CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.13720357418060303	-0.10742350667715073	-0.370494544506073	0.271146684885025	0.18985088169574738	0.28012576699256897	0.026023659855127335	-0.1618354618549347	-0.15854041278362274	0.018308378756046295	-0.10115430504083633	-0.08309552073478699	-0.16440771520137787	0.41954848170280457	0.13708116114139557	0.12549099326133728	-0.0012110593961551785	0.07090596854686737	0.026204276829957962
-0.1872192621231079	-0.08889703452587128	-0.3730771839618683	0.2176966518163681	0.18033330142498016	0.3136054575443268	0.0999382734298706	-0.11339074373245239	-0.0479375459253788	0.05604776367545128	-0.1673561930656433	-0.07990790158510208	-0.13766184449195862	0.4151904284954071	0.18288107216358185	0.09530098736286163	0.047168832272291183	0.0042772977612912655	0.01898137293756008
-0.21312221884727478	-0.06844456493854523	-0.33948302268981934	0.150410458445549	0.16608667373657227	0.3243487477302551	0.1423451006412506	-0.06322556734085083	0.054525990039110184	0.08142329007387161	-0.21886125206947327	-0.07523132860660553	-0.10023864358663559	0.3682177662849426	0.2146441787481308	0.037739694118499756	0.085333913564682	-0.06198640167713165	0.007950672879815102
-0.21365231275558472	-0.04375708848237991	-0.27996253967285156	0.07141634076833725	0.1487646996974945	0.30675578117370605	0.1585748940706253	-0.0037357271648943424	0.13771969079971313	0.09228204190731049	-0.253924161195755	-0.06406152248382568	-0.062396615743637085	0.28623026609420776	0.23782098293304443	-0.033860351890325546	0.11668107658624649	-0.11967599391937256	-0.008072285912930965
-0.19343264400959015	-0.013535918667912483	-0.20927996933460236	-0.015055311843752861	0.1299944370985031	0.26006317138671875	0.15769235789775848	0.06942436844110489	0.189683198928833	0.09044893085956573	-0.2739233076572418	-0.042108990252017975	-0.03447730839252472	0.18217317759990692	0.25734758377075195	-0.1050100103020668	0.14439421892166138	-0.16135500371456146	-0.028009537607431412
-0.16071002185344696	0.02283640205860138	-0.1405467540025711	-0.10010871291160583	0.10969046503305435	0.18791590631008148	0.14505425095558167	0.14703422784805298	0.20629745721817017	0.08231288194656372	-0.27963346242904663	-0.005474908743053675	-0.021305730566382408	0.07248766720294952	0.27400583028793335	-0.15843111276626587	0.16563208401203156	-0.17994289100170135	-0.0447012297809124
-0.12368255108594894	0.06365994364023209	-0.0805109441280365	-0.17173081636428833	0.08432481437921524	0.09987346827983856	0.12030234932899475	0.2099599689245224	0.19187848269939423	0.07670518755912781	-0.2704446315765381	0.04477129131555557	-0.020425401628017426	-0.02789052575826645	0.2823003828525543	-0.18001212179660797	0.1739313155412674	-0.1704844981431961	-0.04836194962263107
-0.08978548645973206	0.10492216050624847	-0.02927355282008648	-0.22006943821907043	0.04807714372873306	0.010697065852582455	0.08230065554380417	0.24079814553260803	0.1560726761817932	0.07933719456195831	-0.24729587137699127	0.10127291083335876	-0.024670513346791267	-0.10948561877012253	0.2722507417201996	-0.16576111316680908	0.16587236523628235	-0.13482831418514252	-0.03308829665184021
-0.06567935645580292	0.14290757477283478	0.01565791852772236	-0.2412354201078415	-0.002639202866703272	-0.06612304598093033	0.03400445356965065	0.2316482663154602	0.1134805679321289	0.08940578997135162	-0.2139887511730194	0.15523235499858856	-0.026458637788891792	-0.1676369309425354	0.23699472844600677	-0.12026052176952362	0.142011821269989	-0.08507296442985535	0.0008975014206953347
-0.053926825523376465	0.17435140907764435	0.05445773899555206	-0.23753882944583893	-0.0640917420387268	-0.12354380637407303	-0.018505103886127472	0.1893107295036316	0.08129005134105682	0.10232386738061905	-0.17465534806251526	0.19859479367733002	-0.021068837493658066	-0.20044134557247162	0.17919296026229858	-0.05459979549050331	0.10521658509969711	-0.040936604142189026	0.04791412875056267
-0.05068790912628174	0.19485464692115784	0.08318028599023819	-0.21584445238113403	-0.12505964934825897	-0.16031627357006073	-0.06928540766239166	0.1341596245765686	0.0706561952829361	0.11313071101903915	-0.1318746954202652	0.22405993938446045	-0.007912433706223965	-0.2083824723958969	0.10900899767875671	0.014425034634768963	0.06131067872047424	-0.022517777979373932	0.09757691621780396
-0.04802467301487923	0.20005901157855988	0.09560021758079529	-0.1844947338104248	-0.17364650964736938	-0.17834945023059845	-0.11368133872747421	0.08564068377017975	0.08172234147787094	0.11805541068315506	-0.0868387371301651	0.2286451905965805	0.00939189177006483	-0.19567155838012695	0.0386776439845562	0.07065632194280624	0.01691984198987484	-0.040741026401519775	0.13785018026828766
-0.037802040576934814	0.18770067393779755	0.08693953603506088	-0.14938727021217346	-0.20278143882751465	-0.18036997318267822	-0.14966583251953125	0.05079919844865799	0.1081925481557846	0.11728103458881378	-0.04056856408715248	0.21528908610343933	0.02517995983362198	-0.1705610305070877	-0.02047804370522499	0.1041228249669075	-0.02451852709054947	-0.08959968388080597	0.16057147085666656
-0.015583546832203865	0.15853722393512726	0.05758848041296005	-0.11222824454307556	-0.20950844883918762	-0.1686718761920929	-0.1794927418231964	0.03100019320845604	0.1420891284942627	0.11503317207098007	0.0037187382113188505	0.18863455951213837	0.03567655757069588	-0.14228887856006622	-0.06104843318462372	0.10947494208812714	-0.06038586050271988	-0.15048076212406158	0.16419284045696259
0.016367319971323013	0.11784396320581436	0.01409252267330885	-0.07190096378326416	-0.195205956697464	-0.145944744348526	-0.20791418850421906	0.02654026262462139	0.1744355708360672	0.11457538604736328	0.040733128786087036	0.15236367285251617	0.040044691413640976	-0.11660446226596832	-0.08346537500619888	0.08595509827136993	-0.08568572252988815	-0.20600298047065735	0.15225622057914734
0.05069439485669136	0.07470883429050446	-0.0337025485932827	-0.026773234829306602	-0.16693158447742462	-0.11604771763086319	-0.23868396878242493	0.028369495645165443	0.19730012118816376	0.11601345241069794	0.06677240133285522	0.11085142195224762	0.038382429629564285	-0.09393559396266937	-0.09573115408420563	0.04063844308257103	-0.09789101779460907	-0.2451634258031845	0.1315559446811676
0.08074785023927689	0.037085942924022675	-0.0773339569568634	0.022205321118235588	-0.13383939862251282	-0.08280377089977264	-0.2727317214012146	0.018799586221575737	0.20642833411693573	0.11903615295886993	0.0816313698887825	0.06889134645462036	0.029582709074020386	-0.07243897765874863	-0.10725591331720352	-0.015176424756646156	-0.1017821729183197	-0.2597680985927582	0.10881305485963821
0.10411544889211655	0.008698954246938229	-0.11301635950803757	0.06835126131772995	-0.1022615134716034	-0.04878412187099457	-0.3069453239440918	-0.015733756124973297	0.20155780017375946	0.12335608154535294	0.08743315190076828	0.02911713533103466	0.00988976564258337	-0.0524342805147171	-0.12177237868309021	-0.07378329336643219	-0.1052008867263794	-0.2469204217195511	0.08559753000736237
0.12156792730093002	-0.009882207028567791	-0.14096201956272125	0.1007969006896019	-0.07444237917661667	-0.016165494918823242	-0.33446651697158813	-0.07854699343442917	0.18575678765773773	0.12680679559707642	0.08760353177785873	-0.008055156096816063	-0.024743251502513885	-0.03673416003584862	-0.1344093233346939	-0.13203513622283936	-0.11235157400369644	-0.21373096108436584	0.058370284736156464
0.1346774399280548	-0.021020762622356415	-0.16245217621326447	0.11157862842082977	-0.04906780272722244	0.011746330186724663	-0.34888511896133423	-0.16279847919940948	0.16203677654266357	0.12543079257011414	0.08520198613405228	-0.043367378413677216	-0.07261431962251663	-0.027660686522722244	-0.13525345921516418	-0.18854166567325592	-0.12203200161457062	-0.17352288961410522	0.022905422374606133
0.14321324229240417	-0.03009794093668461	-0.17843864858150482	0.10207495093345642	-0.021410135552287102	0.03081269934773445	-0.34872132539749146	-0.24914924800395966	0.1293102651834488	0.11474113166332245	0.07970312982797623	-0.07775837182998657	-0.12400020658969879	-0.02485375851392746	-0.11808684468269348	-0.24347351491451263	-0.1283336728811264	-0.13844779133796692	-0.023036891594529152
0.14460095763206482	-0.04115289822220802	-0.18883399665355682	0.08218155056238174	0.01466337125748396	0.03728586435317993	-0.33762243390083313	-0.3113081753253937	0.08601601421833038	0.09193046391010284	0.0687524825334549	-0.10832837969064713	-0.16621968150138855	-0.025669828057289124	-0.08646594732999802	-0.29485195875167847	-0.1244090124964714	-0.11601393669843674	-0.07683956623077393
0.13816329836845398	-0.05251318961381912	-0.19191160798072815	0.06214691698551178	0.06093810498714447	0.029059849679470062	-0.3212043046951294	-0.33172494173049927	0.03718959167599678	0.058336663991212845	0.05543898791074753	-0.12666073441505432	-0.19092045724391937	-0.027519311755895615	-0.04962170496582985	-0.33357366919517517	-0.10914953798055649	-0.10779178887605667	-0.12871801853179932
0.1280786395072937	-0.05960257723927498	-0.18574190139770508	0.04604417458176613	0.1103246882557869	0.008671920746564865	-0.30343252420425415	-0.30873990058898926	-0.007894176989793777	0.01969894766807556	0.04943673312664032	-0.12595409154891968	-0.1975851058959961	-0.029784195125102997	-0.014265329577028751	-0.349336713552475	-0.0886705294251442	-0.10816218703985214	-0.1653829962015152
0.11964751780033112	-0.05948147177696228	-0.1693968027830124	0.03409641981124878	0.1500779688358307	-0.01526710670441389	-0.28427693247795105	-0.2521650791168213	-0.0437329038977623	-0.014951894991099834	0.059302400797605515	-0.10734102129936218	-0.19189579784870148	-0.03336058557033539	0.017122523859143257	-0.33958566188812256	-0.07168835401535034	-0.10601994395256042	-0.17536517977714539
0.11482763290405273	-0.05069917067885399	-0.14258503913879395	0.02834119088947773	0.17081427574157715	-0.03265659138560295	-0.26026758551597595	-0.17685925960540771	-0.06972500681877136	-0.035958535969257355	0.08578550070524216	-0.07781882584095001	-0.1813998967409134	-0.038886696100234985	0.04301515221595764	-0.3086223304271698	-0.06489236652851105	-0.09083512425422668	-0.1521187126636505
0.1126776933670044	-0.03269919008016586	-0.10574705898761749	0.032202061265707016	0.17230892181396484	-0.03776070475578308	-0.22788439691066742	-0.09456280618906021	-0.08521196246147156	-0.037678275257349014	0.12152639031410217	-0.046328019350767136	-0.1720735877752304	-0.04651162400841713	0.06050112843513489	-0.2641831934452057	-0.06963133066892624	-0.05850522965192795	-0.097640261054039
0.1120184063911438	-0.006551030091941357	-0.05977597460150719	0.04570535942912102	0.16084615886211395	-0.029985031113028526	-0.1857931762933731	-0.008867011405527592	-0.08514068275690079	-0.020425835624337196	0.15580037236213684	-0.020806729793548584	-0.1663217842578888	-0.05616411566734314	0.06593797355890274	-0.21567626297473907	-0.080673448741436	-0.011846896260976791	-0.022947203367948532
0.11274312436580658	0.025497982278466225	-0.0060295602306723595	0.06499820947647095	0.14291638135910034	-0.011408954858779907	-0.1335982084274292	0.07788430154323578	-0.06062871217727661	0.011984381824731827	0.18113918602466583	-0.004473436623811722	-0.1614200472831726	-0.06510873138904572	0.05830542743206024	-0.16763649880886078	-0.08966116607189178	0.043792836368083954	0.057976339012384415
0.1148473471403122	0.05979964882135391	0.051400523632764816	0.08508196473121643	0.1226024255156517	0.014272892847657204	-0.07008753716945648	0.15618149936199188	-0.006234942935407162	0.053959205746650696	0.1955595463514328	0.004644070751965046	-0.15090899169445038	-0.06709025055170059	0.04115654528141022	-0.11613014340400696	-0.08883488178253174	0.10584567487239838	0.1331011950969696
0.11584332585334778	0.0900549367070198	0.10482671856880188	0.09962469339370728	0.10183794796466827	0.04209211841225624	0.005813041236251593	0.21528416872024536	0.07131937891244888	0.09664429724216461	0.197947695851326	0.008838730864226818	-0.1294512152671814	-0.05811632424592972	0.020347241312265396	-0.05849580094218254	-0.07017306983470917	0.1754099577665329	0.18974657356739044
0.10995309054851532	0.109443299472332	0.14600038528442383	0.10131609439849854	0.07978226244449615	0.0669889897108078	0.09215783327817917	0.2512046694755554	0.15271124243736267	0.12767189741134644	0.18574391305446625	0.008612943813204765	-0.09650927782058716	-0.041263479739427567	0.0007306417683139443	-0.001157762948423624	-0.02843153476715088	0.25156015157699585	0.2136232852935791
0.09146846830844879	0.11564654111862183	0.1694842129945755	0.08563121408224106	0.05347635969519615	0.08435868471860886	0.18282800912857056	0.2612333595752716	0.2167796641588211	0.13613209128379822	0.15978002548217773	0.0066239843145012856	-0.055950362235307693	-0.02337886393070221	-0.015100550837814808	0.04884430766105652	0.029730012640357018	0.32631799578666687	0.1972525417804718
0.0588730052113533	0.11215551942586899	0.17387527227401733	0.05220034718513489	0.021206790581345558	0.09060866385698318	0.26916688680648804	0.24018068611621857	0.2517046630382538	0.11819364130496979	0.126129612326622	0.007848606444895267	-0.013223139569163322	-0.01022831816226244	-0.026186197996139526	0.09193910658359528	0.08711431920528412	0.38559767603874207	0.14575183391571045
0.01525312289595604	0.10446558892726898	0.16089603304862976	0.0034391768276691437	-0.015260853804647923	0.08450617641210556	0.3421928584575653	0.18665702641010284	0.256774365901947	0.07663076370954514	0.09096360951662064	0.015195527113974094	0.02658834680914879	-0.005294079892337322	-0.03171578422188759	0.13167861104011536	0.12909133732318878	0.4141758382320404	0.07222504913806915
-0.034204404801130295	0.09635090082883835	0.1332629770040512	-0.05433373898267746	-0.051174700260162354	0.06721364706754684	0.3944050073623657	0.10407890379428864	0.23931172490119934	0.017587810754776	0.057533495128154755	0.029266003519296646	0.059702254831790924	-0.008930624462664127	-0.029922159388661385	0.1704569309949875	0.14922505617141724	0.4025183320045471	-0.008170939050614834
-0.08437705039978027	0.08866487443447113	0.09337436407804489	-0.10928351432085037	-0.08043274283409119	0.04172105714678764	0.42110675573349	-0.0012218469055369496	0.21105828881263733	-0.04901044815778732	0.026766452938318253	0.048995375633239746	0.08531428128480911	-0.017650507390499115	-0.019521795213222504	0.2075393944978714	0.14583659172058105	0.35197630524635315	-0.08195711672306061
-0.13133668899536133	0.07990946620702744	0.043996457010507584	-0.14721402525901794	-0.0975952222943306	0.014204166829586029	0.42093783617019653	-0.1151646301150322	0.18347908556461334	-0.10898606479167938	-0.003373508807271719	0.06980929523706436	0.10566636919975281	-0.025641612708568573	-0.002407209249213338	0.23508059978485107	0.12137205898761749	0.27584749460220337	-0.14038586616516113
-0.1722300499677658	0.06890774518251419	-0.009434648789465427	-0.15826061367988586	-0.0998709425330162	-0.006314580328762531	0.3956701457500458	-0.2180899679660797	0.16706483066082	-0.1490178108215332	-0.035892996937036514	0.08628059923648834	0.12268227338790894	-0.026901638135313988	0.01704656518995762	0.24349857866764069	0.08172634989023209	0.19499067962169647	-0.1773601770401001
-0.20318321883678436	0.05724366381764412	-0.05741104856133461	-0.14067073166370392	-0.0889277309179306	-0.01310361921787262	0.3495020270347595	-0.29700344800949097	0.16949349641799927	-0.1628427654504776	-0.0691022127866745	0.0963263213634491	0.13545703887939453	-0.017288902774453163	0.034236449748277664	0.23201414942741394	0.03132157027721405	0.12799091637134552	-0.18613675236701965
-0.21859821677207947	0.0470786988735199	-0.08897566050291061	-0.09946533292531967	-0.07063344120979309	-0.0054587628692388535	0.2881336212158203	-0.34787416458129883	0.18556106090545654	-0.15243014693260193	-0.09648817777633667	0.09868375211954117	0.14235325157642365	0.0031991598661988974	0.045010026544332504	0.20442451536655426	-0.027100857347249985	0.08313944935798645	-0.16382750868797302
-0.2147706001996994	0.03785847872495651	-0.0968770906329155	-0.04419944807887077	-0.05187114328145981	0.012523281387984753	0.21847426891326904	-0.3683905303478241	0.19730575382709503	-0.12559334933757782	-0.1129499152302742	0.09083143621683121	0.14454737305641174	0.030913470312952995	0.04636066406965256	0.1612989604473114	-0.08635105937719345	0.058742474764585495	-0.11627370119094849
-0.19299684464931488	0.027938157320022583	-0.08070715516805649	0.012981576845049858	-0.03740943968296051	0.03386500105261803	0.14948993921279907	-0.3572801947593689	0.19154004752635956	-0.09248528629541397	-0.11778756231069565	0.07327567040920258	0.14575523138046265	0.06174400821328163	0.037584010511636734	0.10659393668174744	-0.13331517577171326	0.04891867935657501	-0.054252251982688904
-0.15793514251708984	0.017097534611821175	-0.04658854007720947	0.060226745903491974	-0.02771710231900215	0.05062536895275116	0.09145339578390121	-0.315970242023468	0.17107842862606049	-0.061251502484083176	-0.11256960034370422	0.051165834069252014	0.14863282442092896	0.09141774475574493	0.021566394716501236	0.05256639048457146	-0.1545964628458023	0.04916364699602127	0.011737106367945671
-0.11465022712945938	0.005458716303110123	-0.004775557201355696	0.08792709559202194	-0.01934274099767208	0.05751810595393181	0.05175292491912842	-0.24500854313373566	0.14827653765678406	-0.03490154445171356	-0.0991804450750351	0.029372451826930046	0.15205800533294678	0.11303471773862839	0.0038584705907851458	0.010800321586430073	-0.14239977300167084	0.05743936821818352	0.07223302125930786
-0.06778882443904877	-0.007150956429541111	0.03331693261861801	0.08979491889476776	-0.00934530422091484	0.05413074046373367	0.03161289170384407	-0.14549659192562103	0.13260798156261444	-0.012421395629644394	-0.07891882210969925	0.00922413170337677	0.15097187459468842	0.11797621846199036	-0.01086817029863596	-0.014134586788713932	-0.09830309450626373	0.0708238035440445	0.11955477297306061
-0.021958841010928154	-0.019213316962122917	0.05816887691617012	0.06545833498239517	0.0012891575461253524	0.04337281361222267	0.027181483805179596	-0.029608245939016342	0.12378083169460297	0.007546220440417528	-0.051399342715740204	-0.009572734124958515	0.1389097422361374	0.10109665989875793	-0.02015366591513157	-0.020479969680309296	-0.03488294035196304	0.08290902525186539	0.1493479609489441
0.017341522499918938	-0.026672326028347015	0.06554657220840454	0.02327195554971695	0.008187811821699142	0.029444962739944458	0.03283927962183952	0.07621081173419952	0.11262926459312439	0.025469454005360603	-0.015720976516604424	-0.02760523371398449	0.1134030818939209	0.06588855385780334	-0.023065105080604553	-0.009138607420027256	0.026753174141049385	0.08540447801351547	0.15777228772640228
0.04328589513897896	-0.025177238509058952	0.05842414125800133	-0.022178109735250473	0.00687880115583539	0.01734752394258976	0.044544145464897156	0.14337459206581116	0.0873393639922142	0.0392698273062706	0.025866389274597168	-0.04563850164413452	0.07900334149599075	0.024139562621712685	-0.018962526693940163	0.010228987783193588	0.06349197030067444	0.07116732746362686	0.13627830147743225
0.050468891859054565	-0.014081907458603382	0.043372876942157745	-0.05745231732726097	-0.0020509797614067793	0.010922698304057121	0.059824440628290176	0.1554763913154602	0.04500372335314751	0.04158611595630646	0.06546587496995926	-0.06032808497548103	0.04221197962760925	-0.011802658438682556	-0.006424738559871912	0.023794518783688545	0.0617600679397583	0.0377197191119194	0.07887942343950272
0.03866087272763252	0.001186366192996502	0.023339584469795227	-0.07305330783128738	-0.012163161300122738	0.008904124610126019	0.0723377913236618	0.11474527418613434	0.000739387352950871	0.027202792465686798	0.08951833844184875	-0.06247623637318611	0.006522814743220806	-0.035745736211538315	0.011925553902983665	0.02553962916135788	0.029456786811351776	-0.006468926090747118	0.000573301047552377
0.013100394047796726	0.013381674885749817	-0.002289494499564171	-0.06301923841238022	-0.01923348568379879	0.004597218241542578	0.0710882619023323	0.039204277098178864	-0.025066383183002472	0.0017837388440966606	0.08621750771999359	-0.04600138962268829	-0.02536543644964695	-0.0467880517244339	0.025399234145879745	0.016854938119649887	-0.009827432222664356	-0.04520120099186897	-0.0669841393828392
-0.017641400918364525	0.02096136286854744	-0.029393255710601807	-0.02918214350938797	-0.02660496160387993	-0.007667976431548595	0.050739701837301254	-0.0496075339615345	-0.02843094989657402	-0.024390412494540215	0.05802394077181816	-0.014429603703320026	-0.04819381609559059	-0.04517356678843498	0.023698164150118828	1.5643807273590937e-05	-0.0397258885204792	-0.06787901371717453	-0.10315599292516708
-0.04350096732378006	0.02845475636422634	-0.04769689962267876	0.016451096162199974	-0.03862905129790306	-0.026984769850969315	0.018582385033369064	-0.1404387652873993	-0.017654942348599434	-0.04356609657406807	0.02131124958395958	0.025152139365673065	-0.053325168788433075	-0.030080635100603104	0.008034011349081993	-0.019729280844330788	-0.062029533088207245	-0.06813729554414749	-0.10644831508398056
-0.056111663579940796	0.039301492273807526	-0.051408592611551285	0.05673011392354965	-0.05329270288348198	-0.047471754252910614	-0.011394205503165722	-0.23018644750118256	0.004314111080020666	-0.049927517771720886	-0.008674927987158298	0.06691855192184448	-0.03404141217470169	-0.0024262426886707544	-0.008535522036254406	-0.03380497917532921	-0.08341343700885773	-0.03616385534405708	-0.08260586112737656
-0.05411533638834953	0.05056208372116089	-0.04720479995012283	0.0783337727189064	-0.0624927319586277	-0.0608893483877182	-0.026789892464876175	-0.30421513319015503	0.04367710277438164	-0.039187636226415634	-0.02970234863460064	0.1022099182009697	0.00468021584674716	0.031419459730386734	-0.011095359921455383	-0.0383094884455204	-0.09784214198589325	0.03095429576933384	-0.03891000524163246
-0.0434856116771698	0.05523402988910675	-0.04759814590215683	0.08043234050273895	-0.056339237838983536	-0.05850866436958313	-0.02140083722770214	-0.3322843611240387	0.10676666349172592	-0.008680368773639202	-0.049578707665205	0.11897335201501846	0.046933338046073914	0.06313765794038773	0.005857870914041996	-0.03681621700525284	-0.08943140506744385	0.11676083505153656	0.017708901315927505
-0.030586617067456245	0.047996435314416885	-0.0578165277838707	0.07308916002511978	-0.029121646657586098	-0.0367358922958374	0.0018950584344565868	-0.2950303554534912	0.18608331680297852	0.040012162178754807	-0.07314702868461609	0.10995469987392426	0.07966195791959763	0.08850383758544922	0.03654695302248001	-0.0346854068338871	-0.052093878388404846	0.193120539188385	0.08120889961719513
-0.018184401094913483	0.0286214929074049	-0.0714053362607956	0.06478128582239151	0.01608956977725029	-0.0005912157939746976	0.034547533839941025	-0.20203886926174164	0.2583128809928894	0.09797671437263489	-0.09589945524930954	0.07806850224733353	0.1012149304151535	0.10752523690462112	0.07050839066505432	-0.034385181963443756	0.0035175469238311052	0.23874464631080627	0.1430661827325821
-0.0076581137254834175	0.002966241678223014	-0.0769360214471817	0.05644337460398674	0.06830830872058868	0.039550766348838806	0.07006411254405975	-0.08027322590351105	0.29927748441696167	0.15181109309196472	-0.10923850536346436	0.03367326781153679	0.11525142192840576	0.12173768877983093	0.09826768189668655	-0.0333140604197979	0.06180167943239212	0.24694392085075378	0.19230620563030243
0.0004218857502564788	-0.01962665095925331	-0.06690528243780136	0.047134608030319214	0.11397046595811844	0.07152539491653442	0.10510487854480743	0.0409611240029335	0.29463329911231995	0.18832148611545563	-0.10601867735385895	-0.009854461066424847	0.1222517117857933	0.13249970972537994	0.11378037929534912	-0.02367556095123291	0.11101914197206497	0.2201898843050003	0.2191239595413208
0.008298241533339024	-0.03202635422348976	-0.04018471762537956	0.03786569461226463	0.14138703048229218	0.08442602306604385	0.1351851373910904	0.13666801154613495	0.24054934084415436	0.19676372408866882	-0.0811048299074173	-0.0409286729991436	0.11969391256570816	0.13841629028320312	0.11461582779884338	0.0007001991616562009	0.1413983851671219	0.16434705257415771	0.2165423482656479
0.019722480326890945	-0.032241106033325195	0.0013937881449237466	0.028127020224928856	0.14156673848628998	0.07383449375629425	0.15430939197540283	0.19305704534053802	0.14318448305130005	0.1704099029302597	-0.032499175518751144	-0.05542127788066864	0.10555863380432129	0.13326148688793182	0.09978897124528885	0.03561420366168022	0.14286361634731293	0.08660643547773361	0.18054862320423126
0.03527403250336647	-0.021854836493730545	0.054022349417209625	0.012774061411619186	0.10889709740877151	0.043745215982198715	0.15869835019111633	0.20879751443862915	0.017372187227010727	0.1088021919131279	0.03464397415518761	-0.05704456940293312	0.07850061357021332	0.1090010330080986	0.06912726908922195	0.06911833584308624	0.10920888185501099	-0.005331004504114389	0.11174789071083069
0.0503605380654335	-0.0044287703931331635	0.10855980217456818	-0.014573968946933746	0.04469677805900574	0.0028553716838359833	0.14840978384017944	0.1877298504114151	-0.11575894057750702	0.019672289490699768	0.10632754117250443	-0.05241416394710541	0.03826199099421501	0.062277667224407196	0.025155670940876007	0.09175142645835876	0.04394543170928955	-0.10074970871210098	0.01885770633816719
0.05850459635257721	0.013381781987845898	0.1496889740228653	-0.05507032945752144	-0.03942176699638367	-0.03855332359671593	0.1257491409778595	0.13754761219024658	-0.2314874827861786	-0.0810387060046196	0.16342966258525848	-0.048556432127952576	-0.011051017791032791	-0.0028101722709834576	-0.026806844398379326	0.09903187304735184	-0.039205025881528854	-0.18386191129684448	-0.08006847649812698
0.05604380741715431	0.02243189886212349	0.16173644363880157	-0.10255279392004013	-0.12518766522407532	-0.06845804303884506	0.0936148539185524	0.07439561188220978	-0.30586642026901245	-0.17146548628807068	0.18932579457759857	-0.0527251660823822	-0.05997971445322037	-0.07697783410549164	-0.08076191693544388	0.0884486734867096	-0.12132351100444794	-0.2394987791776657	-0.16124498844146729
0.04441487044095993	0.01694435626268387	0.1379881650209427	-0.1472708135843277	-0.19674278795719147	-0.07492094486951828	0.05541689321398735	0.01741716079413891	-0.3202246129512787	-0.22992964088916779	0.17825564742088318	-0.06838945299386978	-0.09719708561897278	-0.1478675901889801	-0.1307503879070282	0.06225790083408356	-0.1850607693195343	-0.25941002368927	-0.2017570286989212
0.028588857501745224	-0.0014336822787299752	0.08505337685346603	-0.18047848343849182	-0.24288660287857056	-0.05319720134139061	0.016381455585360527	-0.022163784131407738	-0.26643866300582886	-0.24469053745269775	0.136988565325737	-0.0902799591422081	-0.11340893805027008	-0.20142467319965363	-0.16933943331241608	0.029545268043875694	-0.21854810416698456	-0.24125808477401733	-0.18983225524425507
0.013509656302630901	-0.02592029608786106	0.018648667261004448	-0.19597546756267548	-0.25409314036369324	-0.011080912314355373	-0.017027229070663452	-0.04371323809027672	-0.15576231479644775	-0.21924126148223877	0.07895772904157639	-0.10637921094894409	-0.1041639894247055	-0.2261124551296234	-0.1877647042274475	-0.0003887997881975025	-0.21737955510616302	-0.18809835612773895	-0.13440170884132385
0.003246151842176914	-0.047294773161411285	-0.04214094951748848	-0.18873600661754608	-0.22675782442092896	0.03534357622265816	-0.04046687111258507	-0.055812202394008636	-0.02185898646712303	-0.1673383116722107	0.020289139822125435	-0.10470545291900635	-0.07176714390516281	-0.21658475697040558	-0.17910967767238617	-0.02280721440911293	-0.1892760843038559	-0.11226804554462433	-0.06109585613012314
0.0018016549292951822	-0.05605192482471466	-0.07964586466550827	-0.1543768048286438	-0.1689104288816452	0.07031271606683731	-0.05322066694498062	-0.071551613509655	0.0911821648478508	-0.10491359978914261	-0.022148776799440384	-0.07840633392333984	-0.024422336369752884	-0.1734190434217453	-0.14144252240657806	-0.03603263199329376	-0.15389040112495422	-0.03252710774540901	0.003172588534653187
0.010548421181738377	-0.048121340572834015	-0.08542853593826294	-0.09366704523563385	-0.09615457057952881	0.081741563975811	-0.05575358122587204	-0.0933685228228569	0.14950676262378693	-0.045710790902376175	-0.03747124969959259	-0.029599199071526527	0.02610604651272297	-0.10435044765472412	-0.0799151211977005	-0.04031793028116226	-0.1285904049873352	0.03672752529382706	0.041037168353796005
0.024763820692896843	-0.02910635434091091	-0.06499788910150528	-0.017257491126656532	-0.023380320519208908	0.06155959889292717	-0.045764077454805374	-0.10218045115470886	0.14596521854400635	0.000439626193838194	-0.02770322933793068	0.028497623279690742	0.06572262942790985	-0.02572459727525711	-0.007347352337092161	-0.03653212636709213	-0.11409199237823486	0.08801272511482239	0.04632354900240898
0.03481760621070862	-0.009112857282161713	-0.03240257501602173	0.056892700493335724	0.03747158125042915	0.009317201562225819	-0.017528165131807327	-0.07120804488658905	0.09973849356174469	0.028623530641198158	-0.005588260479271412	0.07647567987442017	0.08071539551019669	0.04252927377820015	0.05862640216946602	-0.024879686534404755	-0.09758586436510086	0.11442678421735764	0.023051302880048752
0.03098970465362072	0.006784792989492416	-0.0006740174721926451	0.1106521263718605	0.07526108622550964	-0.06398402154445648	0.03241603076457977	0.007467221934348345	0.03731696307659149	0.04010685533285141	0.014062467962503433	0.09886413812637329	0.06493254005908966	0.08517703413963318	0.10043486207723618	-0.005993301048874855	-0.06563626229763031	0.10962609201669693	-0.015173248946666718
