HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.17710088193416595	-0.10834386199712753	-0.002444332465529442	-0.10833313316106796	0.0011162885930389166	0.03928017616271973	0.11291902512311935	-0.04050714150071144	0.10475731641054153	-0.07703011482954025	-0.3083644509315491	-0.4006446897983551	-0.10222986340522766	-0.41874998807907104	-0.031025707721710205	0.1532755345106125	0.3258683979511261	0.33002981543540955	0.06764286011457443	-0.4154120087623596	0.03493170067667961	0.05241185426712036	0.02228819765150547	-0.35581812262535095	-0.07195595651865005	-0.07245095074176788	0.09090045839548111	-0.1267920881509781	-0.22215846180915833	0.19249819219112396	-0.07788258790969849	0.17579621076583862	0.012159736827015877	0.1391325294971466	0.2194809764623642	-0.2675762176513672	-0.2780334949493408	-0.08735744655132294	-0.3159756064414978	0.2141799032688141	0.14736945927143097	0.3785443603992462	-0.028599388897418976	0.031288135796785355	-0.07853710651397705	0.13270258903503418	0.22182323038578033	0.2376583218574524	-0.10895948112010956	0.07203859835863113
-0.040853142738342285	-0.15895716845989227	-0.01867392472922802	-0.13913513720035553	-0.08698752522468567	0.0931464284658432	0.09173237532377243	-0.026399748399853706	0.0006294773775152862	-0.1401936560869217	-0.30837374925613403	-0.3672751188278198	-0.06531509757041931	-0.36615702509880066	-0.034461647272109985	0.0746752917766571	0.1586330384016037	0.2140965759754181	-0.09308367967605591	-0.30795052647590637	-0.00810855720192194	-0.06288576871156693	0.003805524669587612	-0.2735460102558136	-0.06140134856104851	-0.03559976816177368	0.1032363697886467	-0.12922479212284088	-0.27410340309143066	0.0737411230802536	-0.0702299028635025	0.1337621510028839	0.009623725898563862	0.12671221792697906	0.17178361117839813	-0.24620814621448517	-0.20927706360816956	-0.1237037256360054	-0.25695252418518066	0.18857769668102264	0.10388465225696564	0.32544639706611633	-0.02482852339744568	0.06661281734704971	0.06544940173625946	0.1274326890707016	0.152105450630188	0.19498950242996216	-0.12188520282506943	0.0549745038151741
0.07109024375677109	-0.16523270308971405	-0.028347685933113098	-0.14065052568912506	-0.16645389795303345	0.10648120939731598	0.03610353171825409	-0.020870061591267586	-0.13122382760047913	-0.17817214131355286	-0.30673110485076904	-0.28953251242637634	-0.02225741744041443	-0.26554298400878906	-0.053662315011024475	-0.03198452293872833	-0.02086452767252922	0.1054522916674614	-0.15994781255722046	-0.17699144780635834	-0.050721291452646255	-0.15129593014717102	-0.05578064173460007	-0.18564961850643158	-0.047942373901605606	0.013401368632912636	0.0684344470500946	-0.11491777747869492	-0.29613521695137024	-0.027127236127853394	-0.06585194170475006	0.06640347838401794	-0.004467319697141647	0.08513282984495163	0.10044220834970474	-0.22608236968517303	-0.12847492098808289	-0.18389584124088287	-0.17664329707622528	0.08166778832674026	0.002197748050093651	0.22765286266803741	0.006967572029680014	0.14400066435337067	0.22243689000606537	0.12256485223770142	0.06648197025060654	0.0900425985455513	-0.1361066997051239	0.049353472888469696
0.1444043070077896	-0.14102011919021606	-0.03554774075746536	-0.10821457207202911	-0.21451042592525482	0.07708977907896042	-0.03755646571516991	-0.02887559123337269	-0.26165902614593506	-0.17692041397094727	-0.3022890090942383	-0.17508159577846527	0.023741863667964935	-0.12823297083377838	-0.07771725952625275	-0.1370982974767685	-0.1786298155784607	0.03806576505303383	-0.12425240874290466	-0.0407748781144619	-0.08427170664072037	-0.20836128294467926	-0.14529967308044434	-0.10444272309541702	-0.03486943989992142	0.05614233389496803	-0.00702461926266551	-0.09449037164449692	-0.2764233648777008	-0.08547260612249374	-0.06894172728061676	-0.009249198250472546	-0.02088112197816372	0.02623479813337326	0.011276394128799438	-0.205891951918602	-0.034740298986434937	-0.2527315020561218	-0.08852394670248032	-0.08182836323976517	-0.127782940864563	0.11502545326948166	0.05376550927758217	0.24985745549201965	0.3760673999786377	0.11907631903886795	-0.007733209058642387	-0.055181872099637985	-0.14021292328834534	0.055930837988853455
0.18179981410503387	-0.11432598531246185	-0.04112844914197922	-0.044578105211257935	-0.21512949466705322	0.026413636282086372	-0.10226723551750183	-0.03650306165218353	-0.3543800413608551	-0.1300499141216278	-0.29659152030944824	-0.04513828083872795	0.063165582716465	0.014311154372990131	-0.09520728886127472	-0.2124437540769577	-0.2924181818962097	0.024581817910075188	-0.025744076818227768	0.09133464843034744	-0.09753227978944778	-0.23996692895889282	-0.24222061038017273	-0.03516455739736557	-0.029754357412457466	0.0821729376912117	-0.0910153016448021	-0.0780656635761261	-0.2139330357313156	-0.09208080917596817	-0.07131508737802505	-0.07206834852695465	-0.028341472148895264	-0.03396589308977127	-0.07948765903711319	-0.18575064837932587	0.06295018643140793	-0.30290836095809937	-0.011218410916626453	-0.2585732638835907	-0.2406110316514969	0.021568942815065384	0.09343503415584564	0.35490694642066956	0.5125753283500671	0.11777078360319138	-0.04692398011684418	-0.19655081629753113	-0.11713708192110062	0.07001610845327377
0.1802990436553955	-0.10074885934591293	-0.04276790842413902	0.03614742308855057	-0.16487382352352142	-0.017909055575728416	-0.13376714289188385	-0.026392105966806412	-0.37952762842178345	-0.045310962945222855	-0.2686734199523926	0.08328291028738022	0.08474645763635635	0.13453225791454315	-0.09121954441070557	-0.2330954223871231	-0.34269237518310547	0.05317586660385132	0.08775519579648972	0.20018313825130463	-0.09012694656848907	-0.24853694438934326	-0.3058335781097412	0.022634677588939667	-0.0298372320830822	0.09282331168651581	-0.14931362867355347	-0.07360482960939407	-0.12627072632312775	-0.054982125759124756	-0.06096872687339783	-0.10328216850757599	-0.020607145503163338	-0.07893634587526321	-0.14722102880477905	-0.15672536194324493	0.15807637572288513	-0.3001050353050232	0.04558657854795456	-0.39738228917121887	-0.29044297337532043	-0.035727888345718384	0.11376528441905975	0.41820028424263	0.5928362011909485	0.11192500591278076	-0.04175227880477905	-0.2856425642967224	-0.05668219178915024	0.08199188113212585
0.12951521575450897	-0.0932343527674675	-0.03914502263069153	0.11271632462739944	-0.07645057141780853	-0.04272473230957985	-0.12218835949897766	0.009234515018761158	-0.3300847113132477	0.05824172496795654	-0.18040242791175842	0.20996975898742676	0.08545976877212524	0.2308911681175232	-0.0520319826900959	-0.1902603656053543	-0.3213883340358734	0.09152323007583618	0.1916505992412567	0.25483766198158264	-0.0758315771818161	-0.23046109080314636	-0.2931888699531555	0.07121162861585617	-0.01940104365348816	0.09609952569007874	-0.171970397233963	-0.08391951024532318	-0.04913132265210152	0.00334312510676682	-0.033320385962724686	-0.09563423693180084	3.1561234209220856e-05	-0.09598633646965027	-0.16899411380290985	-0.10464882105588913	0.2509450912475586	-0.2211351841688156	0.0932353287935257	-0.4630626440048218	-0.25279438495635986	-0.06591682136058807	0.12471634894609451	0.4049167037010193	0.5634977221488953	0.08604682236909866	-0.00044236957910470665	-0.2954675853252411	0.03457530960440636	0.08395285159349442
0.03747039660811424	-0.08281827718019485	-0.031201520934700966	0.17142461240291595	0.025154823437333107	-0.04977022111415863	-0.07249049842357635	0.06380175054073334	-0.22584526240825653	0.15636029839515686	-0.025303717702627182	0.33281654119491577	0.06885044276714325	0.3111656904220581	0.0153348408639431	-0.10619556158781052	-0.25338026881217957	0.09614133834838867	0.27253007888793945	0.2392793744802475	-0.06590200960636139	-0.1933482140302658	-0.1994142383337021	0.10864273458719254	0.008523550815880299	0.1009233295917511	-0.1636875867843628	-0.10284482687711716	-0.011002462357282639	0.05687391012907028	0.009424678049981594	-0.05977621674537659	0.023978393524885178	-0.08453470468521118	-0.13855472207069397	-0.030797358602285385	0.33257076144218445	-0.0761483758687973	0.1457286775112152	-0.4617091715335846	-0.14374452829360962	-0.09235148876905441	0.13294626772403717	0.301677942276001	0.4087503254413605	0.030707664787769318	0.05533762648701668	-0.23382849991321564	0.13348697125911713	0.07650932669639587
-0.06254687905311584	-0.07754602283239365	-0.0206916481256485	0.20927345752716064	0.10860861837863922	-0.04501400142908096	0.0018168428214266896	0.1151113361120224	-0.10099971294403076	0.21922408044338226	0.1539868265390396	0.42779120802879333	0.03694818541407585	0.36764001846313477	0.08544358611106873	-0.020813150331377983	-0.18428997695446014	0.0354941263794899	0.3116655945777893	0.16893798112869263	-0.06175578385591507	-0.15869316458702087	-0.061450354754924774	0.12861202657222748	0.04330027103424072	0.11077091097831726	-0.1242530569434166	-0.11710356920957565	-0.01179991103708744	0.08784956485033035	0.06401879340410233	-0.017366845160722733	0.03972644731402397	-0.056875601410865784	-0.06828239560127258	0.046443644911050797	0.38015857338905334	0.09090031683444977	0.19610027968883514	-0.4269160330295563	-0.016166264191269875	-0.14354616403579712	0.11144350469112396	0.12098013609647751	0.1681164801120758	-0.04697958007454872	0.09432324022054672	-0.12945106625556946	0.21100299060344696	0.06947197020053864
-0.13310560584068298	-0.09265148639678955	-0.011643625795841217	0.21936193108558655	0.14505916833877563	-0.03525702282786369	0.08110474050045013	0.134172722697258	0.006545314099639654	0.2167680412530899	0.2994701862335205	0.4579872488975525	-0.006979392841458321	0.38209787011146545	0.13614031672477722	0.03438841551542282	-0.14356057345867157	-0.08913081884384155	0.29474151134490967	0.0696260929107666	-0.06434842944145203	-0.14106635749340057	0.07463148236274719	0.1270207315683365	0.07267493009567261	0.12114522606134415	-0.058244090527296066	-0.11666480451822281	-0.03439471870660782	0.08878719061613083	0.12084068357944489	0.01059847604483366	0.04016721993684769	-0.02893032133579254	0.016381585970520973	0.10333026945590973	0.37093424797058105	0.22236542403697968	0.2223174124956131	-0.38395798206329346	0.06793520599603653	-0.2423044890165329	0.02046862058341503	-0.09813772141933441	-0.09456618875265121	-0.13118451833724976	0.08835189044475555	-0.0188235305249691	0.2438490390777588	0.06936958432197571
-0.14470310509204865	-0.12888401746749878	-0.009973430074751377	0.18789443373680115	0.1294868141412735	-0.02549895830452442	0.1432999223470688	0.10646028071641922	0.06267376989126205	0.14183785021305084	0.3660292625427246	0.4002104699611664	-0.048944201320409775	0.3427337408065796	0.15744496881961823	0.04573953151702881	-0.1303069144487381	-0.2404518872499466	0.2203655242919922	-0.04557263106107712	-0.07298551499843597	-0.1382308304309845	0.17039945721626282	0.1038634404540062	0.09349852800369263	0.12785887718200684	0.012306506745517254	-0.10114599764347076	-0.05973108485341072	0.06326661258935928	0.1588510423898697	0.013552619144320488	0.028612535446882248	-0.011305341497063637	0.07907155901193619	0.11512183398008347	0.29629626870155334	0.2745266854763031	0.20924343168735504	-0.3385475277900696	0.0749896839261055	-0.37577879428863525	-0.13897892832756042	-0.29605579376220703	-0.3138178586959839	-0.20354458689689636	0.03878079354763031	0.05743803083896637	0.22294475138187408	0.06909642368555069
-0.08235348016023636	-0.16775107383728027	-0.01503721158951521	0.11672055721282959	0.09146609902381897	-0.015229599550366402	0.1770072877407074	0.04789094254374504	0.05351264029741287	0.026894576847553253	0.33045026659965515	0.26727569103240967	-0.07000493258237839	0.2514074146747589	0.1489579975605011	0.01611579768359661	-0.13146966695785522	-0.357025146484375	0.09577492624521255	-0.16481244564056396	-0.07660839706659317	-0.14028023183345795	0.19928793609142303	0.05972599238157272	0.10881952941417694	0.1339729279279709	0.0637306272983551	-0.0727563127875328	-0.06073080003261566	0.0319119431078434	0.1591232866048813	0.00013653372297994792	0.01920214295387268	-0.003178928978741169	0.08870922774076462	0.06790181994438171	0.16922453045845032	0.24266381561756134	0.1576545238494873	-0.2886972427368164	0.020101962611079216	-0.4860806465148926	-0.30551978945732117	-0.41431358456611633	-0.4336123466491699	-0.23988646268844604	-0.016418930143117905	0.07449224591255188	0.15980921685695648	0.060205355286598206
0.04080263152718544	-0.1840028464794159	-0.01748643070459366	0.03095324896275997	0.06905252486467361	0.0016224570572376251	0.18437513709068298	-0.006294026039540768	-0.002171294530853629	-0.0759345293045044	0.2115425169467926	0.10834088921546936	-0.058288317173719406	0.13052204251289368	0.12572063505649567	-0.03627863526344299	-0.12740826606750488	-0.3772866427898407	-0.05397041141986847	-0.2607688903808594	-0.06546512991189957	-0.1370498538017273	0.16505067050457	0.0008680707542225718	0.12532667815685272	0.14351414144039154	0.08447917550802231	-0.031020330265164375	-0.013737518340349197	0.021594654768705368	0.11810224503278732	-0.006451941095292568	0.02844187431037426	0.0056373355910182	0.043461594730615616	-0.016618218272924423	0.028296194970607758	0.15957659482955933	0.08510404080152512	-0.218722864985466	-0.04930398613214493	-0.5110985636711121	-0.3926691710948944	-0.41655007004737854	-0.42475956678390503	-0.22202520072460175	-0.034325264394283295	0.04273204132914543	0.0810980498790741	0.04891898110508919
0.18687213957309723	-0.16054986417293549	-0.01011184137314558	-0.04268861189484596	0.07666763663291931	0.03221786394715309	0.16773341596126556	-0.029066411778330803	-0.06686960905790329	-0.12985198199748993	0.07019687443971634	-0.018558653071522713	-0.009379947558045387	0.022204304113984108	0.11550339311361313	-0.08961164206266403	-0.09058154374361038	-0.274832159280777	-0.18253155052661896	-0.3046514391899109	-0.04417572543025017	-0.12189783900976181	0.1024235263466835	-0.05601062625646591	0.1480146199464798	0.15316566824913025	0.0703185498714447	0.019922899082303047	0.0725313127040863	0.04134642705321312	0.044757429510354996	0.011329996399581432	0.06444801390171051	0.021647660061717033	-0.03295905515551567	-0.08629820495843887	-0.07509493082761765	0.06665033102035522	0.0223056823015213	-0.0986742228269577	-0.08749480545520782	-0.4245974123477936	-0.34221330285072327	-0.2994951903820038	-0.29312899708747864	-0.15589827299118042	0.00045773087185807526	-0.010237487033009529	0.011878607794642448	0.047945063561201096
0.31201377511024475	-0.10191940516233444	0.006127692759037018	-0.08626958727836609	0.10273357480764389	0.069861501455307	0.1279037743806839	-0.013147640973329544	-0.1122724637389183	-0.12598855793476105	-0.03993513807654381	-0.0802479088306427	0.06901679933071136	-0.03512101620435715	0.1258678436279297	-0.13808602094650269	-0.01931157335639	-0.0849624052643776	-0.2522165775299072	-0.2861136794090271	-0.02091352641582489	-0.09646502137184143	0.04018477350473404	-0.09666086733341217	0.16869811713695526	0.15298472344875336	0.025661272928118706	0.06593910604715347	0.163550466299057	0.07942153513431549	-0.04273519665002823	0.049565013498067856	0.11922743171453476	0.03977395221590996	-0.11419088393449783	-0.10652492940425873	-0.11387428641319275	-0.010510873980820179	-0.006889003794640303	0.0678764060139656	-0.07819793373346329	-0.24275240302085876	-0.15918414294719696	-0.10227226465940475	-0.07475876063108444	-0.06647513806819916	0.07100513577461243	-0.07154887169599533	-0.03423997387290001	0.06245509535074234
0.37691426277160645	-0.03785504400730133	0.026020729914307594	-0.08655247092247009	0.12610504031181335	0.08678311109542847	0.07586177438497543	0.03584035858511925	-0.12981995940208435	-0.07824284583330154	-0.10491088032722473	-0.08205097168684006	0.1470622718334198	-0.032592713832855225	0.12711144983768463	-0.1886012852191925	0.044067271053791046	0.10745156556367874	-0.2608632445335388	-0.21254029870033264	0.0011140977730974555	-0.0695248693227768	-0.01911947876214981	-0.12170980125665665	0.16734717786312103	0.13133886456489563	-0.03097466193139553	0.09183580428361893	0.23018856346607208	0.11834338307380676	-0.11864470690488815	0.08770904690027237	0.17039577662944794	0.05043136700987816	-0.1791861206293106	-0.08561435341835022	-0.10486265271902084	-0.06473425775766373	-0.004061683546751738	0.21789684891700745	-0.038275495171546936	-0.019061122089624405	0.08657487481832504	0.10038159787654877	0.17202597856521606	0.018092934042215347	0.1388195902109146	-0.13929541409015656	-0.05387961119413376	0.09349363297224045
0.3564910888671875	-0.0010104075772687793	0.04309380427002907	-0.04268837347626686	0.1312384307384491	0.059351276606321335	0.03254018723964691	0.1021253913640976	-0.12125570327043533	-0.014423542656004429	-0.1265491396188736	-0.050156719982624054	0.18942368030548096	0.013608351349830627	0.09228915721178055	-0.23291686177253723	0.060161445289850235	0.22309516370296478	-0.22849543392658234	-0.10424824059009552	0.01523599959909916	-0.04751323536038399	-0.07434086501598358	-0.1389060914516449	0.13463909924030304	0.08211804926395416	-0.07784661650657654	0.09372458606958389	0.25754255056381226	0.1427866518497467	-0.15894177556037903	0.1099371463060379	0.19669577479362488	0.05138066038489342	-0.20898684859275818	-0.04540657624602318	-0.07763005793094635	-0.09342531114816666	0.015684818848967552	0.28542959690093994	0.009676179848611355	0.17301030457019806	0.3029617667198181	0.23639874160289764	0.37506550550460815	0.07548367232084274	0.16509060561656952	-0.1979750096797943	-0.050307612866163254	0.1424114853143692
0.2566334903240204	0.00012171106936875731	0.05029343068599701	0.027705295011401176	0.11367306858301163	-0.003855936462059617	0.013769269920885563	0.16027255356311798	-0.08996786177158356	0.03792430832982063	-0.10347005724906921	-0.0058327713049948215	0.18383152782917023	0.08083958178758621	0.03286563605070114	-0.2414826899766922	0.0340358167886734	0.2373100221157074	-0.17222806811332703	0.007002680562436581	0.011699975468218327	-0.028334161266684532	-0.10971309244632721	-0.14980566501617432	0.08133506029844284	0.014330009929835796	-0.1019175797700882	0.07898255437612534	0.23860174417495728	0.13919290900230408	-0.15128454566001892	0.11596336215734482	0.19132894277572632	0.04860870912671089	-0.1931052803993225	0.003269336186349392	-0.04233676940202713	-0.09146429598331451	0.04279593005776405	0.25966641306877136	0.05993582680821419	0.2771151065826416	0.43022820353507996	0.2721273899078369	0.4700007140636444	0.09577512741088867	0.13587303459644318	-0.22033515572547913	-0.03313593193888664	0.2009953111410141
0.11600925028324127	-0.020397664979100227	0.04260655492544174	0.09876076132059097	0.07623588293790817	-0.0718618631362915	0.019698280841112137	0.1876809149980545	-0.041343413293361664	0.062293026596307755	-0.04821748659014702	0.03565466031432152	0.13889940083026886	0.13975465297698975	-0.024216758087277412	-0.19224584102630615	-0.00492995698004961	0.1719263345003128	-0.10556776076555252	0.088187575340271	-0.008750319480895996	-0.007938327267765999	-0.11704523116350174	-0.1473907083272934	0.019250741228461266	-0.04867393895983696	-0.09376771003007889	0.057953622192144394	0.17877818644046783	0.09913351386785507	-0.09980536997318268	0.1097583994269371	0.1579885333776474	0.0466296561062336	-0.13897670805454254	0.046404819935560226	-0.002316881902515888	-0.06332086026668549	0.06666136533021927	0.17412665486335754	0.11349225044250488	0.2801973819732666	0.4526651203632355	0.2113366574048996	0.43189144134521484	0.08347302675247192	0.067508265376091	-0.18941286206245422	-0.01768985390663147	0.24406976997852325
-0.015432175248861313	-0.04135512933135033	0.020035622641444206	0.14380571246147156	0.025532368570566177	-0.11806291341781616	0.038564953953027725	0.17631801962852478	0.01607891544699669	0.05274702608585358	0.007973148487508297	0.05770861729979515	0.06973865628242493	0.1568215936422348	-0.0664498582482338	-0.09158948808908463	-0.03437400981783867	0.06222449243068695	-0.04234788939356804	0.11718480288982391	-0.03344843536615372	0.011758392676711082	-0.10971467941999435	-0.1224285289645195	-0.047521233558654785	-0.08461475372314453	-0.04664968326687813	0.03931736201047897	0.09911065548658371	0.02823277935385704	-0.025273164734244347	0.0905236080288887	0.10299845784902573	0.04558837413787842	-0.06786394119262695	0.05941620096564293	0.03123614192008972	-0.028730174526572227	0.06875066459178925	0.07446377724409103	0.16216252744197845	0.20504076778888702	0.378702849149704	0.0810542032122612	0.2833605408668518	0.05187312513589859	-0.010294008068740368	-0.10772731900215149	-0.017169855535030365	0.2411975860595703
-0.09775949269533157	-0.04121080040931702	-0.011495755054056644	0.13860489428043365	-0.028325369581580162	-0.1282625049352646	0.05394842475652695	0.13172060251235962	0.07181600481271744	0.014139172621071339	0.039533231407403946	0.05180351063609123	7.454965088982135e-05	0.11746387928724289	-0.08892591297626495	0.03233629837632179	-0.04164972901344299	-0.05175765976309776	0.014884822070598602	0.08676087111234665	-0.0510215125977993	0.0278767179697752	-0.10569863021373749	-0.07132059335708618	-0.1110551729798317	-0.08695459365844727	0.028483644127845764	0.0289553664624691	0.021735580638051033	-0.052782729268074036	0.04341760277748108	0.05730872228741646	0.0371028333902359	0.04551331698894501	-0.0011587307089939713	0.028377974405884743	0.05297182872891426	-0.00880865566432476	0.03987007960677147	0.006594958249479532	0.19284507632255554	0.09058360010385513	0.23275581002235413	-0.07058103382587433	0.07918397337198257	0.01579073816537857	-0.07110518962144852	0.006328796036541462	-0.03441520780324936	0.17634552717208862
-0.11139266192913055	-0.007051162887364626	-0.041010934859514236	0.07887110859155655	-0.07445021718740463	-0.10148070752620697	0.04879321530461311	0.07042538374662399	0.1133267879486084	-0.03470650315284729	0.04004167020320892	0.02468821592628956	-0.04504568129777908	0.03575330600142479	-0.08503738790750504	0.1424064338207245	-0.028033070266246796	-0.13361741602420807	0.07549542933702469	0.007371105253696442	-0.05640160292387009	0.04543343186378479	-0.11276084929704666	-0.0010569790611043572	-0.16037242114543915	-0.06715425103902817	0.1009790226817131	0.029078412801027298	-0.043705858290195465	-0.12259840965270996	0.08557190001010895	0.01152986753731966	-0.024554451927542686	0.04508644714951515	0.04983849450945854	-0.0370689257979393	0.06610274314880371	-0.014035217463970184	-0.009799347259104252	-0.0014493765775114298	0.19715845584869385	-0.02077222801744938	0.05528479814529419	-0.1847691386938095	-0.10686641931533813	-0.012255637906491756	-0.0983908399939537	0.1228860542178154	-0.06441354006528854	0.0573250912129879
-0.06659846752882004	0.052894968539476395	-0.056878406554460526	-0.00646066851913929	-0.10660264641046524	-0.05653584748506546	0.01311450731009245	0.015903886407613754	0.1271478235721588	-0.07061151415109634	0.01304000522941351	-0.012405681423842907	-0.06534823775291443	-0.06403543800115585	-0.05857311189174652	0.20325075089931488	-0.02049415558576584	-0.17463307082653046	0.14060594141483307	-0.09337689727544785	-0.04619191214442253	0.07366051524877548	-0.13005979359149933	0.07080988585948944	-0.1945972442626953	-0.04566458985209465	0.14348456263542175	0.03745398297905922	-0.09464060515165329	-0.17435209453105927	0.0982624813914299	-0.04625162109732628	-0.07234394550323486	0.04003793001174927	0.08599089086055756	-0.11517302691936493	0.06354565918445587	-0.04435983672738075	-0.06774933636188507	0.036400746554136276	0.17024095356464386	-0.09935667365789413	-0.11130491644144058	-0.22435151040554047	-0.20393310487270355	-0.02390357479453087	-0.09196781367063522	0.21078507602214813	-0.10260913521051407	-0.08869288861751556
-0.0006756397779099643	0.11597160995006561	-0.05361500754952431	-0.07589956372976303	-0.12389664351940155	-0.023671044036746025	-0.04854932054877281	-0.01653658039867878	0.10311155766248703	-0.08420144766569138	-0.03182482346892357	-0.05127047374844551	-0.08418408781290054	-0.15934410691261292	-0.026089470833539963	0.19720207154750824	-0.04897023364901543	-0.19319944083690643	0.19900476932525635	-0.18672576546669006	-0.021777918562293053	0.11470884084701538	-0.14847822487354279	0.12397317588329315	-0.21868781745433807	-0.03964244946837425	0.14453479647636414	0.04677613079547882	-0.12674853205680847	-0.21228550374507904	0.08882611244916916	-0.11419863253831863	-0.10740238428115845	0.028952118009328842	0.11431948840618134	-0.18152059614658356	0.03165273740887642	-0.08954183012247086	-0.12784063816070557	0.07727210968732834	0.11134161055088043	-0.1422981172800064	-0.23941168189048767	-0.19040891528129578	-0.18005900084972382	-0.01941552944481373	-0.07003907114267349	0.24955977499485016	-0.14504529535770416	-0.22698284685611725
0.04805029556155205	0.16638989746570587	-0.034295178949832916	-0.10721102356910706	-0.12843196094036102	-0.0211245808750391	-0.12069162726402283	-0.031238513067364693	0.03958527371287346	-0.08333102613687515	-0.07372423261404037	-0.0811857134103775	-0.11743182688951492	-0.22561873495578766	0.00029995053773745894	0.1344006210565567	-0.10697842389345169	-0.20735494792461395	0.2437862753868103	-0.2613152861595154	0.007187965326011181	0.16141626238822937	-0.14880934357643127	0.14635156095027924	-0.22866591811180115	-0.05614093318581581	0.10150641202926636	0.048457253724336624	-0.1359797716140747	-0.23735997080802917	0.06385248899459839	-0.18478485941886902	-0.13502810895442963	0.015689846128225327	0.13771505653858185	-0.209713414311409	-0.02480725757777691	-0.12863874435424805	-0.17939822375774384	0.08819182217121124	0.031063027679920197	-0.16379326581954956	-0.31554749608039856	-0.10445975512266159	-0.05819946154952049	-0.00980694405734539	-0.056595321744680405	0.23201259970664978	-0.18227630853652954	-0.32813742756843567
0.06100557744503021	0.19861949980258942	-0.006517494097352028	-0.10137002170085907	-0.1275036633014679	-0.04646776616573334	-0.18533466756343842	-0.044266849756240845	-0.053244903683662415	-0.0803985446691513	-0.09156337380409241	-0.09131444245576859	-0.16409797966480255	-0.24596108496189117	0.014074067585170269	0.0421820729970932	-0.1616542786359787	-0.2248689830303192	0.2721273899078369	-0.3187430500984192	0.03239923343062401	0.20288188755512238	-0.11562702059745789	0.1360149383544922	-0.21661511063575745	-0.09181170165538788	0.02555062249302864	0.0393858328461647	-0.12028070539236069	-0.24420605599880219	0.03013450838625431	-0.24767842888832092	-0.159756138920784	0.0018909838981926441	0.15006023645401	-0.18506576120853424	-0.08551909774541855	-0.1396181434392929	-0.21169181168079376	0.055349189788103104	-0.05313802883028984	-0.17581191658973694	-0.3347686231136322	0.007727734744548798	0.10289386659860611	-0.008295985870063305	-0.06705138832330704	0.16353638470172882	-0.20125910639762878	-0.3780594766139984
0.035604558885097504	0.20549915730953217	0.021985124796628952	-0.06843559443950653	-0.13268910348415375	-0.08662882447242737	-0.22486092150211334	-0.06890124827623367	-0.15612755715847015	-0.08157999068498611	-0.0828348696231842	-0.08166606724262238	-0.21891430020332336	-0.22756865620613098	0.0026469198055565357	-0.051358163356781006	-0.19496944546699524	-0.253484845161438	0.27072104811668396	-0.3547653257846832	0.05461999773979187	0.22575001418590546	-0.054934028536081314	0.09447293728590012	-0.18678034842014313	-0.13529157638549805	-0.04968287795782089	0.022971855476498604	-0.07604365050792694	-0.228693887591362	-0.001421483582817018	-0.29277268052101135	-0.18559390306472778	-0.014550041407346725	0.14184990525245667	-0.12119054794311523	-0.13902674615383148	-0.11183837801218033	-0.22949160635471344	-0.029202060773968697	-0.1278919130563736	-0.18411943316459656	-0.3052653670310974	0.11476275324821472	0.23883536458015442	-0.02023758552968502	-0.10235433280467987	0.062333159148693085	-0.19357553124427795	-0.3789772093296051
-0.02215517871081829	0.17832636833190918	0.04301092401146889	-0.021739376708865166	-0.1506102979183197	-0.1264657825231552	-0.2237469106912613	-0.10711276531219482	-0.2451290339231491	-0.08476930111646652	-0.058715738356113434	-0.06044650450348854	-0.2730148732662201	-0.19374792277812958	-0.04189053550362587	-0.1214740127325058	-0.21093717217445374	-0.29957038164138794	0.21969033777713776	-0.3549334704875946	0.07708320766687393	0.21443147957324982	0.014004580676555634	0.024981889873743057	-0.15421108901500702	-0.17141218483448029	-0.08596105873584747	0.005100691225379705	-0.0022438978776335716	-0.1938309669494629	-0.01935293897986412	-0.30725258588790894	-0.21172459423542023	-0.030867282301187515	0.10954508185386658	-0.04810851812362671	-0.18436111509799957	-0.047073088586330414	-0.24526377022266388	-0.15957817435264587	-0.18193180859088898	-0.19264747202396393	-0.2483273595571518	0.1815459430217743	0.30301108956336975	-0.04498309642076492	-0.1492357701063156	-0.04668009281158447	-0.15808185935020447	-0.3399297893047333
