CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0363500602543354	-0.019942661747336388	0.3861321210861206	-0.18377253413200378	0.2933056354522705	-0.06716660410165787	-0.05322724208235741	-0.0697627142071724	-0.38843709230422974	-0.08168674260377884	-0.10901061445474625	0.05952347442507744	0.3011271059513092	0.10596098750829697	-0.09937217086553574	0.06677348911762238	-0.07682133466005325	0.3405853509902954	0.053945817053318024
0.04072160646319389	-0.0034567590337246656	0.3569236695766449	-0.2548544704914093	0.24797265231609344	-0.09806933999061584	-0.14259681105613708	-0.056770797818899155	-0.488705039024353	-0.062271371483802795	-0.13402396440505981	0.08656143397092819	0.30964523553848267	0.021642325446009636	-0.1614833027124405	0.040601082146167755	-0.07190699130296707	0.3383427858352661	0.07357113808393478
0.033721257001161575	0.01784597523510456	0.311073362827301	-0.2958172559738159	0.17274805903434753	-0.11531256884336472	-0.22098170220851898	-0.04914238676428795	-0.5722211003303528	-0.030676603317260742	-0.16004736721515656	0.10525428503751755	0.30427125096321106	-0.047832779586315155	-0.18832622468471527	0.015636442229151726	-0.07237953692674637	0.30293071269989014	0.10265471041202545
0.021881040185689926	0.036499425768852234	0.24652141332626343	-0.3122382164001465	0.07715620845556259	-0.11553730070590973	-0.2757072150707245	-0.05037263035774231	-0.633379340171814	0.011290625669062138	-0.17908324301242828	0.111031174659729	0.28223660588264465	-0.10270869731903076	-0.17976799607276917	-0.008533154614269733	-0.0826445072889328	0.23883149027824402	0.13554655015468597
0.012381905689835548	0.044504571706056595	0.15851353108882904	-0.3131338357925415	-0.024574777111411095	-0.10177044570446014	-0.30396273732185364	-0.06504260003566742	-0.6710401773452759	0.05636974796652794	-0.18476662039756775	0.10029664635658264	0.23816685378551483	-0.14445781707763672	-0.14343295991420746	-0.03445503115653992	-0.09923765808343887	0.15373340249061584	0.1643420308828354
0.009989393875002861	0.03817300125956535	0.04733692482113838	-0.3054802715778351	-0.11658462882041931	-0.07949896156787872	-0.3092438578605652	-0.09160108864307404	-0.6850587725639343	0.09724336117506027	-0.17229719460010529	0.07428964227437973	0.17010244727134705	-0.17444446682929993	-0.09075822681188583	-0.06063615158200264	-0.11132063716650009	0.06026362255215645	0.1824318766593933
0.016990989446640015	0.017844395712018013	-0.08034496009349823	-0.29060232639312744	-0.18817633390426636	-0.05423208698630333	-0.2988198399543762	-0.11958038806915283	-0.6729347109794617	0.1272515505552292	-0.14260682463645935	0.03687296435236931	0.08161117881536484	-0.19112826883792877	-0.03225672245025635	-0.08541374653577805	-0.10565072298049927	-0.025718817487359047	0.18606282770633698
0.032694850116968155	-0.013080080039799213	-0.21491442620754242	-0.26747003197669983	-0.23347611725330353	-0.030185163021087646	-0.28273698687553406	-0.13315796852111816	-0.6326000690460205	0.1409173160791397	-0.10156859457492828	-0.007597762625664473	-0.01938287913799286	-0.1913488209247589	0.02544446848332882	-0.11050409823656082	-0.07687576115131378	-0.09220953285694122	0.17311552166938782
0.05364827811717987	-0.047740861773490906	-0.3437739610671997	-0.2366236448287964	-0.24969170987606049	-0.008444814011454582	-0.2681414484977722	-0.11843668669462204	-0.5644845962524414	0.13779546320438385	-0.05484122410416603	-0.05230507627129555	-0.11970443278551102	-0.17447294294834137	0.0793202742934227	-0.13578209280967712	-0.03136894106864929	-0.13743114471435547	0.14401862025260925
0.07565571367740631	-0.07807815819978714	-0.4507226347923279	-0.19815239310264587	-0.24122631549835205	0.01263249758630991	-0.25289642810821533	-0.07291548699140549	-0.4727970361709595	0.12426820397377014	-0.007652293890714645	-0.08739707618951797	-0.2018616646528244	-0.14244702458381653	0.12874425947666168	-0.1557449996471405	0.022119635716080666	-0.1687646359205246	0.10433940589427948
0.09543746709823608	-0.09822972118854523	-0.5203230381011963	-0.1504262536764145	-0.21866773068904877	0.034740399569272995	-0.2295268476009369	-0.006638155784457922	-0.3671332597732544	0.1096494048833847	0.03390701487660408	-0.10443474352359772	-0.2518630623817444	-0.0981617122888565	0.17352373898029327	-0.16417904198169708	0.07939622551202774	-0.19533459842205048	0.0620621033012867
0.1110450029373169	-0.10559610277414322	-0.5425997972488403	-0.09427673369646072	-0.19034714996814728	0.05802534893155098	-0.19454005360603333	0.06613299250602722	-0.2599611282348633	0.09920264780521393	0.06476159393787384	-0.10148126631975174	-0.2663135528564453	-0.047282591462135315	0.2105320543050766	-0.16075937449932098	0.13748715817928314	-0.22335921227931976	0.021762743592262268
0.12112469226121902	-0.10054586827754974	-0.5152459144592285	-0.03483935818076134	-0.15987932682037354	0.0811072587966919	-0.15099121630191803	0.1299533098936081	-0.16373072564601898	0.09119243919849396	0.08137892931699753	-0.08304703235626221	-0.25213879346847534	0.0019285028101876378	0.23508907854557037	-0.15275242924690247	0.1937381774187088	-0.2550918459892273	-0.01564497873187065
0.12389025837182999	-0.08482082933187485	-0.44573774933815	0.021295277401804924	-0.1288214772939682	0.10221488028764725	-0.10604885965585709	0.1684933304786682	-0.0901780053973198	0.081619031727314	0.08323758840560913	-0.05553065240383148	-0.22339488565921783	0.04237549006938934	0.2450331151485443	-0.1495770663022995	0.2471923530101776	-0.28660693764686584	-0.04841158166527748
0.11723481118679047	-0.05941224470734596	-0.34792158007621765	0.06734729558229446	-0.09781846404075623	0.1202298030257225	-0.06650632619857788	0.17222851514816284	-0.044296618551015854	0.06897882372140884	0.0750311091542244	-0.02417447604238987	-0.1960042119026184	0.0680038183927536	0.23905879259109497	-0.15546998381614685	0.29439231753349304	-0.30999988317489624	-0.07197131216526031
0.0996248722076416	-0.025124546140432358	-0.23512262105941772	0.0967722237110138	-0.06827429682016373	0.13407295942306519	-0.03402108699083328	0.14423128962516785	-0.019331784918904305	0.052436236292123795	0.062027089297771454	0.006916945334523916	-0.1807045042514801	0.07292453944683075	0.21464312076568604	-0.16799437999725342	0.32800793647766113	-0.32062554359436035	-0.08215555548667908
0.07111439108848572	0.015673357993364334	-0.12261743098497391	0.10560134798288345	-0.04148627072572708	0.14301155507564545	-0.0068910252302885056	0.09779520332813263	-0.00604007113724947	0.030441876500844955	0.04631015285849571	0.03620065003633499	-0.18194036185741425	0.05527781695127487	0.17062032222747803	-0.1803831160068512	0.34288302063941956	-0.3193671703338623	-0.07922625541687012
0.034722764045000076	0.05930813401937485	-0.02931598201394081	0.09483523666858673	-0.016616884618997574	0.14817021787166595	0.016937052831053734	0.050273723900318146	-0.002718407427892089	0.0044407714158296585	0.0302113126963377	0.0660180151462555	-0.19979850947856903	0.02043161913752556	0.1101711243391037	-0.18319837749004364	0.3418959379196167	-0.30863669514656067	-0.06705068051815033
-0.0033852835185825825	0.10159087181091309	0.03483760356903076	0.07175374776124954	0.0061056045815348625	0.15096762776374817	0.04190151020884514	0.01431343611329794	-0.01057211123406887	-0.01934155635535717	0.017105061560869217	0.09880325198173523	-0.22732149064540863	-0.020201237872242928	0.04231325536966324	-0.1679750233888626	0.3339245915412903	-0.28829148411750793	-0.04938141256570816
-0.03648621588945389	0.13839657604694366	0.0778358206152916	0.047733597457408905	0.024821920320391655	0.14980670809745789	0.07304384559392929	-0.005635384004563093	-0.025060299783945084	-0.03254743665456772	0.009301573038101196	0.13267314434051514	-0.25019311904907227	-0.054164886474609375	-0.021129820495843887	-0.13204336166381836	0.3230814039707184	-0.25503379106521606	-0.028736408799886703
-0.060322750359773636	0.16723035275936127	0.11747067421674728	0.03260502964258194	0.040044985711574554	0.1400342434644699	0.11092592775821686	-0.007325800135731697	-0.03410254418849945	-0.028057461604475975	0.00796451885253191	0.16204136610031128	-0.25269147753715515	-0.07380101829767227	-0.07179859280586243	-0.07878843694925308	0.30236145853996277	-0.20614631474018097	-0.007230346091091633
-0.07377993315458298	0.1875241994857788	0.16767892241477966	0.03272218257188797	0.05257950723171234	0.11787013709545135	0.15264080464839935	0.011859091930091381	-0.022663025185465813	-0.0038805860094726086	0.011836044490337372	0.18075938522815704	-0.22295261919498444	-0.07599285989999771	-0.10376065969467163	-0.01516115851700306	0.26246845722198486	-0.14355675876140594	0.013292960822582245
-0.07771271467208862	0.19899851083755493	0.22968308627605438	0.0527021586894989	0.06111105903983116	0.08436036109924316	0.1934731900691986	0.049984775483608246	0.01798265613615513	0.034727148711681366	0.017216922715306282	0.18515275418758392	-0.15706805884838104	-0.058516908437013626	-0.11019901186227798	0.04944106191396713	0.20337611436843872	-0.07313331961631775	0.030492201447486877
-0.0741080716252327	0.20168693363666534	0.2919485569000244	0.0927550196647644	0.06644923239946365	0.04470600187778473	0.2247174233198166	0.09755171090364456	0.08361572027206421	0.07808856666088104	0.020855721086263657	0.17592695355415344	-0.06222350522875786	-0.021761227399110794	-0.08996390551328659	0.10480555146932602	0.1339881718158722	-0.0019477688474580646	0.04001437872648239
-0.06629914045333862	0.19642196595668793	0.3386208713054657	0.14409026503562927	0.07270549237728119	0.003910600673407316	0.23544175922870636	0.14033299684524536	0.16124682128429413	0.11536803841590881	0.01979338936507702	0.15674881637096405	0.04596192389726639	0.02837522327899933	-0.05234082043170929	0.14129862189292908	0.06664816290140152	0.062160611152648926	0.03678179532289505
-0.059409379959106445	0.18325448036193848	0.3559580147266388	0.19072438776493073	0.08426161855459213	-0.03423989564180374	0.21931003034114838	0.16711348295211792	0.23720286786556244	0.13648179173469543	0.012544617056846619	0.13143354654312134	0.14913436770439148	0.08171943575143814	-0.010766571387648582	0.1525496542453766	0.012366900220513344	0.11139679700136185	0.019528482109308243
-0.059557538479566574	0.16137059032917023	0.3296549320220947	0.21697454154491425	0.1029878705739975	-0.06373503804206848	0.18038515746593475	0.1743512898683548	0.29874375462532043	0.13541343808174133	0.003429437056183815	0.10324452817440033	0.22883598506450653	0.12627136707305908	0.022420041263103485	0.14274804294109344	-0.025705723091959953	0.1404212862253189	-0.007064633537083864
-0.06914892792701721	0.13036897778511047	0.24342037737369537	0.2138630747795105	0.12331245094537735	-0.0775194764137268	0.1323564648628235	0.16121798753738403	0.3340303301811218	0.11108189821243286	-0.0017212231177836657	0.07451184839010239	0.2679613530635834	0.15181827545166016	0.0358685739338398	0.12608206272125244	-0.05179642513394356	0.14775556325912476	-0.03643134608864784
-0.08253665268421173	0.08954280614852905	0.0903860479593277	0.17982709407806396	0.13267460465431213	-0.0736016184091568	0.09029064327478409	0.1260482519865036	0.3364109694957733	0.06482211500406265	-0.002284832764416933	0.045320555567741394	0.25572195649147034	0.15336094796657562	0.0211640577763319	0.11465366184711456	-0.0696776807308197	0.1365552544593811	-0.06497897207736969
-0.08944964408874512	0.0385405570268631	-0.11263016611337662	0.1183965727686882	0.12180016934871674	-0.05585574731230736	0.0632147490978241	0.07067593187093735	0.308692067861557	0.001430399832315743	0.0012645205715671182	0.01449267566204071	0.19422243535518646	0.13138054311275482	-0.023269833996891975	0.11385217308998108	-0.08105718344449997	0.11420885473489761	-0.09144163131713867
-0.0810249000787735	-0.019611697643995285	-0.3257463276386261	0.038195956498384476	0.09032238274812698	-0.03005874902009964	0.053103867918252945	0.00209872517734766	0.2632715404033661	-0.06731385737657547	0.010849766433238983	-0.017556849867105484	0.100190170109272	0.09195224195718765	-0.09055226296186447	0.12566503882408142	-0.08663672208786011	0.09053153544664383	-0.11283314973115921
-0.05229789391160011	-0.0780777707695961	-0.5017544031143188	-0.046822693198919296	0.04336833208799362	-0.0015271644806489348	0.05711491405963898	-0.07101719081401825	0.21738429367542267	-0.12507441639900208	0.02664205990731716	-0.048401642590761185	-0.0006650692666880786	0.046747151762247086	-0.16603027284145355	0.14660076797008514	-0.08408831059932709	0.07697363942861557	-0.12356220930814743
-0.0036057159304618835	-0.1280842274427414	-0.6032840609550476	-0.1209644079208374	-0.010056248866021633	0.025785082951188087	0.06919959932565689	-0.13910210132598877	0.18636789917945862	-0.15881289541721344	0.0457247830927372	-0.07491787523031235	-0.08319917321205139	0.008958463557064533	-0.23113015294075012	0.16600921750068665	-0.07060085982084274	0.08440008014440536	-0.11929415166378021
0.05863694101572037	-0.16025857627391815	-0.6105280518531799	-0.17061085999011993	-0.05780279263854027	0.048715900629758835	0.08062078058719635	-0.19172346591949463	0.17779555916786194	-0.16431932151317596	0.06298553198575974	-0.09388434886932373	-0.12989114224910736	-0.01176755502820015	-0.26951226592063904	0.1707758903503418	-0.04580584913492203	0.1164914220571518	-0.09939546138048172
0.12294565886259079	-0.16680140793323517	-0.5236071348190308	-0.18568959832191467	-0.08908036351203918	0.06346572935581207	0.08115426450967789	-0.22289817035198212	0.1856159269809723	-0.14592358469963074	0.07147029787302017	-0.10288491100072861	-0.1344635784626007	-0.01125121396034956	-0.27105486392974854	0.15016652643680573	-0.00985565036535263	0.16522479057312012	-0.06595880538225174
0.17493940889835358	-0.14450529217720032	-0.36537641286849976	-0.16307517886161804	-0.097361259162426	0.06727844476699829	0.062060628086328506	-0.2349030077457428	0.19071124494075775	-0.11212455481290817	0.06763584166765213	-0.10123114287853241	-0.1045539528131485	0.007697401102632284	-0.2349594533443451	0.09987980872392654	0.0337570421397686	0.21485435962677002	-0.024242503568530083
0.2015126496553421	-0.09630583971738815	-0.17456741631031036	-0.11098194122314453	-0.08243965357542038	0.06136311963200569	0.021524570882320404	-0.23432964086532593	0.17393556237220764	-0.07158311456441879	0.05443086475133896	-0.08998190611600876	-0.057105351239442825	0.03466935083270073	-0.17195440828800201	0.02519683726131916	0.07377845793962479	0.24871213734149933	0.01724172569811344
0.19767074286937714	-0.03256131708621979	0.010172514244914055	-0.047258734703063965	-0.05315982550382614	0.04969940334558487	-0.032691989094018936	-0.2263617217540741	0.12800973653793335	-0.032519470900297165	0.03531931713223457	-0.0722857266664505	-0.007721254602074623	0.05663043633103371	-0.09947153925895691	-0.06265105307102203	0.09726809710264206	0.2529555857181549	0.05102377012372017
0.1702590435743332	0.029397957026958466	0.15927112102508545	0.0074617741629481316	-0.02199561707675457	0.0359264500439167	-0.0895327553153038	-0.21161341667175293	0.05503702163696289	-0.001820338424295187	0.012630575336515903	-0.05287635326385498	0.03280528634786606	0.06442244350910187	-0.03352673351764679	-0.15201514959335327	0.09860323369503021	0.2195654660463333	0.07451558858156204
0.13269197940826416	0.0725461021065712	0.2566751539707184	0.036085933446884155	0.004958095960319042	0.022381193935871124	-0.14104175567626953	-0.18513381481170654	-0.03826730698347092	0.01824769750237465	-0.006284319330006838	-0.035249263048172	0.058418817818164825	0.05442856624722481	0.01412593200802803	-0.22906343638896942	0.08028961718082428	0.1494065225124359	0.0888243168592453
0.09676292538642883	0.0884270966053009	0.3053390681743622	0.03088764101266861	0.027701683342456818	0.009569212794303894	-0.18141525983810425	-0.1391289085149765	-0.13642264902591705	0.02964671142399311	-0.012393983080983162	-0.02088203839957714	0.07198265194892883	0.02843477576971054	0.036129992455244064	-0.2775496542453766	0.0508667416870594	0.053968410938978195	0.09688154608011246
0.06925100088119507	0.07713388651609421	0.3223969042301178	-0.003044823417440057	0.04389484226703644	-0.004648684058338404	-0.20669563114643097	-0.07030914723873138	-0.2156786322593689	0.0348510779440403	-0.005717999767512083	-0.011852172203361988	0.08375177532434464	-0.006328446324914694	0.031670503318309784	-0.2875605523586273	0.022761646658182144	-0.04642872139811516	0.10332542657852173
0.05172555148601532	0.043719854205846786	0.322268545627594	-0.05089300498366356	0.045534953474998474	-0.02268635667860508	-0.21738705039024353	0.013477928005158901	-0.2577318549156189	0.036821234971284866	0.00589710334315896	-0.010656272992491722	0.09991934150457382	-0.04066228121519089	0.007803888991475105	-0.26095378398895264	0.006079962011426687	-0.13029617071151733	0.11113248020410538
0.04071075841784477	-0.002221368020400405	0.3067331910133362	-0.09359005838632584	0.022433636710047722	-0.04313287511467934	-0.21539306640625	0.0945441946387291	-0.25948596000671387	0.03961039334535599	0.01534687913954258	-0.017091993242502213	0.11619766056537628	-0.06773585826158524	-0.023309897631406784	-0.20737849175930023	0.005066869780421257	-0.18456125259399414	0.11769159138202667
0.029435327276587486	-0.04814614728093147	0.2724941372871399	-0.11219697445631027	-0.03075154684484005	-0.06092800572514534	-0.19755315780639648	0.15426607429981232	-0.22735348343849182	0.04491627216339111	0.018708081915974617	-0.028460100293159485	0.1244058609008789	-0.08317168056964874	-0.04864655062556267	-0.13990998268127441	0.02111647091805935	-0.2085232436656952	0.11729550361633301
0.012644147500395775	-0.08352825045585632	0.220707967877388	-0.09476473182439804	-0.10422806441783905	-0.07104891538619995	-0.1574709415435791	0.1850486695766449	-0.16834768652915955	0.050448156893253326	0.016847960650920868	-0.04201764985918999	0.11879599839448929	-0.08514079451560974	-0.05808490142226219	-0.07248308509588242	0.05224533751606941	-0.20915286242961884	0.10497615486383438
-0.010188505053520203	-0.10171162337064743	0.1582106202840805	-0.041411735117435455	-0.17158596217632294	-0.0716213658452034	-0.09251683205366135	0.1949099451303482	-0.08817337453365326	0.0532505102455616	0.016150498762726784	-0.05509446561336517	0.09707877039909363	-0.07639297842979431	-0.04908272624015808	-0.01548667810857296	0.08754862844944	-0.19330215454101562	0.07719921320676804
-0.03715457767248154	-0.09902132302522659	0.09735290706157684	0.03866920247673988	-0.20618687570095062	-0.06550460308790207	-0.007144320756196976	0.19515663385391235	0.005508119240403175	0.052304551005363464	0.021014640107750893	-0.06463327258825302	0.06362040340900421	-0.06156885623931885	-0.027801766991615295	0.026467593386769295	0.10912596434354782	-0.16478386521339417	0.03346598520874977
-0.06643229722976685	-0.07581073045730591	0.05223802104592323	0.1305229514837265	-0.19701816141605377	-0.05826887488365173	0.08518751710653305	0.18609313666820526	0.09786766022443771	0.049151841551065445	0.028706485405564308	-0.0676880031824112	0.029401687905192375	-0.0429394505918026	-0.0036870548501610756	0.05333409085869789	0.10391081869602203	-0.1266012042760849	-0.021116528660058975
-0.09565946459770203	-0.03679369017481804	0.028979746624827385	0.21381762623786926	-0.14858776330947876	-0.05344614386558533	0.16343805193901062	0.16007712483406067	0.1681656688451767	0.04723319783806801	0.03363119065761566	-0.06174185127019882	0.004228733014315367	-0.02192658558487892	0.014913407154381275	0.0681828036904335	0.07117432355880737	-0.08370287716388702	-0.0768573209643364
-0.12042845785617828	0.009306360967457294	0.02171960473060608	0.26762276887893677	-0.07554562389850616	-0.05095846951007843	0.20820178091526031	0.1136585995554924	0.20260152220726013	0.04709766060113907	0.03009687177836895	-0.046282630413770676	-0.010311281308531761	-0.0014663534238934517	0.020902935415506363	0.07272058725357056	0.020683256909251213	-0.04371040314435959	-0.1241915225982666
-0.1343463957309723	0.04996037483215332	0.0193292498588562	0.2772439420223236	0.0006202114163897932	-0.04864102974534035	0.2112511545419693	0.052716076374053955	0.2014172375202179	0.04401103034615517	0.014222749508917332	-0.024191362783312798	-0.020377371460199356	0.014386718161404133	0.009858457371592522	0.06450409442186356	-0.03211509436368942	-0.015138615854084492	-0.15660372376441956
-0.1320824772119522	0.07346983999013901	0.014358614571392536	0.23789750039577484	0.05774393677711487	-0.043466124683618546	0.1776166707277298	-0.01158464141190052	0.17027553915977478	0.033708568662405014	-0.010981692932546139	0.00034069703542627394	-0.032659951597452164	0.02151321992278099	-0.01733962632715702	0.042859334498643875	-0.07308243960142136	-0.004024788271635771	-0.17036134004592896
-0.11289715766906738	0.07582839578390121	0.008203948847949505	0.15736240148544312	0.08021808415651321	-0.033680450171232224	0.1215730831027031	-0.07008960843086243	0.11674679070711136	0.01655716449022293	-0.03812948241829872	0.024055417627096176	-0.046785254031419754	0.01882314495742321	-0.05423113703727722	0.013254120014607906	-0.09461131691932678	-0.01076096948236227	-0.16434824466705322
-0.08213473111391068	0.06304991990327835	0.008959781378507614	0.056222639977931976	0.06444136053323746	-0.01976648159325123	0.06045328453183174	-0.11969292908906937	0.05520452558994293	-0.0036476515233516693	-0.06104790046811104	0.04457169771194458	-0.055027831345796585	0.010214376263320446	-0.09054294973611832	-0.015349531546235085	-0.09733378142118454	-0.028051525354385376	-0.1408526599407196
-0.049434907734394073	0.04758484289050102	0.021236466243863106	-0.03870485723018646	0.02161085046827793	-0.0022489046677947044	0.009094618260860443	-0.1611584722995758	0.004045561421662569	-0.020862746983766556	-0.07283302396535873	0.061124205589294434	-0.05055447295308113	0.0008123597363010049	-0.11703236401081085	-0.032918140292167664	-0.09166985005140305	-0.043203599750995636	-0.10612219572067261
-0.02209736779332161	0.039429716765880585	0.037365734577178955	-0.10579109936952591	-0.027954954653978348	0.017329946160316467	-0.024012979120016098	-0.19273534417152405	-0.019970493391156197	-0.031121855601668358	-0.06896641105413437	0.07503191381692886	-0.03624100238084793	-0.007700235117226839	-0.1320275366306305	-0.03273775056004524	-0.09216617047786713	-0.046632975339889526	-0.06892801076173782
-0.00022243428975343704	0.03819657489657402	0.03931821137666702	-0.13886718451976776	-0.06583762913942337	0.03299508988857269	-0.03862505033612251	-0.20658886432647705	-0.008308758959174156	-0.03731822595000267	-0.05438715219497681	0.0872170627117157	-0.024544306099414825	-0.0194451455026865	-0.1426348090171814	-0.01722964271903038	-0.10494918376207352	-0.03847179934382439	-0.03729401156306267
0.019143501296639442	0.03589960187673569	0.010179241187870502	-0.1487097591161728	-0.08282796293497086	0.03748401254415512	-0.03999485448002815	-0.19496266543865204	0.030896486714482307	-0.045271143317222595	-0.038861438632011414	0.09563909471035004	-0.02769804373383522	-0.04363428056240082	-0.15821018815040588	0.004861403722316027	-0.12207268178462982	-0.025563038885593414	-0.015767615288496017
0.03580043837428093	0.02545330673456192	-0.05498719587922096	-0.15167084336280823	-0.0822276920080185	0.02888679876923561	-0.03240341320633888	-0.1607697755098343	0.07681728899478912	-0.05793972313404083	-0.030011774972081184	0.09557732194662094	-0.04848812520503998	-0.08655808120965958	-0.1805606335401535	0.02579963579773903	-0.1276499629020691	-0.013729722239077091	-0.0053551699966192245
0.04661509394645691	0.004073561169207096	-0.14614522457122803	-0.15647202730178833	-0.07419916242361069	0.011697541922330856	-0.0167231447994709	-0.11538401991128922	0.11059162020683289	-0.07461337000131607	-0.030902884900569916	0.0831451565027237	-0.080283023416996	-0.14293122291564941	-0.20069065690040588	0.040894292294979095	-0.1099092960357666	-0.004805203061550856	-0.004703322891145945
0.049276623874902725	-0.026914190500974655	-0.24187254905700684	-0.16202782094478607	-0.06267832219600677	-0.007321341894567013	0.006466691382229328	-0.06436198949813843	0.1238613873720169	-0.0909997820854187	-0.037467069923877716	0.059359561651945114	-0.11316850036382675	-0.1976330578327179	-0.20741020143032074	0.04752690717577934	-0.06836310774087906	0.0018121213652193546	-0.009522530250251293
0.04338210076093674	-0.06255413591861725	-0.31601858139038086	-0.16197873651981354	-0.04484832286834717	-0.02357306517660618	0.03504054993391037	-0.006310760974884033	0.11657635122537613	-0.10109680891036987	-0.04300004616379738	0.029775049537420273	-0.13687774538993835	-0.2327413111925125	-0.19501753151416779	0.04516592621803284	-0.010943187400698662	0.009221920743584633	-0.013283096253871918
0.02896631509065628	-0.09557588398456573	-0.34386932849884033	-0.14913305640220642	-0.020116910338401794	-0.03583445027470589	0.06538128107786179	0.054991669952869415	0.09213334321975708	-0.10000055283308029	-0.044672079384326935	0.001358300563879311	-0.1386527717113495	-0.23305553197860718	-0.16178521513938904	0.03639756888151169	0.05082068592309952	0.021834824234247208	-0.011477423831820488
0.00677079614251852	-0.11807470768690109	-0.3110799491405487	-0.12077751010656357	0.010256518609821796	-0.04439631476998329	0.09073524177074432	0.10844172537326813	0.05744215473532677	-0.08388151228427887	-0.04066047817468643	-0.018348094075918198	-0.10660869628190994	-0.19260984659194946	-0.11057699471712112	0.02752578817307949	0.10246004909276962	0.03961211070418358	-0.005171528551727533
-0.020021893084049225	-0.12433929741382599	-0.22439351677894592	-0.08076905459165573	0.04486890882253647	-0.04960417002439499	0.10205911844968796	0.142193004488945	0.023106444627046585	-0.05205912888050079	-0.028261698782444	-0.02256164699792862	-0.04103204235434532	-0.11875919997692108	-0.05191449448466301	0.025321243330836296	0.12895362079143524	0.05548381432890892	-0.0005576952826231718
-0.04606211930513382	-0.11399663239717484	-0.10972049087285995	-0.03502801060676575	0.07827439159154892	-0.05102568492293358	0.09391222894191742	0.14871352910995483	-0.0018575601279735565	-0.010840420611202717	-0.006772794760763645	-0.009093312546610832	0.04111234471201897	-0.028774116188287735	0.0009355301735922694	0.031117338687181473	0.12252844870090485	0.06095149740576744	-0.004354745149612427
-0.06561626493930817	-0.09148217737674713	0.002791821723803878	0.012734821997582912	0.10121661424636841	-0.04645870253443718	0.06879943609237671	0.128811314702034	-0.013453063555061817	0.029850566759705544	0.023626897484064102	0.018420808017253876	0.11528927087783813	0.05713853985071182	0.03951011598110199	0.04055073857307434	0.08758248388767242	0.05395571514964104	-0.01789982058107853
-0.07368154078722	-0.06306252628564835	0.08960404247045517	0.0611957423388958	0.10472382605075836	-0.033259160816669464	0.035849686712026596	0.09280797094106674	-0.011366206221282482	0.06254211813211441	0.06227962672710419	0.05248627811670303	0.1604696661233902	0.12260795384645462	0.06272252649068832	0.04910138249397278	0.03784789890050888	0.04098448529839516	-0.035813480615615845
-0.06647869944572449	-0.03527253866195679	0.13550718128681183	0.10844381898641586	0.08519666641950607	-0.01152065210044384	0.004788959864526987	0.05626566708087921	0.0009000135469250381	0.08266797661781311	0.10560578107833862	0.08374805748462677	0.16271214187145233	0.15895412862300873	0.07500775903463364	0.05463969334959984	-0.010754536837339401	0.030875904485583305	-0.051124587655067444
-0.04262834042310715	-0.013185185380280018	0.13573220372200012	0.14871492981910706	0.04799205809831619	0.015402832999825478	-0.019108688458800316	0.0313284806907177	0.01594267599284649	0.08880656957626343	0.14853258430957794	0.10384664684534073	0.11781063675880432	0.16460883617401123	0.08180385082960129	0.05747220665216446	-0.04787321761250496	0.02773623913526535	-0.05999286100268364
-0.005175005178898573	0.0013840238098055124	0.0986027866601944	0.17531466484069824	0.0020583001896739006	0.04364166036248207	-0.03330855444073677	0.020057562738656998	0.025566576048731804	0.08362068980932236	0.18647263944149017	0.10811842232942581	0.03639452904462814	0.14446429908275604	0.0876832902431488	0.06104853004217148	-0.07115978747606277	0.03242649510502815	-0.06081550940871239
0.038073476403951645	0.008938144892454147	0.04079001769423485	0.18573251366615295	-0.04662607982754707	0.07052888721227646	-0.03609580174088478	0.01616312377154827	0.023947516456246376	0.07089061290025711	0.2155616730451584	0.09584587067365646	-0.05918116122484207	0.10855774581432343	0.09748846292495728	0.06946194916963577	-0.08330104500055313	0.04714588448405266	-0.052958570420742035
0.07759404927492142	0.010746708139777184	-0.021272042766213417	0.1808721423149109	-0.09289059042930603	0.0934458002448082	-0.02899480238556862	0.012398975901305676	0.010788601823151112	0.053082287311553955	0.23380786180496216	0.07039790600538254	-0.1461399644613266	0.06736081838607788	0.11593758314847946	0.08286906778812408	-0.08800144493579865	0.07219871133565903	-0.03815930336713791
0.10602965950965881	0.00786307081580162	-0.07606317102909088	0.16310106217861176	-0.130684956908226	0.10865713655948639	-0.016581114381551743	0.006590038537979126	-0.004831343423575163	0.03109465166926384	0.23985259234905243	0.03866126015782356	-0.20866325497627258	0.02941109612584114	0.14738371968269348	0.09534504264593124	-0.08499417454004288	0.10076293349266052	-0.019696004688739777
0.11933250725269318	0.0006040342850610614	-0.11771858483552933	0.1364162564277649	-0.1540219634771347	0.11313171684741974	-0.0040803337469697	0.0018579206662252545	-0.007888587191700935	0.004947838839143515	0.2322382777929306	0.007684112526476383	-0.2392575442790985	0.001793348928913474	0.19491754472255707	0.09703273326158524	-0.0701112374663353	0.12209397554397583	0.00029247422935441136
