CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.12364526093006134	0.056993938982486725	0.1330975592136383	0.07917188107967377	-0.1320309340953827	0.06558391451835632	0.0068311854265630245	-0.1028546541929245	-0.008107203058898449	0.020995011553168297	0.00022963776427786797	-0.05623924732208252	-0.1495038866996765	-0.09491973370313644	-0.003642528085038066	0.015241721644997597	-0.2368040829896927	0.12495523691177368	0.03856741636991501
-0.10668927431106567	0.0033532895613461733	0.07793080806732178	0.06410466879606247	-0.09344826638698578	0.012361790053546429	-0.0034120494965463877	-0.0024629668332636356	-0.14079108834266663	-0.0472329817712307	0.04058372601866722	-0.09969581663608551	-0.15887117385864258	-0.09397907555103302	0.039246898144483566	0.03706375136971474	-0.18584765493869781	0.11030853539705276	-0.07275565713644028
-0.08342374116182327	-0.06552154570817947	0.013351304456591606	0.035171717405319214	-0.047402992844581604	-0.0354679599404335	0.005693658720701933	0.11621607095003128	-0.2476697415113449	-0.12748359143733978	0.07109534740447998	-0.1437128186225891	-0.16671346127986908	-0.10703010857105255	0.058630555868148804	0.07781223952770233	-0.09957001358270645	0.09048625826835632	-0.18078072369098663
-0.0626843199133873	-0.13758496940135956	-0.04964679852128029	0.0009508501971140504	0.003133264137431979	-0.0718175396323204	0.03342769667506218	0.22338053584098816	-0.3153795003890991	-0.20299610495567322	0.08194509893655777	-0.18232221901416779	-0.1791519671678543	-0.13527987897396088	0.05059223249554634	0.12421025335788727	0.004446420818567276	0.06538219004869461	-0.2677307426929474
-0.053573112934827805	-0.1972978413105011	-0.09684763103723526	-0.02527453377842903	0.050425849854946136	-0.09052477777004242	0.07480597496032715	0.2976933419704437	-0.3406924605369568	-0.2669120132923126	0.06589405983686447	-0.20810718834400177	-0.18524298071861267	-0.16528037190437317	0.01921842060983181	0.16700322926044464	0.11176873743534088	0.03229571878910065	-0.32442355155944824
-0.06015770882368088	-0.23078349232673645	-0.11554007232189178	-0.031146947294473648	0.08497805148363113	-0.08959142863750458	0.12183712422847748	0.3339744806289673	-0.33023467659950256	-0.31794124841690063	0.024899447336792946	-0.21403557062149048	-0.17005640268325806	-0.1774914711713791	-0.025738630443811417	0.20036320388317108	0.21106559038162231	-0.012074247933924198	-0.3476658761501312
-0.07804267108440399	-0.23202942311763763	-0.10207927227020264	-0.015303626656532288	0.0992581695318222	-0.07407739013433456	0.163472980260849	0.33476996421813965	-0.2952633798122406	-0.3461647927761078	-0.02757410705089569	-0.19691380858421326	-0.13409225642681122	-0.1613362580537796	-0.0715058445930481	0.21661190688610077	0.29127129912376404	-0.06705699861049652	-0.3357580602169037
-0.09763986617326736	-0.20614835619926453	-0.06704331189393997	0.009864933788776398	0.09260243922472	-0.054386939853429794	0.1867998242378235	0.2994728982448578	-0.24416646361351013	-0.333299458026886	-0.07484827935695648	-0.1613491177558899	-0.09689676761627197	-0.12218266725540161	-0.1046561673283577	0.2048397809267044	0.34121325612068176	-0.1240607425570488	-0.2884659767150879
-0.1112605482339859	-0.16365203261375427	-0.025412606075406075	0.029632573947310448	0.07274635136127472	-0.03885038197040558	0.1826077699661255	0.22776156663894653	-0.17828208208084106	-0.27093762159347534	-0.10850882530212402	-0.11755524575710297	-0.07448811084032059	-0.07198461145162582	-0.11571493744850159	0.15876539051532745	0.35425055027008057	-0.1684686690568924	-0.21073530614376068
-0.11449918895959854	-0.11030404269695282	0.020335346460342407	0.03949901461601257	0.05028539150953293	-0.026756679639220238	0.15079915523529053	0.12997479736804962	-0.09268371015787125	-0.16982002556324005	-0.12704381346702576	-0.0720907673239708	-0.058884937316179276	-0.016944274306297302	-0.10404947400093079	0.08566077798604965	0.3302295207977295	-0.18395698070526123	-0.11279984563589096
-0.10389842092990875	-0.047066833823919296	0.07702699303627014	0.04472332075238228	0.032020654529333115	-0.01167793944478035	0.09930961579084396	0.025912510231137276	0.013971845619380474	-0.05153348296880722	-0.1287485957145691	-0.023868657648563385	-0.02987046167254448	0.04092151299118996	-0.07747630774974823	0.0033503579907119274	0.27120235562324524	-0.1584150791168213	-0.00692784134298563
-0.07837917655706406	0.02020495943725109	0.14020808041095734	0.049741871654987335	0.01999777741730213	0.008171490393579006	0.03904342278838158	-0.0679391473531723	0.12703533470630646	0.062143925577402115	-0.11331133544445038	0.02783479169011116	0.017757032066583633	0.09280586987733841	-0.04565167427062988	-0.07191639393568039	0.1789001077413559	-0.0931786373257637	0.094138965010643
-0.04348957538604736	0.07810630649328232	0.18888962268829346	0.05124641954898834	0.013698362745344639	0.027007780969142914	-0.01946198381483555	-0.1479577124118805	0.22023138403892517	0.15305964648723602	-0.08688603341579437	0.07552267611026764	0.06808029860258102	0.12193119525909424	-0.014565452001988888	-0.13097195327281952	0.05886362865567207	-0.005034719593822956	0.17743077874183655
-0.01371350884437561	0.1136147528886795	0.20192155241966248	0.043576598167419434	0.012839248403906822	0.037769533693790436	-0.06631814688444138	-0.21808528900146484	0.27275383472442627	0.20570246875286102	-0.06283410638570786	0.10649944096803665	0.10192757844924927	0.11696527153253555	0.012598348781466484	-0.1676941215991974	-0.0741889625787735	0.08449885249137878	0.2301495522260666
-0.006963304243981838	0.12153934687376022	0.17284545302391052	0.027370626106858253	0.019037101417779922	0.037295907735824585	-0.09200086444616318	-0.2761581838130951	0.2780022621154785	0.2114892452955246	-0.05550045892596245	0.1116025522351265	0.11079180985689163	0.0814850851893425	0.031574275344610214	-0.17695555090904236	-0.1990807056427002	0.15921804308891296	0.24335646629333496
-0.03277403488755226	0.10631843656301498	0.1124810203909874	0.009037604555487633	0.03388851881027222	0.02693195641040802	-0.09012913703918457	-0.31172803044319153	0.24370931088924408	0.17743481695652008	-0.06954111903905869	0.08999630063772202	0.0938548818230629	0.028826704248785973	0.03456437215209007	-0.15929804742336273	-0.2976742088794708	0.21067379415035248	0.21900610625743866
-0.08701751381158829	0.07879478484392166	0.0430314876139164	-0.005343839060515165	0.056628987193107605	0.010388779453933239	-0.06204383075237274	-0.314253032207489	0.19057907164096832	0.12376322597265244	-0.09704875946044922	0.04767431318759918	0.0527622327208519	-0.026919154450297356	0.013204921968281269	-0.12468107789754868	-0.358801007270813	0.23677802085876465	0.1704711765050888
-0.15640130639076233	0.05030379071831703	-0.013222956098616123	-0.013325140811502934	0.08409646898508072	-0.009299268014729023	-0.01740442030131817	-0.2758076786994934	0.14305542409420013	0.07086491584777832	-0.1254090666770935	-0.0060781813226640224	-0.006209606304764748	-0.07582547515630722	-0.03363952413201332	-0.08826007694005966	-0.37481066584587097	0.23736238479614258	0.1139972135424614
-0.22412902116775513	0.02900076098740101	-0.043281134217977524	-0.015203707851469517	0.1119392141699791	-0.029890693724155426	0.0294504314661026	-0.19301411509513855	0.11556131392717361	0.030674437060952187	-0.14417427778244019	-0.06050766259431839	-0.07018808275461197	-0.1126607358455658	-0.09651187807321548	-0.06175854057073593	-0.34203630685806274	0.21085225045681	0.061693254858255386
-0.27302834391593933	0.0205998532474041	-0.04170991852879524	-0.010113458149135113	0.13532418012619019	-0.0464559905230999	0.06356555223464966	-0.07462412863969803	0.10952666401863098	0.0064572845585644245	-0.14529673755168915	-0.10310859233140945	-0.12142492085695267	-0.131967231631279	-0.16001349687576294	-0.04928788170218468	-0.2673150897026062	0.15796910226345062	0.02133650705218315
-0.2852603793144226	0.030636854469776154	-0.0029300102032721043	0.0062068793922662735	0.14773721992969513	-0.04927752912044525	0.07375447452068329	0.05492802709341049	0.12030401080846786	-0.004446125589311123	-0.11943286657333374	-0.11962650716304779	-0.13971786201000214	-0.12495449185371399	-0.20853538811206818	-0.04933364689350128	-0.16986973583698273	0.09068237245082855	-0.00010254912194795907
-0.24482302367687225	0.063167043030262	0.0766434445977211	0.03829849883913994	0.14322984218597412	-0.028850384056568146	0.057089511305093765	0.16342124342918396	0.14114592969417572	-0.009590700268745422	-0.057344574481248856	-0.0992116779088974	-0.10957837849855423	-0.08606447279453278	-0.22950434684753418	-0.05908970907330513	-0.07472224533557892	0.03416314348578453	0.004370152484625578
-0.15231065452098846	0.11111516505479813	0.1806258112192154	0.08263185620307922	0.12407837808132172	0.012004133313894272	0.01970292255282402	0.2246016263961792	0.15991877019405365	-0.02150413766503334	0.03574473410844803	-0.04608040675520897	-0.03742009773850441	-0.024608666077256203	-0.21719563007354736	-0.07822508364915848	-0.0047668530605733395	0.010505522601306438	0.033762264996767044
-0.03705936297774315	0.14906932413578033	0.26347196102142334	0.12036903947591782	0.10024052858352661	0.05311346799135208	-0.02676025591790676	0.22482790052890778	0.15996025502681732	-0.04954681545495987	0.12901611626148224	0.015260416083037853	0.04039257764816284	0.032994624227285385	-0.17719699442386627	-0.10619255155324936	0.026857685297727585	0.020687777549028397	0.07257324457168579
0.05505363643169403	0.14879004657268524	0.27879834175109863	0.12780189514160156	0.07911147177219391	0.07158695161342621	-0.06796327978372574	0.1636955440044403	0.13305416703224182	-0.08572635799646378	0.1794254630804062	0.05466795712709427	0.08241167664527893	0.061233218759298325	-0.12509307265281677	-0.13477711379528046	0.023705054074525833	0.049419138580560684	0.10186785459518433
0.08853606134653091	0.10313890874385834	0.21509546041488647	0.09693491458892822	0.06266147643327713	0.05978250503540039	-0.08817212283611298	0.05711478367447853	0.0866047814488411	-0.10658463090658188	0.15876305103302002	0.05716588720679283	0.07182873785495758	0.053862910717725754	-0.07676883041858673	-0.14899605512619019	0.002769075334072113	0.08061898499727249	0.1150529533624649
0.05695885419845581	0.0277927927672863	0.09473976492881775	0.03771713003516197	0.051327623426914215	0.02658209577202797	-0.07544676214456558	-0.0661187395453453	0.03296389803290367	-0.09219684451818466	0.07012160122394562	0.02900049276649952	0.01532278023660183	0.019502494484186172	-0.039726778864860535	-0.1379087120294571	-0.019392697140574455	0.10259483009576797	0.11716347932815552
-0.016126947477459908	-0.05196134001016617	-0.04522312059998512	-0.03269335627555847	0.04396842420101166	-0.011086107231676579	-0.02916797436773777	-0.17664173245429993	-0.019996032118797302	-0.037721384316682816	-0.054691389203071594	-0.010019537061452866	-0.06996336579322815	-0.02939889021217823	-0.013938028365373611	-0.10339264571666718	-0.036650609225034714	0.11080924421548843	0.11563892662525177
-0.09272436052560806	-0.11033190041780472	-0.16420085728168488	-0.0941147655248642	0.037940189242362976	-0.03535482659935951	0.038445036858320236	-0.25106269121170044	-0.06504391133785248	0.047260530292987823	-0.17253071069717407	-0.03886282444000244	-0.1605568379163742	-0.07732739299535751	0.00304799503646791	-0.05852239578962326	-0.05084648355841637	0.11285518109798431	0.11636687815189362
-0.1404416263103485	-0.12832029163837433	-0.22814533114433289	-0.12545828521251678	0.032041095197200775	-0.03300372138619423	0.10771704465150833	-0.27268844842910767	-0.09200126677751541	0.1402728110551834	-0.24932947754859924	-0.04524080827832222	-0.22979700565338135	-0.10459540039300919	0.01592976413667202	-0.017652133479714394	-0.06283674389123917	0.12233064323663712	0.12173173576593399
-0.1412060558795929	-0.1012732982635498	-0.2201857566833496	-0.11127640306949615	0.026586614549160004	0.0008814187021926045	0.15835881233215332	-0.23665396869182587	-0.09218815714120865	0.21026848256587982	-0.26951271295547485	-0.027401402592658997	-0.2534121870994568	-0.09251205623149872	0.0330481082201004	0.012526803649961948	-0.06834737956523895	0.14638924598693848	0.12900562584400177
-0.08924374729394913	-0.04234907403588295	-0.14709170162677765	-0.049595050513744354	0.022318923845887184	0.060636118054389954	0.1762041449546814	-0.15500888228416443	-0.06504938751459122	0.2292269617319107	-0.23297254741191864	0.008082044310867786	-0.2182466685771942	-0.03554779663681984	0.06169924885034561	0.033443134278059006	-0.0625494122505188	0.18321479856967926	0.13222375512123108
0.010629119351506233	0.019916996359825134	-0.04133371636271477	0.04278102517127991	0.02213328890502453	0.1287849247455597	0.1595734804868698	-0.05262128263711929	-0.022626597434282303	0.18537001311779022	-0.1494884341955185	0.046586427837610245	-0.13530291616916656	0.04709601774811745	0.10261869430541992	0.04750179499387741	-0.046435583382844925	0.22443750500679016	0.12484000623226166
0.1441650390625	0.05420345813035965	0.05057990923523903	0.1340584009885788	0.02899056300520897	0.18286360800266266	0.12063053250312805	0.04140844941139221	0.014930043369531631	0.09077071398496628	-0.03461023420095444	0.0707186833024025	-0.04089770093560219	0.11763714253902435	0.14808389544487	0.05355745553970337	-0.027476420626044273	0.25639283657073975	0.10311759263277054
0.28901025652885437	0.04346144199371338	0.09270573407411575	0.1917114555835724	0.03991248831152916	0.20765738189220428	0.07895985245704651	0.10051252692937851	0.033544547855854034	-0.02312990091741085	0.09134013950824738	0.07030967622995377	0.025251001119613647	0.14306145906448364	0.18315629661083221	0.0507066585123539	-0.014000709168612957	0.2652573585510254	0.06946748495101929
0.41410332918167114	-0.009744169190526009	0.07453693449497223	0.19642940163612366	0.04713936150074005	0.19944076240062714	0.05241209641098976	0.10787198692560196	0.03272760659456253	-0.1216391921043396	0.20097100734710693	0.043670009821653366	0.04321877658367157	0.11181824654340744	0.1943495273590088	0.04214406758546829	-0.008717906661331654	0.24466191232204437	0.03057478554546833
0.484884113073349	-0.08845841139554977	0.009707908146083355	0.14865896105766296	0.045105982571840286	0.16319115459918976	0.05128096416592598	0.06449111551046371	0.020336946472525597	-0.18161684274673462	0.26406997442245483	-0.006517808884382248	0.01779894158244133	0.034945547580718994	0.17858324944972992	0.03400066867470741	-0.00704180309548974	0.199925497174263	-0.006338614970445633
0.4769537150859833	-0.16763143241405487	-0.07002058625221252	0.06787393987178802	0.03417876362800598	0.10968722403049469	0.07684485614299774	-0.007770351134240627	0.006850322708487511	-0.19707392156124115	0.26075729727745056	-0.07270301878452301	-0.027075735852122307	-0.06039547175168991	0.14121338725090027	0.033483583480119705	-0.00035673758247867227	0.14394481480121613	-0.035465989261865616
0.38820087909698486	-0.22216317057609558	-0.12691521644592285	-0.016393857076764107	0.019568368792533875	0.05261480435729027	0.12190913408994675	-0.07756885141134262	0.002110240049660206	-0.1782347410917282	0.19223858416080475	-0.14132289588451385	-0.05947234481573105	-0.14273448288440704	0.08961429446935654	0.04700671136379242	0.01756930723786354	0.08749412000179291	-0.05430825799703598
0.2422792911529541	-0.23697002232074738	-0.13693320751190186	-0.08019912242889404	0.005718875210732222	0.00619982136413455	0.17145399749279022	-0.12711256742477417	0.00939778983592987	-0.1453057825565338	0.0821218490600586	-0.19501173496246338	-0.058704227209091187	-0.19124992191791534	0.03188692405819893	0.0769277885556221	0.04254718869924545	0.03498508781194687	-0.06406264752149582
0.0797962099313736	-0.21379314363002777	-0.10289417952299118	-0.11707311868667603	-0.00808983575552702	-0.018549354746937752	0.20689325034618378	-0.16377659142017365	0.02051752433180809	-0.11938367784023285	-0.033413007855415344	-0.21916858851909637	-0.030801281332969666	-0.20572078227996826	-0.021393107250332832	0.11904184520244598	0.05749933049082756	-0.011176875792443752	-0.06821925193071365
-0.06171118840575218	-0.16812540590763092	-0.048686131834983826	-0.13460201025009155	-0.02189561352133751	-0.02001315727829933	0.21501688659191132	-0.20587635040283203	0.020647689700126648	-0.11241284012794495	-0.12304729968309402	-0.21057960391044617	-0.004553018603473902	-0.20314930379390717	-0.06018564850091934	0.16183048486709595	0.042259253561496735	-0.046333033591508865	-0.07096568495035172
-0.16394223272800446	-0.11748957633972168	0.0011285158107057214	-0.14036035537719727	-0.0290818028151989	-0.0073791928589344025	0.1924249231815338	-0.259164959192276	0.0030676615424454212	-0.11877357959747314	-0.17309585213661194	-0.1782056987285614	-0.008810165338218212	-0.20072484016418457	-0.08222158998250961	0.18922431766986847	-0.009956800378859043	-0.06565558165311813	-0.07505909353494644
-0.22774885594844818	-0.07095006853342056	0.03844060003757477	-0.13105931878089905	-0.02286217361688614	0.0070066493935883045	0.14195173978805542	-0.3086870610713959	-0.021181145682930946	-0.11953973025083542	-0.18881328403949738	-0.13412980735301971	-0.04996510222554207	-0.19829218089580536	-0.0941329225897789	0.18787668645381927	-0.0843883827328682	-0.06648389250040054	-0.07951396703720093
-0.26243889331817627	-0.027029311284422874	0.07088039070367813	-0.09406065195798874	-0.003778540063649416	0.01687522605061531	0.06946305185556412	-0.3294559419155121	-0.030935881659388542	-0.1005694791674614	-0.1861402690410614	-0.08565817028284073	-0.11031938344240189	-0.1784897744655609	-0.10412754118442535	0.1540040522813797	-0.15413396060466766	-0.047237761318683624	-0.07945924252271652
-0.27479588985443115	0.019822781905531883	0.10864172130823135	-0.021074196323752403	0.020803233608603477	0.02420433983206749	-0.013533014804124832	-0.3014201521873474	-0.011682912707328796	-0.06815598905086517	-0.17841090261936188	-0.03507813438773155	-0.16056625545024872	-0.12386126816272736	-0.1141287162899971	0.09807654470205307	-0.19629749655723572	-0.009925366379320621	-0.07079778611660004
-0.26497089862823486	0.07028321921825409	0.1536046862602234	0.07972792536020279	0.041007306426763535	0.033697355538606644	-0.08707519620656967	-0.21699127554893494	0.03384988382458687	-0.04516724869608879	-0.1674196422100067	0.015541826374828815	-0.17310242354869843	-0.03343212977051735	-0.11907774955034256	0.043211448937654495	-0.1999167501926422	0.03549769148230553	-0.05596744269132614
-0.230610653758049	0.11592566967010498	0.19511747360229492	0.18462496995925903	0.04975200071930885	0.04524017497897148	-0.12876904010772705	-0.08246870338916779	0.08790066093206406	-0.04779592901468277	-0.14490151405334473	0.059604767709970474	-0.1398008167743683	0.07195954024791718	-0.11486990749835968	0.009935186244547367	-0.16740214824676514	0.07467567175626755	-0.04229928180575371
-0.17412912845611572	0.14323683083057404	0.21558751165866852	0.26702481508255005	0.04465967044234276	0.05281958729028702	-0.12524937093257904	0.08226912468671799	0.13060183823108673	-0.06999605894088745	-0.10333481431007385	0.08741377294063568	-0.07794810086488724	0.16207674145698547	-0.10498365759849548	0.0014716380974277854	-0.11183324456214905	0.0982399508357048	-0.03527712821960449
-0.10690730065107346	0.14167317748069763	0.20287413895130157	0.3107070028781891	0.02476014941930771	0.050704360008239746	-0.07804330438375473	0.2461712658405304	0.15177646279335022	-0.09587308764457703	-0.04831443727016449	0.09266730397939682	-0.011485720053315163	0.21845610439777374	-0.09619477391242981	0.008525660261511803	-0.048637840896844864	0.10633303970098495	-0.037094153463840485
-0.04418833553791046	0.10911449044942856	0.15752148628234863	0.3112303912639618	-0.012846790254116058	0.038845013827085495	-0.0008036849903874099	0.3737841248512268	0.1512715369462967	-0.11855072528123856	0.0034610771108418703	0.07595708221197128	0.047037333250045776	0.2395424246788025	-0.09011247754096985	0.022614523768424988	0.010682472959160805	0.10488428920507431	-0.049119237810373306
0.005211351905018091	0.05372729152441025	0.09207534044981003	0.26997438073158264	-0.06997520476579666	0.022698121145367622	0.08773580193519592	0.4376752972602844	0.13316449522972107	-0.1389104574918747	0.03967547044157982	0.04384036362171173	0.09546928852796555	0.2298811972141266	-0.08273719996213913	0.03824695199728012	0.0578932948410511	0.09780383855104446	-0.07009424269199371
0.041821036487817764	-0.010070585645735264	0.022137263789772987	0.19187059998512268	-0.14045684039592743	0.008509090170264244	0.16897429525852203	0.4285123944282532	0.10208217799663544	-0.1548633575439453	0.05910845100879669	0.006375923752784729	0.1300782561302185	0.19225452840328217	-0.07114611566066742	0.048470787703990936	0.08552756160497665	0.08302972465753555	-0.09242754429578781
0.06900685280561447	-0.06874040514230728	-0.041916921734809875	0.08740686625242233	-0.21089351177215576	-0.000569041061680764	0.22661130130290985	0.35446876287460327	0.0635826513171196	-0.1612934023141861	0.06421946734189987	-0.025982750579714775	0.14230875670909882	0.1299808919429779	-0.056787725538015366	0.04733269661664963	0.08778480440378189	0.05922305956482887	-0.1043536514043808
0.08571728318929672	-0.11110847443342209	-0.09103510528802872	-0.025632038712501526	-0.2686399221420288	-0.0037197379861027002	0.24941463768482208	0.2359035462141037	0.025901837274432182	-0.15872497856616974	0.05464015528559685	-0.045375756919384	0.1317858248949051	0.0536995604634285	-0.04112418740987778	0.03622433915734291	0.06554978340864182	0.03282737359404564	-0.09725005179643631
0.08758385479450226	-0.1273059844970703	-0.11424767971038818	-0.1252693235874176	-0.3048931658267975	-0.0005762422224506736	0.23457729816436768	0.10068432241678238	-0.002062471816316247	-0.1565226912498474	0.03033294901251793	-0.04864196479320526	0.11220544576644897	-0.01953754387795925	-0.021530555561184883	0.022598473355174065	0.029013289138674736	0.014009466394782066	-0.06879700720310211
0.07412966340780258	-0.1127535030245781	-0.10785497725009918	-0.1938738375902176	-0.31217312812805176	0.00796455517411232	0.1879870444536209	-0.023669641464948654	-0.015902506187558174	-0.16249027848243713	-0.0025530203711241484	-0.03798530995845795	0.09376300126314163	-0.07734593003988266	0.0048751928843557835	0.01096040103584528	-0.009216309525072575	0.010048933327198029	-0.019747382029891014
0.05127868428826332	-0.0728813111782074	-0.0851120576262474	-0.22619888186454773	-0.2853841781616211	0.019315384328365326	0.12036803364753723	-0.12072232365608215	-0.019812069833278656	-0.17074434459209442	-0.034440621733665466	-0.019131852313876152	0.06613684445619583	-0.11960525810718536	0.034886449575424194	-0.0010487815598025918	-0.043309569358825684	0.02173255942761898	0.04711373522877693
0.026633307337760925	-0.02032814547419548	-0.06956708431243896	-0.2294071465730667	-0.2264712005853653	0.032428812235593796	0.0431102029979229	-0.1893446445465088	-0.023405984044075012	-0.1655409187078476	-0.060914505273103714	0.0020804586820304394	0.0107438238337636	-0.15287494659423828	0.060402799397706985	-0.016531450673937798	-0.07252878695726395	0.04050738364458084	0.12353896349668503
0.004480636212974787	0.03365735709667206	-0.07404671609401703	-0.2137531042098999	-0.14407815039157867	0.050567276775836945	-0.03274741768836975	-0.235172837972641	-0.029382817447185516	-0.13663281500339508	-0.08417925983667374	0.021226663142442703	-0.07153822481632233	-0.17876771092414856	0.07571843266487122	-0.03306545317173004	-0.09278350323438644	0.05134866014122963	0.19607387483119965
-0.01240432821214199	0.08427449315786362	-0.08958464115858078	-0.1844923198223114	-0.046951208263635635	0.0786728486418724	-0.09663437306880951	-0.2605944573879242	-0.028888817876577377	-0.08622406423091888	-0.10424839705228806	0.03468742594122887	-0.1558738350868225	-0.19098573923110962	0.08076584339141846	-0.04410586878657341	-0.09649588912725449	0.041581083089113235	0.25317129492759705
-0.017459208145737648	0.12998375296592712	-0.09887921810150146	-0.1446060985326767	0.06022166833281517	0.11656196415424347	-0.14148810505867004	-0.2663693428039551	-0.01290632039308548	-0.018543075770139694	-0.11211014539003372	0.0395960807800293	-0.21963892877101898	-0.18518473207950592	0.07715039700269699	-0.04698646068572998	-0.08211831748485565	0.008679667487740517	0.2917174696922302
-0.0013553292956203222	0.16825906932353973	-0.09414705634117126	-0.09969870746135712	0.17166690528392792	0.1563091278076172	-0.16671711206436157	-0.2572876811027527	0.019562017172574997	0.06979023665189743	-0.09542321413755417	0.03576456755399704	-0.2617417275905609	-0.16586297750473022	0.06437044590711594	-0.04656784236431122	-0.05939061939716339	-0.03677236661314964	0.316371887922287
0.040913477540016174	0.19663426280021667	-0.07681040465831757	-0.055581171065568924	0.2740670144557953	0.18795053660869598	-0.17604075372219086	-0.24210281670093536	0.06477603316307068	0.17686903476715088	-0.04978533461689949	0.026620490476489067	-0.28778859972953796	-0.1383279412984848	0.043390896171331406	-0.04802040383219719	-0.04209619387984276	-0.0766201913356781	0.3312303125858307
0.10594607889652252	0.21475617587566376	-0.047948624938726425	-0.01506011001765728	0.35093358159065247	0.20536364614963531	-0.17349402606487274	-0.23017221689224243	0.11817013472318649	0.279675155878067	0.019017521291971207	0.01658106967806816	-0.28924912214279175	-0.10067661106586456	0.0216971468180418	-0.05115978419780731	-0.03827960044145584	-0.09595632553100586	0.3328697383403778
0.18429666757583618	0.22402040660381317	-0.005625047255307436	0.019289545714855194	0.39119234681129456	0.2064450979232788	-0.16228458285331726	-0.2279094010591507	0.17482627928256989	0.34771281480789185	0.10362082719802856	0.009236217476427555	-0.25032731890678406	-0.050956349819898605	0.00863976776599884	-0.05394859239459038	-0.04950171709060669	-0.08848973363637924	0.3152996301651001
0.2649458944797516	0.22553612291812897	0.050951819866895676	0.04141651466488838	0.3901054561138153	0.19081757962703705	-0.1453845500946045	-0.23626190423965454	0.22717811167240143	0.3671719431877136	0.20070287585258484	0.007761742919683456	-0.1672481894493103	0.0030380396638065577	0.005943426862359047	-0.056194957345724106	-0.07493843883275986	-0.05785728618502617	0.2778783440589905
0.33698421716690063	0.2185083031654358	0.11846810579299927	0.04530402272939682	0.34574630856513977	0.1594136506319046	-0.12600159645080566	-0.24999463558197021	0.2626830041408539	0.3401046395301819	0.30491116642951965	0.01422835048288107	-0.05012236908078194	0.04886655509471893	0.006643939763307571	-0.057593125849962234	-0.11099956184625626	-0.019434532150626183	0.22320491075515747
0.38758641481399536	0.20093169808387756	0.19174078106880188	0.03139810636639595	0.25964847207069397	0.11505621671676636	-0.10700104385614395	-0.2586876153945923	0.26784008741378784	0.2709773778915405	0.40204158425331116	0.027956023812294006	0.08878681063652039	0.0796496793627739	0.002168389968574047	-0.05512667074799538	-0.14806623756885529	0.006494141649454832	0.15145719051361084
0.40216660499572754	0.17035838961601257	0.26304417848587036	0.004852151498198509	0.14160259068012238	0.06104617938399315	-0.08910542726516724	-0.24996627867221832	0.2359253466129303	0.16664014756679535	0.4729239344596863	0.04472046718001366	0.23654800653457642	0.0923844650387764	-0.01135135255753994	-0.04459267482161522	-0.17250080406665802	0.00855316687375307	0.06188814714550972
0.3697379231452942	0.12383148074150085	0.31549862027168274	-0.03022049181163311	0.010654727928340435	0.0004470457788556814	-0.07078998535871506	-0.2152179479598999	0.17052127420902252	0.044296812266111374	0.5005552768707275	0.05881737545132637	0.3694334924221039	0.08368591964244843	-0.031201107427477837	-0.024318302050232887	-0.1733095645904541	-0.010725957341492176	-0.03993995487689972
0.2866308093070984	0.06012203171849251	0.3257313668727875	-0.06966014951467514	-0.11129947006702423	-0.06186768040060997	-0.051620639860630035	-0.15385447442531586	0.08422456681728363	-0.06957978010177612	0.47168877720832825	0.06696061044931412	0.45466965436935425	0.05538959428668022	-0.05048971250653267	0.0029250639490783215	-0.14422644674777985	-0.040390271693468094	-0.13898465037345886
0.1575493961572647	-0.016215477138757706	0.28087952733039856	-0.1057363972067833	-0.2079695463180542	-0.11825181543827057	-0.033991534262895584	-0.07199811935424805	-0.006342500913888216	-0.1541074812412262	0.38032862544059753	0.06985436379909515	0.4729217290878296	0.019775724038481712	-0.06180892139673233	0.03278053551912308	-0.08030615746974945	-0.07006940990686417	-0.21842092275619507
-0.0011562964646145701	-0.09349943697452545	0.1905156970024109	-0.1289728730916977	-0.2711050808429718	-0.160231351852417	-0.020776310935616493	0.021275144070386887	-0.08836998790502548	-0.20530858635902405	0.23754672706127167	0.07112926989793777	0.4335535764694214	-0.006682196166366339	-0.05899271368980408	0.061998169869184494	0.01984602026641369	-0.0947347953915596	-0.269483745098114
-0.16091729700565338	-0.15637528896331787	0.08038809150457382	-0.13334397971630096	-0.29588666558265686	-0.1822206676006317	-0.013515420258045197	0.11680416017770767	-0.1579488217830658	-0.2267417460680008	0.07481386512517929	0.07504794001579285	0.36031046509742737	-0.015097836032509804	-0.039621397852897644	0.08496325463056564	0.14549557864665985	-0.11202758550643921	-0.29118436574935913
