Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.27765101194381714	-0.4375164210796356	0.022162770852446556	-0.08921358734369278	0.26386216282844543	-0.08387316763401031	-0.0022717330139130354	n/a	-0.03170477971434593	-0.19105201959609985	0.40668049454689026	-0.33610329031944275	-0.1724821925163269	-0.07508416473865509	-0.42418766021728516	0.4804686903953552	-0.24574321508407593	0.31039249897003174	-0.21877656877040863	0.17824873328208923	-0.23086364567279816	0.3151068091392517	-0.46896618604660034	-0.053051307797431946	-0.4123234748840332	0.4010726809501648	0.47520992159843445	1.0	-0.43312302231788635	-0.08466009050607681	0.21796929836273193	0.4030171036720276	-0.04197289049625397	-0.019084231927990913	n/a	-0.14314772188663483	0.2828851342201233	-0.06024474278092384	0.1361444592475891	0.009091210551559925	-0.3280954658985138	0.06700661778450012	0.0744975209236145	-0.08478329330682755	-0.08413006365299225	0.5466337203979492	-0.3110237121582031	-0.02016322687268257	-0.24191784858703613	0.3415357172489166	-0.4546804130077362	0.556654691696167	0.2868671417236328	-0.23595239222049713	0.42405614256858826	0.02481873147189617	0.16781610250473022	0.5419836044311523	0.2621343731880188	-0.0029474254697561264	0.04801468923687935	0.028410043567419052	0.06745795160531998	-0.00870881974697113	-0.16717134416103363	-0.09824642539024353	-0.209204763174057	-0.14397117495536804	0.2501283288002014	0.0008116072276607156	0.22886504232883453	0.1360122710466385	0.002456416841596365	-0.34653642773628235	-0.31129029393196106	-0.14388002455234528	0.018931347876787186	0.2898356318473816	-0.0974181666970253	0.044060707092285156
Vis_LABEL_29	-0.08595141768455505	0.9565664529800415	-0.49123615026474	-0.044867247343063354	-0.21895717084407806	0.24727852642536163	0.16398493945598602	n/a	0.5895746350288391	-0.09670992940664291	-0.26825737953186035	-0.09518235921859741	0.12836824357509613	-0.23325201869010925	0.489238440990448	-0.22331218421459198	-0.1115327700972557	-0.22115589678287506	-0.25454410910606384	-0.22803333401679993	-0.24492959678173065	-0.4844542443752289	0.16634027659893036	0.07709260284900665	0.22388626635074615	-0.24652154743671417	-0.17377805709838867	-0.43312302231788635	1.0	-0.25084730982780457	-0.27502843737602234	-0.1706256866455078	0.30959728360176086	0.18449173867702484	n/a	-0.02329566888511181	-0.10106587409973145	-0.12673653662204742	-0.2660841941833496	-0.30490803718566895	0.39170539379119873	-0.04300668090581894	-0.23111788928508759	0.014291283674538136	-0.09145326912403107	-0.2951979637145996	0.4410344958305359	0.12528693675994873	0.4865483045578003	-0.256664514541626	0.034659113734960556	-0.22569754719734192	-0.28018224239349365	0.7297156453132629	-0.2719205319881439	-0.31757885217666626	-0.27712947130203247	-0.5467411279678345	-0.1449798196554184	-0.2555900514125824	0.23997290432453156	-0.1303989440202713	-0.19157971441745758	-0.31359386444091797	-0.23956911265850067	-0.10035783052444458	-0.16523043811321259	-0.1094849556684494	-0.18667790293693542	0.276009738445282	-0.20787368714809418	-0.3853530287742615	0.056005410850048065	-0.15071052312850952	-0.18852490186691284	0.014428210444748402	0.0356469564139843	-0.04311182722449303	0.15914617478847504	0.5960619449615479
FP_LABEL_30	-0.5473461151123047	-0.21146027743816376	0.5953830480575562	-0.2202521413564682	-0.374003142118454	-0.04836390167474747	-0.3349047303199768	n/a	-0.36891067028045654	-0.08320843428373337	0.15430186688899994	-0.08345302939414978	0.20871169865131378	-0.01761358603835106	-0.029534583911299706	-0.4400016963481903	0.22777558863162994	-0.499994695186615	0.13900595903396606	0.1471204310655594	0.1855788379907608	0.10017901659011841	0.20921437442302704	-0.2592053711414337	0.3942335546016693	-0.1346520632505417	-0.541151225566864	-0.08466009050607681	-0.25084730982780457	1.0	-0.04363371804356575	-0.39897093176841736	-0.12709181010723114	-0.3971664011478424	n/a	-0.06920585036277771	0.05736149847507477	0.12174219638109207	-0.07882039994001389	0.00898556225001812	0.3272208869457245	0.3549227714538574	0.012714573182165623	0.13095222413539886	0.3495541512966156	-0.2451520711183548	0.3228297531604767	-0.24678130447864532	0.32923322916030884	-0.3628619313240051	0.6597018241882324	-0.08424795418977737	-0.35057333111763	-0.3874107003211975	-0.4832921028137207	-0.0038888140115886927	-0.19046969711780548	0.21873578429222107	0.054803043603897095	0.035137854516506195	0.01926381140947342	0.4798603355884552	-0.15765289962291718	0.557051956653595	0.31608596444129944	0.2337254136800766	-0.03195689618587494	0.29555144906044006	0.06354977190494537	-0.052684810012578964	-0.24544388055801392	0.4444819986820221	0.1193569079041481	-0.03163425996899605	0.18678684532642365	0.19959844648838043	-0.14116723835468292	0.1318434774875641	-0.13713853061199188	-0.26611602306365967
Aud_LABEL_31	-0.39526140689849854	-0.19877725839614868	0.2987097501754761	0.7452297806739807	-0.10295012593269348	-0.29103800654411316	-0.3704204857349396	n/a	-0.35831642150878906	0.45763179659843445	0.4309406578540802	0.45459893345832825	0.18837369978427887	0.30438098311424255	0.05168768763542175	-0.25261932611465454	0.2203088104724884	-0.3375231623649597	0.35925403237342834	0.4932429790496826	0.5005767941474915	0.37367215752601624	0.36905035376548767	-0.48017174005508423	0.18096692860126495	-0.3524549603462219	-0.2340238094329834	0.21796929836273193	-0.27502843737602234	-0.04363371804356575	1.0	0.13494516909122467	-0.36717715859413147	-0.506504237651825	n/a	0.46125954389572144	0.45079201459884644	0.6393436789512634	-0.007920632138848305	0.28099560737609863	0.04257691279053688	0.39124658703804016	0.644423246383667	0.19209793210029602	0.4291129410266876	0.15233255922794342	0.3151625990867615	-0.5477989912033081	0.0751967653632164	-0.5325667858123779	-0.02087520994246006	-0.012560632079839706	-0.45829516649246216	-0.4427233934402466	-0.3458598852157593	0.019143566489219666	0.018420083448290825	0.25389909744262695	0.02328716218471527	-0.2501741945743561	0.16206571459770203	-0.6438246965408325	-0.6071884036064148	-0.38406282663345337	-0.5260487198829651	0.1917782425880432	0.24324868619441986	-0.09352689981460571	-0.2869493067264557	0.011761683970689774	-0.4309011995792389	-0.027373014017939568	-0.20122496783733368	0.19422748684883118	0.2999154031276703	0.1246076375246048	-0.0062602185644209385	0.20826005935668945	0.14214138686656952	-0.12180761992931366
Tpole_LABEL_32	0.3863842785358429	-0.2160424441099167	-0.26611804962158203	-0.05655869469046593	0.5883195400238037	-0.36469414830207825	-0.01722872070968151	n/a	0.23697657883167267	-0.17640233039855957	0.2601807415485382	-0.250575453042984	0.05549926683306694	-0.11387312412261963	-0.17571723461151123	0.5301525592803955	-0.22910365462303162	0.4224838316440582	-0.2997148633003235	0.26878413558006287	-0.2021251767873764	0.31964442133903503	-0.3921876847743988	-0.0010549325961619616	-0.5536195635795593	0.2650662064552307	0.5000620484352112	0.4030171036720276	-0.1706256866455078	-0.39897093176841736	0.13494516909122467	1.0	-0.21052102744579315	0.0365491658449173	n/a	-0.22807662189006805	0.24137693643569946	-0.2679494321346283	0.2140401005744934	-0.03437062352895737	-0.23169413208961487	-0.07953288406133652	0.18238593637943268	-0.1293131709098816	-0.2445899099111557	0.5028260350227356	-0.28915563225746155	0.06751877069473267	-0.24470868706703186	0.3152823746204376	-0.44326353073120117	0.1986408233642578	0.4077189862728119	0.014704781584441662	0.4055427014827728	0.20027589797973633	0.35378512740135193	0.3347427546977997	0.1020672395825386	-0.014414729550480843	0.030158348381519318	-0.26878654956817627	0.35269442200660706	-0.18607160449028015	-0.3029711842536926	-0.25676849484443665	-0.22303958237171173	0.22492392361164093	0.25689253211021423	0.006895925384014845	0.33472996950149536	-0.12412386387586594	0.24554558098316193	-0.039247144013643265	-0.43438002467155457	-0.07639727741479874	0.05707000195980072	0.1274372786283493	-0.015656480565667152	0.22770985960960388
PMN_LABEL_33	0.13079141080379486	0.2275344729423523	-0.19079643487930298	-0.20378944277763367	-0.1356564611196518	0.8527008295059204	0.2631164491176605	n/a	0.16567502915859222	-0.11596955358982086	-0.29686492681503296	-0.37262824177742004	0.029129063710570335	0.04719323664903641	-0.11317971348762512	-0.07802974432706833	-0.4417274296283722	0.013658236712217331	-0.2969822585582733	-0.5200287699699402	-0.5068625807762146	-0.2513543963432312	-0.49069952964782715	0.6898056864738464	-0.19027893245220184	0.25036272406578064	-0.03167656436562538	-0.04197289049625397	0.30959728360176086	-0.12709181010723114	-0.36717715859413147	-0.21052102744579315	1.0	0.40013864636421204	n/a	-0.1249438151717186	-0.03711939975619316	-0.15354320406913757	-0.24115297198295593	0.054567739367485046	-0.2241201400756836	-0.39679667353630066	-0.15874168276786804	-0.20105604827404022	-0.28685319423675537	-0.01794666424393654	-0.29849109053611755	0.7941595315933228	-0.1964987963438034	0.2521783709526062	-0.28602683544158936	0.18110623955726624	0.26115861535072327	0.46460431814193726	0.08646675199270248	0.013994106091558933	0.049859918653964996	-0.29149362444877625	-0.005258956458419561	-0.2224472463130951	-0.20859619975090027	0.32138949632644653	0.17728595435619354	-0.03741729259490967	-0.13219191133975983	-0.09554171562194824	-0.03468668833374977	-0.011692255735397339	-0.0377768874168396	0.17436513304710388	0.021363209933042526	-0.3552647531032562	0.24454747140407562	-0.11911021173000336	-0.18170088529586792	0.07630021125078201	-0.0437762513756752	-0.1702117919921875	-0.012993245385587215	0.04723583906888962
PON_LABEL_34	0.6465457677841187	0.019682954996824265	-0.513353168964386	-0.4595877230167389	0.27245140075683594	0.2732466161251068	0.9251021146774292	n/a	0.6199377775192261	-0.3512175679206848	-0.41955891251564026	-0.4759618043899536	-0.34518539905548096	-0.013248699717223644	-0.35744163393974304	0.27517247200012207	-0.19810377061367035	0.3846154808998108	-0.3689359128475189	-0.37668153643608093	-0.4403204321861267	-0.39580029249191284	-0.6025245189666748	0.6721111536026001	-0.5182309150695801	0.49663257598876953	0.47794467210769653	-0.019084231927990913	0.18449173867702484	-0.3971664011478424	-0.506504237651825	0.0365491658449173	0.40013864636421204	1.0	n/a	-0.3152731955051422	-0.3312671482563019	-0.44275176525115967	0.135542094707489	0.02208559587597847	-0.4317648708820343	-0.3400720953941345	-0.5507033467292786	-0.13200025260448456	-0.4713802933692932	0.06570940464735031	-0.4772234857082367	0.5823688507080078	-0.3833416700363159	0.5383664965629578	-0.4972204267978668	0.4189123809337616	0.5830060243606567	0.6420885920524597	0.5974856615066528	0.11231989413499832	0.11622720211744308	-0.20369945466518402	0.015735436230897903	0.19018122553825378	-0.005992725025862455	0.473199725151062	0.4647119641304016	0.052056942135095596	0.19398856163024902	-0.025975055992603302	-0.06346660107374191	-0.18141792714595795	0.3455481231212616	0.06301961094141006	0.3395436406135559	-0.2789526581764221	0.12101910263299942	-0.04666035994887352	-0.06137309968471527	0.12182457000017166	-0.28653600811958313	-0.4610036611557007	-0.09112044423818588	0.19453929364681244
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.10203588753938675	0.025216011330485344	0.1857328563928604	0.4533916711807251	0.09028738737106323	-0.04638059437274933	-0.18149521946907043	n/a	-0.3311803638935089	0.9025079607963562	0.114771269261837	0.5937439203262329	0.2477944940328598	-0.3193100392818451	0.1611272096633911	-0.1551402509212494	0.6963730454444885	-0.09167339652776718	0.11153470724821091	0.30741649866104126	0.7908958792686462	0.12357423454523087	0.476390540599823	-0.15007005631923676	0.27035778760910034	-0.6367934346199036	-0.28676557540893555	-0.14314772188663483	-0.02329566888511181	-0.06920585036277771	0.46125954389572144	-0.22807662189006805	-0.1249438151717186	-0.3152731955051422	n/a	1.0	0.19058758020401	0.6052455902099609	0.16395513713359833	-0.3227352797985077	0.3072427213191986	0.5728716254234314	0.35088595747947693	0.5169187188148499	0.7791566848754883	-0.0917116105556488	0.36847805976867676	-0.18774795532226562	0.08121250569820404	-0.22535233199596405	0.23603853583335876	-0.3563965857028961	-0.3737029433250427	-0.2966512441635132	-0.19497428834438324	-0.43451419472694397	-0.2794039845466614	-0.232694610953331	-0.19633491337299347	0.03751247376203537	-0.15371665358543396	-0.4253252446651459	-0.6185700297355652	-0.21242021024227142	-0.20207934081554413	0.04292928799986839	-0.10641583800315857	0.01613093912601471	-0.3353891372680664	-0.09903455525636673	-0.6891842484474182	-0.02641732059419155	-0.14332669973373413	-0.2091497927904129	0.3399205505847931	-0.25688356161117554	0.20135796070098877	0.18573686480522156	0.15203498303890228	-0.10407289117574692
Sal_LABEL_37	-0.20005758106708527	-0.024626759812235832	0.027230331674218178	0.13507340848445892	0.005221972241997719	0.01354013942182064	-0.2643909156322479	n/a	-0.07669230550527573	0.24989111721515656	0.8693294525146484	-0.0006271091406233609	0.2963317930698395	-0.007952501066029072	-0.020770756527781487	0.04269978404045105	-0.12880849838256836	-0.13533073663711548	-0.18781578540802002	0.2757136821746826	0.08625603467226028	0.7142091989517212	0.08545845746994019	-0.21210691332817078	-0.05783549323678017	0.07073149085044861	0.07348775118589401	0.2828851342201233	-0.10106587409973145	0.05736149847507477	0.45079201459884644	0.24137693643569946	-0.03711939975619316	-0.3312671482563019	n/a	0.19058758020401	1.0	0.14412252604961395	-0.41375893354415894	0.03665335103869438	0.00857488438487053	0.11928489804267883	0.2048538327217102	0.18178729712963104	0.11016403138637543	0.3910430371761322	0.22162936627864838	-0.2623690962791443	-0.07891594618558884	-0.1639111042022705	-0.018364273011684418	0.335165411233902	-0.1551181823015213	-0.11348328739404678	-0.11761775612831116	0.006859770510345697	0.3964088559150696	0.38213619589805603	0.13211005926132202	-0.5509605407714844	0.16557860374450684	-0.2615952789783478	-0.28213047981262207	-0.2460160255432129	-0.6100194454193115	-0.21679110825061798	-0.23297470808029175	0.11056521534919739	0.04378645122051239	0.10832247883081436	-0.1283043622970581	0.0501534640789032	0.0964341014623642	-0.2013731747865677	-0.11607462167739868	0.09917841851711273	0.009709310717880726	-0.0001313515385845676	0.023795831948518753	0.002449179068207741
CO_LABEL_38	-0.5612021088600159	-0.059529345482587814	0.509337842464447	0.5837299227714539	-0.2777036726474762	-0.0818832516670227	-0.29881641268730164	n/a	-0.4244399666786194	0.450085312128067	0.08030504733324051	0.5313825607299805	0.30763834714889526	0.218182772397995	-0.040724143385887146	-0.6126787662506104	0.42472824454307556	-0.5834829807281494	0.3684505820274353	0.17026495933532715	0.6291922926902771	0.021588515490293503	0.45619919896125793	-0.3420521318912506	0.3451237380504608	-0.5586593151092529	-0.607022762298584	-0.06024474278092384	-0.12673653662204742	0.12174219638109207	0.6393436789512634	-0.2679494321346283	-0.15354320406913757	-0.44275176525115967	n/a	0.6052455902099609	0.14412252604961395	1.0	-0.01570686511695385	0.15814882516860962	0.1309729516506195	0.36202481389045715	0.6540443301200867	0.36116674542427063	0.6730559468269348	-0.2384970635175705	0.34936463832855225	-0.35213884711265564	0.04935886710882187	-0.5760853290557861	0.1309971660375595	-0.14571413397789001	-0.5476879477500916	-0.415204256772995	-0.4998851418495178	-0.14607053995132446	-0.18592466413974762	-0.1594884991645813	-0.20602187514305115	-0.08934037387371063	-0.11703719943761826	-0.39244553446769714	-0.6974095106124878	0.013076398521661758	-0.31780120730400085	0.38240957260131836	0.2333749681711197	0.05856666341423988	-0.660152792930603	0.13649116456508636	-0.7171656489372253	-0.14156290888786316	-0.14911873638629913	0.12296737730503082	0.47025802731513977	-0.046016424894332886	-0.03459108993411064	0.14591984450817108	0.033211901783943176	-0.3637530207633972
SMd_LABEL_39	0.3240940272808075	-0.2735292613506317	0.10254710912704468	0.10087616741657257	0.379594087600708	-0.2313174307346344	0.17027637362480164	n/a	-0.011379111558198929	0.09485424309968948	-0.29335951805114746	-0.04243066906929016	-0.0391576886177063	-0.1423964500427246	-0.12945327162742615	0.2078159600496292	0.41889551281929016	0.2225525826215744	0.005383862182497978	0.4359854757785797	0.28934669494628906	-0.11703454703092575	-0.03422737121582031	0.1523890346288681	-0.15109962224960327	-0.1345198154449463	0.08009842783212662	0.1361444592475891	-0.2660841941833496	-0.07882039994001389	-0.007920632138848305	0.2140401005744934	-0.24115297198295593	0.135542094707489	n/a	0.16395513713359833	-0.41375893354415894	-0.01570686511695385	1.0	-0.08372658491134644	-0.09358593076467514	0.21984989941120148	0.09876250475645065	0.32683855295181274	0.13798220455646515	0.0454089380800724	-0.13791462779045105	0.11044970899820328	-0.13005077838897705	0.23393021523952484	-0.060629554092884064	-0.15670140087604523	0.17486773431301117	-0.2605302333831787	0.17900148034095764	-0.10977144539356232	-0.20277029275894165	-0.0429142490029335	-0.3007320165634155	0.775371789932251	0.06921860575675964	0.08035051822662354	0.07033643871545792	0.19449977576732635	0.30971911549568176	0.44957706332206726	0.14940372109413147	0.09772098809480667	0.05515395104885101	0.07278548181056976	-0.06251253187656403	0.13831089437007904	-0.22516873478889465	0.026190809905529022	0.16104793548583984	-0.09977230429649353	-0.1455628126859665	0.056845296174287796	-0.18813756108283997	-0.18679095804691315
SMl_LABEL_40	-0.22190113365650177	-0.3003409802913666	0.2359960973262787	0.2727721631526947	-0.2679350674152374	0.12968029081821442	-0.036578815430402756	n/a	-0.18184934556484222	-0.2926279902458191	0.01953127421438694	-0.019154764711856842	-0.2503383457660675	0.9639967679977417	-0.132042795419693	-0.1881074160337448	-0.39513447880744934	-0.1975572258234024	0.3628073036670685	-0.12614168226718903	-0.2252476066350937	0.0750083327293396	-0.09927548468112946	0.09535142779350281	-0.12761108577251434	0.2618494927883148	-0.06924676895141602	0.009091210551559925	-0.30490803718566895	0.00898556225001812	0.28099560737609863	-0.03437062352895737	0.054567739367485046	0.02208559587597847	n/a	-0.3227352797985077	0.03665335103869438	0.15814882516860962	-0.08372658491134644	1.0	-0.38962963223457336	-0.4855380952358246	0.12519991397857666	-0.310720294713974	-0.4137619733810425	-0.08083256334066391	-0.32245954871177673	0.012197347357869148	-0.27883943915367126	-0.09026738256216049	-0.21952560544013977	0.3566311299800873	0.1359986811876297	-0.12540242075920105	-0.03546930104494095	0.6445399522781372	0.4847787022590637	0.10922309756278992	-0.029759738594293594	-0.2081218957901001	0.12507891654968262	-0.0666813924908638	0.09735473990440369	-0.11512970924377441	-0.13687025010585785	0.3492882549762726	0.708324670791626	-0.3087199032306671	-0.12784916162490845	0.14861378073692322	0.15996375679969788	-0.04531475156545639	-0.34301191568374634	0.6761530637741089	0.310921311378479	0.3979707658290863	-0.3459426462650299	-0.3405258357524872	-0.1291957050561905	-0.3655618727207184
DAN_LABEL_41	-0.3731277883052826	0.39219310879707336	-0.15241466462612152	0.22152569890022278	-0.32871490716934204	-0.08558880537748337	-0.4241621792316437	n/a	-0.16662980616092682	0.16148383915424347	0.014056921936571598	0.2804015278816223	0.15264855325222015	-0.34774839878082275	0.6154820322990417	-0.3248295485973358	0.45744600892066956	-0.32492557168006897	-0.001355050248093903	0.16405794024467468	0.31420889496803284	-0.2495308220386505	0.5557480454444885	-0.4476172924041748	0.6701632142066956	-0.7121479511260986	-0.4010412096977234	-0.3280954658985138	0.39170539379119873	0.3272208869457245	0.04257691279053688	-0.23169413208961487	-0.2241201400756836	-0.4317648708820343	n/a	0.3072427213191986	0.00857488438487053	0.1309729516506195	-0.09358593076467514	-0.38962963223457336	1.0	0.5674571394920349	-0.0071614994667470455	0.10883555561304092	0.5023007392883301	-0.478059321641922	0.7364227771759033	-0.36914706230163574	0.852711021900177	-0.5278323292732239	0.573954701423645	-0.4922996163368225	-0.5787084102630615	0.015208018012344837	-0.4498254060745239	-0.4085724949836731	-0.42609351873397827	-0.1975823938846588	0.11211098730564117	-0.1586822122335434	0.32208529114723206	-0.2170676738023758	-0.2883116900920868	-0.12681888043880463	-0.06384217739105225	-0.13945545256137848	-0.20007801055908203	0.16255030035972595	-0.18117254972457886	0.1827169805765152	-0.257690966129303	0.019903453066945076	-0.10178527981042862	-0.17009565234184265	-0.1778014898300171	-0.21547837555408478	0.4112829864025116	0.43745192885398865	-0.038332752883434296	0.2613137662410736
CO_LABEL_42	-0.2199198603630066	-0.07206541299819946	0.1581052988767624	0.1948985755443573	0.008117367513477802	-0.31790411472320557	-0.202915221452713	n/a	-0.2328493744134903	0.3997417390346527	0.16799107193946838	0.17098166048526764	0.20264188945293427	-0.525775134563446	0.15202029049396515	-0.22238777577877045	0.7525932788848877	-0.2394777089357376	-0.11966197192668915	0.5863882303237915	0.6229023933410645	-0.015465537086129189	0.3458313047885895	-0.40777119994163513	0.4297841489315033	-0.5970594882965088	-0.3145267367362976	0.06700661778450012	-0.04300668090581894	0.3549227714538574	0.39124658703804016	-0.07953288406133652	-0.39679667353630066	-0.3400720953941345	n/a	0.5728716254234314	0.11928489804267883	0.36202481389045715	0.21984989941120148	-0.4855380952358246	0.5674571394920349	1.0	0.2225106656551361	0.483478844165802	0.8254333734512329	-0.02597881853580475	0.5742124915122986	-0.41260218620300293	0.4800507128238678	-0.4103092551231384	0.3621232509613037	-0.20312559604644775	-0.46264973282814026	-0.2461339831352234	-0.28241777420043945	-0.49037936329841614	-0.5313447117805481	0.0710146576166153	0.1856539249420166	0.21745295822620392	0.2504813075065613	-0.11386867612600327	-0.49574047327041626	0.041223376989364624	-0.04804084450006485	0.09685925394296646	-0.2837129533290863	0.18695326149463654	-0.036882106214761734	0.005756324157118797	-0.47682449221611023	0.21308209002017975	0.057984791696071625	-0.3616679608821869	0.07457937300205231	-0.13880163431167603	0.12315352261066437	0.5080158710479736	0.01577392779290676	0.1582278460264206
VAN_LABEL_43	-0.452539324760437	-0.1314772516489029	0.47866857051849365	0.6404677033424377	0.0029493526089936495	-0.19436076283454895	-0.47032448649406433	n/a	-0.48083317279815674	0.3389771282672882	0.14913734793663025	0.24275928735733032	0.38863852620124817	0.14226706326007843	-0.02833298221230507	-0.37954431772232056	0.10357342660427094	-0.3510827124118805	0.39397305250167847	0.18039388954639435	0.4155862331390381	0.24350601434707642	0.17575553059577942	-0.2672980725765228	0.10705624520778656	-0.3700295090675354	-0.4894225597381592	0.0744975209236145	-0.23111788928508759	0.012714573182165623	0.644423246383667	0.18238593637943268	-0.15874168276786804	-0.5507033467292786	n/a	0.35088595747947693	0.2048538327217102	0.6540443301200867	0.09876250475645065	0.12519991397857666	-0.0071614994667470455	0.2225106656551361	1.0	0.25474676489830017	0.48176389932632446	0.12578542530536652	0.13841761648654938	-0.22232359647750854	-0.010506032034754753	-0.3715769946575165	-0.08403558284044266	-0.20611274242401123	-0.2788800895214081	-0.447055846452713	-0.4262183606624603	-0.17082104086875916	-0.25521060824394226	0.11054173856973648	-0.08906499296426773	-0.05561286211013794	-0.24779091775417328	-0.47007450461387634	-0.44305792450904846	-0.016139237210154533	-0.3445378839969635	0.07639281451702118	0.11583805084228516	0.2239714115858078	-0.5260910987854004	0.03015131875872612	-0.46193912625312805	-0.06476249545812607	-0.058165766298770905	0.030638521537184715	0.2167721837759018	0.05751436948776245	-0.040213026106357574	0.3737371265888214	0.31039881706237793	-0.18775920569896698
CO_LABEL_44	-0.10685449093580246	0.08423575013875961	0.29931551218032837	0.1281983107328415	0.12072531133890152	-0.17922641336917877	0.07377239316701889	n/a	0.016246045008301735	0.40750107169151306	0.2502334415912628	0.16281577944755554	0.26831671595573425	-0.3403555750846863	-0.1731700450181961	-0.2303440272808075	0.60846346616745	-0.25663554668426514	0.007867783308029175	0.5196958184242249	0.6574058532714844	0.17400218546390533	0.33020007610321045	-0.11063773185014725	0.18035773932933807	-0.3093808889389038	-0.25347578525543213	-0.08478329330682755	0.014291283674538136	0.13095222413539886	0.19209793210029602	-0.1293131709098816	-0.20105604827404022	-0.13200025260448456	n/a	0.5169187188148499	0.18178729712963104	0.36116674542427063	0.32683855295181274	-0.310720294713974	0.10883555561304092	0.483478844165802	0.25474676489830017	1.0	0.5553804039955139	0.018563956022262573	0.3783601224422455	-0.2620152235031128	0.023491211235523224	-0.1940389722585678	0.23721091449260712	-0.13434891402721405	-0.28850889205932617	-0.17516441643238068	-0.23566530644893646	-0.6077994108200073	-0.39314237236976624	-0.18350379168987274	-0.35055965185165405	0.2756730318069458	0.058356184512376785	-0.051423534750938416	-0.6104936003684998	0.07205317169427872	-0.07300446182489395	0.31955939531326294	-0.16531823575496674	0.05574827641248703	-0.3044268786907196	0.20531855523586273	-0.5561115741729736	0.06955784559249878	-0.22784209251403809	-0.37889933586120605	0.40072423219680786	0.028762683272361755	-0.31311848759651184	-0.1304241269826889	-0.08957735449075699	-0.03195289522409439
