trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0416217309008288	0.0006058416924049	3.670441562560336e-07	0.001732368483181	0.0600662413302615	0.0027549000892292	7.589474501635578e-06	0.0036079533475452	0.0069856897725912	-0.0126510379773919	0.0001600487619054	4.8799861598885294e-05	1.2290199591848832e-06	7.113446440375373e-05	1.510490060074812e-12	5.060112026008907e-09	0.0010409994144087	0.0003729897717759	1.0836797807992565e-06	1.39121369849438e-07	-0.0004400007339514	-0.0001570239137571	1.9360064587777068e-07	2.4656509491597176e-08	283.27722432420927	0.0596253243402316	80245.98582082838	0.0035551793026778	196.3414844673982	0.6968156517652915	38549.97852286157	0.485552052545088	201.22598213658105	-0.0726090678282389	40491.89588683164	0.0052720767308858
-0.0387263201435246	0.0028954107573042	8.383403453512919e-06	0.0014997278718587	0.097460837094232	0.0373945957639705	0.0013983557923507	0.0094986147671084	-0.017692966003338	-0.0246786557759292	0.0006090360509068	0.0003130410459952	6.764937183567372e-05	6.642035187648883e-05	4.5764375097612445e-09	4.411663143396593e-09	0.0006439844464301	-0.0003970149679785	4.147159672438824e-07	1.576208847990488e-07	-0.0004640218690022	-2.4021135050800017e-05	2.153162949122949e-07	5.770149291287732e-10	283.4372399059212	0.1600155817119457	80336.66896548674	0.0256049863906123	195.16455437954625	-1.1769300878519573	38089.20328616686	1.385164431691216	201.3603517303273	0.1343695937462428	40545.99124896112	0.0180551877235303
-0.0488593535548886	-0.010133033411364	0.0001026783661158	0.0023872364298016	0.0973068791339244	-0.0001539579603076	2.370305354207884e-08	0.0094686287267841	-0.0087308988511978	0.0089620671521402	8.031864763947036e-05	7.622859474984707e-05	-8.400719298443197e-06	-7.605009113411691e-05	7.057208473123596e-11	5.783616361507488e-09	0.000651000943374	7.016496943899973e-06	4.23802228273838e-07	4.9231229363757656e-11	-0.0003049977690786	0.0001590240999236	9.302363914292305e-08	2.5288664356511123e-08	283.33885028669454	-0.0983896192266797	80280.9040817859	0.009680517171571	195.2368828715624	0.0723284920161404	38117.44043340417	0.0052314107573288	201.36327162744	0.0029198971127186	40547.167160506186	8.52579914886284e-06
-0.0387754789445153	0.0100838746103733	0.0001016845271577	0.0015035377673765	0.0729741186678865	-0.0243327604660378	0.0005920832318975	0.0053252219953547	0.017874712724577	0.0266056115757748	0.000707858567321	0.0003195053549861	-0.0001688533904445	-0.000160452671146	2.8511467464602773e-08	2.5745059677904653e-08	0.0006240394628316	-2.6961480542399968e-05	3.894252511711521e-07	7.26921433038212e-10	-0.0004699470712229	-0.0001649493021442	2.2085024975098145e-07	2.7208272277891567e-08	283.3160952999315	-0.0227549867630614	80268.00985599986	0.0005177894225871	195.4316891994829	0.194806327920503	38193.54514336328	0.0379495053978705	201.3689215795741	0.0056499521340924	40549.44257812067	3.192195911753609e-05
-0.040795385416871	-0.0020199064723556	4.08002215706444e-06	0.001664263471311	0.0474105538961993	-0.0255635647716871	0.0006534958438362	0.0022477606207444	0.0383705453969724	0.0204958326723954	0.0004200791569348	0.0014722987540611	-0.0006763796700914	-0.0005075262796468	4.574894581129511e-07	2.575829245322233e-07	0.0009910818251666	0.0003670423623349	9.82243184175559e-07	1.347200957484574e-07	-0.0002426654114742	0.0002272816597487	5.88865019259428e-08	5.1656952858123846e-08	283.21836013838526	-0.0977351615462112	80212.6395194761	0.009552161802464	197.82694525202848	2.395256052545591	39135.50026774907	5.737251557256286	201.36761701262745	-0.0013045669466578	40548.91718134421	1.7018949183120937e-06
-0.0385952561535702	0.0022001292633008	4.8405687752325205e-06	0.0014895937975596	0.0692255526366381	0.0218149987404387	0.0004758941700453	0.0047921771378479	0.0352291859362878	-0.0031413594606845	9.868139261232628e-06	0.0012410955417335	-0.0012729537478795	-0.0005965740777881	1.6204112442404656e-06	3.55900630288722e-07	0.0007380809565982	-0.0002530008685684	5.44763498492914e-07	6.400943949636482e-08	-0.0001270299256942	0.0001156354857799	1.6136602021873974e-08	1.337156557157658e-08	283.1361658089211	-0.0821943294641869	80166.08838897684	0.0067559077960673	197.3724141989031	-0.454531053125379	38955.86988670337	0.2065984782552661	201.18595662103164	-0.1816603915958126	40475.78914151962	0.0330004978747439
-0.0385271969995812	6.805915398899742e-05	4.632048441698064e-09	0.0014843449086445	0.10323767270485	0.0340121200682119	0.0011568243115344	0.0106580170655137	0.0008318796485724	-0.0343973062877154	0.0011831746798509	6.920237497089398e-07	-0.0002169031744002	0.0010560505734792	4.704698706488357e-08	1.115242813745958e-06	0.0006290328567659	-0.0001090480998322	3.956823348910694e-07	1.1891488077035248e-08	-0.0003079312978731	-0.0001809013721789	9.482168420981185e-08	3.2725306456208897e-08	283.1822474600507	0.0460816511296116	80192.18527652539	0.0021235185708312	196.9558129323189	-0.4166012665841947	38791.5922478306	0.1735566153195552	201.25448669266112	0.0685300716294818	40503.36841392651	0.0046963707175419
-0.0386367109802137	-0.0001095139806324	1.1993311953975016e-08	0.0014927954353685	0.0668008080226485	-0.0364368646822015	0.001327645107869	0.0044623479524787	0.0298719545569809	0.0290400749084085	0.0008433259506859	0.0008923336690543	-0.0009378838691628	-0.0007209806947626	8.796261520357842e-07	5.198131622203615e-07	0.0007136535944416	8.462073767569992e-05	5.093014528594156e-07	7.160669244779619e-09	-0.0003271658714722	-1.92345735991e-05	1.070375074561641e-07	3.6996882153919445e-10	283.14079307198665	-0.0414543880640394	80168.70870143357	0.0017184662897639	195.7650928597966	-1.1907200725223106	38323.97158240478	1.4178142911075369	201.2234466927145	-0.0310399999466142	40490.87549889572	0.0009634815966858
-0.034993269929501	0.0036434410507127	1.3274662690018478e-05	0.0012245289403589	0.0501088302740981	-0.0166919777485504	0.0002786221211581	0.0025108948714383	0.0462696137541058	0.0163976591971248	0.000268883227145	0.0021408771569541	-0.0009385378265307	-6.539573678999988e-07	8.808532518289704e-07	4.276602390306944e-13	0.0010749722496634	0.0003613186552218	1.155565337546391e-06	1.3055117061129e-07	7.000475276862811e-05	0.0003971706242408	4.900665410196746e-09	1.577445047598491e-07	283.1073649062109	-0.0334281657757742	80149.78006413844	0.0011174422671326	197.1929009772228	1.4278081174261956	38885.04019581279	2.038636020188137	201.15849862770003	-0.0649480650144767	40464.74157015039	0.0042182511491246
-0.0340810804475921	0.0009121894819088	8.320896509052191e-07	0.0011615200444752	0.0749629542403482	0.0248541239662501	0.0006177274781297	0.0056194445084405	0.0320816943833506	-0.0141879193707551	0.000201297056071	0.0010292351145067	-0.0014809197611785	-0.0005423819346478	2.193123339048985e-06	2.941781630322904e-07	0.0007796552951016	-0.0002953169545617	6.07862379179963e-07	8.721210365165621e-08	-0.0002089231848006	-0.0002789279375692	4.364889714722566e-08	7.78007943566232e-08	283.2811728750281	0.1738079688172433	80248.22290545156	0.0302092100243758	197.3301373534593	0.1372363762365012	38939.18310793511	0.0188338229625265	201.31637151286287	0.1578728851628454	40528.28143910503	0.0249238478696409
-0.039093677500702	-0.0050125970531098	2.5126129216846044e-05	0.0015283156205288	0.0877199518933196	0.0127569976529714	0.0001627409891179	0.0076947899601663	0.0074127020028385	-0.0246689923805121	0.0006085591850697	5.494815098288591e-05	-0.000688932321042	0.0007919874401365	4.746277429763174e-07	6.272441053339662e-07	0.0004760978940823	-0.0003035574010193	2.266692047496009e-07	9.214709571359214e-08	-0.0002848361743718	-7.59129895712e-05	8.113164623076245e-08	5.762781985637119e-09	283.29609276185835	0.0149198868302278	80256.67617413544	0.0002226030230268	195.4819775080618	-1.848159845397504	38213.20353046238	3.4156948141397256	201.1551259470609	-0.1612455658019769	40463.38469477793	0.0260001324907996
-0.0315154036412934	0.0075782738594086	5.743023468819577e-05	0.0009932206666736	0.0687540110127002	-0.0189659408806193	0.0003597069134871	0.0047271140303345	-0.0037115204469841	-0.0111242224498225	0.0001237483251131	1.3775384028381057e-05	0.0003769715874359	0.0010659039084779	1.421075777339424e-07	1.1361511421084637e-06	0.0008180126347046	0.0003419147406223	6.691446705363613e-07	1.1690568985481469e-07	6.884581569240617e-05	0.0003536819900642	4.739746338352759e-09	1.2509095009577724e-07	283.3581344743014	0.0620417124430332	80291.83237275627	0.003849174082864	196.19171046455807	0.709732956496282	38491.18725500898	0.5037208695369533	201.3832112673578	0.2280853202969126	40555.19778035327	0.0520229133349452
-0.0337762221454767	-0.0022608185041833	5.111300308857632e-06	0.0011408331824205	0.0392316810736872	-0.029522329939013	0.0008715679650279	0.0015391247998675	0.0509829668865506	0.0546944873335347	0.0029914869446781	0.0025992629125551	-0.0009090333204029	-0.0012860049078388	8.263415776027215e-07	1.6538086229854808e-06	0.0009349688490303	0.0001169562143256	8.741667486570438e-07	1.3678756069399068e-08	6.992495861440695e-05	1.07914292200078e-06	4.8894998372265244e-09	1.1645494461043818e-12	283.28610024619906	-0.0720342281023249	80251.01459269955	0.0051889300182977	197.5351142681997	1.3434038036416212	39020.12136895071	1.804733779638776	201.12000188841355	-0.2632093789442535	40449.25515959547	0.0692791771642196
-0.0174332168974302	0.0163430052480465	0.0002670938205376	0.0003039170513928	0.0941394518423237	0.0549077707686364	0.0030148632907811	0.0088622363931731	-0.0010106402637433	-0.0519936071502939	0.002703335184499	1.0213937426991268e-06	-0.0004599146019475	0.0004491187184554	2.1152144108452737e-07	2.017076232670209e-07	0.0006020648421491	-0.0003329040068811	3.624820741520208e-07	1.10825077797558e-07	-0.0002828615851766	-0.000352786543791	8.001067636861896e-08	1.2445834548000406e-07	283.64791313023784	0.361812884038784	80456.13862313895	0.1309085630564625	196.98749430261373	-0.5476199655859659	38804.07291162227	0.2998876267083745	201.19566971677827	0.0756678283647147	40479.69751278293	0.0057256202494319
-0.0352879554373686	-0.0178547385399384	0.0003187916883295	0.0012452397989497	0.1139668653262475	0.0198274134839238	0.0003931263254624	0.012988446392291	-0.0779953194960967	-0.0769846792323534	0.0059266408365083	0.0060832698632982	-3.58050763498001e-05	0.0004241095255976	1.2820034924150143e-09	1.798688897027061e-07	0.000560012244253	-4.205259789610003e-05	3.1361371371328177e-07	1.7684209898110763e-09	-0.0006959897774182	-0.0004131281922415	4.844017702706355e-07	1.7067490322481234e-07	284.2595734419961	0.6116603117582713	80803.50509342559	0.3741283369802256	196.03545883400145	-0.95203546861228	38429.90112025748	0.9063715334958036	201.4050338046817	0.2093640879034239	40563.98764186497	0.0438333213036326
-0.0540931351682445	-0.0188051797308759	0.0003536347847105	0.0029260672723299	0.0822571549610557	-0.0317097103651917	0.0010055057314443	0.0067662395422871	-0.0521322017801679	0.0258631177159288	0.0006689008579879	0.0027177664624481	-0.000318837263291	-0.0002830321869411	1.0165720046289445e-07	8.010721884471832e-08	0.0006790766386837	0.0001190643944307	4.611450812059525e-07	1.4176330021149308e-08	-0.0004798915095883	0.0002160982678298	2.302958609749375e-07	4.6698461359083184e-08	284.1084383885075	-0.1511350534885878	80717.60476355637	0.0228418043929982	196.1323566638071	0.0968978298056413	38467.90133049883	0.009389189421043	201.23379313893864	-0.1712406657430563	40495.03950108515	0.0293233656041251
-0.0496897907123781	0.0044033444558664	1.93894423970094e-05	0.0024690753010399	0.0748581847863931	-0.0073989701746626	5.4744759645546834e-05	0.0056037478295137	-0.0359310083568402	0.0162011934233277	0.00026247866834	0.0012910373615393	-0.0003739410267056	-5.510376341460001e-05	1.3983189145363824e-07	3.036424742452211e-09	0.0005390409012691	-0.0001400357374146	2.905650932410036e-07	1.9610007753250813e-08	-0.0002188987346483	0.00026099277494	4.791665603062685e-08	6.81172285708815e-08	284.04276182589257	-0.0656765626149535	80680.29054568073	0.0043134108769159	197.4959338849956	1.3635772211885069	39004.64390110655	1.85934283814417	201.1609860546184	-0.0728070843202317	40465.74231046638	0.0053008715272133
-0.0476903027103787	0.0019994880019994	3.9979522701395575e-06	0.0022743649726075	0.0875455484383422	0.012687363651949	0.0001609691964367	0.0076642230513701	-0.0479502910351641	-0.0120192826783239	0.0001444631561014	0.0022992304103569	7.053212767647754e-06	0.0003809942394732	4.9747810345709285e-11	1.451566105117985e-07	0.0004859986903757	-5.304221089340002e-05	2.361947270468955e-07	2.8134761364599237e-09	-0.0002190017247393	-1.02990091000024e-07	4.7961755438788134e-08	1.0606958844193223e-14	283.8665143873313	-0.1762474385612904	80580.19799041295	0.0310631595994158	196.8799066669393	-0.6160272180562743	38761.69764918274	0.3794895333861525	201.28573583933715	0.1247497847187446	40515.94745238341	0.0155625087873731
-0.0402693354327823	0.0074209672775963	5.507075533515649e-05	0.0016216193761979	0.0878243330155612	0.0002787845772189	7.772084049517599e-08	0.0077131134696281	-0.0438698165443014	0.0040804744908626	1.6650272070581198e-05	0.0019245608036306	-5.294663046136682e-05	-5.999984322901457e-05	2.8033456772125366e-09	3.5999811875063263e-09	0.0004870052677543	1.0065773786000192e-06	2.3717413082043746e-07	1.0131980191092864e-12	-0.0002189871183696	1.4606369700006193e-08	4.79553580118212e-08	2.13346035813259e-16	283.8719669345853	0.0054525472540376	80583.2936113103	2.973027155751356e-05	196.16154599755924	-0.7183606693800755	38479.35212815255	0.5160420513121902	201.3144889161618	0.0287530768246426	40527.52344757543	0.0008267394268838
-0.0353276168846292	0.004941718548153	2.442058220916035e-05	0.0012480405147471	0.0667121823192928	-0.0211121506962684	0.0004457229070219	0.0044505152698025	-0.0359580460513768	0.0079117704929246	6.259611233271241e-05	0.0012929810758329	7.135782511411671e-06	6.008241297277849e-05	5.0919392050168654e-11	3.609896348631501e-09	0.0006359987244504	0.000148993456696	4.044943775025358e-07	2.219905013825262e-08	-0.0004270019997386	-0.000208014881369	1.8233070778076338e-07	4.3270190870959144e-08	284.0392780749058	0.1673111403204643	80678.31148931365	0.0279930176753341	196.2111376407593	0.0495916432000456	38498.81053428099	0.0024593310752806	201.2697394731602	-0.0447494430015922	40509.50802759378	0.0020025126489527
-0.0352294801262473	9.813675838190455e-05	9.630823345708312e-09	0.0012411162699656	0.0376473052487114	-0.0290648770705813	0.000844767079128	0.0014173195924896	0.0079297864306795	0.0438878324820563	0.001926141839973	6.288151283618873e-05	-0.0008849244033419	-0.0008920601858533	7.830911996300176e-07	7.957713751846449e-07	0.0006985972218875	6.259849743710006e-05	4.880380784289329e-07	3.918571881382622e-09	-0.0002181909680788	0.0002088110316598	4.760729855116392e-08	4.360204694283e-08	283.8750819827568	-0.164196092148984	80585.06217071689	0.0269603566769976	197.63125027075293	1.420112629993639	39058.11108358098	2.0167198818674503	201.2811420995023	0.0114026263420896	40514.09816488003	0.0001300198874973
-0.0380784699208049	-0.0028489897945576	8.116742849493376e-06	0.0014499698715096	0.0788973349420558	0.0412500296933443	0.0017015649497017	0.0062247894609589	-0.0105839433701646	-0.0185137298008441	0.0003427581911386	0.0001120198572628	-0.0004664359500221	0.0004184884533197	2.1756249547301898e-07	1.751325855619984e-07	0.0005830512426177	-0.0001155459792698	3.399487515180441e-07	1.3350873325417053e-08	-0.0002188639045282	-6.729364493999947e-07	4.790140870532904e-08	4.528434649310717e-13	283.5410698804957	-0.3340121022611129	80395.53830897613	0.1115640844568881	198.30800004118663	0.6767497704337018	39326.06288033528	0.457990251782068	201.1614254213037	-0.1197166781985856	40465.91907753073	0.0143320830389037
-0.0352243406408376	0.0028541292799673	8.146053946766677e-06	0.0012407541735817	0.1056385064426024	0.0267411715005466	0.0007150902532216	0.0111594940434237	-0.0270140648065648	-0.0164301214364002	0.0002699488904148	0.0007297596973732	3.80646379345806e-05	0.0005045005879566	1.4489166610907123e-09	2.545208432486365e-07	0.0004129940311003	-0.0001700572115174	1.7056406972447554e-07	2.8919455189073743e-08	-0.0003130078603033	-9.414395577509996e-05	9.797392061165017e-08	8.863084408983979e-09	283.44699451433195	-0.0940753661637359	80342.19869920773	0.0088501745188409	195.71192225051115	-2.59607779067548	38303.15651099012	6.739619895238481	201.11421588924003	-0.0472095320636754	40446.92783274384	0.0022287399176711
-0.0405512960282692	-0.0053269553874316	2.837645369968657e-05	0.0016444076095723	0.0917044934138431	-0.0139340130287593	0.0001941567190856	0.0084097141122895	0.0037088194569179	0.0307228842634827	0.0009438956174673	1.3755341764012787e-05	-0.0013304553819669	-0.0013685200199014	1.77011152340469e-06	1.872847044871149e-06	0.000290207615313	-0.0001227864157873	8.42204599856582e-08	1.507650390189171e-08	-0.0003118071695191	1.200690784199999e-06	9.722371096351277e-08	1.441658359262808e-12	283.1087012770381	-0.3382932372938398	80150.5367387712	0.1144423143987462	195.3416762591037	-0.3702459914074438	38158.37048371648	0.137082094153281	200.95595780512417	-0.1582580841158574	40383.29697737485	0.0250456211880217
0.047481229765296	0.0880325257935652	0.0077497255975947	0.0022544671800248	0.1114332615542821	0.019728768140439	0.0003892242923392	0.012417371780625	-0.0048150754281834	-0.0085238948851013	7.265678401225611e-05	2.318495137909555e-05	0.0041162453973472	0.0054467007793141	1.6943476171182014e-05	2.966654937938083e-05	-0.0031756329954424	-0.0034658406107554	1.0084644921742468e-05	1.2012051139161364e-05	0.0035930682279524	0.0039048753974715	1.2910139290721e-05	1.5248051869778206e-05	283.1482492300584	0.0395479530203033	80172.93104204728	0.0015640405880961	196.48454494526644	1.1428686861627284	38606.17640234843	1.306148833811321	201.5548122199077	0.5988544147835171	40624.34232900225	0.3586266101057087
0.2540342871504464	0.2065530573851504	0.0426641655151532	0.0645334190480354	0.280370286317293	0.1689370247630109	0.0285397183357781	0.0786074974496408	0.0587457772658979	0.0635608526940813	0.0040399819951987	0.0034510663465744	0.0128014838239722	0.008685238426625	0.0001638779880954	7.543336652732351e-05	-0.0129362238483083	-0.0097605908528659	0.0001673458874535	9.526913379704947e-05	0.0129211742998309	0.0093281060718785	0.0001669567452866	8.701356288821655e-05	283.1322842559467	-0.0159649741117391	80163.89038799019	0.0002548803983885	198.21943648949767	1.7348915442312318	39290.945002214	3.009848670245028	201.9873737499918	0.432561530084115	40798.89915441888	0.1871094773087107
0.4184753073873253	0.1644410202368789	0.0270408491365456	0.1751215828929164	0.520152821127482	0.2397825348101889	0.0574956639999994	0.2705589573268782	0.1545242658915526	0.0957784886256547	0.0091735188834146	0.0238777487493232	0.017846264824692	0.0050447810007197	0.000318489168193	2.544981534522346e-05	-0.0197753689251247	-0.0068391450768164	0.0003910652161247	4.677390538174201e-05	0.0181696743867055	0.0052485000868746	0.0003301370673189	2.754675316192269e-05	282.05046333585176	-1.0818209200949127	79552.46386796866	1.1703365031550037	195.94744577131044	-2.271990718187226	38395.40150430064	5.161941823528906	201.6832716579188	-0.3041020920730091	40676.14206664187	0.0924780824031809
0.4278868626003316	0.0094115552130062	8.857737152746597e-05	0.183087167185955	0.5988209372891475	0.0786681161616655	0.0061886725004253	0.3585865149358531	0.1732664678822857	0.018742201990733	0.0003512701354614	0.0300212688924031	0.0196217565298897	0.0017754917051976	0.0003850133293182	3.1523707952258344e-06	-0.020139518225541	-0.0003641493004163	0.0004056001943568	1.3260471299368114e-07	0.0186068194262397	0.0004371450395341	0.0003462137291606	1.9109578558935617e-07	281.61861491066304	-0.4318484251887184	79309.04426420032	0.1864930623379761	194.52052792773085	-1.426917843579588	37838.23578528312	2.036094532325821	201.5534077187235	-0.1298639391953031	40623.77616302999	0.0168646427033213
0.4304455772271609	0.0025587146268293	6.547020541550348e-06	0.1852833949544237	0.6374199247472205	0.038598987458073	0.0014898818327884	0.4063041604647522	0.193443646715977	0.0201771788336913	0.0004071185456867	0.0374204444547757	0.0203884344915246	0.0007666779616349	0.0004156882610151	5.877950968566459e-07	-0.0203362355983203	-0.0001967173727792	0.0004135624783103	3.8697724753189894e-08	0.0190438409623394	0.0004370215360996	0.0003626678785988	1.909878230149402e-07	281.24305097144344	-0.375563939219603	79097.65371972593	0.1410482724421457	194.81520872191567	0.2946807941848703	37952.96554936359	0.0868367704614259	201.37849946707183	-0.174908251651658	40553.30004760945	0.0305928964958397
0.4316400537305895	0.0011944765034285	1.426774117242958e-06	0.1863131359845461	0.6172437138897635	-0.020176210857457	0.0004070794845645	0.3809898023364282	0.2286237552917072	0.0351801085757302	0.0012376400394001	0.0522688214836824	0.0205033081304497	0.0001148736389251	0.0004203856442921	1.3195952919894658e-08	-0.0201943896786171	0.0001418459197032	0.0004078133744918	2.0120264936446823e-08	0.0187724912806305	-0.0002713496817088	0.0003524064288813	7.36306497635204e-08	281.0359988307242	-0.2070521407192131	78981.23263878282	0.0428705889764088	195.1101217949296	0.2949130730138734	38067.95962683226	0.0869737206344862	201.35495727294068	-0.0235421941311528	40543.818818387765	0.0005542349045088
0.4465184212371014	0.0148783675065118	0.0002213658196588	0.1993787005040735	0.5991644019829891	-0.0180793119067743	0.0003268615190224	0.358997980603633	0.2552934816530552	0.026669726361348	0.0007112743041891	0.0651747617745388	0.0205431137147552	3.980558430550021e-05	0.0004220195210973	1.5844845419022847e-09	-0.0207826032586975	-0.0005882135800804	0.0004319165982084	3.459952157910023e-07	0.0187850299607983	1.2538680167799993e-05	0.000352877350628	1.5721850035038082e-10	280.4925034559999	-0.5434953747243298	78676.04449501411	0.2953872223467397	196.22041393269964	1.1102921377700454	38502.45084391999	1.2327486311939777	201.0496145370909	-0.3053427358497629	40420.94750551284	0.093234186336218
0.4226357642810256	-0.0238826569560757	0.0005703813032815	0.1786209892494066	0.5705553361126334	-0.0286090658703557	0.0008184786499743	0.3255333915666001	0.2275667172719409	-0.0277267643811143	0.0007687734630458	0.0517866108099274	0.0202336561747958	-0.0003094575399594	0.0004094008421998	9.57639690377253e-08	-0.0200830162814431	0.0006995869772544	0.0004033275429607	4.894219387439498e-07	0.0178436911486668	-0.0009413388121315	0.000318397313809	8.86118759225145e-07	280.2716992039081	-0.2208042520917956	78552.22537464595	0.0487545177418172	194.82308458715755	-1.39732934554209	37956.03428805475	1.9525292999130857	200.9620342612785	-0.087580275812428	40385.73921443127	0.0076703047113809
0.2904320173405068	-0.1322037469405188	0.0174778307051127	0.0843507566964764	0.4795085503275942	-0.0910467857850392	0.0082895172017868	0.2299284498372709	0.1967198690477261	-0.0308468482242147	0.0009515280453677	0.0386987068781545	0.0184155264761621	-0.0018181296986336	0.0003391316153942	3.3055956010538605e-06	-0.0142666259175088	0.0058163903639343	0.0002035366150701	3.3830396865667783e-05	0.0137661290832437	-0.004077562065423	0.0001895063099365	1.662651239737749e-05	280.7246911401294	0.4529919362212808	78806.35221572104	0.205201694281505	193.63452942075705	-1.188555166400505	37494.33098399803	1.412663383577332	201.10673287593056	0.1446986146520714	40443.91800803089	0.0209376890822286
0.3229715520281075	0.0325395346876007	0.0010588213176855	0.1043106234194445	0.4186454457863391	-0.0608631045412551	0.0037043174943997	0.1752640092776426	0.2373670188400325	0.0406471497923064	0.0016521907862381	0.0563431016330043	0.0186031497897206	0.0001876233135584	0.0003460771820987	3.52025077906712e-08	-0.0156575947396619	-0.0013909688221531	0.0002451602730314	1.934794264201988e-06	0.013994133380724	0.0002280042974802	0.0001958357690774	5.19859596694849e-08	280.5207026865963	-0.2039884535330998	78691.86463578175	0.0416112891748256	193.19825380144144	-0.4362756193156087	37325.56527192618	0.1903364160092179	200.88963927551347	-0.2170936004170869	40356.64716824592	0.0471296313420538
0.3163484781542252	-0.0066230738738823	4.386510753890276e-05	0.1000763596304942	0.4172416506559244	-0.0014037951304147	1.9706407681760807e-06	0.1740905950420804	0.2318493883587677	-0.0055176304812648	3.0444246127782443e-05	0.0537541388823346	0.0182429809821808	-0.0003601688075397	0.0003328063551162	1.2972156992464141e-07	-0.0138964549095148	0.0017611398301471	0.0001931114590521	3.101613501330564e-06	0.0138500032245756	-0.0001441301561483	0.0001918225893207	2.0773501911361885e-08	280.73924625989247	0.2185435732961878	78814.52439057255	0.0477612934290662	193.5086561721359	0.3104023706944474	37445.6000135459	0.0963496317327331	201.01630777925124	0.1266685037377612	40407.55599320266	0.0160449098391632
0.2859535688046577	-0.0303949093495674	0.0009238505143684	0.0817694435121201	0.4036505358306215	-0.0135911148253028	0.0001847184021945	0.1629337550763478	0.1741281787152644	-0.0577212096435033	0.0033317380427092	0.030320622622695	0.0157166705094767	-0.0025263104727041	0.0002470137319034	6.382244604494423e-06	-0.0128995002236511	0.0009969546858636	0.0001663971060199	9.93918645665586e-07	0.0119123633979125	-0.0019376398266631	0.0001419044017239	3.75444809787101e-06	281.46140673857883	0.7221604786863622	79220.5234832597	0.5215157569765159	191.94043992880464	-1.56821624333125	36841.13248006306	2.459302185847978	201.06737654787017	0.0510687686189328	40428.08991184301	0.002608019128254
0.2637439109151955	-0.0222096578894622	0.0004932689035669	0.0695608505448425	0.3865256422678982	-0.0171248935627232	0.0002932619795346	0.1494020721306112	0.1546211057283955	-0.0195070729868689	0.000380525896515	0.0239076863366716	0.0144036429972755	-0.0013130275122011	0.0002074649315929	1.724041247797271e-06	-0.0119183237459361	0.0009811764777149	0.0001420464409129	9.627072804212134e-07	0.0101898918600494	-0.0017224715378631	0.0001038338961195	2.966908198748476e-06	282.059092568962	0.5976858303831705	79557.33170082628	0.35722835184082	192.2711231110908	0.3306831822861511	36968.18478240023	0.1093513670468958	201.2777337771888	0.2103572293186459	40512.726114480894	0.0442501639266174
0.1940892485665273	-0.0696546623486682	0.0048517719869069	0.0376706364091192	0.3373133427984385	-0.0492122994694597	0.0024218504190717	0.1137802912298568	0.1441544847661902	-0.0104666209622052	0.0001095501543664	0.0207805154782057	0.0116431445493433	-0.0027604984479322	0.0001355628149969	7.620351681036086e-06	-0.0108091034911781	0.001109220254758	0.0001168367182829	1.2303695735654031e-06	0.006369363955131	-0.0038205279049183	4.0568797192922015e-05	1.4596433472260175e-05	282.83798516576405	0.7788925968020521	79997.32585262897	0.6066736773530441	192.59106912839383	0.3199460173030388	37091.31990801777	0.1023654539880764	201.35372367687253	0.0759898996837193	40543.32203854234	0.0057744648539417
0.1527533481327623	-0.0413359004337649	0.0017086566646701	0.0233335853657688	0.2529900962077391	-0.0843232465906994	0.0071104099155958	0.064003988779201	0.1349516716491052	-0.0092028131170849	8.469176926799145e-05	0.0182119536808879	0.0089785708692582	-0.002664573680085	8.061473485429196e-05	7.099952896602249e-06	-0.0086979637965427	0.0021111396946354	7.565457420596749e-05	4.456910810265254e-06	0.0044242316071	-0.0019451323480309	1.957382531326265e-05	3.783539851356589e-06	282.77017014065166	-0.0678150251123952	79958.96912137308	0.0045988776309947	193.6520295960922	1.0609604676983793	37501.10856668577	1.1256371140187638	201.3331240434605	-0.020599633412047	40535.026837099445	0.0004243448967107
0.1307886888559721	-0.0219646592767902	0.0004824462571454	0.0171056811326642	0.2176913247899392	-0.0352987714177999	0.001246003263606	0.0473895128887987	0.0971372859463031	-0.0378143857028021	0.0014299277660802	0.0094356523210138	0.0060491223563286	-0.0029294485129296	3.659188128183447e-05	8.581668589905446e-06	-0.007279191355648	0.0014187724408946	5.298662679214057e-05	2.012915239042304e-06	0.003293099183746	-0.001131132423354	1.0844502233988572e-05	1.2794605591626932e-06	282.8276422821076	0.0574721414559462	79991.47523885583	0.0033030470435322	193.2995788604414	-0.3524507356508195	37364.727187624	0.1242215210608038	201.3654959305624	0.0323718871019025	40548.06295136134	0.0010479390745383
