HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4964278042316437	0.04975757747888565	0.4071723520755768	-0.3079870939254761	0.08673395216464996	-0.15360894799232483	-0.11118781566619873	-0.31587204337120056	-0.07581862807273865	-0.0562230609357357	0.35760942101478577	-0.1200755313038826	-0.05747697129845619	-0.11667545139789581	-0.03458334133028984	0.15553705394268036	-0.16772964596748352	-0.6770547032356262	0.07062426209449768	0.08434896916151047	-0.12946808338165283	-0.050800468772649765	0.09218142926692963	0.37529486417770386	0.39550942182540894	0.5347795486450195	0.23250718414783478	0.22750255465507507	-0.11651626229286194	0.0037087900564074516	-0.1366758793592453	0.10054148733615875	-0.32352471351623535	0.23679210245609283	-0.4198603332042694	-0.023123804479837418	-0.18226616084575653	-0.19276392459869385	-0.15609681606292725	-0.10110712796449661	-0.08151959627866745	-0.0742010623216629	0.1612868756055832	-0.4621141254901886	0.2991010546684265	0.20566131174564362	0.019504332914948463	-0.17751652002334595	-0.28869783878326416	-0.22363997995853424
0.4095691740512848	0.03709808737039566	0.42756351828575134	-0.16462980210781097	0.06745018810033798	-0.06813020259141922	-0.07224427908658981	-0.3105902671813965	-0.02935330756008625	0.0651363730430603	0.30033960938453674	-0.07406669110059738	0.0937032699584961	-0.030222179368138313	-0.020980071276426315	0.0885566920042038	-0.12012063711881638	-0.6212103962898254	0.09302163124084473	0.14479082822799683	0.04668045416474342	-0.1453251987695694	0.1592659056186676	0.41381120681762695	0.47659000754356384	0.45531201362609863	0.24605971574783325	0.21779100596904755	-0.06409754604101181	0.09199249744415283	-0.06216614693403244	0.0422946996986866	-0.20975106954574585	0.27392780780792236	-0.33667975664138794	0.0006332340417429805	-0.18312318623065948	-0.14742101728916168	-0.1276494562625885	-0.12515789270401	-0.1623408943414688	-0.07144588232040405	0.17355284094810486	-0.4624418616294861	0.339573472738266	0.29114869236946106	0.021332362666726112	-0.16708756983280182	-0.33211424946784973	-0.232167050242424
0.3087919354438782	0.03564663976430893	0.4567463994026184	0.02143186889588833	0.061020564287900925	0.005821181461215019	-0.028697174042463303	-0.2770967185497284	0.062087636440992355	0.1790475994348526	0.2239176481962204	-0.03978978469967842	0.22054624557495117	0.050724487751722336	-0.023349959403276443	0.0006902128225192428	-0.05716152861714363	-0.502968966960907	0.09178895503282547	0.17029504477977753	0.23887033760547638	-0.20129361748695374	0.2173926681280136	0.41859468817710876	0.5135273337364197	0.3611569404602051	0.24328719079494476	0.21396838128566742	0.01496173907071352	0.1692691594362259	0.026372039690613747	-0.004198994021862745	-0.09871861338615417	0.3145614266395569	-0.23328740894794464	0.025420784950256348	-0.17003214359283447	-0.09379606693983078	-0.09557614475488663	-0.14464469254016876	-0.23961223661899567	-0.06340479850769043	0.1491059958934784	-0.3998831808567047	0.34737956523895264	0.3585720956325531	0.01635994389653206	-0.13982413709163666	-0.34233272075653076	-0.23528644442558289
0.19205783307552338	0.04391712322831154	0.4903130531311035	0.2232138067483902	0.0769481211900711	0.07021133601665497	0.02291637286543846	-0.21230007708072662	0.2033015787601471	0.2813699543476105	0.12267790734767914	-0.027880284935235977	0.3022451400756836	0.11176051199436188	-0.0553218275308609	-0.1110023707151413	-0.001938795787282288	-0.34347423911094666	0.06072287634015083	0.15749086439609528	0.43727096915245056	-0.21188712120056152	0.2533933222293854	0.39721548557281494	0.5060906410217285	0.2610999345779419	0.21680374443531036	0.2067403793334961	0.11270558834075928	0.23611989617347717	0.11718287318944931	-0.02671397663652897	-0.0032853237353265285	0.35490909218788147	-0.11989271640777588	0.031981900334358215	-0.16248266398906708	-0.043724726885557175	-0.07013258337974548	-0.17099416255950928	-0.3079794645309448	-0.071017786860466	0.09234718233346939	-0.27753695845603943	0.3277614116668701	0.40370360016822815	-0.0007743645110167563	-0.10762961953878403	-0.32256749272346497	-0.23101027309894562
0.06407207995653152	0.05597132444381714	0.511471688747406	0.41157615184783936	0.11911959946155548	0.12879443168640137	0.08502797782421112	-0.11740665137767792	0.3796003460884094	0.3716217279434204	-0.008195159956812859	-0.04174988716840744	0.3267378807067871	0.1434718817472458	-0.11928216367959976	-0.2370697557926178	0.029705120250582695	-0.17364560067653656	0.00764617882668972	0.11158301681280136	0.6241208910942078	-0.17531296610832214	0.2523849904537201	0.3639501929283142	0.4591580331325531	0.16339553892612457	0.16744986176490784	0.19176600873470306	0.2108498364686966	0.29541170597076416	0.20049089193344116	-0.02092691883444786	0.07180498540401459	0.38631659746170044	-0.0006491669337265193	0.00018298023496754467	-0.1768355369567871	-0.008599253371357918	-0.05720151215791702	-0.207644984126091	-0.3577185869216919	-0.09805312752723694	0.01619100570678711	-0.11285396665334702	0.290465772151947	0.4193194508552551	-0.0281211007386446	-0.08698395639657974	-0.28071993589401245	-0.2192504107952118
-0.05050218105316162	0.07475212216377258	0.5090686678886414	0.5588943958282471	0.17086076736450195	0.18277905881404877	0.15439677238464355	0.005868495441973209	0.5620803833007812	0.44474148750305176	-0.16623203456401825	-0.07577494531869888	0.28508326411247253	0.14130546152591705	-0.20959359407424927	-0.3622802793979645	0.028381461277604103	-0.02157573401927948	-0.038114212453365326	0.0545073077082634	0.7690019011497498	-0.09941600263118744	0.20893032848834991	0.3289511799812317	0.37128257751464844	0.08567683398723602	0.108275406062603	0.1731172353029251	0.2923046052455902	0.33730125427246094	0.26623353362083435	0.006839754991233349	0.12380126118659973	0.39663487672805786	0.11226795613765717	-0.07794510573148727	-0.21677307784557343	0.0011200524168089032	-0.05627308785915375	-0.25059419870376587	-0.37816688418388367	-0.13788707554340363	-0.07245241105556488	0.0650174543261528	0.25105127692222595	0.40033602714538574	-0.06433065235614777	-0.08149302750825882	-0.2239542305469513	-0.20342813432216644
-0.12031646072864532	0.1036851555109024	0.4810279607772827	0.6354485750198364	0.20648102462291718	0.23334020376205444	0.22557099163532257	0.14577187597751617	0.7152988314628601	0.487827867269516	-0.3413379490375519	-0.12245257198810577	0.176470085978508	0.10286916047334671	-0.31648391485214233	-0.4751935601234436	-0.0151415029540658	0.0863465666770935	-0.04955177754163742	0.013571124523878098	0.8348672389984131	-0.006936243735253811	0.130522221326828	0.2924656867980957	0.24077431857585907	0.049573227763175964	0.05674568936228752	0.15501858294010162	0.3414377272129059	0.348381370306015	0.30525171756744385	0.04484937712550163	0.1479305773973465	0.37159639596939087	0.19270627200603485	-0.1949700564146042	-0.27636802196502686	-0.020061245188117027	-0.0644446611404419	-0.2931378483772278	-0.36773720383644104	-0.19466516375541687	-0.17842140793800354	0.22268250584602356	0.22369801998138428	0.34792065620422363	-0.11211009323596954	-0.08119647949934006	-0.15681782364845276	-0.18789859116077423
-0.1354861557483673	0.13056232035160065	0.4200698435306549	0.6148149967193604	0.21479667723178864	0.28044378757476807	0.29832354187965393	0.27402591705322266	0.8040613532066345	0.4878031015396118	-0.5126341581344604	-0.17183636128902435	0.024083370342850685	0.034428320825099945	-0.418584406375885	-0.5639147758483887	-0.10066906362771988	0.12826965749263763	-0.026016179472208023	0.004329029470682144	0.7958809733390808	0.07550477981567383	0.03050236590206623	0.24931488931179047	0.08193610608577728	0.05842122063040733	0.024020979180932045	0.13640987873077393	0.3385501205921173	0.3318279981613159	0.31284287571907043	0.08553718775510788	0.14101891219615936	0.3016100227832794	0.2152649462223053	-0.3323844373226166	-0.34353384375572205	-0.06550826877355576	-0.0764339491724968	-0.3253389298915863	-0.32998204231262207	-0.27524882555007935	-0.29880958795547485	0.33240529894828796	0.21740883588790894	0.2668449580669403	-0.16737230122089386	-0.07643739134073257	-0.08043963462114334	-0.17117179930210114
-0.11450666934251785	0.13464339077472687	0.31535428762435913	0.4885810315608978	0.19849097728729248	0.31788745522499084	0.3695746958255768	0.3631124496459961	0.8066058158874512	0.4403073787689209	-0.6514484286308289	-0.2125561535358429	-0.13184015452861786	-0.048792336136102676	-0.487062007188797	-0.6146847009658813	-0.21050947904586792	0.09932547807693481	0.012165769934654236	0.02579369768500328	0.6554639935493469	0.13265682756900787	-0.0783330425620079	0.19746211171150208	-0.07474609464406967	0.09245457500219345	0.011130539700388908	0.11143134534358978	0.26873597502708435	0.30189207196235657	0.2913883328437805	0.127406507730484	0.10568491369485855	0.19128766655921936	0.1755947470664978	-0.46468672156333923	-0.4040185213088989	-0.11887607723474503	-0.08672969043254852	-0.33930814266204834	-0.2695009112358093	-0.3701581358909607	-0.4130919575691223	0.37914639711380005	0.22856374084949493	0.1650353968143463	-0.21656681597232819	-0.06691446155309677	0.006200501229614019	-0.1468537449836731
-0.08578579872846603	0.1063871905207634	0.17246204614639282	0.27710843086242676	0.16044597327709198	0.3353516161441803	0.4212709665298462	0.4048735201358795	0.7255441546440125	0.35343921184539795	-0.7331072092056274	-0.24005910754203796	-0.26097482442855835	-0.13328611850738525	-0.5053449273109436	-0.6201067566871643	-0.3186597228050232	0.016405703499913216	0.0423806868493557	0.0650862529873848	0.4472635090351105	0.16301624476909637	-0.18271838128566742	0.1399722397327423	-0.1981818526983261	0.12967106699943542	0.012733424082398415	0.07310575246810913	0.13697747886180878	0.2631572186946869	0.24766646325588226	0.1670224368572235	0.051906127482652664	0.05945512652397156	0.0942206010222435	-0.5643731355667114	-0.4473560154438019	-0.16612458229064941	-0.09483027458190918	-0.3361567556858063	-0.19667069613933563	-0.45705321431159973	-0.49993017315864563	0.3609703481197357	0.23587016761302948	0.05768265575170517	-0.24848634004592896	-0.05700582265853882	0.10043852776288986	-0.11217167973518372
-0.06993864476680756	0.051564741879701614	0.01677297055721283	0.028716010972857475	0.10511983931064606	0.32507842779159546	0.4289987087249756	0.4066082835197449	0.5862423181533813	0.246407613158226	-0.7433900237083435	-0.2580951154232025	-0.3491881191730499	-0.20923608541488647	-0.47840091586112976	-0.5820611715316772	-0.4024095833301544	-0.08918778598308563	0.04630468413233757	0.09981704503297806	0.22103524208068848	0.171674907207489	-0.2685098946094513	0.07980889081954956	-0.2657474875450134	0.15960849821567535	0.020179571583867073	0.018141431733965874	-0.02869887463748455	0.20900548994541168	0.18839702010154724	0.19512538611888885	-0.006417408119887114	-0.06528862565755844	0.0026937799993902445	-0.6098625063896179	-0.46727150678634644	-0.1987331658601761	-0.10230199992656708	-0.323015034198761	-0.12856368720531464	-0.5157021880149841	-0.5481370687484741	0.28704723715782166	0.212490975856781	-0.03412817046046257	-0.260682076215744	-0.050155237317085266	0.1915367990732193	-0.07423746585845947
-0.07399207353591919	-0.015855534002184868	-0.12267881631851196	-0.19706805050373077	0.04597267135977745	0.2842635214328766	0.38395482301712036	0.37864950299263	0.4252047538757324	0.14401361346244812	-0.6744714379310608	-0.26710009574890137	-0.3844263255596161	-0.26172927021980286	-0.418903648853302	-0.503639817237854	-0.44295772910118103	-0.1787833273410797	0.013386107981204987	0.10576337575912476	0.02616148442029953	0.1692090779542923	-0.3224637806415558	0.019590718671679497	-0.2648277282714844	0.17655299603939056	0.024373678490519524	-0.04950151965022087	-0.1886625736951828	0.13825346529483795	0.12148237228393555	0.204339399933815	-0.056074388325214386	-0.14790403842926025	-0.07192833721637726	-0.5890010595321655	-0.45460066199302673	-0.20783719420433044	-0.10433270782232285	-0.30280736088752747	-0.07916828989982605	-0.5284298062324524	-0.5449355840682983	0.17599625885486603	0.14617617428302765	-0.09357549995183945	-0.2525192201137543	-0.048838261514902115	0.26252758502960205	-0.04589814692735672
-0.08948240429162979	-0.07365266978740692	-0.2213844358921051	-0.3495164215564728	-0.0017735648434609175	0.21047009527683258	0.30145263671875	0.33034077286720276	0.273892343044281	0.0650983452796936	-0.5210374593734741	-0.2524137496948242	-0.3545893430709839	-0.2691531181335449	-0.3317921757698059	-0.3830338716506958	-0.4218381345272064	-0.21244698762893677	-0.047164782881736755	0.0773225650191307	-0.10238990932703018	0.17451302707195282	-0.3316110372543335	-0.0333397351205349	-0.2008098065853119	0.1709626168012619	0.02322387509047985	-0.11557980626821518	-0.30469417572021484	0.06291838735342026	0.05582291632890701	0.19507622718811035	-0.08607085049152374	-0.15940973162651062	-0.11468182504177094	-0.4945318400859833	-0.391135573387146	-0.18491101264953613	-0.08885227143764496	-0.2689685523509979	-0.04860055446624756	-0.4726117253303528	-0.46798428893089294	0.05032721534371376	0.050356026738882065	-0.11608206480741501	-0.2188333421945572	-0.05207739770412445	0.294405460357666	-0.03515312075614929
-0.09375832974910736	-0.09187536686658859	-0.2555234730243683	-0.3954087495803833	-0.03436826169490814	0.10121884196996689	0.20633754134178162	0.2705775797367096	0.1517220437526703	0.012539579533040524	-0.2899860441684723	-0.1943640410900116	-0.2619118094444275	-0.217238649725914	-0.21954937279224396	-0.22390471398830414	-0.32813745737075806	-0.16364021599292755	-0.10556617379188538	0.03407668694853783	-0.1505385786294937	0.20285630226135254	-0.28473949432373047	-0.06877966970205307	-0.10150928050279617	0.13354329764842987	0.02337026037275791	-0.15776604413986206	-0.3440631330013275	-0.0019512319704517722	-0.003825416322797537	0.17106075584888458	-0.0911228135228157	-0.09330311417579651	-0.12337334454059601	-0.3252708911895752	-0.2608706057071686	-0.12912771105766296	-0.04853127896785736	-0.21471290290355682	-0.02816319651901722	-0.33552706241607666	-0.30613818764686584	-0.06985536962747574	-0.04473809525370598	-0.10562070459127426	-0.1570132076740265	-0.05223479121923447	0.2699512541294098	-0.04126707464456558
-0.06454211473464966	-0.05106392502784729	-0.20652858912944794	-0.32453036308288574	-0.05516614392399788	-0.03320811688899994	0.11617877334356308	0.20478861033916473	0.07148439437150955	-0.020835593342781067	-0.01646195724606514	-0.09382700175046921	-0.12861381471157074	-0.1131625846028328	-0.09475474059581757	-0.04952627792954445	-0.17343083024024963	-0.03799329325556755	-0.1341446340084076	-0.0010450870031490922	-0.12131118774414062	0.24578098952770233	-0.1816207617521286	-0.08204886317253113	-0.0028122717048972845	0.0639244019985199	0.03150495886802673	-0.15700441598892212	-0.285846084356308	-0.04719531163573265	-0.05651828646659851	0.13493484258651733	-0.07474450767040253	0.02946455217897892	-0.10473277419805527	-0.09980542957782745	-0.07658420503139496	-0.04952659085392952	0.006653756834566593	-0.14320480823516846	-0.015349237248301506	-0.14190644025802612	-0.08508262038230896	-0.1650393307209015	-0.11157719045877457	-0.06665200740098953	-0.07704579085111618	-0.039251647889614105	0.18084196746349335	-0.05851289629936218
-0.00316126667894423	0.03197300061583519	-0.07925912737846375	-0.15770407021045685	-0.05538910627365112	-0.15770846605300903	0.045244257897138596	0.12988361716270447	0.03646155819296837	-0.038422588258981705	0.23632368445396423	0.02030164748430252	0.013888690620660782	0.01587621681392193	0.023198628798127174	0.10440215468406677	0.007011650130152702	0.11868948489427567	-0.12829117476940155	-0.01891504041850567	-0.030028944835066795	0.2753152847290039	-0.04351358488202095	-0.07525952160358429	0.07146523147821426	-0.02406458929181099	0.047467295080423355	-0.10778789222240448	-0.13975465297698975	-0.06379910558462143	-0.10031881183385849	0.09008724242448807	-0.0412873700261116	0.16495195031166077	-0.07010222226381302	0.13628163933753967	0.10853489488363266	0.035891711711883545	0.05226948857307434	-0.05784747004508972	-0.010266752913594246	0.05263499915599823	0.14103730022907257	-0.21151064336299896	-0.12952353060245514	-0.005372579675167799	0.00536139914765954	-0.007647902704775333	0.03713492676615715	-0.0758703276515007
0.0532519705593586	0.09918077290058136	0.08925509452819824	0.050101425498723984	-0.01649017632007599	-0.21785733103752136	0.012510957196354866	0.03632555156946182	0.03124031238257885	-0.03582565113902092	0.39636415243148804	0.1059793084859848	0.13149064779281616	0.12954360246658325	0.11750955134630203	0.20773181319236755	0.16397252678871155	0.23008011281490326	-0.09895754605531693	-0.015945591032505035	0.09460248798131943	0.2671719193458557	0.09035121649503708	-0.05144119635224342	0.11569501459598541	-0.09961528331041336	0.06275583803653717	-0.021650511771440506	0.04280376434326172	-0.04061800241470337	-0.12717846035957336	0.04256224259734154	0.010435029864311218	0.2526789903640747	-0.033553194254636765	0.3211142420768738	0.22267629206180573	0.09763360768556595	0.06468584388494492	0.04328950494527817	-0.0014518656535074115	0.19326718151569366	0.31338292360305786	-0.18706244230270386	-0.07899888604879379	0.06148200482130051	0.08035150170326233	0.03887717425823212	-0.1302323043346405	-0.07506387680768967
0.055119313299655914	0.0922941267490387	0.24470360577106476	0.22730684280395508	0.0553387813270092	-0.17224515974521637	0.014329041354358196	-0.07642073184251785	0.0371871218085289	-0.0024463054724037647	0.39849144220352173	0.11783141642808914	0.1911933571100235	0.17719292640686035	0.16009806096553802	0.23194043338298798	0.23485161364078522	0.222799152135849	-0.05127636715769768	0.0029568199533969164	0.20879486203193665	0.2002914547920227	0.18214116990566254	-0.008080093190073967	0.1343153566122055	-0.1231517642736435	0.06528379768133163	0.07987035810947418	0.19894976913928986	0.015253557823598385	-0.10968299955129623	-0.005763886962085962	0.05979728698730469	0.23710483312606812	-0.00794476643204689	0.3839995563030243	0.20738890767097473	0.10147090256214142	0.03272883966565132	0.1297985017299652	0.014097013510763645	0.23156718909740448	0.3632352352142334	-0.09285632520914078	0.03232426941394806	0.10792485624551773	0.13048039376735687	0.07033871859312057	-0.26804473996162415	-0.05219307541847229
-0.0041219317354261875	0.017805250361561775	0.3385622501373291	0.32500389218330383	0.1180330291390419	-0.03667231276631355	-0.0009649808635003865	-0.17987266182899475	0.06166715547442436	0.07298791408538818	0.20596295595169067	0.021270332857966423	0.17793156206607819	0.118377186357975	0.1029730886220932	0.14704890549182892	0.16479717195034027	0.08658087253570557	0.014270960353314877	0.004167138133198023	0.2656064033508301	0.05243520438671112	0.21240444481372833	0.06572795659303665	0.13080888986587524	-0.07282945513725281	0.052870653569698334	0.18037588894367218	0.30440351366996765	0.06526971608400345	-0.009526405483484268	-0.061233993619680405	0.046818021684885025	0.11525546759366989	0.003751483978703618	0.2650693356990814	0.04295755922794342	0.03321096673607826	-0.039205972105264664	0.12286720424890518	0.002847336232662201	0.13241355121135712	0.22364549338817596	0.02946273237466812	0.13667644560337067	0.11793828755617142	0.11847314238548279	0.027468841522932053	-0.3098298907279968	-0.04162227734923363
-0.07393153011798859	-0.05293915420770645	0.34728285670280457	0.33669620752334595	0.13382788002490997	0.11646898835897446	-0.07040953636169434	-0.2235032469034195	0.11993857473134995	0.17951719462871552	-0.12450788915157318	-0.15593326091766357	0.10551300644874573	-0.026536975055933	-0.0588296577334404	-0.029320964589715004	-0.02091125212609768	-0.08970202505588531	0.08711230009794235	-0.03706543520092964	0.24517999589443207	-0.14615002274513245	0.18467794358730316	0.16419662535190582	0.10262861102819443	0.03223862126469612	0.03711477667093277	0.2639303207397461	0.36162546277046204	0.0738288164138794	0.15897130966186523	-0.11681384593248367	-0.0539238303899765	-0.04174577817320824	0.010702569968998432	-0.00826265849173069	-0.2085462361574173	-0.07800624519586563	-0.12297745794057846	-0.010228022001683712	-0.06083659082651138	-0.06484681367874146	-0.07299671322107315	0.12508267164230347	0.16416318714618683	0.09811994433403015	0.030715076252818108	-0.10883063077926636	-0.23060211539268494	-0.0759415552020073
-0.10105099529027939	-0.05914601683616638	0.28083083033561707	0.27901485562324524	0.1014910563826561	0.21264593303203583	-0.14398139715194702	-0.1738915890455246	0.18901465833187103	0.2698820233345032	-0.4199638366699219	-0.3054618537425995	0.005156863946467638	-0.16460153460502625	-0.2299150675535202	-0.19886723160743713	-0.19491919875144958	-0.17649689316749573	0.14910927414894104	-0.07954367995262146	0.17114409804344177	-0.27803510427474976	0.1191529855132103	0.23793457448482513	0.047043152153491974	0.14358259737491608	0.02964763715863228	0.29958537220954895	0.3491867184638977	0.04744302108883858	0.2974367141723633	-0.1369214504957199	-0.1657043695449829	-0.13991877436637878	0.023191019892692566	-0.2849735915660858	-0.4002167880535126	-0.1695042997598648	-0.16862492263317108	-0.17682413756847382	-0.13400998711585999	-0.22636567056179047	-0.3481200635433197	0.17192178964614868	0.13001391291618347	0.06314870715141296	-0.0782160758972168	-0.258844792842865	-0.08814526349306107	-0.12956252694129944
-0.07223133742809296	0.0032440118957310915	0.16761688888072968	0.1689131259918213	0.04407062381505966	0.21802641451358795	-0.13648101687431335	-0.040120575577020645	0.2205626368522644	0.29039058089256287	-0.5052682757377625	-0.3245156407356262	-0.09057808667421341	-0.20449192821979523	-0.28339385986328125	-0.25263094902038574	-0.23343445360660553	-0.10889139026403427	0.17976929247379303	-0.06252285838127136	0.08804009854793549	-0.23029197752475739	0.03796922415494919	0.23013842105865479	-0.025623774155974388	0.21381640434265137	0.03327785059809685	0.254271924495697	0.23898659646511078	0.017662841826677322	0.30067315697669983	-0.08801715075969696	-0.1818944662809372	-0.1292753964662552	0.042558860033750534	-0.39855754375457764	-0.40670639276504517	-0.18736092746257782	-0.14065232872962952	-0.24163177609443665	-0.1417500227689743	-0.2320040613412857	-0.41619524359703064	0.17767333984375	0.09943753480911255	0.01873381994664669	-0.12788616120815277	-0.30803999304771423	0.029681868851184845	-0.14415061473846436
-0.009766901843249798	0.09635239094495773	0.03539834916591644	0.020985964685678482	-0.016743583604693413	0.14202779531478882	-0.021054795011878014	0.13361020386219025	0.18917860090732574	0.22025763988494873	-0.33173325657844543	-0.19781452417373657	-0.15758834779262543	-0.1279338300228119	-0.1736052930355072	-0.15994106233119965	-0.11944957822561264	0.07581227272748947	0.15595784783363342	0.015567818656563759	0.02583354339003563	-0.0031538258772343397	-0.04424183815717697	0.13118785619735718	-0.09069345146417618	0.20966877043247223	0.044933028519153595	0.12187665700912476	0.04693162813782692	0.0008733505383133888	0.14597447216510773	0.02505125291645527	-0.07414070516824722	-0.02611401677131653	0.05878358706831932	-0.29375025629997253	-0.22074128687381744	-0.12059730291366577	-0.0473099984228611	-0.15181487798690796	-0.05493328720331192	-0.08108878880739212	-0.23698318004608154	0.1453409641981125	0.09824323654174805	-0.034829944372177124	-0.08663799613714218	-0.2051476240158081	0.07753822207450867	-0.09041044116020203
0.05252419412136078	0.16624069213867188	-0.08140698075294495	-0.13840995728969574	-0.07285618036985397	0.021421777084469795	0.15118813514709473	0.28530755639076233	0.10960356146097183	0.08289728313684464	-0.006175687070935965	0.005059283226728439	-0.1865963339805603	0.0040528429672122	0.022155165672302246	0.011833962053060532	0.052751000970602036	0.26652419567108154	0.06400985270738602	0.097365602850914	-0.018678931519389153	0.28707972168922424	-0.11570481956005096	-0.01963273249566555	-0.12542200088500977	0.12028206139802933	0.05912156403064728	-0.05623780936002731	-0.16472820937633514	-0.012640104629099369	-0.09138510376214981	0.15654973685741425	0.08494427800178528	0.09962902218103409	0.04682975634932518	-0.054357461631298065	0.05151461809873581	-0.009020858444273472	0.06721661984920502	0.026638183742761612	0.08134274184703827	0.10879983752965927	0.0679130032658577	0.06287471950054169	0.09638617187738419	-0.09201680123806	0.003951770719140768	0.004696161486208439	0.06614084541797638	0.008173602633178234
0.0914401113986969	0.1680808961391449	-0.1396300196647644	-0.2621729373931885	-0.12020745128393173	-0.09726563841104507	0.2858296036720276	0.35492828488349915	0.027955099940299988	-0.06506036967039108	0.2688700258731842	0.16690684854984283	-0.17974784970283508	0.08856350928544998	0.15055540204048157	0.139091357588768	0.13785623013973236	0.3292006254196167	-0.08510089665651321	0.11099227517843246	-0.06740958988666534	0.48125579953193665	-0.1612972915172577	-0.16083630919456482	-0.11876603215932846	-0.02441081590950489	0.0695861279964447	-0.20022405683994293	-0.31622594594955444	-0.03807610273361206	-0.2809290587902069	0.24387361109256744	0.17225126922130585	0.1665242612361908	-0.02040395699441433	0.15102526545524597	0.2456410974264145	0.07557772099971771	0.14236898720264435	0.15265199542045593	0.17170535027980804	0.1771959811449051	0.29057830572128296	-0.0733494982123375	0.04573017731308937	-0.13762855529785156	0.06237291172146797	0.20106936991214752	0.04086201265454292	0.08822359144687653
0.0945659726858139	0.09389311820268631	-0.12374185025691986	-0.30524250864982605	-0.13858433067798615	-0.1748078167438507	0.3078412115573883	0.31010177731513977	-0.011032513342797756	-0.1657949686050415	0.3381747007369995	0.1884470283985138	-0.13939596712589264	0.060859981924295425	0.1123805120587349	0.13789896667003632	0.05227818340063095	0.19757328927516937	-0.24989283084869385	0.027745919302105904	-0.1187061294913292	0.4866577386856079	-0.17099253833293915	-0.2355819046497345	-0.06974188983440399	-0.15719710290431976	0.06929495930671692	-0.24899761378765106	-0.35024288296699524	-0.06751669198274612	-0.32243138551712036	0.247634619474411	0.11607903242111206	0.1438569724559784	-0.1289742887020111	0.19420558214187622	0.24236111342906952	0.08320564031600952	0.13022682070732117	0.12110969424247742	0.14204150438308716	0.05005878582596779	0.28598514199256897	-0.2250511646270752	-0.06943443417549133	-0.14943146705627441	0.041827242821455	0.26470205187797546	0.04158015921711922	0.09231515973806381
0.05300936475396156	-0.020196786150336266	-0.06199856102466583	-0.2546984851360321	-0.10127436369657516	-0.19425532221794128	0.2143014371395111	0.16385166347026825	-0.0040809414349496365	-0.19537509977817535	0.20655030012130737	0.06354594975709915	-0.06866391748189926	-0.04504106193780899	-0.04729696363210678	0.03334817662835121	-0.14473024010658264	-0.062459830194711685	-0.3624117970466614	-0.09735402464866638	-0.13438865542411804	0.341872900724411	-0.15192891657352448	-0.2203456312417984	0.006458363961428404	-0.21392850577831268	0.052832696586847305	-0.20353646576404572	-0.2656288743019104	-0.07338308542966843	-0.21355240046977997	0.17473679780960083	-0.03864043951034546	0.06759632378816605	-0.21463647484779358	0.08561165630817413	0.06468098610639572	0.026598181575536728	0.030185259878635406	-0.046650126576423645	0.0025459113530814648	-0.1837112307548523	0.08473792672157288	-0.31818458437919617	-0.2023448497056961	-0.11027825623750687	-0.02702394500374794	0.16313990950584412	0.0662481039762497	0.016099806874990463
-0.02598039247095585	-0.11754532158374786	0.011673887260258198	-0.12892231345176697	-0.010638118721544743	-0.16142229735851288	0.06422792375087738	-0.028863703832030296	0.020378295332193375	-0.16420228779315948	-0.005086494144052267	-0.12267635762691498	0.016380278393626213	-0.14088332653045654	-0.20357941091060638	-0.08561296761035919	-0.3119868338108063	-0.3062593936920166	-0.3570599853992462	-0.166829913854599	-0.08105606585741043	0.15758970379829407	-0.11859406530857086	-0.13469098508358002	0.07712434232234955	-0.17253762483596802	0.025019370019435883	-0.10094746947288513	-0.10602126270532608	-0.04368697106838226	-0.031056394800543785	0.06179569661617279	-0.18702462315559387	-0.008459475822746754	-0.22301402688026428	-0.06785920262336731	-0.15666714310646057	-0.04492456465959549	-0.10739308595657349	-0.23672965168952942	-0.16766071319580078	-0.3627823293209076	-0.1673973947763443	-0.2981027364730835	-0.26921316981315613	-0.024436412379145622	-0.0824180617928505	-0.04046725854277611	0.0799521803855896	-0.09477613866329193
