HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1116829589009285	-0.3364921808242798	-0.2818581461906433	-0.14937706291675568	-0.3038311004638672	-0.005309292580932379	-0.02796226367354393	-0.03406611084938049	-0.33365315198898315	-0.058791592717170715	-0.4521292448043823	-0.2410726547241211	0.04034065827727318	-0.13785836100578308	-0.3503175973892212	-0.35673409700393677	-0.3216628134250641	0.23333387076854706	0.2395639419555664	-0.12203992158174515	0.0987168550491333	-0.3974737226963043	-0.5208176374435425	-1.1164806892338675e-05	-0.07241706550121307	-0.5216389894485474	-0.19706372916698456	-0.05160905793309212	-0.05856519937515259	-0.5572714805603027	-0.20888718962669373	-0.2319677323102951	-0.07850762456655502	0.10495486855506897	0.22290222346782684	-0.3641810715198517	-0.19910001754760742	-0.1628562957048416	0.06709709018468857	-0.36913180351257324	-0.04371088370680809	-0.20864588022232056	0.066647969186306	-0.24848832190036774	0.018983589485287666	0.09541890025138855	-0.4987137019634247	-0.731759250164032	-0.029371721670031548	-0.06666871905326843
-0.02504941262304783	-0.24386367201805115	-0.3111668825149536	-0.07611656188964844	-0.3416524827480316	0.046734120696783066	0.012358237989246845	-0.04119684547185898	-0.3276331126689911	-0.02272896282374859	-0.46990975737571716	-0.18499383330345154	0.1120009794831276	-0.13601045310497284	-0.2111671417951584	-0.30658671259880066	-0.3605140745639801	0.20601023733615875	0.2527625560760498	-0.12913616001605988	0.08227169513702393	-0.38739949464797974	-0.5816288590431213	0.03503687307238579	-0.12610244750976562	-0.5081765055656433	-0.12676088511943817	-0.11586886644363403	-0.21556121110916138	-0.5213396549224854	-0.1686059683561325	-0.19282257556915283	-0.1255752593278885	0.07441120594739914	0.1390295773744583	-0.47970840334892273	-0.26100075244903564	-0.18545947968959808	0.11158248782157898	-0.342165470123291	-0.024330561980605125	-0.18305853009223938	0.014754997566342354	-0.2671888768672943	0.005514266900718212	0.05674852058291435	-0.4946604371070862	-0.7407874464988708	0.03727712482213974	-0.06852181255817413
0.04412789270281792	-0.14967189729213715	-0.31666433811187744	-0.01896923966705799	-0.3677092492580414	0.10288205742835999	0.07509130239486694	-0.04830256849527359	-0.2672351002693176	0.0356929786503315	-0.4710332751274109	-0.12603357434272766	0.16162213683128357	-0.12917347252368927	-0.0594138577580452	-0.24032382667064667	-0.36142200231552124	0.18227532505989075	0.2692244350910187	-0.14034336805343628	0.04706072062253952	-0.37116777896881104	-0.5976863503456116	0.06227191910147667	-0.1428348422050476	-0.4728177487850189	-0.07087669521570206	-0.1680721789598465	-0.34771642088890076	-0.4640396535396576	-0.1223500519990921	-0.12184543162584305	-0.15316824615001678	0.03132304176688194	0.06223772466182709	-0.5831738710403442	-0.3189038336277008	-0.219216987490654	0.13035821914672852	-0.2810996472835541	-0.013112486340105534	-0.1529388278722763	-0.033026810735464096	-0.292576402425766	-4.74600528832525e-05	0.0017715822905302048	-0.43903326988220215	-0.7052596807479858	0.1144026443362236	-0.02774764969944954
0.07946040481328964	-0.05801653116941452	-0.30136024951934814	0.024532824754714966	-0.38605836033821106	0.15379205346107483	0.14714407920837402	-0.0638882964849472	-0.1700926572084427	0.1035613864660263	-0.46156802773475647	-0.08648627996444702	0.18232125043869019	-0.12760508060455322	0.06866519153118134	-0.17251728475093842	-0.31743866205215454	0.16095951199531555	0.28646957874298096	-0.156497061252594	-0.004486479330807924	-0.33740976452827454	-0.5712414383888245	0.07674305886030197	-0.11741556227207184	-0.42569342255592346	-0.03661564737558365	-0.1925491839647293	-0.4434396028518677	-0.3935100734233856	-0.07331893593072891	-0.04327338933944702	-0.1558683067560196	-0.022673647850751877	0.00753753399476409	-0.6656330823898315	-0.3676338195800781	-0.2538531422615051	0.11689861118793488	-0.21154560148715973	-0.014059613458812237	-0.12889786064624786	-0.08307798206806183	-0.3111783266067505	-0.008572316728532314	-0.060542333871126175	-0.33412304520606995	-0.6364819407463074	0.19306036829948425	0.04242156818509102
0.07831045240163803	0.024235744029283524	-0.27145785093307495	0.06397279351949692	-0.39401498436927795	0.19314609467983246	0.2109609991312027	-0.08643532544374466	-0.05977115035057068	0.17121976613998413	-0.4439672827720642	-0.07702936977148056	0.17679400742053986	-0.1357312947511673	0.14871008694171906	-0.11091508716344833	-0.22927096486091614	0.13920870423316956	0.2979448139667511	-0.1765975058078766	-0.0668715313076973	-0.2803264260292053	-0.5068182349205017	0.08199809491634369	-0.062078122049570084	-0.36724603176116943	-0.020939920097589493	-0.18946677446365356	-0.49634096026420593	-0.31598538160324097	-0.02339068241417408	0.01809609681367874	-0.13416577875614166	-0.08143651485443115	-0.020812861621379852	-0.7174843549728394	-0.4030119478702545	-0.281266450881958	0.07449165731668472	-0.14918744564056396	-0.02268512174487114	-0.10638872534036636	-0.1318911612033844	-0.3043777048587799	-0.023030823096632957	-0.12040804326534271	-0.1949046105146408	-0.548326313495636	0.25827887654304504	0.11885257065296173
0.04662981256842613	0.08760683983564377	-0.23667822778224945	0.10152188688516617	-0.38909777998924255	0.21103738248348236	0.25393182039260864	-0.1078767478466034	0.04271240532398224	0.2318967878818512	-0.4171999394893646	-0.09177324175834656	0.1495882123708725	-0.15260083973407745	0.17770126461982727	-0.05848781391978264	-0.10761625319719315	0.11577075719833374	0.2976043224334717	-0.19417530298233032	-0.1357085406780243	-0.19993074238300323	-0.4097522497177124	0.08198820799589157	0.002820489229634404	-0.2985738515853882	-0.016445280984044075	-0.16837595403194427	-0.5090457201004028	-0.23228318989276886	0.020963868126273155	0.05222634971141815	-0.09495396912097931	-0.13529762625694275	-0.02784174308180809	-0.730668842792511	-0.42050236463546753	-0.2985859513282776	0.013752516359090805	-0.09533713012933731	-0.03175162896513939	-0.07516484707593918	-0.16752555966377258	-0.2570667564868927	-0.03456612303853035	-0.16930557787418365	-0.04378625750541687	-0.4482426643371582	0.2958131730556488	0.1823042333126068
-0.001720829401165247	0.12433350831270218	-0.20749478042125702	0.13107621669769287	-0.3761906623840332	0.19201138615608215	0.2699197232723236	-0.11945853382349014	0.12111382931470871	0.27817201614379883	-0.38262465596199036	-0.11677858978509903	0.10342122614383698	-0.17449262738227844	0.16607464849948883	-0.019568167626857758	0.02601604163646698	0.0865267664194107	0.27966344356536865	-0.20203863084316254	-0.20262108743190765	-0.11262098699808121	-0.29256218671798706	0.07629992067813873	0.0595163069665432	-0.22556740045547485	-0.016281384974718094	-0.14035622775554657	-0.4913236200809479	-0.144561767578125	0.05176705867052078	0.0623180978000164	-0.050385620445013046	-0.17233067750930786	-0.02636278234422207	-0.7032078504562378	-0.4149164855480194	-0.3045274317264557	-0.049596238881349564	-0.04622621461749077	-0.03778783977031708	-0.029718955978751183	-0.17780478298664093	-0.16750244796276093	-0.03395980969071388	-0.2027101218700409	0.09406686574220657	-0.34230226278305054	0.29744890332221985	0.2218848317861557
-0.045392267405986786	0.13141852617263794	-0.1926306188106537	0.14836184680461884	-0.36423563957214355	0.12688030302524567	0.2569150924682617	-0.1159135177731514	0.16449286043643951	0.30265119671821594	-0.3468061089515686	-0.1387597620487213	0.043876346200704575	-0.19499355554580688	0.12762218713760376	-0.002623129403218627	0.14124542474746704	0.04288845136761665	0.2390596717596054	-0.19640852510929108	-0.2495267689228058	-0.056725990027189255	-0.17385846376419067	0.06428071856498718	0.0963694378733635	-0.15177583694458008	-0.015752753242850304	-0.11566340923309326	-0.4535631835460663	-0.06382325291633606	0.06943769007921219	0.05289549008011818	-0.014061618596315384	-0.18269620835781097	-0.031902432441711426	-0.6413959860801697	-0.3833189308643341	-0.2939828932285309	-0.09700628370046616	-0.0018942232709378004	-0.04035329446196556	0.02788679301738739	-0.15950700640678406	-0.05012086406350136	-0.02136114425957203	-0.2213880717754364	0.19468626379966736	-0.24502050876617432	0.2629266679286957	0.2322404533624649
-0.06766879558563232	0.11066857725381851	-0.19741080701351166	0.15220952033996582	-0.3587903678417206	0.021635491400957108	0.21985191106796265	-0.09654837101697922	0.17265145480632782	0.3020442724227905	-0.31521281599998474	-0.1454041302204132	-0.020213179290294647	-0.20823974907398224	0.0792725533246994	-0.01378137618303299	0.21234643459320068	-0.017614401876926422	0.1773468255996704	-0.17462660372257233	-0.2585829198360443	-0.06679445505142212	-0.06696997582912445	0.04799531772732735	0.10556497424840927	-0.07623103260993958	-0.01325715146958828	-0.09936705231666565	-0.4021051526069641	-0.0017154795350506902	0.08373444527387619	0.029626207426190376	0.007520666811615229	-0.15917706489562988	-0.049316756427288055	-0.556612491607666	-0.3273262083530426	-0.26089635491371155	-0.11441679298877716	0.03676912561058998	-0.036282021552324295	0.09323720633983612	-0.11754349619150162	0.07442685216665268	-0.004057358950376511	-0.22945119440555573	0.24132497608661652	-0.17606596648693085	0.20231866836547852	0.21444396674633026
-0.06847748905420303	0.06812132894992828	-0.22111812233924866	0.14008556306362152	-0.35811835527420044	-0.10689622908830643	0.17168769240379333	-0.06558680534362793	0.1585673838853836	0.27876460552215576	-0.2860654592514038	-0.1283535659313202	-0.08256252110004425	-0.21469421684741974	0.03768005967140198	-0.04847252368927002	0.23149506747722626	-0.08624687790870667	0.10205148905515671	-0.133077934384346	-0.2276986688375473	-0.14162249863147736	0.023806247860193253	0.02886073663830757	0.08331257104873657	-0.002301520435139537	-0.01088912133127451	-0.0866566076874733	-0.33909910917282104	0.04080137610435486	0.10314101725816727	0.006318442523479462	0.019839024171233177	-0.09752233326435089	-0.06775131821632385	-0.45982590317726135	-0.25164636969566345	-0.20484744012355804	-0.10066526383161545	0.07105426490306854	-0.021074233576655388	0.16323666274547577	-0.05967147648334503	0.19086147844791412	0.010446380823850632	-0.2317199558019638	0.23232606053352356	-0.14417897164821625	0.13166318833827972	0.1777389645576477
-0.05691024288535118	0.01342577300965786	-0.2567956745624542	0.11064313352108002	-0.356638640165329	-0.24053950607776642	0.1247326135635376	-0.030644360929727554	0.13749349117279053	0.23875875771045685	-0.2547954320907593	-0.09190553426742554	-0.14079764485359192	-0.21930602192878723	0.00813258159905672	-0.09606211632490158	0.20555709302425385	-0.1555892825126648	0.015743214637041092	-0.07275840640068054	-0.16987431049346924	-0.25161710381507874	0.09342703223228455	0.00817337166517973	0.033947210758924484	0.05887775495648384	-0.01303938776254654	-0.06753448396921158	-0.26707854866981506	0.06920447945594788	0.1297629028558731	-0.0013449030229821801	0.033383894711732864	-0.0024916462134569883	-0.07148342579603195	-0.360642671585083	-0.16185295581817627	-0.13116420805454254	-0.06573989242315292	0.09757901728153229	0.0020064462441951036	0.23255601525306702	0.00221247598528862	0.2885638475418091	0.015566815622150898	-0.23178794980049133	0.1802300065755844	-0.14409855008125305	0.06128218024969101	0.1333467811346054
-0.03762632608413696	-0.04142019897699356	-0.2939574420452118	0.067656010389328	-0.351246178150177	-0.36289942264556885	0.08294454962015152	0.003428620519116521	0.11282257735729218	0.18870389461517334	-0.22050437331199646	-0.0517982617020607	-0.19045187532901764	-0.22323429584503174	-0.016582941636443138	-0.15049980580806732	0.1442505270242691	-0.2283991277217865	-0.08615947514772415	-0.005090045277029276	-0.0999726876616478	-0.36429473757743835	0.1341918408870697	-0.009962150827050209	-0.02997576631605625	0.09568525850772858	-0.020722197368741035	-0.03495076298713684	-0.19392505288124084	0.08535735309123993	0.16218583285808563	0.011298350058495998	0.05281342566013336	0.10881281644105911	-0.05138484016060829	-0.268648624420166	-0.06587345898151398	-0.04798392578959465	-0.021086251363158226	0.10442913323640823	0.021037524566054344	0.28923654556274414	0.05103793740272522	0.35602977871894836	0.004709722939878702	-0.2293512374162674	0.10116064548492432	-0.16736933588981628	-0.006345093250274658	0.08719857037067413
-0.012087801471352577	-0.08315218985080719	-0.31986042857170105	0.01861373521387577	-0.340837299823761	-0.4564425051212311	0.044490329921245575	0.037262171506881714	0.07808567583560944	0.1359991729259491	-0.18267616629600525	-0.02063634991645813	-0.22031496465206146	-0.22093486785888672	-0.04591060429811478	-0.2079394906759262	0.058486856520175934	-0.30394601821899414	-0.2034687101840973	0.054830726236104965	-0.028515571728348732	-0.44833922386169434	0.1493447870016098	-0.022768177092075348	-0.09232191741466522	0.10270839184522629	-0.027613352984189987	0.014397435821592808	-0.12993396818637848	0.08792805671691895	0.19408659636974335	0.037788134068250656	0.07634629309177399	0.21124812960624695	-0.009108106605708599	-0.18977177143096924	0.022877708077430725	0.03480684384703636	0.02588486485183239	0.08114150166511536	0.027812892571091652	0.31970345973968506	0.07369983941316605	0.3831087648868561	-0.023527339100837708	-0.22008365392684937	0.010723301209509373	-0.1996685415506363	-0.06857426464557648	0.04248665273189545
0.013904446735978127	-0.09834403544664383	-0.3209001421928406	-0.027739688754081726	-0.3198978304862976	-0.5047240257263184	0.008206580765545368	0.07216876745223999	0.03140430897474289	0.08992737531661987	-0.1375332772731781	0.0011267667869105935	-0.2173989862203598	-0.2054523229598999	-0.08421754837036133	-0.25697940587997437	-0.031896695494651794	-0.36119645833969116	-0.3240019679069519	0.09924198687076569	0.03660837933421135	-0.4708734154701233	0.15768884122371674	-0.03406643122434616	-0.13917186856269836	0.08278363198041916	-0.024493684992194176	0.08086133003234863	-0.07957836240530014	0.07728588581085205	0.2118884027004242	0.06989169865846634	0.10291232168674469	0.2802301049232483	0.04265115410089493	-0.12331364303827286	0.0878165066242218	0.10764875262975693	0.07170712202787399	0.030963202938437462	0.027044067159295082	0.3204774856567383	0.07124045491218567	0.36534321308135986	-0.061049774289131165	-0.2002812922000885	-0.07298528403043747	-0.2134222537279129	-0.11982714384794235	0.005833916366100311
0.03173145651817322	-0.078581303358078	-0.28689417243003845	-0.06430766731500626	-0.27812328934669495	-0.49921318888664246	-0.024535004049539566	0.1058960035443306	-0.020592963322997093	0.05716438591480255	-0.08436399698257446	0.01740209572017193	-0.17811867594718933	-0.17388752102851868	-0.13091225922107697	-0.28166526556015015	-0.1024324893951416	-0.36925047636032104	-0.43071791529655457	0.12714597582817078	0.0908287838101387	-0.4091181755065918	0.17425480484962463	-0.0520196333527565	-0.16333143413066864	0.043752770870923996	-0.006968205329030752	0.1558549702167511	-0.042142245918512344	0.05569705367088318	0.2006293386220932	0.10201434046030045	0.13128405809402466	0.30020278692245483	0.08332659304141998	-0.06658703088760376	0.11753994226455688	0.1641298085451126	0.1153271496295929	-0.030967585742473602	0.02755756303668022	0.2986621856689453	0.054627012461423874	0.30282890796661377	-0.0967799574136734	-0.17172487080097198	-0.1312994807958603	-0.1823268085718155	-0.15492317080497742	-0.015299210324883461
0.038699060678482056	-0.026292502880096436	-0.21493859589099884	-0.08639782667160034	-0.20859339833259583	-0.4404435157775879	-0.05339958891272545	0.1322031021118164	-0.07263333350419998	0.03653698414564133	-0.030461525544524193	0.028456874191761017	-0.11301571875810623	-0.12702122330665588	-0.18473093211650848	-0.27466055750846863	-0.1418236643075943	-0.3160225450992584	-0.5120620131492615	0.13876734673976898	0.13442914187908173	-0.26427531242370605	0.1912323236465454	-0.08048304170370102	-0.16461463272571564	-0.004305635578930378	0.02183356322348118	0.2202277034521103	-0.019211910665035248	0.027524732053279877	0.15344327688217163	0.12965328991413116	0.15256965160369873	0.26810598373413086	0.09195660799741745	-0.020459357649087906	0.11256654560565948	0.20171421766281128	0.1562221348285675	-0.09093757718801498	0.0262403953820467	0.2603954076766968	0.03119606524705887	0.20086152851581573	-0.12524384260177612	-0.14167793095111847	-0.15049703419208527	-0.1037723496556282	-0.17094683647155762	-0.0201711505651474
0.04201075807213783	0.04802429676055908	-0.1137886643409729	-0.09166577458381653	-0.1130358949303627	-0.3358122706413269	-0.07915922999382019	0.14253760874271393	-0.12125605344772339	0.02253476157784462	0.01607179269194603	0.0382101833820343	-0.04147810488939285	-0.06693963706493378	-0.24287442862987518	-0.24117684364318848	-0.15579688549041748	-0.21422907710075378	-0.5616630911827087	0.13467715680599213	0.16999946534633636	-0.06100254878401756	0.189496710896492	-0.1159474179148674	-0.1476864218711853	-0.047060776501894	0.054036129266023636	0.2592233121395111	-0.01431177370250225	0.0034966696985065937	0.07596603780984879	0.15039919316768646	0.15564943850040436	0.19507011771202087	0.05919355899095535	0.01211587991565466	0.0837637409567833	0.22088205814361572	0.19216863811016083	-0.1433471143245697	0.009002303704619408	0.20757673680782318	0.0005979722482152283	0.07611028105020523	-0.14573390781879425	-0.11659442633390427	-0.12550409138202667	0.001966246636584401	-0.16659517586231232	-0.01244532410055399
0.052911750972270966	0.13119949400424957	-0.007331250235438347	-0.08636938780546188	-0.0009775231592357159	-0.20084665715694427	-0.09696449339389801	0.13058139383792877	-0.15351222455501556	0.009688356891274452	0.05369986966252327	0.05995513126254082	0.01623358763754368	0.003087726654484868	-0.29299962520599365	-0.19159768521785736	-0.15293093025684357	-0.07926210016012192	-0.5720151662826538	0.11581677943468094	0.19947496056556702	0.1641484946012497	0.16563746333122253	-0.154804065823555	-0.11879124492406845	-0.07028503715991974	0.08149050921201706	0.2758340537548065	-0.026812590658664703	0.0007900826749391854	-0.017161665484309196	0.16529984772205353	0.14114190638065338	0.10644825547933578	-0.004845744930207729	0.03146796673536301	0.04433702304959297	0.22334010899066925	0.21706348657608032	-0.18528269231319427	-0.03257611021399498	0.14395475387573242	-0.037993501871824265	-0.044579315930604935	-0.15912172198295593	-0.09509014338254929	-0.06058841943740845	0.112522192299366	-0.14290623366832733	0.006994431372731924
0.07705578207969666	0.20709753036499023	0.07483621686697006	-0.08759952336549759	0.11226057261228561	-0.06130075827240944	-0.0957082062959671	0.09720241278409958	-0.15096592903137207	-0.00691403029486537	0.0834411159157753	0.10371868312358856	0.045599110424518585	0.0780302882194519	-0.31205299496650696	-0.13394422829151154	-0.13597553968429565	0.0814807191491127	-0.5373743176460266	0.08466894924640656	0.22310872375965118	0.37290698289871216	0.1366419494152069	-0.19643349945545197	-0.0829784944653511	-0.07141736894845963	0.09869519621133804	0.2826775312423706	-0.05089700222015381	0.03182017430663109	-0.11143215000629425	0.17512577772140503	0.11979827284812927	0.031220516189932823	-0.07865381240844727	0.0418686605989933	0.0045844134874641895	0.20962989330291748	0.2227994054555893	-0.21163161098957062	-0.09169693291187286	0.07779975980520248	-0.0791429951786995	-0.1376902014017105	-0.16771596670150757	-0.06982133537530899	0.03136477619409561	0.21700796484947205	-0.10626250505447388	0.036335837095975876
0.10817070305347443	0.2569825351238251	0.11423921585083008	-0.11305472999811172	0.21164470911026	0.051279813051223755	-0.06851404905319214	0.049772266298532486	-0.11071500182151794	-0.029770387336611748	0.10427747666835785	0.16261930763721466	0.04140065237879753	0.1494462788105011	-0.2762182056903839	-0.07045971602201462	-0.10348958522081375	0.254778116941452	-0.4627358913421631	0.04738469421863556	0.2376072257757187	0.5315260291099548	0.12150188535451889	-0.2375824749469757	-0.04575756564736366	-0.06155642494559288	0.10229643434286118	0.286996066570282	-0.0815296545624733	0.09588906913995743	-0.19739504158496857	0.17885784804821014	0.09959939122200012	-0.012582235038280487	-0.14294622838497162	0.0481044165790081	-0.026317982003092766	0.17765934765338898	0.20582091808319092	-0.21525724232196808	-0.15026894211769104	0.023655949160456657	-0.10857158154249191	-0.1934659779071808	-0.17266084253787994	-0.03721384331583977	0.1293533593416214	0.31137800216674805	-0.06731069087982178	0.06613820791244507
0.13334129750728607	0.26707807183265686	0.1089208722114563	-0.16900531947612762	0.2899293899536133	0.11508043855428696	-0.02072635106742382	-0.001261533354409039	-0.05134355649352074	-0.0568506121635437	0.11570458859205246	0.2183462530374527	0.009750294499099255	0.20573684573173523	-0.17397740483283997	0.0006214646273292601	-0.053101569414138794	0.41470932960510254	-0.36387065052986145	0.010776937007904053	0.23778396844863892	0.6147948503494263	0.12597066164016724	-0.2681647837162018	-0.013842366635799408	-0.051509495824575424	0.09181017428636551	0.28605324029922485	-0.11767398566007614	0.18375661969184875	-0.26475802063941956	0.1752871572971344	0.08155811578035355	-0.02216176502406597	-0.18508154153823853	0.05284420773386955	-0.03867749124765396	0.12524594366550446	0.1702873706817627	-0.18801294267177582	-0.18783652782440186	0.0006237136549316347	-0.10818963497877121	-0.2144700288772583	-0.17242950201034546	-0.0006373933283612132	0.2090611606836319	0.3874085545539856	-0.03394516557455063	0.08189018815755844
0.143500417470932	0.2360059767961502	0.06777112931013107	-0.24693766236305237	0.346089243888855	0.13142873346805573	0.03307245299220085	-0.04421311616897583	0.005605065263807774	-0.07977420836687088	0.11917562037706375	0.2570299506187439	-0.03413012996315956	0.23600947856903076	-0.016228510066866875	0.07895424962043762	0.01586618460714817	0.5363847613334656	-0.2577991187572479	-0.021961860358715057	0.22126784920692444	0.6095142364501953	0.1426205337047577	-0.27520859241485596	0.009370911866426468	-0.0385461188852787	0.07155544310808182	0.2710385024547577	-0.15600351989269257	0.2816128134727478	-0.29874804615974426	0.16301515698432922	0.06472019106149673	-0.005812282674014568	-0.19899652898311615	0.054617032408714294	-0.028027575463056564	0.05444229021668434	0.12132091075181961	-0.12346090376377106	-0.19120508432388306	0.01733378879725933	-0.07094014436006546	-0.2094712108373642	-0.16608312726020813	0.03641580417752266	0.2541087567806244	0.43299600481987	-0.007880925200879574	0.07182527333498001
0.13136589527130127	0.17057064175605774	0.0034342429134994745	-0.33041197061538696	0.37930962443351746	0.11750778555870056	0.07650095224380493	-0.07055843621492386	0.0497811995446682	-0.08646471798419952	0.11618010699748993	0.27613431215286255	-0.07673712819814682	0.23086026310920715	0.16623984277248383	0.1582466959953308	0.10021097958087921	0.6071335673332214	-0.15468110144138336	-0.050217412412166595	0.18664030730724335	0.5207856893539429	0.16124936938285828	-0.2525521516799927	0.025601796805858612	-0.012915659695863724	0.046761009842157364	0.23354734480381012	-0.18837451934814453	0.37294501066207886	-0.2891525328159332	0.14305764436721802	0.05004455894231796	0.02286149561405182	-0.1853591501712799	0.04967714473605156	-0.0015210495330393314	-0.02886984683573246	0.05600326880812645	-0.020427612587809563	-0.15994031727313995	0.059740133583545685	-0.008404700085520744	-0.18774855136871338	-0.15420326590538025	0.0722000002861023	0.2646626830101013	0.4434794783592224	0.011025259271264076	0.033290788531303406
0.08637330681085587	0.07814931124448776	-0.0707622617483139	-0.4024544060230255	0.389408677816391	0.08896190673112869	0.09623714536428452	-0.07884382456541061	0.07824322581291199	-0.07185790687799454	0.10728280246257782	0.27792447805404663	-0.11376307159662247	0.18324430286884308	0.33799055218696594	0.22914764285087585	0.19071370363235474	0.6223377585411072	-0.05866219848394394	-0.07215879112482071	0.12954901158809662	0.37531107664108276	0.17770399153232574	-0.20582209527492523	0.039522934705019	0.025591857731342316	0.018566787242889404	0.17099310457706451	-0.20816285908222198	0.4445490837097168	-0.23986516892910004	0.12122076749801636	0.03810657188296318	0.049059875309467316	-0.15030591189861298	0.03798418492078781	0.025473177433013916	-0.11833615601062775	-0.03424510359764099	0.11519376933574677	-0.10338990390300751	0.10111532360315323	0.05832647159695625	-0.155132457613945	-0.1368008553981781	0.10021301358938217	0.25474271178245544	0.4265572428703308	0.020037459209561348	-0.026964228600263596
0.003474576398730278	-0.031053949147462845	-0.13899391889572144	-0.44696566462516785	0.380564421415329	0.05426356568932533	0.0837937667965889	-0.072288878262043	0.09048239886760712	-0.043745651841163635	0.09277438372373581	0.2610012888908386	-0.14592763781547546	0.09518837183713913	0.47151246666908264	0.2842174470424652	0.27311304211616516	0.5782495141029358	0.025295227766036987	-0.08319084346294403	0.04673970863223076	0.2136266827583313	0.1936798244714737	-0.14812777936458588	0.05838658660650253	0.06649195402860641	-0.014637403190135956	0.0905580148100853	-0.21174046397209167	0.48913007974624634	-0.16809111833572388	0.10264281928539276	0.024514518678188324	0.05835526064038277	-0.10406271368265152	0.02606077305972576	0.03948841243982315	-0.20796822011470795	-0.15264877676963806	0.2697592079639435	-0.03418193385004997	0.12271801382303238	0.10819155722856522	-0.11491022258996964	-0.11461497098207474	0.10817351937294006	0.24195662140846252	0.3954485356807709	0.013714517466723919	-0.09706132858991623
-0.10374698042869568	-0.13983526825904846	-0.18418824672698975	-0.45173364877700806	0.3598146140575409	0.020237518474459648	0.037614207714796066	-0.0544651597738266	0.08850990235805511	-0.01572253927588463	0.07512781769037247	0.22336871922016144	-0.16942672431468964	-0.017103441059589386	0.554021954536438	0.31942909955978394	0.33458083868026733	0.47578999400138855	0.08968844264745712	-0.07972419261932373	-0.05506739020347595	0.07423689216375351	0.21532534062862396	-0.09048028290271759	0.08755005151033401	0.10296188294887543	-0.05248111113905907	0.007898184470832348	-0.19557787477970123	0.5049583315849304	-0.09488959610462189	0.08487959951162338	0.0020975018851459026	0.04267564415931702	-0.05827273800969124	0.02525446005165577	0.03669271990656853	-0.2882491946220398	-0.2882412075996399	0.4248986840248108	0.03819197416305542	0.1262158751487732	0.1252751350402832	-0.07049482315778732	-0.09175989031791687	0.08716890960931778	0.2365625500679016	0.3600272238254547	-0.010729080997407436	-0.1636246144771576
-0.20481856167316437	-0.22791826725006104	-0.19578148424625397	-0.41569793224334717	0.33267858624458313	-0.005821395665407181	-0.03400378301739693	-0.028511488810181618	0.07690896093845367	0.0016031755367293954	0.06168271228671074	0.1724761724472046	-0.17250129580497742	-0.127536803483963	0.5919010043144226	0.3356545567512512	0.37183406949043274	0.3323567509651184	0.13127312064170837	-0.06408301740884781	-0.15813606977462769	-0.01962209679186344	0.25413504242897034	-0.03649142384529114	0.12229887396097183	0.13806380331516266	-0.09183402359485626	-0.06111384928226471	-0.158228799700737	0.4992116093635559	-0.034564245492219925	0.06199786067008972	-0.029163124039769173	0.009370577521622181	-0.020279215648770332	0.04638439416885376	0.02313327230513096	-0.3429565727710724	-0.41581252217292786	0.5648998618125916	0.11175747215747833	0.13007038831710815	0.1047133281826973	-0.023714251816272736	-0.07405164837837219	0.040901023894548416	0.23622390627861023	0.3260502219200134	-0.04856494069099426	-0.21379251778125763
-0.2707050144672394	-0.28131037950515747	-0.17463356256484985	-0.3507069945335388	0.30325600504875183	-0.020835893228650093	-0.11582077294588089	0.00033021526178345084	0.05992326885461807	0.002997399540618062	0.06128941476345062	0.12352752685546875	-0.1461109220981598	-0.21186526119709015	0.603565514087677	0.34059667587280273	0.39096805453300476	0.1792154312133789	0.15380027890205383	-0.044683393090963364	-0.24507488310337067	-0.061372119933366776	0.31879138946533203	0.013602202758193016	0.15014781057834625	0.17497698962688446	-0.13064512610435486	-0.10702569782733917	-0.1040363535284996	0.4877063035964966	0.007622069213539362	0.033978722989559174	-0.06005827337503433	-0.024472223594784737	0.008392240852117538	0.09103430062532425	0.008154227398335934	-0.3566899299621582	-0.5076176524162292	0.6809360384941101	0.18639986217021942	0.15318867564201355	0.052305545657873154	0.026720747351646423	-0.06615720689296722	-0.01568209007382393	0.23172593116760254	0.2997760474681854	-0.09145162999629974	-0.23626039922237396
