Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Vis_LABEL_29	0.18470019102096558	0.7893563508987427	-0.24980475008487701	-0.1009526178240776	-0.12256781756877899	0.43623435497283936	0.4045986533164978	n/a	0.18854324519634247	-0.012194843031466007	-0.3451465368270874	-0.06689555197954178	-0.0008834248292259872	-0.033865850418806076	-0.36132264137268066	0.24403433501720428	-0.11028426885604858	0.2899099588394165	-0.044496744871139526	0.03557227924466133	-0.20538301765918732	-0.0970873236656189	0.3729695677757263	0.5317911505699158	0.26592329144477844	0.0833159014582634	-0.06952523440122604	-0.0461752749979496	1.0	-0.17698079347610474	-0.12033546715974808	0.11027025431394577	0.2201189398765564	0.3737371861934662	n/a	-0.12439032644033432	-0.19942030310630798	0.022717712447047234	-0.20122534036636353	0.04493473842740059	-0.043439414352178574	-0.06492733210325241	-0.01623775251209736	0.2439371794462204	-0.21810515224933624	0.11177858710289001	0.021681850776076317	0.5747328400611877	0.10940823704004288	0.19384640455245972	0.0039752572774887085	0.21162419021129608	0.16522888839244843	0.20354150235652924	0.09768786281347275	-0.3151256740093231	-0.1185801550745964	-0.1947343498468399	0.09580487757921219	n/a	n/a	n/a	0.3019866347312927	0.11523759365081787	0.06397653371095657	-0.07880179584026337	0.07081404328346252	0.27533257007598877	0.01394143607467413	0.022565778344869614	0.12886323034763336	0.2287338674068451	-0.025385532528162003	0.07726485282182693	0.280444473028183	-0.1663932204246521	-0.39256149530410767	-0.07464699447154999	0.2537713050842285	-0.12890398502349854
FP_LABEL_30	0.42165789008140564	-0.06219693645834923	0.4236798882484436	0.23956286907196045	0.2879959046840668	0.15341606736183167	0.29506760835647583	n/a	-0.06969244033098221	0.30774053931236267	0.16108925640583038	0.5501964092254639	0.3404417037963867	0.0003801609273068607	0.37601232528686523	0.07201366126537323	0.409324049949646	0.13142618536949158	-0.10915251076221466	-0.07637988775968552	-0.06794630736112595	-0.03564687818288803	0.1817290484905243	-0.02127821557223797	0.06738599389791489	0.45975247025489807	0.431347519159317	0.3701413869857788	-0.17698079347610474	1.0	0.11630473285913467	-0.21122829616069794	0.2101896107196808	0.18597175180912018	n/a	0.3747745752334595	0.06542634218931198	0.4631558358669281	0.35453057289123535	-0.13926367461681366	0.6590151190757751	0.19660533964633942	0.3116394281387329	-0.11111178249120712	-0.0907781720161438	0.00045983915333636105	0.33732977509498596	0.05978289991617203	-0.13473279774188995	0.4969974756240845	0.32089585065841675	0.24974332749843597	0.19231006503105164	-0.12610003352165222	0.7477895617485046	-0.04180032014846802	0.08820474147796631	-0.06980159878730774	-0.19825859367847443	n/a	n/a	n/a	-0.13272196054458618	0.47907519340515137	0.1318749636411667	0.4137978255748749	0.007618573494255543	0.22168675065040588	0.27461016178131104	0.4073666036128998	0.2835210859775543	-0.27039089798927307	-0.36936038732528687	-0.19242577254772186	0.35319793224334717	0.0449388325214386	-0.0016835875576362014	-0.03789088875055313	0.0760103240609169	0.009928652085363865
Aud_LABEL_31	0.11329574882984161	0.06468687951564789	-0.18335925042629242	0.5822301506996155	0.25432178378105164	-0.004072707146406174	0.16115456819534302	n/a	-0.04366547614336014	0.22541950643062592	0.2730869650840759	0.24244347214698792	0.2616273760795593	0.24936559796333313	0.15738387405872345	0.1938105970621109	0.014618296176195145	0.21898220479488373	0.4216103255748749	0.47280895709991455	0.22018148005008698	0.39006638526916504	0.0010744633618742228	0.22696968913078308	0.24705444276332855	0.1238846555352211	0.23588508367538452	0.36212676763534546	-0.12033546715974808	0.11630473285913467	1.0	0.02093152143061161	0.09165753424167633	0.18489041924476624	n/a	0.3647974133491516	0.1706550419330597	0.2513357400894165	0.24569708108901978	0.3087059259414673	-0.02506347931921482	0.28615960478782654	0.10015992820262909	0.4327644109725952	0.49130967259407043	0.08285719901323318	0.017233025282621384	0.2817503809928894	0.208994522690773	0.06878749281167984	-0.04262278601527214	-0.14874966442584991	0.041255295276641846	0.18347610533237457	0.203181654214859	0.19627663493156433	0.09065096825361252	0.345928817987442	0.26253941655158997	n/a	n/a	n/a	-0.2788534462451935	0.0790519043803215	-0.2523114085197449	0.23596049845218658	-0.05959370732307434	0.13152119517326355	-0.10478708148002625	0.24028144776821136	0.01818825863301754	-0.01205888856202364	0.08220604062080383	-0.2945878207683563	0.19412492215633392	0.16893991827964783	0.2536100447177887	0.4354643225669861	0.11977638304233551	0.20300520956516266
Tpole_LABEL_32	-0.1015375629067421	0.25397932529449463	0.11606041342020035	-0.22984087467193604	0.014821537770330906	0.07969336956739426	0.08853589743375778	n/a	-0.06301373243331909	0.0126612214371562	-0.15594689548015594	-0.007277949247509241	-0.24140048027038574	-0.28758037090301514	-0.26910731196403503	-0.32433706521987915	-0.08350211381912231	-0.16779617965221405	-0.1840614229440689	0.04754190519452095	0.09563729166984558	0.0019723386503756046	-0.18863369524478912	0.2129097729921341	0.059231508523225784	-0.01808324083685875	-0.04828287661075592	-0.36610737442970276	0.11027025431394577	-0.21122829616069794	0.02093152143061161	1.0	-0.04056527093052864	0.03654926270246506	n/a	0.0038289937656372786	0.10647483915090561	-0.08294916898012161	-0.10838162153959274	-0.12216460704803467	-0.24930959939956665	0.10736170411109924	-0.19089017808437347	0.13727237284183502	0.03687766194343567	0.15920786559581757	-0.42790845036506653	-0.05327257513999939	-0.18584926426410675	-0.1411113142967224	-0.3671882748603821	0.244774729013443	-0.034724194556474686	-0.2247171401977539	-0.20986798405647278	-0.03376810997724533	-0.08851350098848343	0.20938916504383087	0.21757091581821442	n/a	n/a	n/a	0.2780091166496277	0.028052717447280884	0.1685967892408371	-0.06454180926084518	-0.09888286143541336	0.004404286853969097	0.24284152686595917	-0.08703631907701492	-0.2604594826698303	-0.006108983885496855	0.31609758734703064	-0.11661293357610703	-0.11986755579710007	0.11029443889856339	0.09876970201730728	0.013246971182525158	0.004075359087437391	0.35066482424736023
PMN_LABEL_33	0.6183156371116638	0.22106106579303741	0.02720937877893448	0.16820088028907776	0.15262773633003235	0.6761942505836487	0.27548789978027344	n/a	0.339244544506073	0.44709140062332153	-0.051056791096925735	0.21243570744991302	0.1393246352672577	0.23074665665626526	0.028875714167952538	0.35573330521583557	0.2096322476863861	0.2220078855752945	-0.021742815151810646	0.245470330119133	0.17032237350940704	0.22051386535167694	0.19465474784374237	0.27992770075798035	0.13716186583042145	0.3202163279056549	0.14027424156665802	-0.10373559594154358	0.2201189398765564	0.2101896107196808	0.09165753424167633	-0.04056527093052864	1.0	0.2900664210319519	n/a	0.26043668389320374	-0.3183099031448364	0.21433717012405396	-0.10797707736492157	0.08684919029474258	0.04515281319618225	-0.06484904885292053	0.1335330605506897	0.20756253600120544	0.06590625643730164	-0.016269627958536148	0.09431537240743637	0.30644556879997253	0.2933521568775177	0.4366694986820221	-0.21111319959163666	0.5145308971405029	0.1837058663368225	0.33288267254829407	0.21391834318637848	-0.15323297679424286	-0.09450063109397888	0.09967544674873352	-0.0546579547226429	n/a	n/a	n/a	0.04666851833462715	0.10488618165254593	0.030475426465272903	-0.00823507271707058	-0.24344414472579956	0.24000824987888336	-0.1147879883646965	0.03767215833067894	0.02851238287985325	-0.02251109853386879	-0.3606794774532318	-0.2951095700263977	0.31088683009147644	0.0836503803730011	-0.044240716844797134	0.1191176250576973	0.1787899285554886	0.3046424090862274
PON_LABEL_34	0.29508358240127563	0.5795384049415588	-0.21697942912578583	0.25896167755126953	0.23000992834568024	0.21041545271873474	0.9186978340148926	n/a	0.3743513524532318	0.6330486536026001	0.10750187933444977	0.5161164402961731	0.4318530261516571	0.14919531345367432	0.1957765370607376	0.5686931014060974	-0.019268371164798737	0.07491964101791382	-0.1430397480726242	0.334549218416214	0.31284141540527344	0.27270498871803284	0.2779562771320343	0.5798190832138062	0.13198775053024292	0.2168763130903244	0.3190186321735382	-0.00810083094984293	0.3737371861934662	0.18597175180912018	0.18489041924476624	0.03654926270246506	0.2900664210319519	1.0	n/a	0.45904093980789185	0.10008902847766876	0.3274771571159363	0.035437196493148804	0.18966513872146606	0.05707155168056488	0.17350240051746368	-0.04510045796632767	0.3825467824935913	0.15647508203983307	0.18673433363437653	0.01129068061709404	0.6564334034919739	0.03430726379156113	0.2647818922996521	-0.1406436413526535	0.2617954909801483	0.20298008620738983	0.22472093999385834	0.2135491669178009	-0.15673783421516418	-0.11250457912683487	0.03423267602920532	0.049781687557697296	n/a	n/a	n/a	0.28537869453430176	0.18999576568603516	-0.026613594964146614	0.18050870299339294	-0.010898349806666374	0.4322701096534729	0.05899478867650032	0.1311875879764557	-0.006383686792105436	-0.009778178296983242	-0.12235439568758011	-0.18940910696983337	0.6734809279441833	0.19923610985279083	0.0724976509809494	-0.07955113053321838	0.4288104176521301	0.1737476885318756
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	0.09888913482427597	0.12435496598482132	0.07043001800775528	0.2305189073085785	0.4823659658432007	-0.0017035601194947958	0.39980655908584595	n/a	0.1750752180814743	0.7993165254592896	0.5715438723564148	0.6647778153419495	0.6865453124046326	0.612879753112793	0.40270301699638367	0.28962379693984985	0.24213571846485138	0.03384147211909294	-0.10975702106952667	0.2842212915420532	0.42855483293533325	0.45925185084342957	0.022394021973013878	0.17973361909389496	-0.07528047263622284	0.48740705847740173	0.6757988333702087	0.3744777739048004	-0.12439032644033432	0.3747745752334595	0.3647974133491516	0.0038289937656372786	0.26043668389320374	0.45904093980789185	n/a	1.0	0.43345388770103455	0.6884692907333374	0.47189855575561523	0.5418586134910583	0.12972864508628845	0.48877668380737305	-0.09021865576505661	0.4644392430782318	0.6116311550140381	0.29985305666923523	0.08569956570863724	0.3818387985229492	0.07837412506341934	0.22014015913009644	-0.15593263506889343	0.20685769617557526	0.08741380274295807	0.1509963572025299	0.35524365305900574	-0.17734915018081665	-0.11439556628465652	0.15671229362487793	0.019147681072354317	n/a	n/a	n/a	0.08277885615825653	0.40370842814445496	-0.056754399091005325	0.5299136638641357	0.1151028424501419	0.5841819047927856	0.22034919261932373	0.4294908046722412	0.029182489961385727	-0.06369828432798386	-0.042524777352809906	-0.4776732921600342	0.27229034900665283	0.10106728971004486	0.31023088097572327	0.28651219606399536	0.0516878105700016	0.3451694846153259
Sal_LABEL_37	-0.4921075999736786	0.07239627838134766	-0.12678445875644684	-0.01661578379571438	0.04342445731163025	-0.34218454360961914	0.06391551345586777	n/a	-0.11699729412794113	0.2389921396970749	0.6170561909675598	0.21395425498485565	0.43053990602493286	0.3092935085296631	0.43159419298171997	-0.0025654484052211046	-0.1354055255651474	-0.31045767664909363	-0.037809111177921295	0.2289014458656311	-0.03093622997403145	0.3130822777748108	-0.04443370923399925	0.06560289114713669	-0.07662731409072876	-0.024371443316340446	0.4298785328865051	0.3544408679008484	-0.19942030310630798	0.06542634218931198	0.1706550419330597	0.10647483915090561	-0.3183099031448364	0.10008902847766876	n/a	0.43345388770103455	1.0	0.13758820295333862	0.5825400948524475	0.4663372039794922	0.3075723648071289	0.6269269585609436	0.1344509720802307	0.16420961916446686	0.401671439409256	0.30612313747406006	0.31564977765083313	0.18075942993164062	-0.011079275980591774	-0.019817497581243515	0.3839177191257477	-0.1651993840932846	0.12533560395240784	0.03797963634133339	0.20841091871261597	-0.0917586162686348	-0.25020137429237366	0.16122624278068542	0.3590080142021179	n/a	n/a	n/a	-0.027514254674315453	0.19487175345420837	0.000759173824917525	0.2624150812625885	0.3273346424102783	0.2740694582462311	0.01717914268374443	0.12940934300422668	0.06625980883836746	0.10700511932373047	0.3079650104045868	-0.13593660295009613	-0.01971963606774807	0.05416090041399002	0.09442169219255447	0.15845619142055511	0.03417974337935448	0.07751193642616272
CO_LABEL_38	0.2382735013961792	0.13790325820446014	0.2025936096906662	0.24627532064914703	0.44992712140083313	0.13668105006217957	0.30131325125694275	n/a	0.017996860668063164	0.5762889981269836	0.31026527285575867	0.8416051864624023	0.7746691703796387	0.5500211119651794	0.4164573550224304	0.09607492387294769	0.3144127428531647	0.17236442863941193	0.03599287569522858	0.0909443199634552	0.2984095513820648	0.20920340716838837	0.07995762676000595	0.05002522096037865	-0.04599782079458237	0.6841145753860474	0.7585068345069885	0.590377151966095	0.022717712447047234	0.4631558358669281	0.2513357400894165	-0.08294916898012161	0.21433717012405396	0.3274771571159363	n/a	0.6884692907333374	0.13758820295333862	1.0	0.5745925903320312	0.4131861627101898	0.2246079295873642	0.23253320157527924	-0.2853819727897644	0.2031444013118744	0.2893368899822235	-0.05080772563815117	-0.010073421522974968	0.2570357918739319	-0.055757127702236176	0.25025033950805664	-0.14108341932296753	0.3262805640697479	0.013894949108362198	-0.10418392717838287	0.5334231853485107	0.14627189934253693	0.043195176869630814	0.0391353964805603	-0.1318172961473465	n/a	n/a	n/a	0.06291143596172333	0.7432753443717957	0.03233550861477852	0.8120650053024292	0.2898426949977875	0.6339468955993652	0.43959471583366394	0.739130973815918	0.4286031424999237	0.2313876897096634	-0.06426116079092026	-0.115724116563797	0.2507195770740509	0.08698773384094238	0.0893012136220932	0.11285915225744247	0.109940305352211	0.19915981590747833
SMd_LABEL_39	-0.36298668384552	-0.027183733880519867	0.19636081159114838	0.06882777810096741	0.351990282535553	-0.31192678213119507	-0.022574659436941147	n/a	-0.12588487565517426	0.21939612925052643	0.41519850492477417	0.5788801908493042	0.7467001080513	0.4933011531829834	0.6108670830726624	-0.09327033907175064	-0.13437195122241974	-0.18412770330905914	0.07019839435815811	0.20364174246788025	0.0581049770116806	0.22739583253860474	0.13311311602592468	-0.04898487776517868	0.024108394980430603	0.284241259098053	0.5595876574516296	0.6273716688156128	-0.20122534036636353	0.35453057289123535	0.24569708108901978	-0.10838162153959274	-0.10797707736492157	0.035437196493148804	n/a	0.47189855575561523	0.5825400948524475	0.5745925903320312	1.0	0.6068270802497864	0.6057724952697754	0.6180661916732788	0.09457843005657196	0.10181993991136551	0.38482409715652466	0.10206032544374466	0.5459342002868652	0.13865932822227478	-0.11294224113225937	0.22915269434452057	0.41527652740478516	0.0067161382175982	0.039748650044202805	-0.05504469946026802	0.592211127281189	0.13351579010486603	-0.022836728021502495	-0.08696859329938889	0.044562261551618576	n/a	n/a	n/a	-0.11218146234750748	0.6930691003799438	0.18197323381900787	0.7235092520713806	0.5385481119155884	0.5946213603019714	0.46834132075309753	0.6958233118057251	0.5075092315673828	0.11628074944019318	0.11213243752717972	-0.19460804760456085	-0.0034964687656611204	0.01590663753449917	0.06556347012519836	0.1196967363357544	0.09416370093822479	0.07646168023347855
SMl_LABEL_40	-0.3005284368991852	0.09606581926345825	-0.16983933746814728	0.16254687309265137	0.3405722379684448	-0.1711045652627945	0.06250005215406418	n/a	0.18312323093414307	0.4415360391139984	0.38495633006095886	0.36937952041625977	0.6699217557907104	0.8294408321380615	0.2370394766330719	0.26590824127197266	-0.29194337129592896	-0.10044398158788681	-0.04061288386583328	0.4746212959289551	0.37478336691856384	0.3955635130405426	-0.004276348743587732	0.08503973484039307	-0.024240456521511078	0.15816819667816162	0.3829732835292816	0.27575474977493286	0.04493473842740059	-0.13926367461681366	0.3087059259414673	-0.12216460704803467	0.08684919029474258	0.18966513872146606	n/a	0.5418586134910583	0.4663372039794922	0.4131861627101898	0.6068270802497864	1.0	0.14373867213726044	0.41868704557418823	-0.08985929191112518	0.44824016094207764	0.6859624981880188	0.12914210557937622	0.30531927943229675	0.40374815464019775	0.15203745663166046	0.19812434911727905	0.058401335030794144	0.009685281664133072	0.1890583336353302	0.24436773359775543	0.1945910006761551	-0.07707511633634567	-0.23914791643619537	-0.05863534286618233	0.03428899124264717	n/a	n/a	n/a	0.12643246352672577	0.32380369305610657	-0.06804696470499039	0.4255763292312622	0.4575424790382385	0.604253351688385	0.09695965051651001	0.3865632116794586	0.2207246571779251	0.21656806766986847	0.17789600789546967	-0.21958079934120178	0.1262880563735962	-0.06303846091032028	0.06451962888240814	0.21068885922431946	0.011440569534897804	0.1610778570175171
DAN_LABEL_41	-0.009155233390629292	-0.016018956899642944	0.3450709879398346	0.0265472661703825	0.13347694277763367	-0.06420441716909409	0.10112154483795166	n/a	-0.11778845638036728	0.021262152120471	0.08729620277881622	0.3331775665283203	0.3468701243400574	0.04651087522506714	0.34748974442481995	-0.0332009382545948	-0.08934228122234344	-0.08433358371257782	-0.07623914629220963	-0.012056645005941391	-0.23597440123558044	-0.00836153607815504	0.16825777292251587	0.06495226174592972	0.09837816655635834	0.17681722342967987	0.23269778490066528	0.3471314311027527	-0.043439414352178574	0.6590151190757751	-0.02506347931921482	-0.24930959939956665	0.04515281319618225	0.05707155168056488	n/a	0.12972864508628845	0.3075723648071289	0.2246079295873642	0.6057724952697754	0.14373867213726044	1.0	0.3975240886211395	0.4959300458431244	-0.20371663570404053	-0.11968448013067245	0.08975637704133987	0.7295630574226379	0.09294682741165161	-0.14983685314655304	0.4888933598995209	0.7241402864456177	0.09134289622306824	0.2776598036289215	-0.051208268851041794	0.8034965395927429	-0.10947130620479584	-0.01298089325428009	-0.3328392207622528	-0.11306442320346832	n/a	n/a	n/a	-0.012155911885201931	0.4538136422634125	0.1532299667596817	0.30628108978271484	0.42722487449645996	0.3178410828113556	0.2558932602405548	0.3615095317363739	0.41662853956222534	-0.1407805234193802	-0.23887239396572113	-0.19153253734111786	0.1602499634027481	-0.22944363951683044	-0.21387235820293427	-0.07241669297218323	0.11536629498004913	-0.16217903792858124
CO_LABEL_42	-0.28473496437072754	0.11201722174882889	0.22399555146694183	0.2536272406578064	0.22942021489143372	-0.2563305199146271	0.15657909214496613	n/a	-0.16517305374145508	0.26499131321907043	0.3009342551231384	0.32969385385513306	0.39185258746147156	0.177238330245018	0.18839339911937714	0.048660729080438614	0.03350875526666641	-0.20654131472110748	0.054010193794965744	0.4049495458602905	0.10144422948360443	0.25755658745765686	0.12857434153556824	0.13035140931606293	-0.107857346534729	0.14986588060855865	0.36096179485321045	0.30753636360168457	-0.06492733210325241	0.19660533964633942	0.28615960478782654	0.10736170411109924	-0.06484904885292053	0.17350240051746368	n/a	0.48877668380737305	0.6269269585609436	0.23253320157527924	0.6180661916732788	0.41868704557418823	0.3975240886211395	1.0	0.22429242730140686	0.36512497067451477	0.4221801161766052	0.28723832964897156	0.33072081208229065	0.26407039165496826	-0.19050301611423492	0.11421222984790802	0.22164754569530487	-0.05486379563808441	0.175926074385643	-0.005990549456328154	0.38811734318733215	-0.10332103818655014	-0.11157040297985077	-0.18900790810585022	0.0887245163321495	n/a	n/a	n/a	0.06852155178785324	0.3462384045124054	0.16161398589611053	0.3318236470222473	0.24805663526058197	0.3643491864204407	0.202070415019989	0.39066648483276367	0.24277375638484955	0.03618676960468292	-0.09419278055429459	-0.4033963978290558	0.08570262789726257	0.034505560994148254	0.1873977780342102	0.17870761454105377	0.20249882340431213	0.03723479434847832
VAN_LABEL_43	0.029548704624176025	0.013637355528771877	0.01898784562945366	0.2532646059989929	-0.08713991940021515	0.11723009496927261	-0.012508044019341469	n/a	0.13923321664333344	-0.10563352704048157	0.11387143284082413	-0.21536202728748322	-0.13095977902412415	-0.09518494457006454	-0.007116174791008234	0.002040624851360917	-0.0585540235042572	0.20117488503456116	0.23298248648643494	0.25553855299949646	-0.32227182388305664	0.19700485467910767	0.02982027269899845	0.06294313073158264	0.36812254786491394	-0.08050379902124405	-0.25364604592323303	0.07109033316373825	-0.01623775251209736	0.3116394281387329	0.10015992820262909	-0.19089017808437347	0.1335330605506897	-0.04510045796632767	n/a	-0.09021865576505661	0.1344509720802307	-0.2853819727897644	0.09457843005657196	-0.08985929191112518	0.4959300458431244	0.22429242730140686	1.0	0.048762135207653046	-0.04607903212308884	0.21942858397960663	0.47028252482414246	0.04855037480592728	0.3096955418586731	0.3215737044811249	0.6312731504440308	-0.04844980686903	0.477841854095459	0.3223704397678375	0.28283849358558655	-0.22337859869003296	-0.10667157918214798	0.023534968495368958	0.26400092244148254	n/a	n/a	n/a	-0.14861765503883362	-0.16250839829444885	-0.07794225960969925	-0.2001500427722931	-0.03362824767827988	-0.08975555747747421	-0.2986697554588318	-0.17758521437644958	-0.10554544627666473	-0.327555775642395	-0.21259458363056183	-0.1187465563416481	0.12076055258512497	-0.0227188877761364	-0.16099928319454193	0.23877166211605072	0.2939490079879761	-0.01396793033927679
CO_LABEL_44	0.020792359486222267	0.3308577537536621	-0.18436461687088013	0.41397371888160706	0.15523028373718262	0.001346983015537262	0.3479730486869812	n/a	0.2012447565793991	0.5172677040100098	0.2599082887172699	0.22416824102401733	0.25190913677215576	0.3731476962566376	-0.018809618428349495	0.3034292161464691	0.011830090545117855	0.014706797897815704	0.1422925591468811	0.5120474100112915	0.3539797365665436	0.3983369767665863	0.12283103913068771	0.371847540140152	0.09818968921899796	0.06678789108991623	0.10297150909900665	0.0223005972802639	0.2439371794462204	-0.11111178249120712	0.4327644109725952	0.13727237284183502	0.20756253600120544	0.3825467824935913	n/a	0.4644392430782318	0.16420961916446686	0.2031444013118744	0.10181993991136551	0.44824016094207764	-0.20371663570404053	0.36512497067451477	0.048762135207653046	1.0	0.5356965661048889	0.29572585225105286	-0.08558991551399231	0.45164239406585693	0.27418193221092224	0.02253618836402893	-0.2224539965391159	0.017834002152085304	0.16042570769786835	0.2974640429019928	-0.07286794483661652	-0.1901838779449463	-0.2205912321805954	0.17899170517921448	0.09094063937664032	n/a	n/a	n/a	0.08542021363973618	-0.08470961451530457	-0.050925880670547485	0.033047497272491455	0.0045420327223837376	0.3173670470714569	-0.04307026043534279	0.028428243473172188	-0.1269889622926712	0.033051084727048874	0.09531999379396439	-0.21790684759616852	0.31472504138946533	0.042756468057632446	0.30606988072395325	0.30071595311164856	0.1873549371957779	0.29781675338745117
CO_LABEL_45	-0.259153813123703	-0.06065627932548523	-0.10880796611309052	0.24213658273220062	0.4663293659687042	-0.18169987201690674	0.035669662058353424	n/a	0.1349135786294937	0.4662712514400482	0.5230786204338074	0.2672070860862732	0.3935742676258087	0.643950879573822	0.175530344247818	0.042563579976558685	-0.07593011856079102	0.018639903515577316	0.14890924096107483	0.45705488324165344	0.5644453763961792	0.5995747447013855	-0.185084268450737	-0.09629419445991516	0.03856411576271057	0.2257213592529297	0.22201140224933624	0.15876980125904083	-0.21810515224933624	-0.0907781720161438	0.49130967259407043	0.03687766194343567	0.06590625643730164	0.15647508203983307	n/a	0.6116311550140381	0.401671439409256	0.2893368899822235	0.38482409715652466	0.6859624981880188	-0.11968448013067245	0.4221801161766052	-0.04607903212308884	0.5356965661048889	1.0	0.1516973078250885	-0.01490122452378273	0.24631354212760925	0.28709372878074646	-0.1115780621767044	-0.1376279890537262	-0.11604651808738708	0.0005059381946921349	0.3794381320476532	-0.07036998867988586	0.022951925173401833	-0.046046819537878036	0.21845132112503052	0.09155687689781189	n/a	n/a	n/a	-0.09307491034269333	0.025434494018554688	-0.23930223286151886	0.2741956114768982	-0.020958516746759415	0.32240134477615356	0.002077447948977351	0.17407672107219696	-0.1844945102930069	-0.06526639312505722	0.14225360751152039	-0.3981836140155792	-0.006183198187500238	0.1157904788851738	0.46933406591415405	0.5035543441772461	-0.06482326239347458	0.3286108374595642
Sal_LABEL_46	-0.1584169566631317	0.2912465035915375	-0.2155226767063141	-0.07662199437618256	0.009116904810070992	-0.04766654968261719	0.16661614179611206	n/a	0.24032147228717804	0.22679908573627472	0.20287121832370758	-0.03469781205058098	0.10455092042684555	0.09174739569425583	0.1381281167268753	0.09673433005809784	-0.06021725386381149	0.013889199122786522	0.013558047823607922	0.27398020029067993	-0.15013282001018524	0.3468717634677887	0.021866273134946823	0.37930455803871155	0.26326555013656616	-0.13725997507572174	0.08988041430711746	0.014618772082030773	0.11177858710289001	0.00045983915333636105	0.08285719901323318	0.15920786559581757	-0.016269627958536148	0.18673433363437653	n/a	0.29985305666923523	0.30612313747406006	-0.05080772563815117	0.10206032544374466	0.12914210557937622	0.08975637704133987	0.28723832964897156	0.21942858397960663	0.29572585225105286	0.1516973078250885	1.0	0.17266640067100525	0.2850057780742645	0.3051466643810272	-0.13525083661079407	0.06769596040248871	-0.031699467450380325	0.15626825392246246	0.2717110216617584	0.05047760158777237	-0.31504085659980774	-0.19343045353889465	0.22322459518909454	0.3735786974430084	n/a	n/a	n/a	-0.07295597344636917	-0.05334220826625824	-0.08805917948484421	-0.02799406088888645	0.09937199205160141	0.18075771629810333	0.08273178339004517	-0.0016357289860025048	-0.0986032634973526	-0.19235733151435852	0.26325955986976624	-0.2090868353843689	0.03387564793229103	-0.15453968942165375	0.15836331248283386	0.20874164998531342	-0.05808672308921814	-0.01417972519993782
