CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.541010856628418	-0.43151596188545227	-0.12669967114925385	-0.7198614478111267	-0.18629376590251923	-0.18141701817512512	-0.3135046064853668	-0.04380538687109947	0.1263655424118042	-0.06871458142995834	-0.6754496097564697	-0.41917556524276733	-0.42182618379592896	-0.30691877007484436	-0.23872904479503632	0.034253206104040146	0.1124471127986908	-0.5220271944999695	0.19926340878009796
-0.19529099762439728	-0.44163385033607483	-0.18996597826480865	-0.773970365524292	-0.06060753017663956	-0.037606459110975266	-0.32270604372024536	0.0009190536802634597	0.2859611511230469	-0.08825033158063889	-0.10337026417255402	-0.34105896949768066	-0.5173951983451843	-0.20801669359207153	-0.1655604988336563	0.10382208228111267	0.10909661650657654	-0.5213619470596313	0.3113814890384674
0.09915433079004288	-0.4058194160461426	-0.22449159622192383	-0.7219993472099304	0.04943877086043358	0.09180501103401184	-0.3243272006511688	0.04263925552368164	0.43577244877815247	-0.1122605949640274	0.43559515476226807	-0.22163346409797668	-0.5300389528274536	-0.08540456742048264	-0.07502155005931854	0.17050039768218994	0.09813416004180908	-0.5002381205558777	0.39439335465431213
0.29258832335472107	-0.3389120399951935	-0.21400080621242523	-0.5727369785308838	0.12619586288928986	0.1880050152540207	-0.31770020723342896	0.07189641892910004	0.5709488987922668	-0.12676408886909485	0.8513082265853882	-0.09275180846452713	-0.4590184688568115	0.03926639258861542	0.005681391805410385	0.22668056190013885	0.10407675802707672	-0.4552061855792999	0.43496447801589966
0.3709441125392914	-0.2607768177986145	-0.15298590064048767	-0.3540656864643097	0.16244156658649445	0.2463548332452774	-0.30496570467948914	0.08980859071016312	0.68092942237854	-0.12815555930137634	1.099617600440979	0.018869027495384216	-0.3196812868118286	0.15384766459465027	0.05554213374853134	0.26551711559295654	0.13923510909080505	-0.3779333531856537	0.4320572018623352
0.35300877690315247	-0.1858273595571518	-0.04086492583155632	-0.10053402185440063	0.16143685579299927	0.27070489525794983	-0.28660717606544495	0.10921043902635574	0.7559770941734314	-0.12257996201515198	1.1806086301803589	0.09977062046527863	-0.13553133606910706	0.25814878940582275	0.06553477793931961	0.2837604880332947	0.19865299761295319	-0.26504623889923096	0.39706656336784363
0.2728319466114044	-0.11637908965349197	0.12188664078712463	0.15780122578144073	0.13037361204624176	0.26449722051620483	-0.25870639085769653	0.14423230290412903	0.7952484488487244	-0.11925974488258362	1.119039535522461	0.1507311761379242	0.0699331983923912	0.35693472623825073	0.04445934295654297	0.28328296542167664	0.26414820551872253	-0.12315165251493454	0.34763386845588684
0.16746409237384796	-0.04790400341153145	0.3260515034198761	0.3955545425415039	0.07541515678167343	0.23032580316066742	-0.21747824549674988	0.1962365359067917	0.8008273243904114	-0.12304530292749405	0.9540611505508423	0.1800234317779541	0.27416184544563293	0.4512462913990021	0.014202178455889225	0.26936328411102295	0.31730252504348755	0.034441810101270676	0.3005358576774597
0.062453821301460266	0.020508011803030968	0.5532261729240417	0.5901241302490234	-0.0003947427903767675	0.17521272599697113	-0.1661037802696228	0.25236162543296814	0.7687152028083801	-0.13275836408138275	0.7340573072433472	0.1946960985660553	0.45912429690361023	0.5348894596099854	-0.007173245772719383	0.25014182925224304	0.3539712727069855	0.18621276319026947	0.26435956358909607
-0.03051176108419895	0.08500199019908905	0.7813791036605835	0.7239835858345032	-0.09635276347398758	0.11023319512605667	-0.11297711730003357	0.29833588004112244	0.6968050599098206	-0.1437055915594101	0.5033079981803894	0.19832351803779602	0.6119036078453064	0.597379207611084	-0.013030138798058033	0.2339993268251419	0.3785053491592407	0.30511197447776794	0.23901674151420593
-0.103739894926548	0.14159537851810455	0.9843591451644897	0.7851927280426025	-0.21020403504371643	0.04444744065403938	-0.06409242004156113	0.32525062561035156	0.5939833521842957	-0.14879655838012695	0.2877276539802551	0.1929263174533844	0.7201882600784302	0.627191424369812	-0.003020094707608223	0.22481755912303925	0.389611154794693	0.37143468856811523	0.2199220210313797
-0.1542709767818451	0.18637877702713013	1.1348490715026855	0.7668635845184326	-0.3346741795539856	-0.01667473092675209	-0.02062184363603592	0.32562512159347534	0.4714908003807068	-0.1395227015018463	0.0950331762433052	0.17871543765068054	0.7747513055801392	0.61440110206604	0.01942581869661808	0.22158177196979523	0.38176465034484863	0.380552738904953	0.199892058968544
-0.18859754502773285	0.21460603177547455	1.2110888957977295	0.6693400144577026	-0.4550743103027344	-0.0684715211391449	0.020347384735941887	0.2903011441230774	0.3297354280948639	-0.10665500164031982	-0.07798143476247787	0.15299980342388153	0.7742452621459961	0.5527423620223999	0.04610190540552139	0.22087976336479187	0.353960245847702	0.3416089117527008	0.17054839432239532
-0.21878795325756073	0.22216497361660004	1.200041651725769	0.5043419599533081	-0.5488433241844177	-0.10616494715213776	0.06350675225257874	0.2131785750389099	0.15862594544887543	-0.04442760348320007	-0.2379266917705536	0.11231306940317154	0.7237199544906616	0.4402046203613281	0.06626509130001068	0.21744701266288757	0.31017598509788513	0.26907601952552795	0.12531425058841705
-0.2489517629146576	0.20693540573120117	1.0975321531295776	0.2961423993110657	-0.5917872190475464	-0.12442194670438766	0.10936807096004486	0.10122229903936386	-0.0503753125667572	0.04110844433307648	-0.38129204511642456	0.057062964886426926	0.6303812265396118	0.2825787663459778	0.0743555873632431	0.20388801395893097	0.25141197443008423	0.1757940798997879	0.06337831914424896
-0.267734169960022	0.16959746181964874	0.9091061353683472	0.07717432081699371	-0.5710758566856384	-0.11750008910894394	0.1529521942138672	-0.02492854744195938	-0.2944985032081604	0.13293743133544922	-0.4908830523490906	-0.007309427484869957	0.5044815540313721	0.09703551977872849	0.07439300417900085	0.1737036257982254	0.17413246631622314	0.07335539162158966	-0.011718223802745342
-0.26227375864982605	0.11502844840288162	0.6547521948814392	-0.11773629486560822	-0.4937068521976471	-0.08235746622085571	0.19098113477230072	-0.14367997646331787	-0.5569440126419067	0.21472038328647614	-0.5520128011703491	-0.07388455420732498	0.3658032715320587	-0.09234584867954254	0.07204491645097733	0.12618125975131989	0.08173434436321259	-0.030742453411221504	-0.10008807480335236
-0.23128581047058105	0.053894639015197754	0.37074264883995056	-0.25663521885871887	-0.3819068670272827	-0.021319063380360603	0.22664836049079895	-0.23921836912631989	-0.8056730031967163	0.2770180106163025	-0.5638250112533569	-0.1361548751592636	0.24289752542972565	-0.2633598744869232	0.06524874269962311	0.06709231436252594	-0.010572630912065506	-0.13660866022109985	-0.2069116085767746
-0.1744912564754486	0.0005238938028924167	0.09975223243236542	-0.3170667588710785	-0.2623578906059265	0.0593523234128952	0.26375606656074524	-0.2953191101551056	-0.9976257681846619	0.3129771947860718	-0.5289101004600525	-0.18656925857067108	0.1584482491016388	-0.39888298511505127	0.04700532555580139	0.004111208021640778	-0.08779150247573853	-0.24557103216648102	-0.33146658539772034
-0.07680061459541321	-0.03326600044965744	-0.12931200861930847	-0.29343122243881226	-0.15572471916675568	0.15152695775032043	0.2999359369277954	-0.2969391345977783	-1.0939875841140747	0.31749457120895386	-0.4421390891075134	-0.2169228345155716	0.11216684430837631	-0.4863920509815216	0.016320688650012016	-0.058269016444683075	-0.14588820934295654	-0.3484179377555847	-0.4553585648536682
0.08309660106897354	-0.04214182868599892	-0.31950515508651733	-0.20216776430606842	-0.06760774552822113	0.24427025020122528	0.33147186040878296	-0.24616669118404388	-1.0785008668899536	0.2970290184020996	-0.3030172884464264	-0.22272643446922302	0.07764572650194168	-0.5240466594696045	-0.018827203661203384	-0.1186441034078598	-0.1863681524991989	-0.4217165410518646	-0.545803964138031
0.3060053288936615	-0.02855631150305271	-0.5003318786621094	-0.07766593247652054	0.009382076561450958	0.32544976472854614	0.36176612973213196	-0.16680000722408295	-0.9669760465621948	0.2736634910106659	-0.1325082778930664	-0.20763090252876282	0.022165842354297638	-0.5269968509674072	-0.05322584882378578	-0.17189282178878784	-0.1974838674068451	-0.44091057777404785	-0.5771117210388184
0.5607432126998901	-0.0025288425385951996	-0.6959513425827026	0.04480552300810814	0.0801890641450882	0.38792797923088074	0.39986926317214966	-0.08579878509044647	-0.8000967502593994	0.27177852392196655	0.0317331925034523	-0.18258564174175262	-0.0654800534248352	-0.5189101099967957	-0.09302224963903427	-0.20439684391021729	-0.14539410173892975	-0.39732566475868225	-0.5497446060180664
0.7960386276245117	0.023235099390149117	-0.900041401386261	0.14377109706401825	0.13707779347896576	0.43139395117759705	0.452018141746521	-0.017593499273061752	-0.6240253448486328	0.30406540632247925	0.15048252046108246	-0.1596691906452179	-0.16917186975479126	-0.515296220779419	-0.14759087562561035	-0.19928491115570068	0.005427147261798382	-0.29676541686058044	-0.48717647790908813
0.9565740823745728	0.04116673022508621	-1.0824346542358398	0.20826180279254913	0.165827676653862	0.45583391189575195	0.5154414176940918	0.03336017578840256	-0.47148656845092773	0.37220099568367004	0.19328778982162476	-0.1453683227300644	-0.26626405119895935	-0.515418291091919	-0.21511490643024445	-0.14765559136867523	0.2588181793689728	-0.14366815984249115	-0.4155736267566681
0.9956116676330566	0.05394895002245903	-1.2106631994247437	0.23020845651626587	0.1546769142150879	0.45460405945777893	0.5755473971366882	0.07002858072519302	-0.34881746768951416	0.4691527485847473	0.14791327714920044	-0.13572655618190765	-0.34748226404190063	-0.5044011473655701	-0.2731783092021942	-0.05801618844270706	0.566518247127533	0.059472281485795975	-0.34253525733947754
0.8806264400482178	0.06997381895780563	-1.2553653717041016	0.20981736481189728	0.0945311039686203	0.417178213596344	0.6054493188858032	0.10224226862192154	-0.23815014958381653	0.5744083523750305	0.030076630413532257	-0.11880353093147278	-0.41059812903404236	-0.4588160514831543	-0.28611093759536743	0.04613122716546059	0.8429601192474365	0.2895359992980957	-0.2541072964668274
0.5881906151771545	0.09159170091152191	-1.1825042963027954	0.163145050406456	-0.017357073724269867	0.33879604935646057	0.5739943385124207	0.13550369441509247	-0.11314172297716141	0.6588277816772461	-0.1183525025844574	-0.08739291876554489	-0.4424687325954437	-0.354157030582428	-0.2317878007888794	0.14128035306930542	1.0104376077651978	0.4923222064971924	-0.13276371359825134
0.1192597895860672	0.11200019717216492	-0.9650585651397705	0.11507683992385864	-0.1641620248556137	0.22543063759803772	0.46461760997772217	0.16852906346321106	0.05057036876678467	0.7019394040107727	-0.246090829372406	-0.0467616431415081	-0.4270220994949341	-0.17605969309806824	-0.11944830417633057	0.214255690574646	1.0323694944381714	0.6089661717414856	0.02966412343084812
-0.4608449637889862	0.12134238332509995	-0.6159453988075256	0.08108803629875183	-0.306321382522583	0.09302638471126556	0.2918458878993988	0.20781384408473969	0.2607339322566986	0.7028429508209229	-0.31529268622398376	-0.00883045420050621	-0.3703121244907379	0.06361885368824005	0.01574152521789074	0.26195934414863586	0.9254111647605896	0.6119603514671326	0.22873328626155853
-1.0217305421829224	0.11117754876613617	-0.1988506317138672	0.05770019069314003	-0.39935368299484253	-0.03548764809966087	0.09853903949260712	0.26781487464904785	0.48819974064826965	0.6753735542297363	-0.3186442255973816	0.016191503033041954	-0.29951614141464233	0.3202747702598572	0.12823472917079926	0.28821268677711487	0.7525143623352051	0.5150894522666931	0.4386579990386963
-1.4248915910720825	0.07911188900470734	0.20157423615455627	0.0316803902387619	-0.4152204394340515	-0.13763821125030518	-0.06823054701089859	0.3493688404560089	0.6790303587913513	0.6336157321929932	-0.27176329493522644	0.025081593543291092	-0.240444153547287	0.5387144088745117	0.1868506222963333	0.2987605631351471	0.5801520347595215	0.36012983322143555	0.6161471009254456
-1.5889830589294434	0.03164472058415413	0.5186243057250977	-0.006215546280145645	-0.34848129749298096	-0.20069918036460876	-0.18241767585277557	0.4281006157398224	0.7942574620246887	0.5828754305839539	-0.1886969655752182	0.02184983342885971	-0.2080603390932083	0.6849645972251892	0.19348181784152985	0.29736652970314026	0.43794339895248413	0.19621451199054718	0.7274671196937561
-1.5165152549743652	-0.020011642947793007	0.7229809165000916	-0.05624329671263695	-0.20966492593288422	-0.22476662695407867	-0.2427225410938263	0.472867488861084	0.8309499621391296	0.523206353187561	-0.07637763768434525	0.012720947153866291	-0.20917481184005737	0.7531446218490601	0.17057618498802185	0.28605231642723083	0.32300853729248047	0.05771562084555626	0.7668895721435547
-1.2645364999771118	-0.06489011645317078	0.8193079233169556	-0.11291694641113281	-0.019785547628998756	-0.21733634173870087	-0.2602255344390869	0.47353366017341614	0.8126216530799866	0.453948438167572	0.05405999347567558	0.003132781246677041	-0.24244558811187744	0.7510172724723816	0.13562029600143433	0.26582300662994385	0.2201942354440689	-0.04781924560666084	0.7492764592170715
-0.8985149264335632	-0.09386583417654037	0.8317930102348328	-0.17081807553768158	0.1898452490568161	-0.18668295443058014	-0.2481674998998642	0.4437565207481384	0.7690579295158386	0.3736518621444702	0.18432314693927765	-0.0026870386209338903	-0.2978065311908722	0.6886646151542664	0.09278630465269089	0.2373923510313034	0.11112312227487564	-0.1326822191476822	0.6943559050559998
-0.4753558337688446	-0.10119903832674026	0.7918238043785095	-0.22609707713127136	0.38205239176750183	-0.14046910405158997	-0.21707120537757874	0.4019898474216461	0.7232986092567444	0.28272804617881775	0.2947354018688202	-0.0028862603940069675	-0.3588756024837494	0.5773796439170837	0.03925369307398796	0.20236065983772278	-0.018067484721541405	-0.21130268275737762	0.6189036965370178
-0.042520616203546524	-0.08756284415721893	0.7296795845031738	-0.2751023769378662	0.5249248743057251	-0.08559335023164749	-0.17578677833080292	0.36450138688087463	0.6909680366516113	0.18347413837909698	0.3776465356349945	0.002701150719076395	-0.4080081284046173	0.4334949553012848	-0.026338106021285057	0.1613343358039856	-0.16941174864768982	-0.29046085476875305	0.5385018587112427
0.3684369623661041	-0.060650523751974106	0.670329213142395	-0.315350741147995	0.5992862582206726	-0.026640379801392555	-0.13725101947784424	0.3537071645259857	0.685193657875061	0.07239643484354019	0.45008403062820435	0.014711057767271996	-0.4321901202201843	0.2805754840373993	-0.09802885353565216	0.11121103912591934	-0.3365045189857483	-0.37435057759284973	0.4700167179107666
0.7396507263183594	-0.03007364086806774	0.6339113116264343	-0.34511598944664	0.5991939306259155	0.03239962086081505	-0.1165112629532814	0.3922134041786194	0.7171275019645691	-0.05871592089533806	0.5402470231056213	0.033247657120227814	-0.4242842197418213	0.1439777910709381	-0.1640729159116745	0.047808218747377396	-0.5121337175369263	-0.46817028522491455	0.4256221055984497
1.048846960067749	-0.002100904006510973	0.6344379186630249	-0.35913848876953125	0.5324894785881042	0.08377594500780106	-0.12056666612625122	0.4832856357097626	0.7910025119781494	-0.20979879796504974	0.6582216024398804	0.05476068705320358	-0.37985819578170776	0.04307599365711212	-0.21394391357898712	-0.029161185026168823	-0.6875743865966797	-0.5726553201675415	0.40561267733573914
1.2599072456359863	0.019560882821679115	0.6732590198516846	-0.3477312922477722	0.4227934181690216	0.11581815034151077	-0.1463892012834549	0.6088269352912903	0.8984752297401428	-0.36815688014030457	0.7908344268798828	0.07306429743766785	-0.2981337904930115	-0.009403667412698269	-0.24052122235298157	-0.11484674364328384	-0.8484830260276794	-0.6812067031860352	0.402408242225647
1.3365992307662964	0.030445655807852745	0.7343726754188538	-0.30400052666664124	0.30355104804039	0.11837096512317657	-0.1889907270669937	0.7452893853187561	1.01713228225708	-0.5158451199531555	0.9187663197517395	0.08440027385950089	-0.18779516220092773	-0.005402195733040571	-0.2375243902206421	-0.20082150399684906	-0.9765787720680237	-0.7807630300521851	0.40921691060066223
1.262475848197937	0.026077494025230408	0.7887798547744751	-0.23227271437644958	0.2020106017589569	0.08831848949193954	-0.24427317082881927	0.8692433834075928	1.1157476902008057	-0.6344429850578308	1.0228509902954102	0.08984534442424774	-0.06732528656721115	0.05645323917269707	-0.199271559715271	-0.27551063895225525	-1.0544812679290771	-0.8507758975028992	0.42050161957740784
1.045391321182251	0.00637768255546689	0.804221510887146	-0.15024173259735107	0.1275608390569687	0.03111700341105461	-0.3035680651664734	0.9478248357772827	1.1615099906921387	-0.7050941586494446	1.0769363641738892	0.09354616701602936	0.042376354336738586	0.16802558302879333	-0.12177124619483948	-0.32279688119888306	-1.067165493965149	-0.8655632138252258	0.428060919046402
0.707442581653595	-0.022355251014232635	0.7558861970901489	-0.0847543403506279	0.07450757175683975	-0.04067930579185486	-0.3546397387981415	0.9392815232276917	1.1283663511276245	-0.7119711637496948	1.05018150806427	0.10164803266525269	0.12585170567035675	0.31059500575065613	-0.003775575663894415	-0.32617130875587463	-1.0044902563095093	-0.8070383071899414	0.4229066073894501
0.28413304686546326	-0.049051497131586075	0.6383589506149292	-0.0628412589430809	0.034399356693029404	-0.10886111110448837	-0.39540013670921326	0.8214846849441528	1.009819507598877	-0.652898907661438	0.9308110475540161	0.12465585768222809	0.1759469211101532	0.45692718029022217	0.14942963421344757	-0.282896488904953	-0.8760655522346497	-0.6803674697875977	0.40304967761039734
-0.1560458242893219	-0.058678675442934036	0.4668709933757782	-0.1012755036354065	0.009493342600762844	-0.15155324339866638	-0.44077226519584656	0.6255723237991333	0.824708104133606	-0.5481648445129395	0.748587429523468	0.17751553654670715	0.18780554831027985	0.5774000883102417	0.3217470347881317	-0.21461983025074005	-0.7264248132705688	-0.5145189762115479	0.3786723017692566
-0.5033848285675049	-0.0342240072786808	0.2645024061203003	-0.19600526988506317	0.015050843358039856	-0.14911390841007233	-0.5084866285324097	0.42830753326416016	0.6045708060264587	-0.4369725286960602	0.5643166899681091	0.2714243233203888	0.1559751331806183	0.6479377746582031	0.48859187960624695	-0.15899787843227386	-0.62298184633255	-0.3470152020454407	0.36446332931518555
-0.6508877873420715	0.030281387269496918	0.05217311903834343	-0.3202511668205261	0.06004789099097252	-0.09299034625291824	-0.6016470789909363	0.2931027412414551	0.36780256032943726	-0.3630204200744629	0.4337324798107147	0.40034496784210205	0.09076769649982452	0.6517638564109802	0.6231279969215393	-0.1483287811279297	-0.6104060411453247	-0.2061397135257721	0.35728269815444946
-0.5583029389381409	0.11495663970708847	-0.15339207649230957	-0.4402652978897095	0.1254511922597885	0.00940320547670126	-0.7033348083496094	0.21698527038097382	0.1059383973479271	-0.35474738478660583	0.37796950340270996	0.534169614315033	0.03353659808635712	0.5757374167442322	0.700853168964386	-0.19195811450481415	-0.6675991415977478	-0.09775693714618683	0.3236379027366638
-0.25858330726623535	0.18677623569965363	-0.33614838123321533	-0.5294871926307678	0.17331203818321228	0.13928364217281342	-0.7821372151374817	0.15037286281585693	-0.19075246155261993	-0.41216281056404114	0.39001113176345825	0.6341420412063599	0.03625187650322914	0.4234332740306854	0.712150514125824	-0.27140942215919495	-0.7266860008239746	-0.009572669863700867	0.22794881463050842
0.17895489931106567	0.22847305238246918	-0.48003003001213074	-0.5723488926887512	0.1787712275981903	0.27513250708580017	-0.8094022870063782	0.06004706025123596	-0.5008637309074402	-0.5123879909515381	0.4644307494163513	0.6793519854545593	0.11632342636585236	0.23235143721103668	0.6759318113327026	-0.3524681031703949	-0.7413147687911987	0.06888476014137268	0.07324736565351486
0.6702420711517334	0.24337080121040344	-0.577148973941803	-0.5679542422294617	0.14496485888957977	0.39738836884498596	-0.7769599556922913	-0.0485185906291008	-0.7816388010978699	-0.6264645457267761	0.6026315689086914	0.6735793352127075	0.241729736328125	0.05870603770017624	0.6294679641723633	-0.4069579839706421	-0.7184491753578186	0.13545554876327515	-0.10090288519859314
1.1293219327926636	0.2414129376411438	-0.6305309534072876	-0.5267095565795898	0.09088592976331711	0.48959022760391235	-0.6981791257858276	-0.1549135446548462	-0.9978070855140686	-0.7303317785263062	0.7929410338401794	0.6328637599945068	0.3630949854850769	-0.05399230867624283	0.6032872796058655	-0.4252972900867462	-0.6910244226455688	0.17895948886871338	-0.25130903720855713
1.4818899631500244	0.23203681409358978	-0.6473328471183777	-0.4615156352519989	0.035613272339105606	0.5393247008323669	-0.5969783067703247	-0.24597090482711792	-1.1322300434112549	-0.8063621520996094	1.001522183418274	0.5738874077796936	0.4465070366859436	-0.09057050943374634	0.608209490776062	-0.4145451784133911	-0.6836361289024353	0.1885737180709839	-0.35164394974708557
1.6747788190841675	0.22300586104393005	-0.6332704424858093	-0.3837861716747284	-0.007211821619421244	0.5413053035736084	-0.49875497817993164	-0.3176315128803253	-1.1835615634918213	-0.8444584012031555	1.184956669807434	0.5099061727523804	0.4795875549316406	-0.06025048345327377	0.6386074423789978	-0.38976016640663147	-0.7032544016838074	0.1658829152584076	-0.393527090549469
1.687086820602417	0.21883009374141693	-0.5907270312309265	-0.3017529845237732	-0.02846343442797661	0.49990615248680115	-0.42579740285873413	-0.3669451177120209	-1.161584734916687	-0.8443266749382019	1.3098989725112915	0.45107394456863403	0.4646528959274292	0.018112270161509514	0.6808974146842957	-0.36478492617607117	-0.7472110986709595	0.12856470048427582	-0.3799133598804474
1.535264492034912	0.22005023062229156	-0.5191384553909302	-0.21924687922000885	-0.023306023329496384	0.4261030852794647	-0.3916153907775879	-0.3887968361377716	-1.080975890159607	-0.8136040568351746	1.360284686088562	0.404167503118515	0.41319260001182556	0.12717562913894653	0.7190828919410706	-0.34620293974876404	-0.8083995580673218	0.09939441084861755	-0.32014021277427673
1.264371395111084	0.22364480793476105	-0.4177757203578949	-0.13739868998527527	0.006141046993434429	0.33185088634490967	-0.3947814702987671	-0.37946245074272156	-0.9555424451828003	-0.7629024386405945	1.3294941186904907	0.37063300609588623	0.34283947944641113	0.2512633204460144	0.7376464009284973	-0.33296912908554077	-0.8719404339790344	0.09454034268856049	-0.2295120507478714
0.9319477677345276	0.22423231601715088	-0.289358526468277	-0.05819293111562729	0.05075107142329216	0.22768594324588776	-0.42035284638404846	-0.338553786277771	-0.7956582307815552	-0.7019720673561096	1.2145421504974365	0.34598493576049805	0.2723904252052307	0.37338876724243164	0.7244933247566223	-0.3209030032157898	-0.9150373935699463	0.12042025476694107	-0.12722183763980865
0.5935093760490417	0.21575158834457397	-0.14273522794246674	0.01414626743644476	0.0988970696926117	0.12229152023792267	-0.44812750816345215	-0.26619070768356323	-0.6106205582618713	-0.6383342742919922	1.018816351890564	0.3218480944633484	0.2150631994009018	0.47601866722106934	0.6709237098693848	-0.3064683675765991	-0.9150344729423523	0.17253567278385162	-0.03119734302163124
0.29349443316459656	0.19218125939369202	0.0043594869785010815	0.07464507967233658	0.13907776772975922	0.021311093121767044	-0.45835885405540466	-0.16382017731666565	-0.4149993062019348	-0.5763506293296814	0.7511946558952332	0.2884034216403961	0.1753099262714386	0.5409390330314636	0.5683025121688843	-0.28822949528694153	-0.8587712049484253	0.23626437783241272	0.0424729585647583
0.06243138760328293	0.1477624475955963	0.12466861307621002	0.1190602108836174	0.15950265526771545	-0.07197382301092148	-0.43399733304977417	-0.041387468576431274	-0.23338237404823303	-0.5162444710731506	0.4229739308357239	0.23576731979846954	0.1513408124446869	0.5480511784553528	0.4098498523235321	-0.26837608218193054	-0.7461997270584106	0.2929341495037079	0.07638315856456757
-0.07969535887241364	0.07827084511518478	0.18733951449394226	0.143959179520607	0.1488899290561676	-0.1530126929283142	-0.3659903109073639	0.0820959284901619	-0.09827781468629837	-0.45649492740631104	0.055081117898225784	0.15696385502815247	0.13761506974697113	0.48089399933815	0.1992756873369217	-0.25186195969581604	-0.5867512822151184	0.32486972212791443	0.05493815243244171
-0.12030846625566483	-0.016269126906991005	0.16849637031555176	0.14693085849285126	0.09902419149875641	-0.21475136280059814	-0.257916659116745	0.18575450778007507	-0.0415797121822834	-0.3968719244003296	-0.31645023822784424	0.052059296518564224	0.12497951090335846	0.3342781066894531	-0.043875254690647125	-0.2425432652235031	-0.391524076461792	0.3190450966358185	-0.027748845517635345
-0.05886779725551605	-0.1286730319261551	0.059457093477249146	0.12749160826206207	0.007253153715282679	-0.2510312497615814	-0.12203788757324219	0.2501203715801239	-0.08466972410678864	-0.3364793360233307	-0.6521909236907959	-0.07160019129514694	0.10344187170267105	0.11456204950809479	-0.28881293535232544	-0.24054387211799622	-0.16822293400764465	0.2740398049354553	-0.1653781235218048
0.08371242880821228	-0.24395903944969177	-0.1312815546989441	0.08751846104860306	-0.12222417443990707	-0.2596592307090759	0.026295067742466927	0.25937116146087646	-0.23360319435596466	-0.27096468210220337	-0.9230629205703735	-0.20190942287445068	0.0658559575676918	-0.16120435297489166	-0.5025117993354797	-0.241989403963089	0.07539200037717819	0.2021479606628418	-0.3405151963233948
0.25547078251838684	-0.3404364287853241	-0.3786439299583435	0.03177789971232414	-0.27639058232307434	-0.24375884234905243	0.16929876804351807	0.2052801549434662	-0.47841376066207886	-0.19354869425296783	-1.1162928342819214	-0.3228420913219452	0.008121304214000702	-0.46179863810539246	-0.6558987498283386	-0.23876874148845673	0.326770544052124	0.12111283093690872	-0.5234488248825073
0.3729744255542755	-0.39279547333717346	-0.6399256587028503	-0.029355863109230995	-0.43174490332603455	-0.21280594170093536	0.2888157367706299	0.08470268547534943	-0.7906705737113953	-0.09893333166837692	-1.2415213584899902	-0.4160000681877136	-0.06777139753103256	-0.7414015531539917	-0.727583110332489	-0.21766656637191772	0.5727384090423584	0.04738464206457138	-0.6754925847053528
0.3517470955848694	-0.38147851824760437	-0.8589170575141907	-0.07859530299901962	-0.5603185296058655	-0.17907637357711792	0.3715895414352417	-0.100078284740448	-1.1233625411987305	0.00964872445911169	-1.3247097730636597	-0.46542105078697205	-0.14667390286922455	-0.949016809463501	-0.7082209587097168	-0.16413821280002594	0.8039921522140503	-0.005092705599963665	-0.7606906294822693
0.15393511950969696	-0.3034895360469818	-0.9875873923301697	-0.10202667117118835	-0.6405152678489685	-0.1514137089252472	0.41254672408103943	-0.325362890958786	-1.4199049472808838	0.11758377403020859	-1.3889273405075073	-0.46241235733032227	-0.20682355761528015	-1.0501266717910767	-0.6073747873306274	-0.07391872256994247	1.0087018013000488	-0.03068620152771473	-0.7580768465995789
-0.1960074007511139	-0.173462375998497	-1.0109277963638306	-0.10155046731233597	-0.6626423001289368	-0.13512906432151794	0.4161067008972168	-0.5433669090270996	-1.6322604417800903	0.20991599559783936	-1.4510633945465088	-0.40929266810417175	-0.23650036752223969	-1.0466116666793823	-0.45578283071517944	0.03990437462925911	1.168605089187622	-0.03677114471793175	-0.6706107258796692
-0.6353586912155151	-0.016209637746214867	-0.9447726011276245	-0.08920082449913025	-0.6304271221160889	-0.1351594477891922	0.3960605263710022	-0.7130087018013	-1.7389379739761353	0.28385254740715027	-1.530179738998413	-0.3214278817176819	-0.23537300527095795	-0.9716816544532776	-0.29463377594947815	0.15552669763565063	1.2685697078704834	-0.03477875888347626	-0.5266122817993164
-1.0950884819030762	0.14061881601810455	-0.8156574964523315	-0.0749746784567833	-0.5597639679908752	-0.15526899695396423	0.36953040957450867	-0.8234387636184692	-1.7464418411254883	0.3456181287765503	-1.6410188674926758	-0.22273053228855133	-0.2078915536403656	-0.8670668601989746	-0.16107270121574402	0.2555505931377411	1.3059316873550415	-0.02873348258435726	-0.36652132868766785
-1.5183073282241821	0.2712794840335846	-0.650702953338623	-0.0652039423584938	-0.4716878831386566	-0.19483152031898499	0.34787705540657043	-0.8849347829818726	-1.6753042936325073	0.3990215063095093	-1.7789288759231567	-0.13568618893623352	-0.16478638350963593	-0.7660946249961853	-0.0808044970035553	0.33141621947288513	1.2922972440719604	-0.016097933053970337	-0.2246350347995758
