CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.43637678027153015	-0.21327681839466095	0.006560236215591431	-0.005051624029874802	-0.05993311107158661	-0.14280791580677032	-0.12204564362764359	-0.40109196305274963	-0.30044108629226685	0.02047862857580185	-0.41961708664894104	-0.09558423608541489	-0.15150541067123413	0.02051941677927971	-0.0010006238007918	-0.17777305841445923	0.13397128880023956	0.04907599464058876	0.018658706918358803
-0.3826924264431	-0.19953879714012146	-0.01935037225484848	0.02248598448932171	0.022639499977231026	-0.04426882416009903	-0.05145624652504921	-0.37855657935142517	-0.36700794100761414	0.0369342677295208	-0.3766072690486908	-0.10074616223573685	-0.13949185609817505	0.04644619673490524	0.032189998775720596	-0.13573415577411652	0.16125977039337158	0.10997387766838074	0.05198238790035248
-0.3503008782863617	-0.15837091207504272	-0.01818593591451645	0.044583339244127274	0.10722644627094269	0.048701539635658264	0.0256150234490633	-0.3341540992259979	-0.4048972725868225	0.050110384821891785	-0.34379544854164124	-0.09627529978752136	-0.0876733735203743	0.06272514909505844	0.06445037573575974	-0.07258725166320801	0.1789788454771042	0.13376669585704803	0.09271567314863205
-0.35159018635749817	-0.09377899020910263	0.016684159636497498	0.06079275161027908	0.18680483102798462	0.1186266615986824	0.09693663567304611	-0.27278396487236023	-0.40961843729019165	0.056686755269765854	-0.3315518796443939	-0.08434709161520004	-0.0038992471527308226	0.06956778466701508	0.09225848317146301	0.0032545854337513447	0.1854371428489685	0.12417994439601898	0.1303858757019043
-0.39776846766471863	-0.016811693087220192	0.0886017233133316	0.07329083979129791	0.2566435933113098	0.15306782722473145	0.1536586582660675	-0.19886264204978943	-0.3811592161655426	0.05495648831129074	-0.3502047657966614	-0.07092688232660294	0.09810338169336319	0.06984997540712357	0.11378135532140732	0.08154457062482834	0.1813439130783081	0.09423521906137466	0.15550366044044495
-0.49476486444473267	0.05554346367716789	0.191002756357193	0.08421403914690018	0.3128319978713989	0.1443629413843155	0.1894543617963791	-0.11799454689025879	-0.32173052430152893	0.04272204264998436	-0.4039778709411621	-0.06620118767023087	0.20131368935108185	0.06525836884975433	0.12732379138469696	0.15053996443748474	0.17029055953025818	0.060452237725257874	0.15908652544021606
-0.628221869468689	0.10740697383880615	0.30234313011169434	0.08963280916213989	0.35118719935417175	0.09480364620685577	0.1975814253091812	-0.035404786467552185	-0.23758135735988617	0.01942312903702259	-0.4830014109611511	-0.07832560688257217	0.2855316698551178	0.05158494412899017	0.12592600286006927	0.1971430480480194	0.15437784790992737	0.03586690500378609	0.13818290829658508
-0.7569687366485596	0.13158972561359406	0.39361581206321716	0.08096279203891754	0.368289977312088	0.01921367272734642	0.17409276962280273	0.044340409338474274	-0.14203941822052002	-0.012245208024978638	-0.558901309967041	-0.1058046966791153	0.33332550525665283	0.021985312923789024	0.0983639806509018	0.21108774840831757	0.1314440816640854	0.02700388990342617	0.09844844788312912
-0.8341551423072815	0.1286347657442093	0.4447762966156006	0.055747177451848984	0.36388275027275085	-0.06069492921233177	0.1251068115234375	0.11587956547737122	-0.048630617558956146	-0.04710804671049118	-0.5977020859718323	-0.140363872051239	0.3381366729736328	-0.023157143965363503	0.04061306640505791	0.19215361773967743	0.09982731938362122	0.037868231534957886	0.04909252002835274
-0.8348446488380432	0.10242309421300888	0.45163366198539734	0.021773915737867355	0.3400464355945587	-0.12462452799081802	0.06637551635503769	0.1740262508392334	0.03633415699005127	-0.0789400190114975	-0.5810136795043945	-0.17502568662166595	0.30426645278930664	-0.074283167719841	-0.03767694532871246	0.15075819194316864	0.06240129843354225	0.07213098555803299	-0.002193840453401208
-0.7613704204559326	0.060962870717048645	0.42020949721336365	-0.012052122503519058	0.29781657457351685	-0.15884560346603394	0.015033883973956108	0.21712255477905273	0.11027449369430542	-0.10210689902305603	-0.5127223134040833	-0.20454667508602142	0.24178265035152435	-0.12133686244487762	-0.12082143127918243	0.10050415992736816	0.02156033180654049	0.12773023545742035	-0.04948754981160164
-0.6377153396606445	0.015898967161774635	0.3620378375053406	-0.042137473821640015	0.2370777130126953	-0.1583058089017868	-0.016155362129211426	0.24949687719345093	0.16939571499824524	-0.11258968710899353	-0.41510719060897827	-0.22275762259960175	0.16369397938251495	-0.1586197316646576	-0.1960572898387909	0.05294909328222275	-0.024108558893203735	0.195851132273674	-0.08784884959459305
-0.5004096031188965	-0.02320186235010624	0.29196956753730774	-0.06598503887653351	0.15994518995285034	-0.12772445380687714	-0.02113405242562294	0.27720391750335693	0.21003317832946777	-0.10864653438329697	-0.3183971345424652	-0.22481785714626312	0.08536659181118011	-0.18178360164165497	-0.25437164306640625	0.016424614936113358	-0.07500353455543518	0.2685047686100006	-0.11621106415987015
-0.379588782787323	-0.05203056335449219	0.22155147790908813	-0.08003363758325577	0.07359478622674942	-0.07957880198955536	-0.0031870624516159296	0.2992495000362396	0.23032492399215698	-0.09133327752351761	-0.24418587982654572	-0.21079953014850616	0.020678162574768066	-0.18694350123405457	-0.28953832387924194	-0.006659882143139839	-0.1279565691947937	0.33962059020996094	-0.138618603348732
-0.2863694727420807	-0.07018082588911057	0.15343038737773895	-0.08418305963277817	-0.010447502136230469	-0.02743219956755638	0.02661442942917347	0.3066931664943695	0.22814017534255981	-0.0634252056479454	-0.19949182868003845	-0.18614903092384338	-0.025446970015764236	-0.17348678410053253	-0.300159752368927	-0.02125837840139866	-0.17973457276821136	0.3978199064731598	-0.15823347866535187
-0.21825957298278809	-0.08013354986906052	0.08577395230531693	-0.08188232779502869	-0.08136214315891266	0.01959104649722576	0.05719378590583801	0.2903008759021759	0.1990506798028946	-0.028840037062764168	-0.18252791464328766	-0.1594201624393463	-0.05747413635253906	-0.14361995458602905	-0.28974589705467224	-0.03538629040122032	-0.22938798367977142	0.4285109341144562	-0.17382551729679108
-0.16913990676403046	-0.08725792914628983	0.018959198147058487	-0.07536116987466812	-0.13408197462558746	0.05715130642056465	0.0821787416934967	0.24727362394332886	0.1389918029308319	0.005757409147918224	-0.18605487048625946	-0.1394660323858261	-0.08183817565441132	-0.10057128965854645	-0.26283493638038635	-0.05452082306146622	-0.27476799488067627	0.4261794984340668	-0.1843680590391159
-0.12953248620033264	-0.09718544036149979	-0.0468212328851223	-0.06642045080661774	-0.1687902957201004	0.08456189930438995	0.09673965722322464	0.18368424475193024	0.04931756108999252	0.03253091871738434	-0.196291983127594	-0.1322089284658432	-0.10369448363780975	-0.050923727452754974	-0.22307124733924866	-0.07978364825248718	-0.307748407125473	0.39849165081977844	-0.19060325622558594
-0.08469490706920624	-0.11079861223697662	-0.11412639915943146	-0.059393055737018585	-0.18670041859149933	0.10346919298171997	0.09551560878753662	0.11255248636007309	-0.061191197484731674	0.0475289523601532	-0.19499054551124573	-0.1363753080368042	-0.12800446152687073	-0.005279556382447481	-0.1744040846824646	-0.10949388891458511	-0.3178867697715759	0.358964204788208	-0.19188982248306274
-0.026003872975707054	-0.12318918108940125	-0.18267804384231567	-0.05708088353276253	-0.18889684975147247	0.11389006674289703	0.07673093676567078	0.048112619668245316	-0.17801618576049805	0.05107850208878517	-0.1694926917552948	-0.14309655129909515	-0.15839001536369324	0.027179917320609093	-0.1210431158542633	-0.14159496128559113	-0.3017514944076538	0.3189973831176758	-0.18889984488487244
0.035292234271764755	-0.1285768300294876	-0.2461644560098648	-0.05504847690463066	-0.1779487282037735	0.11230065673589706	0.04432380944490433	0.0005170008516870439	-0.2838588356971741	0.044542666524648666	-0.12379646301269531	-0.14223504066467285	-0.19529545307159424	0.04383797571063042	-0.06588192284107208	-0.17337675392627716	-0.2634042799472809	0.2849513292312622	-0.18605534732341766
0.07522866874933243	-0.12452975660562515	-0.29704466462135315	-0.044252660125494	-0.15698376297950745	0.09665121883153915	0.0036813560873270035	-0.024279940873384476	-0.36172282695770264	0.03049812838435173	-0.07664508372545242	-0.12824980914592743	-0.2362956553697586	0.047788456082344055	-0.010520358569920063	-0.19965733587741852	-0.20681127905845642	0.25956159830093384	-0.18334446847438812
0.07833943516016006	-0.11076214164495468	-0.3319743573665619	-0.019819006323814392	-0.1284152865409851	0.06987444311380386	-0.04143631458282471	-0.02294301986694336	-0.3989488184452057	0.013644050806760788	-0.04569495841860771	-0.10001257807016373	-0.27679166197776794	0.04247984662652016	0.04228818416595459	-0.2151852548122406	-0.13515794277191162	0.24195003509521484	-0.1716829538345337
0.04589996114373207	-0.08644365519285202	-0.351825088262558	0.015452079474925995	-0.09567265212535858	0.03645318001508713	-0.08657320588827133	0.0028478791937232018	-0.38908615708351135	-0.0019796995911747217	-0.03621913865208626	-0.05884474143385887	-0.30937689542770386	0.028989246115088463	0.08772418648004532	-0.21852236986160278	-0.0559983104467392	0.22594690322875977	-0.14310356974601746
-0.009949803352355957	-0.05123234540224075	-0.35754331946372986	0.05602903291583061	-0.06367655843496323	0.0003698798827826977	-0.1256483942270279	0.04472077265381813	-0.33044207096099854	-0.015519174747169018	-0.04309582710266113	-0.00821330863982439	-0.3242529630661011	0.008903189562261105	0.12123415619134903	-0.21104438602924347	0.020551810041069984	0.2029433399438858	-0.09953980892896652
-0.06903322041034698	-0.006248540244996548	-0.3471505343914032	0.09772893041372299	-0.036235563457012177	-0.0336022786796093	-0.15488743782043457	0.09149590879678726	-0.22997966408729553	-0.02747451514005661	-0.05452297627925873	0.048725273460149765	-0.31190580129623413	-0.012501181103289127	0.13958700001239777	-0.19405408203601837	0.08684074878692627	0.16687844693660736	-0.04816492274403572
-0.1076996773481369	0.04860670492053032	-0.31662890315055847	0.13752292096614838	-0.014859343878924847	-0.06154301390051842	-0.17460620403289795	0.133447527885437	-0.1093483567237854	-0.03671293705701828	-0.05548665672540665	0.11193927377462387	-0.2660234570503235	-0.026550689712166786	0.14076821506023407	-0.1686517894268036	0.1379597932100296	0.11545702815055847	0.005419810302555561
-0.11436300724744797	0.1136821061372757	-0.26329144835472107	0.17396129667758942	-0.00038105971179902554	-0.0832057073712349	-0.18586662411689758	0.16269491612911224	0.0019379759905859828	-0.04078347980976105	-0.03821247071027756	0.18014107644557953	-0.18609821796417236	-0.02448437735438347	0.12634196877479553	-0.1366943120956421	0.17225687205791473	0.05022773519158363	0.05655832588672638
-0.09824706614017487	0.18373586237430573	-0.18982934951782227	0.20639848709106445	0.005880294367671013	-0.1001109778881073	-0.18890343606472015	0.1737823188304901	0.08127398788928986	-0.0381183959543705	-0.010207253508269787	0.24424909055233002	-0.08015986531972885	-0.0027197550516575575	0.10237829387187958	-0.10092640668153763	0.19178903102874756	-0.02181680127978325	0.09975747764110565
-0.0734144076704979	0.24677006900310516	-0.10652271658182144	0.23132115602493286	0.003587947925552726	-0.10850393027067184	-0.18514668941497803	0.1672162264585495	0.12003129720687866	-0.027929216623306274	0.015647446736693382	0.28960826992988586	0.034304436296224594	0.03333413973450661	0.07653366774320602	-0.06470435857772827	0.19918356835842133	-0.08958493918180466	0.13115179538726807
-0.039847105741500854	0.2902103364467621	-0.02765270322561264	0.24237538874149323	-0.004751679487526417	-0.09690481424331665	-0.17577430605888367	0.14975842833518982	0.12101519107818604	-0.009029808454215527	0.03723018243908882	0.3049645721912384	0.1356237679719925	0.07149739563465118	0.056325703859329224	-0.03075408935546875	0.19517193734645844	-0.14453032612800598	0.15035177767276764
0.009698732756078243	0.30797088146209717	0.03593042492866516	0.23533007502555847	-0.014586567878723145	-0.05668478459119797	-0.15736238658428192	0.12766996026039124	0.09289903938770294	0.018005672842264175	0.061588894575834274	0.28821372985839844	0.20804975926876068	0.09938731044530869	0.049096111208200455	0.00010976016346830875	0.17803144454956055	-0.18617291748523712	0.15832622349262238
0.07902467995882034	0.3019728362560272	0.08089339733123779	0.21067556738853455	-0.020793184638023376	0.009858201257884502	-0.12390218675136566	0.10132008790969849	0.04715711623430252	0.048737093806266785	0.09620913863182068	0.2456609457731247	0.24695546925067902	0.10918600857257843	0.06022278219461441	0.02796943672001362	0.1451461911201477	-0.2187860608100891	0.156349778175354
0.17424078285694122	0.278938353061676	0.1094830110669136	0.17094382643699646	-0.017985785380005836	0.0953155979514122	-0.07400297373533249	0.06711982190608978	-0.003817678662016988	0.07700477540493011	0.14942723512649536	0.18929892778396606	0.25541260838508606	0.09850046783685684	0.08969021588563919	0.05209115520119667	0.09705483913421631	-0.24339993298053741	0.1487051546573639
0.29690784215927124	0.24636106193065643	0.12525880336761475	0.11881174892187119	-0.002646207343786955	0.1897696703672409	-0.012970535084605217	0.021774398162961006	-0.04980325698852539	0.09685932099819183	0.22397033870220184	0.1331087350845337	0.23942327499389648	0.06996387243270874	0.12985950708389282	0.07110569626092911	0.03989209607243538	-0.2560460865497589	0.1433144509792328
0.4239685535430908	0.20906038582324982	0.13141970336437225	0.05931788682937622	0.023552028462290764	0.27575474977493286	0.05041540414094925	-0.03479070961475372	-0.08366198092699051	0.102374367415905	0.30322301387786865	0.08733975142240524	0.20637637376785278	0.03070289082825184	0.16778062283992767	0.08369617909193039	-0.016521552577614784	-0.2538599669933319	0.14739017188549042
0.516498327255249	0.1684064120054245	0.13176727294921875	8.428343426203355e-05	0.05481794849038124	0.3324524760246277	0.1056484505534172	-0.09754897654056549	-0.10019824653863907	0.08988616615533829	0.3575759530067444	0.05533144995570183	0.16484005749225616	-0.010549680329859257	0.19099031388759613	0.08871528506278992	-0.0639893114566803	-0.24030062556266785	0.16335920989513397
0.548315167427063	0.12432724982500076	0.13038039207458496	-0.052240464836359024	0.08564155548810959	0.34703367948532104	0.14235174655914307	-0.1565326750278473	-0.09569094330072403	0.061690300703048706	0.3650464415550232	0.03487104922533035	0.12365486472845078	-0.0474090501666069	0.1921507567167282	0.08581740409135818	-0.10018541663885117	-0.22338362038135529	0.1878984272480011
0.5060483813285828	0.07744324207305908	0.12836600840091705	-0.09387334436178207	0.11138356477022171	0.31543001532554626	0.1555195450782776	-0.19951845705509186	-0.06957890093326569	0.024770930409431458	0.3138180375099182	0.020617906004190445	0.08926154673099518	-0.07766161113977432	0.16957245767116547	0.07618870586156845	-0.12782351672649384	-0.21222470700740814	0.21242167055606842
0.37775346636772156	0.029422016814351082	0.12189532816410065	-0.12287880480289459	0.1263890117406845	0.23787198960781097	0.147958904504776	-0.21600022912025452	-0.026619650423526764	-0.013508913107216358	0.196334570646286	0.0066546183079481125	0.06322858482599258	-0.10216087847948074	0.12558990716934204	0.06330156326293945	-0.14960747957229614	-0.2141369730234146	0.22707697749137878
0.1707545965909958	-0.017465699464082718	0.10628215223550797	-0.13730131089687347	0.1272759735584259	0.12296758592128754	0.12665748596191406	-0.20104019343852997	0.026681430637836456	-0.0461759977042675	0.020685169845819473	-0.009731034748256207	0.04374047368764877	-0.12052513659000397	0.06699240952730179	0.052951667457818985	-0.16458700597286224	-0.22955985367298126	0.22805464267730713
-0.07656754553318024	-0.05903410166501999	0.08156052231788635	-0.13418932259082794	0.11804463714361191	-0.010549403727054596	0.10002388805150986	-0.15784519910812378	0.08853012323379517	-0.06612920016050339	-0.18261004984378815	-0.025479860603809357	0.029792962595820427	-0.12810438871383667	0.004704054910689592	0.05027320608496666	-0.1711239069700241	-0.25138598680496216	0.21901008486747742
-0.31854501366615295	-0.08922778069972992	0.050589319318532944	-0.11145850270986557	0.10732259601354599	-0.14178970456123352	0.07683657109737396	-0.09757053852081299	0.16247524321079254	-0.06895824521780014	-0.3769375681877136	-0.034340064972639084	0.021664680913090706	-0.11955514550209045	-0.04971504956483841	0.05622174218297005	-0.17131450772285461	-0.2711012661457062	0.20374123752117157
-0.5154438614845276	-0.10443179309368134	0.0136332418769598	-0.07134125381708145	0.10223257541656494	-0.2520841658115387	0.06142808869481087	-0.035666920244693756	0.25201234221458435	-0.055758606642484665	-0.5289326310157776	-0.031137598678469658	0.017421027645468712	-0.09423084557056427	-0.08586812019348145	0.0678446888923645	-0.1693195253610611	-0.2825387418270111	0.18195971846580505
-0.624163806438446	-0.10559334605932236	-0.028372975066304207	-0.02024644985795021	0.10821253061294556	-0.32456523180007935	0.05039817839860916	0.013053248636424541	0.3542233407497406	-0.03081447072327137	-0.6036050319671631	-0.01216632965952158	0.014202156104147434	-0.05528596043586731	-0.09538566321134567	0.08103499561548233	-0.16775737702846527	-0.2801850438117981	0.15409454703330994
-0.6154904365539551	-0.09463666379451752	-0.06736195087432861	0.035451486706733704	0.12894785404205322	-0.35093027353286743	0.03839506581425667	0.03704812377691269	0.45820730924606323	0.0017965668812394142	-0.578230082988739	0.02474510855972767	0.013370188884437084	-0.005543699022382498	-0.07629028707742691	0.09184494614601135	-0.16822731494903564	-0.2603144645690918	0.1237591952085495
-0.5017552971839905	-0.07235879451036453	-0.09265744686126709	0.09132995456457138	0.16237542033195496	-0.33717912435531616	0.02443375065922737	0.028380172327160835	0.5499337315559387	0.037265799939632416	-0.4615451693534851	0.0775899663567543	0.01796978898346424	0.05128157138824463	-0.036140795797109604	0.09613756090402603	-0.17258383333683014	-0.226562961935997	0.09195813536643982
-0.3181980550289154	-0.04105088859796524	-0.09980642050504684	0.14306268095970154	0.20149879157543182	-0.29347142577171326	0.009214060381054878	-0.014880483970046043	0.6177551746368408	0.06949198246002197	-0.27919819951057434	0.13969819247722626	0.025007322430610657	0.10752775520086288	0.012570233084261417	0.09066805988550186	-0.1808001697063446	-0.18770620226860046	0.054642390459775925
-0.08986398577690125	-0.005441031418740749	-0.09085610508918762	0.18612375855445862	0.23929841816425323	-0.22390124201774597	-0.008663826622068882	-0.08504297584295273	0.6545079946517944	0.09320717304944992	-0.04988443851470947	0.20279961824417114	0.02686312608420849	0.15488334000110626	0.059985291212797165	0.07541919499635696	-0.18865005671977997	-0.1475616842508316	0.008577022701501846
0.16273164749145508	0.030673474073410034	-0.07057224214076996	0.21761173009872437	0.26895496249198914	-0.13397453725337982	-0.029533034190535545	-0.16657166182994843	0.6576668620109558	0.10400217771530151	0.21117091178894043	0.2594953179359436	0.020332487300038338	0.1886153370141983	0.10011845082044601	0.05353059619665146	-0.1893196851015091	-0.10357363522052765	-0.04558698087930679
0.41020703315734863	0.06569569557905197	-0.04520504176616669	0.23578456044197083	0.2829442620277405	-0.03679308295249939	-0.04863490164279938	-0.2415052354335785	0.6287571787834167	0.09889359027147293	0.4815247356891632	0.3040185570716858	0.008496757596731186	0.2064441740512848	0.12816542387008667	0.029439793899655342	-0.17733268439769745	-0.053707003593444824	-0.10549566894769669
0.6268982887268066	0.09707815945148468	-0.01976342685520649	0.23829461634159088	0.2770271301269531	0.056419163942337036	-0.05787890404462814	-0.2925862669944763	0.572138786315918	0.0804440826177597	0.735960066318512	0.333960622549057	-0.0046086725778877735	0.20787017047405243	0.1413385421037674	0.008130193687975407	-0.1511695683002472	0.002038177801296115	-0.1659311205148697
0.7993107438087463	0.12076789885759354	0.005867070984095335	0.22334407269954681	0.2529813349246979	0.14050894975662231	-0.05137556791305542	-0.30679744482040405	0.4927816689014435	0.05600324273109436	0.9518489241600037	0.35192111134529114	-0.015839412808418274	0.19563741981983185	0.1393066942691803	-0.005845044739544392	-0.11392638087272644	0.06211216002702713	-0.2171260416507721
0.9161041378974915	0.13451918959617615	0.03323846310377121	0.19187210500240326	0.21554534137248993	0.20797112584114075	-0.029333189129829407	-0.2820430099964142	0.3945048749446869	0.0301684383302927	1.1081005334854126	0.3624098002910614	-0.02305213175714016	0.17363585531711578	0.120806023478508	-0.00993728544563055	-0.07168366014957428	0.11885164678096771	-0.24929729104042053
0.9689249992370605	0.13952462375164032	0.0587691031396389	0.147604301571846	0.16993387043476105	0.249180868268013	0.00312515115365386	-0.22913004457950592	0.2804100513458252	0.0028757438994944096	1.1900217533111572	0.36729833483695984	-0.026767387986183167	0.14452636241912842	0.08348387479782104	-0.003213647985830903	-0.029155751690268517	0.15935544669628143	-0.2561952471733093
0.9599073529243469	0.13965384662151337	0.07687624543905258	0.09634659439325333	0.12153154611587524	0.26168322563171387	0.040630560368299484	-0.16287942230701447	0.15262433886528015	-0.02503231354057789	1.1928797960281372	0.3666698634624481	-0.028077581897377968	0.11199332773685455	0.027406880632042885	0.014475644566118717	0.012680871412158012	0.17665638029575348	-0.23349294066429138
0.892248809337616	0.13862518966197968	0.08353953063488007	0.04435619339346886	0.07210154086351395	0.24897503852844238	0.08032315224409103	-0.09382661432027817	0.013608580455183983	-0.0518137663602829	1.1141802072525024	0.359681636095047	-0.02692665532231331	0.08025705069303513	-0.04418204352259636	0.040871523320674896	0.05312781408429146	0.1743159294128418	-0.1825624406337738
0.7652576565742493	0.1356445848941803	0.071160227060318	-0.004340870305895805	0.018045786768198013	0.2129964530467987	0.119599848985672	-0.030365774407982826	-0.1272916942834854	-0.07972385734319687	0.9536416530609131	0.3417450785636902	-0.026538757607340813	0.04898407310247421	-0.12520280480384827	0.06985228508710861	0.08894775807857513	0.15804047882556915	-0.11722330003976822
0.5891679525375366	0.12489310652017593	0.029836907982826233	-0.04748213291168213	-0.04176124557852745	0.1559126228094101	0.15247611701488495	0.019231045618653297	-0.25292298197746277	-0.11143431067466736	0.7248002886772156	0.3070466220378876	-0.03437214717268944	0.014849480241537094	-0.20574067533016205	0.0933818370103836	0.11792683601379395	0.1321665197610855	-0.05753076821565628
0.3925752341747284	0.10022470355033875	-0.04378615319728851	-0.08212196081876755	-0.09981367737054825	0.0847947746515274	0.17051084339618683	0.04965297132730484	-0.348588228225708	-0.14300106465816498	0.4580802619457245	0.2544094920158386	-0.056633010506629944	-0.022228850051760674	-0.2737535238265991	0.10450843721628189	0.14171786606311798	0.1037028506398201	-0.01750148832798004
0.2067086100578308	0.05880801007151604	-0.14749681949615479	-0.10635482519865036	-0.14638955891132355	0.0077378409914672375	0.1678718477487564	0.056970950216054916	-0.4098939001560211	-0.1681460589170456	0.190278097987175	0.18506848812103271	-0.09668225049972534	-0.06045888736844063	-0.3202572762966156	0.09823258966207504	0.1621507853269577	0.07646341621875763	-0.0037167679984122515
0.047130100429058075	0.0011960422853007913	-0.27907949686050415	-0.1227196455001831	-0.17836223542690277	-0.070546455681324	0.14510473608970642	0.0363791324198246	-0.43976715207099915	-0.1864473968744278	-0.04964028298854828	0.09821717441082001	-0.15627795457839966	-0.0999947115778923	-0.34255510568618774	0.07248014956712723	0.17830339074134827	0.043129295110702515	-0.01818753592669964
-0.08056946098804474	-0.06916268914937973	-0.4312278628349304	-0.13583774864673615	-0.1970280110836029	-0.1432959884405136	0.10850444436073303	-0.012101808562874794	-0.44156497716903687	-0.20036697387695312	-0.24354007840156555	-0.004990339279174805	-0.23208048939704895	-0.1394384354352951	-0.341522753238678	0.03183028846979141	0.19049982726573944	-0.0039148954674601555	-0.05473523214459419
-0.16528597474098206	-0.14600814878940582	-0.5836381912231445	-0.14569607377052307	-0.20038820803165436	-0.19685029983520508	0.06691426038742065	-0.07930409163236618	-0.41668927669525146	-0.2078765332698822	-0.37767478823661804	-0.11537431180477142	-0.3116656541824341	-0.17123539745807648	-0.316535085439682	-0.011488976888358593	0.2039097100496292	-0.05685555189847946	-0.09686315059661865
-0.19709539413452148	-0.22040630877017975	-0.7081628441810608	-0.14707884192466736	-0.18418927490711212	-0.21980378031730652	0.029129168018698692	-0.15263351798057556	-0.36657050251960754	-0.20390684902668	-0.44549956917762756	-0.21664029359817505	-0.3777664303779602	-0.18528631329536438	-0.26672714948654175	-0.044706594198942184	0.22280165553092957	-0.09576541930437088	-0.1264965534210205
-0.18223723769187927	-0.2820316553115845	-0.7823817729949951	-0.13707110285758972	-0.14967745542526245	-0.2142418920993805	0.0013968684943392873	-0.22181949019432068	-0.29438188672065735	-0.1854405701160431	-0.4553050696849823	-0.291024774312973	-0.4181414842605591	-0.17686714231967926	-0.19686688482761383	-0.06193847209215164	0.24304857850074768	-0.10432827472686768	-0.13509149849414825
-0.13996553421020508	-0.3219716250896454	-0.7941400408744812	-0.11753901094198227	-0.10415198653936386	-0.19152547419071198	-0.014919441193342209	-0.27683523297309875	-0.20513907074928284	-0.15096020698547363	-0.426992803812027	-0.32421720027923584	-0.42936503887176514	-0.14719776809215546	-0.11625014990568161	-0.06330417096614838	0.2551765441894531	-0.07955577969551086	-0.12352688610553741
-0.09138397127389908	-0.33380749821662903	-0.7380602359771729	-0.08990241587162018	-0.05438123270869255	-0.1631028950214386	-0.022632315754890442	-0.3071977496147156	-0.1070304811000824	-0.10007693618535995	-0.382092148065567	-0.30895423889160156	-0.4124901294708252	-0.09777356684207916	-0.03356505557894707	-0.05079951882362366	0.25183069705963135	-0.03112456575036049	-0.09615203738212585
-0.055848073214292526	-0.31336089968681335	-0.6172826886177063	-0.05428171157836914	-0.004268718883395195	-0.14044314622879028	-0.026417262852191925	-0.30845925211906433	-0.014022672548890114	-0.03814857825636864	-0.33778154850006104	-0.24869263172149658	-0.36986494064331055	-0.02944476529955864	0.04258372634649277	-0.02716713957488537	0.22917073965072632	0.02464536391198635	-0.06042655184864998
-0.04907535761594772	-0.26051485538482666	-0.4471264183521271	-0.014042099937796593	0.04187311977148056	-0.13480429351329803	-0.03137347102165222	-0.2843475937843323	0.056406401097774506	0.022064318880438805	-0.30505144596099854	-0.15819138288497925	-0.30659785866737366	0.053642600774765015	0.10255974531173706	0.0035410586278885603	0.18510518968105316	0.07164826989173889	-0.027574574574828148
-0.07535748928785324	-0.18211625516414642	-0.25035035610198975	0.023600680753588676	0.07768968492746353	-0.150312602519989	-0.040969375520944595	-0.23908795416355133	0.09089040011167526	0.06701520830392838	-0.28554582595825195	-0.058678898960351944	-0.23111312091350555	0.14294642210006714	0.13969635963439941	0.036414001137018204	0.12003834545612335	0.0986131876707077	-0.008010469377040863
-0.1261853575706482	-0.09231679886579514	-0.04678945615887642	0.053343694657087326	0.09656915813684464	-0.18021070957183838	-0.05467360094189644	-0.172997385263443	0.0856594368815422	0.09147055447101593	-0.2730662524700165	0.02903701364994049	-0.1509542018175125	0.22980020940303802	0.15411773324012756	0.06810462474822998	0.039719466120004654	0.10122339427471161	-0.00602085841819644
-0.1946088969707489	-0.007406480610370636	0.15046808123588562	0.07662151753902435	0.09360872954130173	-0.21285171806812286	-0.06824970990419388	-0.0875505805015564	0.04625687003135681	0.10055223107337952	-0.26491665840148926	0.09012031555175781	-0.06881693750619888	0.30901238322257996	0.1503957062959671	0.09736038744449615	-0.04415709152817726	0.08270972222089767	-0.019055556505918503
-0.27961888909339905	0.061309970915317535	0.3290177583694458	0.09856655448675156	0.06788360327482224	-0.23819021880626678	-0.07750722765922546	0.010891270823776722	-0.015485742129385471	0.10401403158903122	-0.2640036940574646	0.11741712689399719	0.014975806698203087	0.3757883608341217	0.13270460069179535	0.12131092697381973	-0.11773434281349182	0.05159210413694382	-0.04053149372339249
-0.3641311526298523	0.11021041125059128	0.47392964363098145	0.12082330882549286	0.024965079501271248	-0.24528172612190247	-0.08199381083250046	0.11367959529161453	-0.0843982920050621	0.11054486036300659	-0.26141655445098877	0.11083323508501053	0.09831630438566208	0.42209431529045105	0.10448089987039566	0.1341145783662796	-0.17005619406700134	0.01807495206594467	-0.06253466755151749
-0.40953946113586426	0.14167732000350952	0.5737164616584778	0.13953974843025208	-0.025570379570126534	-0.22188636660575867	-0.08453616499900818	0.21123220026493073	-0.145053893327713	0.12433212995529175	-0.23223870992660522	0.077288918197155	0.17830313742160797	0.4401427209377289	0.06966739892959595	0.13102932274341583	-0.19609682261943817	-0.007168101612478495	-0.0786827951669693
