Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.31013229489326477	0.49258556962013245	0.3577442765235901	0.3596702218055725	-0.006353813223540783	0.3188402056694031	0.1713818907737732	0.16808293759822845	0.1360829919576645	-0.13212111592292786	0.32930681109428406	0.39569321274757385	0.36493632197380066	0.37986451387405396	0.4096371531486511	0.4263022541999817	0.4166486859321594	0.4276050627231598	0.3846210837364197	-0.0048842234537005424	-0.36194899678230286	0.39622125029563904	0.161550834774971	0.06897158175706863	-0.037818629294633865	0.31048521399497986	0.5209009647369385	1.0	0.5512263178825378	0.12517771124839783	-0.22970299422740936	0.2090735137462616	0.409788578748703	0.016179881989955902	0.16283456981182098	0.17938239872455597	0.38447508215904236	0.04444889724254608	0.13081121444702148	0.2211892157793045	0.40256357192993164	0.2740369439125061	0.07531914114952087	-0.05640055984258652	0.06402279436588287	-0.27575162053108215	0.1955464631319046	0.31577765941619873	-0.008843222633004189	-0.1720000058412552
HIP-tail-lh	0.5383549332618713	0.17741981148719788	0.45918309688568115	0.3072853684425354	0.03142566978931427	0.0067444597370922565	0.10881197452545166	0.14386536180973053	0.08297667652368546	0.29413968324661255	0.423556387424469	0.24510504305362701	0.08135595917701721	0.09777580946683884	0.2895069122314453	0.2575274407863617	0.23463578522205353	0.21518953144550323	0.22296598553657532	0.16392183303833008	-0.1519639790058136	0.10769957304000854	0.0650978684425354	0.03140360116958618	-0.008790443651378155	0.4504854083061218	0.4496530592441559	0.5512263178825378	1.0	-0.004072112496942282	-0.026744419708848	0.48828011751174927	0.40688008069992065	0.09176364541053772	0.1775941103696823	0.29992958903312683	0.28682103753089905	0.19879063963890076	0.11762484163045883	0.2057255059480667	0.45551741123199463	0.1683092564344406	0.08782035112380981	-0.014871015213429928	0.20831720530986786	-0.2342822551727295	0.08028403669595718	0.5651724338531494	0.09452338516712189	-0.3371135890483856
THA-VPm-lh	0.005633320193737745	0.19219376146793365	-0.024610156193375587	-0.15517869591712952	0.20989727973937988	0.27193063497543335	0.13404609262943268	0.305806964635849	0.23665407299995422	0.2025040090084076	-0.13539676368236542	0.3841116428375244	0.07356301695108414	0.3617447018623352	0.277607798576355	0.16752365231513977	-0.014306869357824326	-0.07579801231622696	0.2773701846599579	0.09070682525634766	-0.2397712767124176	-0.08029956370592117	-0.05224773660302162	0.06291808187961578	-0.009316586889326572	-0.07122460007667542	0.06894098222255707	0.12517771124839783	-0.004072112496942282	1.0	0.04054553061723709	0.07090355455875397	0.24751417338848114	-0.005726512987166643	0.06485533714294434	0.1401589959859848	0.42819616198539734	0.02757943421602249	0.04621722921729088	0.03888082131743431	0.1298907846212387	0.044655896723270416	-0.01622442901134491	0.1048356294631958	-0.1327223926782608	-0.11619015783071518	0.016697939485311508	0.11650688201189041	-0.14085541665554047	0.23407478630542755
THA-VPl-lh	0.1621243953704834	-0.14543506503105164	0.0029915794730186462	-0.23822222650051117	0.14817823469638824	-0.1134900227189064	0.29433053731918335	0.18914270401000977	-0.06472448259592056	0.06950534880161285	0.0438711941242218	-0.21067604422569275	0.06148112565279007	0.04935703054070473	-0.37395361065864563	-0.5372455716133118	-0.3521334230899811	-0.059517908841371536	-0.08083084225654602	0.01620999351143837	0.09875930845737457	-0.0964471697807312	-0.16770432889461517	0.17899976670742035	-0.19674590229988098	0.01007712073624134	-0.2880752682685852	-0.22970299422740936	-0.026744419708848	0.04054553061723709	1.0	0.20120477676391602	-0.24770817160606384	-0.048501137644052505	0.030071604996919632	-0.15137949585914612	0.016515493392944336	0.1600731462240219	0.23924432694911957	-0.1307109147310257	-0.5122019648551941	-0.3417311906814575	-0.21402116119861603	0.3024871349334717	-0.0072556608356535435	-0.006233483552932739	-0.21323734521865845	-0.1038534864783287	0.3323580324649811	0.31014469265937805
THA-VAi-lh	0.44575896859169006	0.0879514291882515	0.2015487104654312	0.25035393238067627	-0.024294305592775345	0.2702493965625763	0.14586061239242554	0.2147059589624405	0.15975354611873627	0.1866423338651657	0.45752328634262085	0.09761214256286621	0.37891286611557007	0.26307496428489685	0.18081168830394745	-0.039778292179107666	0.022181976586580276	0.12406238913536072	0.06372402608394623	-0.10394405573606491	0.17164278030395508	-0.04839674010872841	0.2813553810119629	0.15266135334968567	-0.102479487657547	0.16096767783164978	0.031744200736284256	0.2090735137462616	0.48828011751174927	0.07090355455875397	0.20120477676391602	1.0	0.40834787487983704	0.21330100297927856	0.09635971486568451	0.20709751546382904	0.1816272884607315	0.7424250841140747	0.49904385209083557	0.0770278051495552	-0.020336367189884186	-0.07885672152042389	0.059790655970573425	0.03810745105147362	0.42675870656967163	0.12499041855335236	0.5099937319755554	0.2927429974079132	0.298358678817749	-0.10145065933465958
THA-VAs-lh	0.373738557100296	0.10168694704771042	0.0844663456082344	0.05228954553604126	-0.0006602426874451339	0.24515946209430695	0.053091756999492645	0.10846375674009323	0.35189273953437805	0.04870573803782463	0.39698055386543274	0.5555888414382935	0.4007588028907776	0.532921552658081	0.7361782193183899	0.48126161098480225	0.3152935206890106	0.1298537254333496	0.25088733434677124	0.0001275191461900249	0.036018773913383484	0.06687411665916443	0.12630139291286469	0.0005382265662774444	0.01954330876469612	0.19347552955150604	0.428127259016037	0.409788578748703	0.40688008069992065	0.24751417338848114	-0.24770817160606384	0.40834787487983704	1.0	0.0888405367732048	0.3605787754058838	0.36097633838653564	0.31993773579597473	0.18482965230941772	0.2570311725139618	0.5452526807785034	0.5269841551780701	0.5292660593986511	0.3794940710067749	-0.04398501291871071	-0.11589210480451584	-0.250559002161026	0.3286501169204712	0.44756069779396057	0.07174714654684067	-0.29015684127807617
THA-DAm-lh	0.3236234486103058	0.19349530339241028	0.19296011328697205	-0.11670802533626556	0.20777563750743866	0.4064330458641052	0.02880248613655567	-0.20085348188877106	-0.04567667096853256	-0.20217232406139374	-0.017834734171628952	-0.30963972210884094	0.21513622999191284	0.09200270473957062	-0.17469249665737152	-0.2667525112628937	-0.28043800592422485	0.1714121699333191	0.07666539400815964	-0.06536461412906647	-0.13093654811382294	0.25972986221313477	-0.07062919437885284	-0.2119234800338745	0.3988746404647827	0.47735267877578735	0.07732400298118591	0.016179881989955902	0.09176364541053772	-0.005726512987166643	-0.048501137644052505	0.21330100297927856	0.0888405367732048	1.0	0.02984570898115635	-0.3461812436580658	-0.1750880479812622	0.3677888810634613	0.09820666164159775	-0.21289968490600586	-0.16395705938339233	-0.30045613646507263	-0.520791232585907	0.31766918301582336	0.14229615032672882	0.28104037046432495	0.22973786294460297	0.09516824036836624	0.24450871348381042	0.389295369386673
THA-DAl-lh	0.17817801237106323	-0.0733853131532669	0.012061722576618195	-0.4964021146297455	0.29477739334106445	0.3371969163417816	-0.26785334944725037	-0.06391295790672302	-0.03439366817474365	0.18488465249538422	-0.19050978124141693	-0.08986996114253998	0.2353539913892746	0.18285702168941498	0.037138931453228	-0.03396894037723541	-0.05378824472427368	-0.2489328384399414	-0.0155886085703969	0.32615843415260315	-0.28921473026275635	-0.13504084944725037	-0.3067931830883026	-0.1657439023256302	0.17502234876155853	0.03771533444523811	0.26447010040283203	0.16283456981182098	0.1775941103696823	0.06485533714294434	0.030071604996919632	0.09635971486568451	0.3605787754058838	0.02984570898115635	1.0	-0.23806782066822052	0.03961031883955002	0.05168161541223526	-0.00023242985480464995	0.15716469287872314	0.057348161935806274	0.1862107366323471	0.02725069783627987	0.29500892758369446	-0.09728749841451645	-0.07871409505605698	-0.40226465463638306	-0.16578611731529236	0.16136763989925385	-0.003759965533390641
PUT-VA-lh	0.09399621188640594	-0.22279928624629974	0.012762282975018024	0.256515234708786	-0.3141217827796936	-0.26469099521636963	0.22713568806648254	0.3807676434516907	0.18168000876903534	0.19237467646598816	0.5069120526313782	0.518726110458374	0.06943579763174057	0.19413839280605316	0.41414156556129456	0.6230891942977905	0.5105047225952148	0.1796635240316391	-0.10213325917720795	-0.15006192028522491	0.2609214782714844	-0.011843537911772728	0.43584898114204407	0.2181943953037262	-0.43034815788269043	0.03536280617117882	0.06715774536132812	0.17938239872455597	0.29992958903312683	0.1401589959859848	-0.15137949585914612	0.20709751546382904	0.36097633838653564	-0.3461812436580658	-0.23806782066822052	1.0	0.5234284996986389	0.12104631960391998	0.14711670577526093	0.6278934478759766	0.47540995478630066	0.4215937554836273	0.6012071371078491	-0.32298076152801514	0.08127044141292572	-0.12898987531661987	0.29637303948402405	0.5942553877830505	-0.36478304862976074	-0.3623977303504944
PUT-DA-l	0.3045711815357208	0.027283091098070145	-0.08581238985061646	-0.07195635139942169	-0.09626022726297379	-0.00731773441657424	0.3694724440574646	0.5763105750083923	0.18258842825889587	0.3571961522102356	0.23208732903003693	0.6480500102043152	0.18466289341449738	0.3860234022140503	0.3560463488101959	0.2758322060108185	0.3459482192993164	0.1663542240858078	0.09252896159887314	-0.07956194132566452	-0.06818973273038864	0.1373220831155777	0.4104008376598358	0.14794880151748657	-0.22610719501972198	0.13020405173301697	0.1723865419626236	0.38447508215904236	0.28682103753089905	0.42819616198539734	0.016515493392944336	0.1816272884607315	0.31993773579597473	-0.1750880479812622	0.03961031883955002	0.5234284996986389	1.0	-0.03051231987774372	0.37184879183769226	0.4865342676639557	0.1822471022605896	0.4091588854789734	0.43747222423553467	0.15989844501018524	-0.10997076332569122	-0.22178933024406433	0.11549196392297745	0.27726420760154724	-0.24824592471122742	-0.17911115288734436
PUT-VP-lh	0.41983333230018616	0.20298486948013306	0.1983221024274826	0.02786080539226532	-0.11854056268930435	0.2452237904071808	-0.12263990938663483	-0.07970988005399704	-0.09064283967018127	0.010200129821896553	0.32998692989349365	-0.16289971768856049	0.530683159828186	0.13649673759937286	-0.024272184818983078	-0.09507977962493896	0.024113576859235764	0.10715620219707489	-0.007680743467062712	-0.1899745911359787	0.19249972701072693	-0.010521774180233479	0.35140490531921387	0.15905863046646118	-0.014075078070163727	0.056219927966594696	-0.0638732835650444	0.04444889724254608	0.19879063963890076	0.02757943421602249	0.1600731462240219	0.7424250841140747	0.18482965230941772	0.3677888810634613	0.05168161541223526	0.12104631960391998	-0.03051231987774372	1.0	0.361391544342041	0.10413955897092819	-0.13036960363388062	-0.2299935668706894	-0.13273946940898895	0.033093906939029694	0.45769643783569336	0.2759498953819275	0.5290617942810059	0.23337799310684204	0.09542505443096161	0.15860292315483093
PUT-DP-lh	0.33382469415664673	-0.021738644689321518	-0.12849874794483185	0.100521981716156	-0.21734747290611267	0.21752749383449554	0.16502296924591064	0.23651906847953796	0.2349293977022171	0.05636194720864296	0.24605730175971985	0.3258137106895447	0.4333651661872864	0.44799482822418213	0.1042904406785965	-0.11855883151292801	0.09964848309755325	0.3609890639781952	-0.11747714877128601	-0.3715307116508484	-0.01701831817626953	0.14146901667118073	0.13416913151741028	-0.09070676565170288	0.08411853015422821	-0.09694843739271164	-0.06986083835363388	0.13081121444702148	0.11762484163045883	0.04621722921729088	0.23924432694911957	0.49904385209083557	0.2570311725139618	0.09820666164159775	-0.00023242985480464995	0.14711670577526093	0.37184879183769226	0.361391544342041	1.0	0.018901554867625237	-0.31766030192375183	-0.15506812930107117	-0.019833173602819443	0.34779122471809387	0.13685162365436554	0.18266752362251282	0.32447752356529236	-0.10614962875843048	0.3023606538772583	-0.08806982636451721
CAU-VA-lh	0.24419130384922028	-0.1572439968585968	-0.016970990225672722	-0.18625301122665405	-0.2774457633495331	-0.21318496763706207	-0.12917444109916687	0.06941912323236465	-0.06470489501953125	0.01184797938913107	0.37966522574424744	0.4484975039958954	0.2747860848903656	0.14252112805843353	0.6328482031822205	0.599481463432312	0.6556189060211182	0.16662295162677765	-0.08905550837516785	-0.1775849610567093	0.18427835404872894	0.02079954743385315	0.4449990391731262	0.14894044399261475	-0.2412193864583969	0.02785305865108967	0.21742713451385498	0.2211892157793045	0.2057255059480667	0.03888082131743431	-0.1307109147310257	0.0770278051495552	0.5452526807785034	-0.21289968490600586	0.15716469287872314	0.6278934478759766	0.4865342676639557	0.10413955897092819	0.018901554867625237	1.0	0.5219331383705139	0.7156662344932556	0.7166613340377808	-0.26043909788131714	-0.1693054437637329	-0.24175848066806793	0.1467975229024887	0.4847815930843353	-0.261040598154068	-0.39939889311790466
CAU-DA-lh	0.045150045305490494	0.09691499918699265	0.3316268026828766	0.24785597622394562	-0.07210007309913635	-0.1773950457572937	-0.0163459163159132	0.013747437857091427	0.029627563431859016	0.10573575645685196	0.364842027425766	0.3687744736671448	-0.005302668549120426	0.07082368433475494	0.6391358971595764	0.7284461259841919	0.48308852314949036	-0.006727080792188644	0.19955013692378998	-0.08486776798963547	-0.06453679502010345	-0.0025594159960746765	0.1689404994249344	0.10753531008958817	-0.05363824963569641	0.14248505234718323	0.33489927649497986	0.40256357192993164	0.45551741123199463	0.1298907846212387	-0.5122019648551941	-0.020336367189884186	0.5269841551780701	-0.16395705938339233	0.057348161935806274	0.47540995478630066	0.1822471022605896	-0.13036960363388062	-0.31766030192375183	0.5219331383705139	1.0	0.47836363315582275	0.3611237108707428	-0.4884006977081299	-0.10591177642345428	-0.4593901038169861	0.030039820820093155	0.5761135220527649	-0.18892166018486023	-0.482342004776001
CAU-body-lh	0.212739035487175	-0.18185104429721832	-0.30201566219329834	-0.12061671912670135	-0.18588870763778687	-0.13309542834758759	-0.08252884447574615	0.06634414941072464	-0.04673658683896065	0.1353534460067749	0.10160745680332184	0.484593003988266	0.01910674199461937	0.09746115654706955	0.5922159552574158	0.5874913930892944	0.6541650295257568	0.2580864131450653	-0.03431659936904907	0.17841176688671112	0.0786055400967598	0.023312918841838837	0.3418337106704712	0.14034293591976166	-0.10637833923101425	0.11658607423305511	0.44345858693122864	0.2740369439125061	0.1683092564344406	0.044655896723270416	-0.3417311906814575	-0.07885672152042389	0.5292660593986511	-0.30045613646507263	0.1862107366323471	0.4215937554836273	0.4091588854789734	-0.2299935668706894	-0.15506812930107117	0.7156662344932556	0.47836363315582275	1.0	0.8054341077804565	-0.14088420569896698	-0.15635468065738678	-0.17806267738342285	0.049007952213287354	0.35236918926239014	-0.30850791931152344	-0.43553853034973145
CAU-tail-lh	0.037875134497880936	-0.3237297534942627	-0.41866448521614075	-0.016449693590402603	-0.34634894132614136	-0.3367644250392914	-0.09591754525899887	0.1782165914773941	-0.047578442841768265	0.11514631658792496	0.2070113718509674	0.5370904803276062	0.00410333601757884	0.06204719468951225	0.48165231943130493	0.49500173330307007	0.585328221321106	0.0776582807302475	-0.16822783648967743	0.04325314983725548	0.2987225651741028	-0.1281253695487976	0.4332214295864105	0.22142136096954346	-0.31617072224617004	-0.07595599442720413	0.07280582934617996	0.07531914114952087	0.08782035112380981	-0.01622442901134491	-0.21402116119861603	0.059790655970573425	0.3794940710067749	-0.520791232585907	0.02725069783627987	0.6012071371078491	0.43747222423553467	-0.13273946940898895	-0.019833173602819443	0.7166613340377808	0.3611237108707428	0.8054341077804565	1.0	-0.29966413974761963	-0.06920289248228073	-0.07209143787622452	0.10054118931293488	0.20212872326374054	-0.4097621738910675	-0.4350716769695282
lAMY-lh	0.4999929964542389	0.05072397366166115	-0.17439749836921692	-0.29020631313323975	0.18725216388702393	0.36856842041015625	0.14210578799247742	0.07114343345165253	-0.011549652554094791	0.32769808173179626	-0.48526322841644287	-0.21653273701667786	0.0714166983962059	0.08347843587398529	-0.34871047735214233	-0.511745810508728	-0.4096323251724243	0.10792048275470734	0.1636168211698532	0.4203602075576782	-0.10321997851133347	-0.13467592000961304	-0.3171065151691437	-0.16898413002490997	0.22980265319347382	0.24833431839942932	0.17784197628498077	-0.05640055984258652	-0.014871015213429928	0.1048356294631958	0.3024871349334717	0.03810745105147362	-0.04398501291871071	0.31766918301582336	0.29500892758369446	-0.32298076152801514	0.15989844501018524	0.033093906939029694	0.34779122471809387	-0.26043909788131714	-0.4884006977081299	-0.14088420569896698	-0.29966413974761963	1.0	0.24302102625370026	0.12081356346607208	-0.13040895760059357	-0.21706996858119965	0.2063160240650177	0.23495247960090637
mAMY-lh	0.38449063897132874	0.10652931034564972	0.040840569883584976	0.20672255754470825	-0.27442997694015503	0.012444195337593555	-0.0702451765537262	-0.16528886556625366	-0.030796071514487267	0.1991247683763504	-0.1127350851893425	-0.41146713495254517	0.0004493124142754823	-0.3123284876346588	-0.14574873447418213	-0.27077803015708923	-0.09274781495332718	0.28454527258872986	0.3537023961544037	0.30624786019325256	0.12063269317150116	-0.12848836183547974	0.20204564929008484	-0.03156531974673271	0.1595122516155243	0.19674251973628998	0.18816661834716797	0.06402279436588287	0.20831720530986786	-0.1327223926782608	-0.0072556608356535435	0.42675870656967163	-0.11589210480451584	0.14229615032672882	-0.09728749841451645	0.08127044141292572	-0.10997076332569122	0.45769643783569336	0.13685162365436554	-0.1693054437637329	-0.10591177642345428	-0.15635468065738678	-0.06920289248228073	0.24302102625370026	1.0	0.16542039811611176	0.2966088056564331	0.06828221678733826	-0.13038663566112518	-0.1465979367494583
THA-DP-lh	-0.16314132511615753	-0.3090595006942749	-0.39558061957359314	-0.06692662835121155	-0.07374520599842072	-0.00464054848998785	-0.28068163990974426	0.04493342339992523	-0.0858374685049057	-0.16833217442035675	-0.07270447164773941	-0.23139706254005432	0.04873877391219139	0.17814666032791138	-0.23472365736961365	-0.257546603679657	0.0244782455265522	0.01204821839928627	-0.4181305170059204	-0.050662584602832794	0.21797962486743927	0.02236783504486084	0.15025494992733002	0.024203717708587646	0.18148118257522583	-0.2859305739402771	-0.3129942715167999	-0.27575162053108215	-0.2342822551727295	-0.11619015783071518	-0.006233483552932739	0.12499041855335236	-0.250559002161026	0.28104037046432495	-0.07871409505605698	-0.12898987531661987	-0.22178933024406433	0.2759498953819275	0.18266752362251282	-0.24175848066806793	-0.4593901038169861	-0.17806267738342285	-0.07209143787622452	0.12081356346607208	0.16542039811611176	1.0	0.19224369525909424	-0.25618740916252136	0.24814052879810333	0.3631673753261566
NAc-shell-lh	0.14740754663944244	0.2815330922603607	0.07019428163766861	0.4171290397644043	-0.4150643050670624	0.095201276242733	0.11944158375263214	0.024593675509095192	0.290874183177948	-0.18125058710575104	0.4455372989177704	0.2230250984430313	0.2501188814640045	0.18412014842033386	0.3694082796573639	0.18224476277828217	0.17775596678256989	0.3123541474342346	0.14919742941856384	-0.2839827537536621	0.25159722566604614	0.32682135701179504	0.6464942097663879	-0.031522419303655624	-0.01692482829093933	0.1352318823337555	0.08916111290454865	0.1955464631319046	0.08028403669595718	0.016697939485311508	-0.21323734521865845	0.5099937319755554	0.3286501169204712	0.22973786294460297	-0.40226465463638306	0.29637303948402405	0.11549196392297745	0.5290617942810059	0.32447752356529236	0.1467975229024887	0.030039820820093155	0.049007952213287354	0.10054118931293488	-0.13040895760059357	0.2966088056564331	0.19224369525909424	1.0	0.4347006380558014	0.029987836256623268	-0.1084229052066803
NAc-core-lh	0.3161945343017578	0.1015346571803093	0.4250938594341278	0.24527402222156525	-0.1356033831834793	-0.1650872528553009	0.27770915627479553	0.16794152557849884	0.13952386379241943	0.1742139607667923	0.5533386468887329	0.24183349311351776	0.048183031380176544	0.10723314434289932	0.4524076581001282	0.519128680229187	0.3476676940917969	0.18371480703353882	0.11742738634347916	-0.022422289475798607	0.08400581032037735	0.21436992287635803	0.4204750657081604	0.099933922290802	-0.17235437035560608	0.3489116430282593	0.38212859630584717	0.31577765941619873	0.5651724338531494	0.11650688201189041	-0.1038534864783287	0.2927429974079132	0.44756069779396057	0.09516824036836624	-0.16578611731529236	0.5942553877830505	0.27726420760154724	0.23337799310684204	-0.10614962875843048	0.4847815930843353	0.5761135220527649	0.35236918926239014	0.20212872326374054	-0.21706996858119965	0.06828221678733826	-0.25618740916252136	0.4347006380558014	1.0	-0.05277135595679283	-0.24844516813755035
pGP-lh	0.047273650765419006	-0.17772428691387177	0.14456643164157867	0.053289614617824554	0.1516706645488739	0.11537165194749832	0.0804152712225914	0.06438986957073212	0.07307814806699753	-0.07665427029132843	0.15398602187633514	-0.2358705848455429	0.027989057824015617	0.3088873028755188	0.013118772767484188	-0.3141878545284271	-0.19036151468753815	-0.04972546547651291	-0.15328891575336456	-0.1883108764886856	0.012739422731101513	0.02237040363252163	-0.19342540204524994	-0.04450549930334091	0.2647811770439148	-0.13571494817733765	-0.033728305250406265	-0.008843222633004189	0.09452338516712189	-0.14085541665554047	0.3323580324649811	0.298358678817749	0.07174714654684067	0.24450871348381042	0.16136763989925385	-0.36478304862976074	-0.24824592471122742	0.09542505443096161	0.3023606538772583	-0.261040598154068	-0.18892166018486023	-0.30850791931152344	-0.4097621738910675	0.2063160240650177	-0.13038663566112518	0.24814052879810333	0.029987836256623268	-0.05277135595679283	1.0	0.03968030586838722
aGP-lh	-0.1711253523826599	0.16280041635036469	-0.08850055187940598	-0.19708502292633057	0.48923784494400024	0.1499015837907791	0.17878857254981995	0.13478849828243256	0.021163905039429665	-0.17239490151405334	-0.12049883604049683	-0.2833498418331146	0.17055195569992065	0.32054266333580017	-0.48695194721221924	-0.4315004050731659	-0.42632338404655457	-0.3061355948448181	-0.09573435038328171	-0.013382264412939548	0.01758333295583725	0.1639113426208496	-0.19807660579681396	0.15852516889572144	-0.02186349593102932	-0.04997367411851883	-0.3715730309486389	-0.1720000058412552	-0.3371135890483856	0.23407478630542755	0.31014469265937805	-0.10145065933465958	-0.29015684127807617	0.389295369386673	-0.003759965533390641	-0.3623977303504944	-0.17911115288734436	0.15860292315483093	-0.08806982636451721	-0.39939889311790466	-0.482342004776001	-0.43553853034973145	-0.4350716769695282	0.23495247960090637	-0.1465979367494583	0.3631673753261566	-0.1084229052066803	-0.24844516813755035	0.03968030586838722	1.0
