HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11885078996419907	-0.16032762825489044	-0.14010091125965118	0.10533645004034042	0.01848810724914074	0.0900927484035492	-0.06192559376358986	-0.20213454961776733	-0.32660046219825745	-0.033420875668525696	-0.4608355164527893	-0.18896926939487457	0.19970223307609558	0.034585606306791306	0.117181695997715	-0.06522364169359207	0.1937984675168991	-0.0485927052795887	0.019412055611610413	-0.015933357179164886	0.031776100397109985	-0.19586294889450073	0.05050934851169586	0.0914967879652977	0.14511199295520782	-0.3279109001159668	-0.029634814709424973	-0.049844466149806976	-0.18168963491916656	-0.1907598376274109	-0.23535192012786865	-0.14906923472881317	0.10289178788661957	-0.013613304123282433	-0.2367704212665558	-0.2283596247434616	-0.08444185554981232	0.031084639951586723	0.1495012789964676	0.08804939687252045	0.29351910948753357	0.595273494720459	0.15272456407546997	-0.1736997365951538	-0.07023606449365616	-0.21219570934772491	-0.14380371570587158	-0.4221082031726837	0.11297906935214996	0.049747586250305176
-0.12565602362155914	-0.16636401414871216	-0.10005393624305725	0.0757138654589653	0.03570146486163139	0.10329569876194	-0.12292753159999847	-0.271560400724411	-0.3225060999393463	-0.11838528513908386	-0.6298252940177917	-0.31837087869644165	0.10040552169084549	-0.059769436717033386	-0.023384451866149902	-0.2829384207725525	0.0129702752456069	-0.1327035129070282	-0.059233810752630234	-0.016961611807346344	0.0004932682495564222	-0.16325730085372925	-0.10091852396726608	0.17771168053150177	0.17067714035511017	-0.32424795627593994	-0.07463204860687256	-0.07293199747800827	-0.24408264458179474	-0.2949727475643158	-0.2728846073150635	-0.15305526554584503	0.07815613597631454	0.022484635934233665	-0.2822273075580597	-0.4810391664505005	-0.26413875818252563	-0.06613316386938095	0.06478824466466904	0.0520765446126461	0.16940584778785706	0.5629450082778931	0.1855892688035965	-0.11358048021793365	-0.10348748415708542	-0.19909633696079254	-0.1782110631465912	-0.49320995807647705	0.058874908834695816	0.07791215926408768
-0.09108390659093857	-0.1292087882757187	-0.045054979622364044	0.06730778515338898	0.06250309944152832	0.11591704189777374	-0.1762584149837494	-0.30843695998191833	-0.2875191271305084	-0.19608165323734283	-0.7128821015357971	-0.3861592710018158	-0.02338356338441372	-0.1393839716911316	-0.17371107637882233	-0.4495861530303955	-0.17414230108261108	-0.22200630605220795	-0.1357412338256836	0.0034205871634185314	-0.027002282440662384	-0.10921850800514221	-0.23723049461841583	0.24606192111968994	0.1709776371717453	-0.2559536397457123	-0.08622298389673233	-0.08872509747743607	-0.2609330713748932	-0.3714539408683777	-0.28358450531959534	-0.15129682421684265	0.05629786476492882	0.04627940058708191	-0.30066123604774475	-0.6933372616767883	-0.4009290039539337	-0.1677444875240326	-0.017409462481737137	-0.01548702921718359	0.03295402601361275	0.4838673174381256	0.21805979311466217	-0.07231613993644714	-0.12553325295448303	-0.1869286596775055	-0.19607244431972504	-0.529361367225647	-0.006627290043979883	0.09613087773323059
-0.013554136268794537	-0.0416865274310112	0.02558533474802971	0.08710864931344986	0.10046394169330597	0.1301698386669159	-0.20943517982959747	-0.2975791096687317	-0.21976310014724731	-0.2516591250896454	-0.6920512318611145	-0.387776643037796	-0.1541042923927307	-0.1955847144126892	-0.30765020847320557	-0.5373203158378601	-0.3351236581802368	-0.29803261160850525	-0.19722779095172882	0.05077498406171799	-0.05416399613022804	-0.03578673303127289	-0.3356303572654724	0.28214970231056213	0.14232295751571655	-0.13473741710186005	-0.06644121557474136	-0.0884924829006195	-0.23099815845489502	-0.40629905462265015	-0.2635684013366699	-0.14664185047149658	0.034696321934461594	0.05371711775660515	-0.2935565412044525	-0.825638473033905	-0.47111546993255615	-0.258759468793869	-0.09088911861181259	-0.09371811151504517	-0.0980953574180603	0.36960598826408386	0.2515757977962494	-0.0483076311647892	-0.13849475979804993	-0.166737362742424	-0.20050252974033356	-0.5257930159568787	-0.06900376081466675	0.09636190533638
0.09275249391794205	0.08786775916814804	0.10538824647665024	0.13596148788928986	0.14094600081443787	0.14748519659042358	-0.21371376514434814	-0.23404556512832642	-0.1290472447872162	-0.27028676867485046	-0.5704661011695862	-0.33145374059677124	-0.26912784576416016	-0.22237969934940338	-0.4097875952720642	-0.5357409119606018	-0.44885727763175964	-0.3360707461833954	-0.2373853176832199	0.1265009194612503	-0.08269444108009338	0.0470806285738945	-0.3774338662624359	0.2817118763923645	0.08795228600502014	0.01168291736394167	-0.0234566368162632	-0.06340745091438293	-0.16534331440925598	-0.3907565176486969	-0.20817816257476807	-0.136954203248024	0.009788493625819683	0.04623120650649071	-0.2652396261692047	-0.8503222465515137	-0.45887112617492676	-0.32293254137039185	-0.1473432183265686	-0.16578003764152527	-0.21147556602954865	0.23291818797588348	0.2912709712982178	-0.03990061581134796	-0.14561384916305542	-0.13170383870601654	-0.19475391507148743	-0.48104819655418396	-0.1173996850848198	0.07823988795280457
0.20359495282173157	0.23029108345508575	0.18079987168312073	0.2051214873790741	0.16560980677604675	0.16379308700561523	-0.19108828902244568	-0.13057972490787506	-0.031172944232821465	-0.24517492949962616	-0.3763420879840851	-0.23474256694316864	-0.35205981135368347	-0.22062140703201294	-0.479653537273407	-0.4547472298145294	-0.5081424713134766	-0.32198241353034973	-0.2568659782409668	0.2194005697965622	-0.11102858930826187	0.1204814612865448	-0.3552558720111847	0.24971748888492584	0.01997287943959236	0.15571358799934387	0.030760081484913826	-0.012916242703795433	-0.0824647769331932	-0.330864816904068	-0.12430302053689957	-0.11894668638706207	-0.024060577154159546	0.026522750034928322	-0.223768413066864	-0.7650483846664429	-0.3668811023235321	-0.35032522678375244	-0.18133892118930817	-0.22543172538280487	-0.3001934885978699	0.08173283189535141	0.3392241895198822	-0.03788028657436371	-0.14952613413333893	-0.0818110927939415	-0.1835295557975769	-0.3975135087966919	-0.14863288402557373	0.050873078405857086
0.2924867570400238	0.3448672890663147	0.23558743298053741	0.2748001515865326	0.15443605184555054	0.16809305548667908	-0.15042538940906525	-0.016395732760429382	0.06138742342591286	-0.18161249160766602	-0.15170441567897797	-0.1184040755033493	-0.4002692401409149	-0.1973365843296051	-0.5288218855857849	-0.3192281424999237	-0.519706130027771	-0.2683407962322235	-0.2590382397174835	0.3045482039451599	-0.13709087669849396	0.16141188144683838	-0.2807791829109192	0.196066215634346	-0.04667064547538757	0.2822483777999878	0.083588145673275	0.049995750188827515	-0.0017354384763166308	-0.2454553097486496	-0.025556525215506554	-0.09289336949586868	-0.074337437748909	0.00041094969492405653	-0.1775178462266922	-0.5980514287948608	-0.22119146585464478	-0.3375403583049774	-0.19329963624477386	-0.2789379060268402	-0.36244139075279236	-0.0864531621336937	0.37756940722465515	-0.02991672419011593	-0.1468730866909027	-0.023765595629811287	-0.17321403324604034	-0.2844688892364502	-0.16156449913978577	0.026257652789354324
0.33960258960723877	0.40434926748275757	0.2583692967891693	0.322256863117218	0.10077325999736786	0.1538626253604889	-0.10070375353097916	0.07911568135023117	0.14372289180755615	-0.09331607073545456	0.06003975123167038	-0.005171823315322399	-0.4204810559749603	-0.16191737353801727	-0.5675453543663025	-0.161993607878685	-0.49912795424461365	-0.1999954879283905	-0.24799007177352905	0.3604898452758789	-0.15960542857646942	0.15760478377342224	-0.1791071593761444	0.13333921134471893	-0.09695293754339218	0.38440826535224915	0.13007673621177673	0.10914411395788193	0.06333412975072861	-0.15199066698551178	0.07222691923379898	-0.06220221146941185	-0.14433488249778748	-0.021597739309072495	-0.12956452369689941	-0.3912549316883087	-0.05907439440488815	-0.28643283247947693	-0.18835872411727905	-0.3339049816131592	-0.39968249201774597	-0.2727286219596863	0.37535804510116577	-0.005149983335286379	-0.1309341937303543	0.03336978703737259	-0.16754630208015442	-0.15799759328365326	-0.1542147845029831	0.013009869493544102
0.33663663268089294	0.405435174703598	0.2439347207546234	0.3320521414279938	0.015898583456873894	0.12538684904575348	-0.04949914291501045	0.13932882249355316	0.21066772937774658	0.0026006202679127455	0.22659875452518463	0.08308873325586319	-0.4188888370990753	-0.12322290986776352	-0.5942133665084839	-0.013295400887727737	-0.4607766568660736	-0.13177241384983063	-0.2248736172914505	0.3808206021785736	-0.17592023313045502	0.11684487760066986	-0.07557010650634766	0.07382656633853912	-0.11621697247028351	0.45720016956329346	0.1720355600118637	0.1501021534204483	0.10804162174463272	-0.058180276304483414	0.1503361165523529	-0.030338343232870102	-0.22911004722118378	-0.03072264976799488	-0.07884309440851212	-0.18021364510059357	0.08631179481744766	-0.2035222053527832	-0.17659763991832733	-0.38794687390327454	-0.41134122014045715	-0.4612988531589508	0.30740728974342346	0.04396403208374977	-0.09983594715595245	0.08259345591068268	-0.16506406664848328	-0.034315600991249084	-0.12612783908843994	0.009704179130494595
0.28632014989852905	0.36060672998428345	0.19369128346443176	0.30169156193733215	-0.08190488815307617	0.0885578840970993	-0.004564779344946146	0.16289404034614563	0.2550462484359741	0.08908437937498093	0.3318024277687073	0.13304543495178223	-0.39945417642593384	-0.08854242414236069	-0.5939502120018005	0.11165822297334671	-0.4051905870437622	-0.0628025159239769	-0.18612916767597198	0.3682999610900879	-0.18195927143096924	0.05975167825818062	0.014963679946959019	0.02522425539791584	-0.0958545133471489	0.49472829699516296	0.2055949568748474	0.16156280040740967	0.13239353895187378	0.031435173004865646	0.19002999365329742	-0.0006870705401524901	-0.31256765127182007	-0.023796308785676956	-0.027227308601140976	0.00813519861549139	0.18945083022117615	-0.10040012001991272	-0.1721486747264862	-0.42388439178466797	-0.39062994718551636	-0.6235330700874329	0.1719454973936081	0.11371058970689774	-0.0616508349776268	0.11905746161937714	-0.1620345115661621	0.07750817388296127	-0.08366945385932922	0.007687635254114866
0.20063908398151398	0.28585779666900635	0.11629930138587952	0.23700883984565735	-0.17804692685604095	0.04447576403617859	0.027061672881245613	0.15781286358833313	0.27566632628440857	0.15507829189300537	0.36705803871154785	0.14192146062850952	-0.36797067523002625	-0.06333538144826889	-0.5465631484985352	0.20720547437667847	-0.3230583369731903	0.009567679837346077	-0.12851516902446747	0.32490143179893494	-0.17577455937862396	0.007657492067664862	0.08680793642997742	-0.006952966563403606	-0.04265999048948288	0.4926900863647461	0.2167481631040573	0.1411115974187851	0.136735737323761	0.10676322132349014	0.18059343099594116	0.023068223148584366	-0.3696441054344177	-0.001908944919705391	0.01864311657845974	0.14937904477119446	0.2307284027338028	0.005115140229463577	-0.1858837604522705	-0.41537541151046753	-0.3332357406616211	-0.7327475547790527	-0.003583621233701706	0.18599426746368408	-0.03002958372235298	0.1388339400291443	-0.1544044464826584	0.1719885766506195	-0.03892134502530098	0.0005639424198307097
0.096638023853302	0.19230666756629944	0.023231249302625656	0.14294320344924927	-0.2632916569709778	-0.00802381057292223	0.043232932686805725	0.13430652022361755	0.2759924829006195	0.19777806103229523	0.3271832764148712	0.11264479905366898	-0.33130452036857605	-0.04987424984574318	-0.4403085708618164	0.26453161239624023	-0.216122567653656	0.07163643836975098	-0.05336316302418709	0.24787303805351257	-0.15951335430145264	-0.025150205940008163	0.13355465233325958	-0.01757865399122238	0.01952039822936058	0.4541986882686615	0.1897069662809372	0.09384536743164062	0.12224266678094864	0.15451717376708984	0.12734965980052948	0.03836487978696823	-0.37780529260635376	0.03101428970694542	0.052690330892801285	0.2238946259021759	0.1994442641735077	0.09463713318109512	-0.21743713319301605	-0.34434568881988525	-0.2488028109073639	-0.774423360824585	-0.18154844641685486	0.23795703053474426	-0.011650752276182175	0.14128245413303375	-0.13576488196849823	0.23970380425453186	-0.0005362967494875193	-0.014081492088735104
-0.009212126024067402	0.09021876752376556	-0.07128211110830307	0.02299942634999752	-0.3289203643798828	-0.06984962522983551	0.04663095250725746	0.10479544848203659	0.25479111075401306	0.21401143074035645	0.21573244035243988	0.050549231469631195	-0.29398077726364136	-0.04709986224770546	-0.27758631110191345	0.27715301513671875	-0.09823846817016602	0.10343961417675018	0.030516669154167175	0.13639973104000092	-0.13693377375602722	-0.036078937351703644	0.14704954624176025	-0.006665156688541174	0.06400386989116669	0.38701584935188293	0.11695563793182373	0.030931565910577774	0.09086330980062485	0.16764996945858002	0.04790490120649338	0.043948885053396225	-0.327396422624588	0.07056008279323578	0.07170087099075317	0.22457818686962128	0.09876884520053864	0.15735773742198944	-0.25700637698173523	-0.21089892089366913	-0.1561763435602188	-0.7469573020935059	-0.327717125415802	0.2528150975704193	-0.0036593310069292784	0.13223902881145477	-0.09926088899374008	0.2696099877357483	0.027705619111657143	-0.034681536257267
-0.10188815742731094	-0.004910636227577925	-0.1491045355796814	-0.11520925909280777	-0.3651788532733917	-0.14005246758460999	0.042478807270526886	0.08156227320432663	0.20348097383975983	0.19629275798797607	0.049283917993307114	-0.03506629168987274	-0.2564188838005066	-0.051757022738456726	-0.07237739861011505	0.24987934529781342	0.019759807735681534	0.1030506119132042	0.10579665750265121	-0.00042276299791410565	-0.10887911915779114	-0.033968593925237656	0.12563137710094452	0.021253539249300957	0.07909473776817322	0.29981729388237	0.005596227012574673	-0.029423262923955917	0.046055860817432404	0.15148624777793884	-0.036978308111429214	0.040143754333257675	-0.22722434997558594	0.1124110221862793	0.07280642539262772	0.16284829378128052	-0.053273774683475494	0.19091889262199402	-0.29365766048431396	-0.03173084929585457	-0.07352200150489807	-0.6577417254447937	-0.409193217754364	0.22337785363197327	-0.002883020555600524	0.12315871566534042	-0.04491356387734413	0.25499188899993896	0.04401401802897453	-0.05672255903482437
-0.16684551537036896	-0.07652931660413742	-0.1962525099515915	-0.25514307618141174	-0.3670959174633026	-0.2134854942560196	0.0402744822204113	0.07230877131223679	0.11657483130693436	0.14342300593852997	-0.14153069257736206	-0.12833647429943085	-0.21290627121925354	-0.05765141174197197	0.15299607813358307	0.19633108377456665	0.13143546879291534	0.08735700696706772	0.15618401765823364	-0.14582309126853943	-0.07184819132089615	-0.03021327033638954	0.07813648134469986	0.06151455268263817	0.07011112570762634	0.20344191789627075	-0.12187092006206512	-0.06880364567041397	-0.0019183858530595899	0.12279641628265381	-0.10764538496732712	0.031888362020254135	-0.10161157697439194	0.1503114253282547	0.05457913130521774	0.07063822448253632	-0.22539468109607697	0.1994776874780655	-0.31820911169052124	0.16409358382225037	-0.013392101041972637	-0.5206274390220642	-0.4044515788555145	0.1523197740316391	-0.009702276438474655	0.12508292496204376	0.018972346559166908	0.19567513465881348	0.05251980945467949	-0.07809220254421234
-0.19392848014831543	-0.11453621089458466	-0.20803067088127136	-0.3719403147697449	-0.33958399295806885	-0.28169718384742737	0.05061517283320427	0.08005551248788834	0.005483472254127264	0.06664449721574783	-0.3191429078578949	-0.20874041318893433	-0.15394894778728485	-0.05759873986244202	0.3702890872955322	0.13357986509799957	0.22963044047355652	0.07166347652673721	0.17556437849998474	-0.28252360224723816	-0.021320927888154984	-0.02986188791692257	0.019603051245212555	0.10547890514135361	0.04831631854176521	0.10620500147342682	-0.23593495786190033	-0.07675344496965408	-0.03609123080968857	0.10049443691968918	-0.150748610496521	0.029401134699583054	0.022741736844182014	0.17770011723041534	0.02058969810605049	-0.010855678468942642	-0.37863263487815857	0.19038978219032288	-0.3214171826839447	0.34142759442329407	0.02160446159541607	-0.3571101129055023	-0.32020363211631775	0.050216395407915115	-0.027395183220505714	0.1412559449672699	0.08159978687763214	0.10028251260519028	0.061231885105371475	-0.09714995324611664
-0.1829613596200943	-0.12121603637933731	-0.18677151203155518	-0.4449611008167267	-0.296509712934494	-0.3373021185398102	0.07723250985145569	0.10018254071474075	-0.10505258291959763	-0.015445313416421413	-0.45098453760147095	-0.2563404440879822	-0.0741242840886116	-0.04785604774951935	0.5464234352111816	0.07717336714267731	0.3052717447280884	0.0529172383248806	0.16640323400497437	-0.3983123004436493	0.04324415326118469	-0.033392276614904404	-0.0373346321284771	0.1368909627199173	0.02248644456267357	0.011128858663141727	-0.314576655626297	-0.056652188301086426	-0.04250318557024002	0.093373604118824	-0.15814775228500366	0.043201349675655365	0.12622959911823273	0.19160938262939453	-0.019536565989255905	-0.052301932126283646	-0.47851070761680603	0.16984449326992035	-0.29416054487228394	0.4631507694721222	0.037965789437294006	-0.19861029088497162	-0.1957322359085083	-0.07159603387117386	-0.057685256004333496	0.16564172506332397	0.13401587307453156	-0.012943030335009098	0.07334847003221512	-0.10830771178007126
-0.14361660182476044	-0.1095157042145729	-0.14070458710193634	-0.46991682052612305	-0.255109965801239	-0.3741499185562134	0.11461054533720016	0.12062413990497589	-0.19420085847377777	-0.0827166959643364	-0.5164082050323486	-0.25761231780052185	0.022756939753890038	-0.02738475427031517	0.6510953307151794	0.036696139723062515	0.3501693606376648	0.01699608378112316	0.13698183000087738	-0.4862627685070038	0.11541370302438736	-0.040659986436367035	-0.08918654918670654	0.13990147411823273	-0.0025539675261825323	-0.0793764591217041	-0.3513597249984741	-0.024279702454805374	-0.017631495371460915	0.09766310453414917	-0.12221837788820267	0.07748901844024658	0.19861668348312378	0.19217462837696075	-0.052507899701595306	-0.04658311977982521	-0.5059123039245605	0.14210158586502075	-0.23010025918483734	0.49941232800483704	0.04718077555298805	-0.07693129032850266	-0.0852014571428299	-0.20365473628044128	-0.09106265008449554	0.18767160177230835	0.17124997079372406	-0.1209709569811821	0.08656103909015656	-0.10543631762266159
-0.08855116367340088	-0.09210469573736191	-0.08229325711727142	-0.4539218544960022	-0.22827313840389252	-0.3822624683380127	0.15030954778194427	0.1320434957742691	-0.25343772768974304	-0.11990120261907578	-0.5110528469085693	-0.21112678945064545	0.12499372661113739	0.0040815952233970165	0.6723975539207458	0.014167129062116146	0.3659812808036804	-0.03585424646735191	0.09964524954557419	-0.5381043553352356	0.18317729234695435	-0.04895222932100296	-0.1400155872106552	0.1117183268070221	-0.02495618350803852	-0.16142283380031586	-0.35165470838546753	0.00636378675699234	0.030953513458371162	0.10490435361862183	-0.04507055506110191	0.12707975506782532	0.239778071641922	0.17901885509490967	-0.06813172250986099	-0.0037357823457568884	-0.46124789118766785	0.1098475381731987	-0.1315569281578064	0.44671201705932617	0.06383886188268661	-0.0025167420972138643	-0.022900087758898735	-0.3292704224586487	-0.10724027454853058	0.19805370271205902	0.19226300716400146	-0.20393846929073334	0.0980241596698761	-0.08575396984815598
-0.02799452282488346	-0.07780160754919052	-0.024437738582491875	-0.40507233142852783	-0.21954227983951569	-0.35018232464790344	0.1728195995092392	0.1310267150402069	-0.28584638237953186	-0.12267481535673141	-0.4449783265590668	-0.1274378001689911	0.21971110999584198	0.04323063790798187	0.6193163394927979	0.005633162800222635	0.3628171682357788	-0.08414673060178757	0.06613801419734955	-0.5438445210456848	0.23371398448944092	-0.05596591904759407	-0.19387732446193695	0.06481439620256424	-0.0454738549888134	-0.22946637868881226	-0.3263767957687378	0.030834529548883438	0.0843101441860199	0.10941161215305328	0.056048065423965454	0.18007227778434753	0.25521448254585266	0.1499839872121811	-0.06535100191831589	0.058057378977537155	-0.3621741533279419	0.07546842843294144	-0.01274031214416027	0.32784926891326904	0.0985030010342598	0.038756463676691055	-0.010171191766858101	-0.42274972796440125	-0.08853289484977722	0.192837655544281	0.19522514939308167	-0.25039738416671753	0.10908562690019608	-0.051011890172958374
0.029786963015794754	-0.07430917024612427	0.02457674965262413	-0.3308597505092621	-0.22390778362751007	-0.2770930230617523	0.17988646030426025	0.11308833956718445	-0.30027392506599426	-0.09760592877864838	-0.335365355014801	-0.02338249981403351	0.29806825518608093	0.08275972306728363	0.5077329277992249	0.003961153794080019	0.344380259513855	-0.10696417093276978	0.04041453078389168	-0.500669002532959	0.25852665305137634	-0.06489664316177368	-0.2501293420791626	0.015334028750658035	-0.06531526893377304	-0.278615802526474	-0.28738102316856384	0.04916626960039139	0.11625943332910538	0.11052007228136063	0.1609402596950531	0.22282850742340088	0.24982862174510956	0.10351760685443878	-0.05281975865364075	0.11796433478593826	-0.23394012451171875	0.04151174798607826	0.10731946676969528	0.17021037638187408	0.1482222080230713	0.06441175192594528	-0.03044780157506466	-0.46371904015541077	-0.03308580815792084	0.17366455495357513	0.174748957157135	-0.25784075260162354	0.12477334588766098	-0.004497408401221037
0.07779870182275772	-0.08213994652032852	0.06366473436355591	-0.24004918336868286	-0.230951189994812	-0.17644372582435608	0.17518645524978638	0.07557397335767746	-0.2974756360054016	-0.0540875568985939	-0.2040051817893982	0.08231600373983383	0.3553358316421509	0.11730153858661652	0.35559889674186707	0.0003632028528954834	0.3089182376861572	-0.09585990756750107	0.017794497311115265	-0.4139131009578705	0.2558116912841797	-0.07603327929973602	-0.30167821049690247	-0.025751635432243347	-0.0832972601056099	-0.3082183599472046	-0.2413177639245987	0.06231166794896126	0.10851861536502838	0.1122705265879631	0.2558881640434265	0.24504460394382477	0.22835834324359894	0.04195495322346687	-0.0422506220638752	0.15535490214824677	-0.09884712100028992	0.008479427546262741	0.2124219536781311	0.0012144430074840784	0.19956131279468536	0.08615127950906754	-0.05955643206834793	-0.445557177066803	0.04267716035246849	0.14535558223724365	0.12668190896511078	-0.2309548258781433	0.1467476189136505	0.05289542302489281
0.10984358191490173	-0.09447871148586273	0.09262116998434067	-0.14465570449829102	-0.22978219389915466	-0.06861764192581177	0.16059495508670807	0.023346982896327972	-0.26846906542778015	0.002136216266080737	-0.07483594864606857	0.1727398931980133	0.38860952854156494	0.14456842839717865	0.18351811170578003	-0.011579019948840141	0.26258158683776855	-0.051082856953144073	-0.005677538923919201	-0.296082466840744	0.2277042418718338	-0.08298887312412262	-0.337164044380188	-0.052953850477933884	-0.09892255067825317	-0.3198324143886566	-0.19013479351997375	0.06740418076515198	0.06109987944364548	0.11962724477052689	0.33458220958709717	0.2425822615623474	0.19527752697467804	-0.027323486283421516	-0.038888972252607346	0.15313950181007385	0.02548655867576599	-0.022827455773949623	0.29035499691963196	-0.1497979462146759	0.23860348761081696	0.11151611059904099	-0.07987024635076523	-0.37471145391464233	0.11875397711992264	0.11282829195261002	0.053515560925006866	-0.178562730550766	0.16957955062389374	0.11684256047010422
0.11978316307067871	-0.10870440304279327	0.10645123571157455	-0.06054134666919708	-0.2149200588464737	0.023762783035635948	0.13381223380565643	-0.03778865560889244	-0.21232500672340393	0.06269592046737671	0.02961968444287777	0.2357175648212433	0.3911588490009308	0.15829282999038696	0.0068368688225746155	-0.02889227494597435	0.21872760355472565	0.015310498885810375	-0.029788795858621597	-0.169847309589386	0.17579235136508942	-0.08738641440868378	-0.34910720586776733	-0.07006052136421204	-0.11475376784801483	-0.3150196075439453	-0.13997572660446167	0.05487855151295662	-0.01472283061593771	0.1310635358095169	0.39241552352905273	0.2142648845911026	0.15230271220207214	-0.09305164217948914	-0.04209142550826073	0.10298724472522736	0.1215035542845726	-0.048496510833501816	0.33393752574920654	-0.26482829451560974	0.25511643290519714	0.13780584931373596	-0.0921170637011528	-0.26922157406806946	0.18800027668476105	0.07779736071825027	-0.033922918140888214	-0.10987316071987152	0.18107768893241882	0.1750437319278717
0.10356282442808151	-0.12586575746536255	0.09984862059354782	-0.0032617924734950066	-0.1870131492614746	0.082184337079525	0.08916720002889633	-0.10471665859222412	-0.14281170070171356	0.11171804368495941	0.0910511165857315	0.2636048495769501	0.3506545424461365	0.14732594788074493	-0.16297951340675354	-0.041670553386211395	0.18872486054897308	0.0829489678144455	-0.05475657433271408	-0.055982667952775955	0.10086361318826675	-0.10118871927261353	-0.3373720347881317	-0.08924621343612671	-0.1306435614824295	-0.2940749526023865	-0.10122469812631607	0.016872528940439224	-0.10607205331325531	0.13861781358718872	0.41680967807769775	0.15955707430839539	0.10270682722330093	-0.1436888575553894	-0.05013706907629967	0.01056944765150547	0.1709945946931839	-0.06579571962356567	0.34124788641929626	-0.33753785490989685	0.2431676685810089	0.15645961463451385	-0.09740745276212692	-0.147023543715477	0.2534373998641968	0.039209458976984024	-0.11834757030010223	-0.03494147211313248	0.16679146885871887	0.21449245512485504
0.05982043594121933	-0.14323127269744873	0.07118497043848038	0.01568523608148098	-0.15222080051898956	0.10200231522321701	0.02262427844107151	-0.1746242642402649	-0.07786322385072708	0.13483072817325592	0.10476629436016083	0.2537265717983246	0.25845783948898315	0.10445770621299744	-0.31104081869125366	-0.04506082832813263	0.17524130642414093	0.13208068907260895	-0.08041846007108688	0.03951263055205345	0.006601786706596613	-0.13013489544391632	-0.30521970987319946	-0.11721237003803253	-0.1405801922082901	-0.2544127404689789	-0.07853884994983673	-0.04705677181482315	-0.20126034319400787	0.135700985789299	0.392982542514801	0.08249428868293762	0.055208560079336166	-0.17327015101909637	-0.05796155333518982	-0.10636814683675766	0.16218239068984985	-0.07642070949077606	0.3127859830856323	-0.36391738057136536	0.19929242134094238	0.16390465199947357	-0.0876798927783966	-0.016029052436351776	0.3150070905685425	-0.002629403956234455	-0.18241055309772491	0.03298726677894592	0.12270186841487885	0.22720961272716522
-0.009809078648686409	-0.1545592099428177	0.022072087973356247	-0.00554340286180377	-0.12147727608680725	0.0934404730796814	-0.060360196977853775	-0.24238885939121246	-0.030408838763833046	0.1291103959083557	0.08669158071279526	0.20952840149402618	0.12022939324378967	0.032587699592113495	-0.42102333903312683	-0.040402669459581375	0.17082153260707855	0.14648893475532532	-0.10220332443714142	0.1200893297791481	-0.09754609316587448	-0.16518667340278625	-0.25389987230300903	-0.14854392409324646	-0.13740357756614685	-0.19522079825401306	-0.06624288856983185	-0.1287820041179657	-0.28911060094833374	0.12037025392055511	0.32035887241363525	-0.005963521543890238	0.01959957927465439	-0.1834874004125595	-0.057718437165021896	-0.22324617207050323	0.10034699738025665	-0.08416797965765	0.25011247396469116	-0.34384825825691223	0.12274813652038574	0.15923984348773956	-0.062044914811849594	0.11604996025562286	0.36263492703437805	-0.044189006090164185	-0.21303406357765198	0.08485361933708191	0.061403173953294754	0.21078358590602875
-0.09837623685598373	-0.15141692757606506	-0.04238513112068176	-0.05079400911927223	-0.10201504826545715	0.07312499731779099	-0.1433005928993225	-0.29333066940307617	-0.0021272418089210987	0.10576244443655014	0.06519192457199097	0.1396491527557373	-0.042579714208841324	-0.05719524621963501	-0.4760575294494629	-0.02511454187333584	0.16560229659080505	0.12215281277894974	-0.11163482815027237	0.19190508127212524	-0.19700409471988678	-0.18797045946121216	-0.17739389836788177	-0.17223919928073883	-0.11729850620031357	-0.12138140201568604	-0.051567867398262024	-0.20711499452590942	-0.3555596172809601	0.09404316544532776	0.21463879942893982	-0.09082852303981781	0.001698227133601904	-0.1793811172246933	-0.04392368718981743	-0.30991241335868835	0.011508630588650703	-0.09235776960849762	0.1566871553659439	-0.280769407749176	0.022331494837999344	0.1421423703432083	-0.02882162109017372	0.23151056468486786	0.3795804977416992	-0.08063983917236328	-0.2015969157218933	0.12602704763412476	0.0037546262610703707	0.17089609801769257
