HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.03447134420275688	0.0303042009472847	-0.20696067810058594	-0.22785593569278717	-0.14453080296516418	-0.05609140545129776	-0.06649359315633774	-0.11530034244060516	0.051845815032720566	-0.00444532698020339	0.19216516613960266	0.05558770149946213	0.1316353976726532	0.1720251441001892	0.2671484351158142	0.018836000934243202	-0.2913439869880676	-0.541975200176239	0.10904306173324585	0.004086359869688749	-0.011646543629467487	0.04064350575208664	0.020762663334608078	-0.23664921522140503	0.06030190736055374	0.0019103343365713954	-0.047344423830509186	-0.023108936846256256	0.09918027371168137	-0.0356600247323513	0.03957243263721466	0.11519119888544083	0.3140225410461426	-0.03218773379921913	0.16628199815750122	0.06803981214761734	-0.0423843152821064	0.08884301781654358	-0.09406382590532303	0.2941416800022125	0.18527314066886902	0.19936810433864594	0.28258216381073	0.0037941024638712406	-0.0065734898671507835	0.0032102561090141535	0.17525559663772583	0.0870218575000763	0.1118791326880455	-0.020310815423727036
0.12770392000675201	0.09092091768980026	-0.16896367073059082	-0.15714548528194427	-0.09605948626995087	-0.006263086572289467	-0.03837495669722557	-0.10331051796674728	0.08133986592292786	-0.015008059330284595	0.2677862346172333	0.13339856266975403	0.24133707582950592	0.22772306203842163	0.370076447725296	0.05216562747955322	-0.24562211334705353	-0.45698997378349304	0.115101158618927	-0.017638690769672394	0.048840638250112534	0.07454957813024521	0.08696936070919037	-0.1691466122865677	-0.02005615457892418	0.0538846030831337	-0.062323909252882004	0.0571218766272068	0.21791411936283112	-0.042282525449991226	0.057246409356594086	0.15530508756637573	0.31682348251342773	-0.007032440975308418	0.1298399269580841	0.08964748680591583	-0.01020257081836462	0.1609545350074768	-0.09477178752422333	0.39075952768325806	0.15076999366283417	0.23465950787067413	0.3271794617176056	-0.02815270610153675	-0.06159437075257301	-0.008111310191452503	0.29934802651405334	0.16752775013446808	0.12914492189884186	-0.016258707270026207
0.19989097118377686	0.1361543983221054	-0.09912228584289551	-0.04231933131814003	-0.040774308145046234	0.011106658726930618	-0.0012569414684548974	-0.07406996190547943	0.11303630471229553	-0.01990991272032261	0.3403279483318329	0.21943596005439758	0.3116525411605835	0.25929030776023865	0.4475461542606354	0.0820249617099762	-0.16673828661441803	-0.3413694202899933	0.1067916601896286	-0.03663003817200661	0.13563494384288788	0.10027625411748886	0.15880194306373596	-0.0823986753821373	-0.1086936816573143	0.10391616821289062	-0.06695081293582916	0.1302465945482254	0.335099458694458	-0.044880930334329605	0.059214551001787186	0.17121922969818115	0.3034893572330475	0.01591889001429081	0.06596500426530838	0.12635181844234467	0.030712813138961792	0.1999228298664093	-0.0658528283238411	0.48578736186027527	0.130520761013031	0.268066942691803	0.377033531665802	-0.06284336745738983	-0.10250633955001831	-0.019494883716106415	0.4080637991428375	0.25881707668304443	0.11841624230146408	-0.01831493340432644
0.23998016119003296	0.15701544284820557	-0.0010308977216482162	0.10275875777006149	0.018406517803668976	-0.000391767913242802	0.03259982541203499	-0.027797425165772438	0.14449994266033173	-0.027437837794423103	0.3952330946922302	0.29129454493522644	0.32575076818466187	0.2468818724155426	0.4793267846107483	0.11673291027545929	-0.06193407252430916	-0.19628439843654633	0.08724193274974823	-0.04292362183332443	0.23386548459529877	0.10533720254898071	0.21406613290309906	0.012197939679026604	-0.19867199659347534	0.16257698833942413	-0.05361691489815712	0.1758461445569992	0.4173392653465271	-0.069076307117939	0.04402625933289528	0.1632024496793747	0.2749081254005432	0.03235671669244766	-0.01593150570988655	0.1847425252199173	0.06684134900569916	0.1998172253370285	-0.029193110764026642	0.5601934194564819	0.13476000726222992	0.28856703639030457	0.42327386140823364	-0.11342936754226685	-0.12782257795333862	-0.0293528251349926	0.4791615307331085	0.3308142125606537	0.06406068801879883	-0.028218083083629608
0.24072811007499695	0.15674948692321777	0.11274164915084839	0.25380659103393555	0.07471619546413422	-0.03349699452519417	0.06018831208348274	0.029320593923330307	0.1725880354642868	-0.04502331465482712	0.41704848408699036	0.3318884074687958	0.28232666850090027	0.18836349248886108	0.4558863639831543	0.158120796084404	0.04614613205194473	-0.04988284036517143	0.060402270406484604	-0.03429156169295311	0.32178759574890137	0.08972626179456711	0.24681998789310455	0.10300727188587189	-0.2812916040420532	0.2298712134361267	-0.02621474862098694	0.1836598515510559	0.4409717321395874	-0.12346687912940979	0.015456735156476498	0.13621661067008972	0.23658756911754608	0.04066872596740723	-0.10272423177957535	0.2553446590900421	0.08980436623096466	0.1647569090127945	-0.0017460774397477508	0.5973196029663086	0.16255128383636475	0.2858683466911316	0.4456832706928253	-0.17836077511310577	-0.13917919993400574	-0.0391000472009182	0.5045527815818787	0.3658270835876465	-0.03424222767353058	-0.03712022304534912
0.1971491277217865	0.15498460829257965	0.2230367809534073	0.3778688311576843	0.1162441223859787	-0.081658735871315	0.08569490164518356	0.08248414844274521	0.18985386192798615	-0.07249744981527328	0.40547528862953186	0.33402010798454285	0.20328481495380402	0.09774753451347351	0.3741309642791748	0.20842806994915009	0.129975363612175	0.050686948001384735	0.03082018904387951	-0.026455266401171684	0.3759319484233856	0.0652334988117218	0.2741427421569824	0.17962440848350525	-0.3498583734035492	0.3017050623893738	0.0016024166252464056	0.15585064888000488	0.3953363001346588	-0.18737441301345825	-0.02410930208861828	0.09573299437761307	0.19583368301391602	0.04408746585249901	-0.1740574687719345	0.3206275403499603	0.09647253155708313	0.11053663492202759	0.010372745804488659	0.5933879017829895	0.20576027035713196	0.26062095165252686	0.42519325017929077	-0.23927511274814606	-0.13347692787647247	-0.050183236598968506	0.48708948493003845	0.36683207750320435	-0.16403187811374664	-0.02903062105178833
0.11371713876724243	0.16550332307815552	0.3059006333351135	0.4470779299736023	0.13106656074523926	-0.13709765672683716	0.11449937522411346	0.11921922862529755	0.18522295355796814	-0.10248629003763199	0.369627445936203	0.2964976131916046	0.11623706668615341	-0.00906326062977314	0.24143682420253754	0.26337289810180664	0.1749303787946701	0.06890015304088593	-0.001494276919402182	-0.03688506782054901	0.38028863072395325	0.03986719623208046	0.31722214818000793	0.2348180115222931	-0.3991217017173767	0.37054115533828735	0.016235167160630226	0.10122556239366531	0.2885240912437439	-0.23388119041919708	-0.07285818457603455	0.04761612042784691	0.1555481106042862	0.0440567284822464	-0.2129652351140976	0.36172547936439514	0.08869116753339767	0.05515311658382416	0.0037163945380598307	0.5507808923721313	0.25087353587150574	0.2211393564939499	0.3629801273345947	-0.27826693654060364	-0.11219491809606552	-0.06316644698381424	0.43315964937210083	0.34247976541519165	-0.3015401363372803	0.00018179442849941552
0.00873204879462719	0.1792280226945877	0.3393559753894806	0.44772276282310486	0.1070914939045906	-0.19021062552928925	0.1462155133485794	0.13493801653385162	0.1437714546918869	-0.12639254331588745	0.31445759534835815	0.22450532019138336	0.03437888249754906	-0.11846388876438141	0.08221355080604553	0.30444979667663574	0.1873815655708313	-0.0017282894114032388	-0.039275575429201126	-0.06418991088867188	0.33179596066474915	0.011930080130696297	0.3868759274482727	0.2666231095790863	-0.41831472516059875	0.4143012464046478	0.006998670753091574	0.03640760853886604	0.14860253036022186	-0.2458367645740509	-0.1229974776506424	0.00026489494484849274	0.11052602529525757	0.03514628857374191	-0.22003592550754547	0.357806921005249	0.07550887018442154	0.010461192578077316	-0.027563130483031273	0.48106032609939575	0.28122076392173767	0.183013454079628	0.2894705533981323	-0.2933291494846344	-0.08580140024423599	-0.08004375547170639	0.35373392701148987	0.2981487214565277	-0.41097983717918396	0.03254098445177078
-0.09637701511383057	0.17439484596252441	0.31063324213027954	0.38094040751457214	0.038074932992458344	-0.22954031825065613	0.16908547282218933	0.12715290486812592	0.0540151484310627	-0.13846559822559357	0.24060702323913574	0.13137009739875793	-0.04113781824707985	-0.22061049938201904	-0.07307599484920502	0.3136405944824219	0.18183237314224243	-0.1320178210735321	-0.08093973994255066	-0.09018195420503616	0.23844967782497406	-0.023886583745479584	0.4754274785518646	0.2804713249206543	-0.39535123109817505	0.4107182025909424	-0.028795262798666954	-0.021544720977544785	0.006533163134008646	-0.21902400255203247	-0.16311974823474884	-0.03781161457300186	0.049648478627204895	0.012935498729348183	-0.20784679055213928	0.2999612092971802	0.06535942852497101	-0.014621653594076633	-0.08615218102931976	0.4005312919616699	0.2856173813343048	0.16389469802379608	0.2408999502658844	-0.2928767502307892	-0.061552003026008606	-0.10041520744562149	0.2630358934402466	0.2346031665802002	-0.4650079607963562	0.04284107685089111
-0.1869184374809265	0.1357022374868393	0.22058509290218353	0.2644498348236084	-0.06354999542236328	-0.2432618886232376	0.16712218523025513	0.0971563383936882	-0.07799341529607773	-0.13678686320781708	0.15141664445400238	0.035812634974718094	-0.10947364568710327	-0.30816376209259033	-0.20574840903282166	0.28574058413505554	0.15911242365837097	-0.2734355032444	-0.12003587931394577	-0.09432472288608551	0.11843453347682953	-0.06944365054368973	0.5574589967727661	0.2861730456352234	-0.330750972032547	0.3558975160121918	-0.08052799105644226	-0.06555568426847458	-0.11828801035881042	-0.15988434851169586	-0.18439792096614838	-0.062219005078077316	-0.03531081974506378	-0.018635250627994537	-0.18624988198280334	0.20283550024032593	0.06055251881480217	-0.014098652638494968	-0.16256384551525116	0.30952754616737366	0.2564816474914551	0.16820719838142395	0.22829821705818176	-0.2806997001171112	-0.03577536344528198	-0.1132323369383812	0.17388853430747986	0.15135884284973145	-0.46111923456192017	0.022879375144839287
-0.2522987723350525	0.06374619901180267	0.08537472784519196	0.12805341184139252	-0.16782870888710022	-0.2245449274778366	0.13287439942359924	0.05237478390336037	-0.22802656888961792	-0.12408091872930527	0.05432086065411568	-0.04271527752280235	-0.16858075559139252	-0.3699909448623657	-0.31220635771751404	0.21934844553470612	0.10169495642185211	-0.39027804136276245	-0.14715538918972015	-0.06324208527803421	-0.0007458748295903206	-0.11997869610786438	0.6071464419364929	0.29026898741722107	-0.24071921408176422	0.25826406478881836	-0.13247181475162506	-0.09274259954690933	-0.21439339220523834	-0.07628563791513443	-0.18078124523162842	-0.07212939113378525	-0.14283022284507751	-0.05329028144478798	-0.15978248417377472	0.09175126999616623	0.06459570676088333	0.007795708253979683	-0.23586471378803253	0.19404378533363342	0.18133102357387543	0.18077176809310913	0.23785358667373657	-0.25238141417503357	0.0001039748385665007	-0.10114148259162903	0.09815331548452377	0.056948013603687286	-0.40859276056289673	-0.012384355999529362
-0.28536954522132874	-0.024825530126690865	-0.06927534192800522	-0.001885641599074006	-0.24027487635612488	-0.17429453134536743	0.06964153051376343	-0.0016151199815794826	-0.36468106508255005	-0.10696252435445786	-0.04167923703789711	-0.08993988484144211	-0.2150908261537552	-0.39372518658638	-0.39724698662757874	0.1144934892654419	-0.00791069958359003	-0.4680619537830353	-0.15027089416980743	0.005650884006172419	-0.09198634326457977	-0.16808030009269714	0.6082772016525269	0.2929791212081909	-0.14929689466953278	0.13898777961730957	-0.172677680850029	-0.10290028899908066	-0.2778743803501129	0.023372584953904152	-0.1485537886619568	-0.06838703155517578	-0.26203763484954834	-0.08613510429859161	-0.12895366549491882	-0.008839661255478859	0.08059408515691757	0.03975401073694229	-0.2841843068599701	0.04589281603693962	0.05311925709247589	0.17562614381313324	0.24605977535247803	-0.19975627958774567	0.0527372844517231	-0.054384540766477585	0.04585961624979973	-0.03155694156885147	-0.32398560643196106	-0.03745269775390625
-0.28465259075164795	-0.10701705515384674	-0.2161695957183838	-0.10677537322044373	-0.25587812066078186	-0.10119669884443283	-0.012646406888961792	-0.05954584851861	-0.4559602439403534	-0.09025022387504578	-0.12797299027442932	-0.1044405922293663	-0.24364936351776123	-0.37909165024757385	-0.4666064381599426	-0.015619209967553616	-0.16523043811321259	-0.4942755699157715	-0.12426852434873581	0.10412450134754181	-0.13923731446266174	-0.21113987267017365	0.548021137714386	0.29118651151657104	-0.07841207832098007	0.04170355200767517	-0.1908947378396988	-0.10890354216098785	-0.31079035997390747	0.1183726117014885	-0.09028146415948868	-0.05239717662334442	-0.37273934483528137	-0.10861310362815857	-0.09267332404851913	-0.07331448048353195	0.09930340945720673	0.07190289348363876	-0.29672351479530334	-0.12952227890491486	-0.11472515761852264	0.13112138211727142	0.2327553927898407	-0.1178760901093483	0.12114930152893066	0.02309066243469715	0.01966552622616291	-0.10520535707473755	-0.24302946031093597	-0.0331953689455986
-0.2513635754585266	-0.166599839925766	-0.32912948727607727	-0.17156432569026947	-0.217368483543396	-0.021666202694177628	-0.09636268019676208	-0.1071682944893837	-0.4785769581794739	-0.07217501848936081	-0.1970355212688446	-0.09674886614084244	-0.2540668547153473	-0.33832961320877075	-0.5178300738334656	-0.14783430099487305	-0.3403947651386261	-0.4619090259075165	-0.080176942050457	0.21495194733142853	-0.13979455828666687	-0.24615775048732758	0.4280267059803009	0.2795471251010895	-0.03740258887410164	0.007641835603863001	-0.18153125047683716	-0.12509913742542267	-0.3071974217891693	0.1821773648262024	-0.017220107838511467	-0.02512575127184391	-0.4459151029586792	-0.11268845945596695	-0.05625242367386818	-0.08508072793483734	0.1063532829284668	0.09748855233192444	-0.27598506212234497	-0.30326080322265625	-0.29565298557281494	0.04785267263650894	0.19868367910385132	-0.01299342792481184	0.19273322820663452	0.11410603672266006	0.01802743598818779	-0.16151279211044312	-0.20232143998146057	0.0033536080736666918
-0.18866758048534393	-0.19939938187599182	-0.38720518350601196	-0.19281616806983948	-0.16069887578487396	0.04472329467535019	-0.1594303995370865	-0.13155485689640045	-0.43239936232566833	-0.049149420112371445	-0.2410440891981125	-0.078429214656353	-0.25507548451423645	-0.2849513292312622	-0.5392230749130249	-0.26267462968826294	-0.4900621473789215	-0.3843930959701538	-0.03455669805407524	0.31506332755088806	-0.10393848270177841	-0.2592155337333679	0.28318625688552856	0.25113609433174133	-0.019826732575893402	0.0419536717236042	-0.1517116278409958	-0.144407257437706	-0.255501925945282	0.2042260318994522	0.05345740541815758	0.010368630290031433	-0.4554392695426941	-0.10140836238861084	-0.030351603403687477	-0.05209803581237793	0.0996471494436264	0.11677293479442596	-0.22930824756622314	-0.4150146245956421	-0.4616570472717285	-0.04167002812027931	0.16784168779850006	0.0973958745598793	0.2526014447212219	0.1910312920808792	0.04169921949505806	-0.1853596568107605	-0.20502567291259766	0.059651732444763184
-0.10347510129213333	-0.2143910527229309	-0.3843846321105957	-0.18016286194324493	-0.12629859149456024	0.0818529725074768	-0.18825945258140564	-0.13338100910186768	-0.33660510182380676	-0.021862264722585678	-0.25209522247314453	-0.0575011670589447	-0.2565003037452698	-0.23294024169445038	-0.5206881761550903	-0.34349384903907776	-0.5703336596488953	-0.2732522189617157	0.0023975265212357044	0.3839260935783386	-0.05091701075434685	-0.23668783903121948	0.15905678272247314	0.20402173697948456	-0.013783631846308708	0.12669618427753448	-0.11402822285890579	-0.150210902094841	-0.15653389692306519	0.186360165476799	0.10648887604475021	0.046861566603183746	-0.3932938277721405	-0.0828741118311882	-0.020153004676103592	0.004965626634657383	0.08652514964342117	0.13801495730876923	-0.16453950107097626	-0.4064585566520691	-0.5830186009407043	-0.09283367544412613	0.1651715636253357	0.19111324846744537	0.29412296414375305	0.2305961698293686	0.08763157576322556	-0.15961824357509613	-0.22648096084594727	0.11065229028463364
-0.007257368415594101	-0.22869110107421875	-0.333057165145874	-0.14555028080940247	-0.12868694961071014	0.08053116500377655	-0.1815485656261444	-0.1171666607260704	-0.21154478192329407	0.004429370630532503	-0.22509229183197021	-0.04038238152861595	-0.26092129945755005	-0.19547520577907562	-0.4582885503768921	-0.37019142508506775	-0.5502119660377502	-0.12199667096138	0.02399720996618271	0.4118949770927429	0.00048111434443853796	-0.18342325091362	0.07669420540332794	0.14540770649909973	-0.01384161226451397	0.2458062469959259	-0.07330754399299622	-0.14203408360481262	-0.02749963104724884	0.12883822619915009	0.13701757788658142	0.07642078399658203	-0.2729530930519104	-0.056290265172719955	-0.021147163584828377	0.07548665255308151	0.07259127497673035	0.1646689474582672	-0.0897764265537262	-0.2655651271343231	-0.6320766806602478	-0.08162949234247208	0.1975095123052597	0.24758893251419067	0.3136967718601227	0.22986267507076263	0.14306014776229858	-0.09000393003225327	-0.24470777809619904	0.12697136402130127
0.0839405432343483	-0.25159305334091187	-0.25381046533584595	-0.1070614606142044	-0.1622597575187683	0.03996964544057846	-0.14453507959842682	-0.08724398910999298	-0.07906291633844376	0.021313996985554695	-0.15797673165798187	-0.030708739534020424	-0.2632596492767334	-0.17659369111061096	-0.3519778847694397	-0.32281947135925293	-0.4193679690361023	0.06820040196180344	0.026316991075873375	0.39501041173934937	0.03510581701993942	-0.11584438383579254	0.04125063866376877	0.08618731051683426	-0.019426971673965454	0.383202463388443	-0.02793891355395317	-0.12895315885543823	0.10504589229822159	0.039220813661813736	0.15034352242946625	0.0931726023554802	-0.12309837341308594	-0.01759158819913864	-0.02331729419529438	0.15687382221221924	0.06093656271696091	0.18768811225891113	-0.012339580804109573	-0.018549151718616486	-0.5911960005760193	-0.00718224560841918	0.2535751163959503	0.25379490852355957	0.30549943447113037	0.19817796349525452	0.1913243979215622	0.005766873247921467	-0.24930545687675476	0.09276926517486572
0.1552530825138092	-0.2787894010543823	-0.16404546797275543	-0.09059231728315353	-0.21481092274188995	-0.0316678062081337	-0.08707494288682938	-0.053486213088035583	0.03105052374303341	0.023206505924463272	-0.05435609817504883	-0.026871614158153534	-0.25616899132728577	-0.17136161029338837	-0.20896247029304504	-0.19466175138950348	-0.19126977026462555	0.2709949314594269	0.010979554615914822	0.3305361568927765	0.04054730013012886	-0.045346904546022415	0.05827834829688072	0.034342724829912186	-0.027119623497128487	0.519032895565033	0.024253718554973602	-0.1114453449845314	0.21446646749973297	-0.05929850786924362	0.15616048872470856	0.09305977821350098	0.022045839577913284	0.027242839336395264	-0.01826919987797737	0.2430489957332611	0.056115999817848206	0.19345363974571228	0.059970878064632416	0.29831910133361816	-0.45699068903923035	0.12183212488889694	0.31298691034317017	0.21176984906196594	0.26582008600234985	0.14142325520515442	0.21880453824996948	0.11832748353481293	-0.23338109254837036	0.015587623231112957
0.1991497278213501	-0.3034181296825409	-0.07658257335424423	-0.10875670611858368	-0.2685208320617676	-0.11919409036636353	-0.021442865952849388	-0.023226186633110046	0.0949680507183075	0.01292086485773325	0.07038099318742752	-0.0217282734811306	-0.23751941323280334	-0.16997116804122925	-0.045779574662446976	-0.004389411769807339	0.09214950352907181	0.4464993178844452	-0.018344974145293236	0.22801083326339722	0.01266426220536232	0.02521212212741375	0.12382832914590836	-0.007611867971718311	-0.029738055542111397	0.6299576759338379	0.08457444608211517	-0.08131968975067139	0.284786581993103	-0.1379328817129135	0.16295601427555084	0.0748380571603775	0.13391217589378357	0.06387560814619064	-0.0067016249522566795	0.32559990882873535	0.06594221293926239	0.17088517546653748	0.11913828551769257	0.6361573338508606	-0.24700477719306946	0.28636690974235535	0.35638123750686646	0.1400865763425827	0.196150004863739	0.0637371689081192	0.2190980315208435	0.24209384620189667	-0.19037623703479767	-0.0815320834517479
0.2137729972600937	-0.31766030192375183	-0.0008340156055055559	-0.14899438619613647	-0.3074471056461334	-0.20384551584720612	0.04120517894625664	0.0029884944669902325	0.1080903708934784	-0.0016983513487502933	0.1938559114933014	-0.006805619224905968	-0.21127456426620483	-0.15904119610786438	0.11455582827329636	0.20971959829330444	0.36955350637435913	0.5604966282844543	-0.056754618883132935	0.10926420241594315	-0.04137957841157913	0.10011102259159088	0.2196262925863266	-0.042646899819374084	-0.020185554400086403	0.6890562772750854	0.14947502315044403	-0.03082072176039219	0.3130727708339691	-0.17270511388778687	0.17099368572235107	0.04149356484413147	0.1968730092048645	0.0782686173915863	0.003933330997824669	0.39709216356277466	0.09532792866230011	0.11559361219406128	0.1593816727399826	0.9290473461151123	-0.0012922741007059813	0.4572477638721466	0.37168416380882263	0.06393662840127945	0.10737844556570053	-0.02507290244102478	0.19435249269008636	0.3683006465435028	-0.1193513423204422	-0.17152754962444305
0.20043602585792542	-0.30960947275161743	0.055368565022945404	-0.1834392547607422	-0.32086583971977234	-0.26691919565200806	0.09237806499004364	0.024738755077123642	0.08430635929107666	-0.012125719338655472	0.29505568742752075	0.02048274502158165	-0.18102438747882843	-0.12888149917125702	0.2454971820116043	0.4051363468170166	0.5801098346710205	0.6006643176078796	-0.09481513500213623	-0.004602701868861914	-0.10868443548679352	0.1838914453983307	0.31272241473197937	-0.07538478076457977	0.003022510092705488	0.6818437576293945	0.20891837775707245	0.0370091050863266	0.3049740195274353	-0.1550167202949524	0.17171382904052734	0.00028990115970373154	0.20765607059001923	0.064012810587883	0.010737239383161068	0.4507853090763092	0.1372913122177124	0.033816512674093246	0.17787104845046997	1.1051479578018188	0.2301807403564453	0.5962921380996704	0.35123544931411743	0.00770235201343894	0.023784466087818146	-0.10850797593593597	0.14841929078102112	0.4787680506706238	-0.033081989735364914	-0.23133574426174164
0.16492271423339844	-0.2747943103313446	0.08264821022748947	-0.1827855259180069	-0.29761767387390137	-0.2955053448677063	0.12905870378017426	0.043088801205158234	0.04927434027194977	-0.010402392596006393	0.35190632939338684	0.053271543234586716	-0.15152427554130554	-0.081147201359272	0.3222459554672241	0.5379709601402283	0.6777894496917725	0.5776985287666321	-0.12183434516191483	-0.09425003826618195	-0.1750277578830719	0.26821407675743103	0.3554061949253082	-0.1068335771560669	0.03307746723294258	0.6152963042259216	0.25053006410598755	0.10757137835025787	0.27315953373908997	-0.10188258439302444	0.15652137994766235	-0.03959253802895546	0.17088216543197632	0.024837443605065346	0.01595047116279602	0.47730398178100586	0.17610955238342285	-0.06354131549596786	0.1743096113204956	1.1018199920654297	0.4000619947910309	0.6564037799835205	0.2914046049118042	-0.009316724725067616	-0.028734920546412468	-0.16872651875019073	0.08042412996292114	0.5399748086929321	0.0473109595477581	-0.24976781010627747
0.11618557572364807	-0.22080421447753906	0.07631351798772812	-0.13301770389080048	-0.23390507698059082	-0.2869091331958771	0.15425615012645721	0.06000971794128418	0.02398107200860977	0.009236409328877926	0.3461739420890808	0.07855547219514847	-0.1329590529203415	-0.024286245927214622	0.3262796700000763	0.5662396550178528	0.643380343914032	0.5064871311187744	-0.13132266700267792	-0.14493726193904877	-0.22624486684799194	0.3334429860115051	0.3138090670108795	-0.13357090950012207	0.0588693767786026	0.4968295097351074	0.26244527101516724	0.1700681895017624	0.23543967306613922	-0.042043887078762054	0.12558764219284058	-0.07155780494213104	0.09593541920185089	-0.031586576253175735	0.01941635273396969	0.4599255323410034	0.1969483643770218	-0.16788330674171448	0.1512037068605423	0.8949151039123535	0.47125443816185	0.6038983464241028	0.1973111480474472	0.016824983060359955	-0.04035849869251251	-0.1960202157497406	-0.009350774809718132	0.524895429611206	0.11105398833751678	-0.22877544164657593
0.05937977880239487	-0.15707668662071228	0.044559296220541	-0.0444871224462986	-0.14328092336654663	-0.2470685988664627	0.17039619386196136	0.07133230566978455	0.012615347281098366	0.0481661893427372	0.27693337202072144	0.08208585530519485	-0.13346323370933533	0.030960973352193832	0.24646812677383423	0.47227945923805237	0.49206072092056274	0.39774444699287415	-0.12257693707942963	-0.15495340526103973	-0.25223082304000854	0.3613564372062683	0.19447360932826996	-0.14943157136440277	0.07139400392770767	0.32804074883461	0.23788167536258698	0.2209755927324295	0.20376092195510864	0.00525800371542573	0.08991902321577072	-0.0945766270160675	-0.005221998319029808	-0.0972280353307724	0.018649566918611526	0.3830963969230652	0.1876065880060196	-0.26779839396476746	0.11243635416030884	0.5159611701965332	0.4295181930065155	0.4423730969429016	0.07666158676147461	0.07081085443496704	-0.01967899687588215	-0.19118481874465942	-0.11213891208171844	0.4363991320133209	0.1597314178943634	-0.17688588798046112
-0.006709536537528038	-0.09332386404275894	0.0037697572261095047	0.06011863052845001	-0.04800430312752724	-0.18751342594623566	0.17443257570266724	0.0712486132979393	0.009447101503610611	0.09970571845769882	0.15793445706367493	0.05062570050358772	-0.15395504236221313	0.06804092228412628	0.08394625782966614	0.27632999420166016	0.265285849571228	0.27070221304893494	-0.10248949378728867	-0.1287829577922821	-0.24901621043682098	0.3399595618247986	0.027654265984892845	-0.14919866621494293	0.06911399960517883	0.1256560981273651	0.18064163625240326	0.24981947243213654	0.17595729231834412	0.026242854073643684	0.06384770572185516	-0.11179041117429733	-0.12116491049528122	-0.16138134896755219	0.008386482484638691	0.24754472076892853	0.13896210491657257	-0.34620028734207153	0.059234727174043655	0.026675956323742867	0.28826904296875	0.20310558378696442	-0.0688234269618988	0.12746219336986542	0.014090458862483501	-0.1586613953113556	-0.21256418526172638	0.2951890230178833	0.1936996728181839	-0.10511905699968338
-0.08189165592193604	-0.03868832811713219	-0.030648227781057358	0.1593059003353119	0.03419651463627815	-0.12434316426515579	0.16246651113033295	0.05940311774611473	0.007692279759794474	0.14816857874393463	0.009603497572243214	-0.020899120718240738	-0.19081509113311768	0.0703774020075798	-0.14161966741085052	0.018209261819720268	0.007687551900744438	0.14765627682209015	-0.08173301070928574	-0.06996683776378632	-0.21683566272258759	0.2689649760723114	-0.1547999233007431	-0.13625258207321167	0.057305049151182175	-0.07932884246110916	0.10062428563833237	0.24162733554840088	0.14484165608882904	0.009064465761184692	0.055907830595970154	-0.1255090981721878	-0.24341773986816406	-0.2120421826839447	-0.022052643820643425	0.06913845986127853	0.05178067088127136	-0.3884434103965759	-0.008117138408124447	-0.5055886507034302	0.07650252431631088	-0.07866576313972473	-0.23872391879558563	0.16596928238868713	0.042761001735925674	-0.1031627282500267	-0.29176023602485657	0.12490688264369965	0.2118859440088272	-0.02262929454445839
-0.15963366627693176	0.00840508472174406	-0.04819139093160629	0.23468732833862305	0.0947813093662262	-0.07413942366838455	0.1348133087158203	0.03597346320748329	0.0023105947766453028	0.17664103209972382	-0.1373269408941269	-0.12208776921033859	-0.23280590772628784	0.03207872062921524	-0.39561569690704346	-0.2582014501094818	-0.2499811351299286	0.03887225314974785	-0.06509137898683548	0.009996414184570312	-0.16036918759346008	0.16639715433120728	-0.32326796650886536	-0.12213797867298126	0.04002430662512779	-0.25439146161079407	0.0071609895676374435	0.18839484453201294	0.10442427545785904	-0.046077728271484375	0.06802637130022049	-0.13418728113174438	-0.3657841384410858	-0.23509415984153748	-0.07853381335735321	-0.12605483829975128	-0.06316906213760376	-0.3874703347682953	-0.08458201587200165	-1.010069489479065	-0.16899195313453674	-0.37382468581199646	-0.4253292679786682	0.178422212600708	0.06319142878055573	-0.030709950253367424	-0.331895649433136	-0.047993794083595276	0.21321336925029755	0.06746258586645126
