Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.36303502321243286	0.23320715129375458	0.4840828776359558	0.3639093339443207	-0.12078755348920822	0.05109720304608345	0.2999754250049591	0.20883071422576904	0.15517309308052063	0.009848958812654018	-0.07170876860618591	-0.24090108275413513	-0.16279074549674988	0.058003660291433334	0.1749628335237503	0.08057282865047455	0.1694258749485016	0.18663354218006134	0.06719674915075302	0.02136215940117836	0.015132864937186241	-0.25897809863090515	-0.03177543729543686	0.050330135971307755	0.16651862859725952	0.35043540596961975	0.16320714354515076	1.0	0.5210001468658447	-0.010593856684863567	-0.024277372285723686	-0.053878944367170334	0.044196318835020065	0.10406727343797684	-0.05051098018884659	-0.07339882850646973	-0.1826351433992386	-0.055660929530858994	-0.11842820048332214	0.1732420027256012	0.1018223837018013	0.08725077658891678	0.25456616282463074	0.3288269340991974	-0.09019463509321213	0.1964723765850067	-0.07785464078187943	0.010202614590525627	-0.2022017389535904	-0.21907983720302582
HIP-tail-lh	0.12452114373445511	0.051639217883348465	0.4119053781032562	0.49026748538017273	-0.016549235209822655	-0.01581769995391369	0.4689951539039612	0.38770943880081177	0.2943512499332428	0.3227319121360779	-0.014414454810321331	0.04482726752758026	0.06650809198617935	0.1410110592842102	0.3025171756744385	0.2110113948583603	0.1910054236650467	0.37897756695747375	0.02644793875515461	-0.25091803073883057	0.30954158306121826	-0.08075439929962158	0.0562632717192173	0.04959199205040932	0.18573163449764252	0.17217513918876648	0.21386505663394928	0.5210001468658447	1.0	-0.04301300272345543	0.10558894276618958	0.3413584530353546	0.07596369832754135	0.2745521664619446	-0.009463684633374214	0.003039860399439931	-0.08959420770406723	0.07039139419794083	0.1646348387002945	0.15107208490371704	0.11428730934858322	0.16255640983581543	0.311633825302124	0.18564105033874512	-0.12588654458522797	0.3032315671443939	0.01434697862714529	0.10231360793113708	-0.1631050407886505	-0.21093536913394928
THA-VPm-lh	-0.25033003091812134	-0.07709041982889175	-0.17095448076725006	-0.29789066314697266	0.10539847612380981	-0.1386841982603073	0.0230859462171793	-0.10929340124130249	-0.26811838150024414	-0.021823829039931297	0.09501253813505173	0.21923309564590454	0.28806769847869873	0.06650176644325256	0.20879137516021729	0.040823038667440414	0.019318824633955956	-0.1406821459531784	-0.039487067610025406	-0.25534796714782715	0.10937109589576721	-0.07174590229988098	0.11081480234861374	-0.004391826689243317	0.12432237714529037	-0.16517207026481628	-0.30690693855285645	-0.010593856684863567	-0.04301300272345543	1.0	0.07296933978796005	0.1869562715291977	0.22498434782028198	0.07589586079120636	0.10507864505052567	0.40355202555656433	0.2445438802242279	0.1682487428188324	0.03431320935487747	0.21366091072559357	0.09336432069540024	0.0743059515953064	-0.10924579948186874	-0.022206544876098633	-0.1762603223323822	0.13117356598377228	0.20420056581497192	0.17203371226787567	0.004876077640801668	0.04698335379362106
THA-VPl-lh	-0.21448902785778046	-0.1530407965183258	0.027693798765540123	-0.1568080484867096	-0.18296851217746735	0.03408409282565117	0.2669662535190582	0.022098343819379807	0.18618805706501007	0.08104687929153442	0.007181547116488218	0.09756088256835938	0.20542335510253906	0.008824393153190613	-0.02964548021554947	0.022383764386177063	0.009925119578838348	0.15040217339992523	0.3438020348548889	0.08811040967702866	0.2526129186153412	-0.1945722997188568	-0.0738825649023056	0.05222196504473686	-0.1982339471578598	0.14683879911899567	-0.28507617115974426	-0.024277372285723686	0.10558894276618958	0.07296933978796005	1.0	0.33787867426872253	0.3489445149898529	0.15010781586170197	0.44418078660964966	-0.06736601144075394	0.029672903940081596	0.332364559173584	0.24725042283535004	-0.13512155413627625	-0.03062405064702034	-0.11983326077461243	0.16460581123828888	-0.08152665197849274	0.35731256008148193	0.3330894410610199	-0.0878756046295166	-0.2095615565776825	0.3242921233177185	0.11175841093063354
THA-VAi-lh	-0.018941763788461685	-0.11400867253541946	0.05267224460840225	0.011828269809484482	0.02226058766245842	0.11544167995452881	0.5444352030754089	0.35237860679626465	0.2675902545452118	0.32230818271636963	0.10205306112766266	0.17128947377204895	0.4159381091594696	0.2928130626678467	0.2097838819026947	-0.041624460369348526	0.14064542949199677	0.26150810718536377	0.010688886977732182	-0.382701575756073	0.5035063028335571	0.3444083631038666	0.11114734411239624	0.18104596436023712	0.04875154793262482	-0.11143645644187927	-0.08223211020231247	-0.053878944367170334	0.3413584530353546	0.1869562715291977	0.33787867426872253	1.0	0.2326829433441162	0.2826864421367645	0.33367234468460083	0.2446785271167755	0.049961261451244354	0.4142652153968811	0.45508748292922974	0.16260260343551636	-0.04373164847493172	-0.02190885692834854	0.17976467311382294	-0.04422985017299652	-0.16686265170574188	0.36215877532958984	0.23658950626850128	0.16683916747570038	0.28836122155189514	0.0426856130361557
THA-VAs-lh	-0.20651473104953766	-0.14302338659763336	0.23860464990139008	-0.06949519366025925	-0.21355050802230835	-0.04835573211312294	0.24648362398147583	0.010322810150682926	-0.0540938638150692	0.10060935467481613	0.10390381515026093	0.30990123748779297	0.4082690179347992	0.40053269267082214	0.27197086811065674	0.09378744661808014	0.3525993824005127	0.2432352751493454	-0.18701353669166565	-0.3337685763835907	0.1641218513250351	-0.06918064504861832	0.11190574616193771	0.11440036445856094	0.19303879141807556	0.10292772948741913	0.0038296421989798546	0.044196318835020065	0.07596369832754135	0.22498434782028198	0.3489445149898529	0.2326829433441162	1.0	0.28764528036117554	0.37877973914146423	0.25318923592567444	0.2639474868774414	0.47218045592308044	0.3972764015197754	0.3490441143512726	0.1980985701084137	0.3177275061607361	0.2921001613140106	-0.3549136519432068	0.11120755225419998	0.06784763187170029	0.32833391427993774	0.12177494913339615	0.4318550229072571	0.180572509765625
THA-DAm-lh	-0.1194753497838974	-0.23623260855674744	0.12524399161338806	0.14671184122562408	-0.043500062078237534	0.06874188035726547	0.2646736204624176	0.41535887122154236	0.355955570936203	-0.028981858864426613	0.06719455122947693	0.2392481118440628	0.23285803198814392	0.36592885851860046	0.05749374255537987	0.20302440226078033	0.08527257293462753	0.06001793220639229	-0.19331344962120056	-0.33594125509262085	0.18544462323188782	0.07416877895593643	0.19907350838184357	0.37173280119895935	0.23234085738658905	-0.1675935685634613	-0.050640590488910675	0.10406727343797684	0.2745521664619446	0.07589586079120636	0.15010781586170197	0.2826864421367645	0.28764528036117554	1.0	0.6413071751594543	0.2189989537000656	0.23808911442756653	0.596584677696228	0.279066801071167	0.0620177686214447	-0.04219226539134979	-0.07461482286453247	-0.02910923771560192	-0.22673025727272034	-0.3900505006313324	0.23326295614242554	0.19689886271953583	0.15193751454353333	0.207689106464386	-0.004951908253133297
THA-DAl-lh	-0.15031777322292328	-0.25497862696647644	-0.02753254398703575	-0.10155579447746277	-0.2114536017179489	0.22129735350608826	0.2153720110654831	0.3047592043876648	0.4649451673030853	-0.042532823979854584	0.29204466938972473	0.30688178539276123	0.22540505230426788	0.4632444679737091	0.005741462577134371	0.0601554811000824	-0.016307801008224487	-0.05134104564785957	-0.009123796597123146	-0.19812321662902832	0.32833123207092285	0.14234374463558197	0.2240547239780426	0.13737663626670837	0.00848639290779829	-0.08465497940778732	-0.05092101916670799	-0.05051098018884659	-0.009463684633374214	0.10507864505052567	0.44418078660964966	0.33367234468460083	0.37877973914146423	0.6413071751594543	1.0	0.3505827784538269	0.3758067786693573	0.6995635032653809	0.4263591170310974	-0.020984450355172157	-0.1962142288684845	-0.17557218670845032	-0.14087291061878204	-0.19839011132717133	-0.2022259533405304	0.24630770087242126	0.25107473134994507	0.14647312462329865	0.42909303307533264	0.0835660770535469
PUT-VA-lh	-0.1890142410993576	-0.047279853373765945	-0.061893582344055176	-0.22344546020030975	-0.0018181561026722193	-0.091340571641922	0.12168055772781372	0.4555967450141907	0.11991026252508163	0.10755347460508347	0.7707802653312683	0.6438239812850952	0.23257140815258026	0.39516520500183105	0.5112525820732117	0.452880859375	0.35298460721969604	0.1514453887939453	-0.0018473038217052817	-0.3531467318534851	0.23347388207912445	0.31846854090690613	0.7022672295570374	0.048610933125019073	0.13221824169158936	-0.19943489134311676	0.15462583303451538	-0.07339882850646973	0.003039860399439931	0.40355202555656433	-0.06736601144075394	0.2446785271167755	0.25318923592567444	0.2189989537000656	0.3505827784538269	1.0	0.7282257080078125	0.4803057014942169	0.09031946957111359	0.46711617708206177	0.4433947205543518	0.19314752519130707	0.10141422599554062	-0.13378416001796722	-0.34596434235572815	0.0563030019402504	0.7092549204826355	0.6066960096359253	0.36491674184799194	0.23471571505069733
PUT-DA-l	-0.11763919144868851	-0.003681579604744911	0.07613366842269897	-0.026486285030841827	0.02047635428607464	0.018932508304715157	0.05341552197933197	0.2847333252429962	0.1407882124185562	0.10739661753177643	0.705843448638916	0.7120746970176697	0.3513510227203369	0.5327513217926025	0.30358338356018066	0.38158559799194336	0.2365121692419052	0.20666053891181946	0.03757990896701813	-0.09067326039075851	0.13616076111793518	0.12057335674762726	0.4197717010974884	0.1594039350748062	-0.005197706166654825	-0.07530971616506577	0.27549174427986145	-0.1826351433992386	-0.08959420770406723	0.2445438802242279	0.029672903940081596	0.049961261451244354	0.2639474868774414	0.23808911442756653	0.3758067786693573	0.7282257080078125	1.0	0.5003562569618225	0.33825159072875977	0.23568369448184967	0.37811675667762756	0.20642930269241333	-0.026636099442839622	-0.20032989978790283	-0.2134556621313095	-0.1773848533630371	0.4136212170124054	0.30033546686172485	0.3846403658390045	0.3401493728160858
PUT-VP-lh	0.04000052809715271	-0.02809738554060459	0.004070661962032318	-0.06986743956804276	-0.16281431913375854	0.16752786934375763	0.16916412115097046	0.4686535894870758	0.27792203426361084	-0.06915199011564255	0.3433537483215332	0.4464583694934845	0.3811458647251129	0.6084200143814087	0.27172932028770447	0.29693615436553955	0.3347654640674591	0.22443342208862305	0.1350529044866562	-0.19878461956977844	0.28567397594451904	0.2550525963306427	0.22370964288711548	0.1054910197854042	0.04151271656155586	0.04418091103434563	0.0023615325335413218	-0.055660929530858994	0.07039139419794083	0.1682487428188324	0.332364559173584	0.4142652153968811	0.47218045592308044	0.596584677696228	0.6995635032653809	0.4803057014942169	0.5003562569618225	1.0	0.4293985366821289	0.33952629566192627	0.1704370379447937	0.050437819212675095	0.012960596941411495	-0.04055393487215042	-0.1443352997303009	0.13286039233207703	0.4167498052120209	0.2597578465938568	0.5515211224555969	0.12209779769182205
PUT-DP-lh	-0.01003256905823946	-0.2647404074668884	0.09863676875829697	0.14717043936252594	0.11811772733926773	0.17362429201602936	0.4226497709751129	0.12951108813285828	0.2707379162311554	0.347789466381073	0.03383412957191467	0.30522292852401733	0.6034490466117859	0.6405196189880371	0.056692663580179214	-0.09359382092952728	0.17298640310764313	0.2198864221572876	-0.14746785163879395	-0.27497056126594543	0.525939404964447	0.058688145130872726	-0.18445239961147308	0.11957152187824249	0.279960572719574	-0.12799617648124695	0.15057304501533508	-0.11842820048332214	0.1646348387002945	0.03431320935487747	0.24725042283535004	0.45508748292922974	0.3972764015197754	0.279066801071167	0.4263591170310974	0.09031946957111359	0.33825159072875977	0.4293985366821289	1.0	0.07956964522600174	-0.035590000450611115	0.2338116317987442	-0.05868992954492569	-0.19411852955818176	-0.013599663972854614	-0.03811050206422806	0.16377009451389313	-0.08210478723049164	0.3603948950767517	0.2570195198059082
CAU-VA-lh	0.140665203332901	0.15400822460651398	0.29846513271331787	0.015068496577441692	0.1307278871536255	0.019645631313323975	0.041471436619758606	0.48467400670051575	0.09254666417837143	0.019770547747612	0.2825339734554291	0.1593560129404068	0.17013098299503326	0.2123231738805771	0.7098774909973145	0.3284500539302826	0.6520601511001587	0.33926522731781006	0.0014804666861891747	-0.17592987418174744	0.05329732224345207	0.2199748009443283	0.2352379411458969	-0.042947299778461456	0.2154766023159027	0.20407512784004211	0.13408192992210388	0.1732420027256012	0.15107208490371704	0.21366091072559357	-0.13512155413627625	0.16260260343551636	0.3490441143512726	0.0620177686214447	-0.020984450355172157	0.46711617708206177	0.23568369448184967	0.33952629566192627	0.07956964522600174	1.0	0.5876497626304626	0.48174601793289185	0.36106446385383606	0.120740607380867	-0.15149612724781036	-0.07034247368574142	0.6295588612556458	0.511522114276886	0.25234150886535645	0.290352463722229
CAU-DA-lh	-0.059192508459091187	0.009182875975966454	0.1524181216955185	-0.01310573611408472	-0.019722575321793556	-0.12738630175590515	0.06543219834566116	0.23723357915878296	-0.12173143029212952	-0.005920841824263334	0.3478810787200928	0.3141086995601654	0.20365191996097565	0.040389250963926315	0.5630936622619629	0.5544866919517517	0.5454127788543701	0.42449671030044556	0.2628626525402069	-0.049392350018024445	-0.14585375785827637	-0.05326354503631592	0.30217593908309937	-0.11220750212669373	-0.07120635360479355	0.03175024315714836	0.029777254909276962	0.1018223837018013	0.11428730934858322	0.09336432069540024	-0.03062405064702034	-0.04373164847493172	0.1980985701084137	-0.04219226539134979	-0.1962142288684845	0.4433947205543518	0.37811675667762756	0.1704370379447937	-0.035590000450611115	0.5876497626304626	1.0	0.691789448261261	0.5368041396141052	-0.02266443520784378	-0.012671220116317272	-0.16987210512161255	0.3461448848247528	0.2194109857082367	0.11819500476121902	0.326103538274765
CAU-body-lh	-0.17852017283439636	-0.2469584047794342	0.09310228377580643	0.0019207559525966644	0.0321691669523716	0.14204585552215576	0.07730118930339813	0.010933922603726387	-0.24718181788921356	0.10129310190677643	0.1820516288280487	0.1307184100151062	0.2554492652416229	0.10285689681768417	0.5609657764434814	0.3486813008785248	0.42299649119377136	0.4505290985107422	0.003947086166590452	-0.11978556215763092	-0.029389100149273872	-0.15528911352157593	0.17399966716766357	-0.1107824295759201	0.1519707590341568	0.007284088060259819	0.007806500419974327	0.08725077658891678	0.16255640983581543	0.0743059515953064	-0.11983326077461243	-0.02190885692834854	0.3177275061607361	-0.07461482286453247	-0.17557218670845032	0.19314752519130707	0.20642930269241333	0.050437819212675095	0.2338116317987442	0.48174601793289185	0.691789448261261	1.0	0.5503619313240051	0.0006202379008755088	-0.1212434247136116	-0.31353291869163513	0.14892138540744781	0.10581791400909424	0.06650379300117493	0.2869361937046051
CAU-tail-lh	-0.006045476533472538	-0.02575414814054966	0.2687501907348633	0.16314351558685303	0.15524239838123322	0.033815205097198486	0.22640064358711243	0.14504805207252502	-0.07822471112012863	0.23620006442070007	0.14758116006851196	0.11392097920179367	0.063898965716362	-0.060788191854953766	0.34676414728164673	0.28710711002349854	0.3466191291809082	0.5316557884216309	0.040219251066446304	0.01856525056064129	-0.0999005138874054	-0.007897669449448586	0.32654687762260437	0.14764218032360077	0.11238045245409012	0.2446555346250534	0.01684730313718319	0.25456616282463074	0.311633825302124	-0.10924579948186874	0.16460581123828888	0.17976467311382294	0.2921001613140106	-0.02910923771560192	-0.14087291061878204	0.10141422599554062	-0.026636099442839622	0.012960596941411495	-0.05868992954492569	0.36106446385383606	0.5368041396141052	0.5503619313240051	1.0	0.022282389923930168	0.02746211551129818	0.010219313204288483	0.14259766042232513	0.16793905198574066	0.05933581292629242	-0.09400507807731628
lAMY-lh	0.4273270070552826	0.2980392277240753	0.0872962474822998	0.015950581058859825	0.1454777717590332	0.010278068482875824	-0.07190728932619095	0.048570722341537476	0.049962569028139114	-0.10332205146551132	0.06953971832990646	-0.1924515813589096	-0.17802517116069794	-0.10520631819963455	0.05225837975740433	-0.07281132787466049	0.025681788101792336	0.19289089739322662	0.4122704565525055	0.3631390631198883	-0.12157362699508667	-0.06936775147914886	-0.20994500815868378	-0.23300641775131226	-0.09621371328830719	0.39743998646736145	-0.0061146849766373634	0.3288269340991974	0.18564105033874512	-0.022206544876098633	-0.08152665197849274	-0.04422985017299652	-0.3549136519432068	-0.22673025727272034	-0.19839011132717133	-0.13378416001796722	-0.20032989978790283	-0.04055393487215042	-0.19411852955818176	0.120740607380867	-0.02266443520784378	0.0006202379008755088	0.022282389923930168	1.0	0.14015890657901764	0.1823728233575821	-0.10890194773674011	0.16434039175510406	-0.3012947738170624	-0.2702418267726898
mAMY-lh	0.14371156692504883	0.1844668686389923	0.03536806255578995	-0.19660022854804993	-0.1239234060049057	-0.33675476908683777	-0.1090480387210846	-0.30290716886520386	-0.10015919804573059	0.18807756900787354	-0.14999055862426758	-0.01240974385291338	-0.15286995470523834	-0.213910311460495	-0.24524196982383728	-0.12908083200454712	0.049144137650728226	0.048378460109233856	0.11941397935152054	0.3382613956928253	-0.15556500852108002	-0.1620890349149704	-0.36840081214904785	-0.26142334938049316	-0.24059844017028809	0.40484878420829773	0.0549868606030941	-0.09019463509321213	-0.12588654458522797	-0.1762603223323822	0.35731256008148193	-0.16686265170574188	0.11120755225419998	-0.3900505006313324	-0.2022259533405304	-0.34596434235572815	-0.2134556621313095	-0.1443352997303009	-0.013599663972854614	-0.15149612724781036	-0.012671220116317272	-0.1212434247136116	0.02746211551129818	0.14015890657901764	1.0	-0.09889651089906693	-0.12281552702188492	-0.18635836243629456	-0.07254162430763245	0.04561998322606087
THA-DP-lh	0.08010760694742203	-0.06246735155582428	0.15962010622024536	-0.11343196034431458	-0.20745904743671417	-0.020815109834074974	0.4255561828613281	0.10761028528213501	0.2122589647769928	-0.03177300840616226	-0.061833206564188004	0.04078947380185127	0.14308421313762665	0.10132681578397751	-0.031191911548376083	-0.3016090393066406	-0.10368461906909943	-0.09218260645866394	0.15835896134376526	-0.1648370623588562	0.27937376499176025	-0.020722173154354095	-0.03205016255378723	0.11146025359630585	-0.20868484675884247	0.04853050783276558	-0.16457825899124146	0.1964723765850067	0.3032315671443939	0.13117356598377228	0.3330894410610199	0.36215877532958984	0.06784763187170029	0.23326295614242554	0.24630770087242126	0.0563030019402504	-0.1773848533630371	0.13286039233207703	-0.03811050206422806	-0.07034247368574142	-0.16987210512161255	-0.31353291869163513	0.010219313204288483	0.1823728233575821	-0.09889651089906693	1.0	-0.09848862886428833	-0.06970886886119843	-0.040525924414396286	-0.23664185404777527
NAc-shell-lh	-0.04139663651585579	0.05706893652677536	0.0010705606546252966	-0.12267348170280457	0.09706926345825195	-0.1716570109128952	-0.030055878683924675	0.5251204967498779	0.22084972262382507	0.15638774633407593	0.4908905625343323	0.3624105453491211	0.19520483911037445	0.29634207487106323	0.45522335171699524	0.39678409695625305	0.4964505434036255	0.15299026668071747	-0.16402192413806915	-0.42465025186538696	0.2671930193901062	0.5453383922576904	0.5427383184432983	-0.01574910804629326	0.29155078530311584	-0.07993640005588531	0.14779920876026154	-0.07785464078187943	0.01434697862714529	0.20420056581497192	-0.0878756046295166	0.23658950626850128	0.32833391427993774	0.19689886271953583	0.25107473134994507	0.7092549204826355	0.4136212170124054	0.4167498052120209	0.16377009451389313	0.6295588612556458	0.3461448848247528	0.14892138540744781	0.14259766042232513	-0.10890194773674011	-0.12281552702188492	-0.09848862886428833	1.0	0.7122074365615845	0.511296808719635	0.33034637570381165
NAc-core-lh	0.06571171432733536	0.021506335586309433	0.006714838091284037	0.04000631347298622	0.09485774487257004	-0.03214047849178314	-0.02991173043847084	0.45569711923599243	0.18027321994304657	0.17122222483158112	0.5967566967010498	0.3448265790939331	0.06490189582109451	0.16008253395557404	0.4341813623905182	0.4428240954875946	0.4587152302265167	0.2882601320743561	-0.13535787165164948	-0.17693404853343964	-0.010812659747898579	0.38705286383628845	0.5924752950668335	-0.08325617015361786	0.25148728489875793	-0.035155318677425385	0.20294509828090668	0.010202614590525627	0.10231360793113708	0.17203371226787567	-0.2095615565776825	0.16683916747570038	0.12177494913339615	0.15193751454353333	0.14647312462329865	0.6066960096359253	0.30033546686172485	0.2597578465938568	-0.08210478723049164	0.511522114276886	0.2194109857082367	0.10581791400909424	0.16793905198574066	0.16434039175510406	-0.18635836243629456	-0.06970886886119843	0.7122074365615845	1.0	0.26371318101882935	0.06183914840221405
pGP-lh	-0.21152132749557495	-0.17918196320533752	-0.12954072654247284	-0.006907331291586161	-0.2152681201696396	0.20296110212802887	0.0182240791618824	0.2802973985671997	0.3134435713291168	0.11387451738119125	0.22794248163700104	0.1795622557401657	0.37063223123550415	0.38076069951057434	0.2244652658700943	0.3411007523536682	0.38424891233444214	0.2519785165786743	0.07426660507917404	-0.24223917722702026	0.24918857216835022	0.25982120633125305	0.27777963876724243	0.1537383794784546	0.1496809870004654	-0.06311866641044617	-0.00781122175976634	-0.2022017389535904	-0.1631050407886505	0.004876077640801668	0.3242921233177185	0.28836122155189514	0.4318550229072571	0.207689106464386	0.42909303307533264	0.36491674184799194	0.3846403658390045	0.5515211224555969	0.3603948950767517	0.25234150886535645	0.11819500476121902	0.06650379300117493	0.05933581292629242	-0.3012947738170624	-0.07254162430763245	-0.040525924414396286	0.511296808719635	0.26371318101882935	1.0	0.34554237127304077
aGP-lh	-0.13619746267795563	0.055658869445323944	0.08292467892169952	-0.2386040985584259	-0.25780636072158813	0.05378708243370056	-0.08872590959072113	0.1596638709306717	0.3142961263656616	0.0632680356502533	0.16551747918128967	0.02579859085381031	0.06150735914707184	0.01833675056695938	0.1358865201473236	0.06737586855888367	0.11693546175956726	-0.1362270563840866	0.04181171581149101	-0.05477441847324371	0.17265872657299042	0.12646836042404175	0.05861961469054222	-0.09515390545129776	-0.11495188623666763	-0.02834620326757431	0.058836646378040314	-0.21907983720302582	-0.21093536913394928	0.04698335379362106	0.11175841093063354	0.0426856130361557	0.180572509765625	-0.004951908253133297	0.0835660770535469	0.23471571505069733	0.3401493728160858	0.12209779769182205	0.2570195198059082	0.290352463722229	0.326103538274765	0.2869361937046051	-0.09400507807731628	-0.2702418267726898	0.04561998322606087	-0.23664185404777527	0.33034637570381165	0.06183914840221405	0.34554237127304077	1.0
