HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3760996162891388	-0.061225201934576035	-0.5436647534370422	0.1473398655653	0.10472090542316437	0.13690297305583954	0.08290853351354599	-0.1921251118183136	-0.057697758078575134	-0.05848703905940056	0.1306031197309494	0.28382113575935364	0.1730976551771164	0.42374688386917114	0.2603379786014557	0.06907332688570023	0.004081015940755606	0.30076032876968384	0.028684595599770546	-0.12365086376667023	-0.034153539687395096	-0.034393638372421265	-0.2649434208869934	0.07199155539274216	0.13194160163402557	0.21482214331626892	-0.23288682103157043	0.03386212885379791	0.19556628167629242	0.05170750617980957	0.15634459257125854	0.10699830204248428	-0.02536141313612461	-0.09741972386837006	-0.03414814919233322	-0.03129095211625099	0.1508433073759079	0.13595139980316162	0.19856511056423187	-0.005787195637822151	-0.17235225439071655	0.22055868804454803	0.15807552635669708	-0.1689438372850418	0.029654178768396378	0.06788168847560883	0.17395739257335663	-0.12693814933300018	0.11492018401622772	0.1779109686613083
0.40923547744750977	-0.24643781781196594	-0.4602887034416199	0.13662949204444885	0.16159820556640625	0.07865294069051743	0.0639951080083847	-0.13311272859573364	-0.08956066519021988	-0.010431209579110146	0.08331688493490219	0.24023427069187164	0.1604468673467636	0.4013892710208893	0.2614394724369049	0.010779195465147495	0.1399390995502472	0.34697213768959045	0.1319819539785385	-0.1554451286792755	0.004754627123475075	-0.04156586155295372	-0.1714809685945511	-0.04926427826285362	0.15443392097949982	0.2961665391921997	-0.2537133991718292	0.14722557365894318	0.1893542855978012	0.09984622895717621	0.19332939386367798	0.12076001614332199	-0.04455495998263359	-0.15153464674949646	-0.05867370218038559	-0.02896907739341259	0.16453710198402405	0.07242260128259659	0.19907984137535095	0.05455983802676201	-0.017322365194559097	0.4660737216472626	0.3496326208114624	-0.023685762658715248	-0.06441298127174377	0.15239349007606506	0.168875589966774	-0.0770646333694458	0.10867568105459213	0.1540209949016571
0.3475378751754761	-0.4201774597167969	-0.2822033762931824	0.09569815546274185	0.18217985332012177	0.01787269301712513	0.043734047561883926	-0.031692687422037125	-0.09237861633300781	0.04923248291015625	0.03298291191458702	0.1695079803466797	0.13011813163757324	0.3137839436531067	0.2462804913520813	-0.05736789107322693	0.25911709666252136	0.3489561676979065	0.19964805245399475	-0.16792315244674683	0.05001943185925484	-0.01933734118938446	-0.03256632760167122	-0.15100744366645813	0.14149512350559235	0.31559666991233826	-0.24725618958473206	0.22911518812179565	0.14960519969463348	0.12148301303386688	0.19490714371204376	0.1072152704000473	-0.03986460715532303	-0.189581036567688	-0.07896476984024048	-0.002930119400843978	0.1387060433626175	-0.003253915812820196	0.1684829145669937	0.14037686586380005	0.12197355926036835	0.6054297685623169	0.47868844866752625	0.1739877164363861	-0.15522977709770203	0.22156983613967896	0.13876596093177795	0.012047762982547283	0.08378913253545761	0.112699493765831
0.2201513946056366	-0.5228071808815002	-0.04231709986925125	0.030382968485355377	0.16942809522151947	-0.029268944635987282	0.027215560898184776	0.08229676634073257	-0.06283748149871826	0.10321874916553497	-0.0063106040470302105	0.08412878215312958	0.08602830022573471	0.18561889231204987	0.19006413221359253	-0.12546244263648987	0.31954225897789	0.3038767874240875	0.23370614647865295	-0.14311933517456055	0.0968204215168953	0.021406451240181923	0.10805786401033401	-0.20538049936294556	0.08818661421537399	0.28143447637557983	-0.18395696580410004	0.2569980025291443	0.08522678911685944	0.1093440130352974	0.1695549190044403	0.059742361307144165	-0.018604058772325516	-0.2030145674943924	-0.09734337031841278	0.04302305355668068	0.07745330035686493	-0.0706721693277359	0.10737492889165878	0.20905795693397522	0.19958855211734772	0.5935618877410889	0.4979402422904968	0.3817841410636902	-0.20202860236167908	0.24619252979755402	0.07644405961036682	0.10322672128677368	0.05257198214530945	0.05570413917303085
0.07999972999095917	-0.5244552493095398	0.22058723866939545	-0.0439365915954113	0.13697044551372528	-0.05568532645702362	0.01102787721902132	0.16815069317817688	-0.011864929459989071	0.13251246511936188	-0.028796860948204994	-0.011016675271093845	0.022412000223994255	0.04066552594304085	0.07418278604745865	-0.18739104270935059	0.29146379232406616	0.2270738035440445	0.24023406207561493	-0.08506755530834198	0.14091472327709198	0.04870901629328728	0.20422574877738953	-0.20603185892105103	0.0027735561598092318	0.23094536364078522	-0.058932121843099594	0.2250627726316452	-0.002571198856458068	0.0709763839840889	0.13356894254684448	-0.02134338580071926	0.00022796269331593066	-0.1915322244167328	-0.10966318100690842	0.08581622689962387	-0.014964749105274677	-0.12645114958286285	0.016176503151655197	0.19973190128803253	0.17851325869560242	0.42852142453193665	0.39790642261505127	0.5717611908912659	-0.18688948452472687	0.21748870611190796	-0.02270074002444744	0.15132547914981842	0.020502865314483643	-0.019949760288000107
-0.043880898505449295	-0.4462727904319763	0.4661431908607483	-0.10930047929286957	0.1014704555273056	-0.06331156939268112	-0.010576722212135792	0.19736920297145844	0.0352141335606575	0.11643268167972565	-0.04104708135128021	-0.11169484257698059	-0.06708048284053802	-0.10016524791717529	-0.09007396548986435	-0.22958029806613922	0.18111246824264526	0.14143356680870056	0.22333890199661255	-0.01401916891336441	0.17591138184070587	0.034716591238975525	0.23381677269935608	-0.16355736553668976	-0.09271974116563797	0.19639673829078674	0.0952564999461174	0.14938460290431976	-0.10675658285617828	0.027056580409407616	0.09865901619195938	-0.12057002633810043	0.0066207172349095345	-0.16610616445541382	-0.11457331478595734	0.10251812636852264	-0.12666887044906616	-0.1740621030330658	-0.09679188579320908	0.09608183801174164	0.07281818985939026	0.17119742929935455	0.21783480048179626	0.7281810641288757	-0.12680214643478394	0.15002533793449402	-0.14150473475456238	0.1415034383535385	-0.012388844043016434	-0.11021509766578674
-0.16424252092838287	-0.3390359580516815	0.6584104895591736	-0.1580735146999359	0.07398538291454315	-0.05663260072469711	-0.03682539612054825	0.1688803881406784	0.05596265196800232	0.04691533371806145	-0.051842689514160156	-0.20153918862342834	-0.17057374119758606	-0.21008487045764923	-0.25680530071258545	-0.23086008429527283	0.03660717234015465	0.0671190693974495	0.187095507979393	0.051559075713157654	0.19082577526569366	-0.02153385430574417	0.19902187585830688	-0.09336135536432266	-0.16987858712673187	0.17864705622196198	0.23011617362499237	0.055753715336322784	-0.2082059234380722	-0.0007837649318389595	0.06947894394397736	-0.20972588658332825	0.013827260583639145	-0.13359130918979645	-0.11238697916269302	0.0915391594171524	-0.2213222235441208	-0.2037569284439087	-0.2009081095457077	-0.04689525440335274	-0.04468872770667076	-0.07524676620960236	0.028342433273792267	0.8307545781135559	-0.05678664892911911	0.06988196820020676	-0.24680925905704498	0.1018395870923996	-0.0498749203979969	-0.19312673807144165
-0.30721911787986755	-0.2402765452861786	0.7819720506668091	-0.1917620301246643	0.057721443474292755	-0.041875872761011124	-0.05891524255275726	0.10595802217721939	0.04735881835222244	-0.060016926378011703	-0.061526983976364136	-0.2590572237968445	-0.26151180267333984	-0.26706600189208984	-0.3725878894329071	-0.17337095737457275	-0.08767255395650864	0.007717772852629423	0.1438157707452774	0.103739894926548	0.17434893548488617	-0.09286624938249588	0.12143780291080475	-0.00926386471837759	-0.21167196333408356	0.15494942665100098	0.31940582394599915	-0.03632226213812828	-0.2794547975063324	-0.0032971976324915886	0.04312647879123688	-0.26160210371017456	0.04317254573106766	-0.08907514065504074	-0.09738864749670029	0.0678330510854721	-0.2594285011291504	-0.199404776096344	-0.2576771080493927	-0.15247422456741333	-0.09364967048168182	-0.2349170297384262	-0.1168561801314354	0.8626813292503357	-0.0052095516584813595	0.0017779857153072953	-0.3115398585796356	0.07399780303239822	-0.09572763741016388	-0.24399809539318085
-0.47878268361091614	-0.1613466888666153	0.8428093194961548	-0.21031463146209717	0.052991896867752075	-0.02725565806031227	-0.06672783941030502	0.036750178784132004	0.018739866092801094	-0.1749851107597351	-0.0643281638622284	-0.2749457061290741	-0.3211323618888855	-0.2671087384223938	-0.4075009822845459	-0.05665015056729317	-0.1692138910293579	-0.04988401383161545	0.11324705928564072	0.14238978922367096	0.12271591275930405	-0.14286834001541138	0.03431065380573273	0.07542505860328674	-0.21753834187984467	0.1018955186009407	0.36646395921707153	-0.11733401566743851	-0.29536715149879456	0.01391379814594984	0.011545229703187943	-0.2639683485031128	0.09773340821266174	-0.030868319794535637	-0.058186814188957214	0.04363657906651497	-0.23116475343704224	-0.15942490100860596	-0.2513294816017151	-0.17990680038928986	-0.04087008535861969	-0.2954300343990326	-0.20545125007629395	0.8289420008659363	0.018924551084637642	-0.03646007552742958	-0.3241962492465973	0.08358469605445862	-0.14777573943138123	-0.25130221247673035
-0.65607088804245	-0.10607974976301193	0.8502260446548462	-0.20887576043605804	0.05852847918868065	-0.016851913183927536	-0.053908076137304306	-0.023711949586868286	-0.023671003058552742	-0.2702595293521881	-0.05409352108836174	-0.256352961063385	-0.3467002213001251	-0.2195584923028946	-0.3602752983570099	0.09641312807798386	-0.21442395448684692	-0.11387667059898376	0.11419760435819626	0.16904757916927338	0.04481339082121849	-0.14506760239601135	-0.03170285373926163	0.14873521029949188	-0.19113518297672272	0.011425932869315147	0.37651726603507996	-0.1846754252910614	-0.247709721326828	0.040795329958200455	-0.029023580253124237	-0.22322551906108856	0.15728485584259033	0.026153868064284325	0.012130570597946644	0.023900488391518593	-0.15584337711334229	-0.10332055389881134	-0.19675160944461823	-0.129527285695076	0.09046465903520584	-0.28210511803627014	-0.23874041438102722	0.7553243637084961	0.022717321291565895	-0.03628412261605263	-0.28567934036254883	0.13854072988033295	-0.1997329741716385	-0.21656015515327454
-0.8008325695991516	-0.08101349323987961	0.8061375617980957	-0.18223725259304047	0.06997810304164886	-0.006291740108281374	-0.018611248582601547	-0.07165758311748505	-0.07769572734832764	-0.32400521636009216	-0.025378329679369926	-0.21587252616882324	-0.33963918685913086	-0.13726603984832764	-0.24728445708751678	0.25235846638679504	-0.2335355132818222	-0.17010794579982758	0.15627655386924744	0.18242515623569489	-0.04084436222910881	-0.09085044264793396	-0.0607912577688694	0.20372223854064941	-0.13340583443641663	-0.10694679617881775	0.340630441904068	-0.23880960047245026	-0.15050718188285828	0.07292094826698303	-0.07152513414621353	-0.15641352534294128	0.19973406195640564	0.06039051339030266	0.10543760657310486	0.014719500206410885	-0.05963071435689926	-0.05830145627260208	-0.11949145048856735	-0.016565164551138878	0.24942997097969055	-0.22302165627479553	-0.2072107344865799	0.6687387228012085	0.018923964351415634	-0.0014361009234562516	-0.20628131926059723	0.2364356517791748	-0.24521401524543762	-0.14931102097034454
-0.8741289377212524	-0.08605017513036728	0.7117000818252563	-0.12729158997535706	0.08207874745130539	0.012385117821395397	0.033947598189115524	-0.10300680249929428	-0.13684388995170593	-0.32285836338996887	0.026430848985910416	-0.16152384877204895	-0.2976897954940796	-0.03532155603170395	-0.09422224760055542	0.385650634765625	-0.23072612285614014	-0.18877571821212769	0.22910481691360474	0.17921827733516693	-0.11549989134073257	0.009860309772193432	-0.055167000740766525	0.23910853266716003	-0.049200914800167084	-0.23327188193798065	0.24915526807308197	-0.2795184850692749	-0.030904769897460938	0.10713854432106018	-0.10223229974508286	-0.07983808219432831	0.22117531299591064	0.062645323574543	0.19824665784835815	0.025136500597000122	0.03879578039050102	-0.041478488594293594	-0.03684212639927864	0.14262542128562927	0.3878166675567627	-0.13841888308525085	-0.10882817953824997	0.5780602097511292	0.02029099315404892	0.05394282191991806	-0.10289441049098969	0.36519116163253784	-0.2746029496192932	-0.06168966740369797
-0.8465397357940674	-0.10480411350727081	0.5745797753334045	-0.047836825251579285	0.09075064957141876	0.042340077459812164	0.09058009833097458	-0.11388599127531052	-0.1865101009607315	-0.26741713285446167	0.1010206788778305	-0.09735081344842911	-0.22156813740730286	0.06700649857521057	0.06937997788190842	0.484382688999176	-0.20680546760559082	-0.1408577561378479	0.2997076213359833	0.1580457240343094	-0.16651815176010132	0.12864693999290466	-0.0309371966868639	0.256184846162796	0.046290963888168335	-0.3447858393192291	0.11051356047391891	-0.3068060576915741	0.07983051985502243	0.13266195356845856	-0.10989091545343399	-0.004590787924826145	0.2326262891292572	0.04411496967077255	0.26668012142181396	0.05745872110128403	0.1281467229127884	-0.052334509789943695	0.043925438076257706	0.32676687836647034	0.47244903445243835	-0.04330587014555931	0.029651790857315063	0.47443607449531555	0.03958422318100929	0.11144404858350754	0.001430078293196857	0.4991045594215393	-0.27597880363464355	0.0368490107357502
-0.7109317779541016	-0.10600724071264267	0.40711918473243713	0.03951415792107582	0.09473804384469986	0.0759049654006958	0.13523423671722412	-0.1103079542517662	-0.21004953980445862	-0.17451050877571106	0.18444493412971497	-0.029157493263483047	-0.125669926404953	0.14787769317626953	0.21449130773544312	0.5475552678108215	-0.16295412182807922	-0.011705123819410801	0.3252430260181427	0.1195027232170105	-0.18842072784900665	0.22165270149707794	-0.0054269274696707726	0.25215375423431396	0.12948280572891235	-0.4215030074119568	-0.046004921197891235	-0.32387685775756836	0.15154263377189636	0.1357216089963913	-0.0912470668554306	0.060147956013679504	0.24409298598766327	0.027746062725782394	0.30266237258911133	0.09773020446300507	0.19627238810062408	-0.0790751725435257	0.11844146251678467	0.5057219862937927	0.485563725233078	0.04734523594379425	0.1601388305425644	0.35297197103500366	0.08319215476512909	0.1520329713821411	0.07982704043388367	0.5973809361457825	-0.24502268433570862	0.13815465569496155
-0.4914942979812622	-0.06363453716039658	0.22375227510929108	0.11196815967559814	0.09626119583845139	0.09688545018434525	0.15661150217056274	-0.10761097818613052	-0.2022719830274582	-0.07292380928993225	0.24576587975025177	0.03364628553390503	-0.039084311574697495	0.19097837805747986	0.31664183735847473	0.5781984925270081	-0.10334806889295578	0.18782983720302582	0.2707865536212921	0.06264879554510117	-0.18259260058403015	0.24603550136089325	0.018474778160452843	0.2159470021724701	0.1772267073392868	-0.4504098892211914	-0.18803969025611877	-0.33250290155410767	0.16540244221687317	0.11220098286867142	-0.05140199512243271	0.1040506511926651	0.252778559923172	0.02884223684668541	0.31190773844718933	0.11969774216413498	0.22945502400398254	-0.10939076542854309	0.18061846494674683	0.6439353823661804	0.42562928795814514	0.11689478904008865	0.23886780440807343	0.22862429916858673	0.13767647743225098	0.16133444011211395	0.11518177390098572	0.6195084452629089	-0.18901772797107697	0.22920294106006622
-0.24298924207687378	0.011124826036393642	0.04116034880280495	0.15203969180583954	0.09488224983215332	0.09374736994504929	0.1537792831659317	-0.11563294380903244	-0.17559349536895752	0.006262694951146841	0.25156331062316895	0.08197250217199326	0.008711314760148525	0.19722963869571686	0.36220335960388184	0.5683159828186035	-0.03603765368461609	0.4120865762233734	0.12361623346805573	-0.012092899531126022	-0.15690743923187256	0.1870068460702896	0.04207487776875496	0.14045283198356628	0.1793922632932663	-0.42885661125183105	-0.29966476559638977	-0.32368624210357666	0.12381614744663239	0.0691041424870491	-9.551708353683352e-05	0.117897629737854	0.24538640677928925	0.04222907871007919	0.3016190528869629	0.10209814459085464	0.22614160180091858	-0.1310337781906128	0.22586047649383545	0.7106781005859375	0.30892348289489746	0.15484464168548584	0.24765636026859283	0.1189950630068779	0.17475584149360657	0.13759668171405792	0.11157939583063126	0.5502104163169861	-0.118436798453331	0.29659953713417053
-0.03147237375378609	0.07531533390283585	-0.1227559745311737	0.15102916955947876	0.08240347355604172	0.06779777258634567	0.13560032844543457	-0.12785106897354126	-0.1447247713804245	0.04534704238176346	0.1921578049659729	0.11085254698991776	0.007656077388674021	0.1822112500667572	0.3530970811843872	0.49844595789909363	0.02617746591567993	0.5904698371887207	-0.09934474527835846	-0.0941939502954483	-0.12440615892410278	0.06848020851612091	0.04955006390810013	0.0417170412838459	0.1442001909017563	-0.3662183880805969	-0.3784838914871216	-0.2825617790222168	0.046750508248806	0.01463338639587164	0.053237948566675186	0.10067152231931686	0.21593067049980164	0.052659858018159866	0.27692461013793945	0.043662168085575104	0.19790424406528473	-0.13098368048667908	0.25449034571647644	0.6947775483131409	0.16192686557769775	0.16051171720027924	0.1957523226737976	0.024690698832273483	0.17776404321193695	0.08992303162813187	0.08454868197441101	0.4034808874130249	-0.03921957686543465	0.335723340511322
0.10153751820325851	0.10176033526659012	-0.2530888020992279	0.11098317056894302	0.05010175332427025	0.02653796412050724	0.11354371160268784	-0.1274520307779312	-0.10700932145118713	0.05047280713915825	0.09178043901920319	0.12095952033996582	-0.027472667396068573	0.1598566770553589	0.305254727602005	0.36376821994781494	0.07147295027971268	0.6663358211517334	-0.3549102246761322	-0.16307787597179413	-0.0980248674750328	-0.0661214292049408	0.02129174768924713	-0.04541805759072304	0.08923889696598053	-0.28059110045433044	-0.42102980613708496	-0.2071281522512436	-0.04219531640410423	-0.04619405046105385	0.10146299004554749	0.06421171128749847	0.17586281895637512	0.056113529950380325	0.24433569610118866	-0.03705419600009918	0.15491683781147003	-0.10319411009550095	0.269084095954895	0.6113070249557495	0.010041782632470131	0.13997270166873932	0.11009810119867325	-0.057605914771556854	0.15544331073760986	0.02882411703467369	0.042894478887319565	0.20768581330776215	0.045422688126564026	0.3476421535015106
0.15553316473960876	0.0962892547249794	-0.3400903046131134	0.047844260931015015	-0.0022668817546218634	-0.025401797145605087	0.09357652068138123	-0.10007532685995102	-0.04594303295016289	0.04188035801053047	-0.01026820857077837	0.11566673219203949	-0.07181546837091446	0.13405871391296387	0.23926064372062683	0.18685711920261383	0.0981888696551323	0.6248687505722046	-0.5866544246673584	-0.20058728754520416	-0.08236744999885559	-0.1776576191186905	-0.04072599858045578	-0.09375767409801483	0.030680399388074875	-0.19178223609924316	-0.4230985939502716	-0.11399557441473007	-0.12296278774738312	-0.10800178349018097	0.13656248152256012	0.026925045996904373	0.14034399390220642	0.06207702308893204	0.21090947091579437	-0.11397244781255722	0.10238814353942871	-0.05284098535776138	0.26969417929649353	0.49066829681396484	-0.1266099214553833	0.10638345777988434	0.022564347833395004	-0.12198059260845184	0.12939293682575226	-0.035215962678194046	-0.011903991922736168	-0.0030317555647343397	0.13051092624664307	0.33275866508483887
0.15502838790416718	0.07237906008958817	-0.37713027000427246	-0.011712891981005669	-0.06928225606679916	-0.08573354035615921	0.07522296905517578	-0.041074465960264206	0.04844356328248978	0.03665011003613472	-0.08372531831264496	0.09400172531604767	-0.10557078570127487	0.10120397061109543	0.17026707530021667	0.0013846264919266105	0.11235496401786804	0.4871140420436859	-0.7390255331993103	-0.20298683643341064	-0.0721612200140953	-0.2417069971561432	-0.11570751667022705	-0.09932404011487961	-0.017441408708691597	-0.11466548591852188	-0.3906950354576111	-0.023879004642367363	-0.17939697206020355	-0.16362161934375763	0.14616915583610535	0.002987591316923499	0.11412197351455688	0.0778893232345581	0.17973004281520844	-0.16617116332054138	0.04315749928355217	0.00794984307140112	0.2518548369407654	0.36333832144737244	-0.23524592816829681	0.07795960456132889	-0.04234692454338074	-0.16201606392860413	0.11427680402994156	-0.08812820911407471	-0.07352481782436371	-0.19304929673671722	0.20795844495296478	0.29031699895858765
0.1299981027841568	0.037494853138923645	-0.3641827702522278	-0.041274573653936386	-0.14615285396575928	-0.14722418785095215	0.05787063390016556	0.04319505766034126	0.1668355017900467	0.042193662375211716	-0.11524874716997147	0.05383829027414322	-0.11647359281778336	0.0589299239218235	0.10756829380989075	-0.1631259322166443	0.11949263513088226	0.29490596055984497	-0.7727952599525452	-0.17958228290081024	-0.059656400233507156	-0.2515040636062622	-0.18085356056690216	-0.07476157695055008	-0.04137610271573067	-0.055976130068302155	-0.33945509791374207	0.05239419266581535	-0.20213502645492554	-0.20576338469982147	0.11972714215517044	-0.0020743729546666145	0.09540336579084396	0.10140585154294968	0.15014766156673431	-0.18366292119026184	-0.01860686019062996	0.06842030584812164	0.21189935505390167	0.2530372738838196	-0.3099326193332672	0.0730973482131958	-0.07287173718214035	-0.1779044270515442	0.11198917031288147	-0.11495163291692734	-0.1266401708126068	-0.3327569365501404	0.269056111574173	0.2217210829257965
0.10605279356241226	-0.0005973332445137203	-0.31105837225914	-0.024719534441828728	-0.22788959741592407	-0.19779299199581146	0.04442811757326126	0.13837575912475586	0.28541871905326843	0.05862816050648689	-0.10478399693965912	0.002960223937407136	-0.10049867630004883	0.013330518268048763	0.05649803578853607	-0.28537437319755554	0.12342425435781479	0.09647184610366821	-0.6817315220832825	-0.14215128123760223	-0.040700823068618774	-0.21411558985710144	-0.2178453952074051	-0.03827635198831558	-0.031780701130628586	-0.014624434523284435	-0.2835782468318939	0.11300093680620193	-0.18974706530570984	-0.2286662459373474	0.05755774304270744	0.00965077057480812	0.08284177631139755	0.12569688260555267	0.12245400995016098	-0.16830293834209442	-0.0731181874871254	0.12327388674020767	0.15342065691947937	0.17340178787708282	-0.34692567586898804	0.10367729514837265	-0.06982079148292542	-0.1731724590063095	0.11786586046218872	-0.10576654970645905	-0.1536993831396103	-0.4016343951225281	0.3086397647857666	0.1347755491733551
0.09900269657373428	-0.030728954821825027	-0.2308340072631836	0.040381401777267456	-0.30519968271255493	-0.22911062836647034	0.03802630305290222	0.22613298892974854	0.37989383935928345	0.08302979916334152	-0.06107839569449425	-0.04193153977394104	-0.06295812129974365	-0.02333822473883629	0.014239122159779072	-0.35416844487190247	0.12605741620063782	-0.06981388479471207	-0.49499526619911194	-0.09952828288078308	-0.015367907471954823	-0.1439766138792038	-0.21335896849632263	-0.00830871146172285	0.011694430373609066	0.016543779522180557	-0.22820517420768738	0.15639638900756836	-0.14592640101909637	-0.2286880761384964	-0.029054298996925354	0.03127124905586243	0.07546623796224594	0.14323121309280396	0.10064505785703659	-0.13199687004089355	-0.10800185799598694	0.17000050842761993	0.0875336155295372	0.12407233566045761	-0.34290722012519836	0.16597959399223328	-0.043318573385477066	-0.14885282516479492	0.12338270246982574	-0.060754213482141495	-0.14668947458267212	-0.3900945782661438	0.3244084119796753	0.04470295459032059
0.11583499610424042	-0.038283154368400574	-0.1377226561307907	0.1397201269865036	-0.36260461807250977	-0.23890671133995056	0.0374382920563221	0.28680354356765747	0.43466871976852417	0.1111329197883606	0.0003189099079463631	-0.06508570164442062	-0.012206435203552246	-0.037548139691352844	-0.03180607780814171	-0.36982986330986023	0.12111794203519821	-0.18509666621685028	-0.261742502450943	-0.05619246885180473	0.011093753390014172	-0.06079035624861717	-0.16797953844070435	0.00164924212731421	0.080876424908638	0.04586154967546463	-0.16826178133487701	0.17601832747459412	-0.07918423414230347	-0.2058611363172531	-0.12125766277313232	0.05385887995362282	0.07210588455200195	0.1495177298784256	0.09187273681163788	-0.08991488069295883	-0.11051171272993088	0.20881639420986176	0.030447158962488174	0.08854562044143677	-0.2994745671749115	0.2372652143239975	-0.010556614957749844	-0.10396136343479156	0.12113859504461288	0.005656867288053036	-0.11662886291742325	-0.30830591917037964	0.3131980299949646	-0.028142472729086876
0.15639324486255646	-0.008807196281850338	-0.05021372810006142	0.24251042306423187	-0.38265472650527954	-0.22592197358608246	0.03681047633290291	0.3051251769065857	0.44239118695259094	0.13687768578529358	0.06081906333565712	-0.058151695877313614	0.045990005135536194	-0.021495396271348	-0.09637094289064407	-0.34521713852882385	0.09314263612031937	-0.24789367616176605	-0.03318512812256813	-0.010192311368882656	0.028082482516765594	0.013385899364948273	-0.10077721625566483	-0.010825232602655888	0.16259893774986267	0.07491305470466614	-0.09592802077531815	0.16123218834400177	-0.004864627495408058	-0.16760842502117157	-0.19734273850917816	0.06839768588542938	0.07016273587942123	0.14491556584835052	0.10139867663383484	-0.052950285375118256	-0.07245560735464096	0.24088658392429352	-0.003314120229333639	0.040370792150497437	-0.23057378828525543	0.28192105889320374	0.006879512686282396	-0.043004319071769714	0.11323659121990204	0.06859738379716873	-0.08759158104658127	-0.18925315141677856	0.2732870280742645	-0.06643170863389969
0.2097432017326355	0.05837863311171532	0.014829549007117748	0.31371626257896423	-0.3563874065876007	-0.18816380202770233	0.029769744724035263	0.27805694937705994	0.4002590775489807	0.1541801244020462	0.10634390264749527	-0.023200461640954018	0.10734662413597107	0.020034320652484894	-0.18398547172546387	-0.3035125434398651	0.030964916571974754	-0.26263415813446045	0.15121325850486755	0.04193403944373131	0.026299873366951942	0.05983790382742882	-0.03441140428185463	-0.0351429246366024	0.24178475141525269	0.0965709462761879	-0.01147522870451212	0.10494257509708405	0.05756917595863342	-0.12539710104465485	-0.24203744530677795	0.0684177353978157	0.06315398216247559	0.1308283507823944	0.1241990178823471	-0.026555802673101425	-0.0019219990354031324	0.26170945167541504	-0.009645357728004456	-0.040003132075071335	-0.15978758037090302	0.2684393525123596	-0.003980817273259163	0.0223500058054924	0.10605421662330627	0.10539941489696503	-0.07701389491558075	-0.07371705770492554	0.208777517080307	-0.06767506897449493
0.26041528582572937	0.1475982964038849	0.04754473641514778	0.3273605406284332	-0.2885218560695648	-0.1257072538137436	0.013977156020700932	0.21472321450710297	0.3121231496334076	0.16000044345855713	0.1325969099998474	0.030782271176576614	0.1685427576303482	0.07500562071800232	-0.2822914719581604	-0.2663145959377289	-0.0602724589407444	-0.23064573109149933	0.2694900333881378	0.09835223108530045	0.004134719260036945	0.06806522607803345	0.016042524948716164	-0.05279194191098213	0.30275964736938477	0.10290065407752991	0.07800865918397903	0.01061888225376606	0.09306364506483078	-0.0853516012430191	-0.2508699893951416	0.05269920080900192	0.04432704299688339	0.10844553261995316	0.14373303949832916	-0.011209343560039997	0.08174841105937958	0.26482078433036804	0.006070494651794434	-0.15223942697048187	-0.10623350739479065	0.18770252168178558	-0.03720854967832565	0.07712849229574203	0.10332285612821579	0.10429919511079788	-0.08668247610330582	0.007689288817346096	0.12649397552013397	-0.04552716389298439
0.3030957579612732	0.24328671395778656	0.041309624910354614	0.2738161087036133	-0.1926591545343399	-0.04296926409006119	-0.00693151680752635	0.12985210120677948	0.19305139780044556	0.15370436012744904	0.1439553201198578	0.09781135618686676	0.22728696465492249	0.13367332518100739	-0.3649013340473175	-0.23756372928619385	-0.1586155891418457	-0.1530866175889969	0.31410667300224304	0.15445005893707275	-0.03243272006511688	0.0416007824242115	0.03952237218618393	-0.047836195677518845	0.3321768045425415	0.0924905464053154	0.16639769077301025	-0.1083269864320755	0.09820768982172012	-0.04969993233680725	-0.22524979710578918	0.02594265341758728	0.011647915467619896	0.08050934970378876	0.1419437974691391	0.0008447374566458166	0.16851747035980225	0.2526114284992218	0.035635806620121	-0.27799317240715027	-0.07716646790504456	0.05631474778056145	-0.07613781839609146	0.10609719157218933	0.11092813313007355	0.06556396186351776	-0.1102098599076271	0.04113440960645676	0.03123164176940918	-0.020246164873242378
