CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.15363995730876923	0.15436090528964996	0.024112600833177567	-0.2123934030532837	-0.021460751071572304	0.11848685145378113	-0.1563064306974411	-0.17390748858451843	0.2750508785247803	0.06558611989021301	0.3636353611946106	0.14821279048919678	-0.14516513049602509	-0.11590871959924698	0.21261164546012878	-0.21608348190784454	-0.4340977668762207	0.12699104845523834	0.30194592475891113
0.16412368416786194	0.15926820039749146	0.034355197101831436	-0.0748760774731636	0.06933067739009857	0.13010093569755554	-0.26250168681144714	-0.12265727669000626	0.17952433228492737	0.011283138766884804	0.4119049906730652	0.12753398716449738	-0.19220679998397827	-0.042970865964889526	0.2390059232711792	-0.2506769597530365	-0.5121006965637207	-0.02357155829668045	0.19583649933338165
0.15608328580856323	0.1516236513853073	0.01817585900425911	0.05786362662911415	0.1485062539577484	0.1232285127043724	-0.3495211899280548	-0.0858515053987503	0.04960457608103752	-0.014982151798903942	0.3942970037460327	0.11071392893791199	-0.22915953397750854	0.030258676037192345	0.24950078129768372	-0.28269439935684204	-0.5452281832695007	-0.18324151635169983	0.0827050730586052
0.13294850289821625	0.13376358151435852	-0.024494923651218414	0.1668844372034073	0.19225546717643738	0.09905261546373367	-0.39129650592803955	-0.07387729734182358	-0.09391140937805176	-0.01648562029004097	0.32173433899879456	0.09738951176404953	-0.2513156533241272	0.10145074129104614	0.23709611594676971	-0.2957220673561096	-0.5200318098068237	-0.314156174659729	-0.016403399407863617
0.09964777529239655	0.10982390493154526	-0.0796600952744484	0.24227093160152435	0.18917468190193176	0.0652485340833664	-0.37267792224884033	-0.08116503059864044	-0.22119669616222382	-0.0017907593864947557	0.2170618176460266	0.0854145810008049	-0.25112593173980713	0.16615721583366394	0.203928142786026	-0.2760813236236572	-0.4346930980682373	-0.3861001431941986	-0.08369369804859161
0.05997174233198166	0.0856684222817421	-0.13002248108386993	0.2788942754268646	0.14338615536689758	0.03175472095608711	-0.29325708746910095	-0.0918421819806099	-0.30230361223220825	0.023288408294320107	0.1013941839337349	0.07367650419473648	-0.22337791323661804	0.21481971442699432	0.1561567634344101	-0.2191847264766693	-0.30160921812057495	-0.385614275932312	-0.10748336464166641
0.01819990761578083	0.06945312023162842	-0.15823020040988922	0.2783641517162323	0.07243949919939041	0.007839827798306942	-0.16751402616500854	-0.0888674333691597	-0.3165905177593231	0.05561012774705887	-0.00927942804992199	0.06270863115787506	-0.16656605899333954	0.2419235110282898	0.10179274529218674	-0.1279008984565735	-0.1428987681865692	-0.313610315322876	-0.0849551409482956
-0.01922105997800827	0.07055259495973587	-0.1469815969467163	0.25068777799606323	-0.000527260301169008	0.000601700390689075	-0.019670171663165092	-0.06337489187717438	-0.2557078003883362	0.09051147103309631	-0.10253392159938812	0.05473979562520981	-0.0797051191329956	0.2528746426105499	0.048428915441036224	-0.009447712451219559	0.0168022271245718	-0.18205228447914124	-0.02277769148349762
-0.04661773890256882	0.09330875426530838	-0.08695927262306213	0.20634952187538147	-0.05843588337302208	0.012433773837983608	0.1239810511469841	-0.019081635400652885	-0.11861011385917664	0.12017273902893066	-0.16942062973976135	0.0502515509724617	0.03694242984056473	0.2547176778316498	-0.001025969278998673	0.12193992733955383	0.1522512584924698	-0.014529365114867687	0.06486431509256363
-0.06239016354084015	0.131362646818161	0.01039494201540947	0.14911681413650513	-0.09515462815761566	0.039586588740348816	0.2424391657114029	0.030893659219145775	0.08539777249097824	0.13677021861076355	-0.2068101018667221	0.045321572571992874	0.17470292747020721	0.24619857966899872	-0.047553494572639465	0.24591493606567383	0.23987101018428802	0.15452928841114044	0.16010944545269012
-0.0683816447854042	0.1718115210533142	0.11322411149740219	0.08009298145771027	-0.10996106266975403	0.07447254657745361	0.32461270689964294	0.07145270705223083	0.32489272952079773	0.13819074630737305	-0.21887366473674774	0.03563041239976883	0.31313809752464294	0.22265204787254333	-0.08967798948287964	0.34528136253356934	0.26684126257896423	0.28688815236091614	0.24541804194450378
-0.06765107065439224	0.20392437279224396	0.18429385125637054	0.0048009552992880344	-0.10098277777433395	0.10929077118635178	0.36832475662231445	0.09418942779302597	0.5493381023406982	0.12899018824100494	-0.2134620100259781	0.02109665796160698	0.42413902282714844	0.18531933426856995	-0.12236594408750534	0.4111352562904358	0.2385711520910263	0.3498440980911255	0.3058823347091675
-0.06320491433143616	0.22221845388412476	0.19584627449512482	-0.06812935322523117	-0.06649758666753769	0.13788865506649017	0.3745771050453186	0.10120359808206558	0.7121633291244507	0.11482278257608414	-0.1955023854970932	0.004476951435208321	0.4792811870574951	0.13959892094135284	-0.14163418114185333	0.4386245906352997	0.17277279496192932	0.3244418203830719	0.33041462302207947
-0.057409826666116714	0.22445937991142273	0.136546790599823	-0.13236036896705627	-0.010043101385235786	0.1562419831752777	0.3443475067615509	0.101321280002594	0.7888081669807434	0.09737071394920349	-0.16482499241828918	-0.012232314795255661	0.4585263729095459	0.08801289647817612	-0.14559559524059296	0.4255072772502899	0.08749963343143463	0.21276307106018066	0.3121677339076996
-0.05175935849547386	0.20972482860088348	0.010993233881890774	-0.18470756709575653	0.05967782065272331	0.16275443136692047	0.2815139591693878	0.10476429760456085	0.7724928259849548	0.07476877421140671	-0.12101317197084427	-0.02816695161163807	0.3564790189266205	0.030164457857608795	-0.1346001774072647	0.37690335512161255	-0.0007144254632294178	0.03742130473256111	0.24900123476982117
-0.04706600680947304	0.17812862992286682	-0.16341528296470642	-0.2234470546245575	0.13161969184875488	0.15823140740394592	0.19559623301029205	0.11836539208889008	0.6657958030700684	0.043815746903419495	-0.06759241223335266	-0.042505159974098206	0.18403863906860352	-0.03299205005168915	-0.11445591598749161	0.30551397800445557	-0.07450602948665619	-0.1659359186887741	0.14439648389816284
-0.04419274628162384	0.13095207512378693	-0.35732361674308777	-0.24888840317726135	0.19338271021842957	0.14476419985294342	0.09967686235904694	0.14035382866859436	0.4864107370376587	0.0004919697530567646	-0.0101943863555789	-0.05440128967165947	-0.03300496190786362	-0.09847305715084076	-0.09541713446378708	0.22478264570236206	-0.12187536060810089	-0.3559775650501251	0.008232890628278255
-0.044107891619205475	0.070891372859478	-0.5321189165115356	-0.2631579637527466	0.2342308610677719	0.12411551922559738	0.006128973327577114	0.1587079018354416	0.2713521122932434	-0.057216495275497437	0.044985298067331314	-0.062343887984752655	-0.2580297589302063	-0.16155372560024261	-0.08537016808986664	0.14390985667705536	-0.14212599396705627	-0.4934876561164856	-0.1421692669391632
-0.04688376933336258	0.0033523368183523417	-0.6505118608474731	-0.26716217398643494	0.2504841089248657	0.09728030860424042	-0.07580961287021637	0.1572352647781372	0.06354805827140808	-0.1250244528055191	0.0892375037074089	-0.06365624070167542	-0.4514032304286957	-0.2141478806734085	-0.0859781950712204	0.06923984736204147	-0.14280903339385986	-0.5497183799743652	-0.28429898619651794
-0.05257847160100937	-0.06363531202077866	-0.6902520656585693	-0.2610771059989929	0.24692800641059875	0.06476869434118271	-0.1400737762451172	0.12638817727565765	-0.10582200437784195	-0.19430674612522125	0.11199399828910828	-0.05746575817465782	-0.5838196277618408	-0.24845609068870544	-0.09490959346294403	0.006289847660809755	-0.13506385684013367	-0.5157573819160461	-0.3992883563041687
-0.06315427273511887	-0.12280850857496262	-0.6508986949920654	-0.24670575559139252	0.23237590491771698	0.02648317813873291	-0.18407778441905975	0.07008011639118195	-0.2225712388753891	-0.2582665979862213	0.10461955517530441	-0.048110730946063995	-0.6471566557884216	-0.26193395256996155	-0.10738542675971985	-0.04086221754550934	-0.12929800152778625	-0.4072527587413788	-0.47988855838775635
-0.08127857744693756	-0.17027901113033295	-0.5502354502677917	-0.22448353469371796	0.21488057076931	-0.017515046522021294	-0.20837683975696564	0.0036648339591920376	-0.28286466002464294	-0.31436991691589355	0.0635971948504448	-0.043357837945222855	-0.6519347429275513	-0.254435658454895	-0.11506228893995285	-0.0701986774802208	-0.13010992109775543	-0.254973441362381	-0.5300604104995728
-0.10767696797847748	-0.20431266725063324	-0.41403061151504517	-0.19134622812271118	0.19987507164478302	-0.06492345780134201	-0.2139427214860916	-0.05237248167395592	-0.28448814153671265	-0.3621639609336853	-0.006361345294862986	-0.049328435212373734	-0.6163415908813477	-0.22693726420402527	-0.10911642760038376	-0.08251912146806717	-0.13641713559627533	-0.08892378211021423	-0.5592364072799683
-0.1407422125339508	-0.2236853688955307	-0.267823189496994	-0.14550243318080902	0.18931438028812408	-0.11072743684053421	-0.20151059329509735	-0.07827629894018173	-0.22951339185237885	-0.3995615243911743	-0.09295375645160675	-0.06733061373233795	-0.5578438639640808	-0.18611912429332733	-0.08744954317808151	-0.08197392523288727	-0.14356951415538788	0.07007113844156265	-0.5768954157829285
-0.17696847021579742	-0.22861060500144958	-0.13630284368991852	-0.0901377722620964	0.18284176290035248	-0.14935393631458282	-0.17340809106826782	-0.061910051852464676	-0.13685163855552673	-0.42215901613235474	-0.18315747380256653	-0.09447213262319565	-0.49130165576934814	-0.14387454092502594	-0.05645417422056198	-0.07341886311769485	-0.1428213268518448	0.20919038355350494	-0.5900236964225769
-0.21087050437927246	-0.22149452567100525	-0.04128314182162285	-0.030395645648241043	0.18107542395591736	-0.17643149197101593	-0.13255609571933746	-0.003591644112020731	-0.03792953118681908	-0.42850515246391296	-0.2662965655326843	-0.12630170583724976	-0.4277389943599701	-0.11005321890115738	-0.02419346012175083	-0.0587112195789814	-0.12491193413734436	0.32066088914871216	-0.6032891273498535
-0.23678138852119446	-0.20596404373645782	0.006115350406616926	0.030062859877943993	0.18429353833198547	-0.18974809348583221	-0.08140035718679428	0.0852043479681015	0.0454341396689415	-0.42426207661628723	-0.32994702458381653	-0.15942563116550446	-0.37016862630844116	-0.08732986450195312	0.005120917689055204	-0.03782929480075836	-0.08683225512504578	0.40118855237960815	-0.6192981600761414
-0.2511211633682251	-0.18626248836517334	0.00782825332134962	0.0894620269536972	0.18848033249378204	-0.19087553024291992	-0.02376275695860386	0.1860974282026291	0.10541237890720367	-0.417354017496109	-0.36019811034202576	-0.19296792149543762	-0.3156454265117645	-0.07172144949436188	0.02829575352370739	-0.012460177764296532	-0.03154519200325012	0.44768384099006653	-0.6369110941886902
-0.2516270577907562	-0.1664130836725235	-0.024901511147618294	0.14944525063037872	0.18811854720115662	-0.18452413380146027	0.03517627343535423	0.28002551198005676	0.135482057929039	-0.41113415360450745	-0.3480781316757202	-0.22683364152908325	-0.2619275748729706	-0.0536784790456295	0.041144680231809616	0.015123466029763222	0.03742235526442528	0.45281583070755005	-0.6498764157295227
-0.23653435707092285	-0.1482742875814438	-0.07294992357492447	0.2142515778541565	0.17985443770885468	-0.17460735142230988	0.09093554317951202	0.3531207740306854	0.1311137080192566	-0.40376290678977966	-0.29236090183258057	-0.2582418620586395	-0.20650562644004822	-0.020194442942738533	0.043155912309885025	0.04451797157526016	0.11616063117980957	0.4126400649547577	-0.6489930748939514
-0.2066010683774948	-0.13112004101276398	-0.11219733208417892	0.28220832347869873	0.15949182212352753	-0.1621176302433014	0.1406739503145218	0.39708754420280457	0.09954825788736343	-0.38924697041511536	-0.19876806437969208	-0.2809149920940399	-0.14288625121116638	0.036792200058698654	0.03762906789779663	0.0755583792924881	0.19731701910495758	0.33883988857269287	-0.625653088092804
-0.16652914881706238	-0.11426374316215515	-0.12296328693628311	0.33938169479370117	0.12134114652872086	-0.14701248705387115	0.18314228951931	0.4054417610168457	0.055927544832229614	-0.3590739667415619	-0.08163087069988251	-0.2873692214488983	-0.06385473161935806	0.11268088966608047	0.02530183456838131	0.10751597583293915	0.2711534798145294	0.25589314103126526	-0.5737741589546204
-0.12342846393585205	-0.09901240468025208	-0.09724707156419754	0.3655646741390228	0.06478440761566162	-0.13083629310131073	0.2176024466753006	0.36952975392341614	0.00832611694931984	-0.3078242242336273	0.035470519214868546	-0.27156969904899597	0.0336916446685791	0.19279739260673523	0.004599373787641525	0.14059467613697052	0.3284713923931122	0.18505825102329254	-0.4917161762714386
-0.08451113849878311	-0.08633779734373093	-0.036288049072027206	0.3459700047969818	-0.001493837684392929	-0.11655828356742859	0.24256232380867004	0.2808782160282135	-0.046823665499687195	-0.23766079545021057	0.12683476507663727	-0.2310294657945633	0.14767417311668396	0.2598126232624054	-0.021924305707216263	0.17401790618896484	0.3619241416454315	0.135105699300766	-0.3856361508369446
-0.05471840128302574	-0.07492619752883911	0.05208178609609604	0.27868151664733887	-0.06507677584886551	-0.10588425397872925	0.25553926825523376	0.1429753601551056	-0.11327246576547623	-0.1573464423418045	0.17630532383918762	-0.17049330472946167	0.2668015658855438	0.29747509956359863	-0.047155506908893585	0.20293422043323517	0.3671589493751526	0.10529924929141998	-0.27066048979759216
-0.0338490828871727	-0.06368567049503326	0.15056212246418	0.17612580955028534	-0.11860603839159012	-0.09818663448095322	0.2527816593647003	-0.02199305221438408	-0.18559567630290985	-0.07728642225265503	0.18295720219612122	-0.10398349165916443	0.36636412143707275	0.293788343667984	-0.06633938103914261	0.22025363147258759	0.3446691930294037	0.09098193794488907	-0.16418665647506714
-0.0168630201369524	-0.05422351136803627	0.23444022238254547	0.061053138226270676	-0.15944987535476685	-0.09221553057432175	0.22971053421497345	-0.1838998645544052	-0.2542407810688019	-0.004189577419310808	0.15595057606697083	-0.04878990724682808	0.41705721616744995	0.2468496859073639	-0.0818650871515274	0.22068451344966888	0.3008888065814972	0.08407126367092133	-0.07560937106609344
0.0012472661910578609	-0.05074899643659592	0.28038182854652405	-0.042929645627737045	-0.1836596578359604	-0.08789663016796112	0.18380390107631683	-0.32067766785621643	-0.31434929370880127	0.05928392708301544	0.10555802285671234	-0.016599208116531372	0.39986830949783325	0.1660163253545761	-0.09982374310493469	0.20108835399150848	0.2468046396970749	0.06919179856777191	-0.005123552400618792
0.021930936723947525	-0.05789540335536003	0.2736472487449646	-0.12111454457044601	-0.18803884088993073	-0.0871664434671402	0.11687085777521133	-0.42237213253974915	-0.3631279468536377	0.11073865741491318	0.04102768748998642	-0.010301651433110237	0.31215307116508484	0.06537757813930511	-0.12351284921169281	0.15900640189647675	0.1928093135356903	0.028995618224143982	0.048431843519210815
0.04450579732656479	-0.07707185298204422	0.21137335896492004	-0.1687992811203003	-0.17696282267570496	-0.09314196556806564	0.03480515256524086	-0.48550665378570557	-0.39209359884262085	0.14677970111370087	-0.02578646130859852	-0.02535155415534973	0.1669503152370453	-0.0408560186624527	-0.15117833018302917	0.0946495309472084	0.1438227742910385	-0.03870318830013275	0.08310654014348984
0.06876908987760544	-0.10496875643730164	0.10192333906888962	-0.18526510894298553	-0.1600155383348465	-0.10773586481809616	-0.052982427179813385	-0.510570228099823	-0.3920655846595764	0.1658499836921692	-0.08156169950962067	-0.051720403134822845	-0.009688165038824081	-0.13740681111812592	-0.17715615034103394	0.013971654698252678	0.10213036835193634	-0.1153835877776146	0.09719936549663544
0.09494596719741821	-0.13577912747859955	-0.03835600987076759	-0.17107737064361572	-0.14286673069000244	-0.13012290000915527	-0.13452936708927155	-0.5028528571128845	-0.3654375672340393	0.17085666954517365	-0.11630132794380188	-0.07666193693876266	-0.18629495799541473	-0.20960798859596252	-0.194241002202034	-0.07213065773248672	0.07324247807264328	-0.1770913153886795	0.09393636882305145
0.1219940111041069	-0.16438455879688263	-0.1887424886226654	-0.12972396612167358	-0.12468639761209488	-0.15673303604125977	-0.19782307744026184	-0.46831372380256653	-0.3261023461818695	0.16796275973320007	-0.12312623113393784	-0.09010737389326096	-0.33709391951560974	-0.24901370704174042	-0.19759683310985565	-0.15066829323768616	0.06466436386108398	-0.21005277335643768	0.08186556398868561
0.14697301387786865	-0.18669943511486053	-0.32694143056869507	-0.06724478304386139	-0.1025303304195404	-0.1820565015077591	-0.23445282876491547	-0.40908053517341614	-0.2894591987133026	0.16375884413719177	-0.09738249331712723	-0.08836857229471207	-0.4465830624103546	-0.2541698217391968	-0.18744631111621857	-0.20868510007858276	0.08190487325191498	-0.21305441856384277	0.07253929227590561
0.1661059558391571	-0.19788828492164612	-0.4312562346458435	0.009877697564661503	-0.0745309367775917	-0.20002135634422302	-0.240712970495224	-0.32562488317489624	-0.2657600939273834	0.16404643654823303	-0.04039621725678444	-0.07185106724500656	-0.5073735117912292	-0.22614729404449463	-0.16768504679203033	-0.2356734722852707	0.1293819695711136	-0.19356252253055573	0.07750076055526733
0.17598982155323029	-0.19490613043308258	-0.48763272166252136	0.09193192422389984	-0.04227765277028084	-0.2059032917022705	-0.21419484913349152	-0.22097308933734894	-0.2573077976703644	0.171009361743927	0.03933722525835037	-0.0439896360039711	-0.5218715071678162	-0.17044374346733093	-0.14324989914894104	-0.227020263671875	0.20933407545089722	-0.16652020812034607	0.10183840990066528
0.17371127009391785	-0.18202359974384308	-0.49897295236587524	0.16078656911849976	-0.012331824749708176	-0.19876672327518463	-0.15272019803524017	-0.10300923883914948	-0.2597590386867523	0.17920012772083282	0.12954965233802795	-0.01412965077906847	-0.5046717524528503	-0.10361918061971664	-0.11969824880361557	-0.1865077018737793	0.3137253522872925	-0.15344269573688507	0.1377563625574112
0.1572297364473343	-0.16833306849002838	-0.4807848036289215	0.19718538224697113	0.008700740523636341	-0.18164657056331635	-0.05838558450341225	0.017249781638383865	-0.26907914876937866	0.1788891702890396	0.21606609225273132	0.005975937470793724	-0.4755413234233856	-0.046731311827898026	-0.1016218438744545	-0.12420009821653366	0.42272239923477173	-0.17372214794158936	0.1686377227306366
0.1265108734369278	-0.15820328891277313	-0.4460303485393524	0.1962258517742157	0.020461341366171837	-0.15804332494735718	0.05997540056705475	0.13083750009536743	-0.2852957844734192	0.16477033495903015	0.28484272956848145	0.011124521493911743	-0.4488432705402374	-0.010593339800834656	-0.08876565843820572	-0.0511043518781662	0.514574408531189	-0.23275654017925262	0.1811923384666443
0.08302619308233261	-0.148909792304039	-0.40067464113235474	0.16693614423274994	0.026805324479937553	-0.12964795529842377	0.1879446655511856	0.2318965643644333	-0.30610892176628113	0.13808274269104004	0.32682040333747864	0.004295377992093563	-0.4300251603126526	0.004511028528213501	-0.07761281728744507	0.02219480648636818	0.5710699558258057	-0.3189072608947754	0.17125742137432098
0.0286466833204031	-0.13666419684886932	-0.3490562438964844	0.12033054977655411	0.030309315770864487	-0.09766930341720581	0.30684685707092285	0.3139658570289612	-0.32126665115356445	0.10279468446969986	0.3396248519420624	-0.00822823029011488	-0.4171362519264221	0.0009864525636658072	-0.06691212952136993	0.08319470286369324	0.5772451758384705	-0.4098146855831146	0.1413823962211609
-0.03327466547489166	-0.11962756514549255	-0.29317373037338257	0.0683555155992508	0.031814876943826675	-0.06431307643651962	0.3958842158317566	0.3674654960632324	-0.32015326619148254	0.06377650052309036	0.3239677846431732	-0.01896483264863491	-0.4015394449234009	-0.013990639708936214	-0.05624721571803093	0.1186990961432457	0.5264520049095154	-0.48174917697906494	0.0995049700140953
-0.09726674109697342	-0.09603479504585266	-0.22933591902256012	0.026553304865956306	0.03134430572390556	-0.032980527728796005	0.4384412169456482	0.3812749683856964	-0.299610435962677	0.025709906592965126	0.28148171305656433	-0.0192363653331995	-0.3708862364292145	-0.026202524080872536	-0.04105088487267494	0.1195010095834732	0.4248935878276825	-0.5182444453239441	0.05730319023132324
-0.15741026401519775	-0.06262269616127014	-0.15245021879673004	0.006625001784414053	0.027208389714360237	-0.007719275075942278	0.42981573939323425	0.35011017322540283	-0.2583775222301483	-0.008388412185013294	0.21608741581439972	-0.000918565783649683	-0.31680941581726074	-0.024317661300301552	-0.014501956291496754	0.08416835963726044	0.28799790143966675	-0.5153937935829163	0.02400912344455719
-0.207622691988945	-0.015789225697517395	-0.06264491379261017	0.010293307714164257	0.01776573807001114	0.008689911104738712	0.37898340821266174	0.2825576066970825	-0.19132235646247864	-0.036452386528253555	0.13515692949295044	0.0404350608587265	-0.2400541454553604	-0.007950239814817905	0.026806404814124107	0.021801063790917397	0.1352260857820511	-0.4764953851699829	0.0025106428656727076
-0.24071340262889862	0.04507744312286377	0.032647889107465744	0.03248947113752365	0.004404745064675808	0.017447110265493393	0.3035030663013458	0.20024843513965607	-0.0938589870929718	-0.056617069989442825	0.04982337728142738	0.10204345732927322	-0.15072302520275116	0.01684628240764141	0.08044356852769852	-0.047771017998456955	-0.010933973826467991	-0.3998987674713135	-0.009178701788187027
-0.2507384419441223	0.11599447578191757	0.11932658404111862	0.0638730600476265	-0.010689874179661274	0.024438485503196716	0.22265967726707458	0.12849317491054535	0.03059799037873745	-0.06777516007423401	-0.02586892433464527	0.1734418272972107	-0.06616688519716263	0.041716206818819046	0.1376238763332367	-0.10039141029119492	-0.1266501247882843	-0.2790588140487671	-0.015123018063604832
-0.23687869310379028	0.18906663358211517	0.17917388677597046	0.09027450531721115	-0.03014727681875229	0.03664993494749069	0.15233008563518524	0.08586084842681885	0.16703246533870697	-0.06922713667154312	-0.07905147969722748	0.24114002287387848	-0.0038614452350884676	0.055045221000909805	0.18452757596969604	-0.11822527647018433	-0.19366025924682617	-0.11462166160345078	-0.017720673233270645
-0.20337292551994324	0.2530210614204407	0.19521301984786987	0.09723707288503647	-0.062374141067266464	0.057068828493356705	0.10311557352542877	0.07920443266630173	0.2936280071735382	-0.06011112034320831	-0.10374611616134644	0.2933456599712372	0.026936056092381477	0.04677081108093262	0.20858901739120483	-0.09594598412513733	-0.20407287776470184	0.07793346792459488	-0.014738018624484539
-0.15654566884040833	0.29600194096565247	0.1589871495962143	0.07722331583499908	-0.11562126874923706	0.08386078476905823	0.08110269159078598	0.10615740716457367	0.39418235421180725	-0.04051162302494049	-0.10310894250869751	0.3218024969100952	0.027617711573839188	0.015212949365377426	0.20349450409412384	-0.03924337401986122	-0.16051635146141052	0.2704940438270569	-0.0012734613846987486
-0.10303888469934464	0.31148189306259155	0.07755406945943832	0.03153303265571594	-0.19000943005084991	0.11359072476625443	0.08796295523643494	0.15987679362297058	0.4633312225341797	-0.0129404217004776	-0.0864303931593895	0.3227788507938385	0.008292460814118385	-0.03390734642744064	0.1680145412683487	0.03950876370072365	-0.07751478254795074	0.43042102456092834	0.02538338489830494
-0.04905911907553673	0.30236154794692993	-0.023169292137026787	-0.0297598447650671	-0.2727770209312439	0.14353299140930176	0.1187220960855484	0.23041532933712006	0.49735042452812195	0.017425088211894035	-0.06356025487184525	0.29802918434143066	-0.014864591881632805	-0.08871377259492874	0.10772798955440521	0.12526090443134308	0.021639900282025337	0.5305482149124146	0.06304942071437836
-9.263055108021945e-05	0.27901411056518555	-0.10437441617250443	-0.08832938224077225	-0.34114155173301697	0.17169234156608582	0.16066358983516693	0.30366435647010803	0.4880554974079132	0.043213747441768646	-0.040643468499183655	0.2544575333595276	-0.023070812225341797	-0.1302507519721985	0.03914859518408775	0.20298945903778076	0.11318402737379074	0.5578770637512207	0.10542824119329453
0.039016835391521454	0.2519950866699219	-0.1327974498271942	-0.1244557797908783	-0.3743395507335663	0.19597411155700684	0.19618530571460724	0.36311185359954834	0.4326487183570862	0.056186601519584656	-0.01993563398718834	0.20028501749038696	-0.002158532850444317	-0.14016863703727722	-0.015634510666131973	0.2590201497077942	0.1765497326850891	0.518103301525116	0.14507897198200226
0.0654594823718071	0.2258070856332779	-0.0987766683101654	-0.12584593892097473	-0.36589372158050537	0.21330000460147858	0.20803864300251007	0.39534229040145874	0.341447651386261	0.05058847367763519	-0.0035851425491273403	0.14014752209186554	0.04922361299395561	-0.11124041676521301	-0.03963610157370567	0.28428125381469727	0.19857628643512726	0.4339886009693146	0.17602433264255524
0.07949019223451614	0.19980370998382568	-0.013824354857206345	-0.08931826055049896	-0.3230045735836029	0.22004802525043488	0.18556199967861176	0.39226701855659485	0.22808119654655457	0.026809334754943848	0.0032546173315495253	0.0759202092885971	0.12079255282878876	-0.046355247497558594	-0.025236107409000397	0.27837973833084106	0.17983771860599518	0.3381812274456024	0.19466836750507355
0.08296015113592148	0.17324763536453247	0.10493609309196472	-0.01858420856297016	-0.25631776452064514	0.2143581211566925	0.12892606854438782	0.35049745440483093	0.10123895108699799	-0.008574885316193104	-0.004369691945612431	0.011729642748832703	0.1984037160873413	0.04703100770711899	0.026078788563609123	0.24917222559452057	0.13011910021305084	0.26439040899276733	0.19885186851024628
0.07736131548881531	0.14626570045948029	0.23722656071186066	0.07349882274866104	-0.17535074055194855	0.19735302031040192	0.04767431318759918	0.27548515796661377	-0.030442185699939728	-0.0471290647983551	-0.026012273505330086	-0.045954637229442596	0.2653096318244934	0.15362176299095154	0.10213954746723175	0.20818600058555603	0.05785544589161873	0.23579755425453186	0.1849363148212433
0.06316912174224854	0.11720875650644302	0.35488343238830566	0.16392749547958374	-0.09156077355146408	0.1719990223646164	-0.04378784820437431	0.18375660479068756	-0.15507341921329498	-0.08345992863178253	-0.05658092349767685	-0.09279309213161469	0.30281931161880493	0.24824829399585724	0.18037326633930206	0.16649553179740906	-0.03085864707827568	0.25398939847946167	0.14712651073932648
0.04124214127659798	0.0836251974105835	0.43166613578796387	0.22952088713645935	-0.018953312188386917	0.14211510121822357	-0.1289842575788498	0.09443580359220505	-0.25896260142326355	-0.11575636267662048	-0.08996466547250748	-0.12689319252967834	0.29985511302948	0.3074154257774353	0.23502422869205475	0.13332155346870422	-0.12637078762054443	0.3012765049934387	0.08179730921983719
0.014171653427183628	0.045208171010017395	0.45617616176605225	0.2577555179595947	0.029606936499476433	0.11126191914081573	-0.19253836572170258	0.01883058063685894	-0.32757890224456787	-0.14274370670318604	-0.12023013085126877	-0.1462765336036682	0.26053473353385925	0.32149598002433777	0.24644047021865845	0.1139996349811554	-0.2144315093755722	0.35298097133636475	-0.007216642610728741
-0.014498419128358364	0.004048849456012249	0.43208974599838257	0.24910813570022583	0.04464186728000641	0.08124281466007233	-0.22539600729942322	-0.04033331945538521	-0.34892982244491577	-0.16259409487247467	-0.14151106774806976	-0.14977039396762848	0.20243239402770996	0.2976028621196747	0.2069682478904724	0.10703439265489578	-0.280333548784256	0.3878242075443268	-0.10584757477045059
-0.04151299223303795	-0.036270786076784134	0.3720221519470215	0.2147771567106247	0.020625295117497444	0.05269307643175125	-0.22631552815437317	-0.08277676999568939	-0.3184167146682739	-0.17435544729232788	-0.14835485816001892	-0.13907046616077423	0.14924001693725586	0.25554996728897095	0.12214997410774231	0.10506919771432877	-0.312599241733551	0.3933749496936798	-0.1929912567138672
-0.06518756598234177	-0.07270164042711258	0.2912442088127136	0.16883139312267303	-0.041638534516096115	0.026050841435790062	-0.19943036139011383	-0.10921704769134521	-0.24157345294952393	-0.1785956472158432	-0.13727307319641113	-0.11916877329349518	0.12050727009773254	0.21460817754268646	0.006253765895962715	0.09791463613510132	-0.3065800070762634	0.36560529470443726	-0.249940425157547
-0.08563420176506042	-0.1034955233335495	0.2068326771259308	0.12310580909252167	-0.13101235032081604	0.00178906403016299	-0.15340681374073029	-0.12262548506259918	-0.13433600962162018	-0.1753707379102707	-0.10830527544021606	-0.09608006477355957	0.1256503462791443	0.18396680057048798	-0.12208215147256851	0.07691822201013565	-0.2652028799057007	0.3066748380661011	-0.265962153673172
-0.10355847328901291	-0.125215545296669	0.141966313123703	0.09165234118700027	-0.22574572265148163	-0.017981495708227158	-0.10134432464838028	-0.12330584973096848	-0.01602865941822529	-0.16223886609077454	-0.06314108520746231	-0.0735170841217041	0.16551850736141205	0.168864443898201	-0.23956434428691864	0.03953125327825546	-0.19619494676589966	0.22305800020694733	-0.23595063388347626
