CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.051096946001052856	0.029668550938367844	-0.025907285511493683	0.03203124925494194	0.10172973573207855	0.012448853813111782	0.0495714470744133	0.027020549401640892	-0.09619797021150589	0.11470065265893936	-0.017734967172145844	0.08660442382097244	0.016483819112181664	0.017777370288968086	0.1557527482509613	0.05146186798810959	-0.05087285861372948	0.16483767330646515	0.016975924372673035
0.03653440997004509	0.03504939749836922	-0.006327024195343256	0.07129500806331635	0.07153746485710144	0.015090279281139374	0.07334396988153458	0.0691199004650116	-0.15163582563400269	0.11443591862916946	-0.024374406784772873	0.08526379615068436	0.013497738167643547	0.06318672746419907	0.17216366529464722	0.12083055078983307	0.03111341968178749	0.18346889317035675	-0.008121787570416927
0.02594694495201111	0.03082035668194294	-0.018310338258743286	0.10700546205043793	0.046194836497306824	0.01644212007522583	0.0795188620686531	0.10224496573209763	-0.23096512258052826	0.11038540303707123	-0.019105732440948486	0.07000445574522018	-0.002733486006036401	0.11049731820821762	0.17994937300682068	0.1722087562084198	0.08858019858598709	0.159292533993721	-0.043026573956012726
0.02039681375026703	0.01603502780199051	-0.05688035488128662	0.1372748762369156	0.019667906686663628	0.01521045807749033	0.06948073208332062	0.12116280943155289	-0.3108431100845337	0.10079304128885269	-0.007292186375707388	0.04499724134802818	-0.02926388382911682	0.15629424154758453	0.1806846559047699	0.19488871097564697	0.12328747659921646	0.10214787721633911	-0.07875433564186096
0.01966833509504795	-0.007326328195631504	-0.10648763179779053	0.16515690088272095	-0.012225587852299213	0.01181467529386282	0.05109182372689247	0.12310346215963364	-0.36797258257865906	0.08742957562208176	0.0056233699433505535	0.016738561913371086	-0.05488413944840431	0.1971021294593811	0.17462001740932465	0.18632541596889496	0.13816484808921814	0.032733578234910965	-0.10260876268148422
0.023164214566349983	-0.035655710846185684	-0.14808373153209686	0.1875583678483963	-0.049887098371982574	0.007993137463927269	0.035470906645059586	0.10766306519508362	-0.3789413273334503	0.06736208498477936	0.014889233745634556	-0.009884972125291824	-0.06725352257490158	0.2225777953863144	0.15750421583652496	0.14945223927497864	0.13637655973434448	-0.029118888080120087	-0.10469778627157211
0.03189774602651596	-0.06356353312730789	-0.1691531240940094	0.19512926042079926	-0.08972048759460449	0.004887984599918127	0.034202832728624344	0.0777057483792305	-0.3292037844657898	0.0348140113055706	0.019495764747262	-0.032791610807180405	-0.0638260617852211	0.21963447332382202	0.12264714390039444	0.09285923093557358	0.12428075075149536	-0.07682136446237564	-0.08434893190860748
0.04735622555017471	-0.08393148332834244	-0.1695316582918167	0.18083615601062775	-0.12556271255016327	0.001954439328983426	0.05558150261640549	0.04193182289600372	-0.2256348580121994	-0.01080933678895235	0.022121382877230644	-0.050314679741859436	-0.05509673058986664	0.1831686943769455	0.06818865239620209	0.031023655086755753	0.11405432969331741	-0.11413928866386414	-0.048436518758535385
0.067625030875206	-0.09060301631689072	-0.15486717224121094	0.1409226953983307	-0.15218192338943481	-0.0011934018693864346	0.09949380159378052	0.010554551146924496	-0.09388580918312073	-0.06776304543018341	0.023229969665408134	-0.06015124171972275	-0.053468454629182816	0.11596512794494629	-0.0007316467817872763	-0.021806275472044945	0.11839626729488373	-0.14244715869426727	-0.0042051891796290874
0.08464206755161285	-0.08227826654911041	-0.12803944945335388	0.07257937639951706	-0.1692768931388855	-0.003649502294138074	0.15642118453979492	-0.011853153817355633	0.03651314228773117	-0.13808020949363708	0.01576239988207817	-0.06007299944758415	-0.06144694611430168	0.023903969675302505	-0.07680167257785797	-0.05774156376719475	0.1432262361049652	-0.15750794112682343	0.04435098543763161
0.08694777637720108	-0.06345289945602417	-0.09369338303804398	-0.02091544307768345	-0.18075239658355713	-0.005901710595935583	0.2134356051683426	-0.024254804477095604	0.14239539206027985	-0.22069880366325378	-0.009773067198693752	-0.048383645713329315	-0.07668543606996536	-0.08093202859163284	-0.15263555943965912	-0.07440236955881119	0.18787994980812073	-0.1576383411884308	0.09360306710004807
0.06728775054216385	-0.04071745276451111	-0.0646975189447403	-0.1243671402335167	-0.18963313102722168	-0.011805882677435875	0.2602061331272125	-0.023329589515924454	0.20763663947582245	-0.3010937571525574	-0.05415015667676926	-0.025103414431214333	-0.1024606004357338	-0.17781232297420502	-0.21796101331710815	-0.07238878309726715	0.24975499510765076	-0.14833076298236847	0.13743001222610474
0.028094211593270302	-0.017871377989649773	-0.054248660802841187	-0.21369872987270355	-0.19502024352550507	-0.026225710287690163	0.2891697883605957	-0.004299086518585682	0.2241060584783554	-0.35442060232162476	-0.1057794988155365	0.006271721795201302	-0.14361926913261414	-0.24392080307006836	-0.25947442650794983	-0.056636154651641846	0.325558602809906	-0.13783368468284607	0.16930407285690308
-0.020034482702612877	0.005534930620342493	-0.06489286571741104	-0.266325443983078	-0.19326049089431763	-0.051380448043346405	0.2938767075538635	0.032258257269859314	0.19560445845127106	-0.36010515689849854	-0.1482655107975006	0.03903383016586304	-0.19650770723819733	-0.2649552822113037	-0.2665391266345978	-0.03861574828624725	0.4079848825931549	-0.13054843246936798	0.1860615611076355
-0.06506969779729843	0.03206479549407959	-0.08924366533756256	-0.2727436423301697	-0.18115049600601196	-0.08439770340919495	0.27159345149993896	0.07553260028362274	0.13585516810417175	-0.31468626856803894	-0.17186172306537628	0.06634122878313065	-0.2498803734779358	-0.2431991547346115	-0.23908497393131256	-0.03309261426329613	0.4829053282737732	-0.12578557431697845	0.18893589079380035
-0.09912548214197159	0.0632714182138443	-0.11741387844085693	-0.24231629073619843	-0.15920501947402954	-0.11684292554855347	0.22913376986980438	0.10956794023513794	0.06281977146863937	-0.2327861487865448	-0.17785516381263733	0.08384504169225693	-0.2929956912994385	-0.19739796221256256	-0.19011826813220978	-0.048669859766960144	0.5331864953041077	-0.12132762372493744	0.18089452385902405
-0.11822570860385895	0.09751249104738235	-0.14039644598960876	-0.19810356199741364	-0.13302819430828094	-0.1380845457315445	0.18298417329788208	0.12298014014959335	-0.002148795872926712	-0.1380421370267868	-0.17182114720344543	0.08957504481077194	-0.3185839056968689	-0.15268507599830627	-0.13817039132118225	-0.08196098357439041	0.5491377115249634	-0.11435934156179428	0.16349776089191437
-0.12002996355295181	0.12996913492679596	-0.14821450412273407	-0.16241303086280823	-0.11085439473390579	-0.14136244356632233	0.15070585906505585	0.1132073923945427	-0.036626387387514114	-0.05319705605506897	-0.15552279353141785	0.08333902060985565	-0.32070040702819824	-0.12628775835037231	-0.09625822305679321	-0.12158631533384323	0.5344675779342651	-0.09900347143411636	0.13744059205055237
-0.1049162968993187	0.1541173756122589	-0.13085635006427765	-0.14359116554260254	-0.09916535019874573	-0.12708061933517456	0.14233841001987457	0.08690151572227478	-0.026358213275671005	0.007380623370409012	-0.1276966631412506	0.06703312695026398	-0.29527387022972107	-0.1191965714097023	-0.06781157106161118	-0.154509499669075	0.5000697374343872	-0.065933458507061	0.10554979741573334
-0.07742922008037567	0.16298216581344604	-0.08494377136230469	-0.1357685923576355	-0.100068099796772	-0.10126125067472458	0.1574738472700119	0.05803025886416435	0.02748938649892807	0.04328669607639313	-0.08834201842546463	0.04388195648789406	-0.24390263855457306	-0.12080442905426025	-0.050353411585092545	-0.16896553337574005	0.4545859098434448	-0.007114795036613941	0.07415766268968582
-0.043645430356264114	0.15100336074829102	-0.01737935282289982	-0.12969349324703217	-0.11133837699890137	-0.07281846553087234	0.1858779639005661	0.04025321453809738	0.10918815433979034	0.06664571166038513	-0.037169624119997025	0.01688220351934433	-0.17497104406356812	-0.12112409621477127	-0.03986845910549164	-0.15718179941177368	0.402091920375824	0.07607034593820572	0.05121024325489998
-0.0075662871822714806	0.11656976491212845	0.0573846735060215	-0.12391884624958038	-0.12902531027793884	-0.0508008636534214	0.20932188630104065	0.03684815764427185	0.19503764808177948	0.09077512472867966	0.027731124311685562	-0.010433146730065346	-0.10141953825950623	-0.11991902440786362	-0.032380055636167526	-0.12036377191543579	0.34486123919487	0.16846613585948944	0.04181752726435661
0.028485476970672607	0.06308487802743912	0.12178034335374832	-0.12892425060272217	-0.15112121403217316	-0.0406365767121315	0.2053382843732834	0.03620876744389534	0.264295369386673	0.11952009797096252	0.10270083695650101	-0.03196439892053604	-0.03639252483844757	-0.12694621086120605	-0.025271371006965637	-0.07149660587310791	0.2837423086166382	0.24808746576309204	0.04491870850324631
0.06158522143959999	-0.0015866700559854507	0.16221632063388824	-0.15944410860538483	-0.17742732167243958	-0.042370203882455826	0.15500864386558533	0.01772213540971279	0.3087383508682251	0.14642880856990814	0.17251989245414734	-0.041218698024749756	0.013318100944161415	-0.15333755314350128	-0.02017310820519924	-0.030517572537064552	0.2150000035762787	0.30017390847206116	0.0539901927113533
0.08907429128885269	-0.06571333855390549	0.17535006999969482	-0.21653729677200317	-0.20213882625102997	-0.05323661491274834	0.0536789707839489	-0.03244111314415932	0.327115923166275	0.16142182052135468	0.2191542387008667	-0.03815271332859993	0.04678560048341751	-0.20081089437007904	-0.022264113649725914	-0.014700652100145817	0.12883082032203674	0.3201681077480316	0.0605304092168808
0.1097671240568161	-0.1144358217716217	0.1685599833726883	-0.2745492160320282	-0.20767490565776825	-0.07045620679855347	-0.08348079025745392	-0.10720343887805939	0.3108149468898773	0.16229841113090515	0.23763102293014526	-0.030558863654732704	0.061671093106269836	-0.2546367347240448	-0.03220939636230469	-0.029597243294119835	0.015072316862642765	0.30617082118988037	0.0590398944914341
0.12135905027389526	-0.13456889986991882	0.1573733389377594	-0.29522448778152466	-0.17382442951202393	-0.08936155587434769	-0.22779951989650726	-0.18413850665092468	0.24854470789432526	0.15987582504749298	0.2376357913017273	-0.02607857808470726	0.05662330612540245	-0.28928548097610474	-0.042798660695552826	-0.06512822210788727	-0.12491817027330399	0.2618134617805481	0.049541912972927094
0.12000305205583572	-0.1228574737906456	0.15602830052375793	-0.26131871342658997	-0.09459276497364044	-0.1014886200428009	-0.34966644644737244	-0.2456836998462677	0.1445208489894867	0.16454541683197021	0.23090101778507233	-0.02742258459329605	0.037820540368556976	-0.28962236642837524	-0.04842859506607056	-0.10343169420957565	-0.2742203176021576	0.20089390873908997	0.03449355810880661
0.10506713390350342	-0.08798029273748398	0.16771851480007172	-0.18583175539970398	0.017765961587429047	-0.0993228331208229	-0.4284893274307251	-0.2871508002281189	0.019541682675480843	0.17452335357666016	0.22426487505435944	-0.034472595900297165	0.016828861087560654	-0.2592654228210449	-0.05100294575095177	-0.13182784616947174	-0.40968307852745056	0.13944530487060547	0.01631048507988453
0.08179805427789688	-0.04443016275763512	0.18855945765972137	-0.09027611464262009	0.1412453055381775	-0.08211572468280792	-0.45671162009239197	-0.3081991672515869	-0.10220140963792801	0.18327972292900085	0.22185620665550232	-0.04557245224714279	0.006208507344126701	-0.2058199644088745	-0.054103489965200424	-0.14720846712589264	-0.5112638473510742	0.09041665494441986	-0.001615647692233324
0.059636685997247696	-0.0064135086722671986	0.21529889106750488	0.00816496554762125	0.25265923142433167	-0.05512790009379387	-0.43808889389038086	-0.30731192231178284	-0.20170433819293976	0.1845940798521042	0.22760450839996338	-0.05847306549549103	0.016451619565486908	-0.13507825136184692	-0.05949171259999275	-0.1539164036512375	-0.5665952563285828	0.06392490118741989	-0.015091417357325554
0.049161817878484726	0.016055943444371223	0.24660451710224152	0.09327720105648041	0.3333151936531067	-0.025175906717777252	-0.38442620635032654	-0.2853587865829468	-0.2675875425338745	0.16831927001476288	0.2453884780406952	-0.07180042564868927	0.054245494306087494	-0.057409025728702545	-0.06857418268918991	-0.1596347540616989	-0.5742446780204773	0.06331774592399597	-0.021606208756566048
0.05872673913836479	0.020412329584360123	0.28143271803855896	0.1508113294839859	0.373167484998703	0.0021943957544863224	-0.3123648166656494	-0.24942360818386078	-0.2964085042476654	0.12418249994516373	0.27740493416786194	-0.0850844532251358	0.12156495451927185	0.013687741942703724	-0.08104979991912842	-0.16918595135211945	-0.5438901782035828	0.08026593923568726	-0.023095928132534027
0.0917595699429512	0.012510170228779316	0.3168492913246155	0.1745602935552597	0.3713768422603607	0.023875247687101364	-0.23746339976787567	-0.21088090538978577	-0.29196301102638245	0.04986128583550453	0.322458416223526	-0.09741486608982086	0.2130538374185562	0.06708566844463348	-0.09265807271003723	-0.1813758909702301	-0.49278733134269714	0.09624148160219193	-0.025678761303424835
0.14450985193252563	0.003319399431347847	0.3472510576248169	0.17053654789924622	0.33344802260398865	0.03959593549370766	-0.1688580960035324	-0.17766474187374115	-0.2630309462547302	-0.04519432410597801	0.3740198612213135	-0.10483348369598389	0.3149550259113312	0.09893430769443512	-0.09506137669086456	-0.1907501518726349	-0.4385843575000763	0.09378371387720108	-0.034571196883916855
0.20538467168807983	0.002020937157794833	0.36446434259414673	0.1555047333240509	0.26979494094848633	0.05066465958952904	-0.1097501739859581	-0.14752274751663208	-0.2198156714439392	-0.13870492577552795	0.4185319244861603	-0.1004074364900589	0.4074738025665283	0.11655401438474655	-0.07819272577762604	-0.19085560739040375	-0.3910678029060364	0.06774525344371796	-0.048900824040174484
0.2581830322742462	0.010285496711730957	0.35872191190719604	0.1462029367685318	0.19459006190299988	0.05809546262025833	-0.06051104888319969	-0.1098141148686409	-0.17198042571544647	-0.20339569449424744	0.4376576244831085	-0.07917052507400513	0.4700336456298828	0.13320615887641907	-0.036765921860933304	-0.17686176300048828	-0.3496348559856415	0.025789543986320496	-0.06231321766972542
0.2876399755477905	0.021908743306994438	0.3222770094871521	0.14817076921463013	0.12024661898612976	0.0618685744702816	-0.020754046738147736	-0.053922828286886215	-0.12738552689552307	-0.22216780483722687	0.4149603545665741	-0.0424216203391552	0.4886825978755951	0.1578349471092224	0.02448413334786892	-0.14636483788490295	-0.3074644207954407	-0.016758425161242485	-0.06866194307804108
0.28519412875175476	0.027310634031891823	0.25281137228012085	0.15780098736286163	0.05367080122232437	0.06140201538801193	0.009291978552937508	0.023299239575862885	-0.0905723050236702	-0.19418120384216309	0.3446500599384308	0.0016970887081697583	0.4594880938529968	0.19170714914798737	0.09371889382600784	-0.09969058632850647	-0.25690147280693054	-0.04553618282079697	-0.0664607360959053
0.25218361616134644	0.01961996778845787	0.15326780080795288	0.17058636248111725	-3.529535752022639e-05	0.05687562748789787	0.030069081112742424	0.11515882611274719	-0.06538014113903046	-0.12862397730350494	0.23702844977378845	0.04049577936530113	0.385093092918396	0.2300177812576294	0.1578977406024933	-0.04075455665588379	-0.1932053416967392	-0.05759328603744507	-0.05770616605877876
0.1971050500869751	-0.0020676942076534033	0.029908882454037666	0.18083052337169647	-0.03453201428055763	0.04982858896255493	0.045986276119947433	0.20718544721603394	-0.05745973065495491	-0.03979955241084099	0.1143774539232254	0.062142372131347656	0.2715436816215515	0.26303038001060486	0.20558425784111023	0.024260813370347023	-0.11678827553987503	-0.06060577929019928	-0.043869949877262115
0.13101477921009064	-0.03317864611744881	-0.10692668706178665	0.1792408525943756	-0.04542141780257225	0.04215431958436966	0.06549277901649475	0.2816583514213562	-0.06815923750400543	0.05222729593515396	0.0010521385120227933	0.06191015988588333	0.13010229170322418	0.27931085228919983	0.2290973663330078	0.09052670747041702	-0.03240983188152313	-0.06134192273020744	-0.024807780981063843
0.06599774956703186	-0.06550602614879608	-0.2405136227607727	0.1593751311302185	-0.03323903679847717	0.03554900363087654	0.09622647613286972	0.32196545600891113	-0.08854211866855621	0.12546974420547485	-0.08391217142343521	0.04438332840800285	-0.01998169720172882	0.272167831659317	0.22830525040626526	0.15607967972755432	0.05299120768904686	-0.060708314180374146	-0.002405594103038311
0.013540789484977722	-0.08996792137622833	-0.350165456533432	0.1237722635269165	-0.002380863530561328	0.03201570361852646	0.138570174574852	0.31618401408195496	-0.10515828430652618	0.16532620787620544	-0.1305912435054779	0.01962214708328247	-0.15360578894615173	0.24280548095703125	0.21151518821716309	0.21873174607753754	0.13036924600601196	-0.05941322445869446	0.01685732789337635
-0.018866106867790222	-0.09967859834432602	-0.4175390303134918	0.07922537624835968	0.03960283845663071	0.0336306095123291	0.1827182024717331	0.2624307870864868	-0.1087854728102684	0.1678125113248825	-0.13926759362220764	-0.0028747981414198875	-0.24728365242481232	0.19582001864910126	0.18876321613788605	0.27199041843414307	0.18938113749027252	-0.06066819280385971	0.026499992236495018
-0.02870451658964157	-0.09186489135026932	-0.43099743127822876	0.030836880207061768	0.08074083924293518	0.04130899906158447	0.21279290318489075	0.17299124598503113	-0.09595171362161636	0.13620814681053162	-0.11687102168798447	-0.017664892598986626	-0.28654536604881287	0.13527712225914001	0.1647636741399765	0.3055713176727295	0.22130805253982544	-0.06465165317058563	0.025699105113744736
-0.016301725059747696	-0.06825091689825058	-0.38812413811683655	-0.01464536041021347	0.10613863170146942	0.05336306244134903	0.2153075784444809	0.070060595870018	-0.06741240620613098	0.07981547713279724	-0.07079151272773743	-0.02379038743674755	-0.26847878098487854	0.06850817054510117	0.14047223329544067	0.3087301254272461	0.2218475192785263	-0.06582228094339371	0.018867187201976776
0.016008561477065086	-0.03414186090230942	-0.2981087863445282	-0.046825721859931946	0.10406967997550964	0.06491892784833908	0.18569809198379517	-0.024260997772216797	-0.02613779716193676	0.012941009365022182	-0.006954176817089319	-0.02354188822209835	-0.19992682337760925	0.007800550200045109	0.11653154343366623	0.2730930745601654	0.19444048404693604	-0.05769072845578194	0.01239815168082714
0.061787404119968414	0.002016775542870164	-0.18324346840381622	-0.06072704866528511	0.0709242969751358	0.0695023462176323	0.13032710552215576	-0.09317072480916977	0.0253637433052063	-0.04950997605919838	0.06578070670366287	-0.020756760612130165	-0.09660758823156357	-0.03715037181973457	0.09184861928224564	0.1985156089067459	0.15117095410823822	-0.03541107475757599	0.010396730154752731
0.10724988579750061	0.02965453453361988	-0.074155792593956	-0.061311084777116776	0.012713460251688957	0.061852965503931046	0.06345552206039429	-0.12349558621644974	0.08317293971776962	-0.09354598820209503	0.13053442537784576	-0.01789461076259613	0.01682216487824917	-0.061969149857759476	0.06677031517028809	0.1002325639128685	0.10609302669763565	0.00537840137258172	0.010740676894783974
0.13008370995521545	0.041441842913627625	0.0030595208518207073	-0.05216110125184059	-0.051971547305583954	0.04087145999073982	0.0031102891080081463	-0.10677357017993927	0.13467852771282196	-0.10447058081626892	0.16437473893165588	-0.012512044981122017	0.10973681509494781	-0.060337431728839874	0.049981728196144104	0.007611576933413744	0.06602511554956436	0.0635475367307663	0.00795377604663372
0.1104363203048706	0.03943195939064026	0.03699084371328354	-0.026573704555630684	-0.09261666238307953	0.012857533060014248	-0.02959340810775757	-0.048376668244600296	0.15765449404716492	-0.07598705589771271	0.15144413709640503	0.0009127433295361698	0.15383855998516083	-0.02638937719166279	0.05019865930080414	-0.0498986542224884	0.029992330819368362	0.12370388954877853	0.0018279020441696048
0.053780023008584976	0.032641373574733734	0.031248794868588448	0.021685875952243805	-0.08451442420482635	-0.009064452722668648	-0.01729637198150158	0.026094092056155205	0.1344825029373169	-0.027578523382544518	0.09655380249023438	0.02282535657286644	0.13923373818397522	0.03036436066031456	0.05902068689465523	-0.060202281922101974	-0.001992887584492564	0.15874530375003815	-0.0007413776475004852
-0.006061105988919735	0.02533988654613495	-0.004858130123466253	0.07963315397500992	-0.03422471135854721	-0.013345434330403805	0.03758222609758377	0.08245459944009781	0.06736350059509277	0.003293078625574708	0.020059024915099144	0.04376448318362236	0.08181268721818924	0.08341942727565765	0.05583084002137184	-0.03018735907971859	-0.0224914513528347	0.1467878818511963	0.003379177302122116
-0.03596002236008644	0.010932779870927334	-0.06390085816383362	0.11930529028177261	0.02149391360580921	0.000798369525000453	0.10887841880321503	0.10024581849575043	-0.025125402957201004	-0.0033521996811032295	-0.057455748319625854	0.04951143637299538	0.008092348463833332	0.1097681075334549	0.03191286325454712	0.025939684361219406	-0.02078428864479065	0.08452024310827255	0.006833973340690136
-0.026482228189706802	-0.019597390666604042	-0.1344386488199234	0.12420026957988739	0.046259813010692596	0.024235032498836517	0.16468174755573273	0.08003952354192734	-0.12262630462646484	-0.03564909100532532	-0.11999663710594177	0.03066210448741913	-0.06043582782149315	0.10548766702413559	-0.0024741573724895716	0.09163439273834229	0.007744164671748877	-0.015148638747632504	0.0019025825895369053
0.012245175428688526	-0.06689194589853287	-0.19694283604621887	0.10163833945989609	0.0264232587069273	0.046704769134521484	0.18818137049674988	0.03446255624294281	-0.20884129405021667	-0.07029630988836288	-0.1570419818162918	-0.011875895783305168	-0.10878152400255203	0.08015087991952896	-0.03278478980064392	0.14892980456352234	0.05840366706252098	-0.13111591339111328	-0.009080614894628525
0.06255165487527847	-0.12124859541654587	-0.23362337052822113	0.07356280088424683	-0.0296251829713583	0.062785804271698	0.1836250126361847	-0.018628373742103577	-0.2712041735649109	-0.09195520728826523	-0.16712699830532074	-0.06802000850439072	-0.12878316640853882	0.046387601643800735	-0.05012430623173714	0.18429146707057953	0.12108757346868515	-0.23961152136325836	-0.017052197828888893
0.10570012778043747	-0.16835716366767883	-0.23899410665035248	0.05996069312095642	-0.10231181979179382	0.07237263023853302	0.16823174059391022	-0.05944359675049782	-0.3021833598613739	-0.09519162774085999	-0.15885008871555328	-0.1234341636300087	-0.12248479574918747	0.01505696028470993	-0.05081142112612724	0.19540995359420776	0.18372857570648193	-0.3165287673473358	-0.015497531741857529
0.1263994425535202	-0.19622798264026642	-0.2181846797466278	0.06486067175865173	-0.17155469954013824	0.07872274518013	0.15817944705486298	-0.07275811582803726	-0.29735156893730164	-0.07985377311706543	-0.14770857989788055	-0.1644332855939865	-0.09958189725875854	-0.006783830001950264	-0.03511440008878708	0.19212742149829865	0.23304003477096558	-0.34033721685409546	-0.005269232671707869
0.11731427162885666	-0.19820229709148407	-0.1788264364004135	0.07628326863050461	-0.2212027609348297	0.08458183705806732	0.15825322270393372	-0.053649552166461945	-0.2526338994503021	-0.047753214836120605	-0.1480894535779953	-0.18165983259677887	-0.07104905694723129	-0.016432024538517	-0.006836835760623217	0.18802569806575775	0.2560719847679138	-0.3006958067417145	0.007706205360591412
0.08030439913272858	-0.17422302067279816	-0.12907661497592926	0.07565001398324966	-0.24038806557655334	0.08874068409204483	0.1617179960012436	-0.006148908287286758	-0.16603897511959076	-0.0014477974036708474	-0.16558611392974854	-0.1714155226945877	-0.04635949432849884	-0.017003212124109268	0.027467334643006325	0.18998068571090698	0.24638670682907104	-0.20316648483276367	0.018601031973958015
0.024918874725699425	-0.13206514716148376	-0.07989601790904999	0.045320186764001846	-0.22665679454803467	0.08688691258430481	0.1570424735546112	0.059717655181884766	-0.04238615557551384	0.05383169651031494	-0.1954623907804489	-0.13480228185653687	-0.03254927694797516	-0.01841435208916664	0.060482803732156754	0.19474180042743683	0.20990920066833496	-0.06607574969530106	0.026457402855157852
-0.03395865857601166	-0.08500757813453674	-0.0424976572394371	-0.0236431322991848	-0.18828058242797852	0.07586703449487686	0.1343158483505249	0.12687955796718597	0.1027788519859314	0.10813593119382858	-0.22657088935375214	-0.07739590853452682	-0.03133464604616165	-0.032133325934410095	0.08651484549045563	0.192516028881073	0.1630762368440628	0.08323155343532562	0.03180719166994095
-0.07974819093942642	-0.04541593790054321	-0.021582122892141342	-0.12260947376489639	-0.14146408438682556	0.05627679452300072	0.08939743041992188	0.17503009736537933	0.2469274252653122	0.1483461856842041	-0.2458842247724533	-0.009745818562805653	-0.03635966032743454	-0.062001243233680725	0.10138550400733948	0.17239636182785034	0.12525640428066254	0.21419648826122284	0.03597700968384743
-0.09808152914047241	-0.018512949347496033	-0.015178699977695942	-0.22443188726902008	-0.10057061165571213	0.030630845576524734	0.027916032820940018	0.19130511581897736	0.36784565448760986	0.16157513856887817	-0.2393755167722702	0.05347958952188492	-0.03876073658466339	-0.10128157585859299	0.10035714507102966	0.12669259309768677	0.10821548849344254	0.2983674705028534	0.04173377901315689
-0.08227059990167618	-0.0007141380337998271	-0.020891739055514336	-0.2953515350818634	-0.06922868639230728	0.0006214804598130286	-0.03424271568655968	0.17648014426231384	0.44665729999542236	0.14105647802352905	-0.19657407701015472	0.09897714853286743	-0.0359930619597435	-0.13734282553195953	0.07950333505868912	0.05679192394018173	0.10981588065624237	0.31495803594589233	0.05063388869166374
-0.03980686143040657	0.015067342668771744	-0.03503324091434479	-0.3144364655017853	-0.04406052827835083	-0.03252607583999634	-0.07917382568120956	0.14239846169948578	0.4738287329673767	0.09126243740320206	-0.12268497794866562	0.12305509299039841	-0.028138156980276108	-0.1579294502735138	0.040377140045166016	-0.02182937227189541	0.12046606093645096	0.2633165717124939	0.06078234687447548
0.009802212007343769	0.031997088342905045	-0.04834332317113876	-0.2854575514793396	-0.025414064526557922	-0.06610305607318878	-0.09734289348125458	0.10363104939460754	0.4544658958911896	0.023944590240716934	-0.04145563393831253	0.13230422139167786	-0.010579615831375122	-0.15668737888336182	-0.009407034143805504	-0.08512713760137558	0.13252100348472595	0.16521434485912323	0.06783677637577057
0.04740045592188835	0.04902883246541023	-0.050178900361061096	-0.22831346094608307	-0.0184360109269619	-0.09551048278808594	-0.08971164375543594	0.07009422034025192	0.4011484682559967	-0.04881572350859642	0.019475296139717102	0.1352752149105072	0.021074485033750534	-0.13516812026500702	-0.05928066000342369	-0.11439579725265503	0.14260336756706238	0.0474146232008934	0.06728032231330872
0.06317192316055298	0.0650159940123558	-0.03587743639945984	-0.16429565846920013	-0.02559955045580864	-0.11607710272073746	-0.06270550936460495	0.04709408059716225	0.32460880279541016	-0.11515916138887405	0.043076179921627045	0.1358909010887146	0.06320136040449142	-0.10247182846069336	-0.09867272526025772	-0.10436902195215225	0.15124203264713287	-0.06935039162635803	0.056864719837903976
0.05688461661338806	0.07830115407705307	-0.008439111523330212	-0.11370455473661423	-0.04436779394745827	-0.12590697407722473	-0.02392703667283058	0.03780614957213402	0.23327431082725525	-0.16356731951236725	0.026749387383461	0.13271035254001617	0.10550463944673538	-0.07568774372339249	-0.1226484477519989	-0.06224774941802025	0.16200588643550873	-0.16702044010162354	0.038030195981264114
0.03570375218987465	0.08527533710002899	0.026363691315054893	-0.0939096212387085	-0.07075075805187225	-0.12709318101406097	0.01867181435227394	0.04177601635456085	0.13655120134353638	-0.18650688230991364	-0.017968252301216125	0.12128780782222748	0.1373487263917923	-0.07366719841957092	-0.13667090237140656	-0.004922084044665098	0.1788393259048462	-0.23137474060058594	0.015750287100672722
0.010373643599450588	0.08326873928308487	0.0654335543513298	-0.10947858542203903	-0.10278509557247162	-0.12412749230861664	0.0559915192425251	0.05339687317609787	0.04624298959970474	-0.18226240575313568	-0.07100723683834076	0.09850727766752243	0.1511988490819931	-0.10376794636249542	-0.15136513113975525	0.04527008533477783	0.20257718861103058	-0.2571224868297577	-0.003276642644777894
-0.011215418577194214	0.07248490303754807	0.10772521793842316	-0.14976930618286133	-0.14082679152488708	-0.12116146832704544	0.07883335649967194	0.06427305936813354	-0.024557039141654968	-0.15435293316841125	-0.11555012315511703	0.06581154465675354	0.14327487349510193	-0.15778830647468567	-0.17250777781009674	0.06899119913578033	0.22825348377227783	-0.24529270827770233	-0.014356573112308979
-0.02793300524353981	0.05419529601931572	0.14970742166042328	-0.19772343337535858	-0.18316692113876343	-0.120018370449543	0.08312974870204926	0.06732184439897537	-0.06565293669700623	-0.11103243380784988	-0.14490525424480438	0.028016554191708565	0.11351428180932999	-0.22083553671836853	-0.19858776032924652	0.0585988350212574	0.24484409391880035	-0.1988556981086731	-0.017673877999186516
