HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.03690815716981888	0.27536541223526	0.4599054753780365	0.024528857320547104	0.25181981921195984	-0.06418804079294205	-0.008811469189822674	-0.09298328310251236	-0.1828320026397705	0.14542025327682495	0.5043222904205322	0.4169742166996002	-0.14826150238513947	0.08485563844442368	-0.10594085603952408	0.029737215489149094	0.2121845781803131	0.4892593324184418	0.17388345301151276	0.4857015013694763	-0.07744613289833069	0.21975813806056976	0.07297952473163605	-0.14772547781467438	0.2097834199666977	0.2910037338733673	0.18372762203216553	0.12912234663963318	0.05920924246311188	0.1895679086446762	0.22291044890880585	0.3106655478477478	0.19169975817203522	0.02003643661737442	-0.1393311619758606	0.4985838532447815	0.17925332486629486	0.0609738864004612	0.13204993307590485	0.24089214205741882	0.08172403275966644	-0.4670720398426056	0.639406144618988	0.6237161159515381	0.05325545370578766	0.16797779500484467	0.25988587737083435	0.7728459239006042	0.20621509850025177	-0.054587945342063904
-0.048477645963430405	0.25048089027404785	0.4284524917602539	0.03432993218302727	0.16820593178272247	-0.08647628128528595	0.002312911907210946	-0.016534995287656784	-0.141061469912529	0.18325290083885193	0.5943859815597534	0.5053229928016663	-0.05563709884881973	0.16131913661956787	-0.043034616857767105	0.21653418242931366	0.45217424631118774	0.6354844570159912	0.06845476478338242	0.48014453053474426	-0.15343093872070312	0.4162997603416443	0.27855902910232544	-0.1575402021408081	0.30001747608184814	0.057856276631355286	0.10280049592256546	0.01870131306350231	0.09032028913497925	0.17507687211036682	0.12198276817798615	0.22713889181613922	0.1967589408159256	-0.1235702857375145	-0.1285061240196228	0.5329117774963379	0.19128672778606415	0.021677466109395027	0.1259937882423401	0.30452650785446167	0.2183549553155899	-0.5216779112815857	0.4201720654964447	0.6201339960098267	0.04520892724394798	0.09852104634046555	0.3878467381000519	0.9874407649040222	0.11457592993974686	0.00437771063297987
-0.08802798390388489	0.23480242490768433	0.3615293502807617	0.043542709201574326	0.05364180728793144	-0.09027006477117538	0.008433940820395947	0.039061255753040314	-0.10417734831571579	0.21759387850761414	0.633400559425354	0.5192904472351074	0.02742062136530876	0.21399810910224915	0.0051405238918960094	0.3825192451477051	0.6331472992897034	0.698403000831604	-0.01615678332746029	0.426189661026001	-0.20306022465229034	0.5871226787567139	0.45277833938598633	-0.13952983915805817	0.3597008287906647	-0.14012707769870758	0.022556588053703308	-0.07854369282722473	0.1154911071062088	0.14285172522068024	0.011968077160418034	0.12040714174509048	0.1790962517261505	-0.23281876742839813	-0.08734191954135895	0.5186034440994263	0.17343515157699585	-0.02302594482898712	0.10233048349618912	0.35505416989326477	0.34130048751831055	-0.510191798210144	0.2040923684835434	0.5708721280097961	0.03649895265698433	0.028957366943359375	0.44715172052383423	1.1189923286437988	0.010740653611719608	0.0559009313583374
-0.08022583276033401	0.23031087219715118	0.26031556725502014	0.048990245908498764	-0.07533186674118042	-0.08254712074995041	0.017717860639095306	0.06855414062738419	-0.06748899072408676	0.24799220263957977	0.6218364238739014	0.4543703496456146	0.08585043996572495	0.2394610047340393	0.04159373417496681	0.50804603099823	0.74382483959198	0.666450560092926	-0.06960213929414749	0.3316896855831146	-0.22578054666519165	0.708699107170105	0.5918550491333008	-0.09624926745891571	0.3864654302597046	-0.28568604588508606	-0.05390080437064171	-0.15947507321834564	0.1259230077266693	0.09028409421443939	-0.08317764103412628	0.008590740151703358	0.1455235332250595	-0.2937888205051422	-0.017680250108242035	0.4630507826805115	0.13052943348884583	-0.06737040728330612	0.06402674317359924	0.37748512625694275	0.4408670663833618	-0.4358149468898773	0.008702575229108334	0.4729522168636322	0.045925118029117584	-0.035728633403778076	0.4206296503543854	1.1620604991912842	-0.0900987759232521	0.09946031123399734
-0.033904001116752625	0.2283308058977127	0.13648290932178497	0.05017606541514397	-0.20313920080661774	-0.05998999997973442	0.03870180621743202	0.07587488740682602	-0.02223975956439972	0.2753172218799591	0.5593733191490173	0.3159140646457672	0.11102403700351715	0.23595404624938965	0.06792758405208588	0.5732842683792114	0.7728071808815002	0.540505588054657	-0.08812480419874191	0.21385112404823303	-0.22493064403533936	0.764809250831604	0.6952660083770752	-0.04021623358130455	0.38414061069488525	-0.3676236867904663	-0.12147046625614166	-0.2217954844236374	0.11996016651391983	0.021214626729488373	-0.1392003297805786	-0.08724617958068848	0.10476165264844894	-0.29912012815475464	0.06969504058361053	0.3698585033416748	0.06690402328968048	-0.10734100639820099	0.013777987100183964	0.36417415738105774	0.5087488293647766	-0.31920158863067627	-0.15875928103923798	0.3207162916660309	0.08545161038637161	-0.09333470463752747	0.3059215247631073	1.116214394569397	-0.17211739718914032	0.13659074902534485
0.039748817682266235	0.2225482314825058	0.010311471298336983	0.05695432052016258	-0.31309637427330017	-0.015568059869110584	0.07545781880617142	0.07347246259450912	0.042169976979494095	0.29787763953208923	0.4544917047023773	0.13051608204841614	0.10581944137811661	0.20848186314105988	0.08106883615255356	0.5715243220329285	0.7172351479530334	0.35225778818130493	-0.06831490248441696	0.09129341691732407	-0.20199693739414215	0.7524201273918152	0.7667043805122375	0.01137503795325756	0.36481788754463196	-0.38008177280426025	-0.17406156659126282	-0.26292794942855835	0.10269077122211456	-0.04650021344423294	-0.13693903386592865	-0.1493021845817566	0.061023078858852386	-0.24894559383392334	0.16216124594211578	0.24980120360851288	-0.003463652916252613	-0.13738830387592316	-0.04320872947573662	0.31244659423828125	0.5381110310554504	-0.18716958165168762	-0.29456886649131775	0.11986315250396729	0.1524006575345993	-0.14006727933883667	0.11766976118087769	0.9930890202522278	-0.21670247614383698	0.16828837990760803
0.129403755068779	0.2108803689479828	-0.0957886353135109	0.08785243332386017	-0.3891962170600891	0.04977204278111458	0.12630780041217804	0.07454734295606613	0.12949474155902863	0.3121960759162903	0.3272479474544525	-0.05712425336241722	0.0830799788236618	0.1686607152223587	0.07927461713552475	0.5105737447738647	0.5886051058769226	0.15525299310684204	-0.006713539361953735	-0.017904430627822876	-0.15755005180835724	0.6812282204627991	0.8086519837379456	0.04517900198698044	0.34146055579185486	-0.3248251974582672	-0.20746104419231415	-0.28057801723480225	0.0841316282749176	-0.0869574099779129	-0.06965827941894531	-0.17019855976104736	0.01381019689142704	-0.1527632772922516	0.24831083416938782	0.12194552272558212	-0.05856236070394516	-0.15035904943943024	-0.09784339368343353	0.2235831767320633	0.5210147500038147	-0.06819752603769302	-0.3971495032310486	-0.10909945517778397	0.22778001427650452	-0.17170651257038116	-0.11151717603206635	0.810981273651123	-0.20825670659542084	0.19534914195537567
0.2218104898929596	0.19246764481067657	-0.1636766642332077	0.15528659522533417	-0.4221593737602234	0.12456237524747849	0.18364271521568298	0.08496589213609695	0.2311452180147171	0.3161819875240326	0.20058679580688477	-0.20539820194244385	0.05466177687048912	0.12766428291797638	0.06718350201845169	0.3995375633239746	0.40713608264923096	-0.012708470225334167	0.09046554565429688	-0.09995462000370026	-0.09406104683876038	0.5675572752952576	0.8182492852210999	0.058435358107089996	0.3167562484741211	-0.21768763661384583	-0.22152115404605865	-0.2750653624534607	0.07442323118448257	-0.08414332568645477	0.04930252581834793	-0.15258090198040009	-0.0340845063328743	-0.028311386704444885	0.3164359927177429	0.003283063182607293	-0.08391303569078445	-0.14349275827407837	-0.14134059846401215	0.10626260936260223	0.4496294856071472	0.006782185286283493	-0.4668121635913849	-0.3375033140182495	0.28415271639823914	-0.18457332253456116	-0.3378317654132843	0.5894618034362793	-0.14329925179481506	0.21612848341464996
0.30126023292541504	0.17395177483558655	-0.18587663769721985	0.24900563061237335	-0.41181784868240356	0.18981069326400757	0.23538655042648315	0.10235472023487091	0.33013519644737244	0.3048837184906006	0.09591828286647797	-0.2871091067790985	0.02531624399125576	0.09186715632677078	0.05432899296283722	0.2466612607240677	0.19612433016300201	-0.1382979452610016	0.20369650423526764	-0.1511005163192749	-0.015592554584145546	0.42575547099113464	0.7872124314308167	0.059833262115716934	0.2839900255203247	-0.08982853591442108	-0.217778280377388	-0.24844571948051453	0.07613462954759598	-0.04021264985203743	0.1898748278617859	-0.10481220483779907	-0.07636970281600952	0.0996202677488327	0.35278597474098206	-0.09201805293560028	-0.07781001180410385	-0.11910856515169144	-0.16738174855709076	-0.02193490043282509	0.32262682914733887	0.016937024891376495	-0.4990382790565491	-0.5325990915298462	0.3006085157394409	-0.17365762591362	-0.5179126262664795	0.3524080514907837	-0.029529841616749763	0.2252046912908554
0.35259580612182617	0.16621720790863037	-0.16994409263134003	0.3342399597167969	-0.3657680153846741	0.22360052168369293	0.2667941153049469	0.11667026579380035	0.40488937497138977	0.26921728253364563	0.031442124396562576	-0.2871242165565491	-0.005411995109170675	0.0639634057879448	0.047978293150663376	0.07199247926473618	-0.01429494097828865	-0.21185915172100067	0.3054174780845642	-0.17600446939468384	0.07036520540714264	0.2651504576206207	0.7084951996803284	0.060943081974983215	0.23558448255062103	0.022468682378530502	-0.19644086062908173	-0.20106451213359833	0.08131897449493408	0.027911394834518433	0.31592118740081787	-0.03990723192691803	-0.10911938548088074	0.20127524435520172	0.3431170880794525	-0.1491626501083374	-0.043802935630083084	-0.08134351670742035	-0.16912437975406647	-0.1395442932844162	0.15357351303100586	-0.02692587673664093	-0.4839242696762085	-0.6581028699874878	0.2717215418815613	-0.13521941006183624	-0.6150137782096863	0.1281229555606842	0.11724629998207092	0.2172403335571289
0.3626627027988434	0.1623573899269104	-0.13502182066440582	0.36648085713386536	-0.29636576771736145	0.20715521275997162	0.2588334083557129	0.11152198165655136	0.43155544996261597	0.2034158557653427	0.016654280945658684	-0.20217984914779663	-0.042603135108947754	0.047729577869176865	0.04925219714641571	-0.08364933729171753	-0.17707140743732452	-0.2183404564857483	0.3613237738609314	-0.1835525780916214	0.1454802304506302	0.10282332450151443	0.5968611240386963	0.06690794974565506	0.16735628247261047	0.09165148437023163	-0.16000933945178986	-0.13621875643730164	0.07362864911556244	0.09112749993801117	0.3872371017932892	0.023767849430441856	-0.12782010436058044	0.24554219841957092	0.2794441282749176	-0.15730218589305878	0.011103024706244469	-0.03945475071668625	-0.13730669021606445	-0.2257714867591858	-0.020487399771809578	-0.07396925985813141	-0.40987762808799744	-0.6815356016159058	0.20080645382404327	-0.07383375614881516	-0.5993993282318115	-0.05126401409506798	0.26639115810394287	0.18591928482055664
0.3186761736869812	0.13183735311031342	-0.10038357228040695	0.3113338053226471	-0.21709716320037842	0.1314496099948883	0.19333525002002716	0.07585588842630386	0.393485963344574	0.11226683855056763	0.048619117587804794	-0.04416542872786522	-0.09176000207662582	0.05037034675478935	0.05841007083654404	-0.1681467741727829	-0.23502029478549957	-0.14331811666488647	0.33555930852890015	-0.1845235377550125	0.1810784786939621	-0.02628025785088539	0.4940081238746643	0.07652205973863602	0.0806894451379776	0.10449450463056564	-0.11839278787374496	-0.06881817430257797	0.03249901905655861	0.11632587760686874	0.36409440636634827	0.06847456097602844	-0.12164513766765594	0.21019116044044495	0.16884353756904602	-0.11441966891288757	0.07049962878227234	-0.009216931648552418	-0.06474440544843674	-0.2612802982330322	-0.1428774893283844	-0.05705203860998154	-0.262489378452301	-0.5914634466171265	0.09088633954524994	-0.005643812473863363	-0.4602680802345276	-0.1507183313369751	0.37175533175468445	0.12061085551977158
0.21284709870815277	0.051507748663425446	-0.0744352713227272	0.16469137370586395	-0.14302964508533478	0.008793053217232227	0.07504457235336304	0.01962650753557682	0.2937891483306885	0.01689322292804718	0.10369694232940674	0.15016663074493408	-0.14645424485206604	0.07170072197914124	0.07487563788890839	-0.1555655151605606	-0.16850094497203827	0.004263941664248705	0.21481268107891083	-0.1829298734664917	0.15831783413887024	-0.0962788313627243	0.4243370592594147	0.08760807663202286	-0.012969793751835823	0.061442162841558456	-0.08500713855028152	-0.017109476029872894	-0.05033174157142639	0.08557615429162979	0.23653464019298553	0.09117919206619263	-0.08196382224559784	0.10670394450426102	0.03740745037794113	-0.035352542996406555	0.10639548301696777	-0.0021555155981332064	0.03987962007522583	-0.236636683344841	-0.17303523421287537	0.0472615510225296	-0.04070417955517769	-0.4140082001686096	-0.0449066162109375	0.04566127061843872	-0.23273350298404694	-0.1558506041765213	0.39608481526374817	0.022832101210951805
0.05467529594898224	-0.06540900468826294	-0.05371953919529915	-0.038782503455877304	-0.09019919484853745	-0.12185271829366684	-0.05617609992623329	-0.030545778572559357	0.15622828900814056	-0.05018111690878868	0.13312417268753052	0.3140130937099457	-0.18418928980827332	0.09065613895654678	0.08692744374275208	-0.07804141938686371	-0.035815879702568054	0.1670285016298294	0.027974393218755722	-0.1670394390821457	0.08862008154392242	-0.12550897896289825	0.3544807732105255	0.09708460420370102	-0.0937844067811966	-0.019258666783571243	-0.06767281889915466	0.01592644304037094	-0.15445692837238312	0.008076115511357784	0.04899698495864868	0.1061457097530365	-0.01785970851778984	-0.008869113400578499	-0.0783017948269844	0.03998107090592384	0.09002111107110977	-0.016050931066274643	0.14263147115707397	-0.1623525768518448	-0.1240648701786995	0.18474994599819183	0.21641486883163452	-0.20640929043293	-0.16840775310993195	0.06069338321685791	0.0029187605250626802	-0.10243573784828186	0.3399898409843445	-0.07435530424118042
-0.12466572225093842	-0.18039029836654663	-0.03259549289941788	-0.2420101761817932	-0.06510784476995468	-0.2120509147644043	-0.1509062647819519	-0.055418916046619415	0.011721287854015827	-0.06942624598741531	0.08972431719303131	0.3768771290779114	-0.18277603387832642	0.07434704899787903	0.07404741644859314	-0.0009698112262412906	0.06688839197158813	0.26218515634536743	-0.1677454710006714	-0.1213013231754303	0.006950829178094864	-0.158334419131279	0.22669608891010284	0.09744642674922943	-0.14561133086681366	-0.10160752385854721	-0.06598366796970367	0.04241909459233284	-0.2428932785987854	-0.08911625295877457	-0.12412501871585846	0.1263747662305832	0.04470021650195122	-0.0711519867181778	-0.15025737881660461	0.06309313327074051	0.01157868467271328	-0.03978122025728226	0.19954174757003784	-0.060601718723773956	-0.048724617809057236	0.2739114761352539	0.4422761797904968	-0.025844747200608253	-0.23431667685508728	0.0389084555208683	0.17218679189682007	-0.055420879274606705	0.23775766789913177	-0.12628674507141113
-0.2816462218761444	-0.2583792805671692	-0.013048173859715462	-0.39304083585739136	-0.055086251348257065	-0.22955654561519623	-0.18593339622020721	-0.05736314132809639	-0.11444444954395294	-0.05321575328707695	-0.03055334836244583	0.30842214822769165	-0.14012151956558228	0.002921296050772071	0.023623840883374214	0.030053041875362396	0.08295676857233047	0.23851250112056732	-0.3167872130870819	-0.04973993077874184	-0.0548299141228199	-0.21502254903316498	0.02264937199652195	0.08137930929660797	-0.16656561195850372	-0.15152674913406372	-0.07476834952831268	0.07074753940105438	-0.28561726212501526	-0.17550170421600342	-0.2284853309392929	0.1475389301776886	0.08061566203832626	-0.05308397859334946	-0.17387869954109192	0.01201958954334259	-0.10971695929765701	-0.06209166720509529	0.18213219940662384	0.04354757070541382	0.002816432388499379	0.27095553278923035	0.5790627002716064	0.09849634021520615	-0.22701379656791687	0.0018983541522175074	0.2475719451904297	-0.05378365144133568	0.12628653645515442	-0.1173902302980423
-0.376818984746933	-0.27842801809310913	-0.0022729928605258465	-0.46676763892173767	-0.037290532141923904	-0.17601484060287476	-0.17255689203739166	-0.052699014544487	-0.20692715048789978	-0.03930913284420967	-0.17770233750343323	0.1380944401025772	-0.07561179250478745	-0.11797608435153961	-0.06099911406636238	0.007104876451194286	0.02203374169766903	0.10887358337640762	-0.38460254669189453	0.022105487063527107	-0.08721106499433517	-0.2762157917022705	-0.22281262278556824	0.0495368055999279	-0.16638045012950897	-0.15721958875656128	-0.08352873474359512	0.09522714465856552	-0.26890164613723755	-0.22310499846935272	-0.258313924074173	0.15047752857208252	0.0785507783293724	0.01860787719488144	-0.17061637341976166	-0.09004943817853928	-0.23793014883995056	-0.07466273009777069	0.08681438863277435	0.11720799654722214	0.0031783420126885176	0.176581472158432	0.5888366103172302	0.17362958192825317	-0.17203682661056519	-0.0212676040828228	0.24083329737186432	-0.09162859618663788	0.024554196745157242	-0.07276806980371475
-0.39210450649261475	-0.23201027512550354	-0.001010466949082911	-0.4695272147655487	0.00015467936464119703	-0.0866461768746376	-0.13808497786521912	-0.05524399131536484	-0.26020294427871704	-0.06396100670099258	-0.2824213206768036	-0.06555593758821487	-0.01387926284223795	-0.2607746124267578	-0.16465948522090912	-0.05716555565595627	-0.07274343073368073	-0.06613938510417938	-0.36294448375701904	0.07122586667537689	-0.09907584637403488	-0.3106815814971924	-0.4563247263431549	0.008343854919075966	-0.1544344574213028	-0.12654069066047668	-0.07531169056892395	0.10673955082893372	-0.19546888768672943	-0.21388116478919983	-0.24510693550109863	0.11732207983732224	0.04029402881860733	0.08778771013021469	-0.1727563589811325	-0.19093188643455505	-0.34072384238243103	-0.07315628975629807	-0.06607203185558319	0.12799577414989471	-0.051911309361457825	0.014799664728343487	0.4538227617740631	0.23101162910461426	-0.11107851564884186	-0.01477885153144598	0.18120647966861725	-0.1448400616645813	-0.061269015073776245	-0.03295210748910904
-0.3343676030635834	-0.12750138342380524	-0.00024090133956633508	-0.4196607768535614	0.050143104046583176	-0.004483977798372507	-0.10280690342187881	-0.0655716061592102	-0.2741055190563202	-0.13153250515460968	-0.305823415517807	-0.23737183213233948	0.032827071845531464	-0.3845389783382416	-0.2672865390777588	-0.14251551032066345	-0.1688222587108612	-0.22945700585842133	-0.26628851890563965	0.09579756110906601	-0.0973333865404129	-0.3057926893234253	-0.6369737982749939	-0.034147173166275024	-0.132034569978714	-0.07428433001041412	-0.03751565143465996	0.10718598961830139	-0.07940389961004257	-0.1495436578989029	-0.21842782199382782	0.04994967207312584	-0.021353328600525856	0.11542067676782608	-0.19417758285999298	-0.24680085480213165	-0.3948531150817871	-0.05779609456658363	-0.23379264771938324	0.0689241960644722	-0.14609980583190918	-0.17743632197380066	0.1885124146938324	0.30028170347213745	-0.06574570387601852	0.017342494800686836	0.10440003126859665	-0.19608837366104126	-0.1240367740392685	-0.021024806424975395
-0.2252093404531479	0.005183520261198282	0.008906830102205276	-0.32669228315353394	0.09826295077800751	0.047387026250362396	-0.07362794876098633	-0.07172860950231552	-0.24753257632255554	-0.21045731008052826	-0.25595325231552124	-0.3409210443496704	0.06749166548252106	-0.44683846831321716	-0.34617680311203003	-0.21566785871982574	-0.24681350588798523	-0.35063788294792175	-0.1253819316625595	0.1028422862291336	-0.07865217328071594	-0.26828956604003906	-0.7363683581352234	-0.0662715807557106	-0.09676413983106613	-0.01868315227329731	0.02526303008198738	0.1077125146985054	0.05742949619889259	-0.05237652361392975	-0.18514080345630646	-0.02855575829744339	-0.08333118259906769	0.1022772416472435	-0.21734823286533356	-0.24280494451522827	-0.3840053975582123	-0.03334647789597511	-0.3624991774559021	-0.02819284237921238	-0.24273598194122314	-0.3499084413051605	-0.14811797440052032	0.38484805822372437	-0.03506138175725937	0.061453189700841904	0.04518871754407883	-0.2281779646873474	-0.15658119320869446	-0.036686841398477554
-0.09600766748189926	0.1261572390794754	0.025537662208080292	-0.1956934779882431	0.13378342986106873	0.06873553991317749	-0.05010587349534035	-0.058036625385284424	-0.1747177094221115	-0.25619563460350037	-0.16577774286270142	-0.3640182614326477	0.0987812951207161	-0.41913238167762756	-0.37358152866363525	-0.23400580883026123	-0.28173312544822693	-0.4052727520465851	0.023505855351686478	0.09026559442281723	-0.04148252308368683	-0.2056594341993332	-0.7320728302001953	-0.07309215515851974	-0.052941277623176575	0.017905330285429955	0.09395702928304672	0.11358160525560379	0.18359723687171936	0.04650403931736946	-0.14276713132858276	-0.09006831049919128	-0.12208916246891022	0.07268474996089935	-0.21054254472255707	-0.184491366147995	-0.3044366240501404	-0.007515196222811937	-0.4086039364337921	-0.1086522787809372	-0.2944689095020294	-0.4493885040283203	-0.4627361297607422	0.46064093708992004	-0.022278590127825737	0.10268819332122803	0.026798129081726074	-0.21288566291332245	-0.15961672365665436	-0.07168430089950562
0.01413733884692192	0.20614030957221985	0.039044372737407684	-0.04390489310026169	0.14951278269290924	0.06739172339439392	-0.027434146031737328	-0.01615314930677414	-0.04943009465932846	-0.23443447053432465	-0.0697472020983696	-0.31136325001716614	0.13271690905094147	-0.29979467391967773	-0.3231485188007355	-0.17499788105487823	-0.25428715348243713	-0.3735710084438324	0.15111929178237915	0.056666355580091476	0.006515722256153822	-0.12000543624162674	-0.6196948289871216	-0.04329894855618477	-0.013917076401412487	0.016736529767513275	0.14780184626579285	0.11510951071977615	0.26461565494537354	0.12356875836849213	-0.09304077178239822	-0.11548356711864471	-0.12673082947731018	0.05211951956152916	-0.15245334804058075	-0.08666666597127914	-0.16906364262104034	0.013620764948427677	-0.35664159059524536	-0.12823781371116638	-0.2708227336406708	-0.44660013914108276	-0.668466329574585	0.4987257719039917	-0.038802336901426315	0.12643586099147797	0.052798934280872345	-0.1302252858877182	-0.1374688595533371	-0.11426779627799988
0.07260256260633469	0.23264022171497345	0.03652269393205643	0.0975387692451477	0.14060822129249573	0.049626898020505905	0.0006328635499812663	0.04789482429623604	0.11843433231115341	-0.13688144087791443	0.0038638743571937084	-0.2054246962070465	0.16740240156650543	-0.11756790429353714	-0.19068948924541473	-0.05731358006596565	-0.1713775098323822	-0.26510170102119446	0.23735052347183228	0.01530811283737421	0.05339358374476433	-0.0192253440618515	-0.424257755279541	0.022568777203559875	0.007229260168969631	-0.024628231301903725	0.17466038465499878	0.09720095247030258	0.27786073088645935	0.1679842323064804	-0.041784077882766724	-0.10129154473543167	-0.10108128935098648	0.05410650745034218	-0.045568712055683136	0.027790535241365433	-0.002488505793735385	0.028352072462439537	-0.22438456118106842	-0.07301882654428482	-0.1782563030719757	-0.35162851214408875	-0.7272676825523376	0.48316219449043274	-0.08525455743074417	0.12388475239276886	0.1097882017493248	0.005281761754304171	-0.09247104823589325	-0.14649400115013123
0.06986600160598755	0.20444288849830627	0.009828864596784115	0.1968323141336441	0.10722542554140091	0.020946960896253586	0.035344187170267105	0.116071417927742	0.29210424423217773	0.013153618201613426	0.03848522901535034	-0.0801161378622055	0.19037756323814392	0.07692580670118332	-0.006468030624091625	0.0731855258345604	-0.060397494584321976	-0.12032786011695862	0.26875385642051697	-0.01655367575585842	0.08853546530008316	0.078349269926548	-0.18943598866462708	0.11081989109516144	0.006944439373910427	-0.08928981423377991	0.17330461740493774	0.055091049522161484	0.22090420126914978	0.17427198588848114	0.003400161862373352	-0.06043947860598564	-0.057203374803066254	0.07454832643270493	0.08453422039747238	0.13187213242053986	0.16492941975593567	0.036264076828956604	-0.05488325655460358	0.04209347814321518	-0.05109952762722969	-0.20082306861877441	-0.6556407809257507	0.410826712846756	-0.146226704120636	0.09781677275896072	0.17947830259799957	0.1509532332420349	-0.0289213377982378	-0.15189844369888306
0.019045621156692505	0.13285642862319946	-0.03923407196998596	0.23529326915740967	0.05805160477757454	-0.014616638422012329	0.07096243649721146	0.16825361549854279	0.4241420328617096	0.17146892845630646	0.03795293718576431	0.03463473916053772	0.18567797541618347	0.23006850481033325	0.18145112693309784	0.1732841283082962	0.049755122512578964	0.019070418551564217	0.2448204904794693	-0.0330343022942543	0.10655144602060318	0.15584833920001984	0.042262956500053406	0.20137499272823334	-0.007806545589119196	-0.1517341136932373	0.1474587768316269	-0.003095362102612853	0.11139889806509018	0.14137610793113708	0.03559264913201332	-0.014147346839308739	-0.011145032942295074	0.09628113359212875	0.20081377029418945	0.20585940778255463	0.30208930373191833	0.03527962788939476	0.10066284984350204	0.18292175233364105	0.07069486379623413	-0.03473065793514252	-0.495354562997818	0.28800880908966064	-0.20161797106266022	0.05942228436470032	0.24765944480895996	0.26250505447387695	0.04489658400416374	-0.1253783106803894
-0.0569588840007782	0.04188717529177666	-0.09441190212965012	0.21543504297733307	0.01001608744263649	-0.05536796525120735	0.09926656633615494	0.19247421622276306	0.48351040482521057	0.29256123304367065	0.023068375885486603	0.12157528847455978	0.14723755419254303	0.30486494302749634	0.3337411880493164	0.22236120700836182	0.13880129158496857	0.13198396563529968	0.18017703294754028	-0.039898552000522614	0.10879053175449371	0.2081894874572754	0.24018365144729614	0.2733900845050812	-0.025027427822351456	-0.19394752383232117	0.10110840201377869	-0.06430113315582275	-0.017087766900658607	0.08012247830629349	0.05242455005645752	0.02082982286810875	0.019542239606380463	0.10099413245916367	0.2686580717563629	0.24260851740837097	0.38377878069877625	0.02354580909013748	0.20188364386558533	0.3111383318901062	0.15762268006801605	0.11387801170349121	-0.2837897539138794	0.13092294335365295	-0.2373540997505188	0.021378986537456512	0.3009202182292938	0.30954498052597046	0.1193268820643425	-0.07463248074054718
-0.13524390757083893	-0.04457487910985947	-0.12996342778205872	0.15890410542488098	-0.021135730668902397	-0.09544287621974945	0.11318476498126984	0.1885436326265335	0.46613866090774536	0.34652426838874817	0.01305183582007885	0.1715882271528244	0.08245017379522324	0.28856632113456726	0.4276818335056305	0.22452811896800995	0.1952909529209137	0.2107594758272171	0.09229379892349243	-0.05050196126103401	0.10020668804645538	0.23957715928554535	0.38626375794410706	0.30847808718681335	-0.03438534215092659	-0.2152944654226303	0.03959996998310089	-0.11661028116941452	-0.1259174942970276	0.011160156689584255	0.05591557174921036	0.03906148672103882	0.02311253920197487	0.08089795708656311	0.26633962988853455	0.239603653550148	0.3944334089756012	0.0008816314511932433	0.2298804521560669	0.4018932282924652	0.19835233688354492	0.2253929227590561	-0.046052709221839905	-0.036213070154190063	-0.24922069907188416	-0.00597150344401598	0.3232618570327759	0.28169792890548706	0.18289270997047424	-0.013852515257894993
-0.197693333029747	-0.11332599073648453	-0.1266629993915558	0.09277540445327759	-0.031638529151678085	-0.1211835965514183	0.10792385041713715	0.1638634353876114	0.38908594846725464	0.32719314098358154	0.014659990556538105	0.17884832620620728	0.004808842204511166	0.19159729778766632	0.45003122091293335	0.19614830613136292	0.21520617604255676	0.2481173574924469	-0.006824213545769453	-0.08127394318580627	0.08526977151632309	0.2558042109012604	0.47135937213897705	0.29731079936027527	-0.030623681843280792	-0.22703756392002106	-0.030935058370232582	-0.1518891155719757	-0.18725839257240295	-0.04778856411576271	0.049639489501714706	0.044994331896305084	0.0014731708215549588	0.042922720313072205	0.19293253123760223	0.19460336863994598	0.3291701078414917	-0.03151773288846016	0.18774303793907166	0.4466802179813385	0.19842912256717682	0.29352784156799316	0.19416742026805878	-0.18766041100025177	-0.24064619839191437	-0.016905274242162704	0.3014228343963623	0.19118039309978485	0.22302696108818054	0.04425075650215149
