HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4459407925605774	0.3819992244243622	0.2382432073354721	0.5061419606208801	0.46994274854660034	0.28269073367118835	0.2224307358264923	0.21714799106121063	0.1609998345375061	0.22309933602809906	0.5992361307144165	0.8389232158660889	0.6690842509269714	0.7916878461837769	-0.3570941686630249	0.11362835019826889	-0.2581028342247009	0.7617572546005249	0.2537738084793091	-0.009038134478032589	-0.44204315543174744	0.41871878504753113	0.44908592104911804	0.11946075409650803	0.18339060246944427	0.012443603947758675	-0.0039119054563343525	-0.12872067093849182	0.1631215512752533	0.39151060581207275	0.6509213447570801	0.01104580145329237	-0.14637930691242218	0.1540578156709671	0.533226490020752	0.7126920223236084	1.2612431049346924	0.8216735124588013	0.6112602949142456	0.15409743785858154	-0.10375306010246277	0.3859914243221283	0.45658448338508606	-0.3016633987426758	0.43147727847099304	0.12147944420576096	0.2868947386741638	0.14962901175022125	0.33841946721076965	0.06667882204055786
0.5082229971885681	0.485013872385025	0.26511478424072266	0.5251095294952393	0.4822148084640503	0.3273624777793884	0.20843257009983063	0.13719871640205383	0.23234066367149353	0.12738651037216187	0.510700523853302	0.6626412272453308	0.6448514461517334	0.7572618126869202	-0.4909842312335968	0.06371624022722244	-0.3617734909057617	0.6707785129547119	0.12546007335186005	-0.06689365953207016	-0.3598440885543823	0.45707571506500244	0.3584476709365845	0.11277027428150177	0.15426433086395264	0.10334949195384979	0.048915088176727295	-0.155423104763031	0.0790565013885498	0.5234730839729309	0.6893211007118225	0.0036904902663081884	-0.1272270381450653	0.21938861906528473	0.5723122954368591	0.7207027673721313	1.0924826860427856	0.7822732329368591	0.5455737709999084	0.207621768116951	-0.1815153956413269	0.3100804388523102	0.457003116607666	-0.34850943088531494	0.47880616784095764	0.2131180763244629	0.2964056432247162	0.08188619464635849	0.30299556255340576	0.09367799013853073
0.5442764759063721	0.5595313310623169	0.28489869832992554	0.5236111283302307	0.45237770676612854	0.32053864002227783	0.191661536693573	0.09164564311504364	0.3232071101665497	0.03445999696850777	0.3813803493976593	0.43368253111839294	0.5715025067329407	0.6707117557525635	-0.5487968921661377	0.019880617037415504	-0.4287557303905487	0.5180532932281494	0.008701256476342678	-0.07493269443511963	-0.2558685839176178	0.48377034068107605	0.285173237323761	0.08294030278921127	0.11000967025756836	0.19636499881744385	0.11228395998477936	-0.16745635867118835	0.05664626508951187	0.5942362546920776	0.697730541229248	0.005906072910875082	-0.07367698848247528	0.2866100072860718	0.5938725471496582	0.6858579516410828	0.8664952516555786	0.6682906150817871	0.44764700531959534	0.24930207431316376	-0.21593822538852692	0.1839541494846344	0.42567041516304016	-0.3733828663825989	0.5329939723014832	0.2806536555290222	0.2947799265384674	-0.009907107800245285	0.2480141967535019	0.14178621768951416
0.5314128994941711	0.59633868932724	0.2941525876522064	0.4786023199558258	0.3870411813259125	0.2651796042919159	0.1699775755405426	0.08614591509103775	0.4158515930175781	-0.04554678127169609	0.22864212095737457	0.18577365577220917	0.4640856385231018	0.5389071106910706	-0.5247552990913391	-0.016176629811525345	-0.43831300735473633	0.33273985981941223	-0.0852842703461647	-0.045758187770843506	-0.13914623856544495	0.4962261915206909	0.23556382954120636	0.04030750319361687	0.04718906059861183	0.27317681908607483	0.1740272492170334	-0.16132482886314392	0.09878425300121307	0.604763925075531	0.6794928312301636	0.015939481556415558	0.008825764060020447	0.3355768918991089	0.5892555713653564	0.6078155040740967	0.6138975620269775	0.49807411432266235	0.32990774512290955	0.27172887325286865	-0.20215436816215515	0.016848957166075706	0.3655250668525696	-0.36861395835876465	0.5799482464790344	0.31775984168052673	0.27041447162628174	-0.10101062059402466	0.1858193725347519	0.2006816267967224
0.44852176308631897	0.585731029510498	0.28382351994514465	0.3708541691303253	0.2957115173339844	0.17211084067821503	0.14459429681301117	0.11923100799322128	0.49434271454811096	-0.10473187267780304	0.06633449345827103	-0.047734882682561874	0.3422291576862335	0.3784838914871216	-0.42418810725212097	-0.03908516466617584	-0.38370558619499207	0.15433751046657562	-0.1412496566772461	-0.004828506615012884	-0.023384585976600647	0.48565220832824707	0.20695509016513824	-0.003696564119309187	-0.03260635957121849	0.30721333622932434	0.21697592735290527	-0.1382416933774948	0.1880539506673813	0.5623659491539001	0.6434492468833923	0.03309013694524765	0.10890906304121017	0.3567263185977936	0.5547124147415161	0.489412784576416	0.3678849935531616	0.3020322918891907	0.20676909387111664	0.2794759273529053	-0.14014890789985657	-0.17017872631549835	0.28402963280677795	-0.3328062891960144	0.5978950262069702	0.31982049345970154	0.2195851057767868	-0.16376066207885742	0.128153458237648	0.25324946641921997
0.2913379371166229	0.5241283178329468	0.24716198444366455	0.19654712080955505	0.1907312124967575	0.062297143042087555	0.11665332317352295	0.1827482283115387	0.5446672439575195	-0.13876253366470337	-0.09387503564357758	-0.23644594848155975	0.2247450202703476	0.2100268453359604	-0.26303738355636597	-0.0517503023147583	-0.2780199348926544	0.01806446723639965	-0.1435670703649521	0.018757564947009087	0.07739191502332687	0.44132739305496216	0.1855037659406662	-0.03815138339996338	-0.12107723951339722	0.2841041684150696	0.2253970056772232	-0.10395778715610504	0.2909223735332489	0.476317822933197	0.6044312715530396	0.05485473573207855	0.20974105596542358	0.3486643433570862	0.49202364683151245	0.3393405079841614	0.1582353115081787	0.11493292450904846	0.09127063304185867	0.28075531125068665	-0.04061606153845787	-0.34736621379852295	0.19212116301059723	-0.26592394709587097	0.5636208057403564	0.2868785560131073	0.14877410233020782	-0.18494930863380432	0.08327062427997589	0.28334683179855347
0.0795847699046135	0.419316828250885	0.18576304614543915	-0.032847773283720016	0.08560308068990707	-0.036601487547159195	0.08458732068538666	0.26353558897972107	0.5567522644996643	-0.144485205411911	-0.2393205463886261	-0.3570620119571686	0.1271839141845703	0.0526852011680603	-0.06311079114675522	-0.06601905077695847	-0.14544250071048737	-0.05291750654578209	-0.08840617537498474	0.0014748601242899895	0.15162566304206848	0.3607953190803528	0.15935422480106354	-0.05388550087809563	-0.20240291953086853	0.21069256961345673	0.188832089304924	-0.06890074908733368	0.3685794472694397	0.35582229495048523	0.5791624784469604	0.07749859988689423	0.2921055853366852	0.3141082525253296	0.40334296226501465	0.17348650097846985	0.005424979608505964	-0.032259371131658554	-0.006474046036601067	0.2816261947154999	0.07372484356164932	-0.4814491868019104	0.10694245249032974	-0.17028722167015076	0.4623391330242157	0.22517849504947662	0.07377400249242783	-0.1676557958126068	0.05455872043967247	0.2831886112689972
-0.15076300501823425	0.2856713831424713	0.1102372482419014	-0.2977718710899353	-0.008059374988079071	-0.10153912752866745	0.045757077634334564	0.3446975350379944	0.5272758603096008	-0.11940212547779083	-0.3542618453502655	-0.3980364501476288	0.05869675055146217	-0.07791613787412643	0.15308085083961487	-0.09383182227611542	-0.007247593253850937	-0.053129393607378006	0.007292363792657852	-0.06716669350862503	0.1904895305633545	0.2541314959526062	0.13165704905986786	-0.044884733855724335	-0.2576014995574951	0.10710117220878601	0.10529176890850067	-0.0454610213637352	0.3879399001598358	0.20934422314167023	0.5735887885093689	0.09751313924789429	0.34137627482414246	0.2571813762187958	0.2885354459285736	0.010652299970388412	-0.0847570076584816	-0.11931248754262924	-0.08135326951742172	0.28432655334472656	0.17566916346549988	-0.5461624264717102	0.04894518107175827	-0.0607638917863369	0.29933497309684753	0.14207042753696442	0.014737609773874283	-0.11934515088796616	0.040693312883377075	0.25704506039619446
-0.3546050786972046	0.14280562102794647	0.0391361229121685	-0.5706052184104919	-0.07971951365470886	-0.12037623673677444	-0.0019006653456017375	0.40592825412750244	0.45869094133377075	-0.06515708565711975	-0.4200836420059204	-0.3611348867416382	0.017508327960968018	-0.17087480425834656	0.36374136805534363	-0.14173796772956848	0.12451465427875519	-0.0017258335137739778	0.1190166175365448	-0.18259789049625397	0.1936047524213791	0.14389754831790924	0.11420992016792297	-0.008221273310482502	-0.275712251663208	0.0027160022873431444	-0.01243336871266365	-0.03951944038271904	0.33327221870422363	0.044977784156799316	0.5748525261878967	0.11278422921895981	0.3515862226486206	0.18248264491558075	0.1504586637020111	-0.13185390830039978	-0.12577225267887115	-0.1437865048646927	-0.13722799718379974	0.28802868723869324	0.24220135807991028	-0.5309010744094849	0.03153982758522034	0.038540832698345184	0.10081961005926132	0.04439582675695419	-0.012844584882259369	-0.04951736330986023	0.03605414181947708	0.22116686403751373
-0.48600298166275024	0.012669425457715988	-0.004775012377649546	-0.8127423524856567	-0.12079007178544998	-0.09209300577640533	-0.056764740496873856	0.43070411682128906	0.3594411611557007	0.011594258248806	-0.41778093576431274	-0.25794917345046997	-0.0068344189785420895	-0.22132229804992676	0.5485443472862244	-0.20653893053531647	0.24409514665603638	0.0639159083366394	0.23093289136886597	-0.32499098777770996	0.17333564162254333	0.05917014181613922	0.12101488560438156	0.05432388558983803	-0.2608773708343506	-0.06782372295856476	-0.13801757991313934	-0.046055085957050323	0.21746185421943665	-0.12611915171146393	0.5588834285736084	0.12393563240766525	0.32715854048728943	0.09896843880414963	0.000492713472340256	-0.23939619958400726	-0.1438235640525818	-0.1214011088013649	-0.18531803786754608	0.2935732305049896	0.26470738649368286	-0.4413127899169922	0.05532921478152275	0.10659158229827881	-0.0980801209807396	-0.05845699831843376	-0.005071206483989954	0.02950933948159218	0.030992234125733376	0.19688746333122253
-0.5167102217674255	-0.09129074960947037	-0.003676805878058076	-0.9844439029693604	-0.12983524799346924	-0.02680203504860401	-0.11166206002235413	0.41316455602645874	0.2431594580411911	0.09874247759580612	-0.33719563484191895	-0.10518018901348114	-0.026563208550214767	-0.23245328664779663	0.6882701516151428	-0.2754605710506439	0.3451879024505615	0.10594896972179413	0.3342893421649933	-0.4621921181678772	0.14802628755569458	0.017715197056531906	0.16455785930156708	0.13563470542430878	-0.22756469249725342	-0.08078572899103165	-0.2440088838338852	-0.0545952133834362	0.07806282490491867	-0.2883056402206421	0.5020355582237244	0.13094982504844666	0.2788756787776947	0.020266152918338776	-0.14501351118087769	-0.30107951164245605	-0.162429079413414	-0.0782243013381958	-0.23512911796569824	0.3037841022014618	0.2541552186012268	-0.2973985970020294	0.1086825504899025	0.13138176500797272	-0.2677883803844452	-0.15480883419513702	0.028333056718111038	0.10792210698127747	0.01373577956110239	0.19578950107097626
-0.44817885756492615	-0.16683541238307953	0.04460683837532997	-1.059955358505249	-0.11197473853826523	0.05788373947143555	-0.15838928520679474	0.35419970750808716	0.12345672398805618	0.1775544434785843	-0.1879718154668808	0.07639961689710617	-0.0534721314907074	-0.21639838814735413	0.7640216946601868	-0.33365562558174133	0.42060354351997375	0.10107336193323135	0.4192477762699127	-0.5602434277534485	0.1334580034017563	0.01476514246314764	0.24122485518455505	0.22756889462471008	-0.18935513496398926	-0.03611249849200249	-0.31090831756591797	-0.05583991855382919	-0.045336607843637466	-0.42529597878456116	0.38954412937164307	0.12933741509914398	0.2145950347185135	-0.042652856558561325	-0.2725471556186676	-0.3119562268257141	-0.19431227445602417	-0.04132929816842079	-0.2875613272190094	0.31661471724510193	0.23054590821266174	-0.12742513418197632	0.17296454310417175	0.11622263491153717	-0.3920576274394989	-0.23127852380275726	0.0673295184969902	0.17836518585681915	-0.023350682109594345	0.2119281142950058
-0.30728331208229065	-0.2170557826757431	0.12307972460985184	-1.0309995412826538	-0.07124165445566177	0.14123418927192688	-0.1909084916114807	0.2589871883392334	0.012829585932195187	0.2293105572462082	0.002680058591067791	0.2615360617637634	-0.09807049483060837	-0.18917331099510193	0.7621726393699646	-0.3666890859603882	0.4730503261089325	0.05282304435968399	0.4734530448913574	-0.5924571752548218	0.13913115859031677	0.03245158493518829	0.3267986476421356	0.32237252593040466	-0.1497078835964203	0.0443912073969841	-0.32905474305152893	-0.04317901283502579	-0.12941507995128632	-0.522370457649231	0.22645032405853271	0.11545831710100174	0.1394980251789093	-0.08311156928539276	-0.37255993485450745	-0.2753954827785492	-0.23971211910247803	-0.029123449698090553	-0.33467188477516174	0.32491534948349	0.21007314324378967	0.04518592730164528	0.2353936731815338	0.08188943564891815	-0.4639553129673004	-0.2738323211669922	0.09150584042072296	0.23671093583106995	-0.0769043117761612	0.23123209178447723
-0.13637259602546692	-0.24597634375095367	0.20353735983371735	-0.9038894772529602	-0.007604644633829594	0.20135848224163055	-0.20447754859924316	0.14222557842731476	-0.07522038370370865	0.2456248551607132	0.20317170023918152	0.4233982563018799	-0.16585344076156616	-0.16266582906246185	0.6833257079124451	-0.3584858477115631	0.5214962363243103	-0.004845567978918552	0.48730114102363586	-0.5420377254486084	0.16546978056430817	0.05286596715450287	0.3954690992832184	0.4087696075439453	-0.10230381041765213	0.12653130292892456	-0.30020958185195923	-0.013158335350453854	-0.16881833970546722	-0.5636827349662781	0.04010102525353432	0.09255935996770859	0.06471192091703415	-0.09436627477407455	-0.4358423352241516	-0.20401182770729065	-0.28609874844551086	-0.04569222405552864	-0.36394059658050537	0.32755643129348755	0.2066899836063385	0.211636483669281	0.29678210616111755	0.055039405822753906	-0.4768383204936981	-0.2725721597671509	0.09254734963178635	0.2915082573890686	-0.13352952897548676	0.243432879447937
0.019183097407221794	-0.25275281071662903	0.26046624779701233	-0.701019287109375	0.07739357650279999	0.22117958962917328	-0.197640523314476	0.02654775232076645	-0.13131561875343323	0.22870998084545135	0.3862287104129791	0.5375891923904419	-0.25641971826553345	-0.1436825394630432	0.5454092025756836	-0.2965283691883087	0.5881208181381226	-0.031755004078149796	0.45884713530540466	-0.4057794511318207	0.2053150087594986	0.06439156830310822	0.4347812235355377	0.4723356068134308	-0.04201917722821236	0.17764590680599213	-0.23627862334251404	0.03309512883424759	-0.1721830666065216	-0.5367814898490906	-0.13658691942691803	0.06750999391078949	0.007947985082864761	-0.07395102828741074	-0.45650920271873474	-0.11645670235157013	-0.31812921166419983	-0.08674970269203186	-0.3678559362888336	0.331508994102478	0.23579034209251404	0.3736513555049896	0.3616347908973694	0.057385314255952835	-0.42595136165618896	-0.226246640086174	0.07831277698278427	0.3592461943626404	-0.17747029662132263	0.2448788285255432
0.12412131577730179	-0.23177921772003174	0.28053367137908936	-0.45770663022994995	0.17454275488853455	0.19479160010814667	-0.17362040281295776	-0.06609329581260681	-0.15648086369037628	0.18687976896762848	0.5332415699958801	0.5862119197845459	-0.36313682794570923	-0.13514670729637146	0.38055741786956787	-0.17609678208827972	0.6832246780395508	-0.014562430791556835	0.39194488525390625	-0.19789613783359528	0.2495713084936142	0.06694382429122925	0.4460758864879608	0.500050961971283	0.02707715891301632	0.1790401041507721	-0.15398816764354706	0.09049531072378159	-0.15510360896587372	-0.443616658449173	-0.28288665413856506	0.04658122733235359	-0.013814672827720642	-0.031833186745643616	-0.4380408227443695	-0.0314205102622509	-0.3273865580558777	-0.1448996216058731	-0.34889712929725647	0.3407454490661621	0.30837178230285645	0.5340520739555359	0.43027690052986145	0.10099045932292938	-0.31744077801704407	-0.14504098892211914	0.06326258182525635	0.44691160321235657	-0.19734320044517517	0.23640134930610657
0.1617821753025055	-0.184169739484787	0.2643800675868988	-0.20969846844673157	0.26575684547424316	0.12590092420578003	-0.1387595534324646	-0.11958001554012299	-0.1622956544160843	0.1340038925409317	0.6369830369949341	0.5635982751846313	-0.4704001545906067	-0.13311031460762024	0.2295764535665512	0.002169337123632431	0.8055483102798462	0.029855042695999146	0.29287660121917725	0.05507322773337364	0.28878289461135864	0.07120624929666519	0.441611647605896	0.48402559757232666	0.09344340860843658	0.1304272711277008	-0.07082120329141617	0.15058964490890503	-0.13106513023376465	-0.30204927921295166	-0.39365580677986145	0.0338316485285759	0.007622238714247942	0.011211253702640533	-0.39141735434532166	0.03599131852388382	-0.307786226272583	-0.2066810131072998	-0.31187406182289124	0.3535710871219635	0.42412588000297546	0.6938045620918274	0.5013237595558167	0.1813555657863617	-0.16882763803005219	-0.04867848753929138	0.05422324687242508	0.5488075017929077	-0.19056294858455658	0.21978385746479034
0.1383676677942276	-0.12329147756099701	0.2241223007440567	0.014304743148386478	0.3278007507324219	0.026265498250722885	-0.10306739807128906	-0.13128800690174103	-0.17019912600517273	0.08229397982358932	0.6930159330368042	0.47710445523262024	-0.5588892698287964	-0.1319223791360855	0.12699119746685028	0.22671376168727875	0.9405679702758789	0.07033499330282211	0.17536848783493042	0.3237702548503876	0.3126136064529419	0.08497745543718338	0.43177974224090576	0.42518100142478943	0.14154505729675293	0.05119088292121887	-0.0022400314919650555	0.20209826529026031	-0.10959183424711227	-0.14073005318641663	-0.47570833563804626	0.02682659961283207	0.06442421674728394	0.03218846768140793	-0.33143511414527893	0.07559966295957565	-0.256540447473526	-0.2584642767906189	-0.26084479689598083	0.36562761664390564	0.5652844309806824	0.8471670746803284	0.5640978813171387	0.27994242310523987	-0.0031146369874477386	0.04247407987713814	0.0441424697637558	0.6477087736129761	-0.1676236242055893	0.19502681493759155
0.0791475772857666	-0.06747452914714813	0.17756478488445282	0.19239002466201782	0.34089967608451843	-0.08284243941307068	-0.07877486944198608	-0.11765027791261673	-0.20507805049419403	0.03209833428263664	0.6904585361480713	0.3429188132286072	-0.6158575415611267	-0.13383162021636963	0.0846768170595169	0.46675193309783936	1.055522084236145	0.07773849368095398	0.06564190238714218	0.5772272944450378	0.3137633502483368	0.10124737024307251	0.41302400827407837	0.3340470492839813	0.1572115272283554	-0.02546423301100731	0.041573308408260345	0.23513010144233704	-0.0981234759092331	0.009984487667679787	-0.540281355381012	0.016571402549743652	0.13375481963157654	0.01542497705668211	-0.2751597762107849	0.08308115601539612	-0.18500781059265137	-0.2954040467739105	-0.20485469698905945	0.3703944981098175	0.6953270435333252	0.9771371483802795	0.593866229057312	0.37599658966064453	0.15592201054096222	0.11473481357097626	0.019562508910894394	0.7142336964607239	-0.15031175315380096	0.16034521162509918
0.011845802888274193	-0.03368689864873886	0.14008039236068726	0.31141573190689087	0.2954280376434326	-0.17927013337612152	-0.07285803556442261	-0.09982660412788391	-0.280879408121109	-0.022109387442469597	0.6221312284469604	0.18348464369773865	-0.6369413137435913	-0.14517734944820404	0.09483332931995392	0.6808655261993408	1.1128658056259155	0.04328720271587372	-0.009912952780723572	0.7826416492462158	0.29118478298187256	0.10424086451530457	0.3797495663166046	0.2272079885005951	0.137067049741745	-0.07165493071079254	0.05742177367210388	0.24493622779846191	-0.10025274753570557	0.1333860605955124	-0.5928868651390076	-0.0039053093641996384	0.1906585395336151	-0.04110755771398544	-0.23542475700378418	0.059046290814876556	-0.11465082317590714	-0.3164058327674866	-0.1551923155784607	0.3666226863861084	0.775178074836731	1.0630933046340942	0.5674363970756531	0.44756966829299927	0.28849467635154724	0.1608588993549347	-0.02553100697696209	0.724481999874115	-0.15876339375972748	0.11428829282522202
-0.04874143749475479	-0.03561735153198242	0.11938852816820145	0.3711712956428528	0.19110418856143951	-0.2526059150695801	-0.08237692713737488	-0.08564841002225876	-0.3946414887905121	-0.08036046475172043	0.4974769651889801	0.02156173251569271	-0.6252124905586243	-0.16841615736484528	0.1432335078716278	0.8333756923675537	1.089870810508728	-0.020940156653523445	-0.04232124611735344	0.9140185713768005	0.24770569801330566	0.08265336602926254	0.33508023619651794	0.12302768975496292	0.09196852147579193	-0.07783101499080658	0.048942841589450836	0.23172436654567719	-0.11392007768154144	0.22981524467468262	-0.6318755149841309	-0.034551575779914856	0.2196156531572342	-0.1286756545305252	-0.21443456411361694	0.008116970770061016	-0.06424527615308762	-0.3212187886238098	-0.11818785965442657	0.3617653548717499	0.783240020275116	1.0891448259353638	0.4739896059036255	0.474256694316864	0.3800048232078552	0.17794166505336761	-0.08464108407497406	0.6777661442756653	-0.1988377422094345	0.059399187564849854
-0.10099654644727707	-0.07888270169496536	0.1154298409819603	0.38284003734588623	0.035127706825733185	-0.3009404242038727	-0.09795337170362473	-0.07423800975084305	-0.5324208736419678	-0.14052346348762512	0.33613845705986023	-0.13041600584983826	-0.5935623645782471	-0.2052239030599594	0.20919646322727203	0.9009408950805664	0.9817787408828735	-0.10494467616081238	-0.03910839930176735	0.9581350088119507	0.1872853934764862	0.032274674624204636	0.2775707542896271	0.03654027357697487	0.038876280188560486	-0.048146042972803116	0.024433450773358345	0.1979459822177887	-0.13372966647148132	0.301749050617218	-0.6535425186157227	-0.07267937064170837	0.2153761386871338	-0.23526106774806976	-0.20683826506137848	-0.061360348016023636	-0.049634091556072235	-0.31905582547187805	-0.09779898822307587	0.35942429304122925	0.7163005471229553	1.0444495677947998	0.31249141693115234	0.45593807101249695	0.4164949655532837	0.1678384393453598	-0.14596770703792572	0.5845769047737122	-0.2608886957168579	0.0029826106037944555
-0.1504424810409546	-0.15744490921497345	0.12198470532894135	0.3615557551383972	-0.15571393072605133	-0.3202786147594452	-0.10868307203054428	-0.06871543824672699	-0.6723679304122925	-0.2044675201177597	0.15622326731681824	-0.27315232157707214	-0.5591965913772583	-0.2604242265224457	0.25964173674583435	0.8732283115386963	0.7961412072181702	-0.21098244190216064	-0.013702058233320713	0.9119992852210999	0.11440712213516235	-0.046981848776340485	0.19631396234035492	-0.026277387514710426	-0.007408237084746361	0.006266478449106216	-0.007761412300169468	0.1454828977584839	-0.1541224867105484	0.34383437037467957	-0.6526793241500854	-0.11702835559844971	0.1806630939245224	-0.34756430983543396	-0.2077081799507141	-0.13917642831802368	-0.084645576775074	-0.3273894488811493	-0.10092044621706009	0.3498691916465759	0.5815872550010681	0.9236304759979248	0.09224703907966614	0.41756781935691833	0.3852940797805786	0.13663911819458008	-0.20049257576465607	0.4494427740573883	-0.3266339898109436	-0.048515502363443375
-0.20064562559127808	-0.2553519904613495	0.13068270683288574	0.3218326270580292	-0.3528788089752197	-0.30630990862846375	-0.1056118756532669	-0.07447046041488647	-0.7857009768486023	-0.2713201344013214	-0.024763738736510277	-0.4087497293949127	-0.5302271842956543	-0.3348980247974396	0.26031601428985596	0.7557358145713806	0.5520597696304321	-0.3413853049278259	0.02156940847635269	0.7809216976165771	0.03538573160767555	-0.1462797373533249	0.08664946258068085	-0.069574274122715	-0.034286245703697205	0.07161715626716614	-0.04060615226626396	0.07810546457767487	-0.16823537647724152	0.34881752729415894	-0.6224014163017273	-0.16551867127418518	0.12533260881900787	-0.44919994473457336	-0.21480195224285126	-0.21359014511108398	-0.16924825310707092	-0.3559984564781189	-0.13177618384361267	0.318263977766037	0.3967340588569641	0.7319060564041138	-0.16590999066829681	0.3845286965370178	0.28668856620788574	0.09269923716783524	-0.24252544343471527	0.2783728241920471	-0.3773035705089569	-0.09244628250598907
-0.24316245317459106	-0.3499130606651306	0.13572776317596436	0.27698639035224915	-0.5198026299476624	-0.26384615898132324	-0.08478659391403198	-0.09095083177089691	-0.8459754586219788	-0.3298800587654114	-0.18471547961235046	-0.5269519090652466	-0.5006817579269409	-0.41540440917015076	0.19698093831539154	0.5740581154823303	0.28263792395591736	-0.48628777265548706	0.061832308769226074	0.5783266425132751	-0.040231041610240936	-0.243442103266716	-0.04140058532357216	-0.10260409116744995	-0.030591558665037155	0.1358100026845932	-0.06603126227855682	0.005795961711555719	-0.1665314882993698	0.3165681064128876	-0.557187020778656	-0.21146105229854584	0.06269551813602448	-0.5210279822349548	-0.2239256054162979	-0.27034473419189453	-0.2790621519088745	-0.39629048109054565	-0.17957857251167297	0.2587028443813324	0.18973872065544128	0.49192705750465393	-0.4313536584377289	0.3599588871002197	0.1424047350883484	0.04598943889141083	-0.2658637464046478	0.09231508523225784	-0.3982961177825928	-0.12527278065681458
-0.26524147391319275	-0.41863882541656494	0.1308199018239975	0.23560933768749237	-0.6235791444778442	-0.20943139493465424	-0.047220706939697266	-0.11210247874259949	-0.8402963280677795	-0.36521437764167786	-0.3004939556121826	-0.6058045625686646	-0.45681846141815186	-0.47466185688972473	0.08249671757221222	0.37187960743904114	0.028849665075540543	-0.6188890337944031	0.10893378406763077	0.3271160423755646	-0.10411139577627182	-0.3141811192035675	-0.1673070341348648	-0.13243605196475983	0.009046044200658798	0.1881609708070755	-0.07753712683916092	-0.05881271883845329	-0.14211741089820862	0.2573556900024414	-0.45434051752090454	-0.24404790997505188	0.0055356393568217754	-0.5447298288345337	-0.22649627923965454	-0.2963981330394745	-0.3704782724380493	-0.42361578345298767	-0.21597838401794434	0.17705602943897247	-0.009443619288504124	0.2412305623292923	-0.665838360786438	0.3260459899902344	-0.010915860533714294	0.006858668755739927	-0.262070894241333	-0.07506150007247925	-0.3795517385005951	-0.14124517142772675
-0.26310476660728455	-0.4465927183628082	0.10522842407226562	0.1961030662059784	-0.6485050320625305	-0.16317835450172424	0.001898046350106597	-0.13329099118709564	-0.7731987833976746	-0.36932942271232605	-0.35665079951286316	-0.623394787311554	-0.38631555438041687	-0.4854637384414673	-0.052725519984960556	0.19537201523780823	-0.17727021872997284	-0.70328289270401	0.1637452244758606	0.06171272695064545	-0.15417946875095367	-0.34777185320854187	-0.2679939568042755	-0.1574406623840332	0.07828938961029053	0.22136130928993225	-0.07570452988147736	-0.1076105609536171	-0.09823917597532272	0.19034931063652039	-0.3149090111255646	-0.25335371494293213	-0.036057110875844955	-0.5096566677093506	-0.21252299845218658	-0.2857438623905182	-0.40059608221054077	-0.41067248582839966	-0.2097032517194748	0.08288295567035675	-0.1791844666004181	0.016964329406619072	-0.8332248330116272	0.26059916615486145	-0.13525910675525665	-0.01793617196381092	-0.22554726898670197	-0.19171050190925598	-0.3153703510761261	-0.13741642236709595
-0.23739580810070038	-0.4274374544620514	0.05069555342197418	0.14862075448036194	-0.6007114052772522	-0.13731537759304047	0.05244991183280945	-0.15313978493213654	-0.6628967523574829	-0.3429023325443268	-0.35042494535446167	-0.5673704147338867	-0.2855658233165741	-0.43658721446990967	-0.17706969380378723	0.07261180132627487	-0.32150256633758545	-0.7132573127746582	0.22305428981781006	-0.1803058683872223	-0.1914471685886383	-0.3473520874977112	-0.32706668972969055	-0.16788195073604584	0.15852592885494232	0.23643583059310913	-0.06789067387580872	-0.1392594575881958	-0.049064818769693375	0.13985733687877655	-0.14688219130039215	-0.2342725545167923	-0.056854184716939926	-0.41815823316574097	-0.17327117919921875	-0.24142149090766907	-0.35024967789649963	-0.3440164029598236	-0.14396516978740692	-0.014748649671673775	-0.3103145360946655	-0.1555442363023758	-0.9125410318374634	0.15424677729606628	-0.20189936459064484	-0.02883131057024002	-0.16068683564662933	-0.24033644795417786	-0.20708532631397247	-0.11641523987054825
