Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3703724145889282	0.226933091878891	0.15544883906841278	0.5265870094299316	0.3693186044692993	-0.0060026878491044044	0.08104992657899857	0.018923064693808556	-0.05163377895951271	0.18554767966270447	0.3802192211151123	0.30741560459136963	0.12270509451627731	0.2156684249639511	0.4015088975429535	0.2680266499519348	0.3286188244819641	0.29638826847076416	0.3485850989818573	0.14824418723583221	0.01909136027097702	0.5182945132255554	0.4988204836845398	0.11863374710083008	0.11019042134284973	0.41754844784736633	0.439258873462677	1.0	0.397085577249527	0.2982253134250641	0.1531587839126587	0.28463923931121826	-0.22338822484016418	0.38026857376098633	0.09953366965055466	0.2089143693447113	0.2032971829175949	0.20424725115299225	0.2090112417936325	0.3562760651111603	0.1064811423420906	0.21378736197948456	0.3437509834766388	0.1989928036928177	0.21662913262844086	0.3507439196109772	0.4487190544605255	0.4443044066429138	0.1665290743112564	0.19895048439502716
HIP-tail-lh	0.1383661925792694	0.1256755292415619	0.23867866396903992	0.25076550245285034	0.04072033613920212	0.26627838611602783	0.19950678944587708	0.10951189696788788	-0.008188159205019474	0.24879513680934906	0.3293871581554413	-0.14581215381622314	-0.4453130066394806	-0.2134881317615509	0.2859252095222473	0.1640831083059311	0.12027954310178757	0.047378458082675934	0.4353606104850769	0.009887387044727802	0.30539578199386597	0.36758074164390564	0.11243969947099686	-0.27281516790390015	-0.13510307669639587	0.38573458790779114	0.22252805531024933	0.397085577249527	1.0	0.36559948325157166	-0.12306205183267593	0.2632979452610016	-0.13646461069583893	0.1909768432378769	-0.05606165900826454	0.3020021617412567	0.05900447443127632	-0.08664979785680771	-0.05901680886745453	0.2951018214225769	0.0748809352517128	0.20273534953594208	0.010539045557379723	0.19804047048091888	0.01156070176512003	0.40382787585258484	0.30787399411201477	0.23808880150318146	-0.2881627678871155	0.21014583110809326
THA-VPm-lh	0.1962035596370697	-0.22131924331188202	0.12806417047977448	0.35566550493240356	0.4979669451713562	0.4657517671585083	0.14973533153533936	-0.1396252065896988	-0.04667116329073906	0.05377916246652603	0.2937949597835541	-0.003464129753410816	-0.19414228200912476	0.058820705860853195	0.019576499238610268	-0.29686227440834045	0.012043628841638565	-0.19045960903167725	0.2019403576850891	0.06303558498620987	0.38974449038505554	0.31934797763824463	-0.0548991896212101	-0.02047496847808361	0.15664638578891754	0.24369178712368011	0.16617056727409363	0.2982253134250641	0.36559948325157166	1.0	0.025197455659508705	0.10289008170366287	-0.16886143386363983	0.31037306785583496	0.3347375988960266	0.39006945490837097	0.168093740940094	0.04287967085838318	0.04031798616051674	0.12225624918937683	-0.2971198558807373	-0.11912987381219864	-0.04582042992115021	0.2624744772911072	-0.02754851244390011	0.623826265335083	0.47787317633628845	0.2999722361564636	-0.03946886956691742	0.31517016887664795
THA-VPl-lh	-0.02187996916472912	-0.0734776109457016	-4.738102506962605e-05	-0.04896744713187218	-0.0008369090501219034	0.32113099098205566	0.2313319444656372	-0.03405064716935158	-0.044747244566679	0.09882905334234238	-0.1419343501329422	0.058699361979961395	0.04313492774963379	0.014240598306059837	-0.15305684506893158	-0.2230125218629837	-0.05981754511594772	-0.010426701046526432	-0.058045946061611176	0.1257665455341339	-0.04403407871723175	-0.056510597467422485	0.21598190069198608	0.026061657816171646	0.16491205990314484	-0.11461023986339569	0.06606581807136536	0.1531587839126587	-0.12306205183267593	0.025197455659508705	1.0	0.24060973525047302	-0.12891621887683868	0.18816551566123962	0.16369014978408813	-0.09366985410451889	0.18108581006526947	0.36498966813087463	0.22906965017318726	-0.07097136229276657	-0.072197824716568	-0.04574573412537575	0.012900548055768013	0.26079460978507996	0.17656345665454865	0.1611332893371582	0.15786851942539215	0.21729515492916107	0.29014015197753906	-0.16749310493469238
THA-VAi-lh	-0.12137091904878616	0.20036698877811432	0.061920229345560074	0.17045409977436066	0.4657106399536133	0.021056657657027245	0.6629582047462463	0.04755943641066551	-0.03632276505231857	-0.24287927150726318	0.3551431894302368	0.13089367747306824	0.06784451007843018	0.05384235829114914	0.3315260410308838	0.42506125569343567	0.11798235028982162	0.2054717093706131	0.13737112283706665	0.07537570595741272	0.29197070002555847	0.37243765592575073	0.6049084663391113	0.01339512038975954	0.4556333124637604	0.30223241448402405	0.0006411919603124261	0.28463923931121826	0.2632979452610016	0.10289008170366287	0.24060973525047302	1.0	0.0688033327460289	0.6927942037582397	-0.10145654529333115	0.1382373869419098	0.14916503429412842	0.3000081777572632	0.1677464097738266	0.10371202230453491	0.010858584195375443	0.35634589195251465	0.2719803750514984	0.1903042048215866	0.248891681432724	0.3772881329059601	0.28346166014671326	0.24242743849754333	0.4105682969093323	0.4660916328430176
THA-VAs-lh	0.23728033900260925	0.19251354038715363	0.38496464490890503	-0.07657267153263092	0.11927724629640579	-0.23900745809078217	0.06672308593988419	0.16971087455749512	0.24689018726348877	-0.3656710088253021	0.02186848223209381	-0.15691423416137695	-0.08229725807905197	-0.08720829337835312	-0.09512877464294434	0.10031436383724213	0.2447182834148407	-0.015092827379703522	-0.03767533227801323	0.29391685128211975	-0.07078717648983002	-0.2096836119890213	0.047172911465168	0.04132658988237381	0.02986091747879982	-0.29045554995536804	-0.00042006411240436137	-0.22338822484016418	-0.13646461069583893	-0.16886143386363983	-0.12891621887683868	0.0688033327460289	1.0	0.033504851162433624	0.2067558616399765	0.19244436919689178	-0.02061297930777073	-0.19709034264087677	-0.11250273138284683	-0.056448258459568024	0.079783596098423	0.29933828115463257	0.1344858556985855	0.09634513407945633	0.15249311923980713	-0.3395509421825409	-0.20254690945148468	-0.09354221075773239	0.029085036367177963	-0.20236517488956451
THA-DAm-lh	-0.1599273532629013	0.10423903167247772	-0.10830070078372955	0.36279842257499695	0.49984830617904663	-0.012141348794102669	0.39711683988571167	0.09699632972478867	0.22413280606269836	-0.08278914541006088	0.3824576735496521	0.2544831931591034	0.17598482966423035	0.19513164460659027	0.4421650469303131	0.3242254853248596	0.16962578892707825	0.2819114029407501	0.20633931457996368	0.0934913158416748	0.3253675401210785	0.5941973924636841	0.5245136618614197	-0.06713265925645828	0.324248731136322	0.23103684186935425	-0.04027803987264633	0.38026857376098633	0.1909768432378769	0.31037306785583496	0.18816551566123962	0.6927942037582397	0.033504851162433624	1.0	0.14577196538448334	0.273959755897522	0.19174523651599884	0.29878321290016174	0.11835451424121857	0.3548576235771179	0.20736843347549438	0.32964158058166504	0.3221943974494934	-0.007454548496752977	0.06019867956638336	0.5562188625335693	0.5157477855682373	0.3850811719894409	0.1517259180545807	0.26630961894989014
THA-DAl-lh	0.10699699819087982	-0.0834178701043129	0.22640688717365265	-0.14063595235347748	0.2450598180294037	0.22607482969760895	-0.3797658085823059	0.2935909330844879	0.5832062363624573	0.2705100178718567	0.018934287130832672	-0.1413426399230957	-0.16825196146965027	-0.05587342381477356	-0.0878782644867897	-0.13020245730876923	0.05545475706458092	-0.123295858502388	0.02922453172504902	0.15804864466190338	0.06891542673110962	-0.08981453627347946	-0.12749487161636353	0.04455829784274101	0.15057317912578583	-0.0913424864411354	-0.15907606482505798	0.09953366965055466	-0.05606165900826454	0.3347375988960266	0.16369014978408813	-0.10145654529333115	0.2067558616399765	0.14577196538448334	1.0	0.06970839202404022	-0.3038574159145355	-0.09414169192314148	-0.18476316332817078	0.0043009561486542225	0.1291854828596115	-0.11363573372364044	-0.025975093245506287	-0.15593798458576202	0.006868873257189989	0.1326887458562851	0.011359666474163532	0.046367306262254715	-0.24394749104976654	-0.2700740694999695
PUT-VA-lh	0.4203629791736603	0.02137249894440174	0.04874836653470993	0.6616729497909546	0.35672587156295776	-0.06974170356988907	0.14135263860225677	0.377254456281662	0.13565437495708466	-0.15085455775260925	0.6443527340888977	0.08931674808263779	0.15559877455234528	0.3183702528476715	0.525162398815155	0.3048688471317291	0.4973214268684387	0.39561063051223755	0.22546182572841644	0.15529322624206543	-0.0620281808078289	0.448578804731369	0.2694910168647766	-0.1544182449579239	-0.4068581759929657	0.3645292818546295	0.29025715589523315	0.2089143693447113	0.3020021617412567	0.39006945490837097	-0.09366985410451889	0.1382373869419098	0.19244436919689178	0.273959755897522	0.06970839202404022	1.0	0.6626165509223938	0.19628944993019104	0.2736165523529053	0.6348744630813599	0.40354540944099426	0.5878709554672241	0.37000560760498047	0.24340617656707764	-0.015243844129145145	0.22791002690792084	0.6170787215232849	0.47265323996543884	-0.22506088018417358	-0.05043569952249527
PUT-DA-l	0.30380022525787354	-0.06696610152721405	-0.21665158867835999	0.5652047991752625	0.2960478663444519	-0.2483331263065338	0.30833959579467773	0.133998304605484	-0.24200975894927979	-0.11432482302188873	0.4258369505405426	0.5268198251724243	0.47881147265434265	0.5933895111083984	0.5700774788856506	0.14960403740406036	0.6141359210014343	0.566055417060852	0.0562170147895813	-0.05190534144639969	-0.21090379357337952	0.45269352197647095	0.22511297464370728	-0.042580798268318176	-0.20018957555294037	0.34988072514533997	0.4504377841949463	0.2032971829175949	0.05900447443127632	0.168093740940094	0.18108581006526947	0.14916503429412842	-0.02061297930777073	0.19174523651599884	-0.3038574159145355	0.6626165509223938	1.0	0.5504636168479919	0.680773138999939	0.5818502902984619	0.2644309103488922	0.5308808088302612	0.51523357629776	0.23835235834121704	0.1703833043575287	0.1028686985373497	0.6594972014427185	0.429332971572876	0.11212757974863052	-0.0023835275787860155
PUT-VP-lh	0.03487658128142357	0.1938820332288742	-0.29430902004241943	0.1753387153148651	0.41051334142684937	-0.290144681930542	0.1332995742559433	0.21094578504562378	-0.16272221505641937	0.17340673506259918	0.1727358102798462	0.5509859919548035	0.631095826625824	0.6338826417922974	0.48352789878845215	0.2881813943386078	0.23684614896774292	0.4741344451904297	-0.1350535899400711	0.03658706694841385	-0.13916848599910736	0.32472023367881775	0.25362148880958557	-0.06656204909086227	0.23745247721672058	0.41828227043151855	0.04299730062484741	0.20424725115299225	-0.08664979785680771	0.04287967085838318	0.36498966813087463	0.3000081777572632	-0.19709034264087677	0.29878321290016174	-0.09414169192314148	0.19628944993019104	0.5504636168479919	1.0	0.6403990983963013	0.41851457953453064	0.34723860025405884	0.39275652170181274	0.5090875029563904	0.10522688180208206	0.47768375277519226	-0.0058275326155126095	0.36293086409568787	0.32687658071517944	0.039903946220874786	0.10156377404928207
PUT-DP-lh	0.13360635936260223	0.15849575400352478	-0.14457592368125916	0.406183123588562	0.18862760066986084	-0.17432908713817596	0.3361547887325287	0.01755712926387787	-0.1951085329055786	0.26284655928611755	0.38764968514442444	0.7963643074035645	0.5115143060684204	0.7273471355438232	0.4076550006866455	0.29901912808418274	0.4966375529766083	0.6917677521705627	0.08459199965000153	0.07916165143251419	-0.3043654263019562	0.1994524896144867	0.2735825777053833	0.06722455471754074	0.036804843693971634	0.3479958474636078	0.4310603737831116	0.2090112417936325	-0.05901680886745453	0.04031798616051674	0.22906965017318726	0.1677464097738266	-0.11250273138284683	0.11835451424121857	-0.18476316332817078	0.2736165523529053	0.680773138999939	0.6403990983963013	1.0	0.4148997962474823	0.1836235076189041	0.4625442326068878	0.45925986766815186	0.07693929225206375	0.38290753960609436	0.035745229572057724	0.47887828946113586	0.07122264802455902	0.15227168798446655	0.12962137162685394
CAU-VA-lh	0.3495989441871643	0.3066195547580719	-0.05811438709497452	0.5261186957359314	0.29908013343811035	-0.3251500725746155	0.0076685706153512	0.36108481884002686	0.056991104036569595	0.22115746140480042	0.4817103147506714	0.44718262553215027	0.37078192830085754	0.49363717436790466	0.8572902679443359	0.5531521439552307	0.7199754118919373	0.6419274210929871	0.3180060386657715	0.09172612428665161	-0.16107706725597382	0.5959160327911377	0.4013248085975647	-0.10437358915805817	-0.3066444396972656	0.5869632959365845	0.3603546619415283	0.3562760651111603	0.2951018214225769	0.12225624918937683	-0.07097136229276657	0.10371202230453491	-0.056448258459568024	0.3548576235771179	0.0043009561486542225	0.6348744630813599	0.5818502902984619	0.41851457953453064	0.4148997962474823	1.0	0.7954466938972473	0.7812415361404419	0.6882861852645874	0.10769953578710556	0.10585786402225494	0.11499489098787308	0.754679262638092	0.682131290435791	-0.39161014556884766	-0.1248045489192009
CAU-DA-lh	0.23449450731277466	0.4609207212924957	0.015819652006030083	0.23589108884334564	0.04969419166445732	-0.3880995512008667	-0.23285886645317078	0.5125965476036072	0.3630148470401764	0.28073936700820923	0.26747381687164307	0.2252487689256668	0.3590591549873352	0.3324353098869324	0.6814364194869995	0.6366526484489441	0.5143710374832153	0.5007628798484802	0.17303742468357086	0.14661657810211182	-0.2179313451051712	0.3133154809474945	0.3061981201171875	-0.1942833662033081	-0.3361145257949829	0.3749229609966278	0.10941632091999054	0.1064811423420906	0.0748809352517128	-0.2971198558807373	-0.072197824716568	0.010858584195375443	0.079783596098423	0.20736843347549438	0.1291854828596115	0.40354540944099426	0.2644309103488922	0.34723860025405884	0.1836235076189041	0.7954466938972473	1.0	0.7029834985733032	0.5433433651924133	-0.03619466349482536	0.11692755669355392	-0.19345930218696594	0.37990057468414307	0.47290489077568054	-0.4839329719543457	-0.4117487072944641
CAU-body-lh	0.25388163328170776	0.4680873453617096	0.1345541924238205	0.4598286747932434	0.33441126346588135	-0.44986337423324585	0.20767590403556824	0.43748536705970764	0.030971497297286987	-0.020466994494199753	0.4750397205352783	0.3909977078437805	0.4110276401042938	0.49747347831726074	0.7439975142478943	0.6990821957588196	0.7278264164924622	0.6607967019081116	0.3408689796924591	0.2764729857444763	-0.3335013687610626	0.3570702075958252	0.49250972270965576	0.056752339005470276	-0.2380639910697937	0.512441098690033	0.3192382752895355	0.21378736197948456	0.20273534953594208	-0.11912987381219864	-0.04574573412537575	0.35634589195251465	0.29933828115463257	0.32964158058166504	-0.11363573372364044	0.5878709554672241	0.5308808088302612	0.39275652170181274	0.4625442326068878	0.7812415361404419	0.7029834985733032	1.0	0.7902454733848572	0.16301706433296204	0.24812591075897217	-0.10348811000585556	0.49352627992630005	0.49361440539360046	-0.2105066329240799	-0.053050633519887924
CAU-tail-lh	0.19399218261241913	0.27195748686790466	-0.04847779497504234	0.37296876311302185	0.5382612347602844	-0.6537032723426819	0.03394922614097595	0.3924412429332733	-0.12990222871303558	0.0016190061578527093	0.3144419491291046	0.6058036088943481	0.6760364174842834	0.7127004265785217	0.7526101469993591	0.4708572030067444	0.756484866142273	0.63985276222229	0.27500855922698975	0.016090771183371544	-0.4037938416004181	0.30547064542770386	0.3318503201007843	0.31445586681365967	-0.05490953102707863	0.4921192526817322	0.32827940583229065	0.3437509834766388	0.010539045557379723	-0.04582042992115021	0.012900548055768013	0.2719803750514984	0.1344858556985855	0.3221943974494934	-0.025975093245506287	0.37000560760498047	0.51523357629776	0.5090875029563904	0.45925986766815186	0.6882861852645874	0.5433433651924133	0.7902454733848572	1.0	0.04586637020111084	0.33560609817504883	-0.05268394574522972	0.4690205156803131	0.5323355197906494	-0.08656065165996552	0.0885779932141304
lAMY-lh	0.4473385214805603	0.4154648184776306	0.49344852566719055	0.11715476214885712	0.15812943875789642	0.3019389510154724	0.19527031481266022	-0.10810615122318268	-0.12266506999731064	-0.13699328899383545	0.31343579292297363	-0.05588714778423309	-0.12933814525604248	-0.010716323740780354	0.007743357680737972	0.007768633309751749	0.11699951440095901	-0.21239948272705078	0.34180912375450134	0.2974952161312103	0.1704479157924652	-0.03575607389211655	0.34558016061782837	-0.08583678305149078	0.0006725004059262574	0.14248286187648773	0.37135598063468933	0.1989928036928177	0.19804047048091888	0.2624744772911072	0.26079460978507996	0.1903042048215866	0.09634513407945633	-0.007454548496752977	-0.15593798458576202	0.24340617656707764	0.23835235834121704	0.10522688180208206	0.07693929225206375	0.10769953578710556	-0.03619466349482536	0.16301706433296204	0.04586637020111084	1.0	0.3191186487674713	0.02589956670999527	0.245976984500885	0.4028518497943878	0.17761105298995972	0.11387088894844055
mAMY-lh	0.23186025023460388	0.4005841314792633	0.3202655017375946	-0.0010743691818788648	0.3781452178955078	-0.16412122547626495	0.005007222760468721	-0.048160724341869354	-0.15721076726913452	0.04761744290590286	0.06381899118423462	0.3523690402507782	0.29384922981262207	0.30726438760757446	0.15067988634109497	0.09415308386087418	0.1733931452035904	0.14098255336284637	-0.0641356110572815	0.2863539457321167	0.02692399173974991	-0.0338163785636425	0.06331497430801392	0.07805246859788895	0.19907531142234802	0.32316431403160095	0.3472744822502136	0.21662913262844086	0.01156070176512003	-0.02754851244390011	0.17656345665454865	0.248891681432724	0.15249311923980713	0.06019867956638336	0.006868873257189989	-0.015243844129145145	0.1703833043575287	0.47768375277519226	0.38290753960609436	0.10585786402225494	0.11692755669355392	0.24812591075897217	0.33560609817504883	0.3191186487674713	1.0	-0.15480509400367737	0.10116830468177795	0.10693792998790741	0.15468524396419525	0.041493773460388184
THA-DP-lh	-0.035020194947719574	-0.2809477150440216	-0.07985306531190872	0.4443236291408539	0.32012274861335754	0.4542022943496704	0.45849302411079407	-0.19432909786701202	-0.048205792903900146	0.11737855523824692	0.20650459825992584	0.030394183471798897	-0.18983352184295654	-0.12744608521461487	0.039775602519512177	-0.15678882598876953	-0.0782126858830452	0.0567801408469677	0.22439999878406525	-0.143296480178833	0.5237170457839966	0.3662111163139343	0.17755605280399323	-0.17265544831752777	0.10207703709602356	0.13797393441200256	0.11889258027076721	0.3507439196109772	0.40382787585258484	0.623826265335083	0.1611332893371582	0.3772881329059601	-0.3395509421825409	0.5562188625335693	0.1326887458562851	0.22791002690792084	0.1028686985373497	-0.0058275326155126095	0.035745229572057724	0.11499489098787308	-0.19345930218696594	-0.10348811000585556	-0.05268394574522972	0.02589956670999527	-0.15480509400367737	1.0	0.49417901039123535	0.16433972120285034	0.2717447876930237	0.3504081070423126
NAc-shell-lh	0.37830933928489685	0.14124749600887299	-8.720086771063507e-05	0.6925992965698242	0.3654683828353882	0.08429614454507828	0.32514694333076477	0.023792514577507973	-0.035040482878685	0.188867449760437	0.45362576842308044	0.4175437092781067	0.18224690854549408	0.38688963651657104	0.6154225468635559	0.22006291151046753	0.5690924525260925	0.44795703887939453	0.33441421389579773	0.0777679979801178	0.10085617005825043	0.6834332942962646	0.3923918306827545	-0.16966338455677032	-0.17139413952827454	0.505488932132721	0.5376155972480774	0.4487190544605255	0.30787399411201477	0.47787317633628845	0.15786851942539215	0.28346166014671326	-0.20254690945148468	0.5157477855682373	0.011359666474163532	0.6170787215232849	0.6594972014427185	0.36293086409568787	0.47887828946113586	0.754679262638092	0.37990057468414307	0.49352627992630005	0.4690205156803131	0.245976984500885	0.10116830468177795	0.49417901039123535	1.0	0.6641886234283447	-0.058442868292331696	0.034045375883579254
NAc-core-lh	0.49605560302734375	0.26875510811805725	0.08972707390785217	0.3614557087421417	0.3564984202384949	-0.050894636660814285	0.035562269389629364	0.2642333209514618	-0.013865026645362377	-0.0027269606944173574	0.2665444016456604	0.08340878784656525	0.22252026200294495	0.23994478583335876	0.5998144745826721	0.2228829562664032	0.4695148468017578	0.13701508939266205	0.28304725885391235	0.06320125609636307	0.09377741813659668	0.5167506337165833	0.43266627192497253	0.07881321758031845	-0.04385107383131981	0.5418478846549988	0.3738996386528015	0.4443044066429138	0.23808880150318146	0.2999722361564636	0.21729515492916107	0.24242743849754333	-0.09354221075773239	0.3850811719894409	0.046367306262254715	0.47265323996543884	0.429332971572876	0.32687658071517944	0.07122264802455902	0.682131290435791	0.47290489077568054	0.49361440539360046	0.5323355197906494	0.4028518497943878	0.10693792998790741	0.16433972120285034	0.6641886234283447	1.0	-0.16959019005298615	-0.0819222554564476
pGP-lh	-0.02335665188729763	-0.16795553267002106	-0.03151775896549225	0.09767082333564758	0.22699321806430817	0.04524260014295578	0.587585985660553	-0.4443991780281067	-0.35078728199005127	-0.41092562675476074	-0.09590435028076172	0.14286577701568604	0.10319450497627258	-0.07146895676851273	-0.2808420956134796	-0.15618187189102173	-0.17012733221054077	-0.04662332311272621	-0.1631556898355484	-0.06415259838104248	0.22134043276309967	-0.120973140001297	0.2688349187374115	0.2682798206806183	0.42359864711761475	-0.2652694582939148	0.1715855896472931	0.1665290743112564	-0.2881627678871155	-0.03946886956691742	0.29014015197753906	0.4105682969093323	0.029085036367177963	0.1517259180545807	-0.24394749104976654	-0.22506088018417358	0.11212757974863052	0.039903946220874786	0.15227168798446655	-0.39161014556884766	-0.4839329719543457	-0.2105066329240799	-0.08656065165996552	0.17761105298995972	0.15468524396419525	0.2717447876930237	-0.058442868292331696	-0.16959019005298615	1.0	0.3843579888343811
aGP-lh	-0.28865256905555725	-0.13527823984622955	-0.046694424003362656	0.11235527694225311	0.43014007806777954	-0.0992693230509758	0.4418398439884186	-0.15413741767406464	-0.38688936829566956	-0.2968314290046692	0.20171524584293365	0.24005353450775146	0.06354548782110214	0.12488008290529251	0.0874679908156395	0.19014877080917358	-0.11762157827615738	0.07119718194007874	0.19526676833629608	-0.05558888241648674	0.22604990005493164	0.059370141476392746	0.19403862953186035	0.2775716781616211	0.3755675256252289	0.0616668164730072	-0.11851957440376282	0.19895048439502716	0.21014583110809326	0.31517016887664795	-0.16749310493469238	0.4660916328430176	-0.20236517488956451	0.26630961894989014	-0.2700740694999695	-0.05043569952249527	-0.0023835275787860155	0.10156377404928207	0.12962137162685394	-0.1248045489192009	-0.4117487072944641	-0.053050633519887924	0.0885779932141304	0.11387088894844055	0.041493773460388184	0.3504081070423126	0.034045375883579254	-0.0819222554564476	0.3843579888343811	1.0
