Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.6129711866378784	0.634321928024292	0.49191367626190186	0.3572554886341095	-0.18498042225837708	-0.342038094997406	-0.27212831377983093	0.14643602073192596	0.35765132308006287	0.18665067851543427	0.18414252996444702	0.04445818439126015	-0.3758902847766876	0.000973947171587497	0.03929190710186958	-0.031293272972106934	0.35511231422424316	0.05592069402337074	0.16069450974464417	0.10179684311151505	-0.20905345678329468	0.4210880994796753	0.24519266188144684	0.31523287296295166	-0.11445432901382446	0.5955259203910828	0.4716203510761261	1.0	0.6098700761795044	-0.1397523432970047	0.1935674250125885	0.05670164152979851	0.08680442720651627	0.5342177152633667	-0.012592974118888378	0.3018505573272705	0.17135365307331085	-0.06863651424646378	-0.09062884002923965	-0.05096500366926193	-0.11998675763607025	0.02011519856750965	0.05039531737565994	0.21572215855121613	0.2623783349990845	-0.23755349218845367	0.10462714731693268	0.06401997804641724	0.07648482173681259	-0.12914374470710754
HIP-tail-lh	0.2991243600845337	0.43083062767982483	0.5477228164672852	0.28354379534721375	-0.16699768602848053	0.023363634943962097	0.02566579170525074	-0.015406202524900436	0.25311681628227234	-0.04903275892138481	-0.03323293849825859	-0.036686185747385025	-0.2574808895587921	-0.1195787787437439	0.04327996075153351	0.09990614652633667	0.4576681852340698	0.1162794977426529	0.20720936357975006	0.09871439635753632	0.26240256428718567	0.4321843087673187	0.19694869220256805	0.42302873730659485	0.06838211417198181	0.2716890573501587	0.5738944411277771	0.6098700761795044	1.0	0.09718012064695358	0.22798335552215576	0.3263145089149475	-0.03243858739733696	0.4662304222583771	0.11491629481315613	0.20185993611812592	0.09661170840263367	0.08528095483779907	-0.028587069362401962	-0.03478098660707474	0.019664475694298744	0.07440247386693954	0.06137743592262268	0.31945616006851196	0.08639655262231827	0.2359025627374649	0.05731070786714554	0.027055904269218445	0.09497179090976715	-0.11482911556959152
THA-VPm-lh	-0.12854699790477753	-0.05097711458802223	-0.01267942413687706	0.04203571379184723	0.6651169061660767	0.31476837396621704	0.697394847869873	0.1211337298154831	-0.04100601375102997	0.1596570461988449	-0.04703807458281517	-0.013696471229195595	0.04750854894518852	-0.19095772504806519	0.21003873646259308	0.19249358773231506	0.16266551613807678	0.010964703746140003	-0.18843355774879456	-0.14325284957885742	0.2101358026266098	-0.049405600875616074	0.3450917601585388	0.011286807246506214	0.4254549741744995	-0.1752682328224182	0.10518501698970795	-0.1397523432970047	0.09718012064695358	1.0	0.24209068715572357	0.4358660876750946	0.11527995765209198	-0.05578821897506714	0.054537396878004074	0.18075338006019592	0.21782135963439941	0.09746155142784119	0.07383862137794495	0.46116530895233154	0.4988040328025818	0.32350367307662964	0.05940091609954834	-0.3483578562736511	-0.39830446243286133	0.32599228620529175	0.28115224838256836	0.43136727809906006	0.02208526059985161	0.44205209612846375
THA-VPl-lh	0.4297901391983032	0.19703629612922668	0.18469680845737457	-0.039279691874980927	0.23582762479782104	0.1929505169391632	0.13974563777446747	0.1878150850534439	0.07293999195098877	0.2755031883716583	0.29910215735435486	0.1629679799079895	0.17265121638774872	0.2487238198518753	0.19625818729400635	0.18075306713581085	0.3157154619693756	0.03572051227092743	0.20767642557621002	0.25445443391799927	-0.03164369985461235	0.26344409584999084	0.2612082362174988	0.36135223507881165	0.11115753650665283	0.31271785497665405	0.26865318417549133	0.1935674250125885	0.22798335552215576	0.24209068715572357	1.0	0.24910302460193634	0.15945397317409515	0.277445524930954	0.21780702471733093	0.14276771247386932	0.24814710021018982	0.523466169834137	0.13015927374362946	0.21657924354076385	0.0948941633105278	0.08571632206439972	0.10362371802330017	0.2654658257961273	0.17838287353515625	0.04932470992207527	0.19055968523025513	-0.07663918286561966	0.22220036387443542	0.34749776124954224
THA-VAi-lh	-0.06269697099924088	-0.011486681178212166	0.11717656999826431	-0.08483394235372543	0.0960298478603363	0.3461100459098816	0.39327818155288696	0.14532332122325897	0.3501814603805542	0.029784206300973892	-0.22952887415885925	-0.33854940533638	-0.11736665666103363	-0.40327149629592896	0.2943961024284363	0.17751874029636383	0.25940656661987305	-0.23235076665878296	0.021289872005581856	0.04407400265336037	0.3648802638053894	0.1639961302280426	0.17846350371837616	0.12851832807064056	0.3344687521457672	-0.08893051743507385	0.12822678685188293	0.05670164152979851	0.3263145089149475	0.4358660876750946	0.24910302460193634	1.0	0.34254512190818787	0.29432258009910583	0.2128196805715561	0.13305701315402985	0.05875442549586296	0.2546614110469818	-0.15077745914459229	0.45611855387687683	0.3679688274860382	0.19076676666736603	0.010910321958363056	-0.09888600558042526	-0.1787813901901245	0.3109728693962097	0.4259698987007141	0.3051980435848236	0.2626875340938568	0.41001051664352417
THA-VAs-lh	-0.03306722640991211	-0.05484747514128685	0.047000475227832794	-0.27816471457481384	-0.21229815483093262	0.16384579241275787	0.12986575067043304	0.359989732503891	0.0803842842578888	0.10621432960033417	0.11119239032268524	0.18961204588413239	-0.037700556218624115	0.019014718011021614	0.20253300666809082	0.2555622160434723	0.11319354921579361	0.07326863706111908	-0.18561020493507385	-0.014116495847702026	-0.02778087556362152	0.1183074563741684	0.06479936838150024	-0.08991549164056778	0.38208073377609253	0.05725597217679024	-0.2887503504753113	0.08680442720651627	-0.03243858739733696	0.11527995765209198	0.15945397317409515	0.34254512190818787	1.0	0.29771488904953003	0.5201369524002075	-0.03795833885669708	0.016275372356176376	0.22302931547164917	-0.007846573367714882	0.11283547431230545	0.041846513748168945	0.301811546087265	0.05293935537338257	-0.47153523564338684	0.1333608478307724	-0.05493322014808655	0.0037377632688730955	-0.10215114802122116	0.18755914270877838	0.20346654951572418
THA-DAm-lh	0.3391411006450653	0.4909774363040924	0.6569379568099976	-0.06104951351881027	-0.34601035714149475	0.09480655938386917	-0.2726333439350128	-0.1936870515346527	0.27680668234825134	0.19542156159877777	-0.025212818756699562	0.11206965893507004	-0.25810506939888	-0.06421835720539093	-0.05565403774380684	-0.1280834823846817	0.29507532715797424	0.0491766557097435	0.023687178269028664	0.3420715034008026	0.22153322398662567	0.24456579983234406	-0.13123956322669983	0.2947368919849396	-0.023602470755577087	0.20145103335380554	0.21554195880889893	0.5342177152633667	0.4662304222583771	-0.05578821897506714	0.277445524930954	0.29432258009910583	0.29771488904953003	1.0	0.3300924003124237	0.23007847368717194	0.1958141177892685	0.24909797310829163	-0.0019247719319537282	-0.03709527477622032	-0.20106545090675354	0.023550797253847122	0.10212434828281403	0.03785769268870354	0.35407477617263794	0.035031843930482864	0.1476621776819229	-0.15309971570968628	0.13485796749591827	-0.1882227063179016
THA-DAl-lh	-0.0615338496863842	-0.00675868010148406	0.3320561349391937	-0.13693541288375854	-0.24900506436824799	0.32880961894989014	-0.026477402076125145	0.2488243281841278	0.09028938412666321	0.15660852193832397	-0.09089066088199615	0.09828805923461914	0.027884850278496742	0.12316663563251495	0.12173758447170258	0.15713657438755035	0.009437846019864082	0.10142478346824646	-0.09433232992887497	0.1754932999610901	0.08077587932348251	0.06941573321819305	-0.1756468117237091	0.01668626256287098	0.05113263055682182	-0.05923188477754593	-0.08879123628139496	-0.012592974118888378	0.11491629481315613	0.054537396878004074	0.21780702471733093	0.2128196805715561	0.5201369524002075	0.3300924003124237	1.0	-0.11777783185243607	-0.10891182720661163	0.25271540880203247	0.05893448740243912	0.02455512247979641	-0.06726600974798203	0.20532338321208954	0.13270407915115356	-0.25476035475730896	0.18153801560401917	-0.06983071565628052	0.010166211985051632	-0.19102109968662262	0.16031605005264282	0.06532121449708939
PUT-VA-lh	0.20519842207431793	0.3348310589790344	0.16049109399318695	0.36740046739578247	-0.0487624928355217	-0.07266411185264587	-0.03781234845519066	0.17797119915485382	0.34708645939826965	0.1169155091047287	0.5610646605491638	0.3570806384086609	-0.06074393913149834	-0.03938787803053856	0.2807655334472656	0.28658831119537354	0.3607610762119293	0.30549800395965576	-0.041384633630514145	-0.0754123255610466	-0.17659427225589752	0.2445591688156128	0.23600558936595917	0.2086416333913803	-0.1324169933795929	-0.014911357313394547	0.182310551404953	0.3018505573272705	0.20185993611812592	0.18075338006019592	0.14276771247386932	0.13305701315402985	-0.03795833885669708	0.23007847368717194	-0.11777783185243607	1.0	0.6731513142585754	0.18266722559928894	0.1938321441411972	0.4673556089401245	0.4504096806049347	0.43583065271377563	0.5527170300483704	-0.12097027152776718	0.03604177385568619	-0.08831572532653809	0.3356367349624634	0.4362936317920685	0.02836669608950615	0.05232607200741768
PUT-DA-l	0.19245478510856628	0.2328028827905655	0.02421492524445057	0.17164398729801178	0.023152915760874748	0.11090356856584549	0.11727289855480194	-0.0393814742565155	-0.012875448912382126	-0.033899568021297455	0.5375416278839111	0.5402365326881409	0.2151336520910263	0.31420189142227173	-0.11204919964075089	0.08493610471487045	0.25109943747520447	0.3725520968437195	0.09981673955917358	0.13751988112926483	-0.2110513299703598	-0.09235861897468567	0.04563955217599869	0.20058932900428772	-0.09298727661371231	0.15301434695720673	0.18471942842006683	0.17135365307331085	0.09661170840263367	0.21782135963439941	0.24814710021018982	0.05875442549586296	0.016275372356176376	0.1958141177892685	-0.10891182720661163	0.6731513142585754	1.0	0.46027231216430664	0.6969510912895203	0.24215182662010193	0.21916615962982178	0.5174500346183777	0.5569130778312683	-0.12965621054172516	0.11224491894245148	-0.24473649263381958	0.15988580882549286	0.08867640793323517	0.3367011845111847	0.1625051349401474
PUT-VP-lh	-0.03734121471643448	-0.05397966504096985	0.0293356291949749	-0.32417434453964233	-0.05833793058991432	0.37784913182258606	0.06826745718717575	-0.061222855001688004	-0.25186970829963684	-0.071891650557518	0.1371321678161621	0.24900497496128082	0.5916169285774231	0.4013091027736664	-0.2339293509721756	-0.03434942662715912	0.08924131095409393	0.05515936762094498	0.21984712779521942	0.2714110314846039	0.03418984264135361	-0.05678624287247658	-0.2028149515390396	0.24478106200695038	0.014651685953140259	-0.09551137685775757	-0.005239487625658512	-0.06863651424646378	0.08528095483779907	0.09746155142784119	0.523466169834137	0.2546614110469818	0.22302931547164917	0.24909797310829163	0.25271540880203247	0.18266722559928894	0.46027231216430664	1.0	0.4596579968929291	-0.04264618456363678	-0.11242533475160599	0.07366858422756195	0.2641330659389496	0.10538366436958313	0.09908020496368408	-0.05239666625857353	-0.1341104954481125	-0.39865341782569885	0.2007204294204712	0.2985408902168274
PUT-DP-lh	0.047674037516117096	0.005314041394740343	-0.05455728992819786	0.0822083055973053	-0.05504779517650604	0.19311365485191345	0.12428128719329834	0.01474747247993946	-0.33868321776390076	-0.01543195080012083	0.370419442653656	0.543093204498291	0.5285776853561401	0.6745029091835022	-0.18839387595653534	-0.1337887942790985	0.05884919315576553	0.3889826834201813	0.2944509983062744	0.3005272448062897	-0.2099902629852295	-0.18675459921360016	-0.10006648302078247	0.07623803615570068	-0.050413213670253754	0.15449798107147217	0.1639181524515152	-0.09062884002923965	-0.028587069362401962	0.07383862137794495	0.13015927374362946	-0.15077745914459229	-0.007846573367714882	-0.0019247719319537282	0.05893448740243912	0.1938321441411972	0.6969510912895203	0.4596579968929291	1.0	-0.06805604696273804	-0.01988130807876587	0.473464697599411	0.4745750427246094	0.022275367751717567	0.19328367710113525	-0.2721061706542969	-0.07799065113067627	-0.19415277242660522	0.385993093252182	0.2156211882829666
CAU-VA-lh	0.14534316956996918	0.13541756570339203	-0.0988437756896019	0.23337849974632263	0.34720832109451294	-0.130039781332016	0.2302505224943161	0.39568889141082764	0.2919278144836426	0.3413458466529846	0.2724768817424774	0.047704875469207764	-0.19563086330890656	-0.23075427114963531	0.5271913409233093	0.3545335829257965	0.19708476960659027	0.1089400202035904	-0.16438788175582886	-0.14913208782672882	-0.08144961297512054	0.1876453459262848	0.4594590961933136	0.10727385431528091	0.28072062134742737	0.08206656575202942	0.11463836580514908	-0.05096500366926193	-0.03478098660707474	0.46116530895233154	0.21657924354076385	0.45611855387687683	0.11283547431230545	-0.03709527477622032	0.02455512247979641	0.4673556089401245	0.24215182662010193	-0.04264618456363678	-0.06805604696273804	1.0	0.8082669377326965	0.4604627192020416	0.20581938326358795	-0.15667647123336792	-0.19347821176052094	0.029953304678201675	0.683566689491272	0.6506679654121399	0.1588999330997467	0.2871820330619812
CAU-DA-lh	0.09788284450769424	-0.009093048050999641	-0.22422872483730316	0.2020522952079773	0.3797615170478821	-0.15022049844264984	0.3649922013282776	0.33228302001953125	0.23393787443637848	0.2588939666748047	0.32728102803230286	0.0689718946814537	-0.19484661519527435	-0.24691925942897797	0.5087522864341736	0.49007996916770935	0.2340935617685318	0.12066075205802917	-0.10008419305086136	-0.3201214671134949	-0.17127664387226105	0.20250140130519867	0.5303558111190796	0.15666349232196808	0.4044337868690491	-0.023729750886559486	0.05682552605867386	-0.11998675763607025	0.019664475694298744	0.4988040328025818	0.0948941633105278	0.3679688274860382	0.041846513748168945	-0.20106545090675354	-0.06726600974798203	0.4504096806049347	0.21916615962982178	-0.11242533475160599	-0.01988130807876587	0.8082669377326965	1.0	0.47348877787590027	0.24865657091140747	-0.26232001185417175	-0.27973368763923645	0.14580555260181427	0.547788679599762	0.7497875094413757	0.13823693990707397	0.28667712211608887
CAU-body-lh	0.1550368368625641	0.0713910236954689	0.027684330940246582	0.21026520431041718	-0.03856969252228737	0.1840517669916153	0.17259857058525085	0.3680008053779602	0.17689049243927002	0.037933312356472015	0.3656565546989441	0.42479178309440613	-0.0025652889162302017	0.14251086115837097	0.37509381771087646	0.31350961327552795	0.32776352763175964	0.5421450734138489	-0.1093885600566864	0.10402317345142365	-0.05725909769535065	0.133700430393219	0.289622962474823	-0.031850822269916534	0.16393086314201355	0.15691642463207245	0.10402148962020874	0.02011519856750965	0.07440247386693954	0.32350367307662964	0.08571632206439972	0.19076676666736603	0.301811546087265	0.023550797253847122	0.20532338321208954	0.43583065271377563	0.5174500346183777	0.07366858422756195	0.473464697599411	0.4604627192020416	0.47348877787590027	1.0	0.6193065643310547	-0.26583054661750793	0.08964754641056061	-0.13780251145362854	0.27518293261528015	0.3208487629890442	0.2803345024585724	0.1173279732465744
CAU-tail-lh	0.16977058351039886	0.28384706377983093	0.23573748767375946	0.2323903888463974	-0.15010423958301544	0.18680742383003235	-0.13483428955078125	0.20477105677127838	0.20559099316596985	0.010777265764772892	0.33737847208976746	0.4630805253982544	0.16020148992538452	0.3173479437828064	0.2276391088962555	0.18154330551624298	0.3819025754928589	0.5732086896896362	0.052214235067367554	0.15363255143165588	-0.07961463928222656	-0.01895969919860363	-0.11267775297164917	0.20327085256576538	-0.16767576336860657	0.041106726974248886	0.08245157450437546	0.05039531737565994	0.06137743592262268	0.05940091609954834	0.10362371802330017	0.010910321958363056	0.05293935537338257	0.10212434828281403	0.13270407915115356	0.5527170300483704	0.5569130778312683	0.2641330659389496	0.4745750427246094	0.20581938326358795	0.24865657091140747	0.6193065643310547	1.0	-0.06197582185268402	0.19861526787281036	-0.01932215876877308	0.05691332742571831	0.0048941257409751415	0.09880885481834412	-0.038559820502996445
lAMY-lh	0.34453484416007996	0.1978825479745865	0.12694518268108368	0.14637693762779236	-0.1409943550825119	-0.14673149585723877	-0.3163205087184906	-0.04920811578631401	0.02301984839141369	-0.07120952755212784	-0.00823702197521925	-0.11451157182455063	0.10534093528985977	0.16450539231300354	-0.06773412972688675	-0.28939715027809143	-0.006882160902023315	-0.027531009167432785	0.4562569856643677	0.3502289056777954	0.06211968511343002	0.2775590121746063	0.0433950275182724	0.2527564465999603	-0.207344189286232	0.38389506936073303	0.4637655019760132	0.21572215855121613	0.31945616006851196	-0.3483578562736511	0.2654658257961273	-0.09888600558042526	-0.47153523564338684	0.03785769268870354	-0.25476035475730896	-0.12097027152776718	-0.12965621054172516	0.10538366436958313	0.022275367751717567	-0.15667647123336792	-0.26232001185417175	-0.26583054661750793	-0.06197582185268402	1.0	0.2720414698123932	-0.004322722554206848	-0.0781199112534523	-0.20797953009605408	0.004988732282072306	-0.1587560474872589
mAMY-lh	0.49358269572257996	0.3206886053085327	0.39714738726615906	0.06926816701889038	-0.48553186655044556	0.02534075453877449	-0.5189154744148254	-0.013442299328744411	0.09045581519603729	0.317921906709671	0.22823362052440643	0.3546571135520935	-0.04003259539604187	0.38600364327430725	0.17160120606422424	-0.19633519649505615	0.10866392403841019	0.24447914958000183	0.4162236154079437	0.730780303478241	-0.03927050158381462	0.21695460379123688	-0.12657339870929718	0.004223923664540052	-0.16069774329662323	0.48441267013549805	0.19787563383579254	0.2623783349990845	0.08639655262231827	-0.39830446243286133	0.17838287353515625	-0.1787813901901245	0.1333608478307724	0.35407477617263794	0.18153801560401917	0.03604177385568619	0.11224491894245148	0.09908020496368408	0.19328367710113525	-0.19347821176052094	-0.27973368763923645	0.08964754641056061	0.19861526787281036	0.2720414698123932	1.0	-0.20422770082950592	0.019047750160098076	-0.22627831995487213	-0.06331558525562286	-0.3323921859264374
THA-DP-lh	-0.25113624334335327	-0.12123290449380875	0.17780184745788574	-0.038661763072013855	0.2304389327764511	0.32924461364746094	0.3488350808620453	-0.2584666609764099	0.007630792446434498	-0.11046484112739563	-0.3505024015903473	-0.252760112285614	-0.04231688007712364	-0.2608220875263214	0.152373269200325	0.03561925143003464	0.15611189603805542	-0.14186128973960876	-0.031009599566459656	-0.02678484097123146	0.5994985103607178	0.026048211380839348	-0.060615237802267075	0.10938350856304169	0.232563316822052	-0.35869982838630676	0.07456035166978836	-0.23755349218845367	0.2359025627374649	0.32599228620529175	0.04932470992207527	0.3109728693962097	-0.05493322014808655	0.035031843930482864	-0.06983071565628052	-0.08831572532653809	-0.24473649263381958	-0.05239666625857353	-0.2721061706542969	0.029953304678201675	0.14580555260181427	-0.13780251145362854	-0.01932215876877308	-0.004322722554206848	-0.20422770082950592	1.0	0.02809418924152851	0.06897337734699249	-0.20523349940776825	-0.15124298632144928
NAc-shell-lh	0.3789009153842926	0.2931850850582123	0.01651839166879654	0.3949974477291107	0.23041926324367523	-0.059546783566474915	0.09508509188890457	0.042704276740550995	0.24354028701782227	0.48354572057724	0.15542051196098328	-0.1559901386499405	-0.39103156328201294	-0.3076540231704712	0.31343358755111694	-0.01639440655708313	0.0375894196331501	-0.1535380482673645	0.17781446874141693	0.006144195329397917	0.018543297424912453	0.45404720306396484	0.45691725611686707	0.10021183639764786	0.12147583067417145	0.24331241846084595	0.3120047450065613	0.10462714731693268	0.05731070786714554	0.28115224838256836	0.19055968523025513	0.4259698987007141	0.0037377632688730955	0.1476621776819229	0.010166211985051632	0.3356367349624634	0.15988580882549286	-0.1341104954481125	-0.07799065113067627	0.683566689491272	0.547788679599762	0.27518293261528015	0.05691332742571831	-0.0781199112534523	0.019047750160098076	0.02809418924152851	1.0	0.7159519791603088	0.3730890452861786	0.1967536360025406
NAc-core-lh	0.2177361249923706	0.11395136266946793	-0.14429964125156403	0.35932764410972595	0.36431682109832764	-0.1955690234899521	0.2861943542957306	0.24665093421936035	0.3730067014694214	0.3272317945957184	0.20129619538784027	-0.16751240193843842	-0.38025692105293274	-0.43499425053596497	0.3916432857513428	0.2836422920227051	0.06369313597679138	-0.09046127647161484	-0.04680253192782402	-0.27923116087913513	-0.14895130693912506	0.3167608678340912	0.6150345206260681	-0.0749097466468811	0.19326458871364594	0.04465656355023384	0.21508924663066864	0.06401997804641724	0.027055904269218445	0.43136727809906006	-0.07663918286561966	0.3051980435848236	-0.10215114802122116	-0.15309971570968628	-0.19102109968662262	0.4362936317920685	0.08867640793323517	-0.39865341782569885	-0.19415277242660522	0.6506679654121399	0.7497875094413757	0.3208487629890442	0.0048941257409751415	-0.20797953009605408	-0.22627831995487213	0.06897337734699249	0.7159519791603088	1.0	0.04666298255324364	0.15440991520881653
pGP-lh	0.1642792522907257	0.132524773478508	-0.0944301187992096	0.09409491717815399	-0.1118488758802414	0.009568499401211739	0.1109982430934906	-0.02898285910487175	-0.08337772637605667	0.012103780172765255	0.1745714396238327	0.04389239102602005	0.008952196687459946	0.08547832071781158	-0.12032647430896759	-0.17852936685085297	-0.13852933049201965	-0.03921813890337944	0.24065496027469635	-0.12362467497587204	-0.074288010597229	0.16137364506721497	0.12433205544948578	0.2576787769794464	0.08955269306898117	0.2882411777973175	0.22632652521133423	0.07648482173681259	0.09497179090976715	0.02208526059985161	0.22220036387443542	0.2626875340938568	0.18755914270877838	0.13485796749591827	0.16031605005264282	0.02836669608950615	0.3367011845111847	0.2007204294204712	0.385993093252182	0.1588999330997467	0.13823693990707397	0.2803345024585724	0.09880885481834412	0.004988732282072306	-0.06331558525562286	-0.20523349940776825	0.3730890452861786	0.04666298255324364	1.0	0.3808840215206146
aGP-lh	-0.11053153872489929	-0.1952027827501297	-0.3190821707248688	-0.00046684916014783084	0.3643012046813965	0.09392229467630386	0.48938488960266113	0.28185799717903137	-0.15189866721630096	0.12672407925128937	0.1712542027235031	-0.012008488178253174	0.3321582078933716	0.08746158331632614	0.1822539120912552	0.08967207372188568	-0.02087823860347271	-0.1657523363828659	0.04133480414748192	-0.22622886300086975	-0.1864285171031952	-0.0380755290389061	0.3287361264228821	0.14182302355766296	0.337071031332016	-0.07721098512411118	-0.07126529514789581	-0.12914374470710754	-0.11482911556959152	0.44205209612846375	0.34749776124954224	0.41001051664352417	0.20346654951572418	-0.1882227063179016	0.06532121449708939	0.05232607200741768	0.1625051349401474	0.2985408902168274	0.2156211882829666	0.2871820330619812	0.28667712211608887	0.1173279732465744	-0.038559820502996445	-0.1587560474872589	-0.3323921859264374	-0.15124298632144928	0.1967536360025406	0.15440991520881653	0.3808840215206146	1.0
