HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.17774659395217896	-0.15683889389038086	-0.253011554479599	0.05853172764182091	0.33407580852508545	0.535956084728241	-0.15385286509990692	-0.22692276537418365	-0.146376371383667	-0.02065286412835121	-0.3515804708003998	-0.08937321603298187	0.1372176557779312	0.15029747784137726	0.2214203029870987	0.07102533429861069	-0.47125351428985596	-0.4502719044685364	0.0006535531138069928	-0.08916918188333511	-0.016454868018627167	0.031555283814668655	0.053058430552482605	-0.14033854007720947	-0.11331464350223541	-0.1490475833415985	-0.1562781035900116	-0.1996525079011917	-0.19735395908355713	0.1433679461479187	-0.11140301823616028	-0.1576717644929886	-0.22648368775844574	0.13056372106075287	0.12521857023239136	-0.4643494784832001	-0.20768241584300995	0.25635701417922974	-0.056024596095085144	0.016507871448993683	0.00830890703946352	0.014926495961844921	-0.03380623087286949	0.09250086545944214	0.33961036801338196	-0.275833398103714	0.0048844642005860806	0.11740569025278091	-0.003426013281568885	0.11098041385412216
-0.07785674184560776	-0.0688619464635849	-0.21501190960407257	0.0042142560705542564	0.2711225748062134	0.5223366022109985	-0.1277260035276413	-0.19470877945423126	-0.18768765032291412	-0.009807243943214417	-0.4368041157722473	-0.1701805740594864	0.017398398369550705	0.1298857033252716	0.027166374027729034	-0.013879972510039806	-0.5587789416313171	-0.583583652973175	0.07657086104154587	-0.0008734424482099712	0.03025047667324543	0.07526137679815292	0.05040762946009636	-0.1948419213294983	-0.22652600705623627	-0.2671927809715271	-0.194965660572052	-0.18307512998580933	-0.23194392025470734	0.1289791315793991	-0.15249432623386383	-0.15245561301708221	-0.15417271852493286	0.06148786097764969	0.12538518011569977	-0.48203569650650024	-0.2827308773994446	0.15447500348091125	-0.12282129377126694	-0.1818428933620453	-0.0036398523952811956	-0.06656929850578308	-0.1411602944135666	0.1626814305782318	0.3034908175468445	-0.25063106417655945	0.02525169961154461	-0.006196067668497562	-0.07623254507780075	0.1444692313671112
-0.011137384921312332	0.01160384714603424	-0.1803087443113327	-0.060131531208753586	0.2085852175951004	0.4720189869403839	-0.09048035740852356	-0.16194790601730347	-0.20902277529239655	-0.00430083554238081	-0.4841195344924927	-0.22371865808963776	-0.09844841063022614	0.11978065967559814	-0.1478651762008667	-0.07354424893856049	-0.5897093415260315	-0.6969259977340698	0.1357962042093277	0.06498899310827255	0.06650898605585098	0.1231127679347992	0.03407370671629906	-0.2230594903230667	-0.294304758310318	-0.391161173582077	-0.21562306582927704	-0.1721331924200058	-0.2699073255062103	0.12455777078866959	-0.1585002988576889	-0.12712238729000092	-0.07263479381799698	-0.017165660858154297	0.12695716321468353	-0.46385353803634644	-0.33822041749954224	0.03592995926737785	-0.1592562198638916	-0.3879196345806122	-0.024680105969309807	-0.14181046187877655	-0.27602970600128174	0.21640735864639282	0.23203986883163452	-0.2063053697347641	0.042756982147693634	-0.1507362425327301	-0.15161673724651337	0.17062874138355255
0.008299409411847591	0.06280319392681122	-0.1617594212293625	-0.13543102145195007	0.14055700600147247	0.3869214653968811	-0.05662016570568085	-0.14052937924861908	-0.21894818544387817	-0.016235001385211945	-0.48536986112594604	-0.24874292314052582	-0.20270748436450958	0.11311575025320053	-0.28088662028312683	-0.10974165797233582	-0.5708595514297485	-0.7771835923194885	0.16120938956737518	0.0902876928448677	0.08028750866651535	0.1651560217142105	0.006759981159120798	-0.22531746327877045	-0.3108585774898529	-0.5075215697288513	-0.2256777286529541	-0.17799614369869232	-0.3149946331977844	0.12234330922365189	-0.14384372532367706	-0.09320729225873947	0.005503327585756779	-0.10022101551294327	0.13269087672233582	-0.4192500412464142	-0.37105146050453186	-0.08256880193948746	-0.16741544008255005	-0.5719988346099854	-0.06698699295520782	-0.2115717977285385	-0.4241836667060852	0.23520825803279877	0.12750747799873352	-0.14809878170490265	0.04424325376749039	-0.2891640365123749	-0.21980638802051544	0.17892508208751678
-0.027545610442757607	0.06358921527862549	-0.16347868740558624	-0.22597715258598328	0.06269033998250961	0.2781360149383545	-0.045017968863248825	-0.13924171030521393	-0.2320990264415741	-0.05159049481153488	-0.4502889811992645	-0.2520567774772644	-0.2910865843296051	0.10402621328830719	-0.368651419878006	-0.1366698145866394	-0.5225090384483337	-0.8185245990753174	0.14306201040744781	0.06605356931686401	0.06483965367078781	0.18971003592014313	-0.03223191201686859	-0.2104073017835617	-0.28191691637039185	-0.6074786186218262	-0.23638087511062622	-0.2070600390434265	-0.37328681349754333	0.107267364859581	-0.12484920769929886	-0.06778684258460999	0.06796512007713318	-0.19096510112285614	0.14055503904819489	-0.36699408292770386	-0.38215172290802	-0.18644212186336517	-0.1578178107738495	-0.7127589583396912	-0.13605062663555145	-0.28064748644828796	-0.5724285840988159	0.20749692618846893	-0.0010225026635453105	-0.08691144734621048	0.017448892816901207	-0.4034722149372101	-0.2737819254398346	0.16141921281814575
-0.11701417714357376	0.006893639452755451	-0.18449413776397705	-0.3291804790496826	-0.01886323094367981	0.1602519005537033	-0.06755158305168152	-0.15885187685489655	-0.26106736063957214	-0.1053159236907959	-0.4036506712436676	-0.24417582154273987	-0.3603040874004364	0.08868804574012756	-0.42187634110450745	-0.17136763036251068	-0.4683981239795685	-0.8273830413818359	0.08497245609760284	-0.0014398256316781044	0.02147006057202816	0.18663354218006134	-0.08649490028619766	-0.18988625705242157	-0.223215714097023	-0.6839194893836975	-0.2542937397956848	-0.25372758507728577	-0.44442716240882874	0.07026577740907669	-0.1132654920220375	-0.06411468237638474	0.106813944876194	-0.2897000014781952	0.14413227140903473	-0.3279397189617157	-0.3746778666973114	-0.26739564538002014	-0.14388993382453918	-0.7952840924263	-0.22489336133003235	-0.35306409001350403	-0.7050416469573975	0.1350458264350891	-0.13402150571346283	-0.035234034061431885	-0.04408412426710129	-0.479599267244339	-0.30760741233825684	0.11661011725664139
-0.24787592887878418	-0.09509648382663727	-0.22307181358337402	-0.43131762742996216	-0.0922730341553688	0.045417241752147675	-0.12232975661754608	-0.19264155626296997	-0.30784669518470764	-0.16413258016109467	-0.37541136145591736	-0.23803962767124176	-0.4084611237049103	0.06255657970905304	-0.4547854959964752	-0.22397325932979584	-0.4272804260253906	-0.821015477180481	0.0009116451255977154	-0.09660819172859192	-0.041109733283519745	0.15360027551651	-0.15921376645565033	-0.17191223800182343	-0.15387564897537231	-0.7284942269325256	-0.2811712920665741	-0.30442923307418823	-0.5195738673210144	0.013205332681536674	-0.11368631571531296	-0.08265703916549683	0.11911869794130325	-0.3827236294746399	0.13469001650810242	-0.318194180727005	-0.35664957761764526	-0.32527557015419006	-0.13657724857330322	-0.8162940144538879	-0.31767579913139343	-0.42894333600997925	-0.7986974120140076	0.029015563428401947	-0.2504289746284485	0.00032639835262671113	-0.1384848654270172	-0.5090226531028748	-0.31461843848228455	0.05030418187379837
-0.3992184102535248	-0.21797944605350494	-0.27459385991096497	-0.5133063793182373	-0.1501489132642746	-0.056541215628385544	-0.1967904269695282	-0.22966013848781586	-0.3613249361515045	-0.2127522975206375	-0.38568297028541565	-0.24642568826675415	-0.4383806884288788	0.015437489375472069	-0.47679010033607483	-0.29302000999450684	-0.40908780694007874	-0.8168028593063354	-0.09223805367946625	-0.20497168600559235	-0.10964660346508026	0.10046622157096863	-0.24783995747566223	-0.16037487983703613	-0.08846376836299896	-0.7343279719352722	-0.32129260897636414	-0.3467753529548645	-0.5864951610565186	-0.056513309478759766	-0.1259104162454605	-0.11175069957971573	0.10604523122310638	-0.44418439269065857	0.10474192351102829	-0.34462252259254456	-0.34029635787010193	-0.3672870397567749	-0.14272429049015045	-0.787570059299469	-0.39698442816734314	-0.503585696220398	-0.8265599012374878	-0.09657027572393417	-0.34163057804107666	0.020947862416505814	-0.25261974334716797	-0.4950414299964905	-0.2910417914390564	-0.025637658312916756
-0.5428465008735657	-0.3356659710407257	-0.3270634710788727	-0.5619798302650452	-0.19187627732753754	-0.1332174688577652	-0.27620548009872437	-0.25791120529174805	-0.40273353457450867	-0.23972615599632263	-0.4336332678794861	-0.2742263078689575	-0.4557379484176636	-0.06263916939496994	-0.49333682656288147	-0.3663083016872406	-0.4133738577365875	-0.8175790309906006	-0.1791779100894928	-0.3158057630062103	-0.1689148247241974	0.04460224136710167	-0.3433742821216583	-0.15651780366897583	-0.03612088784575462	-0.7024014592170715	-0.3813367784023285	-0.3749109208583832	-0.6350963115692139	-0.13142730295658112	-0.14812596142292023	-0.1370491236448288	0.07444470375776291	-0.45033055543899536	0.05300996080040932	-0.4022907018661499	-0.33439895510673523	-0.4018733501434326	-0.16157151758670807	-0.7327051758766174	-0.45038875937461853	-0.5667442679405212	-0.7737363576889038	-0.2256665974855423	-0.41201648116111755	0.03133733198046684	-0.3648615777492523	-0.4534517824649811	-0.2423817366361618	-0.09443250298500061
-0.6474621891975403	-0.4302496016025543	-0.3635924160480499	-0.575223982334137	-0.2185678631067276	-0.16853848099708557	-0.3479817807674408	-0.2702694535255432	-0.4163166284561157	-0.24096009135246277	-0.4972178637981415	-0.3105137050151825	-0.46048134565353394	-0.16571496427059174	-0.5094528794288635	-0.42522457242012024	-0.42889052629470825	-0.8020661473274231	-0.24979038536548615	-0.4165356457233429	-0.20331165194511414	0.0008398444042541087	-0.4344932734966278	-0.15708710253238678	0.0008517905953340232	-0.6431514620780945	-0.4573896825313568	-0.39566436409950256	-0.6588904857635498	-0.20426276326179504	-0.1763075441122055	-0.14892180263996124	0.039083708077669144	-0.3926699459552765	-0.011280732229351997	-0.4729055166244507	-0.33742213249206543	-0.4280977249145508	-0.18091493844985962	-0.6775187849998474	-0.47321563959121704	-0.6012688279151917	-0.6488825082778931	-0.33582520484924316	-0.4642360508441925	0.035846054553985596	-0.4570240378379822	-0.40237873792648315	-0.18392352759838104	-0.1381419599056244
-0.6876620054244995	-0.4923561215400696	-0.3689091205596924	-0.5573668479919434	-0.23025591671466827	-0.15162315964698792	-0.40186330676078796	-0.26641392707824707	-0.3987913131713867	-0.21899175643920898	-0.5450426340103149	-0.33545905351638794	-0.4471229314804077	-0.2707028388977051	-0.5255090594291687	-0.4517030417919159	-0.4355717599391937	-0.7342302799224854	-0.30000922083854675	-0.4897940754890442	-0.20148131251335144	-0.024504736065864563	-0.5090394616127014	-0.15457205474376678	0.027008483186364174	-0.5695257782936096	-0.5322869420051575	-0.4254752993583679	-0.6539307832717896	-0.2662537693977356	-0.2025602012872696	-0.14404229819774628	0.020924657583236694	-0.2804054617881775	-0.06960996985435486	-0.5298769474029541	-0.33954334259033203	-0.43760332465171814	-0.1839451789855957	-0.6323720216751099	-0.4658549726009369	-0.5871884822845459	-0.4810887575149536	-0.40357694029808044	-0.4924975335597992	0.03874275088310242	-0.5233287215232849	-0.35279542207717896	-0.13224180042743683	-0.1454247087240219
-0.6550217866897583	-0.5140406489372253	-0.33193084597587585	-0.5148704051971436	-0.22375918924808502	-0.08607941120862961	-0.42868468165397644	-0.24805353581905365	-0.3573612570762634	-0.17988979816436768	-0.5559690594673157	-0.33704230189323425	-0.413900226354599	-0.3536095917224884	-0.534820556640625	-0.4369748830795288	-0.41043922305107117	-0.5917031764984131	-0.3267986476421356	-0.5184386372566223	-0.1600782573223114	-0.034931402653455734	-0.5560898184776306	-0.1423109471797943	0.04878730699419975	-0.4904326796531677	-0.5908932685852051	-0.47501319646835327	-0.6182273030281067	-0.3057408332824707	-0.21625952422618866	-0.12223652750253677	0.038942281156778336	-0.13125936686992645	-0.10126062482595444	-0.5550222396850586	-0.33379971981048584	-0.4269283711910248	-0.1615932434797287	-0.5889517664909363	-0.43214151263237	-0.5138054490089417	-0.30463314056396484	-0.41737106442451477	-0.49079591035842896	0.046184785664081573	-0.5699044466018677	-0.3109269440174103	-0.09459491074085236	-0.11678092181682587
-0.5590000152587891	-0.4867069721221924	-0.24930483102798462	-0.4516240060329437	-0.1948612779378891	0.009097722359001637	-0.419525146484375	-0.2145048826932907	-0.2980845272541046	-0.12822847068309784	-0.5260893702507019	-0.3141578435897827	-0.3644829988479614	-0.4006519913673401	-0.5251336097717285	-0.38622620701789856	-0.338897705078125	-0.386454313993454	-0.3243078589439392	-0.490521639585495	-0.08461867272853851	-0.036992382258176804	-0.5683794021606445	-0.11718057096004486	0.07242293655872345	-0.40629148483276367	-0.6254863739013672	-0.5342702865600586	-0.5531657934188843	-0.3118939995765686	-0.20886075496673584	-0.08397266268730164	0.10088211297988892	0.0377199649810791	-0.09101265668869019	-0.5452752113342285	-0.3219003975391388	-0.39911219477653503	-0.11600615829229355	-0.5322089791297913	-0.3770359754562378	-0.3860151469707489	-0.1421782672405243	-0.3791961967945099	-0.4579095244407654	0.06353770941495895	-0.6047708988189697	-0.2800385355949402	-0.06908993422985077	-0.06351269036531448
-0.41648656129837036	-0.40506860613822937	-0.1300680935382843	-0.36463019251823425	-0.1460323929786682	0.10733627527952194	-0.37021198868751526	-0.16417308151721954	-0.22224506735801697	-0.06579817831516266	-0.4588095247745514	-0.2700306177139282	-0.30346307158470154	-0.4088153541088104	-0.4831530451774597	-0.3159414827823639	-0.22447194159030914	-0.15489603579044342	-0.2870882451534271	-0.4030406177043915	0.01200500875711441	-0.03364622965455055	-0.5433135032653809	-0.07741080969572067	0.10222167521715164	-0.30843421816825867	-0.6293319463729858	-0.5719256401062012	-0.46505051851272583	-0.2818922996520996	-0.17914840579032898	-0.03208552673459053	0.19838233292102814	0.21067656576633453	-0.03435618802905083	-0.503253161907196	-0.30927911400794983	-0.357596218585968	-0.05545390397310257	-0.45055949687957764	-0.3053279519081116	-0.22096498310565948	-0.0015590036055073142	-0.2994852364063263	-0.3961087763309479	0.09084700047969818	-0.6276941895484924	-0.25645768642425537	-0.053555551916360855	-0.002805606694892049
-0.247526615858078	-0.2759779691696167	0.008144579827785492	-0.2515932321548462	-0.08580947667360306	0.1869153380393982	-0.2864236831665039	-0.10241463035345078	-0.13416285812854767	-0.0003027838247362524	-0.36092332005500793	-0.211874857544899	-0.2337123304605484	-0.3830430507659912	-0.41113340854644775	-0.24896587431430817	-0.08587697893381119	0.06529240310192108	-0.21688450872898102	-0.26851457357406616	0.11590612679719925	-0.03196241334080696	-0.48872536420822144	-0.020941149443387985	0.13862255215644836	-0.19097991287708282	-0.5996196866035461	-0.5576977729797363	-0.3636917769908905	-0.22267116606235504	-0.1346968412399292	0.02787650004029274	0.30703338980674744	0.37096935510635376	0.05977866053581238	-0.4377104938030243	-0.303621768951416	-0.30423134565353394	0.010258806869387627	-0.3538842499256134	-0.23230397701263428	-0.046894144266843796	0.11238373816013336	-0.19469347596168518	-0.3118940591812134	0.12366312742233276	-0.6335535049438477	-0.23511403799057007	-0.048040907829999924	0.050147466361522675
-0.07482349127531052	-0.12162230908870697	0.1475074291229248	-0.12063977867364883	-0.024112975224852562	0.23604173958301544	-0.18097274005413055	-0.04402827098965645	-0.04415429010987282	0.050639793276786804	-0.24551232159137726	-0.15016598999500275	-0.15623284876346588	-0.3317263722419739	-0.3339650332927704	-0.2067488133907318	0.054143790155649185	0.24422982335090637	-0.12408115714788437	-0.11223792284727097	0.21692439913749695	-0.04634537547826767	-0.4233063757419586	0.051418907940387726	0.18028487265110016	-0.061001066118478775	-0.5406659245491028	-0.48431360721588135	-0.2582939863204956	-0.14732961356639862	-0.09034540504217148	0.08825823664665222	0.3944385349750519	0.5006482005119324	0.17165079712867737	-0.367488294839859	-0.315067321062088	-0.24068304896354675	0.07087773084640503	-0.27812057733535767	-0.18874697387218475	0.09996402263641357	0.19176624715328217	-0.08250788599252701	-0.21569503843784332	0.15598857402801514	-0.6169715523719788	-0.2175855040550232	-0.05170472338795662	0.0877227634191513
0.0828021988272667	0.034065283834934235	0.2743785083293915	0.012716359458863735	0.030828991904854774	0.2492920160293579	-0.06564107537269592	-0.0033849275205284357	0.037202417850494385	0.06986433267593384	-0.12825244665145874	-0.09362798929214478	-0.07251979410648346	-0.263380229473114	-0.279799222946167	-0.19768685102462769	0.17775985598564148	0.3631138801574707	-0.021000320091843605	0.041558150202035904	0.3082825839519501	-0.08539826422929764	-0.3637610673904419	0.13164429366588593	0.22350771725177765	0.0677943006157875	-0.4570843577384949	-0.3641335666179657	-0.1542460173368454	-0.06762328743934631	-0.06289882957935333	0.13923174142837524	0.43272820115089417	0.5817769169807434	0.27801865339279175	-0.3117176592350006	-0.34739136695861816	-0.17041771113872528	0.11823026090860367	-0.25742751359939575	-0.20208768546581268	0.18724825978279114	0.2333602011203766	0.022751161828637123	-0.1187540590763092	0.18368975818157196	-0.569340169429779	-0.2063194215297699	-0.061848532408475876	0.10852238535881042
0.21493099629878998	0.18010519444942474	0.3789786994457245	0.1343306005001068	0.07831910997629166	0.22533367574214935	0.0543556809425354	0.01519238855689764	0.10543593019247055	0.05256682634353638	-0.022182876244187355	-0.04739568755030632	0.011565477587282658	-0.1873677372932434	-0.2589781582355499	-0.21417303383350372	0.2775478661060333	0.42058253288269043	0.08222493529319763	0.1772203892469406	0.38443660736083984	-0.14433729648590088	-0.314892441034317	0.20501045882701874	0.259829580783844	0.1860196590423584	-0.34839364886283875	-0.21531881392002106	-0.05296918749809265	0.011204414069652557	-0.06270091980695724	0.17219330370426178	0.4077202081680298	0.6018850207328796	0.35905227065086365	-0.27773186564445496	-0.39059674739837646	-0.09975839406251907	0.1479523926973343	-0.2981896698474884	-0.2756928503513336	0.19748902320861816	0.24380740523338318	0.11132390052080154	-0.028811590746045113	0.20641298592090607	-0.4819895625114441	-0.19675219058990479	-0.07474591583013535	0.11397675424814224
0.32015156745910645	0.3184838593006134	0.4540981352329254	0.23711633682250977	0.12512663006782532	0.16675956547260284	0.17674902081489563	0.017889849841594696	0.16407543420791626	0.011166070587933064	0.06500283628702164	-0.011019235476851463	0.08572818338871002	-0.11206942796707153	-0.25927436351776123	-0.2411719113588333	0.356889545917511	0.43316903710365295	0.176166370511055	0.2870822250843048	0.4367617666721344	-0.2101621776819229	-0.271276593208313	0.256206750869751	0.27841928601264954	0.29567068815231323	-0.2090209573507309	-0.05459794029593468	0.045363038778305054	0.08612920343875885	-0.08899564296007156	0.18323421478271484	0.32454875111579895	0.55891352891922	0.40446192026138306	-0.25522467494010925	-0.4240652620792389	-0.03600684925913811	0.15770643949508667	-0.3723004162311554	-0.38692978024482727	0.1331537514925003	0.23440226912498474	0.17970380187034607	0.053527142852544785	0.22303324937820435	-0.35327520966529846	-0.1801626980304718	-0.0870717242360115	0.10581932216882706
0.4020131528377533	0.45163363218307495	0.49718308448791504	0.32014283537864685	0.17902085185050964	0.08166356384754181	0.2942953407764435	0.013936921022832394	0.2177969068288803	-0.03300242871046066	0.13063554465770721	0.02413565292954445	0.1420261710882187	-0.03840072080492973	-0.2596997022628784	-0.2633137106895447	0.4220248758792877	0.4292452037334442	0.2528310716152191	0.3672761023044586	0.45598629117012024	-0.269992858171463	-0.22560207545757294	0.27836599946022034	0.2716689109802246	0.40520501136779785	-0.03646606579422951	0.10107819736003876	0.136683389544487	0.15411242842674255	-0.13027222454547882	0.17471943795681	0.2050260752439499	0.46172866225242615	0.41366812586784363	-0.22545140981674194	-0.42663702368736267	0.017970068380236626	0.14940643310546875	-0.4352145791053772	-0.502543032169342	0.01577150635421276	0.21281884610652924	0.23004502058029175	0.13038206100463867	0.22991591691970825	-0.19314715266227722	-0.15231630206108093	-0.09342406690120697	0.08493226766586304
0.45759978890419006	0.5699775815010071	0.5117315053939819	0.3831983208656311	0.2414148598909378	-0.014305170625448227	0.3932768404483795	0.007495863363146782	0.2648507058620453	-0.06623927503824234	0.17305965721607208	0.06919333338737488	0.1793663501739502	0.037260591983795166	-0.24929367005825043	-0.2673113942146301	0.4720809757709503	0.43295782804489136	0.30729416012763977	0.41362667083740234	0.4428498446941376	-0.3164757192134857	-0.1745021939277649	0.2758430242538452	0.23939454555511475	0.5096946954727173	0.15454202890396118	0.23137600719928741	0.2115040421485901	0.21389968693256378	-0.1689995974302292	0.15538789331912994	0.07529790699481964	0.3294579088687897	0.3878215253353119	-0.18020370602607727	-0.3871040344238281	0.06544645130634308	0.1303408145904541	-0.45934557914733887	-0.5947238206863403	-0.12055305391550064	0.18305452167987823	0.26539260149002075	0.19871754944324493	0.22566668689250946	-0.02367996983230114	-0.11815650761127472	-0.08408959209918976	0.05211225897073746
0.4748948812484741	0.6539851427078247	0.5043801069259644	0.4271143972873688	0.3006618916988373	-0.10191766172647476	0.4567693769931793	-0.0004009796248283237	0.30032801628112793	-0.08515358716249466	0.19199514389038086	0.12766247987747192	0.19923946261405945	0.11140184104442596	-0.22717289626598358	-0.2442832738161087	0.4972177743911743	0.44554567337036133	0.3379215896129608	0.42637690901756287	0.408586710691452	-0.3467015326023102	-0.11563491076231003	0.2548980414867401	0.18622885644435883	0.5864186882972717	0.332589715719223	0.32221657037734985	0.26240095496177673	0.2605609595775604	-0.19183580577373505	0.1335616409778595	-0.04245872050523758	0.1867358684539795	0.3272586762905121	-0.12131646275520325	-0.30601900815963745	0.10935009270906448	0.10653781145811081	-0.43719854950904846	-0.6418048143386841	-0.23734667897224426	0.1510719358921051	0.2863483130931854	0.25168126821517944	0.21096037328243256	0.13184592127799988	-0.08739118278026581	-0.053117699921131134	0.008096886798739433
0.445870578289032	0.6840117573738098	0.4831694960594177	0.4567405581474304	0.3379074037075043	-0.16445648670196533	0.4693731665611267	-0.006427225191146135	0.321674108505249	-0.08840253204107285	0.19232401251792908	0.1919420212507248	0.2030138224363327	0.1725127100944519	-0.19538317620754242	-0.1934017688035965	0.4832513928413391	0.4498220384120941	0.34677454829216003	0.41461750864982605	0.36482587456703186	-0.36059167981147766	-0.04784093052148819	0.2171303778886795	0.11823277920484543	0.6167453527450562	0.46755269169807434	0.3763731122016907	0.2921643853187561	0.2831551730632782	-0.1950562298297882	0.11034895479679108	-0.13022945821285248	0.05469917505979538	0.2365211695432663	-0.04888776317238808	-0.19159366190433502	0.14935339987277985	0.08030454814434052	-0.3642992675304413	-0.6287314295768738	-0.30328303575515747	0.12157413363456726	0.29256924986839294	0.2858623266220093	0.1855899691581726	0.257537841796875	-0.06749355047941208	-0.003008896019309759	-0.04529612138867378
0.37508171796798706	0.6469449996948242	0.45671674609184265	0.4751748740673065	0.34140947461128235	-0.18941831588745117	0.4241616427898407	-0.006362435407936573	0.3283178210258484	-0.0742051973938942	0.1829928457736969	0.24678654968738556	0.19436630606651306	0.20977862179279327	-0.16044406592845917	-0.12479029595851898	0.4172922968864441	0.4311941862106323	0.33948275446891785	0.3909096121788025	0.31711047887802124	-0.3609262704849243	0.023118264973163605	0.16584829986095428	0.04561625421047211	0.6014078855514526	0.5439164042472839	0.4075920283794403	0.3126164674758911	0.2743268311023712	-0.17852966487407684	0.08287882804870605	-0.17460523545742035	-0.05113519728183746	0.12542374432086945	0.037012770771980286	-0.05894089862704277	0.18618938326835632	0.053672898560762405	-0.24204015731811523	-0.5553983449935913	-0.305579274892807	0.09358581900596619	0.2874258756637573	0.30721956491470337	0.1486913561820984	0.3407256007194519	-0.06047605723142624	0.06272373348474503	-0.10153903812170029
0.2734716832637787	0.5432749390602112	0.4300175607204437	0.4746924042701721	0.30939894914627075	-0.17053109407424927	0.32548001408576965	0.002456323942169547	0.32119888067245483	-0.041151922196149826	0.17222952842712402	0.273262083530426	0.17629767954349518	0.21560926735401154	-0.13214552402496338	-0.05690024420619011	0.29506349563598633	0.3840465247631073	0.3250245749950409	0.3643645942211151	0.26351961493492126	-0.3495168685913086	0.0869884341955185	0.10899581760168076	-0.019608139991760254	0.5551416277885437	0.556766927242279	0.4296328127384186	0.3358707129955292	0.2375240921974182	-0.14195571839809418	0.04900399595499039	-0.17009490728378296	-0.11685586720705032	0.0050803422927856445	0.13190098106861115	0.06972943246364594	0.21915249526500702	0.0271353330463171	-0.08725814521312714	-0.43534407019615173	-0.2513065040111542	0.06534840166568756	0.27845367789268494	0.32951295375823975	0.09822773933410645	0.37319105863571167	-0.06413338333368301	0.13959470391273499	-0.1505129039287567
0.151276096701622	0.39095455408096313	0.4022243320941925	0.43881574273109436	0.24739854037761688	-0.1117694228887558	0.18686150014400482	0.02062685787677765	0.30371811985969543	0.010815920308232307	0.1630699634552002	0.2548569142818451	0.14669977128505707	0.18507295846939087	-0.11872883886098862	-0.006685746368020773	0.1294982135295868	0.30733415484428406	0.31364521384239197	0.3369676470756531	0.19973817467689514	-0.3245912492275238	0.13572168350219727	0.05230005457997322	-0.0724726989865303	0.4951532185077667	0.5030640363693237	0.45068493485450745	0.36666199564933777	0.184355229139328	-0.09026487171649933	0.007512614130973816	-0.12190108001232147	-0.13052493333816528	-0.11380314826965332	0.22815658152103424	0.17085330188274384	0.2393583357334137	-0.0018547119107097387	0.06968856602907181	-0.28664630651474	-0.15822479128837585	0.037684909999370575	0.2706812918186188	0.36187952756881714	0.031931355595588684	0.3603425920009613	-0.07479280978441238	0.2147553563117981	-0.18483255803585052
0.020123884081840515	0.22013342380523682	0.36983904242515564	0.35741713643074036	0.16934487223625183	-0.02779732644557953	0.029097780585289	0.04748100787401199	0.2801242172718048	0.07885287702083588	0.15366291999816895	0.18845054507255554	0.10301931947469711	0.12015516310930252	-0.12348559498786926	0.018585817888379097	-0.04631660506129265	0.20585103332996368	0.3112056255340576	0.30562862753868103	0.126900777220726	-0.28437861800193787	0.1653928905725479	-0.002885761670768261	-0.11859350651502609	0.43452146649360657	0.38607168197631836	0.4705527722835541	0.39999815821647644	0.12779825925827026	-0.03511391207575798	-0.0417519249022007	-0.044245801866054535	-0.0901922881603241	-0.21838295459747314	0.3171643316745758	0.23047035932540894	0.2332441359758377	-0.035160165280103683	0.19829273223876953	-0.12711794674396515	-0.04347605258226395	0.012162947095930576	0.259791761636734	0.4004705250263214	-0.04793935269117355	0.32197150588035583	-0.08527068048715591	0.27014079689979553	-0.20296862721443176
-0.10642625391483307	0.06014493480324745	0.3296695947647095	0.23760871589183807	0.09297919273376465	0.06262330710887909	-0.12281861156225204	0.08133377879858017	0.25007006525993347	0.15466493368148804	0.14209727942943573	0.0880168080329895	0.04867382347583771	0.031216472387313843	-0.14274874329566956	0.017809811979532242	-0.19008763134479523	0.08737531304359436	0.3134823441505432	0.2686956822872162	0.052734725177288055	-0.23404549062252045	0.17352518439292908	-0.05599965900182724	-0.16938120126724243	0.3802960515022278	0.22346267104148865	0.4761364161968231	0.4227415919303894	0.07758751511573792	0.01147785596549511	-0.0971650779247284	0.043032340705394745	-0.013069386593997478	-0.29462945461273193	0.39089375734329224	0.24803565442562103	0.19159096479415894	-0.07279351353645325	0.2786329686641693	0.02465669810771942	0.07805489748716354	-0.01274420227855444	0.23054617643356323	0.43280500173568726	-0.13188724219799042	0.2784891128540039	-0.08568768948316574	0.29118409752845764	-0.20730654895305634
