Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.5803835988044739	0.49156346917152405	0.4663333594799042	0.5680975914001465	0.1396292746067047	-0.12121549248695374	0.17328926920890808	0.3491978943347931	0.48665642738342285	0.30667611956596375	0.4082707166671753	0.19571544229984283	0.06585001945495605	0.06848780065774918	0.23628203570842743	0.24236413836479187	0.21000653505325317	0.27830997109413147	0.4097921550273895	0.3063218891620636	0.05186700075864792	0.19605542719364166	0.3665800392627716	0.086502805352211	0.11181767284870148	0.4461587965488434	0.4936233460903168	0.5796652436256409	1.0	-0.16686612367630005	-0.03872428461909294	0.2693311274051666	0.2182949185371399	0.2345164567232132	-0.02697746455669403	0.3327513039112091	0.2412400245666504	0.05591769516468048	-0.017473090440034866	0.2328212857246399	0.1774677038192749	0.20676900446414948	0.12348957359790802	0.478339284658432	0.4932578504085541	0.032050881534814835	0.2214089184999466	0.28954726457595825	0.25408869981765747	-0.02337026223540306
THA-VPm-lh	-0.20189397037029266	-0.09504053741693497	-0.264181911945343	-0.06138399615883827	0.5554903149604797	0.1949867606163025	0.5319081544876099	-0.18985016644001007	-0.042324647307395935	-0.3330949544906616	-0.17373545467853546	0.0500539094209671	0.3584445118904114	0.2977205216884613	0.1475900411605835	-0.018211729824543	0.06635598838329315	0.19873353838920593	-0.002509214449673891	-0.0017831099685281515	0.16876143217086792	-0.09952623397111893	0.0007818492595106363	0.4629157781600952	0.26514461636543274	-0.2178843468427658	-0.11394832283258438	-0.5341125726699829	-0.16686612367630005	1.0	0.36239615082740784	0.39926204085350037	-0.3050808012485504	-0.11470214277505875	0.09273042529821396	-0.14952445030212402	-0.07367315888404846	0.36371690034866333	0.1753583550453186	-0.03710181638598442	-0.2000274509191513	-0.07794960588216782	0.04698842763900757	-0.07657615095376968	-0.42296040058135986	0.441738098859787	-0.06240740418434143	0.06465395539999008	0.19039957225322723	-0.20684491097927094
THA-VPl-lh	-0.016046976670622826	-0.08728404343128204	-0.20300732553005219	0.028825875371694565	0.02721085026860237	0.2541407346725464	0.3566024899482727	0.24922232329845428	-0.014447600580751896	0.06672486662864685	-0.18825535476207733	0.019644606858491898	0.13033129274845123	0.3258099853992462	0.14159876108169556	0.11686000227928162	0.09422814100980759	-0.06478264927864075	-0.012518838979303837	0.1710912436246872	-0.29485762119293213	0.3046611547470093	0.1736864596605301	0.0558558888733387	0.27560296654701233	-0.11922207474708557	0.18671895563602448	-0.08503047376871109	-0.03872428461909294	0.36239615082740784	1.0	0.22854985296726227	-0.26919376850128174	-0.11855137348175049	0.20841237902641296	0.2130192667245865	0.12073320150375366	0.40149566531181335	0.15143470466136932	0.08058936893939972	0.09732068330049515	0.0797538235783577	0.1867336481809616	0.015173946507275105	-0.12955720722675323	0.027737494558095932	0.036566343158483505	0.23105497658252716	0.4741513431072235	0.19057464599609375
THA-VAi-lh	0.33761897683143616	0.2073308378458023	0.16923832893371582	0.3420689105987549	0.3280603587627411	0.038609836250543594	0.47135165333747864	0.1402510553598404	0.4918232858181	0.04264409467577934	0.1316554844379425	0.1803286075592041	0.17688515782356262	0.22386328876018524	0.2880326807498932	0.3192920982837677	0.35180342197418213	0.40782254934310913	0.3632211983203888	0.21680040657520294	0.3630647361278534	0.2537013292312622	0.3041298985481262	0.29682332277297974	0.45573097467422485	0.21559925377368927	0.24201379716396332	0.14356231689453125	0.2693311274051666	0.39926204085350037	0.22854985296726227	1.0	0.15384142100811005	0.36299148201942444	0.25063082575798035	-0.049750395119190216	0.030358286574482918	0.14561346173286438	0.2711799442768097	0.1653727889060974	0.007077121641486883	0.2522871792316437	0.22865968942642212	0.22328361868858337	0.09754038602113724	0.6352720856666565	0.1658172756433487	0.16583621501922607	0.2951315641403198	-0.03997465968132019
THA-VAs-lh	0.08667729794979095	0.09893693774938583	0.21200300753116608	0.13045114278793335	-0.12930051982402802	-0.008571193553507328	-0.1834796518087387	0.15912127494812012	0.31703177094459534	0.28804975748062134	0.32563120126724243	-0.061176784336566925	-0.1753564327955246	-0.2715485394001007	0.12363504618406296	0.12836110591888428	0.1864631474018097	0.05829554423689842	0.14051280915737152	0.08178238570690155	0.3936525583267212	0.147440567612648	0.30145859718322754	0.0033713849261403084	0.15177465975284576	0.2078496366739273	0.012423736974596977	0.39678648114204407	0.2182949185371399	-0.3050808012485504	-0.26919376850128174	0.15384142100811005	1.0	0.5649966597557068	0.30996936559677124	0.28289902210235596	0.12479546666145325	-0.1674635261297226	0.06740444898605347	0.31950536370277405	0.09323548525571823	0.39748868346214294	0.2013722062110901	0.024360986426472664	0.3303934633731842	0.2578505873680115	0.3770473599433899	0.2765791118144989	-0.1370622217655182	0.1400887817144394
THA-DAm-lh	0.10367118567228317	0.22200369834899902	0.2834192216396332	0.2132042497396469	0.0759369283914566	0.08089493960142136	-0.014177978038787842	0.05531153827905655	0.5529024004936218	0.17557764053344727	0.37092286348342896	0.2025977224111557	0.1901046186685562	0.024158893153071404	0.23165109753608704	0.28790414333343506	0.47691109776496887	0.24288856983184814	0.2296670526266098	0.05873449146747589	0.4457831084728241	0.2185574471950531	0.3916144073009491	0.11577285081148148	0.18652847409248352	0.3477666676044464	-0.05274462327361107	0.32000529766082764	0.2345164567232132	-0.11470214277505875	-0.11855137348175049	0.36299148201942444	0.5649966597557068	1.0	0.29225850105285645	0.12240815907716751	0.05281500145792961	0.18638195097446442	0.2377660870552063	0.3232915699481964	0.11728743463754654	0.5937610864639282	0.45153751969337463	0.10348289459943771	0.2968750298023224	0.32706353068351746	0.2799726724624634	0.29470619559288025	-0.018614834174513817	0.0822296217083931
THA-DAl-lh	0.14784881472587585	0.272113174200058	0.2852780520915985	0.31335121393203735	-0.023942362517118454	0.050897739827632904	0.1795838326215744	0.35553303360939026	0.40039411187171936	0.3217921555042267	0.12423749268054962	-0.027747541666030884	-0.06541972607374191	0.2164362519979477	0.27240779995918274	0.1208186149597168	0.26856786012649536	0.17614100873470306	0.20363940298557281	0.3080238699913025	0.051878541707992554	0.26979705691337585	0.29782572388648987	0.00891036819666624	0.1310592144727707	0.19932939112186432	0.0911930575966835	0.17664340138435364	-0.02697746455669403	0.09273042529821396	0.20841237902641296	0.25063082575798035	0.30996936559677124	0.29225850105285645	1.0	0.09691844880580902	-0.08689601719379425	0.235792875289917	0.19066926836967468	0.25657346844673157	0.05866513401269913	0.242826908826828	0.36516132950782776	0.07723986357450485	0.08155015856027603	0.32664579153060913	0.43890175223350525	0.30252018570899963	-0.13709065318107605	0.22638538479804993
PUT-VA-lh	0.03242016211152077	-0.1567980796098709	0.00251975329592824	0.28648558259010315	-0.1355484277009964	0.04781339690089226	0.10760818421840668	0.16419675946235657	0.06565440446138382	0.10993713140487671	0.6368963718414307	0.49768224358558655	0.20945417881011963	0.1205182671546936	0.5125122666358948	0.40205639600753784	0.3285299241542816	0.07084298133850098	0.015616635791957378	-0.12511783838272095	0.04972993582487106	0.51312655210495	0.5312699675559998	-0.09035993367433548	0.10695493221282959	0.14044062793254852	0.24180832505226135	0.2672363817691803	0.3327513039112091	-0.14952445030212402	0.2130192667245865	-0.049750395119190216	0.28289902210235596	0.12240815907716751	0.09691844880580902	1.0	0.6317941546440125	0.4864158034324646	0.28736612200737	0.5925201177597046	0.4595368802547455	0.5131371021270752	0.34855547547340393	0.08913343399763107	0.20156341791152954	0.05436532199382782	0.5087860822677612	0.4853956997394562	0.08877886086702347	0.06602313369512558
PUT-DA-l	0.11541261523962021	-0.04996621236205101	-0.03441677987575531	0.11098465323448181	0.08084987848997116	-0.10435724258422852	0.1470123678445816	0.007983405143022537	0.097233347594738	0.06261183321475983	0.5646851658821106	0.6401483416557312	0.3372063636779785	0.2623056173324585	0.644210159778595	0.5877271890640259	0.3402750790119171	0.36248981952667236	-0.1326221227645874	-0.214891716837883	-0.13598954677581787	0.4086766541004181	0.46289902925491333	0.11726792901754379	0.18188725411891937	0.1339234560728073	0.3074977397918701	0.18053409457206726	0.2412400245666504	-0.07367315888404846	0.12073320150375366	0.030358286574482918	0.12479546666145325	0.05281500145792961	-0.08689601719379425	0.6317941546440125	1.0	0.4547586739063263	0.5134279131889343	0.5598427057266235	0.48288848996162415	0.4327719211578369	0.4084550440311432	0.05283131077885628	0.01498155202716589	0.06123567000031471	0.39304542541503906	0.4323842227458954	0.08444459736347198	0.10667788237333298
PUT-VP-lh	-0.04023686423897743	-0.004351284354925156	-0.06440702825784683	0.24135838449001312	0.23753879964351654	0.2078574001789093	0.3584335446357727	-0.05257843807339668	0.007519505452364683	-0.050100091844797134	0.3308117091655731	0.5987370610237122	0.6197643876075745	0.5153344869613647	0.5636759996414185	0.42248204350471497	0.4317080080509186	0.29721933603286743	-0.03586601838469505	-0.18477807939052582	0.011536527425050735	0.36386144161224365	0.37718459963798523	0.2258395105600357	0.24468068778514862	0.13025732338428497	0.17467717826366425	-0.050265878438949585	0.05591769516468048	0.36371690034866333	0.40149566531181335	0.14561346173286438	-0.1674635261297226	0.18638195097446442	0.235792875289917	0.4864158034324646	0.4547586739063263	1.0	0.6944589614868164	0.3869996666908264	0.28917214274406433	0.42710497975349426	0.39375773072242737	0.13493503630161285	-0.06549348682165146	0.21501971781253815	0.3123658299446106	0.39377665519714355	0.23943088948726654	0.026784291490912437
PUT-DP-lh	0.173445925116539	0.062461305409669876	0.13195300102233887	0.15902672708034515	0.13332508504390717	0.19044268131256104	0.3808615207672119	-0.1840597242116928	-0.017901072278618813	0.03489905223250389	0.41862836480140686	0.5617194771766663	0.5494112372398376	0.506484866142273	0.48526060581207275	0.4540519714355469	0.4309365153312683	0.3171195685863495	-0.005722191650420427	-0.14577257633209229	0.1319291591644287	0.3212340176105499	0.3428478240966797	0.3509693145751953	0.3917859196662903	0.3283098638057709	0.23411624133586884	-0.031006790697574615	-0.017473090440034866	0.1753583550453186	0.15143470466136932	0.2711799442768097	0.06740444898605347	0.2377660870552063	0.19066926836967468	0.28736612200737	0.5134279131889343	0.6944589614868164	1.0	0.30600810050964355	0.17488989233970642	0.29491254687309265	0.2855013608932495	0.06333954632282257	-0.047957126051187515	0.34085386991500854	0.2427504062652588	0.23986656963825226	0.05417852848768234	0.1283627152442932
CAU-VA-lh	0.09582147002220154	0.04236858710646629	-0.07194972783327103	0.15589600801467896	-0.03339596837759018	-0.019729750230908394	0.002844568807631731	0.21022681891918182	0.3307831883430481	0.14132507145404816	0.5153346061706543	0.23018962144851685	0.1028548926115036	0.022888805717229843	0.8044942617416382	0.5590448379516602	0.5133203268051147	0.2641071677207947	0.1527056246995926	-0.04618087410926819	0.03365394100546837	0.393073171377182	0.5047574639320374	-0.12494927644729614	-0.11268030107021332	0.2655397057533264	0.22041715681552887	0.2069845348596573	0.2328212857246399	-0.03710181638598442	0.08058936893939972	0.1653727889060974	0.31950536370277405	0.3232915699481964	0.25657346844673157	0.5925201177597046	0.5598427057266235	0.3869996666908264	0.30600810050964355	1.0	0.6862128376960754	0.7730522751808167	0.6903312802314758	0.05780200660228729	0.1370280683040619	0.16104166209697723	0.6736538410186768	0.6971580386161804	-0.015151686035096645	0.05341871455311775
CAU-DA-lh	-0.08393870294094086	-0.04931573569774628	-0.15483249723911285	0.13022418320178986	0.01721368543803692	0.07257705181837082	-0.20624661445617676	0.2313256710767746	0.2016870677471161	0.17493636906147003	0.4162187874317169	0.2900436222553253	0.053262174129486084	0.08834691345691681	0.6915827989578247	0.5986906886100769	0.3992536664009094	0.22312892973423004	0.08264882117509842	-0.2311684936285019	-0.1380564272403717	0.37581250071525574	0.4156739115715027	-0.341412216424942	-0.2716097831726074	0.048010751605033875	0.09792152792215347	0.18684041500091553	0.1774677038192749	-0.2000274509191513	0.09732068330049515	0.007077121641486883	0.09323548525571823	0.11728743463754654	0.05866513401269913	0.4595368802547455	0.48288848996162415	0.28917214274406433	0.17488989233970642	0.6862128376960754	1.0	0.7270206809043884	0.4877215027809143	0.03910902887582779	0.11740382760763168	-0.07195267826318741	0.5301599502563477	0.6198674440383911	-0.008297599852085114	-0.039523541927337646
CAU-body-lh	0.00901038572192192	0.03750743344426155	0.018086306750774384	0.1545628309249878	0.14854830503463745	0.19208049774169922	-0.1224822998046875	0.17352384328842163	0.4408245384693146	0.2315741628408432	0.520003080368042	0.32908475399017334	0.19616106152534485	0.10603365302085876	0.6945492625236511	0.6077494025230408	0.5818440318107605	0.3147731423377991	0.20881284773349762	-0.11074990779161453	0.149025559425354	0.377914696931839	0.5089845657348633	-0.148382306098938	-0.04596865549683571	0.2381458282470703	0.09551751613616943	0.34780633449554443	0.20676900446414948	-0.07794960588216782	0.0797538235783577	0.2522871792316437	0.39748868346214294	0.5937610864639282	0.242826908826828	0.5131371021270752	0.4327719211578369	0.42710497975349426	0.29491254687309265	0.7730522751808167	0.7270206809043884	1.0	0.7118609547615051	0.016983086243271828	0.24607481062412262	0.16896067559719086	0.5732640027999878	0.6115250587463379	0.0861254408955574	0.04569268226623535
CAU-tail-lh	0.1303269863128662	0.28218990564346313	0.07425475865602493	0.19337962567806244	0.1271149069070816	-0.055335767567157745	0.06334272772073746	0.23785297572612762	0.4350058138370514	0.13297419250011444	0.3095492720603943	0.279092401266098	0.10324940830469131	0.03985762968659401	0.6135271787643433	0.4738977551460266	0.6360675096511841	0.4849993586540222	0.1763816624879837	0.1075984314084053	0.05972345545887947	0.26070860028266907	0.2605505585670471	-0.003259926335886121	-0.02928735688328743	0.20191137492656708	0.05563552305102348	0.19344818592071533	0.12348957359790802	0.04698842763900757	0.1867336481809616	0.22865968942642212	0.2013722062110901	0.45153751969337463	0.36516132950782776	0.34855547547340393	0.4084550440311432	0.39375773072242737	0.2855013608932495	0.6903312802314758	0.4877215027809143	0.7118609547615051	1.0	0.07118995487689972	0.04109003394842148	0.19034630060195923	0.3757804334163666	0.521845817565918	0.14594730734825134	0.21735912561416626
lAMY-lh	0.5210638046264648	0.4794107973575592	0.20413488149642944	0.24047529697418213	0.1489674299955368	-0.18121406435966492	0.09304516762495041	0.059216730296611786	0.2845490574836731	0.4015238583087921	0.022846639156341553	0.03939897194504738	-0.17214587330818176	0.07707705348730087	0.05115145817399025	0.05529741570353508	0.0015383502468466759	0.0007571165915578604	0.44996723532676697	0.1785866767168045	-0.028277387842535973	0.04085267707705498	-0.04218817874789238	-0.07621029019355774	-0.00664793374016881	0.330037385225296	0.4049856960773468	0.34735527634620667	0.478339284658432	-0.07657615095376968	0.015173946507275105	0.22328361868858337	0.024360986426472664	0.10348289459943771	0.07723986357450485	0.08913343399763107	0.05283131077885628	0.13493503630161285	0.06333954632282257	0.05780200660228729	0.03910902887582779	0.016983086243271828	0.07118995487689972	1.0	0.3022013008594513	0.1251479834318161	-0.0018963069887831807	0.21777984499931335	0.31462183594703674	-0.03414202481508255
mAMY-lh	0.37269046902656555	0.3582318127155304	0.4135682284832001	0.289245069026947	-0.07884521782398224	0.16151390969753265	-0.3981664180755615	0.19734100997447968	0.2826516032218933	0.5425896048545837	0.34153270721435547	-0.044073592871427536	-0.2014961540699005	-0.12075880169868469	-0.04966135323047638	0.02901526540517807	-0.10516995191574097	-0.20371024310588837	0.49051859974861145	0.39390474557876587	0.09589849412441254	-0.04615765064954758	0.08610270172357559	-0.2692442834377289	-0.12066249549388885	0.6430424451828003	0.5372763872146606	0.7389857769012451	0.4932578504085541	-0.42296040058135986	-0.12955720722675323	0.09754038602113724	0.3303934633731842	0.2968750298023224	0.08155015856027603	0.20156341791152954	0.01498155202716589	-0.06549348682165146	-0.047957126051187515	0.1370280683040619	0.11740382760763168	0.24607481062412262	0.04109003394842148	0.3022013008594513	1.0	-0.28424742817878723	0.21496078372001648	0.033968277275562286	0.279855340719223	-0.06663212180137634
THA-DP-lh	0.06426837295293808	0.06772004067897797	0.006675965618342161	0.18237516283988953	0.27052196860313416	-0.10422595590353012	0.5075963139533997	-0.04686562716960907	0.2993904650211334	-0.09634808450937271	0.14432433247566223	0.19303622841835022	0.22511032223701477	0.18695153295993805	0.23411431908607483	0.1115553006529808	0.25990796089172363	0.3206847310066223	0.13309387862682343	-0.06848765909671783	0.5571172833442688	0.14448435604572296	0.2427736520767212	0.40011367201805115	0.3655910789966583	-0.045903194695711136	-0.09300896525382996	-0.13079924881458282	0.032050881534814835	0.441738098859787	0.027737494558095932	0.6352720856666565	0.2578505873680115	0.32706353068351746	0.32664579153060913	0.05436532199382782	0.06123567000031471	0.21501971781253815	0.34085386991500854	0.16104166209697723	-0.07195267826318741	0.16896067559719086	0.19034630060195923	0.1251479834318161	-0.28424742817878723	1.0	0.13375063240528107	0.2619188129901886	0.016315141692757607	0.00682548712939024
NAc-shell-lh	0.09608036279678345	0.10106555372476578	0.23849649727344513	0.2864304482936859	0.04004385694861412	0.0746433436870575	0.10628820210695267	0.32158005237579346	0.37494009733200073	0.20134100317955017	0.5594773292541504	0.23952700197696686	0.15215131640434265	0.24916265904903412	0.6353771090507507	0.4757295548915863	0.48641788959503174	0.28564968705177307	0.2816593647003174	0.12456024438142776	0.15165461599826813	0.5312699675559998	0.7304790019989014	-0.18052759766578674	-0.06932425498962402	0.27939918637275696	0.20024541020393372	0.2972759008407593	0.2214089184999466	-0.06240740418434143	0.036566343158483505	0.1658172756433487	0.3770473599433899	0.2799726724624634	0.43890175223350525	0.5087860822677612	0.39304542541503906	0.3123658299446106	0.2427504062652588	0.6736538410186768	0.5301599502563477	0.5732640027999878	0.3757804334163666	-0.0018963069887831807	0.21496078372001648	0.13375063240528107	1.0	0.6096544861793518	-0.12365490198135376	0.06324423104524612
NAc-core-lh	0.11316213011741638	0.07820315659046173	-0.05400904640555382	0.20491820573806763	0.09614536911249161	0.08911067247390747	0.10216085612773895	0.24339830875396729	0.39175719022750854	0.28564220666885376	0.3817466199398041	0.20185218751430511	0.1624777615070343	0.22593441605567932	0.6542670130729675	0.38383904099464417	0.3239535391330719	0.3074721395969391	0.15353384613990784	-0.04958619922399521	0.09022033959627151	0.4084147810935974	0.5571914315223694	-0.12473603338003159	0.028157636523246765	0.15989303588867188	0.21929919719696045	0.13722769916057587	0.28954726457595825	0.06465395539999008	0.23105497658252716	0.16583621501922607	0.2765791118144989	0.29470619559288025	0.30252018570899963	0.4853956997394562	0.4323842227458954	0.39377665519714355	0.23986656963825226	0.6971580386161804	0.6198674440383911	0.6115250587463379	0.521845817565918	0.21777984499931335	0.033968277275562286	0.2619188129901886	0.6096544861793518	1.0	0.16033853590488434	0.07495187222957611
pGP-lh	0.2827986776828766	0.26526424288749695	-0.01994885504245758	0.09593171626329422	0.26676252484321594	0.28647446632385254	0.09607959538698196	0.31159454584121704	0.02863018959760666	0.2822370231151581	-0.15125566720962524	-0.03512038290500641	0.15480658411979675	0.1568911373615265	-0.054129522293806076	0.007191128563135862	-0.08755075186491013	-0.0488760881125927	0.3404242992401123	0.33248817920684814	0.039238668978214264	0.08128895610570908	-0.10308053344488144	0.042366884648799896	0.18095728754997253	0.11935555189847946	0.20958611369132996	0.284866064786911	0.25408869981765747	0.19039957225322723	0.4741513431072235	0.2951315641403198	-0.1370622217655182	-0.018614834174513817	-0.13709065318107605	0.08877886086702347	0.08444459736347198	0.23943088948726654	0.05417852848768234	-0.015151686035096645	-0.008297599852085114	0.0861254408955574	0.14594730734825134	0.31462183594703674	0.279855340719223	0.016315141692757607	-0.12365490198135376	0.16033853590488434	1.0	0.13895650207996368
aGP-lh	0.18883086740970612	0.09580117464065552	0.07021602988243103	0.2250429391860962	-0.17046970129013062	0.04252961650490761	0.14347387850284576	0.378153532743454	0.1160007044672966	0.08428364247083664	-0.022885950282216072	-0.05271849408745766	0.045890893787145615	0.18285581469535828	0.055666785687208176	0.22394390404224396	0.07950198650360107	0.09143225848674774	-0.05960172787308693	0.28347301483154297	-0.09247523546218872	0.38191914558410645	0.1929226517677307	0.05321447551250458	0.22876767814159393	-0.1577387899160385	-0.05189230293035507	0.1725768893957138	-0.02337026223540306	-0.20684491097927094	0.19057464599609375	-0.03997465968132019	0.1400887817144394	0.0822296217083931	0.22638538479804993	0.06602313369512558	0.10667788237333298	0.026784291490912437	0.1283627152442932	0.05341871455311775	-0.039523541927337646	0.04569268226623535	0.21735912561416626	-0.03414202481508255	-0.06663212180137634	0.00682548712939024	0.06324423104524612	0.07495187222957611	0.13895650207996368	1.0
