Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.6094323396682739	0.28460022807121277	0.5894761681556702	0.14455965161323547	0.07727866619825363	-0.3115406036376953	0.5023776292800903	0.5784795880317688	0.5170860290527344	0.16308088600635529	0.35570594668388367	0.14842897653579712	-0.06072132661938667	0.15159209072589874	0.08300749957561493	0.45936259627342224	0.29076072573661804	-0.09100937098264694	0.26808837056159973	0.22716258466243744	0.027830060571432114	0.12438388913869858	0.3921571671962738	-0.19404351711273193	0.12151020020246506	0.6459080576896667	0.37502744793891907	1.0	0.32308241724967957	0.13068725168704987	-0.1717270016670227	0.321357786655426	0.24989855289459229	0.47505754232406616	0.018677806481719017	0.4356982111930847	0.21324759721755981	-0.12008070200681686	-0.014633191749453545	-0.1949138045310974	0.29841193556785583	0.05681131035089493	0.008480117656290531	0.1938304305076599	0.29514580965042114	0.14410796761512756	0.3552888035774231	0.2751584053039551	-0.02744980715215206	0.4266059994697571
HIP-tail-lh	0.4516562819480896	0.4319639801979065	0.3528047502040863	0.10514330863952637	0.19565047323703766	-0.1930549144744873	0.07367822527885437	0.19199928641319275	-0.012504614889621735	-0.01527318824082613	0.27096185088157654	0.08283546566963196	-0.026088053360581398	0.02536756359040737	-0.03815750405192375	0.029049623757600784	0.02619265951216221	-0.05712342634797096	0.2544397711753845	0.25942930579185486	0.23116064071655273	0.0675228089094162	-0.04451713338494301	-0.04500918835401535	-0.24018433690071106	0.5461883544921875	0.46627405285835266	0.32308241724967957	1.0	-0.037099845707416534	-0.13467147946357727	0.13040651381015778	0.3276640772819519	0.21210609376430511	0.037698425352573395	0.25917428731918335	0.02663697861135006	-0.06484170258045197	0.023049211129546165	-0.020392432808876038	0.00166903727222234	-0.11675654351711273	0.003035207511857152	0.31338855624198914	0.32878923416137695	0.256663054227829	0.17261868715286255	0.0038465021643787622	0.07497189193964005	0.05883694067597389
THA-VPm-lh	0.20359088480472565	0.07384365797042847	0.09345891326665878	-0.13048899173736572	0.39954477548599243	0.2746872007846832	0.2448713630437851	-0.04341006278991699	0.14097705483436584	0.037575412541627884	0.25780051946640015	0.27064886689186096	0.4107165038585663	0.0477251335978508	-0.07169493287801743	-0.009965969249606133	-0.3024443984031677	-0.14930832386016846	-0.16324332356452942	0.1309535801410675	-0.06718797236680984	-0.020965520292520523	-0.06932363659143448	-0.027674179524183273	0.08072367310523987	0.2454102784395218	0.005219058133661747	0.13068725168704987	-0.037099845707416534	1.0	0.32900041341781616	0.2876804769039154	0.19416862726211548	0.10485945641994476	0.2654896378517151	-0.07954610139131546	0.22020812332630157	0.27493226528167725	0.2395322024822235	0.1605299562215805	-0.10990076512098312	-0.07940782606601715	-0.21344201266765594	-0.08039944618940353	-0.04797932505607605	0.039972931146621704	0.14957298338413239	-0.02514386549592018	0.006148145534098148	0.07734324783086777
THA-VPl-lh	-0.08519301563501358	0.1222788542509079	-0.38620826601982117	-0.07275570183992386	0.2892913222312927	0.1323704868555069	0.04592197388410568	-0.1742485612630844	-0.11508918553590775	-0.07597222924232483	-0.17665378749370575	-0.23939228057861328	-0.04779618978500366	-0.3767155110836029	-0.035241976380348206	-0.1861228495836258	-0.3200734555721283	-0.054160475730895996	-0.3536236882209778	-0.06122555956244469	0.052628032863140106	-0.1955607831478119	-0.21279188990592957	0.3035394549369812	-0.041350141167640686	-0.08328895270824432	-0.26108813285827637	-0.1717270016670227	-0.13467147946357727	0.32900041341781616	1.0	-0.046810850501060486	-0.11134122312068939	-0.3702588379383087	-0.028404051437973976	-0.335599422454834	-0.3032183051109314	0.06512833386659622	-0.280483603477478	0.21834217011928558	-0.03381643444299698	-0.12520499527454376	-0.25904950499534607	-0.1202305480837822	-0.27304714918136597	-0.06254038214683533	-0.45234373211860657	0.004684194456785917	-0.1372825801372528	-0.06828569620847702
THA-VAi-lh	0.25240254402160645	-0.08763855695724487	0.4370695650577545	-0.02778545953333378	0.2972593307495117	-0.10759112983942032	0.7813016772270203	0.431379109621048	0.5942850708961487	0.6033874750137329	0.32679134607315063	0.32356196641921997	0.4303240478038788	0.36242279410362244	0.3284003436565399	0.16917163133621216	0.31740206480026245	0.18287810683250427	0.29507553577423096	0.18200767040252686	0.13491562008857727	0.287101686000824	0.24749132990837097	0.04899511858820915	0.25060608983039856	0.26268547773361206	0.03157293424010277	0.321357786655426	0.13040651381015778	0.2876804769039154	-0.046810850501060486	1.0	0.5321378111839294	0.6223066449165344	0.36441388726234436	0.1817411333322525	0.18524210155010223	0.3845507502555847	0.3428940176963806	0.28063100576400757	0.2483426183462143	0.41708502173423767	0.18619023263454437	0.026332871988415718	0.16868148744106293	-0.02084220200777054	0.3620929419994354	0.3085528314113617	0.16469402611255646	0.6267971396446228
THA-VAs-lh	0.3112431764602661	0.06378761678934097	0.5163215398788452	-0.003495633602142334	0.18333081901073456	-0.004482069052755833	0.4551083743572235	0.5486722588539124	0.3212506175041199	0.373391330242157	0.2981503903865814	0.30725160241127014	0.1596865952014923	0.2508346438407898	0.20965559780597687	0.23641221225261688	0.15954701602458954	0.40216758847236633	0.002646950539201498	-0.17376011610031128	-0.028148792684078217	0.1054285392165184	0.16326262056827545	-0.03384390100836754	0.1660148650407791	0.2519640028476715	0.14963313937187195	0.24989855289459229	0.3276640772819519	0.19416862726211548	-0.11134122312068939	0.5321378111839294	1.0	0.6819422841072083	0.4709216356277466	0.3017706871032715	0.13041658699512482	0.1553376168012619	0.32833153009414673	0.2011442482471466	0.3767538368701935	0.41054412722587585	0.43471914529800415	-0.10821171849966049	-0.042351312935352325	-0.06067376956343651	0.3774026334285736	0.3032548725605011	0.24821564555168152	0.5346003770828247
THA-DAm-lh	0.277366578578949	-0.15572519600391388	0.5275522470474243	0.12154515087604523	-0.014513981528580189	-0.2611571252346039	0.5998335480690002	0.5818238258361816	0.49908846616744995	0.5138903260231018	0.40628618001937866	0.40322908759117126	0.22599084675312042	0.40495601296424866	0.2786504626274109	0.2837647497653961	0.3177138864994049	0.15485073626041412	0.2660059332847595	0.09098201245069504	-0.02610940672457218	0.1414840817451477	0.32705387473106384	-0.08233942091464996	0.29952099919319153	0.3799779713153839	0.20297901332378387	0.47505754232406616	0.21210609376430511	0.10485945641994476	-0.3702588379383087	0.6223066449165344	0.6819422841072083	1.0	0.3925253748893738	0.4362260103225708	0.26140058040618896	0.17008952796459198	0.29273366928100586	0.09436242282390594	0.34860533475875854	0.46031659841537476	0.4054928719997406	0.06158782169222832	0.18919552862644196	0.04367129132151604	0.5173755884170532	0.2889360785484314	0.23544736206531525	0.5262083411216736
THA-DAl-lh	0.0022540315985679626	0.04226059466600418	-0.027175195515155792	0.031607914716005325	0.006779639981687069	0.19390292465686798	0.15562483668327332	0.3172968327999115	0.11489323526620865	0.6497308611869812	-0.0927412360906601	0.054283224046230316	0.39908039569854736	0.18748527765274048	0.22535236179828644	0.03983188420534134	0.1336592733860016	-0.09269418567419052	0.04538990557193756	0.028933579102158546	0.11324514448642731	-0.011158416979014874	0.08959460258483887	0.031163044273853302	0.32582640647888184	0.19921380281448364	0.06269177049398422	0.018677806481719017	0.037698425352573395	0.2654896378517151	-0.028404051437973976	0.36441388726234436	0.4709216356277466	0.3925253748893738	1.0	-0.18024995923042297	-0.03235261142253876	0.12732842564582825	0.1758480668067932	0.11392290145158768	0.17780794203281403	0.14619584381580353	-0.03772006928920746	-0.24212920665740967	-0.14280959963798523	0.116678886115551	0.11793727427721024	0.0907580778002739	0.05850369483232498	0.03783606365323067
PUT-VA-lh	0.19879885017871857	-0.11819503456354141	0.4628828763961792	-0.036075517535209656	-0.020218772813677788	-0.3436845541000366	0.23352569341659546	0.2004711627960205	0.22374218702316284	-0.04612775519490242	0.7363215088844299	0.4804452061653137	0.0740039199590683	0.36006778478622437	0.2793925702571869	0.44202569127082825	0.08571343123912811	0.08112462610006332	0.1515357494354248	-0.10794761776924133	-0.23443250358104706	0.29918134212493896	0.5885012149810791	-0.02553829550743103	0.037188589572906494	0.13939376175403595	-0.0936189815402031	0.4356982111930847	0.25917428731918335	-0.07954610139131546	-0.335599422454834	0.1817411333322525	0.3017706871032715	0.4362260103225708	-0.18024995923042297	1.0	0.5460179448127747	0.19041332602500916	0.2496887892484665	0.11177649348974228	0.45937204360961914	0.18662695586681366	0.3370586335659027	-0.06203117594122887	0.1960449367761612	-0.15586401522159576	0.529142439365387	0.5102034211158752	0.0584854930639267	0.46310296654701233
PUT-DA-l	0.06008075177669525	-0.33759286999702454	0.4772264361381531	0.07730013132095337	0.12704627215862274	0.03164047747850418	0.18550866842269897	0.019855856895446777	0.209585040807724	0.011266144923865795	0.6700699329376221	0.6780103445053101	0.5381448864936829	0.6715657114982605	0.07764997333288193	0.21065768599510193	-0.034479208290576935	0.15670286118984222	0.0003482046304270625	0.07221177220344543	0.00729416636750102	0.3237053453922272	0.3107488453388214	0.028953764587640762	0.18509715795516968	0.04165999963879585	0.04481307417154312	0.21324759721755981	0.02663697861135006	0.22020812332630157	-0.3032183051109314	0.18524210155010223	0.13041658699512482	0.26140058040618896	-0.03235261142253876	0.5460179448127747	1.0	0.5425516366958618	0.5494110584259033	0.1517869085073471	0.2721291780471802	0.21269477903842926	0.219743549823761	0.026814989745616913	0.2351684719324112	-0.060250867158174515	0.5568185448646545	0.26072031259536743	-0.02275838516652584	0.26379498839378357
PUT-VP-lh	-0.06913134455680847	-0.30987921357154846	0.14556095004081726	-0.15353135764598846	0.2002861499786377	0.14468425512313843	0.36207321286201477	-0.2020253837108612	0.18180353939533234	0.2105732560157776	0.4639367461204529	0.5085582137107849	0.6648522019386292	0.549632728099823	0.13913218677043915	-0.07719949632883072	-0.2720870077610016	0.04646138474345207	-0.03371521458029747	0.02520453743636608	0.005190778058022261	0.2434675544500351	0.015031828545033932	0.2429666668176651	0.15871267020702362	-0.04010634496808052	-0.19332438707351685	-0.12008070200681686	-0.06484170258045197	0.27493226528167725	0.06512833386659622	0.3845507502555847	0.1553376168012619	0.17008952796459198	0.12732842564582825	0.19041332602500916	0.5425516366958618	1.0	0.6948807835578918	0.4965251088142395	0.06456395238637924	0.15438063442707062	0.20387937128543854	0.01838012970983982	0.13353975117206573	-0.1952241063117981	0.28486618399620056	0.12174712121486664	0.36935535073280334	0.2611074447631836
PUT-DP-lh	0.1127619743347168	-0.1661815345287323	0.317588746547699	-0.1004832312464714	0.09658936411142349	0.19792206585407257	0.27179938554763794	0.024717725813388824	0.2665322721004486	0.1355423480272293	0.47445976734161377	0.6206973791122437	0.6926995515823364	0.7618582844734192	0.04267948493361473	0.04964307323098183	-0.18588803708553314	0.12915712594985962	0.13427788019180298	0.14007653295993805	-0.05989135429263115	0.16983304917812347	0.008184622973203659	0.17770439386367798	0.1980317234992981	0.12708896398544312	0.19881528615951538	-0.014633191749453545	0.023049211129546165	0.2395322024822235	-0.280483603477478	0.3428940176963806	0.32833153009414673	0.29273366928100586	0.1758480668067932	0.2496887892484665	0.5494110584259033	0.6948807835578918	1.0	0.20740395784378052	0.03172438219189644	0.04508190602064133	0.27686944603919983	0.1604040414094925	0.2761271297931671	0.0060289958491921425	0.45596855878829956	0.07014375925064087	0.351177841424942	0.2845688760280609
CAU-VA-lh	-0.20557242631912231	-0.29505404829978943	-0.09376481175422668	-0.40138331055641174	0.31500107049942017	0.3241254687309265	0.19123981893062592	-0.2239796221256256	-0.01881772093474865	0.29584768414497375	0.2935855984687805	0.3101339340209961	0.2799779772758484	0.16787946224212646	0.5738681554794312	-0.13378176093101501	-0.03626580536365509	0.037508584558963776	-0.014820419251918793	-0.013248085975646973	-0.08064371347427368	-0.15457400679588318	-0.08944997191429138	0.23998504877090454	0.08321178704500198	-0.11678832769393921	-0.34942248463630676	-0.1949138045310974	-0.020392432808876038	0.1605299562215805	0.21834217011928558	0.28063100576400757	0.2011442482471466	0.09436242282390594	0.11392290145158768	0.11177649348974228	0.1517869085073471	0.4965251088142395	0.20740395784378052	1.0	0.2652200758457184	0.3233374357223511	0.13103465735912323	0.027120176702737808	0.0035594708751887083	-0.18790073692798615	0.01894793100655079	0.14129292964935303	0.22118481993675232	0.3160596489906311
CAU-DA-lh	0.0866159051656723	-0.13900063931941986	0.209538534283638	0.0260496623814106	0.08738996833562851	-0.09612652659416199	0.3162126839160919	0.4678436815738678	0.3398573696613312	0.4191208779811859	0.20689678192138672	0.20654326677322388	-0.08733528107404709	0.10046063363552094	0.40737301111221313	0.5932851433753967	0.41142407059669495	0.3548922538757324	-0.0716267004609108	-0.20233076810836792	0.027131544426083565	0.19849041104316711	0.5211300849914551	0.0857885554432869	0.26600176095962524	0.1488085240125656	-0.05845729634165764	0.29841193556785583	0.00166903727222234	-0.10990076512098312	-0.03381643444299698	0.2483426183462143	0.3767538368701935	0.34860533475875854	0.17780794203281403	0.45937204360961914	0.2721291780471802	0.06456395238637924	0.03172438219189644	0.2652200758457184	1.0	0.45225122570991516	0.35742536187171936	-0.2172204554080963	-0.09870526939630508	-0.2842724323272705	0.2730158269405365	0.6267000436782837	0.00028090045088902116	0.6120410561561584
CAU-body-lh	-0.2116280049085617	-0.5042731761932373	0.29337719082832336	-0.0748579204082489	0.11969386041164398	-0.08436685055494308	0.40044063329696655	0.35184839367866516	0.3912058472633362	0.48190951347351074	0.2630838453769684	0.3200084865093231	0.10994219034910202	0.12268774211406708	0.33487242460250854	0.18939363956451416	0.5608446598052979	0.5892007350921631	-0.04373360052704811	-0.11888448148965836	0.02742612548172474	0.049288880079984665	0.3519577383995056	-0.22305087745189667	0.3087131083011627	-0.12939302623271942	-0.1465415358543396	0.05681131035089493	-0.11675654351711273	-0.07940782606601715	-0.12520499527454376	0.41708502173423767	0.41054412722587585	0.46031659841537476	0.14619584381580353	0.18662695586681366	0.21269477903842926	0.15438063442707062	0.04508190602064133	0.3233374357223511	0.45225122570991516	1.0	0.6322417855262756	-0.16094647347927094	-0.09995736181735992	-0.27857109904289246	0.15947702527046204	0.22322000563144684	0.02987758442759514	0.5132094025611877
CAU-tail-lh	-0.13515038788318634	-0.4077703058719635	0.37876754999160767	-0.10214863717556	-0.09147504717111588	0.04479539394378662	0.2708149552345276	0.40026724338531494	0.3634622097015381	0.2965482473373413	0.381941556930542	0.41916343569755554	0.05107181891798973	0.2760254442691803	0.21409179270267487	0.3502822816371918	0.33950138092041016	0.6684370636940002	-0.07194177061319351	-0.31105515360832214	-0.11252579092979431	0.17337666451931	0.3616447150707245	-0.08824962377548218	0.2801007032394409	-0.10947628319263458	-0.07947821170091629	0.008480117656290531	0.003035207511857152	-0.21344201266765594	-0.25904950499534607	0.18619023263454437	0.43471914529800415	0.4054928719997406	-0.03772006928920746	0.3370586335659027	0.219743549823761	0.20387937128543854	0.27686944603919983	0.13103465735912323	0.35742536187171936	0.6322417855262756	1.0	-0.11474157124757767	-0.14205524325370789	-0.3991486430168152	0.26726263761520386	0.3197372853755951	0.3380572199821472	0.463238000869751
lAMY-lh	0.5578005909919739	0.29367852210998535	0.17379730939865112	0.1565263718366623	0.13567782938480377	-0.12059226632118225	0.10964217036962509	-0.03892458975315094	0.1796581745147705	-0.19152693450450897	0.1405620574951172	0.10035676509141922	-0.0021605256479233503	0.1490478515625	-0.16121549904346466	-0.08852463960647583	0.0013813702389597893	-0.12425624579191208	0.6371407508850098	0.753739058971405	0.2919289469718933	-0.007879701443016529	-0.36760440468788147	-0.07839224487543106	-0.3457942605018616	0.5183830857276917	0.4530405104160309	0.1938304305076599	0.31338855624198914	-0.08039944618940353	-0.1202305480837822	0.026332871988415718	-0.10821171849966049	0.06158782169222832	-0.24212920665740967	-0.06203117594122887	0.026814989745616913	0.01838012970983982	0.1604040414094925	0.027120176702737808	-0.2172204554080963	-0.16094647347927094	-0.11474157124757767	1.0	0.662388801574707	0.3111245036125183	0.09746883809566498	-0.14284874498844147	0.006710126530379057	-0.08696004003286362
mAMY-lh	0.5151965022087097	0.0740283876657486	0.2614220082759857	0.11652383953332901	-0.02380206808447838	-0.1602988839149475	0.09011565893888474	-0.017793158069252968	0.2729301452636719	-0.05960530787706375	0.21911944448947906	0.2051411271095276	0.18321548402309418	0.30197834968566895	-0.14456169307231903	0.06803318858146667	0.01727866195142269	-0.1075325533747673	0.5475521683692932	0.7321211695671082	0.16633303463459015	0.2667655348777771	-0.20453155040740967	-0.1370578557252884	-0.197513148188591	0.480767160654068	0.38350507616996765	0.29514580965042114	0.32878923416137695	-0.04797932505607605	-0.27304714918136597	0.16868148744106293	-0.042351312935352325	0.18919552862644196	-0.14280959963798523	0.1960449367761612	0.2351684719324112	0.13353975117206573	0.2761271297931671	0.0035594708751887083	-0.09870526939630508	-0.09995736181735992	-0.14205524325370789	0.662388801574707	1.0	0.4886658489704132	0.42348378896713257	0.002868994837626815	0.03854798525571823	0.06869157403707504
THA-DP-lh	0.3567698895931244	0.27245813608169556	5.6182529078796506e-05	0.295414537191391	-0.13014176487922668	-0.01980261690914631	-0.116127610206604	-0.0033486383035779	-0.06421267241239548	-0.08632312715053558	-0.18524077534675598	-0.042212821543216705	0.17732174694538116	0.1482916623353958	-0.29132789373397827	-0.2531089186668396	-0.047177184373140335	-0.1861899346113205	0.2732080817222595	0.44149693846702576	0.05030272156000137	-0.16486531496047974	-0.4784895181655884	-0.1046595349907875	-0.2885851263999939	0.3446205258369446	0.4069797694683075	0.14410796761512756	0.256663054227829	0.039972931146621704	-0.06254038214683533	-0.02084220200777054	-0.06067376956343651	0.04367129132151604	0.116678886115551	-0.15586401522159576	-0.060250867158174515	-0.1952241063117981	0.0060289958491921425	-0.18790073692798615	-0.2842724323272705	-0.27857109904289246	-0.3991486430168152	0.3111245036125183	0.4886658489704132	1.0	0.03284325450658798	-0.407551109790802	-0.32488492131233215	-0.14155526459217072
NAc-shell-lh	0.3951580822467804	-0.13584791123867035	0.48348432779312134	0.12481503188610077	-0.0090018380433321	0.04561864212155342	0.31932204961776733	0.3227408528327942	0.47920167446136475	0.13564425706863403	0.4586571455001831	0.37478241324424744	0.24252724647521973	0.4413648247718811	0.1589255928993225	0.37220126390457153	0.044645048677921295	0.09412871301174164	0.1941169649362564	0.13748599588871002	0.020076099783182144	0.5992644429206848	0.3597589433193207	-0.062311768531799316	0.23107504844665527	0.2913055717945099	0.2400955855846405	0.3552888035774231	0.17261868715286255	0.14957298338413239	-0.45234373211860657	0.3620929419994354	0.3774026334285736	0.5173755884170532	0.11793727427721024	0.529142439365387	0.5568185448646545	0.28486618399620056	0.45596855878829956	0.01894793100655079	0.2730158269405365	0.15947702527046204	0.26726263761520386	0.09746883809566498	0.42348378896713257	0.03284325450658798	1.0	0.5119146108627319	0.22564634680747986	0.4607844352722168
NAc-core-lh	0.202999547123909	-0.0478861965239048	0.24855291843414307	-0.010149662382900715	0.026075633242726326	-0.09149276465177536	0.33733582496643066	0.3889865577220917	0.37411895394325256	0.22001786530017853	0.3041951656341553	0.21133150160312653	-0.09519605338573456	0.09439068287611008	0.39430472254753113	0.554760217666626	0.14971663057804108	0.14933958649635315	0.0005749505362473428	-0.10418656468391418	0.08284351229667664	0.46917524933815	0.6311627626419067	0.03299766778945923	0.2687208652496338	0.17401301860809326	-0.06260482221841812	0.2751584053039551	0.0038465021643787622	-0.02514386549592018	0.004684194456785917	0.3085528314113617	0.3032548725605011	0.2889360785484314	0.0907580778002739	0.5102034211158752	0.26072031259536743	0.12174712121486664	0.07014375925064087	0.14129292964935303	0.6267000436782837	0.22322000563144684	0.3197372853755951	-0.14284874498844147	0.002868994837626815	-0.407551109790802	0.5119146108627319	1.0	0.08470697700977325	0.4302862584590912
pGP-lh	-0.0013171718455851078	-0.1775836944580078	0.17027029395103455	-0.45318931341171265	-0.07516001909971237	0.22706708312034607	0.24570052325725555	0.032504428178071976	0.2548295557498932	0.1631743162870407	0.12246380001306534	0.16477937996387482	0.07804426550865173	0.15215331315994263	0.07293444126844406	0.10996047407388687	-0.0026654601097106934	0.11945790797472	-0.05034613609313965	-0.19662578403949738	0.0016165364068001509	0.05402795970439911	-0.02018752321600914	-0.010395891033113003	0.11348821222782135	-0.07242083549499512	-0.11473521590232849	-0.02744980715215206	0.07497189193964005	0.006148145534098148	-0.1372825801372528	0.16469402611255646	0.24821564555168152	0.23544736206531525	0.05850369483232498	0.0584854930639267	-0.02275838516652584	0.36935535073280334	0.351177841424942	0.22118481993675232	0.00028090045088902116	0.02987758442759514	0.3380572199821472	0.006710126530379057	0.03854798525571823	-0.32488492131233215	0.22564634680747986	0.08470697700977325	1.0	0.10568869858980179
aGP-lh	0.200274258852005	-0.149322509765625	0.47624504566192627	-0.04104817286133766	0.22833441197872162	-0.02656264789402485	0.6540961265563965	0.5316360592842102	0.5436663627624512	0.43362414836883545	0.37730222940444946	0.30282843112945557	0.07951872795820236	0.2775629758834839	0.38995251059532166	0.4704987406730652	0.36755067110061646	0.4538947641849518	0.0295335091650486	-0.13256298005580902	-0.09021208435297012	0.3158259689807892	0.3984018862247467	0.1395696997642517	0.3467026650905609	0.18451757729053497	0.0433315671980381	0.4266059994697571	0.05883694067597389	0.07734324783086777	-0.06828569620847702	0.6267971396446228	0.5346003770828247	0.5262083411216736	0.03783606365323067	0.46310296654701233	0.26379498839378357	0.2611074447631836	0.2845688760280609	0.3160596489906311	0.6120410561561584	0.5132094025611877	0.463238000869751	-0.08696004003286362	0.06869157403707504	-0.14155526459217072	0.4607844352722168	0.4302862584590912	0.10568869858980179	1.0
