Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.09351008385419846	-0.07375536113977432	0.35267817974090576	-0.007167891599237919	-0.07417311519384384	0.031163465231657028	0.12956617772579193	-0.028758220374584198	0.22083593904972076	0.07552478462457657	0.1304594874382019	0.2234591245651245	-0.051097571849823	-0.025349196046590805	-0.32207056879997253	-0.202519491314888	-0.08606710284948349	0.1786457598209381	0.13821154832839966	0.11323455721139908	0.012564236298203468	0.3057626187801361	-0.15193919837474823	-0.006802462972700596	0.04553724452853203	0.22704380750656128	0.15952125191688538	1.0	0.150104820728302	-0.05384402722120285	-0.02587812952697277	0.13530370593070984	0.06920214742422104	0.14806561172008514	0.09967468678951263	-0.08588022738695145	-0.08191846311092377	0.05419037118554115	-0.07203848659992218	-0.13056303560733795	-0.27865171432495117	-0.12550334632396698	0.13486912846565247	0.12731175124645233	0.13177277147769928	0.04280984401702881	0.0040559894405305386	-0.06504847854375839	0.35271450877189636	-0.34899064898490906
HIP-tail-lh	0.14070050418376923	0.26709145307540894	0.13082362711429596	0.15262101590633392	-0.12862782180309296	-0.11813490837812424	0.058477982878685	0.22725306451320648	-0.07228968292474747	0.031017672270536423	0.1440906673669815	0.01417077612131834	0.13879063725471497	0.11207650601863861	0.05653321370482445	0.22045773267745972	0.20773285627365112	0.14046648144721985	-0.039541758596897125	0.22880111634731293	0.12161035090684891	0.21374492347240448	0.27419140934944153	-0.0943545401096344	0.030565479770302773	0.06045789271593094	0.3472646474838257	0.150104820728302	1.0	-0.04569587856531143	0.0335209034383297	0.22900287806987762	0.10821232199668884	-0.01904470846056938	0.25664082169532776	0.16617223620414734	-0.1561771184206009	-0.2270895093679428	0.22689978778362274	-0.035545364022254944	0.11741000413894653	-0.08644169569015503	-0.21242576837539673	-0.011754410341382027	0.14263445138931274	0.3558070659637451	-0.08120241016149521	0.3941804766654968	-0.10587336868047714	-0.10818475484848022
THA-VPm-lh	-0.4332805871963501	-0.07894108444452286	-0.43015363812446594	-0.25486108660697937	0.010451690293848515	0.21518537402153015	-0.01287961658090353	0.09599600732326508	0.08138253539800644	-0.16707192361354828	-0.26181554794311523	-0.349493145942688	-0.04498906806111336	-0.4190715253353119	0.11109703034162521	0.0656256154179573	0.03115636669099331	-0.010273631662130356	-0.3580491840839386	-0.5120947957038879	-0.11748230457305908	-0.1015491932630539	-0.05289919301867485	-0.08554846793413162	-0.10704803466796875	-0.2707825005054474	-0.11148156225681305	-0.05384402722120285	-0.04569587856531143	1.0	0.2140260934829712	0.09487590938806534	0.04127270355820656	-0.02878289856016636	-0.2412818968296051	-0.2114030420780182	-0.2783390283584595	0.09164531528949738	0.14272555708885193	-0.12671861052513123	0.1609954535961151	-0.11640895903110504	-0.1076405718922615	-0.32022470235824585	-0.5272176265716553	-0.03348437324166298	-0.16351445019245148	-0.2305983155965805	-0.08116524666547775	-0.04214535281062126
THA-VPl-lh	0.1135648861527443	0.2287144958972931	-0.0631415843963623	0.043497174978256226	0.23321223258972168	0.14969351887702942	-0.10271137952804565	-0.10038545727729797	-0.15808600187301636	-0.32910728454589844	-0.2730894684791565	-0.15532507002353668	0.26308146119117737	-0.1336887925863266	-0.0944167897105217	-0.20962998270988464	-0.16676132380962372	-0.0858277827501297	-0.25535833835601807	0.025364024564623833	0.15959881246089935	0.16469377279281616	-0.15088817477226257	0.4035276770591736	-0.32118961215019226	-0.1517983078956604	-0.2798333466053009	-0.02587812952697277	0.0335209034383297	0.2140260934829712	1.0	-0.2178650051355362	-0.17294590175151825	-0.3116706311702728	-0.060407862067222595	-0.24097976088523865	-0.13026060163974762	0.35294288396835327	0.04156162217259407	-0.3674660325050354	-0.24264906346797943	-0.4407466650009155	-0.35583731532096863	-0.20300282537937164	-0.06568043678998947	-0.15833939611911774	-0.2806532084941864	-0.29636189341545105	-0.08384527266025543	-0.03355006128549576
THA-VAi-lh	-0.10445203632116318	-0.09455149620771408	0.22954149544239044	0.28595587611198425	-0.22291387617588043	-0.10502596199512482	0.6298965811729431	0.48989352583885193	0.5992770791053772	0.5948578119277954	0.44520053267478943	0.4085034430027008	0.029932884499430656	0.33897408843040466	0.4386798143386841	0.16803286969661713	0.35382407903671265	0.1995527744293213	0.16063031554222107	0.11543424427509308	-0.16770659387111664	0.0054141259752213955	0.5120294690132141	-0.33887895941734314	0.42555391788482666	0.11598809063434601	0.4126235544681549	0.13530370593070984	0.22900287806987762	0.09487590938806534	-0.2178650051355362	1.0	0.6176233291625977	0.6577943563461304	0.5077544450759888	0.3604688346385956	0.08932975679636002	-0.14572671055793762	0.441604882478714	0.22263997793197632	0.2117791771888733	0.27861982583999634	0.28425633907318115	0.10478879511356354	0.09728027880191803	0.34862902760505676	0.18608073890209198	0.33464717864990234	0.2028670608997345	0.12486626952886581
THA-VAs-lh	-0.0732114315032959	-0.17897629737854004	0.029179470613598824	0.07369128614664078	-0.3567683696746826	-0.12867262959480286	0.4500405192375183	0.6001604199409485	0.5361948609352112	0.5981593728065491	0.43070533871650696	0.35886991024017334	-0.15721137821674347	0.15290090441703796	0.3665643632411957	0.41486993432044983	0.44232362508773804	0.3481099605560303	0.05285758152604103	0.06779277324676514	-0.3107806146144867	0.1439715027809143	0.3366643190383911	-0.2891481816768646	0.18708212673664093	-0.11121504008769989	0.026724418625235558	0.06920214742422104	0.10821232199668884	0.04127270355820656	-0.17294590175151825	0.6176233291625977	1.0	0.6361415982246399	0.5137630105018616	0.38607287406921387	0.009112447500228882	-0.28941285610198975	0.4122858941555023	0.10561314970254898	0.3444111943244934	0.4272353947162628	0.2664104700088501	-0.0188235342502594	0.055831316858530045	0.26061201095581055	0.19889672100543976	0.36756736040115356	0.3284579813480377	0.44349148869514465
THA-DAm-lh	-0.13918684422969818	-0.28867119550704956	0.159253790974617	0.20854808390140533	-0.3259444236755371	-0.1553599238395691	0.5886346697807312	0.2973408102989197	0.7006845474243164	0.6813113689422607	0.44691988825798035	0.36261722445487976	0.011968853883445263	0.2680741548538208	0.4325724244117737	0.13507674634456635	0.19829531013965607	0.005857858341187239	0.1281738132238388	0.06387387216091156	0.051869381219148636	0.1370585560798645	0.3769870102405548	-0.43164604902267456	0.3019292652606964	0.12487774342298508	0.003219644073396921	0.14806561172008514	-0.01904470846056938	-0.02878289856016636	-0.3116706311702728	0.6577943563461304	0.6361415982246399	1.0	0.6468806266784668	0.373406320810318	0.06646400690078735	-0.13519085943698883	0.2814619541168213	0.2983730733394623	0.25944721698760986	0.4096237123012543	0.5074086785316467	0.031200967729091644	0.09189695119857788	0.2600390613079071	0.4136318564414978	0.40143561363220215	0.3409630358219147	0.36356890201568604
THA-DAl-lh	0.13662345707416534	-0.17078673839569092	0.15809258818626404	0.464141845703125	-0.26333996653556824	-0.16000866889953613	0.35481858253479004	0.20546837151050568	0.3797749876976013	0.5873132348060608	0.4172045886516571	0.36984798312187195	0.026774628087878227	0.3782534897327423	0.256650447845459	-0.012042817659676075	0.19938403367996216	0.010847688652575016	0.19481118023395538	0.41266942024230957	-0.0269011240452528	0.0817754715681076	0.2849052846431732	-0.2540580630302429	0.19412001967430115	0.17693310976028442	-0.042171552777290344	0.09967468678951263	0.25664082169532776	-0.2412818968296051	-0.060407862067222595	0.5077544450759888	0.5137630105018616	0.6468806266784668	1.0	0.3907232880592346	-0.029125405475497246	-0.2984875440597534	0.12441378086805344	0.2208196073770523	0.174070805311203	0.2946842312812805	0.28654712438583374	0.013855870813131332	0.30364924669265747	0.20892393589019775	0.21859480440616608	0.38436758518218994	0.308246910572052	0.3890022337436676
PUT-VA-lh	0.05200636759400368	-0.12034283578395844	-0.003104685340076685	0.08025533705949783	-0.1324634701013565	-0.32000666856765747	0.25817131996154785	0.37895190715789795	0.3254489600658417	0.5257078409194946	0.8496527075767517	0.5405030250549316	-0.0781315490603447	0.45263662934303284	0.4151594638824463	0.5078873038291931	0.3735138177871704	0.21079418063163757	0.3129589259624481	0.5269359946250916	-0.05999394506216049	0.10971010476350784	0.48708441853523254	-0.3132583200931549	0.16719232499599457	0.21719008684158325	0.03423216938972473	-0.08588022738695145	0.16617223620414734	-0.2114030420780182	-0.24097976088523865	0.3604688346385956	0.38607287406921387	0.373406320810318	0.3907232880592346	1.0	0.4399399757385254	-0.24334849417209625	0.40315163135528564	0.41754359006881714	0.627216637134552	0.5020735859870911	0.30754703283309937	0.13724131882190704	0.4061986804008484	0.2589084506034851	0.29780036211013794	0.630439043045044	0.08130578696727753	0.16393114626407623
PUT-DA-l	0.16104482114315033	0.04935836046934128	0.3312249779701233	-0.0526437908411026	0.2742322087287903	-0.10698086023330688	0.2890684902667999	0.0023524570278823376	0.2023378312587738	0.3135357201099396	0.6246359944343567	0.6519457101821899	0.21764422953128815	0.6040023565292358	0.08459863811731339	0.3618643581867218	0.2659859359264374	0.2220320999622345	0.46341264247894287	0.25433796644210815	0.08496914803981781	0.031748563051223755	0.08103398233652115	0.183298721909523	0.31469202041625977	0.12362820655107498	-0.03798608109354973	-0.08191846311092377	-0.1561771184206009	-0.2783390283584595	-0.13026060163974762	0.08932975679636002	0.009112447500228882	0.06646400690078735	-0.029125405475497246	0.4399399757385254	1.0	0.3644200265407562	0.4516569972038269	0.361927330493927	0.10041378438472748	0.3713642358779907	0.3807319700717926	0.5042997598648071	0.2782016396522522	-0.16669316589832306	0.07312534004449844	0.1351461112499237	0.2173459678888321	-0.15755848586559296
PUT-VP-lh	-0.0369233563542366	0.05122581124305725	0.19960539042949677	-0.16082525253295898	0.38162919878959656	0.4556174874305725	0.03338637202978134	-0.3445226550102234	-0.05095309764146805	-0.14167949557304382	-0.054435133934020996	0.01954123191535473	0.6508046984672546	0.22889229655265808	-0.23440325260162354	-0.1656719148159027	-0.39568638801574707	-0.20370903611183167	0.06901763379573822	-0.13617117702960968	0.3660881519317627	0.11956517398357391	-0.253130167722702	0.3941905200481415	-0.17770063877105713	0.0462481752038002	-0.11563394218683243	0.05419037118554115	-0.2270895093679428	0.09164531528949738	0.35294288396835327	-0.14572671055793762	-0.28941285610198975	-0.13519085943698883	-0.2984875440597534	-0.24334849417209625	0.3644200265407562	1.0	0.33460259437561035	-0.23076792061328888	-0.4370989501476288	-0.340790331363678	0.08323436230421066	0.20801593363285065	-0.07029546797275543	-0.2552114725112915	-0.08794808387756348	-0.3113599419593811	0.30551406741142273	-0.0952402874827385
PUT-DP-lh	-0.06216555833816528	0.15211081504821777	0.2806089520454407	-0.008389996364712715	-0.04067886248230934	0.03067071922123432	0.3639664351940155	0.3331504166126251	0.4021434783935547	0.43497881293296814	0.4500804841518402	0.4131980538368225	0.26398926973342896	0.4275799095630646	0.2790219187736511	0.4850584864616394	0.23772649466991425	0.18193881213665009	0.030710864812135696	0.03281502053141594	0.18655508756637573	0.17069722712039948	0.4253915846347809	-0.1816764920949936	0.29982057213783264	0.0001366820215480402	0.2524808943271637	-0.07203848659992218	0.22689978778362274	0.14272555708885193	0.04156162217259407	0.441604882478714	0.4122858941555023	0.2814619541168213	0.12441378086805344	0.40315163135528564	0.4516569972038269	0.33460259437561035	1.0	0.19893403351306915	0.18134266138076782	0.21160157024860382	0.14923132956027985	0.06307879090309143	0.0511794239282608	0.11063111573457718	0.197739839553833	0.3161430358886719	0.2541801631450653	0.061609502881765366
CAU-VA-lh	-0.18679124116897583	-0.11525344848632812	0.02372092381119728	-0.02899320051074028	0.1591627597808838	-0.27146297693252563	0.4134935736656189	0.01807769201695919	0.3224561810493469	0.5380528569221497	0.4264258146286011	0.26381465792655945	-0.3204743564128876	0.2686232626438141	0.5019025206565857	0.3799944818019867	0.4171517491340637	0.11454225331544876	0.1005326434969902	0.16104766726493835	0.13880304992198944	-0.07855525612831116	0.2439124882221222	-0.23028846085071564	0.45119184255599976	0.20301756262779236	0.1431937962770462	-0.13056303560733795	-0.035545364022254944	-0.12671861052513123	-0.3674660325050354	0.22263997793197632	0.10561314970254898	0.2983730733394623	0.2208196073770523	0.41754359006881714	0.361927330493927	-0.23076792061328888	0.19893403351306915	1.0	0.42446961998939514	0.6773166060447693	0.3990001678466797	0.10371974110603333	0.11018801480531693	0.08594874292612076	0.24500170350074768	0.29459723830223083	-0.12901407480239868	0.020157327875494957
CAU-DA-lh	-0.1558082401752472	-0.08398555964231491	-0.35564810037612915	-0.13667936623096466	-0.28823891282081604	-0.30541354417800903	0.11420406401157379	0.31166785955429077	0.19533959031105042	0.22301314771175385	0.455657035112381	0.1419023871421814	-0.3582051992416382	0.03777492418885231	0.5666074156761169	0.5619606971740723	0.4117327332496643	0.2718985676765442	-0.0177967119961977	0.13873396813869476	-0.12598997354507446	-0.02428949438035488	0.45134612917900085	-0.3692396879196167	0.06710833311080933	0.03187556564807892	-0.09769711643457413	-0.27865171432495117	0.11741000413894653	0.1609954535961151	-0.24264906346797943	0.2117791771888733	0.3444111943244934	0.25944721698760986	0.174070805311203	0.627216637134552	0.10041378438472748	-0.4370989501476288	0.18134266138076782	0.42446961998939514	1.0	0.569852888584137	0.2577759623527527	-0.17408165335655212	-0.01874939352273941	0.1506461352109909	0.19944383203983307	0.48771438002586365	-0.175398588180542	0.13735654950141907
CAU-body-lh	-0.11456872522830963	-0.21172943711280823	-0.1006479486823082	0.08216671645641327	-0.2230333387851715	-0.3689350485801697	0.30429431796073914	0.18523551523685455	0.3029409646987915	0.5280797481536865	0.4851500689983368	0.35030868649482727	-0.27666664123535156	0.28885653614997864	0.4450666010379791	0.4441993534564972	0.6058240532875061	0.4243365526199341	0.2895948588848114	0.18128728866577148	-0.25222501158714294	-0.07891872525215149	0.26887932419776917	-0.3169303238391876	0.23281951248645782	0.04809818044304848	0.03491494432091713	-0.12550334632396698	-0.08644169569015503	-0.11640895903110504	-0.4407466650009155	0.27861982583999634	0.4272353947162628	0.4096237123012543	0.2946842312812805	0.5020735859870911	0.3713642358779907	-0.340790331363678	0.21160157024860382	0.6773166060447693	0.569852888584137	1.0	0.6135071516036987	0.17796094715595245	0.21460160613059998	0.1813678741455078	0.177792489528656	0.32405197620391846	0.08039732277393341	0.2230769246816635
CAU-tail-lh	-0.09833844006061554	-0.30501362681388855	0.15845337510108948	0.11876887083053589	-0.15285663306713104	-0.05466240644454956	0.37991610169410706	0.11761319637298584	0.38610130548477173	0.3800717294216156	0.4730846881866455	0.4524034857749939	0.07301519811153412	0.44652485847473145	0.3269542455673218	0.2368636578321457	0.2589929401874542	0.2991400957107544	0.4249630272388458	0.07161788642406464	-0.06371358036994934	0.13766251504421234	0.04088139533996582	-0.1768522709608078	0.1262340545654297	-0.061273619532585144	-0.04495248198509216	0.13486912846565247	-0.21242576837539673	-0.1076405718922615	-0.35583731532096863	0.28425633907318115	0.2664104700088501	0.5074086785316467	0.28654712438583374	0.30754703283309937	0.3807319700717926	0.08323436230421066	0.14923132956027985	0.3990001678466797	0.2577759623527527	0.6135071516036987	1.0	0.2901286780834198	0.1624288260936737	0.0029818539042025805	0.16211457550525665	0.08869610726833344	0.2909669578075409	0.22996126115322113
lAMY-lh	0.49258965253829956	-0.022689811885356903	0.3957369923591614	0.06922303140163422	0.15214084088802338	0.010101286694407463	0.18294928967952728	-0.07113272696733475	0.11685605347156525	0.0675145611166954	0.3736362159252167	0.2174576371908188	0.18815338611602783	0.5332656502723694	-0.15400156378746033	-0.045609332621097565	0.016202503815293312	-0.027104081586003304	0.7921028137207031	0.4052889943122864	-0.031480878591537476	-0.044022802263498306	-0.13356992602348328	0.3645523190498352	0.03732715919613838	0.19089201092720032	0.06349842250347137	0.12731175124645233	-0.011754410341382027	-0.32022470235824585	-0.20300282537937164	0.10478879511356354	-0.0188235342502594	0.031200967729091644	0.013855870813131332	0.13724131882190704	0.5042997598648071	0.20801593363285065	0.06307879090309143	0.10371974110603333	-0.17408165335655212	0.17796094715595245	0.2901286780834198	1.0	0.6149351000785828	0.16658876836299896	0.0169585682451725	-0.02271817810833454	0.22288253903388977	-0.03976567089557648
mAMY-lh	0.5690297484397888	-0.08091426640748978	0.30352601408958435	0.11368118971586227	-0.00785044115036726	-0.2429247945547104	-0.027601027861237526	-0.06315374374389648	0.006091626361012459	0.1570235937833786	0.4472380578517914	0.2591301202774048	0.17077171802520752	0.5170034170150757	-0.0395633764564991	-0.11520621925592422	-0.033865898847579956	0.006228805519640446	0.6496591567993164	0.7115511894226074	0.007256262004375458	0.08861642330884933	0.17330583930015564	0.20378443598747253	-0.1259874850511551	0.3595987856388092	0.04738239943981171	0.13177277147769928	0.14263445138931274	-0.5272176265716553	-0.06568043678998947	0.09728027880191803	0.055831316858530045	0.09189695119857788	0.30364924669265747	0.4061986804008484	0.2782016396522522	-0.07029546797275543	0.0511794239282608	0.11018801480531693	-0.01874939352273941	0.21460160613059998	0.1624288260936737	0.6149351000785828	1.0	0.2638968527317047	0.2765982747077942	0.417932391166687	0.2147006243467331	0.11742439866065979
THA-DP-lh	0.04269390553236008	0.20704472064971924	-0.02357376180589199	0.09622793644666672	0.00712455902248621	-0.1537954956293106	0.04288610816001892	0.43547338247299194	0.21182656288146973	0.2534846365451813	0.15893730521202087	-0.17411188781261444	0.03123515099287033	-0.027720598503947258	0.3365786671638489	0.040066350251436234	0.002353209536522627	-0.28794679045677185	0.013068471103906631	0.2738998830318451	0.15082606673240662	0.07663208991289139	0.2650812566280365	-0.22489506006240845	0.032928042113780975	0.08044621348381042	0.44022810459136963	0.04280984401702881	0.3558070659637451	-0.03348437324166298	-0.15833939611911774	0.34862902760505676	0.26061201095581055	0.2600390613079071	0.20892393589019775	0.2589084506034851	-0.16669316589832306	-0.2552114725112915	0.11063111573457718	0.08594874292612076	0.1506461352109909	0.1813678741455078	0.0029818539042025805	0.16658876836299896	0.2638968527317047	1.0	0.29086029529571533	0.40998509526252747	-0.166527658700943	0.10724101960659027
NAc-shell-lh	0.16279543936252594	0.03775584697723389	0.20808173716068268	-0.20704446732997894	-0.014135771431028843	-0.1325802356004715	0.21330316364765167	0.04331471025943756	0.4788771867752075	0.34761565923690796	0.2970852255821228	0.07930666208267212	-0.08342654258012772	0.08408008515834808	0.42936229705810547	0.14537394046783447	-0.12071390450000763	-0.200716033577919	-0.02669009566307068	0.039372313767671585	0.26777344942092896	0.4652238190174103	0.42364010214805603	-0.2346993386745453	0.14166584610939026	0.2584836781024933	0.07295878976583481	0.0040559894405305386	-0.08120241016149521	-0.16351445019245148	-0.2806532084941864	0.18608073890209198	0.19889672100543976	0.4136318564414978	0.21859480440616608	0.29780036211013794	0.07312534004449844	-0.08794808387756348	0.197739839553833	0.24500170350074768	0.19944383203983307	0.177792489528656	0.16211457550525665	0.0169585682451725	0.2765982747077942	0.29086029529571533	1.0	0.5295523405075073	0.035772405564785004	0.14186213910579681
NAc-core-lh	0.10473654419183731	-0.01844622753560543	-0.020348213613033295	-0.024748872965574265	-0.15486927330493927	-0.3559683859348297	0.04717479646205902	0.27536913752555847	0.1600479930639267	0.4054950773715973	0.49485817551612854	0.26431161165237427	0.038116469979286194	0.23876357078552246	0.4492272436618805	0.36007454991340637	0.16033831238746643	0.02803843282163143	0.09980864822864532	0.45745328068733215	0.13844473659992218	0.1508370190858841	0.6502705812454224	-0.29223766922950745	0.046816494315862656	0.4307539463043213	0.17485204339027405	-0.06504847854375839	0.3941804766654968	-0.2305983155965805	-0.29636189341545105	0.33464717864990234	0.36756736040115356	0.40143561363220215	0.38436758518218994	0.630439043045044	0.1351461112499237	-0.3113599419593811	0.3161430358886719	0.29459723830223083	0.48771438002586365	0.32405197620391846	0.08869610726833344	-0.02271817810833454	0.417932391166687	0.40998509526252747	0.5295523405075073	1.0	0.04863398149609566	0.2150963991880417
pGP-lh	0.1521691530942917	-0.18150407075881958	0.3734017312526703	0.1603398472070694	-0.2902027368545532	0.11046815663576126	0.10521072149276733	-0.05269305408000946	0.15232312679290771	0.32975029945373535	0.25466468930244446	0.3909432291984558	0.2376289963722229	0.2653430998325348	-0.21715502440929413	-0.11081311106681824	-0.009273056872189045	0.10671035200357437	0.3999043107032776	0.19658204913139343	-0.20195873081684113	0.04818763956427574	-0.03767607733607292	0.025635097175836563	0.0605291910469532	0.12321018427610397	-0.06965699046850204	0.35271450877189636	-0.10587336868047714	-0.08116524666547775	-0.08384527266025543	0.2028670608997345	0.3284579813480377	0.3409630358219147	0.308246910572052	0.08130578696727753	0.2173459678888321	0.30551406741142273	0.2541801631450653	-0.12901407480239868	-0.175398588180542	0.08039732277393341	0.2909669578075409	0.22288253903388977	0.2147006243467331	-0.166527658700943	0.035772405564785004	0.04863398149609566	1.0	0.15033294260501862
aGP-lh	0.06693978607654572	-0.23873646557331085	-0.28977569937705994	0.06388010829687119	-0.23376528918743134	0.14459653198719025	0.016114141792058945	0.1652248203754425	0.06856509298086166	0.13941754400730133	0.0513681098818779	0.0187645573168993	0.0655808076262474	0.14850637316703796	0.1934192031621933	0.09108967334032059	0.04621049016714096	-0.006690768525004387	0.05742938071489334	0.008237659931182861	-0.21102449297904968	0.08805034309625626	0.17042937874794006	-0.08193342387676239	-0.15562088787555695	-0.01543118990957737	-0.15731610357761383	-0.34899064898490906	-0.10818475484848022	-0.04214535281062126	-0.03355006128549576	0.12486626952886581	0.44349148869514465	0.36356890201568604	0.3890022337436676	0.16393114626407623	-0.15755848586559296	-0.0952402874827385	0.061609502881765366	0.020157327875494957	0.13735654950141907	0.2230769246816635	0.22996126115322113	-0.03976567089557648	0.11742439866065979	0.10724101960659027	0.14186213910579681	0.2150963991880417	0.15033294260501862	1.0
