Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.32047563791275024	-0.29465189576148987	0.11651258915662766	-0.30619561672210693	0.31974440813064575	-0.06208092346787453	-0.3251708745956421	n/a	-0.3504519760608673	-0.3089282512664795	-0.2476452887058258	-0.2743362486362457	-0.1366128921508789	-0.20606669783592224	-0.24473661184310913	0.7050768733024597	-0.17809787392616272	0.6346082091331482	0.5533493757247925	-0.11155608296394348	-0.20690782368183136	-0.20544645190238953	-0.3185940384864807	-0.33402523398399353	-0.44647863507270813	0.45716655254364014	0.3759540319442749	1.0	-0.26735997200012207	0.23164378106594086	-0.42854830622673035	0.3376213610172272	0.09917597472667694	-0.2753284275531769	n/a	-0.4002711772918701	-0.3134380877017975	-0.16981883347034454	-0.2051123082637787	-0.2468501627445221	-0.38956648111343384	0.07762189209461212	0.27391675114631653	0.14313027262687683	-0.10539621859788895	-0.1881699562072754	-0.3891753554344177	0.2191411256790161	-0.41847121715545654	0.6427880525588989	-0.11011826246976852	0.22295284271240234	0.5938887596130371	-0.2916232645511627	0.4225691258907318	0.09876502305269241	-0.13289590179920197	0.00595079967752099	0.09987137466669083	-0.208074152469635	-0.28516846895217896	-0.0974532887339592	0.39124828577041626	-0.15460529923439026	0.28937724232673645	-0.24290890991687775	0.00926397368311882	-0.05601179599761963	0.2055520862340927	-0.2726365029811859	0.3214791417121887	0.2416524589061737	-0.08641576021909714	-0.2785646319389343	-0.0052536604925990105	-0.1313461810350418	-0.27974385023117065	-0.141858771443367	0.03371792286634445	-0.1880306899547577
Vis_LABEL_29	-0.5193911790847778	0.9697609543800354	-0.20508480072021484	-0.2101496011018753	-0.3588504195213318	-0.2712201774120331	-0.3046109080314636	n/a	-0.2831423282623291	-0.01661032624542713	-0.2602769732475281	0.07821837812662125	-0.00749779911711812	-0.11623016744852066	0.056574251502752304	-0.5441829562187195	0.09751524776220322	-0.5364113450050354	0.05393657833337784	-0.04594403877854347	0.02299034222960472	-0.11696922779083252	0.18932732939720154	-0.19671954214572906	0.08377963304519653	-0.5237136483192444	-0.5502305626869202	-0.26735997200012207	1.0	-0.09520073980093002	-0.2236906886100769	-0.2959616184234619	-0.31381016969680786	-0.2810235023498535	n/a	-0.044633496552705765	-0.28441256284713745	-0.04687627777457237	0.10683940351009369	-0.18575091660022736	0.1348017007112503	-0.11324220150709152	-0.005331095773726702	-0.23693707585334778	-0.018290091305971146	-0.12984083592891693	0.14969052374362946	-0.4384097158908844	0.07578781247138977	-0.22617097198963165	-0.24974769353866577	-0.3497702479362488	-0.3539760410785675	-0.19710271060466766	-0.3536854088306427	-0.2277316004037857	-0.07821834832429886	-0.3888968229293823	-0.329243540763855	-0.06707561016082764	-0.09473337978124619	0.05450926348567009	-0.29955634474754333	0.07467686384916306	0.06399247795343399	0.22572138905525208	-0.09912880510091782	0.09212520718574524	-0.16475047171115875	0.034766726195812225	-0.14286701381206512	-0.27206212282180786	-0.044299643486738205	-0.021604225039482117	-0.4712386727333069	-0.18493174016475677	-0.05366940423846245	-0.19490796327590942	0.1429247409105301	0.5759999752044678
FP_LABEL_30	-0.25443553924560547	-0.14039349555969238	0.7255679965019226	0.06608382612466812	-0.29423999786376953	-0.0011774242157116532	-0.3348272144794464	n/a	-0.16487419605255127	-0.3590583801269531	-0.4045761525630951	-0.3887137174606323	0.049797240644693375	-0.24198274314403534	0.5707787871360779	3.4813478123396635e-05	0.01236012764275074	0.06621019542217255	-0.11817904561758041	0.20571768283843994	-0.09239143878221512	0.10269951075315475	0.07045859843492508	-0.020923396572470665	-0.06266283988952637	-0.1851082146167755	-0.2414478063583374	0.23164378106594086	-0.09520073980093002	1.0	-0.04960506409406662	-0.23342524468898773	-0.10081418603658676	-0.41955316066741943	n/a	-0.5482866764068604	-0.4970981478691101	-0.4148828387260437	-0.05758127197623253	-0.28965601325035095	0.524647057056427	-0.046469323337078094	0.12491197884082794	-0.021662376821041107	-0.25727543234825134	0.05862060561776161	-0.20870892703533173	-0.05320765823125839	0.12039046734571457	0.12774884700775146	0.03757423534989357	-0.14479945600032806	0.011628293432295322	0.05154389888048172	-0.25123268365859985	-0.1059090718626976	-0.15311701595783234	-0.1469115912914276	-0.1500294804573059	-0.2715641260147095	-0.14046135544776917	0.05482764169573784	-0.04506615176796913	-0.05440806597471237	0.639702320098877	-0.5035168528556824	-0.33792203664779663	-0.15280096232891083	-0.2380877435207367	-0.04726886376738548	-0.19524146616458893	0.2647259533405304	-0.3114964962005615	-0.22572696208953857	-0.12965695559978485	-0.4060218036174774	-0.2253412902355194	-0.4330052435398102	0.1620071828365326	0.19047343730926514
Aud_LABEL_31	-0.2579617500305176	-0.2346934974193573	0.1027822196483612	0.9035865664482117	-0.38083207607269287	0.1713087111711502	0.31391599774360657	n/a	0.41198402643203735	0.5027133226394653	0.1820347160100937	0.5307441353797913	0.05352647602558136	0.32540005445480347	0.37098023295402527	-0.3102760314941406	0.4968888461589813	-0.34816691279411316	-0.3091982901096344	0.5669965147972107	0.48922815918922424	0.3617730736732483	0.23835010826587677	0.326797753572464	0.22029833495616913	-0.15787681937217712	-0.19593752920627594	-0.42854830622673035	-0.2236906886100769	-0.04960506409406662	1.0	-0.4805552363395691	-0.08643010258674622	0.21468296647071838	n/a	0.41253602504730225	0.1567913442850113	0.3880060315132141	0.14573641121387482	0.3729635775089264	0.4570651054382324	0.23568782210350037	-0.4538823366165161	0.443564772605896	0.298462837934494	0.27471792697906494	0.34663745760917664	-0.11002368479967117	0.43903452157974243	-0.5042004585266113	-0.023616287857294083	-0.22600068151950836	-0.411177396774292	0.39014700055122375	-0.42438510060310364	-0.21099725365638733	0.005717038176953793	0.21996347606182098	-0.09659306704998016	0.22299283742904663	0.2986474335193634	0.12068484723567963	-0.3991753160953522	0.018647799268364906	0.033706728368997574	0.25060635805130005	0.1602795422077179	0.14994995296001434	-0.09263191372156143	0.46178704500198364	-0.2514778673648834	0.16447392106056213	-0.05071726813912392	0.3687596023082733	0.10398134589195251	0.07959083467721939	0.33285194635391235	0.016363220289349556	-0.24399548768997192	-0.2105366438627243
Tpole_LABEL_32	0.5374767184257507	-0.24147994816303253	-0.35824283957481384	-0.4014805853366852	0.7856821417808533	-0.17845188081264496	0.10815153270959854	n/a	0.02243034914135933	-0.42625293135643005	-0.1789778470993042	-0.43987467885017395	0.10256444662809372	-0.19823071360588074	-0.5129826068878174	0.5828790068626404	-0.5020741820335388	0.6995261907577515	0.3567131757736206	-0.31712284684181213	-0.47392866015434265	-0.47002974152565	-0.41822943091392517	-0.33606037497520447	-0.1787920743227005	0.6984933614730835	0.6230257153511047	0.3376213610172272	-0.2959616184234619	-0.23342524468898773	-0.4805552363395691	1.0	0.11565285176038742	0.23596946895122528	n/a	-0.24443306028842926	-0.0630546510219574	-0.28274649381637573	-0.04711754992604256	-0.19233262538909912	-0.6397925615310669	-0.14279437065124512	0.46667933464050293	-0.20625752210617065	-0.34786227345466614	-0.4362550377845764	-0.43468454480171204	0.22701115906238556	-0.3376363217830658	0.6299675703048706	-0.09848985075950623	0.5724241137504578	0.7192949652671814	-0.09882944077253342	0.651322066783905	0.6167236566543579	0.41229382157325745	-0.14757905900478363	0.15289878845214844	-0.0428713820874691	-0.259226530790329	-0.3194024860858917	0.547499418258667	-0.26458486914634705	-0.3155355751514435	-0.017156846821308136	-0.006090782582759857	-0.12937594950199127	0.2870013117790222	-0.4726584851741791	0.391056627035141	-0.20656339824199677	0.16050314903259277	-0.13811582326889038	0.2467055767774582	0.3241127133369446	-0.12392156571149826	0.11630890518426895	0.08768521249294281	-0.15590845048427582
PMN_LABEL_33	0.5510916709899902	-0.3179631531238556	0.05175744369626045	-0.1003120094537735	0.19788403809070587	0.7017222046852112	0.2168097048997879	n/a	0.15818963944911957	0.011444946750998497	0.3100208342075348	-0.04227493330836296	-0.0059535568580031395	0.26643821597099304	-0.1630864143371582	0.2577424645423889	-0.20901735126972198	0.18386296927928925	-0.06594087928533554	-0.37024226784706116	-0.11326690018177032	0.0230585727840662	-0.24088582396507263	0.5485116839408875	-0.11491091549396515	0.3401716351509094	0.3985227346420288	0.09917597472667694	-0.31381016969680786	-0.10081418603658676	-0.08643010258674622	0.11565285176038742	1.0	0.24636554718017578	n/a	0.09246426820755005	0.31259098649024963	0.008868057280778885	0.011408159509301186	0.26525259017944336	0.01575932279229164	-0.2299128770828247	-0.2798151969909668	-0.12849628925323486	-0.023466581478714943	0.11139233410358429	-0.04864494130015373	0.8668525218963623	-0.19901184737682343	0.04335862770676613	0.18370358645915985	0.10392498224973679	0.06818614155054092	-0.13103130459785461	0.22249458730220795	-0.11095928400754929	-0.0799264907836914	0.1912035495042801	0.2091912031173706	0.4223678410053253	0.1352127641439438	-0.09613742679357529	0.15850067138671875	0.0801776796579361	0.024080734699964523	-0.060524992644786835	-0.1563357263803482	0.16587331891059875	0.2856382429599762	-0.09892234951257706	0.2880096435546875	0.0455930158495903	0.13186319172382355	0.10504936426877975	0.3956036865711212	0.2220098078250885	-0.12896785140037537	0.045157164335250854	-0.09367764741182327	-0.3649537265300751
PON_LABEL_34	0.4688260555267334	-0.23611299693584442	-0.21163110435009003	0.06341030448675156	0.48901602625846863	0.33440524339675903	0.9205799698829651	n/a	0.7341951131820679	0.12793749570846558	0.2224615514278412	-0.01518672239035368	-0.027865378186106682	0.21225394308567047	-0.14125202596187592	0.22557660937309265	-0.3136827349662781	0.21851271390914917	-0.2282426804304123	-0.17783720791339874	-0.1725262552499771	-0.10656421631574631	-0.14855681359767914	0.3063054382801056	0.2307034730911255	0.4163879156112671	0.48985904455184937	-0.2753284275531769	-0.2810235023498535	-0.41955316066741943	0.21468296647071838	0.23596946895122528	0.24636554718017578	1.0	n/a	0.2986138164997101	0.3992432653903961	0.04013321176171303	-0.043123308569192886	0.2816346287727356	-0.2590214014053345	-0.3698279857635498	-0.20077872276306152	0.006310383789241314	-0.150798961520195	-0.06538251787424088	0.018352804705500603	0.44034484028816223	0.0986127033829689	-0.03379562124609947	0.027984512969851494	0.18702474236488342	0.010952455922961235	0.5622292757034302	0.24987706542015076	0.32388636469841003	0.2897382080554962	0.1518540233373642	0.1740727573633194	0.23779170215129852	0.17787759006023407	-0.062413331121206284	-0.1488843411207199	-0.09954658895730972	-0.449514240026474	0.2482059895992279	0.16471967101097107	-0.022509854286909103	0.4986894130706787	0.03240106254816055	-0.02941446751356125	-0.19716240465641022	0.2198980748653412	0.3675907850265503	0.6928351521492004	0.6876218914985657	0.29434123635292053	0.35078176856040955	0.0684998407959938	-0.30714818835258484
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	0.12205469608306885	-0.012522448785603046	-0.3647966682910919	0.3271034061908722	-0.05573371425271034	0.17933668196201324	0.33296534419059753	n/a	0.30228498578071594	0.7888509035110474	0.4097793996334076	0.73256516456604	-0.37793415784835815	0.5069487690925598	-0.16374705731868744	-0.1893453150987625	0.23371458053588867	-0.4110165238380432	-0.2000952661037445	-0.08420389145612717	0.3761664032936096	0.08113209158182144	0.10001010447740555	0.3002814054489136	-0.0027913812082260847	-0.18400682508945465	0.057062000036239624	-0.4002711772918701	-0.044633496552705765	-0.5482866764068604	0.41253602504730225	-0.24443306028842926	0.09246426820755005	0.2986138164997101	n/a	1.0	0.5782195925712585	0.8283618092536926	-0.22776536643505096	0.5985745787620544	-0.05996944382786751	0.37239837646484375	-0.15484681725502014	0.2544238567352295	0.5477187633514404	0.262723445892334	0.3349909782409668	0.049163710325956345	0.028430387377738953	-0.25360986590385437	0.2424972802400589	-0.2189527004957199	-0.40109455585479736	0.1315992921590805	0.04451579228043556	-0.23623467981815338	-0.16869395971298218	0.20561599731445312	0.2730531692504883	0.17642678320407867	0.28441449999809265	0.17365995049476624	-0.19541899859905243	0.36947983503341675	-0.2744682729244232	0.22204729914665222	0.4999367892742157	0.20120036602020264	-0.07207043468952179	0.27911901473999023	-0.2523758113384247	-0.06335408985614777	0.18778224289417267	0.4699682593345642	0.16384312510490417	0.44798317551612854	0.4589828550815582	0.43058013916015625	-0.23269382119178772	-0.05141788721084595
Sal_LABEL_37	0.18226589262485504	-0.21670861542224884	-0.20161332190036774	0.03662041947245598	0.06991543620824814	0.3993556797504425	0.4659588932991028	n/a	0.2693420946598053	0.330557256937027	0.8837924003601074	0.14746259152889252	-0.26756444573402405	0.27905628085136414	-0.18830174207687378	-0.14632633328437805	-0.21374323964118958	-0.21763300895690918	-0.47391563653945923	-0.27667781710624695	0.05609700083732605	0.31406280398368835	-0.06726416200399399	0.4379255175590515	0.2563003599643707	-0.08724360913038254	0.14990435540676117	-0.3134380877017975	-0.28441256284713745	-0.4970981478691101	0.1567913442850113	-0.0630546510219574	0.31259098649024963	0.3992432653903961	n/a	0.5782195925712585	1.0	0.38392600417137146	-0.2609025239944458	0.3105721175670624	-0.23802851140499115	-0.0806037113070488	-0.15608519315719604	-0.06554386019706726	0.28414297103881836	0.49122658371925354	0.1612706035375595	0.2327721267938614	-0.0976649820804596	-0.2754424512386322	0.6629712581634521	0.1582125425338745	-0.3304656445980072	0.09348896890878677	0.22725237905979156	-0.24422144889831543	0.01774166151881218	0.5407899022102356	0.5463411211967468	0.32573896646499634	0.32365766167640686	0.2886551022529602	0.11080610752105713	0.4785635471343994	-0.4355987310409546	0.1740799993276596	0.3336222767829895	0.03860731050372124	0.02418752759695053	0.1747191697359085	0.10567183047533035	0.018227241933345795	0.2802797555923462	0.34503525495529175	0.34121569991111755	0.4464446008205414	0.20083042979240417	0.3798148036003113	-0.16251413524150848	-0.23983488976955414
CO_LABEL_38	0.0441896952688694	-0.031064322218298912	-0.2171487957239151	0.3806273639202118	-0.15576665103435516	0.09789499640464783	0.11688216030597687	n/a	0.07715494185686111	0.8694009184837341	0.3367938995361328	0.8570151329040527	-0.522449254989624	0.46379321813583374	-0.09730544686317444	-0.08167508989572525	0.47295260429382324	-0.3017394244670868	0.0008869607700034976	0.013164816424250603	0.607286274433136	0.07298127561807632	0.10845185816287994	0.21993619203567505	-0.11519821733236313	-0.13311056792736053	0.0012216594768688083	-0.16981883347034454	-0.04687627777457237	-0.4148828387260437	0.3880060315132141	-0.28274649381637573	0.008868057280778885	0.04013321176171303	n/a	0.8283618092536926	0.38392600417137146	1.0	-0.31920433044433594	0.4946061372756958	0.024983301758766174	0.6499903798103333	-0.2440768927335739	0.3347272276878357	0.6792315244674683	0.17281398177146912	0.4401538074016571	-0.013837795704603195	0.016191324219107628	-0.20123055577278137	0.022514646872878075	-0.15892265737056732	-0.370964914560318	-0.012979639694094658	-0.025540923699736595	-0.3237297534942627	-0.23196075856685638	0.20648624002933502	0.23165017366409302	0.04311181977391243	0.29480084776878357	0.2741169035434723	-0.2343398779630661	0.3131374418735504	-0.1420869529247284	0.12787048518657684	0.5537912249565125	0.015178111381828785	-0.08399128913879395	0.19292289018630981	-0.16158124804496765	0.007909335196018219	0.035321660339832306	0.43101826310157776	-0.028500080108642578	0.2772403061389923	0.4366556406021118	0.36617377400398254	-0.3064095973968506	-0.06471822410821915
SMd_LABEL_39	-0.25985783338546753	0.08401834964752197	-0.17816954851150513	0.015040392987430096	-0.053954679518938065	0.0706973746418953	-0.03572391718626022	n/a	0.028165465220808983	-0.1888210028409958	-0.22645261883735657	-0.07295425981283188	0.8864849805831909	0.0978289395570755	-0.041778482496738434	-0.2935299277305603	0.04080309346318245	-0.16647669672966003	0.19047099351882935	0.2923858165740967	-0.13269396126270294	0.0015829963376745582	0.3003547489643097	0.05854528397321701	0.38559040427207947	-0.06148810312151909	-0.2888253331184387	-0.2051123082637787	0.10683940351009369	-0.05758127197623253	0.14573641121387482	-0.04711754992604256	0.011408159509301186	-0.043123308569192886	n/a	-0.22776536643505096	-0.2609025239944458	-0.31920433044433594	1.0	0.13593782484531403	0.23530563712120056	-0.15576951205730438	-0.145835280418396	0.12737205624580383	-0.15972942113876343	-0.06499763578176498	0.21711039543151855	-0.018902402371168137	0.3346374034881592	-0.29835864901542664	-0.22048719227313995	-0.29701319336891174	0.1482487916946411	-0.0163541492074728	-0.4111902117729187	0.18889868259429932	0.3200125992298126	-0.09351761639118195	-0.2620373070240021	0.46844688057899475	-0.08706558495759964	-0.137015238404274	-0.23138277232646942	-0.4893953800201416	-0.05191789194941521	0.4832577407360077	-0.3790569007396698	0.4793003797531128	-0.11176253855228424	-0.015267831273376942	-0.18868252635002136	-0.25576767325401306	0.30345049500465393	-0.2948151230812073	0.06203903257846832	-0.12316776812076569	-0.14140231907367706	-0.04837784171104431	0.17007961869239807	-0.03328960761427879
SMl_LABEL_40	0.10778560489416122	-0.1885204315185547	-0.23343120515346527	0.2787599563598633	-0.05079291760921478	0.3537715971469879	0.2868361175060272	n/a	0.2616369128227234	0.6040412187576294	0.2672528922557831	0.567496120929718	0.025907963514328003	0.9450386166572571	-0.09748462587594986	-0.08277029544115067	0.06964342296123505	-0.22094503045082092	-0.1098581999540329	-0.11320193856954575	0.2520390748977661	0.11512699723243713	0.11949343234300613	0.35141587257385254	0.06500153988599777	-0.080565445125103	0.011008530855178833	-0.2468501627445221	-0.18575091660022736	-0.28965601325035095	0.3729635775089264	-0.19233262538909912	0.26525259017944336	0.2816346287727356	n/a	0.5985745787620544	0.3105721175670624	0.4946061372756958	0.13593782484531403	1.0	0.1118331179022789	0.15353910624980927	-0.13489866256713867	0.14446106553077698	0.3585146367549896	0.17099876701831818	0.1258477419614792	0.3060546815395355	0.03461391106247902	-0.22066348791122437	0.03580901399254799	-0.2633931636810303	-0.25919151306152344	-0.018080009147524834	-0.08116287738084793	-0.00125672179274261	0.08340071886777878	0.32372966408729553	0.18214164674282074	0.3874974846839905	0.08220989257097244	-0.048100583255290985	-0.1349254548549652	0.13049326837062836	-0.023306433111429214	0.2341357171535492	0.3402957618236542	0.1850615292787552	0.06861844658851624	0.11148282885551453	-0.1984570175409317	-0.06761958450078964	0.2577485740184784	0.5113176703453064	0.17011676728725433	0.1869700849056244	0.09924972057342529	0.24619778990745544	-0.006620670203119516	-0.009787985123693943
DAN_LABEL_41	-0.467498242855072	0.07563725858926773	0.5851137042045593	0.43982040882110596	-0.5920101404190063	0.26306450366973877	-0.08834487944841385	n/a	0.03359894081950188	0.11317603290081024	-0.06835541874170303	0.1969386339187622	0.12451641261577606	0.1035783514380455	0.7564011812210083	-0.512786328792572	0.46847811341285706	-0.5187444686889648	-0.3228012025356293	0.4089200496673584	0.29107770323753357	0.4377813935279846	0.5535600781440735	0.4412473738193512	0.3277387022972107	-0.4806753396987915	-0.5525228977203369	-0.38956648111343384	0.1348017007112503	0.524647057056427	0.4570651054382324	-0.6397925615310669	0.01575932279229164	-0.2590214014053345	n/a	-0.05996944382786751	-0.23802851140499115	0.024983301758766174	0.23530563712120056	0.1118331179022789	1.0	0.10831008851528168	-0.4188656508922577	0.14038752019405365	0.0562514029443264	0.30813920497894287	0.41959017515182495	-0.07325590401887894	0.6212674975395203	-0.6012591123580933	-0.09663917869329453	-0.602936863899231	-0.5295076966285706	0.13165438175201416	-0.7648208141326904	-0.3737313449382782	-0.14061397314071655	-0.018647760152816772	-0.21003888547420502	0.0961388349533081	0.11314590275287628	0.14902357757091522	-0.4952692687511444	-0.03333832323551178	0.45620355010032654	-0.21902914345264435	-0.3686181306838989	-0.06916839629411697	-0.22141744196414948	0.1267150491476059	-0.2826431095600128	0.23320509493350983	-0.29032719135284424	0.03285149484872818	-0.1669069081544876	-0.3888451159000397	0.14837153255939484	-0.18095311522483826	0.08312039822340012	0.07068143039941788
CO_LABEL_42	-0.18964983522891998	-0.14185631275177002	-0.15613162517547607	0.34435808658599854	-0.14667373895645142	-0.2291172593832016	-0.3285919427871704	n/a	-0.15653330087661743	0.5499302744865417	-0.019809428602457047	0.60677570104599	-0.3321935534477234	0.0967983677983284	-0.19114740192890167	-0.034979045391082764	0.6691784262657166	-0.09925022721290588	0.4304749667644501	0.35746049880981445	0.6882326602935791	0.0966445580124855	0.04712619632482529	-0.24392449855804443	-0.24750132858753204	-0.139619842171669	-0.20479148626327515	0.07762189209461212	-0.11324220150709152	-0.046469323337078094	0.23568782210350037	-0.14279437065124512	-0.2299128770828247	-0.3698279857635498	n/a	0.37239837646484375	-0.0806037113070488	0.6499903798103333	-0.15576951205730438	0.15353910624980927	0.10831008851528168	1.0	-0.016705622896552086	0.5007121562957764	0.7405602931976318	0.11579260230064392	0.30330419540405273	-0.2586462199687958	0.12855610251426697	0.009381928481161594	-0.29527947306632996	-0.1642923206090927	0.0031667249277234077	-0.06241840496659279	-0.10795801877975464	-0.1304568648338318	-0.16333982348442078	0.03447536751627922	0.03778556361794472	-0.2347593754529953	0.1834387183189392	0.052269332110881805	-0.12780579924583435	0.0004902881919406354	0.08786354213953018	0.050238288938999176	0.3328019976615906	-0.07696031779050827	-0.22981546819210052	-0.026251034811139107	-0.21101947128772736	0.028642166405916214	-0.13560499250888824	0.1257275640964508	-0.2375234067440033	-0.07528285682201385	0.18811798095703125	0.33169886469841003	-0.2721710503101349	0.12886714935302734
VAN_LABEL_43	0.10058730840682983	0.03339080885052681	-0.3016253709793091	-0.34124013781547546	0.24269463121891022	-0.47608840465545654	-0.28994739055633545	n/a	-0.30350449681282043	-0.42430001497268677	-0.3570306897163391	-0.3988114595413208	0.09938886016607285	-0.12513402104377747	-0.30638137459754944	0.22247202694416046	-0.5507985949516296	0.26529377698898315	0.21203100681304932	-0.39833131432533264	-0.5643243193626404	-0.4904729723930359	-0.25994986295700073	-0.4924200177192688	-0.2733398973941803	0.03305662423372269	0.17751950025558472	0.27391675114631653	-0.005331095773726702	0.12491197884082794	-0.4538823366165161	0.46667933464050293	-0.2798151969909668	-0.20077872276306152	n/a	-0.15484681725502014	-0.15608519315719604	-0.2440768927335739	-0.145835280418396	-0.13489866256713867	-0.4188656508922577	-0.016705622896552086	1.0	-0.28153157234191895	-0.35231658816337585	-0.3459758162498474	-0.5656855702400208	-0.18850155174732208	-0.41548094153404236	0.6850480437278748	0.24014468491077423	0.1398034393787384	0.495560884475708	-0.08509387820959091	0.4946739971637726	0.2607424259185791	-0.10150309652090073	-0.11907120794057846	0.24009566009044647	-0.26479488611221313	-0.29324087500572205	-0.2884146273136139	0.5068202614784241	0.020648671314120293	-0.0498848631978035	-0.07360085099935532	-0.07087495177984238	0.09112824499607086	-0.1757398247718811	-0.2046806961297989	-0.01950414665043354	-0.21077889204025269	0.2233179360628128	-0.1886281967163086	-0.04978655278682709	0.0348023883998394	-0.00996488705277443	-0.1276935338973999	0.0679110735654831	0.2948005199432373
CO_LABEL_44	-0.13728216290473938	-0.2789621651172638	-0.013037941418588161	0.3269796371459961	0.02257569693028927	0.11375167965888977	0.07446932792663574	n/a	0.1346065253019333	0.3430856466293335	-0.009868791326880455	0.3177964687347412	-0.004079816397279501	0.06567055732011795	-0.009307369589805603	0.024772942066192627	0.4963132441043854	-0.05586325749754906	0.27181899547576904	0.5618051886558533	0.4295215308666229	0.22744418680667877	0.05438480153679848	-0.05694514885544777	0.12600915133953094	0.10737909376621246	-0.0841248482465744	0.14313027262687683	-0.23693707585334778	-0.021662376821041107	0.443564772605896	-0.20625752210617065	-0.12849628925323486	0.006310383789241314	n/a	0.2544238567352295	-0.06554386019706726	0.3347272276878357	0.12737205624580383	0.14446106553077698	0.14038752019405365	0.5007121562957764	-0.28153157234191895	1.0	0.4863852262496948	0.2372278869152069	0.22899000346660614	-0.04350784420967102	0.41972655057907104	-0.12542621791362762	-0.1690506488084793	-0.2210811972618103	0.06507138907909393	0.3140682280063629	-0.18388162553310394	-0.014118415303528309	0.04359571263194084	0.04468023404479027	-0.06073331460356712	0.04532928019762039	0.05164952203631401	0.13817228376865387	-0.3045707941055298	-0.34187883138656616	0.0483681820333004	0.14271406829357147	0.14788828790187836	0.09664446860551834	-0.014020700938999653	-0.00789894163608551	-0.3295642137527466	0.1005798950791359	-0.15020495653152466	0.003724057227373123	0.21798691153526306	0.09254254400730133	0.12269612401723862	0.15660887956619263	-0.07196223735809326	-0.24076926708221436
CO_LABEL_45	-0.22934193909168243	-0.0247533917427063	-0.2553878724575043	0.29541873931884766	-0.22704096138477325	0.011590984649956226	-0.1476210057735443	n/a	0.007362823933362961	0.720395028591156	0.35056355595588684	0.651152491569519	-0.3826466202735901	0.31711477041244507	-0.28405508399009705	-0.2439783811569214	0.6103153824806213	-0.3298512399196625	0.25410136580467224	0.250884085893631	0.8454089760780334	0.3535962402820587	-0.10841705650091171	-0.10768637806177139	-0.01554614957422018	-0.27975067496299744	-0.2811594307422638	-0.10539621859788895	-0.018290091305971146	-0.25727543234825134	0.298462837934494	-0.34786227345466614	-0.023466581478714943	-0.150798961520195	n/a	0.5477187633514404	0.28414297103881836	0.6792315244674683	-0.15972942113876343	0.3585146367549896	0.0562514029443264	0.7405602931976318	-0.35231658816337585	0.4863852262496948	1.0	0.434207946062088	0.2860901951789856	-0.13627047836780548	0.14965221285820007	-0.2544955611228943	-0.10630983859300613	-0.16161906719207764	-0.2890046536922455	-0.07551295310258865	-0.10328985005617142	-0.3208082616329193	-0.051227521151304245	0.24779300391674042	0.19607150554656982	-0.08529545366764069	0.26898685097694397	0.19749784469604492	-0.20991507172584534	0.21562302112579346	-0.007307496387511492	0.16399148106575012	0.5367163419723511	-0.0793244019150734	-0.18475212156772614	0.06256744265556335	-0.2834368646144867	-0.018303237855434418	-0.06316008418798447	0.36255159974098206	-0.221403568983078	0.03672361746430397	0.04054505378007889	0.4152678847312927	-0.3341098129749298	0.13620392978191376
