Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.37735703587532043	0.36080631613731384	0.6716298460960388	0.3979577124118805	0.04799819365143776	-0.061309631913900375	-0.08983819931745529	-0.3329736590385437	0.06633850932121277	-0.40232059359550476	-0.29387763142585754	-0.23541492223739624	-0.026392845436930656	-0.45114415884017944	-0.13699157536029816	-0.17675964534282684	-0.08692632615566254	0.009297925047576427	-0.1383427232503891	-0.010474667884409428	0.33860278129577637	0.44135692715644836	-0.28355205059051514	0.02601829171180725	-0.2902015447616577	0.2598706781864166	0.5631276965141296	1.0	0.44952091574668884	-0.18006254732608795	-0.2691858410835266	-0.33072853088378906	-0.3383699357509613	-0.36452946066856384	-0.5747542977333069	-0.2439880073070526	-0.01343280728906393	0.15564242005348206	-0.227325901389122	-0.22623606026172638	-0.17836062610149384	-0.17981012165546417	0.0895669162273407	0.04856085404753685	0.4423072338104248	-0.04776877537369728	0.07603578269481659	-0.22215616703033447	0.012024489231407642	-0.45300912857055664
HIP-tail-lh	0.6834258437156677	0.5446729063987732	0.37808284163475037	0.21886451542377472	-0.27644863724708557	-0.39112091064453125	0.17509323358535767	-0.03897109627723694	0.0027505315374583006	0.008130553178489208	-0.2590411305427551	-0.02431560680270195	0.13693198561668396	0.020434383302927017	-0.15321014821529388	-0.28911635279655457	0.0252483282238245	-0.0534171536564827	0.23183441162109375	0.38251933455467224	0.12732112407684326	0.176368847489357	-0.01747538521885872	-0.2459922730922699	0.0017656775889918208	0.5394399166107178	0.310991108417511	0.44952091574668884	1.0	-0.08833876997232437	-0.3183349668979645	-0.22252784669399261	-0.055699851363897324	-0.16394951939582825	-0.17788507044315338	-0.1884934902191162	-0.10098860412836075	0.13556699454784393	0.049312103539705276	-0.12916682660579681	-0.2635405361652374	-0.0677311047911644	-0.032237451523542404	0.3346104621887207	0.591863214969635	0.07395569235086441	0.31123000383377075	0.058575619012117386	0.12034451961517334	-0.012966890819370747
THA-VPm-lh	-0.17850124835968018	-0.0664045438170433	-0.38622304797172546	-0.3070833086967468	0.6171462535858154	0.139103963971138	-0.1867847740650177	-0.07338511198759079	-0.3555961847305298	0.22059138119220734	-0.045679010450839996	-0.0039441646076738834	-0.11667845398187637	0.16298668086528778	-0.16433824598789215	0.03572181239724159	-0.5261671543121338	-0.3272160589694977	-0.01057081576436758	0.26548677682876587	0.45111292600631714	-0.13425475358963013	0.046164218336343765	0.3282327950000763	0.3634400963783264	0.00745140016078949	-0.04335849732160568	-0.18006254732608795	-0.08833876997232437	1.0	0.7158272862434387	0.21489647030830383	-0.006299168802797794	0.10813476145267487	-0.1233239620923996	0.049446746706962585	-0.05876418948173523	0.004693000577390194	0.0017003584653139114	0.00031368652707897127	0.0229498278349638	0.17304614186286926	-0.18735890090465546	0.26252081990242004	-0.04855083301663399	0.33113065361976624	-0.1371084451675415	-0.16026140749454498	-0.1528242975473404	0.03457597270607948
THA-VPl-lh	-0.19287537038326263	-0.17402085661888123	-0.3347581923007965	-0.2607465386390686	0.4458291232585907	0.4058517813682556	-0.10074843466281891	-0.09494804590940475	-0.09630613774061203	0.10961001366376877	-0.18869639933109283	0.027184953913092613	0.02027503028512001	-0.006227119825780392	-0.24850110709667206	0.05945662409067154	-0.4133359491825104	-0.17915983498096466	-0.1473272144794464	0.043058715760707855	0.2558131217956543	-0.215382918715477	-0.07208488881587982	0.20989400148391724	0.28775838017463684	-0.1336240917444229	-0.08526226878166199	-0.2691858410835266	-0.3183349668979645	0.7158272862434387	1.0	0.1508699506521225	-0.12315111607313156	0.05828503519296646	0.05517832562327385	-0.06294281035661697	-0.2215438038110733	0.06714417040348053	-0.0952104851603508	-0.12119727581739426	-0.023878145962953568	-0.04832199588418007	-0.30414310097694397	0.14833009243011475	-0.14277629554271698	0.2860754728317261	-0.29065200686454773	-0.2891515791416168	0.010277768597006798	0.04808840528130531
THA-VAi-lh	0.048655807971954346	0.01899087056517601	-0.27778834104537964	-0.5783331990242004	-0.09579775482416153	-0.24713875353336334	0.13479703664779663	0.5621318221092224	0.1947014480829239	0.6958524584770203	0.5049183368682861	0.4537774920463562	0.2970314621925354	0.5140365958213806	0.18223781883716583	0.17972654104232788	0.13593405485153198	0.2484603077173233	0.45960476994514465	0.3470606505870819	-0.13521158695220947	-0.2061922252178192	0.40534454584121704	0.45809727907180786	0.4593241214752197	0.007405255455523729	-0.3467545509338379	-0.33072853088378906	-0.22252784669399261	0.21489647030830383	0.1508699506521225	1.0	0.7103257179260254	0.5776662230491638	0.497798353433609	0.4310123026371002	0.409483402967453	0.3662852346897125	0.5448333621025085	0.47639548778533936	0.32326802611351013	0.30703669786453247	0.3124009370803833	0.15921305119991302	0.0068832142278552055	0.3620399832725525	0.3001457750797272	0.3211764991283417	0.03797348961234093	0.6715255975723267
THA-VAs-lh	-0.14002865552902222	0.019612187519669533	-0.2607826590538025	-0.5063464045524597	-0.35788077116012573	-0.3895406126976013	0.3202255666255951	0.6900807023048401	0.09062999486923218	0.6428309082984924	0.5288426876068115	0.5818656086921692	0.33505216240882874	0.6499409079551697	0.21285854279994965	0.106495700776577	0.28830572962760925	0.389667272567749	0.3670329749584198	0.2127140313386917	-0.2927430272102356	-0.1643073707818985	0.31392645835876465	0.22280260920524597	0.5244662165641785	-0.16682936251163483	-0.1614651083946228	-0.3383699357509613	-0.055699851363897324	-0.006299168802797794	-0.12315111607313156	0.7103257179260254	1.0	0.6254773736000061	0.5544148683547974	0.4749264121055603	0.606317400932312	0.3477245271205902	0.6539561748504639	0.4148729741573334	0.469578355550766	0.32914137840270996	0.4599306881427765	-0.0699891448020935	-0.04510358348488808	0.21749483048915863	0.41351649165153503	0.2545447051525116	0.2138664871454239	0.5615314841270447
THA-DAm-lh	-0.0370086245238781	-0.06231886148452759	-0.073723703622818	-0.46594077348709106	-0.34676316380500793	-0.13789239525794983	0.19105567038059235	0.5901528000831604	0.37731242179870605	0.7508786916732788	0.48289552330970764	0.6283532381057739	0.24073313176631927	0.6323649883270264	0.38076916337013245	0.4175103008747101	0.27842313051223755	0.27910590171813965	0.11929701268672943	-0.015042739920318127	-0.22057899832725525	-0.18350982666015625	0.3463101089000702	0.08644742518663406	0.48606735467910767	0.1400105357170105	-0.41872385144233704	-0.36452946066856384	-0.16394951939582825	0.10813476145267487	0.05828503519296646	0.5776662230491638	0.6254773736000061	1.0	0.7410616278648376	0.45570120215415955	0.33248141407966614	0.06668217480182648	0.6153738498687744	0.5352188348770142	0.48500603437423706	0.5078555941581726	0.46905919909477234	0.15435336530208588	-3.0001388950040564e-05	0.3765230178833008	0.1932259202003479	0.42223426699638367	0.2913771867752075	0.5631541013717651
THA-DAl-lh	0.01175727229565382	-0.02379288524389267	-0.14261241257190704	-0.4003331661224365	-0.5615121722221375	-0.16448521614074707	0.2673473358154297	0.5919885039329529	0.3560236096382141	0.701356828212738	0.40499210357666016	0.5679974555969238	0.3172817528247833	0.6349968314170837	0.1481480747461319	0.1511135697364807	0.4381648302078247	0.29826197028160095	0.37435704469680786	0.1642909049987793	-0.4582417607307434	-0.31809648871421814	0.2612416744232178	-0.16967745125293732	0.28936702013015747	0.07532169669866562	-0.6177244782447815	-0.5747542977333069	-0.17788507044315338	-0.1233239620923996	0.05517832562327385	0.497798353433609	0.5544148683547974	0.7410616278648376	1.0	0.35777541995048523	0.29907557368278503	0.025834234431385994	0.532413899898529	0.3574902415275574	0.27797290682792664	0.3454268276691437	0.2762646973133087	0.22785809636116028	-0.01776818186044693	0.16601896286010742	0.06783771514892578	0.32375043630599976	0.24618999660015106	0.5888749361038208
PUT-VA-lh	-0.2634361982345581	-0.09103527665138245	-0.40970373153686523	-0.4945349395275116	-0.30502188205718994	-0.19011874496936798	-0.3650408685207367	0.13550886511802673	-0.08694078028202057	0.25873488187789917	0.8164447546005249	0.5965028405189514	0.1946902871131897	0.49302050471305847	0.3466651141643524	0.3929084539413452	0.013585729524493217	0.23768477141857147	-0.02370496280491352	0.1734181046485901	-0.3256632089614868	-0.1588057279586792	0.39191052317619324	0.1063314825296402	0.538836658000946	0.010246521793305874	-0.1648297905921936	-0.2439880073070526	-0.1884934902191162	0.049446746706962585	-0.06294281035661697	0.4310123026371002	0.4749264121055603	0.45570120215415955	0.35777541995048523	1.0	0.6318427920341492	0.03680834546685219	0.591767430305481	0.4486194849014282	0.620452344417572	0.5941104888916016	0.3958173394203186	-0.0383499450981617	0.16528047621250153	0.24571150541305542	0.31776732206344604	0.5245053172111511	0.03833469748497009	0.5259889960289001
PUT-DA-l	-0.12197437882423401	0.22528214752674103	-0.06892488151788712	-0.4006851613521576	-0.27906113862991333	-0.5288600325584412	-0.06979774683713913	0.4057896137237549	-0.08643285930156708	0.3119625747203827	0.6702448129653931	0.6177051663398743	0.2986064851284027	0.5512974858283997	0.2433515191078186	0.17655548453330994	0.28652074933052063	0.5238451957702637	0.22143854200839996	0.18623040616512299	-0.3031250536441803	-0.07497989386320114	0.1458950936794281	0.25305092334747314	0.33789944648742676	0.0030957874841988087	-0.025159170851111412	-0.01343280728906393	-0.10098860412836075	-0.05876418948173523	-0.2215438038110733	0.409483402967453	0.606317400932312	0.33248141407966614	0.29907557368278503	0.6318427920341492	1.0	0.27777478098869324	0.7239140868186951	0.32406097650527954	0.4839440882205963	0.5339380502700806	0.533214271068573	0.08226194977760315	0.09928962588310242	-0.05061216279864311	0.25995001196861267	0.1518879383802414	0.06605152785778046	0.40105047821998596
PUT-VP-lh	0.09931053221225739	0.051810458302497864	0.27632489800453186	-0.2575019299983978	0.028215011581778526	-0.2205764204263687	0.3167448043823242	0.04383761063218117	0.11901243776082993	0.12588194012641907	0.1975669264793396	0.5061360597610474	0.7390006184577942	0.22441613674163818	0.010530526749789715	-0.16107386350631714	0.05596567317843437	0.33245009183883667	0.10735120624303818	0.13981033861637115	-0.027833694592118263	0.012177323922514915	0.08547910302877426	0.39297953248023987	0.40871918201446533	-0.07408729195594788	0.26675286889076233	0.15564242005348206	0.13556699454784393	0.004693000577390194	0.06714417040348053	0.3662852346897125	0.3477245271205902	0.06668217480182648	0.025834234431385994	0.03680834546685219	0.27777478098869324	1.0	0.3631593883037567	0.27090033888816833	-0.1435098499059677	-0.09337159246206284	0.17709198594093323	-0.00020360088092274964	0.3204081952571869	-0.16025523841381073	0.3134412467479706	-0.09030745923519135	0.09734251350164413	0.16772165894508362
PUT-DP-lh	0.07242792844772339	0.15439994633197784	-0.16307897865772247	-0.5441305041313171	-0.4364705979824066	-0.5534572601318359	0.059381358325481415	0.5016480088233948	0.021701771765947342	0.5808154940605164	0.6474099159240723	0.8032433986663818	0.44622117280960083	0.764806866645813	0.41346633434295654	0.20331932604312897	0.2812618911266327	0.46413567662239075	0.2089107185602188	0.18221597373485565	-0.46466556191444397	-0.36683374643325806	0.41886106133461	0.19762058556079865	0.5237438082695007	0.30900922417640686	-0.23195867240428925	-0.227325901389122	0.049312103539705276	0.0017003584653139114	-0.0952104851603508	0.5448333621025085	0.6539561748504639	0.6153738498687744	0.532413899898529	0.591767430305481	0.7239140868186951	0.3631593883037567	1.0	0.5621809363365173	0.42864590883255005	0.625166654586792	0.4594687223434448	0.2106921225786209	0.12847450375556946	0.20028726756572723	0.30914121866226196	0.44911813735961914	0.06751533597707748	0.6766065955162048
CAU-VA-lh	-0.04885772988200188	-0.1378369927406311	-0.13881400227546692	-0.35360029339790344	-0.10077111423015594	-0.0778861865401268	-0.0924328863620758	0.3112980127334595	0.012695826590061188	0.3598371148109436	0.449781209230423	0.49204835295677185	0.2570427656173706	0.38811472058296204	0.7573612928390503	0.49946174025535583	0.49945834279060364	0.40732014179229736	-0.09815061837434769	-0.06563105434179306	-0.054382920265197754	-0.1332210749387741	0.6249265670776367	0.030483633279800415	0.38061270117759705	0.23242506384849548	-0.4033372104167938	-0.22623606026172638	-0.12916682660579681	0.00031368652707897127	-0.12119727581739426	0.47639548778533936	0.4148729741573334	0.5352188348770142	0.3574902415275574	0.4486194849014282	0.32406097650527954	0.27090033888816833	0.5621809363365173	1.0	0.5737693309783936	0.622406005859375	0.7643752694129944	-0.033779460936784744	0.1950182467699051	0.18857868015766144	0.34852585196495056	0.5835572481155396	-0.2346086949110031	0.5196603536605835
CAU-DA-lh	-0.23365387320518494	0.014839648269116879	-0.36737340688705444	-0.2846967875957489	-0.18255722522735596	0.01804446056485176	-0.2238846719264984	0.32844921946525574	-0.05690169334411621	0.24892427027225494	0.4217602014541626	0.29926538467407227	-0.0504126213490963	0.22188016772270203	0.574187159538269	0.666240930557251	0.2654034495353699	0.34032851457595825	-0.24237345159053802	-0.20273250341415405	-0.12955312430858612	-0.051983561366796494	0.42132362723350525	-0.09111122041940689	0.2797432839870453	-0.02742455154657364	-0.14125323295593262	-0.17836062610149384	-0.2635405361652374	0.0229498278349638	-0.023878145962953568	0.32326802611351013	0.469578355550766	0.48500603437423706	0.27797290682792664	0.620452344417572	0.4839440882205963	-0.1435098499059677	0.42864590883255005	0.5737693309783936	1.0	0.6516194343566895	0.6770535707473755	-0.3039044439792633	-0.06951850652694702	0.4016716480255127	0.2560102045536041	0.4537232518196106	-0.024290120229125023	0.47831568121910095
CAU-body-lh	-0.1138017475605011	-0.0052293590269982815	-0.2635984718799591	-0.44751298427581787	-0.22834673523902893	-0.25364741683006287	-0.3380124866962433	0.2777494490146637	-0.15135112404823303	0.3691011071205139	0.4001426100730896	0.3635365068912506	-0.11609899997711182	0.3263660669326782	0.4375511407852173	0.4744272828102112	0.2752132713794708	0.42966389656066895	0.04873587191104889	0.00044812573469243944	-0.2617984414100647	-0.3492119610309601	0.28669023513793945	0.047479815781116486	0.3740251064300537	0.247660830616951	-0.3881091773509979	-0.17981012165546417	-0.0677311047911644	0.17304614186286926	-0.04832199588418007	0.30703669786453247	0.32914137840270996	0.5078555941581726	0.3454268276691437	0.5941104888916016	0.5339380502700806	-0.09337159246206284	0.625166654586792	0.622406005859375	0.6516194343566895	1.0	0.6162045001983643	0.2554624676704407	0.08828757703304291	0.1651066392660141	0.005078958813101053	0.3987993001937866	-0.06776434183120728	0.5285267233848572
CAU-tail-lh	-0.05049509182572365	0.04114242270588875	0.09243221580982208	-0.13416065275669098	-0.18355514109134674	-0.13184553384780884	-0.05869385227560997	0.3812645375728607	0.07747277617454529	0.2559370994567871	0.3594597578048706	0.34873050451278687	0.09542306512594223	0.22162410616874695	0.6653986573219299	0.49261152744293213	0.6360396146774292	0.6134331822395325	-0.07340247929096222	-0.1998777538537979	0.053995124995708466	0.15577013790607452	0.36036232113838196	-0.04613674059510231	0.17376317083835602	0.13959363102912903	-0.17620298266410828	0.0895669162273407	-0.032237451523542404	-0.18735890090465546	-0.30414310097694397	0.3124009370803833	0.4599306881427765	0.46905919909477234	0.2762646973133087	0.3958173394203186	0.533214271068573	0.17709198594093323	0.4594687223434448	0.7643752694129944	0.6770535707473755	0.6162045001983643	1.0	-0.04940485581755638	0.1817198097705841	0.0765119343996048	0.35969701409339905	0.3720996677875519	-0.07108612358570099	0.3031112253665924
lAMY-lh	0.37110820412635803	0.3919256627559662	0.16531221568584442	-0.21891216933727264	-0.1309303641319275	-0.34171104431152344	-0.04690050333738327	0.19254112243652344	0.01816652901470661	0.3892759382724762	-0.11192125827074051	0.1932242214679718	-0.006315901409834623	0.2825387418270111	-0.37242361903190613	-0.32093915343284607	0.0715869665145874	0.007119034882634878	0.5446611046791077	0.4928090572357178	-0.045523177832365036	-0.300385445356369	-0.3046603798866272	0.053744666278362274	0.05375736951828003	0.391979843378067	-0.3454786539077759	0.04856085404753685	0.3346104621887207	0.26252081990242004	0.14833009243011475	0.15921305119991302	-0.0699891448020935	0.15435336530208588	0.22785809636116028	-0.0383499450981617	0.08226194977760315	-0.00020360088092274964	0.2106921225786209	-0.033779460936784744	-0.3039044439792633	0.2554624676704407	-0.04940485581755638	1.0	0.3417383134365082	0.023876508697867393	-0.37432610988616943	-0.22983701527118683	0.20826120674610138	0.15764077007770538
mAMY-lh	0.515875518321991	0.48023197054862976	0.448540061712265	-0.1013886108994484	-0.2761426568031311	-0.060947440564632416	-0.11136714369058609	-0.1789833903312683	0.14448510110378265	0.02641358971595764	0.01977802999317646	0.2755298614501953	0.46789899468421936	0.09278494864702225	-0.026154646649956703	-0.013909496366977692	0.13284392654895782	0.12710516154766083	0.19488482177257538	0.561344563961029	0.06605184823274612	0.056778062134981155	0.10657953470945358	-0.03831952065229416	0.2310609519481659	0.48800715804100037	0.08552154898643494	0.4423072338104248	0.591863214969635	-0.04855083301663399	-0.14277629554271698	0.0068832142278552055	-0.04510358348488808	-3.0001388950040564e-05	-0.01776818186044693	0.16528047621250153	0.09928962588310242	0.3204081952571869	0.12847450375556946	0.1950182467699051	-0.06951850652694702	0.08828757703304291	0.1817198097705841	0.3417383134365082	1.0	0.07747840136289597	0.2888534665107727	0.039769720286130905	0.2067403495311737	0.2045331597328186
THA-DP-lh	0.12947772443294525	0.05764881148934364	-0.3446691036224365	-0.31176987290382385	-0.09565767645835876	0.07518026232719421	-0.06449491530656815	0.09288705140352249	-0.052047789096832275	0.39342978596687317	0.14394858479499817	0.11364099383354187	-0.09682682156562805	0.12425406277179718	0.1332218497991562	0.24961356818675995	-0.21212650835514069	-0.2941168546676636	0.0048196520656347275	0.15614771842956543	0.060335300862789154	-0.03345869481563568	0.41728827357292175	-0.19473959505558014	0.13790373504161835	0.25028297305107117	-0.12032020837068558	-0.04776877537369728	0.07395569235086441	0.33113065361976624	0.2860754728317261	0.3620399832725525	0.21749483048915863	0.3765230178833008	0.16601896286010742	0.24571150541305542	-0.05061216279864311	-0.16025523841381073	0.20028726756572723	0.18857868015766144	0.4016716480255127	0.1651066392660141	0.0765119343996048	0.023876508697867393	0.07747840136289597	1.0	0.18075384199619293	0.40253758430480957	0.07616545259952545	0.4187367558479309
NAc-shell-lh	0.27495700120925903	0.1853572130203247	0.08242115378379822	0.1567779928445816	-0.06741595268249512	-0.12431488186120987	0.20539912581443787	0.21972283720970154	0.18192841112613678	0.1409313827753067	0.44860076904296875	0.2156398445367813	0.35434484481811523	0.20818369090557098	0.5037208795547485	0.3167338967323303	0.22192668914794922	0.299883633852005	-0.06048216670751572	0.13805000483989716	0.22495299577713013	0.4871460199356079	0.5944260954856873	0.1286741942167282	0.37267282605171204	0.25535088777542114	0.32318809628486633	0.07603578269481659	0.31123000383377075	-0.1371084451675415	-0.29065200686454773	0.3001457750797272	0.41351649165153503	0.1932259202003479	0.06783771514892578	0.31776732206344604	0.25995001196861267	0.3134412467479706	0.30914121866226196	0.34852585196495056	0.2560102045536041	0.005078958813101053	0.35969701409339905	-0.37432610988616943	0.2888534665107727	0.18075384199619293	1.0	0.5975101590156555	-0.15861696004867554	0.22379793226718903
NAc-core-lh	0.12592193484306335	-0.09477002918720245	-0.26022085547447205	-0.05638290196657181	-0.25127482414245605	-0.14150552451610565	-0.12299647927284241	0.14617905020713806	0.07499147951602936	0.2610466182231903	0.5638779401779175	0.26412248611450195	0.05321217328310013	0.3006892204284668	0.7029825448989868	0.466000497341156	0.17323598265647888	0.13595744967460632	-0.160308375954628	-0.07279662042856216	-0.1336091160774231	0.12892305850982666	0.7546180486679077	-0.14180956780910492	0.24381932616233826	0.36172759532928467	-0.16525466740131378	-0.22215616703033447	0.058575619012117386	-0.16026140749454498	-0.2891515791416168	0.3211764991283417	0.2545447051525116	0.42223426699638367	0.32375043630599976	0.5245053172111511	0.1518879383802414	-0.09030745923519135	0.44911813735961914	0.5835572481155396	0.4537232518196106	0.3987993001937866	0.3720996677875519	-0.22983701527118683	0.039769720286130905	0.40253758430480957	0.5975101590156555	1.0	-0.24973390996456146	0.4569835662841797
pGP-lh	-0.034466229379177094	0.1494014412164688	0.22056405246257782	-0.2254408299922943	-0.32963964343070984	0.005093143321573734	0.2719303071498871	0.15374813973903656	0.30822744965553284	0.2914188504219055	-0.028905868530273438	0.2862080931663513	0.1677577793598175	0.14117078483104706	-0.33404189348220825	-0.07365290075540543	-0.04198991879820824	0.1312178671360016	0.1977514624595642	0.03650642931461334	-0.25591644644737244	-0.10252393037080765	-0.28121623396873474	0.011070686392486095	0.2740388810634613	-0.15557020902633667	0.0839681327342987	0.012024489231407642	0.12034451961517334	-0.1528242975473404	0.010277768597006798	0.03797348961234093	0.2138664871454239	0.2913771867752075	0.24618999660015106	0.03833469748497009	0.06605152785778046	0.09734251350164413	0.06751533597707748	-0.2346086949110031	-0.024290120229125023	-0.06776434183120728	-0.07108612358570099	0.20826120674610138	0.2067403495311737	0.07616545259952545	-0.15861696004867554	-0.24973390996456146	1.0	0.26337558031082153
aGP-lh	0.14352300763130188	0.10539178550243378	-0.3511909544467926	-0.669828474521637	-0.435882031917572	-0.22528129816055298	-0.0412621907889843	0.40000367164611816	0.09122497588396072	0.6380254030227661	0.45993632078170776	0.5666288733482361	0.3148066997528076	0.5525853633880615	0.27939823269844055	0.30872851610183716	0.19491881132125854	0.27641811966896057	0.3587222099304199	0.3085068464279175	-0.4566284716129303	-0.4672904312610626	0.47263336181640625	0.07607930898666382	0.48752012848854065	0.1861012727022171	-0.4445715546607971	-0.45300912857055664	-0.012966890819370747	0.03457597270607948	0.04808840528130531	0.6715255975723267	0.5615314841270447	0.5631541013717651	0.5888749361038208	0.5259889960289001	0.40105047821998596	0.16772165894508362	0.6766065955162048	0.5196603536605835	0.47831568121910095	0.5285267233848572	0.3031112253665924	0.15764077007770538	0.2045331597328186	0.4187367558479309	0.22379793226718903	0.4569835662841797	0.26337558031082153	1.0
