HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5754465460777283	0.12676779925823212	-0.11908622831106186	0.07410246878862381	-0.045779574662446976	-0.032861512154340744	-0.11363796144723892	-0.036129798740148544	-0.24482575058937073	0.04794475808739662	-0.3211647570133209	-0.1074552834033966	-0.11082373559474945	-0.015448986552655697	0.06113733351230621	-0.08656848967075348	0.1335366666316986	-0.10135803371667862	-0.19873309135437012	-0.3967382311820984	0.10329048335552216	-0.20778368413448334	0.16720522940158844	0.0774078369140625	-0.1057782843708992	-0.3516586124897003	-0.1653919667005539	-0.13617843389511108	-0.034828003495931625	-0.07947060465812683	-0.02569657191634178	-0.0833064541220665	-0.15315017104148865	-0.3934188187122345	0.021792663261294365	0.022978289052844048	-0.12045782804489136	-0.16691726446151733	-0.1778203845024109	0.010474398732185364	0.10593901574611664	-0.40715911984443665	-0.18889640271663666	-0.5410175919532776	-0.5235345363616943	-0.0012251180596649647	-0.4586133360862732	0.03133930265903473	-0.16415748000144958	-0.06531400978565216
-0.44521254301071167	0.164228618144989	0.047378476709127426	0.11957363784313202	0.14926041662693024	-0.08479534089565277	-0.02063964307308197	0.14972321689128876	-0.0894576907157898	0.09925328940153122	-0.1719767302274704	-0.11769392341375351	-0.09102775901556015	0.019227439537644386	0.22608105838298798	0.12158945202827454	0.37042632699012756	0.03429475426673889	-0.10929547250270844	-0.4613308012485504	0.12469436228275299	-0.1596495360136032	0.391010582447052	0.045950088649988174	-0.07441280037164688	-0.24094773828983307	-0.10203802585601807	0.007425438147038221	-0.036635953933000565	-0.12874628603458405	-0.05579646676778793	-0.04451032355427742	-0.11437908560037613	-0.3502677381038666	0.013462305068969727	0.1632538139820099	-0.009854079224169254	-0.14098414778709412	-0.17561903595924377	-0.0028080036863684654	0.26517367362976074	-0.17535950243473053	-0.13549940288066864	-0.5892682075500488	-0.651561439037323	-0.03811546415090561	-0.4398338794708252	0.13750723004341125	-0.25319474935531616	0.024941761046648026
-0.2663404941558838	0.19784709811210632	0.2111370861530304	0.1434384435415268	0.30713731050491333	-0.13352467119693756	0.07583685219287872	0.3505796492099762	0.05826761573553085	0.13481009006500244	-0.03592662513256073	-0.17257758975028992	-0.10346432775259018	0.018289631232619286	0.3538224995136261	0.31303471326828003	0.533006489276886	0.14314687252044678	-0.028445584699511528	-0.505498468875885	0.1255297213792801	-0.10204203426837921	0.6047511100769043	-0.00011042007099604234	-0.020326383411884308	-0.09712103009223938	-0.005573001224547625	0.17145220935344696	-0.02644789218902588	-0.18252265453338623	-0.08483050018548965	-0.01315280981361866	-0.05472080036997795	-0.2442418783903122	0.0028495355509221554	0.2710495889186859	0.06044944375753403	-0.13499248027801514	-0.19447061419487	-0.06648480892181396	0.36211642622947693	0.058519147336483	-0.061536308377981186	-0.5925397872924805	-0.7327510118484497	-0.08673799782991409	-0.36715149879455566	0.22482991218566895	-0.3052144944667816	0.10595127940177917
-0.0845051258802414	0.2235454022884369	0.3698920011520386	0.12673427164554596	0.40184614062309265	-0.17069484293460846	0.17989332973957062	0.550477921962738	0.19487157464027405	0.17634941637516022	0.06640490889549255	-0.24435396492481232	-0.13222163915634155	-0.005012247245758772	0.43702152371406555	0.460123211145401	0.6313616037368774	0.2323276251554489	0.014194483868777752	-0.5364823937416077	0.11018192023038864	-0.04271850362420082	0.782206118106842	-0.045846156775951385	0.05907408148050308	0.04290163144469261	0.103941410779953	0.3432699739933014	-0.00601189723238349	-0.21877817809581757	-0.10711713135242462	0.024311354383826256	0.03141124173998833	-0.07241535186767578	0.003662019269540906	0.3416632115840912	0.08686463534832001	-0.14243488013744354	-0.22381439805030823	-0.16091158986091614	0.39284953474998474	0.2643500864505768	0.030025620013475418	-0.573462724685669	-0.7610924243927002	-0.13789142668247223	-0.24414585530757904	0.290717750787735	-0.2980157732963562	0.18448781967163086
0.06122630089521408	0.23286865651607513	0.5205260515213013	0.07165290415287018	0.41993609070777893	-0.18909116089344025	0.2861555218696594	0.7298083901405334	0.31936731934547424	0.2327902466058731	0.12395632266998291	-0.30288276076316833	-0.16292233765125275	-0.03571183606982231	0.4713965356349945	0.549780547618866	0.6915355920791626	0.3148757219314575	0.010165693238377571	-0.5541349053382874	0.08619371801614761	0.008006309159100056	0.8982759714126587	-0.08009489625692368	0.1575600653886795	0.15287889540195465	0.20278185606002808	0.5086668729782104	0.01959863118827343	-0.22737345099449158	-0.1259767711162567	0.07351616770029068	0.13535170257091522	0.143630251288414	0.016856860369443893	0.37164855003356934	0.07891584187746048	-0.15699218213558197	-0.25027215480804443	-0.26649242639541626	0.36496853828430176	0.4208884537220001	0.13144800066947937	-0.5451696515083313	-0.7322713136672974	-0.1819314956665039	-0.09583752602338791	0.3307059109210968	-0.22963154315948486	0.26266875863075256
0.15136805176734924	0.21982963383197784	0.6467283368110657	-0.0016386611387133598	0.3696954548358917	-0.18498383462429047	0.3793577551841736	0.860960066318512	0.4292934238910675	0.2897251546382904	0.13511165976524353	-0.32910242676734924	-0.1882651150226593	-0.06535298377275467	0.45169270038604736	0.5789355039596558	0.733322262763977	0.39288511872291565	-0.02896447479724884	-0.5531318187713623	0.06344549357891083	0.043097734451293945	0.9330675005912781	-0.09845569729804993	0.25727927684783936	0.21830852329730988	0.26991963386535645	0.6482583284378052	0.03960295766592026	-0.20797134935855865	-0.14104041457176208	0.1281818300485611	0.22776810824871063	0.3559786081314087	0.028515895828604698	0.35610365867614746	0.05230583995580673	-0.1717221587896347	-0.2648755609989166	-0.369793176651001	0.2900503873825073	0.511786699295044	0.22613491117954254	-0.506844162940979	-0.6486462950706482	-0.20806607604026794	0.041646335273981094	0.3347022235393524	-0.11819184571504593	0.3338092863559723
0.19202198088169098	0.18559682369232178	0.7216778993606567	-0.0663457065820694	0.27499979734420776	-0.1597582846879959	0.43902167677879333	0.91375333070755	0.5206924676895142	0.317249059677124	0.1068914532661438	-0.3227423131465912	-0.20991893112659454	-0.09305337071418762	0.3752794563770294	0.55245441198349	0.7561150193214417	0.4488847255706787	-0.08412850648164749	-0.5254819989204407	0.04886145144701004	0.06513883918523788	0.8775461912155151	-0.10440492630004883	0.33483558893203735	0.23602177202701569	0.29604268074035645	0.7410738468170166	0.040525853633880615	-0.1698591560125351	-0.14233428239822388	0.1718302071094513	0.26993563771247864	0.506963312625885	0.021148310974240303	0.29556015133857727	0.019951719790697098	-0.18160134553909302	-0.2673358917236328	-0.46383577585220337	0.1786700338125229	0.5241014361381531	0.29258057475090027	-0.4485275149345398	-0.5181299448013306	-0.2050212174654007	0.1413705050945282	0.2960652709007263	0.003705460112541914	0.38547372817993164
0.20038269460201263	0.13557378947734833	0.7227716445922852	-0.10357490181922913	0.1574312299489975	-0.11960099637508392	0.4454066753387451	0.8713759183883667	0.5848157405853271	0.2903621792793274	0.04995262995362282	-0.3002412021160126	-0.236827552318573	-0.1225229948759079	0.24948178231716156	0.4835600256919861	0.7457289099693298	0.45796215534210205	-0.1412522792816162	-0.463826060295105	0.039081040769815445	0.08047518134117126	0.7391234040260315	-0.10502483695745468	0.370440810918808	0.20839910209178925	0.28266870975494385	0.7702170014381409	0.015047549270093441	-0.13584943115711212	-0.12354566156864166	0.1840953230857849	0.23674724996089935	0.5567936897277832	-0.015176800079643726	0.1994391828775406	-0.013076440431177616	-0.19050604104995728	-0.2656412422657013	-0.5397301912307739	0.0457318089902401	0.4604615867137909	0.3178249001502991	-0.36538952589035034	-0.35248807072639465	-0.16761831939220428	0.19607903063297272	0.22090604901313782	0.10162032395601273	0.4031499922275543
0.18353745341300964	0.07498637586832047	0.6442822217941284	-0.11068928241729736	0.028531720861792564	-0.07012029737234116	0.3874751925468445	0.7425719499588013	0.60277259349823	0.20547130703926086	-0.019125336781144142	-0.27540117502212524	-0.2737550437450409	-0.15390054881572723	0.09811064600944519	0.3895757496356964	0.6931842565536499	0.4079713523387909	-0.19190390408039093	-0.36834952235221863	0.024759510532021523	0.08929577469825745	0.5431566834449768	-0.1035756841301918	0.354829341173172	0.13815025985240936	0.23692746460437775	0.726906418800354	-0.03028344176709652	-0.12719035148620605	-0.09449256211519241	0.15090671181678772	0.13173042237758636	0.4999407231807709	-0.07805681228637695	0.09019672870635986	-0.04206183925271034	-0.20714884996414185	-0.266088604927063	-0.5780817270278931	-0.08271217346191406	0.34972047805786133	0.3064136207103729	-0.26772966980934143	-0.16947399079799652	-0.10038255900144577	0.21457991003990173	0.1278700828552246	0.15560559928417206	0.37448087334632874
0.1419154554605484	0.007877909578382969	0.5005075335502625	-0.0988738164305687	-0.10251987725496292	-0.01135942805558443	0.269004762172699	0.5551697611808777	0.5529227256774902	0.0818629115819931	-0.0776262879371643	-0.2447064220905304	-0.3097781240940094	-0.17930318415164948	-0.0419628731906414	0.28348055481910706	0.6006774306297302	0.3049212694168091	-0.22477072477340698	-0.24986214935779572	0.0023528453893959522	0.08584892004728317	0.3247002065181732	-0.09977107495069504	0.2923303246498108	0.03528367727994919	0.1711558848619461	0.6129077076911926	-0.079221211373806	-0.13875864446163177	-0.07154443114995956	0.07247379422187805	-0.015985975041985512	0.35836079716682434	-0.15179796516895294	-0.0008920461405068636	-0.057297222316265106	-0.2323765903711319	-0.26601386070251465	-0.5556176900863647	-0.17843665182590485	0.2311403602361679	0.2726290822029114	-0.17165102064609528	0.008551383391022682	-0.014044412411749363	0.21317243576049805	0.040458858013153076	0.1662512719631195	0.29624512791633606
0.07931520789861679	-0.06028865650296211	0.31968310475349426	-0.08461460471153259	-0.2207511067390442	0.05874072015285492	0.10650598257780075	0.3402532637119293	0.4279533326625824	-0.050292372703552246	-0.11080843210220337	-0.19753310084342957	-0.3232572376728058	-0.18947826325893402	-0.1365886628627777	0.1731906235218048	0.4735102951526642	0.16713830828666687	-0.22611965239048004	-0.1262030005455017	-0.024423765018582344	0.06419113278388977	0.11521339416503906	-0.09366096556186676	0.19820156693458557	-0.08052531629800797	0.09964695572853088	0.43841680884361267	-0.12111762166023254	-0.14321458339691162	-0.06385110318660736	-0.036257434636354446	-0.1651577204465866	0.16784416139125824	-0.21230049431324005	-0.055582139641046524	-0.05314348638057709	-0.2551541328430176	-0.25735971331596375	-0.4605371654033661	-0.22616100311279297	0.13066264986991882	0.22646291553974152	-0.08647126704454422	0.15722906589508057	0.07591221481561661	0.20687897503376007	-0.02425106056034565	0.146832674741745	0.1779983639717102
-0.004972292110323906	-0.12100391089916229	0.13272064924240112	-0.08142941445112228	-0.3085622489452362	0.13540801405906677	-0.07498086243867874	0.12564003467559814	0.24550876021385193	-0.16020622849464417	-0.11767283827066422	-0.13110308349132538	-0.29616519808769226	-0.17958912253379822	-0.1678258627653122	0.07100091129541397	0.3213047385215759	0.02578740008175373	-0.19559921324253082	-0.020005246624350548	-0.05329887941479683	0.022906968370079994	-0.05945717915892601	-0.08506153523921967	0.0930822491645813	-0.19216719269752502	0.029440863057971	0.218218594789505	-0.16134779155254364	-0.11999589949846268	-0.0740639716386795	-0.1506548970937729	-0.2747389078140259	-0.027903929352760315	-0.23469989001750946	-0.07732751220464706	-0.03400452807545662	-0.2593713402748108	-0.23035690188407898	-0.2976359724998474	-0.22226913273334503	0.06326345354318619	0.17156538367271423	-0.02251872606575489	0.2474934309720993	0.14901091158390045	0.20454677939414978	-0.0609155111014843	0.11197388917207718	0.03907189890742302
-0.11601218581199646	-0.165972039103508	-0.03321538120508194	-0.09226617962121964	-0.3527316749095917	0.20609505474567413	-0.24433286488056183	-0.06104980781674385	0.041660137474536896	-0.21545356512069702	-0.0964774563908577	-0.047881729900836945	-0.2193455696105957	-0.14421121776103973	-0.13292841613292694	-0.0026588058099150658	0.16853173077106476	-0.07400331646203995	-0.1473006159067154	0.04453761875629425	-0.08405869454145432	-0.035878073424100876	-0.1737230122089386	-0.0742865651845932	-0.0015891996445134282	-0.28669866919517517	-0.039626576006412506	-0.02580038644373417	-0.2060754895210266	-0.07068100571632385	-0.10776402801275253	-0.24195416271686554	-0.30889901518821716	-0.18102599680423737	-0.19590173661708832	-0.07135748118162155	-0.005128363613039255	-0.23335760831832886	-0.1716674417257309	-0.08375225216150284	-0.1679358184337616	0.047620754688978195	0.1163649633526802	0.000427583756390959	0.25399118661880493	0.18571829795837402	0.2076319307088852	-0.070865698158741	0.07598648965358734	-0.0956915095448494
-0.24311909079551697	-0.19112931191921234	-0.15510690212249756	-0.10742451995611191	-0.34577086567878723	0.2622640132904053	-0.3706333637237549	-0.1938835233449936	-0.14696943759918213	-0.1902342587709427	-0.039249420166015625	0.0499420240521431	-0.09118221700191498	-0.07561134546995163	-0.03908175602555275	-0.033327776938676834	0.04779950901865959	-0.09385057538747787	-0.08869307488203049	0.05125204101204872	-0.10935069620609283	-0.1099170371890068	-0.21277059614658356	-0.06610526144504547	-0.06815764307975769	-0.34641313552856445	-0.1040777936577797	-0.259405255317688	-0.2393728643655777	-0.009541318751871586	-0.17230311036109924	-0.28556257486343384	-0.24415850639343262	-0.25488772988319397	-0.08160669356584549	-0.035094182938337326	0.035059381276369095	-0.17339825630187988	-0.06839444488286972	0.15522359311580658	-0.07812240719795227	0.09638391435146332	0.0784216970205307	-0.026510311290621758	0.17757286131381989	0.17480377852916718	0.20968014001846313	-0.060274768620729446	0.05900351703166962	-0.20219101011753082
-0.3562987148761749	-0.1986338347196579	-0.22110077738761902	-0.11677230149507523	-0.28692227602005005	0.30598852038383484	-0.4339548349380493	-0.2625100016593933	-0.2927899658679962	-0.09392955154180527	0.05096405744552612	0.15415531396865845	0.07658430933952332	0.022356906905770302	0.09207189083099365	-0.03130972012877464	-0.02732652984559536	-0.03510311245918274	-0.020949944853782654	0.00039985787589102983	-0.11731033772230148	-0.19277195632457733	-0.19204217195510864	-0.06862790137529373	-0.09654701501131058	-0.3595597445964813	-0.1589800864458084	-0.44504737854003906	-0.2363746613264084	0.050111737102270126	-0.25599434971809387	-0.2752990424633026	-0.09092694520950317	-0.2507341206073761	0.09311848133802414	0.022403651848435402	0.08799365162849426	-0.08031436055898666	0.07547786086797714	0.38574397563934326	0.011528780683875084	0.1890585571527481	0.06859660148620605	-0.08087144047021866	0.049112334847450256	0.11475761234760284	0.19865840673446655	-0.043105870485305786	0.07981898635625839	-0.26830756664276123
-0.4325343072414398	-0.19622576236724854	-0.23953615128993988	-0.1257815659046173	-0.18760447204113007	0.33841344714164734	-0.43300768733024597	-0.28082776069641113	-0.37785544991493225	0.025525398552417755	0.1477438509464264	0.24786488711833954	0.25311166048049927	0.12482887506484985	0.2251882702112198	-0.027369283139705658	-0.07273304462432861	0.05970274657011032	0.03688077628612518	-0.09128927439451218	-0.10716824233531952	-0.27182894945144653	-0.1509443074464798	-0.08516106009483337	-0.08593626320362091	-0.33749085664749146	-0.2092512995004654	-0.5636214017868042	-0.192643940448761	0.09864328801631927	-0.32000845670700073	-0.22684423625469208	0.09839581698179245	-0.20747385919094086	0.27827563881874084	0.07008586823940277	0.14524680376052856	0.03937315195798874	0.22967402637004852	0.5725517868995667	0.06597010791301727	0.27333101630210876	0.08074267953634262	-0.13062438368797302	-0.093196801841259	0.013213422149419785	0.16314561665058136	-0.032130174338817596	0.13828347623348236	-0.2968961298465729
-0.4706926941871643	-0.19281898438930511	-0.23314249515533447	-0.15299402177333832	-0.07212093472480774	0.35029876232147217	-0.3817695379257202	-0.2741786539554596	-0.3993147313594818	0.12255292385816574	0.2152719497680664	0.3136751651763916	0.39885690808296204	0.19882670044898987	0.3300378918647766	-0.04569587484002113	-0.11408789455890656	0.1408977508544922	0.046883199363946915	-0.19879454374313354	-0.09301909804344177	-0.33308902382850647	-0.11963705718517303	-0.10798195749521255	-0.04412037879228592	-0.30357667803764343	-0.2626802623271942	-0.6188442707061768	-0.12215684354305267	0.13079309463500977	-0.32276272773742676	-0.16156111657619476	0.2619569003582001	-0.16181731224060059	0.41984662413597107	0.07666383683681488	0.18913933634757996	0.16806256771087646	0.3506699800491333	0.6884073615074158	0.07724342495203018	0.29954588413238525	0.10437572002410889	-0.16983236372470856	-0.22261574864387512	-0.11209551990032196	0.10147898644208908	-0.02245378866791725	0.21441100537776947	-0.2944330871105194
-0.4794933497905731	-0.19400811195373535	-0.22609496116638184	-0.21081990003585815	0.034998439252376556	0.33473360538482666	-0.29889440536499023	-0.26255396008491516	-0.374213844537735	0.18055325746536255	0.2357860952615738	0.3432180881500244	0.4864233732223511	0.2237514853477478	0.39554548263549805	-0.08711814880371094	-0.16644881665706635	0.17617103457450867	-0.019513333216309547	-0.2988981306552887	-0.0893416777253151	-0.3621490001678467	-0.09983163326978683	-0.12009448558092117	0.017297789454460144	-0.2721784710884094	-0.3171460032463074	-0.6201707720756531	-0.03985084593296051	0.15260353684425354	-0.24385930597782135	-0.09510519355535507	0.36181899905204773	-0.1263667345046997	0.49023205041885376	0.03589925169944763	0.20431797206401825	0.283041387796402	0.40486037731170654	0.7242481708526611	0.06200619414448738	0.24788245558738708	0.1356886625289917	-0.2154252678155899	-0.32803046703338623	-0.23514507710933685	0.024110089987516403	0.005983966868370771	0.28496161103248596	-0.2651089131832123
-0.46665817499160767	-0.19842152297496796	-0.2378484159708023	-0.29420652985572815	0.12030722200870514	0.30273881554603577	-0.20198915898799896	-0.2570415735244751	-0.331586092710495	0.19747529923915863	0.2224755585193634	0.34181246161460876	0.5093162059783936	0.20048420131206512	0.42491018772125244	-0.13617651164531708	-0.2289465218782425	0.1505979299545288	-0.15537533164024353	-0.3719680607318878	-0.09763839095830917	-0.34632042050361633	-0.07935918867588043	-0.10312017053365707	0.086366206407547	-0.24676662683486938	-0.3644397556781769	-0.5733398199081421	0.042029671370983124	0.1774703860282898	-0.08997257053852081	-0.04221814498305321	0.38189154863357544	-0.10722468048334122	0.4836729168891907	-0.03105037659406662	0.19014118611812592	0.3682897984981537	0.3826873302459717	0.6944140791893005	0.040486425161361694	0.13039530813694	0.17349877953529358	-0.271563857793808	-0.4097672700881958	-0.3288586735725403	-0.057043250650167465	0.06500758975744247	0.33609604835510254	-0.21719704568386078
-0.43554258346557617	-0.19628889858722687	-0.277831494808197	-0.3875190019607544	0.17787668108940125	0.27542707324028015	-0.10806616395711899	-0.26242414116859436	-0.29623228311538696	0.17240971326828003	0.20536687970161438	0.32055187225341797	0.4710032641887665	0.14490768313407898	0.4255812168121338	-0.17586460709571838	-0.2916254699230194	0.06425254791975021	-0.31388479471206665	-0.39795982837677	-0.10875645279884338	-0.2839847207069397	-0.05360589921474457	-0.04726073145866394	0.14802847802639008	-0.22373031079769135	-0.39818906784057617	-0.4826194941997528	0.1134171262383461	0.2066495418548584	0.10744688659906387	-0.018449293449521065	0.31857186555862427	-0.11477605253458023	0.4000350534915924	-0.09180168807506561	0.15765412151813507	0.41386622190475464	0.2950710356235504	0.6288047432899475	0.022544585168361664	-0.023394562304019928	0.21091696619987488	-0.30938196182250977	-0.4656352996826172	-0.37502235174179077	-0.13657228648662567	0.14368365705013275	0.36332419514656067	-0.1648120880126953
-0.38207414746284485	-0.17459014058113098	-0.3390119969844818	-0.47636306285858154	0.20751282572746277	0.2648299038410187	-0.03188972920179367	-0.27779150009155273	-0.27689993381500244	0.11204148083925247	0.20481719076633453	0.2810565233230591	0.3748481869697571	0.07403367757797241	0.4049944281578064	-0.19639037549495697	-0.34380534291267395	-0.06957235932350159	-0.4278948903083801	-0.35970547795295715	-0.11305129528045654	-0.19434472918510437	-0.030249932780861855	0.04199976474046707	0.18449634313583374	-0.19045144319534302	-0.4127860367298126	-0.35373455286026	0.16970886290073395	0.2224428653717041	0.30446958541870117	-0.030235376209020615	0.18563170731067657	-0.15416806936264038	0.2461429089307785	-0.12470397353172302	0.1138848140835762	0.40987882018089294	0.16250969469547272	0.5576261281967163	0.006295303348451853	-0.18251356482505798	0.23210981488227844	-0.2831319272518158	-0.4809785485267639	-0.370830774307251	-0.21542848646640778	0.21479542553424835	0.36675727367401123	-0.1201585978269577
-0.30004778504371643	-0.12549248337745667	-0.40112873911857605	-0.550792396068573	0.21986912190914154	0.26856285333633423	0.018111880868673325	-0.29890862107276917	-0.268204927444458	0.03204648941755295	0.2183171957731247	0.21329300105571747	0.229225292801857	-0.0031349908094853163	0.37087154388427734	-0.19640371203422546	-0.3737160861492157	-0.2329058200120926	-0.4404109716415405	-0.2545029819011688	-0.10510817915201187	-0.11518693715333939	-0.023319954052567482	0.14448344707489014	0.18349795043468475	-0.13247700035572052	-0.40220409631729126	-0.20000144839286804	0.21046090126037598	0.20478764176368713	0.4626558721065521	-0.06865942478179932	0.011905791237950325	-0.2223166823387146	0.042792435735464096	-0.130629763007164	0.05607357993721962	0.35045579075813293	0.010242325253784657	0.5044463872909546	-0.016903016716241837	-0.320220023393631	0.21848846971988678	-0.15918026864528656	-0.4377560317516327	-0.32750779390335083	-0.3012193739414215	0.24709197878837585	0.34876587986946106	-0.08857730776071548
-0.19369204342365265	-0.05233445018529892	-0.4418122172355652	-0.6007532477378845	0.23185457289218903	0.2767878472805023	0.04209226742386818	-0.3233950436115265	-0.26076558232307434	-0.05091610550880432	0.23269066214561462	0.11019762605428696	0.05480943247675896	-0.08581429719924927	0.33279532194137573	-0.1785934567451477	-0.3687584698200226	-0.4075290262699127	-0.32998692989349365	-0.10149617493152618	-0.08410973846912384	-0.0789615735411644	-0.04194383695721626	0.23257383704185486	0.14595100283622742	-0.04967859759926796	-0.36620286107063293	-0.045220617204904556	0.23343025147914886	0.1505281627178192	0.5596644878387451	-0.11647851020097733	-0.17330989241600037	-0.3134915232658386	-0.1783330738544464	-0.1214817613363266	-0.01816474460065365	0.24439208209514618	-0.13447590172290802	0.4861001968383789	-0.054472699761390686	-0.4151519238948822	0.1582198590040207	0.06340929120779037	-0.3319169580936432	-0.2641330659389496	-0.39975032210350037	0.219209223985672	0.31432044506073	-0.07094733417034149
-0.07928232103586197	0.030477184802293777	-0.4432435929775238	-0.6162939071655273	0.25700482726097107	0.27775365114212036	0.04917662590742111	-0.35004621744155884	-0.24310272932052612	-0.11767897754907608	0.23944403231143951	-0.022699452936649323	-0.11972823739051819	-0.17705273628234863	0.3043610155582428	-0.14433777332305908	-0.32561349868774414	-0.5725757479667664	-0.12392296642065048	0.06472010910511017	-0.05499580129981041	-0.0860242024064064	-0.07794846594333649	0.28166505694389343	0.08693588525056839	0.04216475412249565	-0.31317245960235596	0.08599302917718887	0.23197753727436066	0.0800047293305397	0.5938509106636047	-0.15685854852199554	-0.342957466840744	-0.41557079553604126	-0.3791394829750061	-0.10354124754667282	-0.10601198673248291	0.11859454214572906	-0.2497086226940155	0.506675124168396	-0.10453833639621735	-0.45958149433135986	0.04826735705137253	0.34249645471572876	-0.1822749674320221	-0.20101743936538696	-0.49539294838905334	0.1374889314174652	0.2735327184200287	-0.06420230865478516
0.02569650113582611	0.10589774698019028	-0.39502668380737305	-0.5966885089874268	0.30009976029396057	0.2607215940952301	0.05372333526611328	-0.3721908628940582	-0.1998170167207718	-0.1454879641532898	0.23088625073432922	-0.17326712608337402	-0.26887598633766174	-0.27746593952178955	0.30119168758392334	-0.09434150159358978	-0.258005291223526	-0.7065516710281372	0.10949163883924484	0.20866908133029938	-0.02906309813261032	-0.1088888868689537	-0.1084694117307663	0.2799346148967743	0.028055882081389427	0.12350965291261673	-0.2523501515388489	0.18048715591430664	0.1995496153831482	0.02606356143951416	0.5816125869750977	-0.1749224066734314	-0.4656426012516022	-0.5030946731567383	-0.5189417004585266	-0.07964565604925156	-0.20606526732444763	0.00702648563310504	-0.32492685317993164	0.5511290431022644	-0.15568585693836212	-0.46555158495903015	-0.1048373430967331	0.6015682816505432	-0.022020144388079643	-0.1525404155254364	-0.5492991209030151	0.036888062953948975	0.2400224655866623	-0.059237562119960785
0.10907016694545746	0.16563302278518677	-0.2998626232147217	-0.5519059896469116	0.35102882981300354	0.22027741372585297	0.06701052188873291	-0.37640705704689026	-0.12395243346691132	-0.12515105307102203	0.19773977994918823	-0.3245403468608856	-0.3767911195755005	-0.3755267560482025	0.32977256178855896	-0.03254245966672897	-0.189974844455719	-0.7916685938835144	0.2966889441013336	0.30551743507385254	-0.021180065348744392	-0.12269295752048492	-0.11362210661172867	0.2332182228565216	-0.016154251992702484	0.17879503965377808	-0.1873456984758377	0.23870617151260376	0.14010822772979736	0.009763173758983612	0.5425687432289124	-0.16043083369731903	-0.5151039958000183	-0.5484535098075867	-0.5681623220443726	-0.055407389998435974	-0.3158440887928009	-0.06553173810243607	-0.3577306270599365	0.5922173261642456	-0.19518005847930908	-0.45436498522758484	-0.27833279967308044	0.7641582489013672	0.12214905768632889	-0.12139681726694107	-0.5299310684204102	-0.04784627631306648	0.2206612229347229	-0.044557224959135056
0.1634349673986435	0.212308868765831	-0.17774970829486847	-0.49078187346458435	0.3863975405693054	0.1611037701368332	0.09118237346410751	-0.35059234499931335	-0.03315101936459541	-0.07181312143802643	0.14243224263191223	-0.4469059109687805	-0.4328685998916626	-0.4432556927204132	0.37809255719184875	0.03296021372079849	-0.14102290570735931	-0.814942479133606	0.40110456943511963	0.34679675102233887	-0.04112716019153595	-0.1248335912823677	-0.09081192314624786	0.16372130811214447	-0.0444217249751091	0.20157353579998016	-0.11897743493318558	0.2671259343624115	0.07373644411563873	0.026949666440486908	0.48435407876968384	-0.11398348957300186	-0.488559752702713	-0.5406934022903442	-0.5240986943244934	-0.035454049706459045	-0.42153850197792053	-0.08993221074342728	-0.34566786885261536	0.6075790524482727	-0.2161502242088318	-0.43811190128326416	-0.4354012906551361	0.7906496524810791	0.24015548825263977	-0.09783520549535751	-0.44348397850990295	-0.10957012325525284	0.21022513508796692	-0.0124364560469985
0.1847364604473114	0.24825790524482727	-0.05943259969353676	-0.41462188959121704	0.38645243644714355	0.09955024719238281	0.1196809858083725	-0.29371002316474915	0.03700684383511543	-0.006529245991259813	0.08476156741380692	-0.5029581189155579	-0.4218047857284546	-0.4482463598251343	0.42286890745162964	0.0905076339840889	-0.1149497777223587	-0.771268904209137	0.4353499412536621	0.3398762047290802	-0.08355686068534851	-0.12953796982765198	-0.05727653205394745	0.1013597697019577	-0.06068839505314827	0.1971226930618286	-0.05103296786546707	0.27035635709762573	0.025618262588977814	0.057548169046640396	0.3990243971347809	-0.045065246522426605	-0.4069797694683075	-0.4853481948375702	-0.40961718559265137	-0.023037662729620934	-0.5008434653282166	-0.06777255237102509	-0.28401488065719604	0.592389702796936	-0.21981456875801086	-0.41060400009155273	-0.5408808588981628	0.6863878965377808	0.33070868253707886	-0.0661495104432106	-0.33127492666244507	-0.16381284594535828	0.19976668059825897	0.038612302392721176
