Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2041153758764267	0.29482796788215637	0.5374279022216797	0.656502902507782	0.2487371861934662	0.3263338804244995	0.33965298533439636	0.1341075897216797	0.5613628029823303	0.29673224687576294	0.13494378328323364	0.02871568128466606	0.013128872029483318	0.1806405633687973	0.2778940498828888	0.12244893610477448	0.2898431718349457	0.029604773968458176	0.03028387762606144	0.32427167892456055	0.5240325331687927	0.43578091263771057	0.31607088446617126	0.15749593079090118	-0.05470573529601097	0.17131148278713226	0.236469566822052	0.6330904364585876	1.0	0.3334214985370636	0.32195162773132324	0.5395471453666687	0.21013568341732025	0.4838680624961853	0.11260634660720825	0.3135221302509308	0.19045113027095795	0.057937245815992355	0.1615644246339798	0.44135111570358276	0.43084070086479187	0.1188180074095726	0.1931208372116089	0.27459684014320374	0.11728858202695847	0.44355231523513794	0.21533642709255219	0.2866312861442566	0.2324775606393814	0.06107284873723984
THA-VPm-lh	0.40556731820106506	0.37409934401512146	0.08169328421354294	-0.09344654530286789	0.5077497363090515	0.602617084980011	0.495508074760437	0.10440514236688614	0.3929555118083954	0.43541795015335083	0.08594152331352234	0.04121691733598709	0.08338325470685959	0.2857116758823395	0.030553042888641357	0.014610561542212963	0.24385693669319153	-0.01941411755979061	0.21651235222816467	0.3069772720336914	0.37028878927230835	0.06260228157043457	0.1782831996679306	0.3393213152885437	0.215920552611351	0.26129019260406494	0.1835179179906845	0.18064220249652863	0.3334214985370636	1.0	0.42586106061935425	0.3752373158931732	0.17729227244853973	0.45040443539619446	0.5717856884002686	0.23179925978183746	0.23159536719322205	0.217023104429245	0.2529781758785248	0.11975449323654175	0.1164432018995285	0.014352004043757915	0.22411203384399414	0.26910045742988586	0.22450275719165802	0.3724838197231293	-0.18441012501716614	0.12602347135543823	0.044149741530418396	-0.017081860452890396
THA-VPl-lh	0.5551743507385254	0.3232712149620056	0.4623584449291229	0.156772181391716	0.3084585964679718	0.3871559202671051	0.4877453148365021	-0.023822471499443054	0.21795828640460968	0.3688579797744751	-0.09079502522945404	-0.14844168722629547	0.09764852374792099	0.030093790963292122	-0.05342588946223259	-0.011780890636146069	0.005297717172652483	-0.24330462515354156	0.3324640691280365	0.5527364611625671	0.2707118093967438	0.18807914853096008	-0.0037925399374216795	0.23225459456443787	0.13195562362670898	0.3506937325000763	0.41230201721191406	0.5309734344482422	0.32195162773132324	0.42586106061935425	1.0	0.4265831410884857	0.18411797285079956	0.43158867955207825	0.3758571445941925	-0.06640993058681488	0.06717459857463837	0.3449493944644928	-0.07316239923238754	0.15832377970218658	0.13195255398750305	-0.2672179937362671	-0.06594505161046982	0.03760843724012375	0.49664735794067383	0.41376829147338867	0.03785104677081108	0.017729857936501503	0.011503457091748714	-0.0654466450214386
THA-VAi-lh	0.1951623558998108	0.18939270079135895	0.506386399269104	0.2729850113391876	0.22335264086723328	0.37774163484573364	0.6080578565597534	0.331778883934021	0.5801397562026978	0.4563945531845093	0.2572873532772064	0.16424977779388428	0.3291918933391571	0.2705451548099518	0.23775523900985718	0.234718456864357	0.3705931007862091	0.1510082185268402	0.30626964569091797	0.29814016819000244	0.580235481262207	0.3153280019760132	0.41690298914909363	0.14745819568634033	-0.18877720832824707	-0.0670710951089859	0.03835780918598175	0.3601221442222595	0.5395471453666687	0.3752373158931732	0.4265831410884857	1.0	0.45118221640586853	0.6948182582855225	0.2592751085758209	0.3269595801830292	0.2565944492816925	0.2774762213230133	0.21642176806926727	0.5250198245048523	0.4380139112472534	0.28373056650161743	0.2604142725467682	0.09570107609033585	-0.011932136490941048	0.3667815029621124	0.10058069229125977	0.4028259813785553	-0.200677752494812	0.14083442091941833
THA-VAs-lh	0.07312465459108353	0.16196875274181366	0.4081227481365204	0.2641831934452057	0.035191234201192856	-0.0012975243153050542	0.27635687589645386	0.6687415242195129	0.1494910717010498	0.19626812636852264	0.35128694772720337	0.2737594544887543	0.27029386162757874	0.32796719670295715	0.5558979511260986	0.5788353085517883	0.6132420301437378	0.3484150469303131	0.09924370795488358	0.34901630878448486	0.17238152027130127	0.36509543657302856	0.48918864130973816	-0.017014751210808754	0.1970081329345703	0.02054438553750515	0.06383690237998962	0.34984835982322693	0.21013568341732025	0.17729227244853973	0.18411797285079956	0.45118221640586853	1.0	0.25822076201438904	0.21283100545406342	0.3391748368740082	0.2887382209300995	0.4637256860733032	0.300825297832489	0.5783050656318665	0.41158929467201233	0.6044257879257202	0.39349716901779175	-0.016199903562664986	0.011230258271098137	0.06326726824045181	0.128313347697258	0.19612953066825867	-0.006715139839798212	0.22667519748210907
THA-DAm-lh	0.19062258303165436	0.31200695037841797	0.40640342235565186	0.22661836445331573	0.36034855246543884	0.4285734295845032	0.4160095751285553	0.1768593192100525	0.5304267406463623	0.5065475106239319	-0.13224807381629944	-0.16762961447238922	0.15695823729038239	-0.0038094178307801485	0.05261506512761116	0.029941501095891	0.1784333884716034	-0.08494806289672852	0.3076130747795105	0.2837522327899933	0.5579604506492615	0.11037435382604599	0.18182490766048431	0.2244202345609665	-0.31601768732070923	0.1419123113155365	0.004348649177700281	0.4057973623275757	0.4838680624961853	0.45040443539619446	0.43158867955207825	0.6948182582855225	0.25822076201438904	1.0	0.30820432305336	0.04883955046534538	0.0842345654964447	0.16483408212661743	0.10413575172424316	0.320598840713501	0.2695170044898987	0.06612792611122131	0.018948424607515335	0.28950566053390503	0.051689084619283676	0.3756064474582672	0.054358989000320435	0.2461289018392563	-0.10963190346956253	0.13397139310836792
THA-DAl-lh	0.2606297731399536	0.18376374244689941	0.0011326641542837024	-0.04558734968304634	0.15827707946300507	0.28050705790519714	0.2983061671257019	0.27923160791397095	0.27177971601486206	0.5751082897186279	0.029629044234752655	-0.0025438505690544844	-0.12454564869403839	0.11109129339456558	0.13203954696655273	-0.017542274668812752	0.19910673797130585	0.03087962418794632	0.21928779780864716	0.2500956356525421	0.19421745836734772	-0.16228464245796204	-0.011258766986429691	0.33189257979393005	0.3323401212692261	0.1352432817220688	0.1314612627029419	0.24134396016597748	0.11260634660720825	0.5717856884002686	0.3758571445941925	0.2592751085758209	0.21283100545406342	0.30820432305336	1.0	0.08488665521144867	0.13953961431980133	0.21652312576770782	0.10490506142377853	0.0661938339471817	-0.1383434385061264	0.1142725795507431	0.09498822689056396	0.24726669490337372	0.3461555540561676	0.24075694382190704	-0.5147854089736938	-0.016890347003936768	-0.011174595914781094	0.13161079585552216
PUT-VA-lh	-0.08222386240959167	0.12993553280830383	-0.034697841852903366	0.09873712807893753	0.06895915418863297	-0.005598494783043861	0.01955932006239891	0.235059916973114	0.15747971832752228	0.02758701704442501	0.8039763569831848	0.606913149356842	0.23606862127780914	0.47860631346702576	0.4085572063922882	0.4508875608444214	0.6408743858337402	0.35978665947914124	-0.03776640444993973	0.2395269125699997	0.007787775713950396	0.3467461168766022	0.5849543213844299	-0.03513072058558464	0.12446709722280502	-0.10556510090827942	0.04156083986163139	0.03770832717418671	0.3135221302509308	0.23179925978183746	-0.06640993058681488	0.3269595801830292	0.3391748368740082	0.04883955046534538	0.08488665521144867	1.0	0.6375194191932678	0.27868005633354187	0.4432274401187897	0.5309595465660095	0.345664918422699	0.6135711669921875	0.5124210119247437	0.019329886883497238	0.20052215456962585	-0.15787135064601898	0.2793651819229126	0.4117307960987091	0.05382774770259857	0.28932368755340576
PUT-DA-l	-0.1061033084988594	0.1682613492012024	-0.15155252814292908	0.04041275009512901	-0.005493318662047386	-0.15087160468101501	-0.05732343718409538	0.07838857918977737	-0.09590490907430649	0.026604393497109413	0.5186830759048462	0.6464217901229858	0.11018916964530945	0.6903663873672485	0.17020493745803833	0.37389230728149414	0.4001848101615906	0.3226907253265381	0.05542636290192604	0.2517392933368683	-0.1698535978794098	0.17750601470470428	0.4377594292163849	-0.10517384856939316	0.11028339713811874	-0.06574153155088425	-0.002380810445174575	-0.10433367639780045	0.19045113027095795	0.23159536719322205	0.06717459857463837	0.2565944492816925	0.2887382209300995	0.0842345654964447	0.13953961431980133	0.6375194191932678	1.0	0.48661282658576965	0.7478637099266052	0.39111199975013733	0.29956290125846863	0.5484055280685425	0.37579935789108276	-0.05131975933909416	0.2685168385505676	-0.19380924105644226	0.2303435504436493	0.4761483073234558	0.03505440428853035	0.2675802707672119
PUT-VP-lh	0.12373895198106766	0.09591401368379593	0.13178971409797668	0.009006326086819172	-0.056241121143102646	0.03939216956496239	0.22456470131874084	0.1826988160610199	-0.01998106762766838	0.2113478034734726	0.36857908964157104	0.45726969838142395	0.4000672698020935	0.5088396668434143	0.24762549996376038	0.3765124976634979	0.42836663126945496	0.19094470143318176	0.2981131076812744	0.42620494961738586	-0.051310718059539795	0.26897722482681274	0.3719850778579712	0.120664581656456	0.28192904591560364	0.25755199790000916	0.1162102222442627	0.08413725346326828	0.057937245815992355	0.217023104429245	0.3449493944644928	0.2774762213230133	0.4637256860733032	0.16483408212661743	0.21652312576770782	0.27868005633354187	0.48661282658576965	1.0	0.570524275302887	0.27856460213661194	0.1243681013584137	0.3644932806491852	0.43470877408981323	0.06652510166168213	0.13945838809013367	-0.015572544187307358	0.14704710245132446	0.2855052053928375	0.09200657904148102	0.41321519017219543
PUT-DP-lh	-0.077293261885643	0.13631530106067657	-0.05372000113129616	0.01963922567665577	-0.025065366178750992	-0.024148739874362946	0.07470706850290298	0.10577910393476486	0.047403790056705475	0.11651770025491714	0.4375426769256592	0.6827370524406433	0.26654672622680664	0.7884299755096436	0.23261263966560364	0.33018067479133606	0.44101816415786743	0.41642889380455017	0.2043345868587494	0.2643197774887085	-0.0684816986322403	0.1542326807975769	0.3721392750740051	-0.13587340712547302	0.00931711494922638	0.09379652887582779	0.03307099640369415	-0.15246911346912384	0.1615644246339798	0.2529781758785248	-0.07316239923238754	0.21642176806926727	0.300825297832489	0.10413575172424316	0.10490506142377853	0.4432274401187897	0.7478637099266052	0.570524275302887	1.0	0.3131127655506134	0.19125224649906158	0.5621387958526611	0.39435914158821106	0.08101628720760345	0.009441223926842213	-0.09892654418945312	0.1839902400970459	0.4337584972381592	-0.014707486145198345	0.39682918787002563
CAU-VA-lh	0.05959733948111534	0.2131812423467636	0.3760068416595459	0.30696406960487366	-0.14308474957942963	-0.027096347883343697	0.25463739037513733	0.4599003195762634	0.2784813344478607	0.26181331276893616	0.5946968793869019	0.3099392354488373	0.15044881403446198	0.35096848011016846	0.7438634634017944	0.6083381772041321	0.6310283541679382	0.5682063102722168	0.20660300552845	0.4465673863887787	0.15328064560890198	0.4223838150501251	0.5640666484832764	-0.12929126620292664	-0.040884457528591156	0.060868121683597565	0.10371540486812592	0.3611772358417511	0.44135111570358276	0.11975449323654175	0.15832377970218658	0.5250198245048523	0.5783050656318665	0.320598840713501	0.0661938339471817	0.5309595465660095	0.39111199975013733	0.27856460213661194	0.3131127655506134	1.0	0.6898626089096069	0.7171189188957214	0.5017142295837402	0.025958580896258354	0.06026840955018997	0.0884162113070488	0.16357599198818207	0.319427490234375	-0.0566101148724556	0.2320869117975235
CAU-DA-lh	0.13124573230743408	0.3229411244392395	0.411468505859375	0.331114798784256	-0.008199827745556831	-0.10189066082239151	0.10957654565572739	0.19333432614803314	0.13267982006072998	0.03319210931658745	0.3401653468608856	0.13567142188549042	-0.07820404320955276	0.26967403292655945	0.4904298782348633	0.5167825222015381	0.4782807528972626	0.43411335349082947	-0.09064271301031113	0.2226143777370453	0.18488924205303192	0.39962485432624817	0.3629290759563446	-0.13576459884643555	-0.1348234862089157	-0.11223039776086807	-0.04496559128165245	0.30103468894958496	0.43084070086479187	0.1164432018995285	0.13195255398750305	0.4380139112472534	0.41158929467201233	0.2695170044898987	-0.1383434385061264	0.345664918422699	0.29956290125846863	0.1243681013584137	0.19125224649906158	0.6898626089096069	1.0	0.47107836604118347	0.43936339020729065	-0.16957399249076843	-0.1116180494427681	0.09772717207670212	0.2738282084465027	0.2716100215911865	0.012111182324588299	0.175506129860878
CAU-body-lh	-0.2843022048473358	-0.006114402785897255	-0.03272257000207901	0.11969610303640366	-0.3083409070968628	-0.2750893533229828	-0.03802671656012535	0.5246070027351379	0.04745080694556236	0.14961664378643036	0.6820722818374634	0.5042435526847839	0.0941527709364891	0.4675168991088867	0.6895843148231506	0.6880167722702026	0.7278317213058472	0.6753253936767578	-0.029784107580780983	0.15639875829219818	-0.08183696120977402	0.2783513367176056	0.583662211894989	-0.2060307264328003	0.007773291785269976	-0.18803037703037262	-0.22095151245594025	-0.02612314559519291	0.1188180074095726	0.014352004043757915	-0.2672179937362671	0.28373056650161743	0.6044257879257202	0.06612792611122131	0.1142725795507431	0.6135711669921875	0.5484055280685425	0.3644932806491852	0.5621387958526611	0.7171189188957214	0.47107836604118347	1.0	0.6511637568473816	-0.10433650016784668	-0.09963551163673401	-0.26437777280807495	0.09109339863061905	0.3634052574634552	-0.007569875102490187	0.31587255001068115
CAU-tail-lh	-0.17717283964157104	-0.08371139317750931	-0.03878667578101158	0.05863978713750839	-0.19333703815937042	-0.1061425730586052	0.0835781991481781	0.43327727913856506	0.15093828737735748	0.22022214531898499	0.6514959931373596	0.38701480627059937	0.1025654673576355	0.3748510479927063	0.49150484800338745	0.6068714261054993	0.7970204949378967	0.6393834352493286	-0.07226283848285675	0.052152395248413086	0.057482119649648666	0.31213194131851196	0.5792616605758667	0.043222829699516296	0.16756103932857513	-0.14631669223308563	-0.24037304520606995	-0.05976029857993126	0.1931208372116089	0.22411203384399414	-0.06594505161046982	0.2604142725467682	0.39349716901779175	0.018948424607515335	0.09498822689056396	0.5124210119247437	0.37579935789108276	0.43470877408981323	0.39435914158821106	0.5017142295837402	0.43936339020729065	0.6511637568473816	1.0	-0.17821651697158813	-0.19465003907680511	-0.0337141789495945	0.05787622928619385	0.40651819109916687	0.12232548743486404	0.2249937206506729
lAMY-lh	0.15773746371269226	0.24776777625083923	0.1723972111940384	0.18779543042182922	0.3559465706348419	0.32546523213386536	0.24626286327838898	0.034657854586839676	0.26999223232269287	0.017396174371242523	-0.08059985935688019	0.06306365132331848	0.202187642455101	0.018929079174995422	0.03010578453540802	-0.2625786066055298	-0.08254099637269974	-0.16753511130809784	0.3452032506465912	0.2656658887863159	0.28668853640556335	0.019176220521330833	-0.0958128497004509	0.12845273315906525	0.13535219430923462	0.18859849870204926	0.15467658638954163	0.2550988793373108	0.27459684014320374	0.26910045742988586	0.03760843724012375	0.09570107609033585	-0.016199903562664986	0.28950566053390503	0.24726669490337372	0.019329886883497238	-0.05131975933909416	0.06652510166168213	0.08101628720760345	0.025958580896258354	-0.16957399249076843	-0.10433650016784668	-0.17821651697158813	1.0	0.17033053934574127	0.2337837666273117	0.013474942184984684	-0.0417674258351326	0.004112246911972761	0.18041667342185974
mAMY-lh	0.3618136942386627	0.32612621784210205	-0.009915734641253948	0.17115575075149536	0.17878614366054535	0.06679783016443253	-0.007541994098573923	-0.15342290699481964	-0.12589727342128754	-0.059039924293756485	0.035367608070373535	-0.0511406771838665	-0.1781146377325058	0.030170710757374763	-0.08839119225740433	-0.09977535903453827	-0.08135376870632172	-0.3871050477027893	0.18916207551956177	0.5492743849754333	0.0006381883868016303	-0.11179272085428238	-0.14598619937896729	0.04513951763510704	0.20489583909511566	0.1570374071598053	0.37516558170318604	0.277606725692749	0.11728858202695847	0.22450275719165802	0.49664735794067383	-0.011932136490941048	0.011230258271098137	0.051689084619283676	0.3461555540561676	0.20052215456962585	0.2685168385505676	0.13945838809013367	0.009441223926842213	0.06026840955018997	-0.1116180494427681	-0.09963551163673401	-0.19465003907680511	0.17033053934574127	1.0	0.02321484312415123	0.022170856595039368	-0.04999864101409912	0.12881694734096527	0.07131797820329666
THA-DP-lh	0.5887680649757385	0.23438970744609833	0.5705804824829102	0.18558907508850098	0.35522669553756714	0.5218652486801147	0.5753331184387207	0.09303031861782074	0.5797809958457947	0.5127633810043335	-0.11006394028663635	-0.06521516293287277	0.22334466874599457	-0.07063476741313934	0.21479034423828125	-0.0371263325214386	0.021905066445469856	-0.00021387198648881167	0.45829451084136963	0.1601528525352478	0.738772988319397	0.11077285557985306	0.16742990911006927	0.22899888455867767	0.06827424466609955	0.4413444399833679	0.42411574721336365	0.4801216721534729	0.44355231523513794	0.3724838197231293	0.41376829147338867	0.3667815029621124	0.06326726824045181	0.3756064474582672	0.24075694382190704	-0.15787135064601898	-0.19380924105644226	-0.015572544187307358	-0.09892654418945312	0.0884162113070488	0.09772717207670212	-0.26437777280807495	-0.0337141789495945	0.2337837666273117	0.02321484312415123	1.0	-0.09421328455209732	0.04999521002173424	0.042433880269527435	-0.06433262676000595
NAc-shell-lh	-0.022091370075941086	0.15810148417949677	0.23813986778259277	0.12312339246273041	0.0989483967423439	0.10244142264127731	-0.043601471930742264	-0.12439676374197006	-0.13483501970767975	-0.360478937625885	0.28911343216896057	0.2849878668785095	0.2682878375053406	0.2446133941411972	0.058883074671030045	0.19684424996376038	0.08711656928062439	0.014351951889693737	0.010096288286149502	0.2406117171049118	0.002486136741936207	0.4624139964580536	0.28096842765808105	-0.09973883628845215	-0.2209586352109909	-0.04939373582601547	0.16748841106891632	0.1334656924009323	0.21533642709255219	-0.18441012501716614	0.03785104677081108	0.10058069229125977	0.128313347697258	0.054358989000320435	-0.5147854089736938	0.2793651819229126	0.2303435504436493	0.14704710245132446	0.1839902400970459	0.16357599198818207	0.2738282084465027	0.09109339863061905	0.05787622928619385	0.013474942184984684	0.022170856595039368	-0.09421328455209732	1.0	0.4351060390472412	0.01841816119849682	0.16072557866573334
NAc-core-lh	-0.128719761967659	0.08668011426925659	0.006645428016781807	-0.12142724543809891	-0.014498919248580933	0.07018574327230453	-0.06473816186189651	-0.014979308471083641	0.10182277858257294	0.1371174454689026	0.39114096760749817	0.4420165419578552	0.0635371059179306	0.3847852945327759	0.1851542890071869	0.43215784430503845	0.3752504289150238	0.3025921881198883	0.17227980494499207	0.07631532847881317	0.22999560832977295	0.25349611043930054	0.5120828747749329	0.04281483590602875	-0.26224151253700256	-0.1252577155828476	-0.09638776630163193	-0.0893007144331932	0.2866312861442566	0.12602347135543823	0.017729857936501503	0.4028259813785553	0.19612953066825867	0.2461289018392563	-0.016890347003936768	0.4117307960987091	0.4761483073234558	0.2855052053928375	0.4337584972381592	0.319427490234375	0.2716100215911865	0.3634052574634552	0.40651819109916687	-0.0417674258351326	-0.04999864101409912	0.04999521002173424	0.4351060390472412	1.0	-0.08696800470352173	0.1834688037633896
pGP-lh	0.12726765871047974	0.002451803535223007	0.01795290596783161	0.3121357262134552	0.028376614674925804	-0.08806520700454712	-0.12333013117313385	0.017118263989686966	0.11730587482452393	-0.004676301032304764	0.03757726401090622	0.07633449137210846	-0.11955039203166962	0.05117320641875267	0.20135895907878876	0.06915019452571869	0.03265120089054108	-0.15173736214637756	-0.13174743950366974	-0.007821761071681976	-0.09579872339963913	-0.05164477601647377	0.17354854941368103	0.4738129675388336	0.3261794149875641	0.192937433719635	0.16265574097633362	0.10180437564849854	0.2324775606393814	0.044149741530418396	0.011503457091748714	-0.200677752494812	-0.006715139839798212	-0.10963190346956253	-0.011174595914781094	0.05382774770259857	0.03505440428853035	0.09200657904148102	-0.014707486145198345	-0.0566101148724556	0.012111182324588299	-0.007569875102490187	0.12232548743486404	0.004112246911972761	0.12881694734096527	0.042433880269527435	0.01841816119849682	-0.08696800470352173	1.0	0.014736277982592583
aGP-lh	-0.039515916258096695	0.18755242228507996	0.1410062313079834	0.11121347546577454	-0.08066833764314651	-0.09303771704435349	0.029692599549889565	0.21285416185855865	-0.11181776970624924	-0.1004365086555481	0.23138268291950226	0.24261723458766937	0.2078232765197754	0.3584206700325012	0.18295785784721375	0.22415557503700256	0.36516913771629333	0.16333353519439697	0.17277580499649048	0.26338955760002136	0.04786708950996399	0.05934285372495651	0.17540599405765533	0.11780409514904022	0.14259713888168335	0.02725052833557129	0.044355131685733795	0.08386211097240448	0.06107284873723984	-0.017081860452890396	-0.0654466450214386	0.14083442091941833	0.22667519748210907	0.13397139310836792	0.13161079585552216	0.28932368755340576	0.2675802707672119	0.41321519017219543	0.39682918787002563	0.2320869117975235	0.175506129860878	0.31587255001068115	0.2249937206506729	0.18041667342185974	0.07131797820329666	-0.06433262676000595	0.16072557866573334	0.1834688037633896	0.014736277982592583	1.0
