trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0260419819522184	-0.0036353821540728	1.3216003406151716e-05	0.0006781848239996	0.0849512097259435	-0.0307226171085659	0.0009438792019995	0.0072167080339012	0.2397332324466106	0.0084561439911396	7.150637119888801e-05	0.0574720227393006	-0.0059942229954962	-0.000629007214763	3.593070931973543e-05	3.956500762240322e-07	-0.0012596428968816	-0.0001935675568674	1.5867002276642694e-06	3.746839907161414e-08	-0.0002917779950291	5.708521299220001e-05	8.513439838320149e-08	3.2587215423648406e-09	240.7393095858964	0.1065282296307259	57955.41517989407	0.0113482637082566	182.64684476585032	2.0925460842168206	33359.869902920625	4.378749114571149	172.89927823756767	-0.0562357531468933	29894.16041507184	0.0031624599319983
-0.0206645318976086	0.0053774500546098	2.891696908982296e-05	0.0004270228785472	-0.0495413318959521	-0.1344925416218956	0.0180882437519173	0.0024543435660248	0.3271697609160213	0.0874365284694106	0.007645146510782	0.1070400524578465	-0.0074658338074063	-0.00147161081191	5.573867443981085e-05	2.1656383817307034e-06	-0.0011658366919551	9.380620492650012e-05	1.359175192308811e-06	8.799604082712538e-09	-0.0004498575549259	-0.0001580795598968	2.0237181972390926e-07	2.4989147257165986e-08	240.77581973393995	0.0365101480435612	57972.99536855075	0.0013329909101627	183.7502704869921	1.1034257211417753	33764.161904042754	1.2175483220772467	172.84699821915223	-0.0522800184154448	29876.08479337161	0.0027332003255192
-0.0417660491738018	-0.0211015172761932	0.0004452740313574	0.0017444028635884	0.1439932912963684	0.1935346231923205	0.0374556503741934	0.0207340679383608	0.3250343142893968	-0.0021354466266245	4.560132295162022e-06	0.1056473054655783	-0.0085981901307098	-0.0011323563233034	7.392887352383539e-05	1.2822308429254198e-06	-0.000980263861489	0.000185572830466	9.609172381413254e-07	3.4437275407199864e-08	-0.0001757182902277	0.0002741392646982	3.087691752054621e-08	7.515233644926978e-08	240.3997645997201	-0.3760551342198539	57792.04681960084	0.1414174639731123	183.1937543387725	-0.5565161482196004	33559.951628734525	0.3097102232291802	172.6360381499677	-0.210960069184523	29803.201668117104	0.0445041507903387
-0.01817472073472	0.0235913284390818	0.0005565507775206	0.000330320473785	0.1957759479008132	0.0517826566044448	0.0026814435250138	0.0383282217764619	0.2360428745221554	-0.0889914397672413	0.0079194763518465	0.055716238612682	-0.0072789435774003	0.0013192465533094	5.298301960297708e-05	1.7404114684189935e-06	-0.0009249592290112	5.53046324778e-05	8.555495753329936e-07	3.0586023735045303e-09	0.0002606372166719	0.0004363555068996	6.793175871447496e-08	1.9040612840160689e-07	240.69241022159144	0.292645621871344	57932.83633827886	0.0856414600004656	181.1790924918986	-2.0146618468739064	32825.86355618794	4.058862357249379	172.8201437406285	0.1841055906608062	29866.8020825315	0.0338948685125643
-0.0248418820838765	-0.0066671613491565	4.4451040455686325e-05	0.0006171191054692	0.2021192819625099	0.0063433340616966	4.023788701828132e-05	0.0408522041410405	0.1847697688825889	-0.0512731056395664	0.0026289313619261	0.0341398674929253	-0.0057639226815818	0.0015150208958184	3.322280467925313e-05	2.2952883147666898e-06	-0.0011740491535963	-0.0002490899245851	1.3783914150601886e-06	6.204579052981084e-08	0.0001871180441037	-7.351917256820002e-05	3.5013162429194224e-08	5.405068735112774e-09	240.8530374175852	0.1606271959937544	58010.1856332767	0.0258010960928159	180.9560710603945	-0.2230214315040655	32745.09965361455	0.0497385589101225	172.79167332355706	-0.0284704170714462	29856.96236995486	0.000810564648222
-0.0161341907720924	0.008707691311784	7.582388798132028e-05	0.0002603121118702	0.1707781172399336	-0.0313411647225762	0.0009822686061676	0.0291651653280165	0.1402923497062147	-0.0444774191763741	0.0019782408165908	0.0196819433860908	-0.0047807573066384	0.0009831653749434	2.2855640424976445e-05	9.66614154487597e-07	-0.0007272433982385	0.0004468057553578	5.288829602814816e-07	1.996353830208543e-07	0.0007277650765265	0.0005406470324228	5.296420066116224e-07	2.9229921366758017e-07	240.3980535173228	-0.4549839002623912	57791.2241349176	0.2070103494979775	184.3784864372182	3.422415376823693	33995.42626087946	11.71292701151926	172.66172088950907	-0.1299524340479934	29812.06986052673	0.016887635114998
-0.0224845300180902	-0.0063503392459977	4.032680853925989e-05	0.0005055540901343	0.0260523863145749	-0.1447257309253587	0.0209455371918793	0.0006787268326838	0.2673816937786029	0.1270893440723881	0.0161517013767498	0.0714929701679145	-0.0081990015676166	-0.0034182442609782	6.722362670577947e-05	1.1684393827710408e-05	-0.001233116740833	-0.0005058733425945	1.5205768965226002e-06	2.559078387477323e-07	0.0001449465071761	-0.0005828185693504	2.1009489942551205e-08	3.39677484779647e-07	240.6619031393839	0.2638496220610875	57918.15162267019	0.0696166230617787	182.3386089556685	-2.039877481549724	33247.36831588819	4.161100139733642	172.80625937237002	0.1445384828609519	29862.003278270822	0.0208913730277457
-0.0160062347697049	0.0064782952483852	4.196830932525152e-05	0.0002561995515029	-0.0026998741141994	-0.0287522604287743	0.000826692479764	7.289320232523995e-06	0.3664239219337304	0.0990422281551275	0.0098093629579323	0.1342664905652965	-0.0083211385813845	-0.0001221370137678	6.924134729060565e-05	1.49174501321401e-08	-0.00129597136384	-6.285462300699993e-05	1.6795417758933095e-06	3.950703633352085e-09	0.000709620450738	0.0005646739435619	5.035611841056023e-07	3.188566625377478e-07	240.5420494714403	-0.1198536679436017	57860.47756392083	0.0143649017195351	184.21287899373849	1.8742700380699944	33934.38478716174	3.512888175606898	172.95568100445223	0.149421632082209	29913.66759171384	0.022326824134111
-0.0336748389028258	-0.0176686041331208	0.0003121795720129	0.0011339947751312	0.1045190326251628	0.1072189067393622	0.011495893962384	0.0109242281808998	0.3758181437622738	0.0093942218285433	8.825140376388094e-05	0.141239277180921	-0.0104440980320174	-0.0021229594506328	0.0001090791837023	4.506956829031544e-06	-0.0012601160716958	3.585529214419989e-05	1.5878925141460548e-06	1.2856019747459226e-09	0.0002069234661535	-0.0005026969845845	4.2817320844978656e-08	2.527042583103491e-07	240.0087462227269	-0.5333032487133949	57604.19826340532	0.284412355088261	182.29815693436385	-1.91472205937464	33232.61802166595	3.666160564655861	172.61529874413964	-0.3403822603125945	29796.041360528576	0.1158600831355108
-0.0332110324484773	0.0004638064543485	2.1511642709532762e-07	0.0011029726762938	0.0765555726764972	-0.0279634599486656	0.0007819550923006	0.0058607557078264	0.2812925663948249	-0.0945255773674488	0.0089350847766495	0.0791255079089869	-0.0081910143083985	0.0022530837236189	6.709271540038895e-05	5.0763862656364096e-06	-0.0007073730362638	0.000552743035432	5.003766124330673e-07	3.055248632185813e-07	0.0002101048078195	3.1813416660000124e-06	4.414403026886904e-08	1.0120934795827736e-11	240.1808127700349	0.1720665473079918	57686.82282287456	0.0296068967024934	179.34142378780328	-2.956733146560566	32163.34628623645	8.742270899969947	172.72770824941887	0.1124095052792313	29834.86119709636	0.0126358968771215
-0.032738908837743	0.0004721236107343	2.229007038127941e-07	0.001071836151886	0.0671148819932483	-0.0094406906832488	8.912664057678239e-05	0.0045044073849676	0.2883573779628108	0.0070648115679858	4.991156249114718e-05	0.0831499774255873	-0.0094821082560487	-0.0012910939476502	8.991037697942693e-05	1.6669235816589812e-06	-0.0003380163152733	0.0003693567209905	1.1425502939093896e-07	1.3642438734085408e-07	0.0002129017766861	2.7969688665999907e-06	4.5327166516098e-08	7.823034840729636e-12	240.1666809549651	-0.0141318150697884	57680.034640924	0.0001997081971666	182.40501563794143	3.0635918501381525	33271.58972987766	9.385595024232908	172.54700238474848	-0.1807058646703865	29772.4680319624	0.032654609526272
-0.0131546453684876	0.0195842634692553	0.0003835433756332	0.0001730446947706	0.0725030131955293	0.005388131202281	2.903195785299412e-05	0.005256686922431	0.2945435841348285	0.0061862061720177	3.826914680270995e-05	0.0867559229549908	-0.009826524165576	-0.0003444159095272	9.656057717664912e-05	1.1862231873551709e-07	-0.0002528602481621	8.515606711119998e-05	6.39383051005988e-08	7.251555765847194e-09	0.0010892879858281	0.0008763862091419	1.1865483160694388e-06	7.680527875742851e-07	239.9182500322865	-0.2484309226786081	57560.76669855474	0.0617179233429445	183.0292622218622	0.6242465839207796	33499.7108294792	0.3896837975367629	172.47748762168396	-0.069514763064518	29748.483736288144	0.004832302283916
-0.0121119375632048	0.0010427078052827	1.0872395671976717e-06	0.0001466990315349	0.0704535461448045	-0.0020494670507248	4.200315192006661e-06	0.004963702164378	0.2885582140221174	-0.0059853701127111	3.5824655386135385e-05	0.0832658428796341	-0.0096419557328206	0.0001845684327554	9.296731035367203e-05	3.40655063697848e-08	-0.0003279668518885	-7.51066037264e-05	1.075622559376533e-07	5.641001923314483e-09	0.0012359525538731	0.000146664568045	1.527578715425438e-06	2.1510495519826453e-08	239.76107690671824	-0.1571731255682493	57485.37399946926	0.0247033914008926	182.73304043529188	-0.296221786570328	33391.36406672602	0.0877473468389169	172.50599030861318	0.0285026869292153	29758.316692355344	0.0008124031621848
-0.0374132643021596	-0.0253013267389548	0.0006401571347513	0.0013997523457432	0.0485522232414439	-0.0219013229033605	0.0004796679449172	0.002357318381687	0.3016933605293985	0.013135146507281	0.0001725320737677	0.0910188837875216	-0.0102061637920932	-0.0005642080592726	0.000104165779351	3.183307341481546e-07	-0.0004920379837951	-0.0001640711319066	2.421013774971472e-07	2.6919336325112946e-08	4.989248730937271e-06	-0.0012309633051421	2.489260289915916e-11	1.515270658606517e-06	239.6705676598707	-0.0905092468475459	57441.98100240466	0.0081919237649099	180.67359089182915	-2.0594495434627333	32642.94644574805	4.241332422068861	172.40546013613888	-0.1005301724742935	29723.642684753773	0.0101063155777112
-0.0371914389275929	0.0002218253745666	4.9206496801656304e-08	0.0013832031295048	-0.0361192102620719	-0.0846714335035158	0.0071692516515402	0.0013045973499557	0.3689222219542643	0.0672288614248657	0.0045197198084838	0.1361036058516714	-0.0104492101129775	-0.0002430463208842	0.0001091859919851	5.907151409539343e-08	-0.0004388032666426	5.323471715250002e-05	1.925483068162168e-07	2.8339351103066803e-09	-0.0001357945599897	-0.0001407838087206	1.844016252279624e-08	1.9820080797888983e-08	240.19019793859937	0.5196302787286697	57691.33118578354	0.270015626571635	183.80935861017105	3.135767718341896	33785.880312682464	9.833039183395138	172.5158424178067	0.1103822816678246	29761.715885125515	0.0121842481061949
-0.0402997328538674	-0.0031082939262744	9.661491132114943e-06	0.001624068468093	0.0360758396433453	0.0721950499054172	0.0052121252308456	0.0013014662059723	0.4358007259292975	0.0668785039750332	0.0044727342939385	0.1899222727205027	-0.0111922441658106	-0.0007430340528331	0.0001252663294671	5.520996036695833e-07	-0.0001937589656064	0.0002450443010362	3.75425367528621e-08	6.004670947031982e-08	-4.408462965152949e-05	9.17099303381705e-05	1.943454571512513e-09	8.410711322632086e-09	240.0921833614956	-0.0980145771037825	57644.25651129002	0.0096068573248333	181.8367954280889	-1.9725631820821548	33064.62017155665	3.891005507306076	172.59806572740226	0.0822233095955482	29790.09229284067	0.0067606726408453
-0.0231196270230356	0.0171801058308317	0.0002951560363585	0.0005345171536842	0.1895786808198494	0.1535028411765041	0.023563122249259	0.0359400762213943	0.3146509132772905	-0.121149812652007	0.0146772771056164	0.099005197226233	-0.0119545105676489	-0.0007622664018382	0.000142910322912	5.810500673715083e-07	0.0002567943209381	0.0004505532865445	6.594332326605992e-08	2.029982640160504e-07	0.0014580817415321	0.0015021663711836	2.1260023649892817e-06	2.2565038067149936e-06	240.27205263453763	0.1798692730420441	57730.65927721402	0.0323529553846734	181.5603531899853	-0.2764422381035842	32964.16185047221	0.0764203110077187	172.36990892762506	-0.2281567997771958	29711.38550371776	0.0520555252845714
-0.0271758701998265	-0.0040562431767908	1.6453108709262725e-05	0.0007385279211178	0.1783422185756649	-0.0112364622441845	0.0001262580837649	0.0318059469264902	0.2688091372298657	-0.0458417760474247	0.0021014684311822	0.0722583522582647	-0.0126402981505623	-0.0006857875829134	0.0001597771373351	4.703046088782037e-07	0.0006272282965555	0.0003704339756173	3.934153359999142e-07	1.372213302917125e-07	0.0014710247643552	1.2943022823100033e-05	2.163913857346272e-06	1.6752183979928828e-10	240.7547131611967	0.4826605266590604	57962.831909330096	0.2329611839948016	181.27796336646392	-0.2823898235213846	32861.70000229304	0.0797440124284387	172.5842868503655	0.2143779227404252	29785.33606764924	0.0459578937584997
-0.027996449649791	-0.0008205794499644	6.733506337040382e-07	0.0007838011929932	0.1267590020297717	-0.0515832165458932	0.0026608282292205	0.0160678445955836	0.2699432991690997	0.0011341619392339	1.2863233044070069e-06	0.072869384766298	-0.0131842374987906	-0.0005439393482283	0.0001738241184245	2.958700145510285e-07	0.0004433212103645	-0.0001839070861909	1.965336955590453e-07	3.3821816351263886e-08	0.0015469961242001	7.597135984489995e-05	2.393197008290131e-06	5.771647516683277e-09	240.4531808306779	-0.3015323305187962	57817.73217159068	0.0909217463480965	180.45168461309416	-0.8262787533697633	32562.810479703603	0.6827365782702901	172.19045731193373	-0.3938295384317598	29649.55358929287	0.155101705341373
-0.0409043176822194	-0.0129078680324284	0.0001666130571425	0.0016731632050479	0.0208973489639703	-0.1058616530658013	0.011206689589824	0.0004366991937219	0.3321072280687644	0.0621639288996647	0.0038643540562425	0.1102952109355183	-0.0138903288470123	-0.0007060913482216	0.0001929412354781	4.985649920335362e-07	0.0004606786289185	1.7357418554000015e-05	2.1222479914222906e-07	3.01279978858744e-10	0.0015612695135843	1.427338938419999e-05	2.437562494047757e-06	2.03729644512993e-10	240.47152437516647	0.0183435444885731	57826.55403531628	0.0003364856244042	182.2048743862972	1.7531897732030473	33198.616250126346	3.073674380863752	172.40203738461804	0.2115800726843133	29722.462494367235	0.0447661271570993
-0.0405994235383957	0.0003048941438237	9.296043893798889e-08	0.00164831319165	0.0355918635609384	0.0146945145969681	0.0002159287592405	0.0012667807517404	0.3418432643863553	0.0097360363175909	9.4790403177449e-05	0.1168568174063196	-0.0139503229346445	-5.999408763220082e-05	0.0001946115099808	3.5992905508201914e-09	0.0005080934324597	4.741480354120001e-05	2.5815893610867976e-07	2.248163594850593e-09	0.001567621482335	6.351968750700028e-06	2.4574371118781826e-06	4.034750700986967e-11	240.3436237203629	-0.1279006548035681	57765.05746303539	0.0163585774991815	181.56286732949945	-0.6420070567977518	32965.07479290942	0.4121730609781117	172.4502625681382	0.0482251835201736	29739.093059819814	0.0023256683255544
-0.0433445985068061	-0.0027451749684104	7.53598560718706e-06	0.0018787542197162	0.0805787019271235	0.0449868383661851	0.0020238156261852	0.0064929272042602	0.2973356674788334	-0.0445075969075219	0.0019809261824824	0.0884084991550833	-0.0139446861951519	5.63673949260067e-06	0.0001944542730812	3.1772832107444064e-11	0.00082769406699	0.0003196006345303	6.850774685304467e-07	1.021445655921704e-07	0.0016993527995481	0.000131731317213	2.8877999373319647e-06	1.7353139934698354e-08	240.5447429919088	0.201119271545906	57861.77338104346	0.0404489613871558	181.1308237860136	-0.4320435434858609	32808.37532539991	0.186661623467819	172.42819235576846	-0.0220702123697549	29731.48151907789	0.000487094274046
-0.0434689599105553	-0.0001243614037491	1.5465758742470836e-08	0.0018895504757054	-0.0091969358115306	-0.0897756377386541	0.008059665131382	8.458362832141401e-05	0.4103317450531563	0.1129960775743229	0.0127681135471823	0.1683721409983684	-0.0179079281817456	-0.0039632419865937	0.0003206938917625	1.5707287044299192e-05	0.0006259187756787	-0.0002017752913113	3.917743137471228e-07	4.071326818376e-08	0.001522229430015	-0.0001771233695331	2.3171824376037915e-06	3.1372688034759114e-08	241.08809056202097	0.5433475701121608	58123.46741084122	0.2952265819467895	181.8849990345608	0.7541752485471989	33082.15287380218	0.5687803055212292	172.32502665724627	-0.10316569852219	29695.91481242064	0.0106431613515714
-0.0584579192851464	-0.014988959374591	0.0002246689031331	0.0034173283271486	-0.0951192795655231	-0.0859223437539925	0.0073826491561792	0.0090476773450641	0.5147432183602092	0.1044114733070529	0.0109017557581494	0.264960580847826	-0.0113443649549496	0.006563563226796	0.000128694616231	4.308036223214874e-05	0.0001380046914825	-0.0004879140841962	1.904529487118001e-08	2.3806015355701657e-07	0.001586833654889	6.460422487400007e-05	2.518041048288382e-06	4.173705871570369e-09	241.240137835934	0.1520472739130411	58196.80410310044	0.0231183735043873	182.90435250897275	1.0193534744119574	33454.00216672657	1.0390815057957292	172.69754590334654	0.3725192461002677	29824.442361038484	0.1387705887151118
-0.054719869741433	0.0037380495437133	1.3973014391255912e-05	0.0029942641445193	0.0981975042999749	0.193316783865498	0.0373713789240996	0.0096427498507435	0.4814115573068562	-0.033331661053353	0.0011109996285756	0.2317570875086124	-0.0097410299272572	0.0016033350276923	9.48876640437204e-05	2.570683211025388e-06	-0.0007562044184441	-0.0008942091099266	5.718451224743795e-07	7.996099322757222e-07	0.0016803568191268	9.35231642378001e-05	2.823599039585937e-06	8.746582249050531e-09	240.6965869069835	-0.5435509289505092	57934.84694867106	0.2954476123629614	181.69285883301887	-1.211493675953875	33012.294950915326	1.467716926876233	172.6109894343785	-0.0865564689680411	29794.553673515125	0.0074920223202154
-0.0365991892148542	0.0181206805265788	0.0003283590627463	0.0013395006511847	0.2133325315413117	0.1151350272413368	0.0132560744978633	0.0455107690138247	0.2474410603905994	-0.2339704969162568	0.0547421934272401	0.0612270783672242	-0.0089868596902234	0.0007541702370337	8.076364709176224e-05	5.687727464276166e-07	-0.0004231165923305	0.0003330878261136	1.7902765070537453e-07	1.1094749990508385e-07	0.0012481221590748	-0.000432234660052	1.5578089239735405e-06	1.868268013502681e-07	241.56471063189383	0.8681237249103333	58353.5094226706	0.753638801752192	180.7459138286448	-0.946945004374072	32669.085365751893	0.8967048413090115	172.96382085066915	0.3528314162906554	29916.48332326237	0.1244900083216697
-0.0332630256721699	0.0033361635426843	1.112998718353588e-05	0.0011064288768674	0.211754351300371	-0.0015781802409406	2.4906528728956347e-06	0.0448399052946409	0.1813916319522661	-0.0660494284383333	0.0043625269970305	0.0329029241423063	-0.0080408385924817	0.0009460210977417	6.46550852703431e-05	8.949559173724115e-07	-0.000395027556423	2.8089035907499977e-05	1.5604677033352648e-07	7.88993938212823e-10	0.0012489337931625	8.116340876999657e-07	1.55983561970327e-06	6.587498923165555e-13	241.69963685194384	0.1349262200500049	58418.71445436153	0.0182050848569823	182.0084661412462	1.2625523126014002	33127.08174708916	1.5940383420551438	172.96209065285572	-0.0017301978134298	29915.88480300668	2.993584473597496e-06
-0.0247911693313511	0.0084718563408187	7.177234985947165e-05	0.0006146020768157	0.0234486578252273	-0.1883056934751437	0.0354590341951547	0.0005498395538045	0.2751833551850211	0.0937917232327549	0.0087968873469697	0.0757258789708854	-0.008098185172768	-5.73465802862997e-05	6.558060309243949e-05	3.288630270533017e-09	0.0001338534508901	0.0005288810073131	1.791674631518841e-08	2.7971511989651936e-07	0.0013950641278923	0.0001461303347298	1.9462039209319035e-06	2.1354074728243403e-08	241.94334770193188	0.243710849988048	58536.58349721791	0.0593949784018968	182.6323001986352	0.62383405738899	33354.5570758444	0.3891689311584096	172.98413278887634	0.022042136020616	29923.5101967196	0.0004858557603513
-0.0210877922949634	0.0037033770363877	1.3715001473643764e-05	0.0004446949838755	0.1468983082036743	0.123449650378447	0.0152398161785608	0.0215791129531016	0.2748877582505287	-0.0002955969344923	8.737754768129324e-08	0.0755632796360011	-0.0095671569421426	-0.0014689717693746	9.153049195558736e-05	2.1578780592195427e-06	8.311823968654153e-06	-0.0001255416269214	6.908641768589368e-11	1.5760700090083494e-08	0.0016070791183364	0.000212014990444	2.582703292592901e-06	4.49503561730118e-08	241.94828333923525	0.0049356373033617	58538.97181080286	2.4360515590336275e-05	182.35473668686697	-0.2775635117682213	33253.24999213659	0.0770415030651075	173.11487991386176	0.1307471249854188	29968.76164759077	0.0170948106919527
-0.0203530359297587	0.0007347563652046	5.398669162088216e-07	0.000414246071558	0.2586012035089453	0.1117028953052709	0.0124775368195803	0.0668745824562749	0.2087533443973654	-0.0661344138531632	0.0043737606957014	0.043577958797085	-0.0099364842903414	-0.0003693273481988	9.873372005220144e-05	1.3640269012755805e-07	0.0003572470747104	0.0003489352507417	1.2762547238913813e-07	1.2175580921020506e-07	0.0017638209801045	0.0001567418617681	3.1110644498567995e-06	2.456801123053024e-08	242.33780293238576	0.38951959315051	58727.61073009583	0.1517255134481388	181.9776225580233	-0.3771141288436581	33115.8551118704	0.1422150661735111	173.1179648852376	0.0030849713758414	29969.82976600636	9.517048389760817e-06
-0.0307899360774399	-0.0104369001476812	0.0001089288846926	0.0009480201636528	0.0907722447793162	-0.167828958729629	0.0281665593882715	0.008239600422276	0.30965075581652	0.1008974114191546	0.0101802876310861	0.0958835905777421	-0.0118642716403307	-0.0019277873499893	0.0001407609415555	3.716364066778768e-06	-1.1534862662809786e-06	-0.0003584005609766	1.330530566498833e-12	1.2845096210839966e-07	0.0021330671489991	0.0003692461688946	4.5499754621391495e-06	1.3634273324333952e-07	242.2296415951272	-0.108161337258565	58675.199267303775	0.011698874877561	182.20515011404163	0.2275275560183161	33198.71672808044	0.0517687887476679	173.0683746470807	-0.0495902381568953	29952.662302982288	0.0024591917204575
-0.0298698886921044	0.0009200473853354	8.464871912626898e-07	0.0008922102504787	-0.2249522083601931	-0.3157244531395093	0.0996819303102422	0.0506034960461277	0.5682601274706656	0.2586093716541455	0.0668788071073519	0.3229195724729771	-0.0145601662601024	-0.0026958946197717	0.0002119984415218	7.267847800913999e-06	-0.0013957222065252	-0.0013945687202589	1.948040477787573e-06	1.9448219155245992e-06	0.0020119510719482	-0.0001211160770509	4.047947115913511e-06	1.4669104120199561e-08	242.12187211593	-0.1077694791972021	58623.00095692276	0.0116142606464361	183.99381365731497	1.7886635432733442	33853.723464162744	3.1993172710351545	173.2587063265456	0.1903316794648901	30018.57931794817	0.0362261482079256
-0.0116692001144969	0.0182006885776075	0.000331265064699	0.0001361702313121	-0.2666608769155516	-0.0417086685553585	0.0017396130326607	0.0711080232773709	0.7297051883128489	0.1614450608421833	0.0260645076703362	0.5324696618506903	-0.0181469482817822	-0.0035867820216798	0.0003293117319416	1.2865005271045436e-05	-0.0011463842483219	0.0002493379582033	1.3141968448005675e-06	6.216941740099058e-08	0.0018507474681485	-0.0001612036037997	3.425266190858083e-06	2.598660187801068e-08	240.96022436173507	-1.1616477541949166	58061.8297244577	1.3494255048260937	183.7654743996736	-0.2283392576413803	33769.74958133709	0.0521388165802166	172.85618292911542	-0.4025233974301727	29879.25997682381	0.1620250854787288
-0.0171034274568313	-0.0054342273423344	2.95308268081748e-05	0.000292527230771	0.0500757842677188	0.3167366611832704	0.1003221125375258	0.0025075841700271	0.2904269898739926	-0.4392781984388563	0.1929653356236872	0.0843478364472682	-0.0096137326650508	0.0085332156167314	9.242385575506476e-05	7.281576876162866e-05	-0.0006091154966414	0.0005372687516805	3.710216882486994e-07	2.886577115323228e-07	0.0013731055692294	-0.000477641898919	1.8854189042487947e-06	2.281417836030437e-07	241.2838792475627	0.3236548858276364	58217.91038475242	0.1047524851201004	181.62543009820385	-2.140044301469743	32987.796858357535	4.57978961225312	173.17279598577235	0.3166130566569336	29988.817269529933	0.1002438276456466
-0.0087921528798915	0.0083112745769398	6.907728509328586e-05	7.730195226338438e-05	0.2380356109503623	0.1879598266826435	0.0353288964465693	0.0566609520805122	0.1570558815916456	-0.133371108282347	0.0177878525244615	0.024666549942529	-0.0080859444868831	0.0015277881781677	6.538249824495519e-05	2.3341367173489843e-06	-0.000249262006174	0.0003598534904674	6.21315477218872e-08	1.294945346015712e-07	0.0011770069579658	-0.0001960986112636	1.3853453790999063e-06	3.845466533951254e-08	241.74881472392065	0.4649354763579367	58442.48942042051	0.2161649971761815	182.6052092926525	0.9797791944486391	33344.66246081342	0.9599672698744244	173.45010873969562	0.2773127539232689	30084.94022181224	0.0769023634885075
-0.0025923247226131	0.0061998281572784	3.843786917978208e-05	6.720147467471086e-06	0.215308412564454	-0.0227271983859083	0.0005165255464724	0.0463577125210251	0.176246161984352	0.0191902803927064	0.0003682668615506	0.0310627096142144	-0.0091562069898607	-0.0010702625029776	8.383612644117395e-05	1.1454618252798798e-06	9.968445085051236e-05	0.0003489464570245	9.936989741368216e-09	1.2176362986995986e-07	0.0013799850196896	0.0002029780617238	1.9043586545677057e-06	4.120009354115079e-08	241.0018474961502	-0.7469672277704547	58081.89049655764	0.5579600393630783	181.1230150026696	-1.4821942899828855	32805.54656365728	2.19689991325787	173.1567544017796	-0.2933543379160142	29983.26159495822	0.086056767574143
-0.0070628141168924	-0.0044704893942792	1.998527542436369e-05	4.9883343249774575e-05	0.2058047944099712	-0.0095036181544827	9.031875802621466e-05	0.0423556134021305	0.1937370745963704	0.0174909126120184	0.0003059320240012	0.0375340540731595	-0.0108222814310179	-0.0016660744411571	0.0001171217753721	2.775804043477274e-06	6.305465647660213e-05	-3.662979437391023e-05	3.975889703382303e-09	1.3417418358749455e-09	0.0014688840272935	8.889900760390007e-05	2.157620285637972e-06	7.903033552958282e-09	240.6544134730668	-0.3474340230833945	57914.5467240658	0.1207104003959127	183.64742758563744	2.524412582967841	33726.37765882195	6.372658889046367	172.90947179539555	-0.2472826063840614	29897.68543656269	0.0611486874200946
-0.0107558370838773	-0.0036930229669849	1.3638418634677953e-05	0.0001156880313749	0.1232152317953705	-0.0825895626146007	0.006821035852871	0.0151819933463868	0.3067516393212912	0.1130145647249207	0.0127722918399633	0.0940965682262995	-0.0129987896551306	-0.0021765082241126	0.0001689685324983	4.7371880496302165e-06	-0.000104596034034	-0.0001676506905106	1.0940330335641686e-08	2.81067540286817e-08	0.0015528889082351	8.400488094159999e-05	2.411463961319601e-06	7.056820022012388e-09	239.44586258464065	-1.2085508884261458	57334.321108902615	1.4605952499156265	182.5344978314694	-1.11292975416805	33318.84289858671	1.2386126377125564	172.54384674621653	-0.365625049179016	29771.379049981857	0.1336816765871579
-0.0319469741741045	-0.0211911370902272	0.0004490642911768	0.0010206091588808	0.0090526159391544	-0.1141626158562161	0.0130331028591339	8.19498553418323e-05	0.8596076949603315	0.5528560556390403	0.3056498182567576	0.7389253892350144	-0.025590025613288	-0.0125912359581574	0.0006548494108887	0.0001585392229539	-0.0047458519128054	-0.0046412558787714	2.252311037827868e-05	2.154125613223009e-05	0.0035989036442587	0.0020460147360236	1.295210744065855e-05	4.186176300025721e-06	237.1125208194853	-2.333341765155353	56222.34752937085	5.444483793018299	182.7760626133357	0.241564781866316	33407.08906443402	0.0583535438381208	172.12755226064365	-0.4162944855728767	29627.89424724061	0.1733010987183861
-0.0238438551631219	0.0081031190109826	6.566053770614761e-05	0.0005685294290399	0.5951227815339308	0.5860701655947764	0.3434782390002887	0.3541711251006827	1.4160769611257962	0.5564692661654647	0.3096580441867307	2.005273959831269	-0.0637029649158326	-0.0381129393025446	0.0040580677390677	0.0014525961422794	-0.0123321076107782	-0.0075862556979728	0.0001520808781238	5.755127551502478e-05	0.0073723058611479	0.0037734022168892	5.4350893710315686e-05	1.4238564290424332e-05	237.3352381378873	0.2227173184020046	56328.01526196768	0.0496030039161798	181.2745819492875	-1.5014806640482163	32860.47406088895	2.254444184510673	172.00688317151574	-0.1206690891279151	29586.367858379464	0.0145610290709607
