HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4029136300086975	0.2952236235141754	0.2848375737667084	-0.121676504611969	0.05948963761329651	-0.28072410821914673	0.5358409285545349	0.1482066959142685	0.49825963377952576	-0.06794998794794083	0.1803322285413742	0.23278822004795074	-0.610390841960907	0.08657665550708771	0.048346661031246185	0.21194420754909515	0.4356200695037842	0.46126821637153625	0.09455378353595734	0.28858840465545654	-0.09572624415159225	0.4729450047016144	0.08449548482894897	-0.40983203053474426	-0.16237974166870117	0.7051740288734436	0.7006088495254517	0.5562328696250916	-0.07714548707008362	-0.00788974016904831	-0.3048776090145111	0.3810346722602844	0.31205233931541443	-0.09217742085456848	-0.1615913361310959	0.1854681521654129	0.027489881962537766	-0.11891185492277145	-0.22691449522972107	-0.13493506610393524	-0.3815654516220093	0.21440574526786804	0.6158766746520996	-0.3210953176021576	0.49806827306747437	0.3215074837207794	-0.046940986067056656	0.19455698132514954	-0.226313978433609	-0.09650111943483353
0.3711020350456238	0.20058639347553253	0.21951323747634888	-0.21354041993618011	0.005602721124887466	-0.4772392809391022	0.45136600732803345	0.23505786061286926	0.4941911995410919	-0.07917044311761856	0.17930768430233002	0.2119368612766266	-0.6279557347297668	0.07531995326280594	0.1366967260837555	0.28140196204185486	0.464449018239975	0.4708303213119507	0.12749788165092468	0.3296719193458557	-0.2347634732723236	0.5446042418479919	0.18100598454475403	-0.4213171899318695	-0.19521066546440125	0.6805344223976135	0.6566574573516846	0.5437059998512268	-0.255171000957489	-0.11533805727958679	-0.402854323387146	0.32796794176101685	0.33840319514274597	-0.1016731858253479	-0.13176165521144867	0.2105427235364914	0.05885160714387894	-0.19689074158668518	-0.19051015377044678	-0.026224834844470024	-0.34495601058006287	0.34552785754203796	0.8288644552230835	-0.36407938599586487	0.42725691199302673	0.287082701921463	-0.08175196498632431	0.2358342558145523	-0.20680956542491913	-0.09133189171552658
0.3526904881000519	0.12021252512931824	0.15667761862277985	-0.3389585316181183	-0.039875905960798264	-0.6114081144332886	0.3641150891780853	0.3304325044155121	0.45088282227516174	-0.08251307159662247	0.1348913609981537	0.15882234275341034	-0.6246485114097595	0.0637032762169838	0.20589768886566162	0.28618118166923523	0.38459545373916626	0.4127996265888214	0.1707790642976761	0.36398014426231384	-0.36983051896095276	0.588606595993042	0.25241121649742126	-0.4033660292625427	-0.22927816212177277	0.6454684734344482	0.5940706729888916	0.4752153158187866	-0.46567797660827637	-0.20090429484844208	-0.48949238657951355	0.26575541496276855	0.33289286494255066	-0.13802477717399597	-0.10719501227140427	0.2087274193763733	0.057540953159332275	-0.27979618310928345	-0.15506410598754883	0.06512697041034698	-0.30314627289772034	0.4196341633796692	0.9580226540565491	-0.36827024817466736	0.3557019829750061	0.21434609591960907	-0.12428764253854752	0.2650156319141388	-0.18766412138938904	-0.06806964427232742
0.33320534229278564	0.05730545520782471	0.08958325535058975	-0.49806883931159973	-0.06742410361766815	-0.6628842353820801	0.2820587158203125	0.4111654758453369	0.3646029233932495	-0.08101595193147659	0.05143066495656967	0.07822103798389435	-0.6042738556861877	0.04542022570967674	0.21923372149467468	0.21328462660312653	0.19399602711200714	0.28238165378570557	0.22191934287548065	0.374162882566452	-0.48618417978286743	0.5962721109390259	0.2865130305290222	-0.3507610261440277	-0.26553380489349365	0.5957239270210266	0.5090370178222656	0.34380677342414856	-0.6909154653549194	-0.25667470693588257	-0.5500857830047607	0.20135098695755005	0.2951960861682892	-0.19820572435855865	-0.09146274626255035	0.17364196479320526	0.01668471284210682	-0.35919949412345886	-0.13490237295627594	0.11089890450239182	-0.2786211669445038	0.4177737832069397	0.9671277403831482	-0.3349725604057312	0.29651832580566406	0.10804782807826996	-0.18255095183849335	0.26335540413856506	-0.17387959361076355	-0.02723471261560917
0.29223525524139404	0.015505634248256683	0.01549286674708128	-0.6729505062103271	-0.07881443947553635	-0.6464625597000122	0.20561710000038147	0.4579577147960663	0.24624153971672058	-0.0787942111492157	-0.056895677000284195	-0.021218691021203995	-0.5711072683334351	0.013534211553633213	0.18372003734111786	0.07924149185419083	-0.06013365834951401	0.10153122246265411	0.2799784243106842	0.3488752543926239	-0.5729328989982605	0.5805097222328186	0.28196096420288086	-0.2668747007846832	-0.2990110516548157	0.5318078994750977	0.4024816155433655	0.16155870258808136	-0.9048109650611877	-0.2830318212509155	-0.5839812755584717	0.13521848618984222	0.22132980823516846	-0.26867973804473877	-0.0760245993733406	0.1159568503499031	-0.047456998378038406	-0.4318971335887909	-0.13313721120357513	0.10716554522514343	-0.2766695022583008	0.3426482677459717	0.849044144153595	-0.2781603932380676	0.24835632741451263	-0.021668951958417892	-0.23387286067008972	0.22329159080982208	-0.16548366844654083	0.02618323266506195
0.2132050096988678	-0.004441817291080952	-0.06535464525222778	-0.8424320816993713	-0.08056238293647766	-0.5974287390708923	0.1330140233039856	0.4602583348751068	0.11690574884414673	-0.07866319268941879	-0.17388728260993958	-0.1255999505519867	-0.5321535468101501	-0.033792875707149506	0.12225143611431122	-0.08729120343923569	-0.31247982382774353	-0.09959060698747635	0.3413177728652954	0.2872198522090912	-0.6251503825187683	0.5549701452255249	0.24142849445343018	-0.16360090672969818	-0.32594776153564453	0.46270644664764404	0.28377094864845276	-0.043002303689718246	-1.0780526399612427	-0.2841009795665741	-0.5997923612594604	0.06442324817180634	0.11446541547775269	-0.32992273569107056	-0.05074695870280266	0.05115172639489174	-0.11139078438282013	-0.5013255476951599	-0.14504718780517578	0.06462074816226959	-0.2899925112724304	0.21371154487133026	0.6352376341819763	-0.21516890823841095	0.20173680782318115	-0.16010096669197083	-0.248921737074852	0.14829157292842865	-0.1622398942708969	0.08121541142463684
0.09305422753095627	-0.00685773603618145	-0.1507653146982193	-0.9928653240203857	-0.0758453831076622	-0.5429047346115112	0.06266256421804428	0.41479572653770447	-0.005104868207126856	-0.08220306038856506	-0.2875508964061737	-0.21779292821884155	-0.49553337693214417	-0.09178239107131958	0.04179862141609192	-0.2645220160484314	-0.5179085731506348	-0.2972601652145386	0.39854878187179565	0.1993539184331894	-0.6407610774040222	0.5202693939208984	0.167533740401268	-0.058281611651182175	-0.3463596999645233	0.3992050886154175	0.16615796089172363	-0.23679538071155548	-1.184021234512329	-0.2646023631095886	-0.606591522693634	-0.012486523017287254	-0.00680779991671443	-0.3629472255706787	-0.017146188765764236	-0.011801760643720627	-0.16191324591636658	-0.5708014965057373	-0.1649325042963028	-0.008283479139208794	-0.31495147943496704	0.052818961441516876	0.3774704039096832	-0.15474078059196472	0.15330789983272552	-0.28815704584121704	-0.22147449851036072	0.04788180813193321	-0.1650872379541397	0.12420110404491425
-0.0559290312230587	0.00198788451962173	-0.23516845703125	-1.1132539510726929	-0.06544649600982666	-0.48799166083335876	-0.008011451922357082	0.32585448026657104	-0.11293911933898926	-0.0917423740029335	-0.38818588852882385	-0.2852940261363983	-0.46813473105430603	-0.15560206770896912	-0.06650058180093765	-0.44189372658729553	-0.6623293161392212	-0.4804844558238983	0.4426145851612091	0.10024131834506989	-0.6150473356246948	0.47166410088539124	0.06812217831611633	0.026551028713583946	-0.3595569133758545	0.3429865837097168	0.05838732793927193	-0.39457428455352783	-1.2064412832260132	-0.23038744926452637	-0.607041597366333	-0.09132790565490723	-0.1173955649137497	-0.35685303807258606	0.01064025703817606	-0.07137363404035568	-0.20047853887081146	-0.6369697451591492	-0.1903286725282669	-0.11161439120769501	-0.36166465282440186	-0.1281810998916626	0.1196553036570549	-0.09687831252813339	0.10595127940177917	-0.3848832845687866	-0.17146062850952148	-0.06604642421007156	-0.17294932901859283	0.14448213577270508
-0.21304991841316223	0.014855153858661652	-0.3100956380367279	-1.1862514019012451	-0.05198406055569649	-0.423678457736969	-0.08133643120527267	0.20620566606521606	-0.20901015400886536	-0.1103266254067421	-0.46378952264785767	-0.3240198493003845	-0.45315924286842346	-0.22512060403823853	-0.20547297596931458	-0.6095342636108398	-0.7470987439155579	-0.6451371908187866	0.4661293029785156	0.003214851953089237	-0.5424277186393738	0.41210195422172546	-0.037930890917778015	0.06919080018997192	-0.360504150390625	0.28466737270355225	-0.03890048712491989	-0.5059198141098022	-1.1441551446914673	-0.18850256502628326	-0.5958215594291687	-0.1639893800020218	-0.20072181522846222	-0.31456005573272705	0.017152585089206696	-0.12689079344272614	-0.23370276391506195	-0.6898367404937744	-0.21955463290214539	-0.2417439967393875	-0.4411803185939789	-0.32086414098739624	-0.1106710359454155	-0.046464018523693085	0.05746598541736603	-0.435226172208786	-0.12140685319900513	-0.17789292335510254	-0.18175840377807617	0.1388600468635559
-0.3565531373023987	0.02641226351261139	-0.36363646388053894	-1.1888028383255005	-0.04227239638566971	-0.3451697528362274	-0.15514327585697174	0.07664722949266434	-0.29442426562309265	-0.13786228001117706	-0.5007818341255188	-0.33574411273002625	-0.44917812943458557	-0.30108940601348877	-0.349194198846817	-0.7467432022094727	-0.767751932144165	-0.7762117385864258	0.4671272933483124	-0.07912621647119522	-0.4265185296535492	0.35993900895118713	-0.12394122034311295	0.06055155023932457	-0.341846764087677	0.2124483287334442	-0.12726373970508575	-0.5696532726287842	-1.0092636346817017	-0.1472851186990738	-0.5665073394775391	-0.22254586219787598	-0.2537906765937805	-0.2492559254169464	-0.00015854465891607106	-0.17034395039081573	-0.2612619400024414	-0.7197718024253845	-0.245846688747406	-0.3735842704772949	-0.5437878370285034	-0.5040026307106018	-0.2932107448577881	-0.015565897338092327	-0.0028838810976594687	-0.4358634054660797	-0.0688798725605011	-0.2654765546321869	-0.18374980986118317	0.11424081772565842
-0.4674568176269531	0.035947397351264954	-0.38321730494499207	-1.105536699295044	-0.044586922973394394	-0.2606825828552246	-0.22165697813034058	-0.040717024356126785	-0.3640286326408386	-0.16896508634090424	-0.49369966983795166	-0.32577580213546753	-0.4507880210876465	-0.3780936300754547	-0.4549422264099121	-0.8298699259757996	-0.7157182097434998	-0.8489864468574524	0.44962915778160095	-0.13568566739559174	-0.2849281430244446	0.33818045258522034	-0.16728907823562622	0.01010654866695404	-0.30079910159111023	0.12107033282518387	-0.2031642496585846	-0.58687824010849	-0.8238231539726257	-0.11751578003168106	-0.5204236507415771	-0.2608627676963806	-0.2812577486038208	-0.176677867770195	-0.030689816921949387	-0.19014425575733185	-0.27768582105636597	-0.7247931361198425	-0.26149940490722656	-0.46859198808670044	-0.6412017941474915	-0.6472584009170532	-0.41361409425735474	-0.0084874602034688	-0.08289933204650879	-0.3933802843093872	0.00526901800185442	-0.30819812417030334	-0.16975098848342896	0.08154735714197159
-0.5329373478889465	0.04197977855801582	-0.36429527401924133	-0.9419991970062256	-0.06096630170941353	-0.18367145955562592	-0.27218782901763916	-0.1322326958179474	-0.41207069158554077	-0.19402945041656494	-0.45254945755004883	-0.3007744550704956	-0.449166476726532	-0.4410484731197357	-0.5037839412689209	-0.8494765758514404	-0.5989919900894165	-0.8510054349899292	0.4207431674003601	-0.1623077690601349	-0.1424046903848648	0.35167282819747925	-0.15866930782794952	-0.059286028146743774	-0.24352863430976868	0.013535869307816029	-0.2583180367946625	-0.5639800429344177	-0.616421639919281	-0.10909181088209152	-0.4662852883338928	-0.27677059173583984	-0.2864782512187958	-0.11138363182544708	-0.06223413348197937	-0.1828782856464386	-0.28110384941101074	-0.7088342308998108	-0.26720744371414185	-0.5029385685920715	-0.7064341902732849	-0.7309249043464661	-0.46977341175079346	-0.014901810325682163	-0.17623673379421234	-0.3194657266139984	0.10160238295793533	-0.29908204078674316	-0.13705313205718994	0.04612388834357262
-0.5451934933662415	0.04135841876268387	-0.3103679120540619	-0.7219253778457642	-0.08469931781291962	-0.12377189844846725	-0.3018055260181427	-0.1921769678592682	-0.4349973201751709	-0.20124618709087372	-0.3941629230976105	-0.2641671299934387	-0.43341636657714844	-0.4674800932407379	-0.5092340111732483	-0.8101233839988708	-0.4425991177558899	-0.7848659157752991	0.3892519474029541	-0.160434752702713	-0.019948149099946022	0.3854593336582184	-0.1008693128824234	-0.12227703630924225	-0.18035586178302765	-0.10087306797504425	-0.28287145495414734	-0.5120473504066467	-0.41286423802375793	-0.12345898896455765	-0.4112350344657898	-0.27276211977005005	-0.26712703704833984	-0.06286944448947906	-0.08405612409114838	-0.15130771696567535	-0.2704547941684723	-0.6730883121490479	-0.26781079173088074	-0.4729711711406708	-0.7186616063117981	-0.7514528632164001	-0.4682040810585022	-0.01557935867458582	-0.2666932940483093	-0.227555513381958	0.1988334059715271	-0.23977495729923248	-0.09216956049203873	0.008994339033961296
-0.4966164827346802	0.036328140646219254	-0.22627004981040955	-0.4753565490245819	-0.10611212998628616	-0.08446180075407028	-0.31060144305229187	-0.21573764085769653	-0.42813923954963684	-0.18193967640399933	-0.32900992035865784	-0.21357546746730804	-0.39242175221443176	-0.4344429075717926	-0.4914698600769043	-0.7203763723373413	-0.2703688442707062	-0.6549580693244934	0.3653108775615692	-0.13169501721858978	0.07127173244953156	0.4217171370983124	-0.005119603127241135	-0.15912878513336182	-0.11864727735519409	-0.2058839648962021	-0.26785221695899963	-0.4389086663722992	-0.22706376016139984	-0.15177583694458008	-0.354636013507843	-0.2525794208049774	-0.21731418371200562	-0.03091917745769024	-0.08616756647825241	-0.09564201533794403	-0.2400321513414383	-0.6115356087684631	-0.26166850328445435	-0.3797454237937927	-0.6596916317939758	-0.711484432220459	-0.4151134192943573	0.00935290940105915	-0.3376302421092987	-0.1302170306444168	0.278842568397522	-0.13079720735549927	-0.04662712290883064	-0.027138620615005493
-0.3810421824455261	0.03494563698768616	-0.11943157017230988	-0.23220668733119965	-0.11713404953479767	-0.05954093486070633	-0.3028019070625305	-0.20001716911792755	-0.38825756311416626	-0.13743844628334045	-0.2602207362651825	-0.1452779769897461	-0.31728702783584595	-0.3303792178630829	-0.4668675363063812	-0.5953019857406616	-0.10471980273723602	-0.473084956407547	0.3567882180213928	-0.07991262525320053	0.1291714757680893	0.4439624547958374	0.10852405428886414	-0.1594720035791397	-0.06174052134156227	-0.2798309326171875	-0.212091326713562	-0.3481809198856354	-0.06332432478666306	-0.17957034707069397	-0.2896023690700531	-0.22017735242843628	-0.13452377915382385	-0.00948665477335453	-0.06861301511526108	-0.020763332024216652	-0.18841706216335297	-0.5144293904304504	-0.24357827007770538	-0.23117856681346893	-0.5267215371131897	-0.6191708445549011	-0.316636860370636	0.06820023059844971	-0.3717348575592041	-0.035771340131759644	0.3286685049533844	0.022006245329976082	-0.014287122525274754	-0.057309627532958984
-0.20185555517673492	0.04563972353935242	-0.003677377477288246	-0.016783524304628372	-0.11101718991994858	-0.03474884480237961	-0.2839292585849762	-0.1510051041841507	-0.32010501623153687	-0.07996165752410889	-0.1895061731338501	-0.06023887172341347	-0.20442204177379608	-0.16645637154579163	-0.45186659693717957	-0.4601146876811981	0.026043623685836792	-0.26896896958351135	0.3648700416088104	-0.016374023631215096	0.15825197100639343	0.4337989091873169	0.2154606282711029	-0.12391435354948044	-0.011968167498707771	-0.30461183190345764	-0.12746325135231018	-0.24465425312519073	0.0755191221833229	-0.19181518256664276	-0.20889593660831451	-0.18320417404174805	-0.027869056910276413	0.0034753598738461733	-0.045482147485017776	0.056167736649513245	-0.1269107311964035	-0.3758286237716675	-0.2129717767238617	-0.05376385152339935	-0.3424394726753235	-0.4961585998535156	-0.18525613844394684	0.14944525063037872	-0.35215988755226135	0.05205738916993141	0.3301845192909241	0.1986524909734726	-0.008317074738442898	-0.07720638066530228
0.0218281801789999	0.07310184091329575	0.10277698934078217	0.159986674785614	-0.08288007974624634	-0.004033064004033804	-0.2590649425983429	-0.08431284129619598	-0.23661857843399048	-0.026592202484607697	-0.12034578621387482	0.03544529527425766	-0.05947581306099892	0.024844050407409668	-0.4548892676830292	-0.3370400667190552	0.10168721526861191	-0.07753559201955795	0.38487163186073303	0.04219164699316025	0.16779598593711853	0.37958112359046936	0.29769566655158997	-0.06302803009748459	0.02667195163667202	-0.2748529613018036	-0.032793205231428146	-0.1359468549489975	0.18454033136367798	-0.17961207032203674	-0.11401335895061493	-0.15406566858291626	0.08132316172122955	0.0036496950779110193	-0.03258910030126572	0.11817966401576996	-0.06933365762233734	-0.20200268924236298	-0.17323780059814453	0.11595146358013153	-0.1419101059436798	-0.37439098954200745	-0.04157207906246185	0.22953221201896667	-0.27507174015045166	0.12804268300533295	0.2715149223804474	0.36876070499420166	-0.03525805100798607	-0.08692961931228638
0.25710058212280273	0.11483258008956909	0.18205764889717102	0.2996235191822052	-0.03389609977602959	0.019947972148656845	-0.23433278501033783	-0.018611200153827667	-0.1547931283712387	0.008370212279260159	-0.057207074016332626	0.132186621427536	0.09846162796020508	0.20370659232139587	-0.467685341835022	-0.23045668005943298	0.12504401803016663	0.07925771921873093	0.4084683358669281	0.0812036320567131	0.16774038970470428	0.28515490889549255	0.34792813658714294	0.00886883120983839	0.04869380220770836	-0.20053309202194214	0.055528536438941956	-0.030570484697818756	0.25773629546165466	-0.1459629386663437	-0.019588829949498177	-0.1456134170293808	0.1691310554742813	-0.015040912665426731	-0.03644462302327156	0.16003425419330597	-0.01905970275402069	-0.015498286113142967	-0.12997165322303772	0.24854154884815216	0.04343457892537117	-0.28400421142578125	0.08932273834943771	0.2898417115211487	-0.15684768557548523	0.18145906925201416	0.16174134612083435	0.4997364282608032	-0.09219533205032349	-0.09196658432483673
0.46648937463760376	0.16135574877262115	0.22133123874664307	0.4053936302661896	0.02649945579469204	0.018240666016936302	-0.21768327057361603	0.030112896114587784	-0.09126392751932144	0.016717663034796715	-0.002432833658531308	0.2181447595357895	0.24040311574935913	0.33859699964523315	-0.47067153453826904	-0.12780512869358063	0.11748554557561874	0.19564110040664673	0.42428287863731384	0.09343864768743515	0.16421407461166382	0.16706876456737518	0.3628009557723999	0.08251293003559113	0.04979243129491806	-0.1016247496008873	0.1275309920310974	0.06496910750865936	0.2918635904788971	-0.10325738042593002	0.056584201753139496	-0.16585056483745575	0.217726930975914	-0.05601591616868973	-0.055444326251745224	0.18380366265773773	0.0301994476467371	0.15315642952919006	-0.0905994102358818	0.3303666114807129	0.193128302693367	-0.24315467476844788	0.18435312807559967	0.32715871930122375	-0.025311747565865517	0.20163819193840027	0.027525020763278008	0.5649763345718384	-0.16674478352069855	-0.0989631935954094
0.6204701066017151	0.2023884654045105	0.21655705571174622	0.4747897982597351	0.08629830181598663	-0.016109051182866096	-0.21451479196548462	0.049941591918468475	-0.056958429515361786	-0.004421413876116276	0.04543875902891159	0.2851318418979645	0.342649906873703	0.41529256105422974	-0.4435509741306305	-0.012816881760954857	0.10484490543603897	0.27390530705451965	0.4215702712535858	0.07927439361810684	0.16044500470161438	0.0453466922044754	0.3385253846645355	0.15422068536281586	0.02843029424548149	0.002988623920828104	0.17884376645088196	0.1479690670967102	0.29203367233276367	-0.06420081853866577	0.1073182001709938	-0.21420638263225555	0.21792802214622498	-0.11731752008199692	-0.08597107976675034	0.19265471398830414	0.08708657324314117	0.2833043336868286	-0.05805910378694534	0.3662347197532654	0.30023154616355896	-0.25207480788230896	0.23123829066753387	0.34939613938331604	0.09302549064159393	0.18686489760875702	-0.0999690592288971	0.5526925325393677	-0.2394445240497589	-0.11138041317462921
0.7065346240997314	0.23393069207668304	0.1742193102836609	0.5033752918243408	0.1382058709859848	-0.07375910133123398	-0.21982550621032715	0.0336311012506485	-0.05111226439476013	-0.05024008825421333	0.09254226833581924	0.33637332916259766	0.40049031376838684	0.43767350912094116	-0.3678280711174011	0.12300568073987961	0.10636728256940842	0.31751197576522827	0.3953303396701813	0.044802285730838776	0.16058453917503357	-0.0627334862947464	0.27704110741615295	0.21801578998565674	-0.013497743755578995	0.1041690856218338	0.2074829787015915	0.21912597119808197	0.27308785915374756	-0.03409724310040474	0.13843972980976105	-0.279151976108551	0.16798019409179688	-0.19075818359851837	-0.1231154054403305	0.19362513720989227	0.16054470837116241	0.37489983439445496	-0.02336258627474308	0.3780558407306671	0.3692331612110138	-0.292345255613327	0.23475517332553864	0.362702876329422	0.17703546583652496	0.14846903085708618	-0.19368277490139008	0.47035399079322815	-0.2918604016304016	-0.12933999300003052
0.7263832688331604	0.25800445675849915	0.10836511850357056	0.49242445826530457	0.1788078397512436	-0.13818930089473724	-0.21882659196853638	-0.019311267882585526	-0.06043786182999611	-0.10669171065092087	0.14885753393173218	0.3833894431591034	0.4252808392047882	0.4238640069961548	-0.22795529663562775	0.2772793769836426	0.1329459398984909	0.3325015604496002	0.3466378152370453	0.0016862000338733196	0.1679258942604065	-0.14157578349113464	0.19075067341327667	0.26098930835723877	-0.06853632628917694	0.20009742677211761	0.2142854481935501	0.281328409910202	0.2521631419658661	-0.010592455975711346	0.1607314646244049	-0.3403029441833496	0.0713699460029602	-0.26238155364990234	-0.1560411900281906	0.2012520581483841	0.26010680198669434	0.4406813979148865	0.030592871829867363	0.39491674304008484	0.41072410345077515	-0.3350479006767273	0.2124335914850235	0.36386361718177795	0.20757965743541718	0.10639765858650208	-0.2312411665916443	0.3393562436103821	-0.31259340047836304	-0.15134015679359436
0.6842762231826782	0.273330956697464	0.03398782014846802	0.44690537452697754	0.20443178713321686	-0.19267675280570984	-0.19939793646335602	-0.10086315870285034	-0.07081007212400436	-0.15714554488658905	0.22087441384792328	0.43117159605026245	0.4287889301776886	0.3971409499645233	-0.03238794952630997	0.43163666129112244	0.18210165202617645	0.3222160041332245	0.2760257422924042	-0.03524217754602432	0.17985810339450836	-0.18379832804203033	0.09098200500011444	0.2662946581840515	-0.12458891421556473	0.2829646170139313	0.2048061043024063	0.33662691712379456	0.23847493529319763	0.010011445730924606	0.18160508573055267	-0.3762176036834717	-0.05921309441328049	-0.31638437509536743	-0.17228995263576508	0.22666703164577484	0.38499021530151367	0.48846861720085144	0.11181826889514923	0.42883408069610596	0.42752790451049805	-0.3603174388408661	0.1781902015209198	0.3420124053955078	0.16910883784294128	0.07770106941461563	-0.20357616245746613	0.17860367894172668	-0.29500412940979004	-0.17423710227012634
0.5831848978996277	0.27174028754234314	-0.03499901294708252	0.36889439821243286	0.213174968957901	-0.21784920990467072	-0.15932783484458923	-0.1942821890115738	-0.08093749731779099	-0.19047556817531586	0.3038489520549774	0.47080814838409424	0.4143062233924866	0.3730391561985016	0.16678616404533386	0.5482114553451538	0.22692246735095978	0.2759416699409485	0.17896471917629242	-0.058316100388765335	0.19051551818847656	-0.20321688055992126	-0.021703792735934258	0.22424285113811493	-0.16993364691734314	0.33120182156562805	0.18412478268146515	0.3816464841365814	0.2310420125722885	0.028353411704301834	0.2044573724269867	-0.37249356508255005	-0.1967754065990448	-0.3418494462966919	-0.16994208097457886	0.26253363490104675	0.5107948780059814	0.5145086646080017	0.2071017622947693	0.4578181803226471	0.40486258268356323	-0.36935415863990784	0.12987834215164185	0.28457045555114746	0.06018298119306564	0.0678429901599884	-0.13050022721290588	-0.0041830819100141525	-0.2355494350194931	-0.19204112887382507
0.4326762855052948	0.24941687285900116	-0.08362209796905518	0.26435521245002747	0.20737135410308838	-0.1965431421995163	-0.10260910540819168	-0.2780153751373291	-0.09871935099363327	-0.2049913853406906	0.38171127438545227	0.48899781703948975	0.3832295536994934	0.35319337248802185	0.3018868565559387	0.5871787071228027	0.22833456099033356	0.17988640069961548	0.05632960796356201	-0.07359525561332703	0.19740800559520721	-0.22338345646858215	-0.14379864931106567	0.1436864733695984	-0.19480134546756744	0.3222496211528778	0.15071545541286469	0.40633079409599304	0.22482872009277344	0.04322357103228569	0.2303459197282791	-0.3258921802043915	-0.31058791279792786	-0.33511900901794434	-0.15677273273468018	0.2885096073150635	0.5985103249549866	0.5126274228096008	0.2914433479309082	0.4465057849884033	0.328531414270401	-0.3711930215358734	0.05675339326262474	0.18593786656856537	-0.09898841381072998	0.07174273580312729	-0.05134767293930054	-0.19575665891170502	-0.1388223022222519	-0.19630953669548035
0.25243937969207764	0.21603761613368988	-0.09909304231405258	0.1552094966173172	0.18805746734142303	-0.1310655176639557	-0.0382697656750679	-0.33423155546188354	-0.12610241770744324	-0.2071741223335266	0.43262913823127747	0.4783845841884613	0.34250542521476746	0.329873263835907	0.3428260385990143	0.5336441993713379	0.1678643673658371	0.041781459003686905	-0.07309189438819885	-0.09214877337217331	0.20075856149196625	-0.24825501441955566	-0.25566259026527405	0.04612409695982933	-0.19081728160381317	0.2523762583732605	0.09981027990579605	0.3986905515193939	0.21698738634586334	0.05292529612779617	0.25365129113197327	-0.24495890736579895	-0.3845413327217102	-0.29828402400016785	-0.13803406059741974	0.28881964087486267	0.617881715297699	0.4808284640312195	0.34426262974739075	0.381908118724823	0.20952317118644714	-0.3655310869216919	-0.043086208403110504	0.05561218783259392	-0.2731561064720154	0.07900328934192657	0.007711135782301426	-0.3635879158973694	-0.021100496873259544	-0.1799527406692505
0.06758647412061691	0.18840406835079193	-0.07823332399129868	0.07176660001277924	0.15275396406650543	-0.044986408203840256	0.01871403679251671	-0.354741632938385	-0.1557110846042633	-0.20475409924983978	0.43522557616233826	0.4381537437438965	0.29997140169143677	0.29519447684288025	0.30577781796455383	0.40064793825149536	0.05740673094987869	-0.11088564991950989	-0.17956610023975372	-0.11779168248176575	0.1999760866165161	-0.2608809769153595	-0.3325888216495514	-0.04946378991007805	-0.15448127686977386	0.13996607065200806	0.03227296471595764	0.3515031933784485	0.20779530704021454	0.0554494671523571	0.26005780696868896	-0.14797794818878174	-0.4184738099575043	-0.239665687084198	-0.11409763246774673	0.25664404034614563	0.5573174357414246	0.41795945167541504	0.35192593932151794	0.27991846203804016	0.0787821114063263	-0.34441646933555603	-0.15632688999176025	-0.08297329396009445	-0.42569562792778015	0.07825618982315063	0.04551418870687485	-0.47181421518325806	0.0939406007528305	-0.14320969581604004
-0.09352394938468933	0.1803605854511261	-0.02817515656352043	0.03281346708536148	0.10313303023576736	0.03925907611846924	0.05470609664916992	-0.3398865759372711	-0.18183861672878265	-0.20304815471172333	0.37317582964897156	0.3720802366733551	0.2557763457298279	0.2479722946882248	0.21963177621364594	0.21112044155597687	-0.07900326699018478	-0.2539684772491455	-0.23814645409584045	-0.14386290311813354	0.195002943277359	-0.2500828206539154	-0.36196306347846985	-0.1284421980381012	-0.0898854061961174	0.011879977770149708	-0.04111041873693466	0.26711979508399963	0.19806939363479614	0.05038907006382942	0.23467156291007996	-0.05705058574676514	-0.4173460006713867	-0.17321990430355072	-0.08830124884843826	0.1880231499671936	0.41956597566604614	0.32251593470573425	0.30429568886756897	0.16655543446540833	-0.035682160407304764	-0.3041840195655823	-0.2634526193141937	-0.2027614414691925	-0.5243396759033203	0.06276555359363556	0.06967605650424957	-0.5013061165809631	0.1827279031276703	-0.0942595973610878
