HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.18871597945690155	0.018448209390044212	-0.3792465329170227	0.1320638507604599	-0.18498289585113525	-0.1878974735736847	-0.1585717350244522	0.02730138786137104	0.2334427833557129	0.20574265718460083	0.17459037899971008	0.4231688976287842	0.5798506736755371	0.5811675190925598	-0.344412237405777	0.43422389030456543	0.18506525456905365	0.8658682107925415	0.5200169086456299	-0.12714675068855286	-0.2540941536426544	0.17235296964645386	0.6038529872894287	0.4323508143424988	0.2106420397758484	0.19713765382766724	0.21289755403995514	0.07733003050088882	-0.032096438109874725	-0.4688369631767273	0.26104965806007385	-0.08758525550365448	-0.0375385619699955	0.22087864577770233	-0.0491800382733345	0.683411717414856	0.5477465987205505	0.27509641647338867	0.4306776821613312	-0.031208585947752	0.20883071422576904	0.4837966859340668	0.29113519191741943	0.10303061455488205	-0.012032520025968552	-0.15923668444156647	0.3278252184391022	0.4981364905834198	-0.09419356286525726	-0.1967988908290863
0.10961578041315079	-0.04825945943593979	-0.47902384400367737	0.07172922790050507	-0.2573361396789551	-0.1919311136007309	-0.19727496802806854	0.10669159889221191	0.20063307881355286	0.21378253400325775	0.23106186091899872	0.4903302490711212	0.5947871208190918	0.5435817837715149	-0.15680573880672455	0.44000375270843506	0.21660935878753662	0.9386323094367981	0.5847570896148682	-0.1914299726486206	-0.31523653864860535	0.07386402040719986	0.5495847463607788	0.3965887725353241	0.15387998521327972	0.21585825085639954	0.1954585313796997	0.07571230083703995	-0.1768508106470108	-0.5341567397117615	0.3238814175128937	-0.19579963386058807	-0.04221698269248009	0.3045068085193634	-0.012766356579959393	0.7578590512275696	0.5555589199066162	0.26722612977027893	0.42785483598709106	0.08820784837007523	0.23620183765888214	0.5982411503791809	0.40913838148117065	-0.09920300543308258	-0.1060345396399498	-0.18400007486343384	0.23221567273139954	0.4704064428806305	-0.07550538331270218	-0.24694521725177765
0.01484537310898304	-0.10629436373710632	-0.544126033782959	0.037158239632844925	-0.2618752419948578	-0.18125949800014496	-0.20769116282463074	0.1973743587732315	0.15933847427368164	0.22497819364070892	0.2658109962940216	0.5257297158241272	0.5714017748832703	0.4804585576057434	0.016089702025055885	0.43046674132347107	0.21620801091194153	0.9625335931777954	0.612562358379364	-0.23003388941287994	-0.3475686013698578	-0.03445340692996979	0.4584391415119171	0.3669637143611908	0.08345791697502136	0.21450014412403107	0.1908416450023651	0.07474185526371002	-0.3050954341888428	-0.5451595783233643	0.3533015847206116	-0.30022305250167847	-0.043525923043489456	0.3759951889514923	0.03997748717665672	0.7810642123222351	0.5515216588973999	0.2363412082195282	0.4107767641544342	0.19057731330394745	0.2592337727546692	0.686331570148468	0.5102970600128174	-0.3250371813774109	-0.18124951422214508	-0.17047075927257538	0.13486860692501068	0.41064590215682983	-0.03378738835453987	-0.2888742983341217
-0.08196955919265747	-0.1435226947069168	-0.5647528171539307	0.032335296273231506	-0.21446631848812103	-0.16857139766216278	-0.19737787544727325	0.2941065728664398	0.11480458825826645	0.2423650324344635	0.28360500931739807	0.527783215045929	0.5155088901519775	0.40674498677253723	0.15669256448745728	0.4192420244216919	0.19207537174224854	0.9431824088096619	0.5961129665374756	-0.2524735629558563	-0.3439163565635681	-0.14137886464595795	0.33386799693107605	0.3423008322715759	-0.0023682471364736557	0.1902122050523758	0.1957874894142151	0.07296149432659149	-0.40067771077156067	-0.50538170337677	0.34751299023628235	-0.3883175849914551	-0.045538682490587234	0.43102577328681946	0.10696792602539062	0.7465956807136536	0.5364535450935364	0.18706992268562317	0.37999653816223145	0.26491641998291016	0.2857624292373657	0.7514914870262146	0.5893665552139282	-0.5381921529769897	-0.2401810586452484	-0.12260504066944122	0.0383630096912384	0.32408004999160767	0.019300753250718117	-0.32623568177223206
-0.17024725675582886	-0.14850910007953644	-0.5398781299591064	0.05897914245724678	-0.141511470079422	-0.16730816662311554	-0.17144286632537842	0.38464224338531494	0.06899677217006683	0.2641404867172241	0.2911714017391205	0.4986701011657715	0.4361104369163513	0.33799436688423157	0.24867816269397736	0.42084306478500366	0.15768904983997345	0.8839473128318787	0.5277323126792908	-0.2790333032608032	-0.3095957636833191	-0.22578540444374084	0.18745864927768707	0.31820905208587646	-0.10440292209386826	0.14002418518066406	0.20219634473323822	0.06619716435670853	-0.45382454991340637	-0.42186039686203003	0.3122076094150543	-0.44788214564323425	-0.05134308338165283	0.4693527817726135	0.18202538788318634	0.6589674949645996	0.5187385678291321	0.12796944379806519	0.338473916053772	0.3037794232368469	0.32397225499153137	0.7920897006988525	0.6346832513809204	-0.7074987292289734	-0.29155972599983215	-0.05460130050778389	-0.04860961437225342	0.21774065494537354	0.070066437125206	-0.3615626394748688
-0.23932258784770966	-0.12072401493787766	-0.4783923029899597	0.11822859197854996	-0.07167689502239227	-0.18171542882919312	-0.1301674246788025	0.4574218988418579	0.027696579694747925	0.284562349319458	0.29425787925720215	0.4445781111717224	0.3462766408920288	0.2890545427799225	0.2805553674697876	0.44519320130348206	0.12874525785446167	0.7880700826644897	0.4067181944847107	-0.32952648401260376	-0.2579715847969055	-0.2672106921672821	0.03670656681060791	0.2923208475112915	-0.21451996266841888	0.06659182906150818	0.19957315921783447	0.049716245383024216	-0.4594137966632843	-0.30098459124565125	0.2603309750556946	-0.46654027700424194	-0.05485667660832405	0.4992235600948334	0.2584936022758484	0.5333653688430786	0.5126619338989258	0.07160952687263489	0.2920539081096649	0.303561270236969	0.3761032819747925	0.8032225966453552	0.6395180821418762	-0.814108669757843	-0.34790754318237305	0.014248709194362164	-0.11125349998474121	0.10183293372392654	0.10692379623651505	-0.3927152752876282
-0.28064224123954773	-0.07258497178554535	-0.39439406991004944	0.20441269874572754	-0.031121928244829178	-0.2075299471616745	-0.07719103991985321	0.511376142501831	0.003914838191121817	0.29746341705322266	0.3009115755558014	0.3760451376438141	0.2563456892967224	0.26909002661705017	0.2536189556121826	0.49035441875457764	0.1134999468922615	0.6571574807167053	0.24494612216949463	-0.4046781361103058	-0.2009354680776596	-0.25802624225616455	-0.09158549457788467	0.26390600204467773	-0.31609487533569336	-0.019822807982563972	0.18184980750083923	0.023380214348435402	-0.4179472029209137	-0.15492534637451172	0.20532441139221191	-0.4363703429698944	-0.045355137437582016	0.5321778655052185	0.3325568437576294	0.394366979598999	0.5260172486305237	0.024003641679883003	0.24269500374794006	0.27260923385620117	0.43075665831565857	0.7849110960960388	0.6062026023864746	-0.8446229696273804	-0.41535326838493347	0.06355518102645874	-0.14247223734855652	-0.010319053195416927	0.12407855689525604	-0.4135144054889679
-0.29456257820129395	-0.020309194922447205	-0.29904940724372864	0.30388543009757996	-0.0361904613673687	-0.2348409742116928	-0.02272363007068634	0.551796555519104	0.00975621398538351	0.2998267114162445	0.32036349177360535	0.30514439940452576	0.1708173155784607	0.2768333852291107	0.1822931468486786	0.540913462638855	0.10602344572544098	0.4906030297279358	0.06309083104133606	-0.4803520441055298	-0.14640331268310547	-0.20451070368289948	-0.16671442985534668	0.23090028762817383	-0.3936130106449127	-0.10867121815681458	0.1497727781534195	-0.005803114268928766	-0.33647146821022034	-0.005404407624155283	0.1558385193347931	-0.35924845933914185	-0.018619636073708534	0.5713702440261841	0.40299299359321594	0.2689630687236786	0.5531432032585144	-0.020844915881752968	0.1878374069929123	0.22864121198654175	0.46775779128074646	0.7423908114433289	0.5379655957221985	-0.7849998474121094	-0.4866856634616852	0.07829931378364563	-0.1505228579044342	-0.10653358697891235	0.12240689247846603	-0.4193468391895294
-0.28997042775154114	0.025157378986477852	-0.19993124902248383	0.4023531675338745	-0.08324526250362396	-0.24481353163719177	0.026458919048309326	0.5758859515190125	0.04441260173916817	0.29250088334083557	0.3526517152786255	0.24040646851062775	0.09522923827171326	0.3017359972000122	0.08185060322284698	0.575416624546051	0.09228163212537766	0.2887187898159027	-0.11843512207269669	-0.5247985124588013	-0.10307970643043518	-0.12181909382343292	-0.17768308520317078	0.18904684484004974	-0.43801265954971313	-0.19262857735157013	0.10647639632225037	-0.02888881415128708	-0.22737212479114532	0.12590698897838593	0.11855045706033707	-0.24580593407154083	0.018300624564290047	0.6099381446838379	0.46793997287750244	0.17600780725479126	0.5817500352859497	-0.07051495462656021	0.13034482300281525	0.1827458292245865	0.47301799058914185	0.6752609610557556	0.43201351165771484	-0.6323505640029907	-0.5460875630378723	0.05773817375302315	-0.14769212901592255	-0.1810111403465271	0.10608097165822983	-0.4080820083618164
-0.27534836530685425	0.05663394555449486	-0.10627850145101547	0.48864948749542236	-0.14943793416023254	-0.2126089185476303	0.07337800413370132	0.5703369379043579	0.09548685699701309	0.27837586402893066	0.3827878534793854	0.18592773377895355	0.041212331503629684	0.33078715205192566	-0.03806063160300255	0.5769014954566956	0.06393159925937653	0.0608888678252697	-0.28641971945762634	-0.5191149711608887	-0.08109341561794281	-0.02959834784269333	-0.15027301013469696	0.1347602903842926	-0.4452972412109375	-0.2637592554092407	0.05236700922250748	-0.04181147366762161	-0.10553258657455444	0.22815245389938354	0.10132405906915665	-0.11006399244070053	0.05414750054478645	0.6407201290130615	0.5231627821922302	0.12067146599292755	0.6016186475753784	-0.12317023426294327	0.08149232715368271	0.13314500451087952	0.44608980417251587	0.5737419724464417	0.2853022515773773	-0.4095519185066223	-0.5795227289199829	0.015345263294875622	-0.13640142977237701	-0.23674210906028748	0.0797186940908432	-0.374429851770401
-0.25157666206359863	0.06444266438484192	-0.02738732472062111	0.5517557263374329	-0.20932218432426453	-0.12552905082702637	0.1208028718829155	0.5262281894683838	0.15317651629447937	0.2620115280151367	0.3942059874534607	0.1438446044921875	0.018517615273594856	0.35259726643562317	-0.16117943823337555	0.5362008213996887	0.026100141927599907	-0.17098568379878998	-0.4333977699279785	-0.46223384141921997	-0.0842115730047226	0.05365832895040512	-0.1286325603723526	0.06977789103984833	-0.4148784577846527	-0.3145788609981537	-0.012892846949398518	-0.04428621754050255	0.014259196817874908	0.29696542024612427	0.10563387721776962	0.03299553692340851	0.08774177730083466	0.6616448760032654	0.5656476020812988	0.09811805933713913	0.6033523678779602	-0.1731368750333786	0.0470862053334713	0.08047106862068176	0.39407968521118164	0.43453270196914673	0.10754137486219406	-0.15456540882587433	-0.5775753259658813	-0.033004917204380035	-0.1167832762002945	-0.2830958962440491	0.04989442601799965	-0.3109276294708252
-0.2160225808620453	0.04010665789246559	0.03320620208978653	0.5788077712059021	-0.24896231293678284	0.004413245711475611	0.16061876714229584	0.4492567777633667	0.21639509499073029	0.24950771033763885	0.3849372863769531	0.11410542577505112	0.024815566837787628	0.3556084632873535	-0.25657370686531067	0.4496837854385376	-0.007611319422721863	-0.3813892900943756	-0.552783727645874	-0.36454322934150696	-0.10454117506742477	0.11489402502775192	-0.14203394949436188	0.003508056979626417	-0.3507618010044098	-0.3438718318939209	-0.08451997488737106	-0.03517795726656914	0.11793079227209091	0.327593058347702	0.1194809079170227	0.16725243628025055	0.1304725557565689	0.6719272136688232	0.5955644845962524	0.10220672935247421	0.5762935876846313	-0.22069932520389557	0.01777169480919838	0.039470378309488297	0.32476159930229187	0.2725314795970917	-0.07665527611970901	0.10325620323419571	-0.5312182307243347	-0.07684443145990372	-0.1034027487039566	-0.32682615518569946	0.025488756597042084	-0.21775418519973755
-0.17230625450611115	-0.014655521139502525	0.07626902312040329	0.5600686073303223	-0.26128414273262024	0.15212032198905945	0.1809818595647812	0.3528476059436798	0.2860060930252075	0.24629376828670502	0.36213168501853943	0.0926772877573967	0.04927752912044525	0.32934755086898804	-0.2942242920398712	0.3214825689792633	-0.024863844737410545	-0.5482673048973083	-0.6405832171440125	-0.24183925986289978	-0.12738651037216187	0.14809948205947876	-0.19568456709384918	-0.0495171844959259	-0.2629644572734833	-0.35636499524116516	-0.15246973931789398	-0.01462238747626543	0.1931481510400772	0.3213581442832947	0.12654832005500793	0.278484582901001	0.1919301450252533	0.6681612133979797	0.6122307777404785	0.13012583553791046	0.5161154866218567	-0.26672258973121643	-0.019442208111286163	0.026569506153464317	0.24877072870731354	0.10920384526252747	-0.24002481997013092	0.3473266661167145	-0.43504416942596436	-0.10824950039386749	-0.11692396551370621	-0.3616052567958832	0.014042598195374012	-0.10660538822412491
-0.13130433857440948	-0.09011081606149673	0.100443035364151	0.4949714243412018	-0.2376047968864441	0.2967674434185028	0.18110206723213196	0.24841798841953278	0.3599433898925781	0.25488075613975525	0.3257279396057129	0.07189676910638809	0.0832253247499466	0.2713073194026947	-0.26498833298683167	0.16550076007843018	-0.019541149958968163	-0.6519421339035034	-0.6983481645584106	-0.11197850108146667	-0.13978798687458038	0.15587657690048218	-0.2806004285812378	-0.07546944171190262	-0.1637565791606903	-0.35503149032592773	-0.20619553327560425	0.009377879090607166	0.22996686398983002	0.29213374853134155	0.12092287838459015	0.3582428991794586	0.27034518122673035	0.646385133266449	0.6133787035942078	0.17778733372688293	0.42880377173423767	-0.30308765172958374	-0.06801539659500122	0.04248625785112381	0.17979790270328522	-0.04139883816242218	-0.3633086085319519	0.5589541792869568	-0.29803088307380676	-0.11938682943582535	-0.1613720953464508	-0.3704233169555664	0.01932400092482567	0.004720162600278854
-0.1013622134923935	-0.17706365883350372	0.10175611078739166	0.389465868473053	-0.17499573528766632	0.4234340190887451	0.17256999015808105	0.1460665464401245	0.4354623258113861	0.2751006782054901	0.26814278960227966	0.04349489137530327	0.12356750667095184	0.18929456174373627	-0.18034450709819794	-0.0009822110878303647	0.007924121804535389	-0.6786983609199524	-0.7283429503440857	0.010094611905515194	-0.13326342403888702	0.1460510492324829	-0.3796735405921936	-0.06649425625801086	-0.05959853529930115	-0.33612847328186035	-0.23948994278907776	0.022734610363841057	0.22051917016506195	0.2584491968154907	0.10886964946985245	0.4031476676464081	0.35782164335250854	0.607749342918396	0.6005285978317261	0.23358532786369324	0.32021602988243103	-0.3176601231098175	-0.1251734048128128	0.07588213682174683	0.12548072636127472	-0.16867774724960327	-0.43531328439712524	0.7101980447769165	-0.14456240832805634	-0.1064985990524292	-0.22451576590538025	-0.3415277898311615	0.041698820888996124	0.0979335606098175
-0.07991468906402588	-0.267511785030365	0.07941921055316925	0.2505306899547577	-0.0863555520772934	0.5169970393180847	0.16805915534496307	0.05907995253801346	0.5101554989814758	0.30674290657043457	0.18806296586990356	0.003256144467741251	0.16891665756702423	0.09588947147130966	-0.05708097666501999	-0.16290494799613953	0.05197091028094292	-0.6290410757064819	-0.7266927361488342	0.11675165593624115	-0.1010131686925888	0.12181220203638077	-0.4711286723613739	-0.02436005510389805	0.04950916767120361	-0.29420334100723267	-0.251654714345932	0.016348525881767273	0.16456174850463867	0.23208652436733246	0.09852708876132965	0.4122750461101532	0.44589105248451233	0.5591423511505127	0.5809949636459351	0.2815227806568146	0.18825028836727142	-0.30436378717422485	-0.18823349475860596	0.11886796355247498	0.08320509642362595	-0.2561953365802765	-0.44860073924064636	0.7780574560165405	-0.0019033992430195212	-0.07411662489175797	-0.29524439573287964	-0.2783714234828949	0.07706523686647415	0.15840275585651398
-0.05772452428936958	-0.35081958770751953	0.037039145827293396	0.08712735027074814	0.005883595906198025	0.5630677938461304	0.17275863885879517	0.0010969550348818302	0.5779097676277161	0.35001659393310547	0.0965542420744896	-0.04707580432295799	0.21448847651481628	0.003166759619489312	0.08966860175132751	-0.30517300963401794	0.10260086506605148	-0.5220101475715637	-0.6870631575584412	0.2052943855524063	-0.03906925395131111	0.07862897217273712	-0.5363816618919373	0.03867655619978905	0.15882740914821625	-0.23104169964790344	-0.24385513365268707	-0.009569138288497925	0.07541833072900772	0.21655242145061493	0.0904235914349556	0.38614827394485474	0.5224236249923706	0.5062081813812256	0.5642588138580322	0.30774644017219543	0.03060593083500862	-0.2642548680305481	-0.25245025753974915	0.16771914064884186	0.04630334675312042	-0.2892458140850067	-0.4027388095855713	0.7621195912361145	0.11121822148561478	-0.03275056183338165	-0.3702378273010254	-0.19549554586410522	0.11441304534673691	0.17877547442913055
-0.03219613805413246	-0.4146653115749359	-0.02230803668498993	-0.08470741659402847	0.08442648500204086	0.5551052689552307	0.1840563267469406	-0.02331116795539856	0.6249527335166931	0.4004354476928711	0.008666014298796654	-0.10454824566841125	0.2498282790184021	-0.07901876419782639	0.2358924299478531	-0.4116852581501007	0.1460241973400116	-0.39203619956970215	-0.6135802865028381	0.2712199091911316	0.046340733766555786	0.014979353174567223	-0.5670771598815918	0.10234895348548889	0.2510753870010376	-0.1576729714870453	-0.21894896030426025	-0.05339084193110466	-0.02523714490234852	0.21131044626235962	0.07738500833511353	0.3276427686214447	0.5675737857818604	0.44781550765037537	0.5568060278892517	0.30025142431259155	-0.14511461555957794	-0.20287324488162994	-0.3083815574645996	0.20922306180000305	0.008890786208212376	-0.2756161093711853	-0.3168056309223175	0.6806296706199646	0.1872009038925171	0.008698313497006893	-0.4461967349052429	-0.11065815389156342	0.13676756620407104	0.15918754041194916
-0.012024322524666786	-0.4496574103832245	-0.0968092754483223	-0.24015496671199799	0.14215540885925293	0.4993910789489746	0.19401025772094727	-0.022329580038785934	0.6337811946868896	0.4461809992790222	-0.06629190593957901	-0.16857917606830597	0.2632668912410736	-0.14271025359630585	0.3430793881416321	-0.472215861082077	0.17020171880722046	-0.2723067104816437	-0.522454559803009	0.30563780665397644	0.13714729249477386	-0.05759337916970253	-0.5645989775657654	0.14458447694778442	0.3057869076728821	-0.08612754940986633	-0.18478253483772278	-0.11822903156280518	-0.11582925170660019	0.2129228711128235	0.053172506392002106	0.24349457025527954	0.5606345534324646	0.3798382878303528	0.5578175187110901	0.2506634294986725	-0.3215543031692505	-0.12906025350093842	-0.3450233042240143	0.2213614135980606	-0.033456940203905106	-0.24524308741092682	-0.22730274498462677	0.5549160838127136	0.2258007824420929	0.047068942338228226	-0.5117199420928955	-0.039714258164167404	0.12925662100315094	0.10489701479673386
-0.006733244750648737	-0.4524224102497101	-0.1808250993490219	-0.35522741079330444	0.17546989023685455	0.4120096266269684	0.1895102709531784	-0.008169833570718765	0.593873918056488	0.4738859236240387	-0.12303328514099121	-0.2365862876176834	0.24902953207492828	-0.1817549765110016	0.376461386680603	-0.48909643292427063	0.17057044804096222	-0.17846331000328064	-0.42828401923179626	0.3004368245601654	0.21420904994010925	-0.11909365653991699	-0.5326671004295349	0.1506223827600479	0.31498581171035767	-0.021301334723830223	-0.1512870192527771	-0.2077590823173523	-0.17870117723941803	0.21135307848453522	0.018828075379133224	0.14372798800468445	0.49432018399238586	0.3023222088813782	0.5597084164619446	0.16362015902996063	-0.47960612177848816	-0.05472186580300331	-0.35691940784454346	0.19450029730796814	-0.08341408520936966	-0.2214600145816803	-0.16538050770759583	0.41086363792419434	0.22985392808914185	0.08014211803674698	-0.5542194247245789	0.00520577747374773	0.0898224413394928	0.024312283843755722
-0.01860111951828003	-0.4256540834903717	-0.26356241106987	-0.4220876097679138	0.17905259132385254	0.30879318714141846	0.15461866557598114	0.011656094342470169	0.5058583617210388	0.47306177020072937	-0.15649984776973724	-0.3017965853214264	0.2075921893119812	-0.19514496624469757	0.3258586525917053	-0.475530743598938	0.14625397324562073	-0.11383622139692307	-0.3383537530899048	0.2581251859664917	0.26747408509254456	-0.15267576277256012	-0.4729008972644806	0.1163661852478981	0.2863568663597107	0.036358412355184555	-0.12708573043346405	-0.318440705537796	-0.2060021311044693	0.1899430900812149	-0.020119301974773407	0.03982727974653244	0.3783762454986572	0.21983982622623444	0.5533626079559326	0.05622114613652229	-0.6070758700370789	0.005030050408095121	-0.34827807545661926	0.14034537971019745	-0.14336784183979034	-0.20805659890174866	-0.14677047729492188	0.2857932448387146	0.2070753276348114	0.10167432576417923	-0.5746137499809265	0.014255649410188198	0.029931580647826195	-0.07303357124328613
-0.04609154537320137	-0.3754948079586029	-0.3331318497657776	-0.4508298337459564	0.14890272915363312	0.19877681136131287	0.07989700883626938	0.03295310214161873	0.3755023181438446	0.4351937770843506	-0.16678966581821442	-0.3577274680137634	0.1423928141593933	-0.18822403252124786	0.20816658437252045	-0.44840383529663086	0.09292673319578171	-0.08023852854967117	-0.25906625390052795	0.19718046486377716	0.2946036159992218	-0.15105605125427246	-0.38958364725112915	0.04431968182325363	0.23536714911460876	0.08527497947216034	-0.12020132690668106	-0.43696796894073486	-0.20511682331562042	0.13583731651306152	-0.058573074638843536	-0.05707893148064613	0.2308386117219925	0.13736701011657715	0.5307418704032898	-0.05692402645945549	-0.7004348635673523	0.03585439175367355	-0.327953964471817	0.07733103632926941	-0.21520176529884338	-0.2065509408712387	-0.1793632209300995	0.2158258706331253	0.17215976119041443	0.10543349385261536	-0.5876756310462952	-0.019362235441803932	-0.03460710868239403	-0.17886929214000702
-0.08441899716854095	-0.308890163898468	-0.3813144862651825	-0.4550740122795105	0.08789591491222382	0.08935572952032089	-0.029597388580441475	0.04960126429796219	0.20986279845237732	0.35622161626815796	-0.16311003267765045	-0.40003448724746704	0.0618368498980999	-0.16672809422016144	0.057829324156045914	-0.4214305877685547	0.005521645303815603	-0.0740794911980629	-0.1972169131040573	0.1435985565185547	0.29606959223747253	-0.11928797513246536	-0.2970234751701355	-0.05881284549832344	0.1760435253381729	0.12449910491704941	-0.13348905742168427	-0.5452214479446411	-0.19188733398914337	0.05087241157889366	-0.0924859419465065	-0.1387357860803604	0.07156902551651001	0.0589868538081646	0.4840213656425476	-0.17133194208145142	-0.7600254416465759	0.0333474799990654	-0.30066922307014465	0.01725366897881031	-0.2960958182811737	-0.22673000395298004	-0.26292306184768677	0.21592125296592712	0.1403486728668213	0.09208714216947556	-0.606427013874054	-0.09592337161302567	-0.09214413166046143	-0.28534865379333496
-0.11948592960834503	-0.2349260300397873	-0.40692245960235596	-0.44174668192863464	0.0065766084007918835	-0.005704093258827925	-0.15574567019939423	0.05207471549510956	0.020788120105862617	0.241281658411026	-0.159409761428833	-0.42520034313201904	-0.018919093534350395	-0.13316278159618378	-0.0865742638707161	-0.4025329053401947	-0.11153672635555267	-0.0811721682548523	-0.15583574771881104	0.11385084688663483	0.27424219250679016	-0.07334879040718079	-0.21999028325080872	-0.18187598884105682	0.11508890241384506	0.15680252015590668	-0.15937623381614685	-0.6270396113395691	-0.17778217792510986	-0.048826199024915695	-0.11774606257677078	-0.20065458118915558	-0.07942413538694382	-0.010219327174127102	0.4071594178676605	-0.2865721881389618	-0.7887658476829529	0.007825608365237713	-0.26566559076309204	-0.03491884842514992	-0.37839266657829285	-0.2753322720527649	-0.38259488344192505	0.27097976207733154	0.11893559992313385	0.06916417926549911	-0.6303034424781799	-0.20951548218727112	-0.1381058245897293	-0.38162657618522644
-0.13012631237506866	-0.165176123380661	-0.41257598996162415	-0.4156297743320465	-0.08274433761835098	-0.07008805125951767	-0.2761579751968384	0.03204929828643799	-0.17212629318237305	0.10337619483470917	-0.1650630384683609	-0.4307861924171448	-0.08607280999422073	-0.09013734012842178	-0.19432620704174042	-0.3951249122619629	-0.24221141636371613	-0.08613719791173935	-0.13459466397762299	0.10688505321741104	0.23377597332000732	-0.029265282675623894	-0.18377511203289032	-0.3093067705631256	0.053224578499794006	0.18484152853488922	-0.18452180922031403	-0.6711655855178833	-0.16752119362354279	-0.1437627226114273	-0.13350121676921844	-0.24050681293010712	-0.20606091618537903	-0.06371068209409714	0.29849112033843994	-0.4012323319911957	-0.7942429780960083	-0.024007026106119156	-0.22386997938156128	-0.07581444084644318	-0.45445260405540466	-0.3437664210796356	-0.5127533674240112	0.34560370445251465	0.1072278544306755	0.04465098679065704	-0.6504365801811218	-0.3484732210636139	-0.1706971675157547	-0.4563521444797516
-0.10064283013343811	-0.10717729479074478	-0.39846089482307434	-0.38427025079727173	-0.17068517208099365	-0.09580229222774506	-0.3721982538700104	-0.014087025076150894	-0.34472060203552246	-0.04203078895807266	-0.18074093759059906	-0.4165862500667572	-0.13572371006011963	-0.04183908551931381	-0.25283706188201904	-0.3985622823238373	-0.36839058995246887	-0.08524567633867264	-0.13149796426296234	0.11116225272417068	0.18048112094402313	0.008722163736820221	-0.2023198902606964	-0.4209684133529663	-0.010149187408387661	0.2039753794670105	-0.19816438853740692	-0.6735626459121704	-0.1633971780538559	-0.22159095108509064	-0.14391137659549713	-0.257197767496109	-0.30132997035980225	-0.09645087271928787	0.16076064109802246	-0.513615071773529	-0.7835229635238647	-0.0496479757130146	-0.17932820320129395	-0.10331588983535767	-0.5178775787353516	-0.4124546945095062	-0.6302741169929504	0.4061572253704071	0.1013445109128952	0.023631012067198753	-0.6572304964065552	-0.4939275085926056	-0.18657535314559937	-0.5035067796707153
-0.030058665201067924	-0.06087833270430565	-0.3639061152935028	-0.3532003164291382	-0.2488105446100235	-0.0864403173327446	-0.4301556348800659	-0.08905091881752014	-0.4758802354335785	-0.1805298775434494	-0.2069653868675232	-0.38572007417678833	-0.17017795145511627	0.008214020170271397	-0.27241843938827515	-0.4069076180458069	-0.47569742798805237	-0.08503019064664841	-0.1418381631374359	0.1125103235244751	0.11849992722272873	0.04740285873413086	-0.2759476900100708	-0.49577194452285767	-0.07444498687982559	0.2019815742969513	-0.19592849910259247	-0.6391357183456421	-0.1637129783630371	-0.27641597390174866	-0.14854934811592102	-0.25121238827705383	-0.3657703995704651	-0.10727057605981827	0.0018389661563560367	-0.6204497218132019	-0.7550818920135498	-0.05912904813885689	-0.13045690953731537	-0.12157632410526276	-0.5608574748039246	-0.46481409668922424	-0.721413254737854	0.4310726523399353	0.09332726895809174	0.010484129190444946	-0.6379116773605347	-0.6233277320861816	-0.18311230838298798	-0.5211675763130188
0.06900465488433838	-0.024799177423119545	-0.3121178448200226	-0.3228292465209961	-0.30923235416412354	-0.05352297052741051	-0.4423946738243103	-0.19390974938869476	-0.5516431331634521	-0.299596905708313	-0.24890770018100739	-0.3424215018749237	-0.19117166101932526	0.05748964473605156	-0.27159926295280457	-0.41105836629867554	-0.5503260493278503	-0.09125320613384247	-0.1572519838809967	0.09599371999502182	0.049810562282800674	0.09154017269611359	-0.3956421911716461	-0.5194746255874634	-0.13486327230930328	0.1689174324274063	-0.1786322146654129	-0.5765100717544556	-0.16052913665771484	-0.3033272624015808	-0.13705389201641083	-0.22537347674369812	-0.39916327595710754	-0.09710570424795151	-0.1632651686668396	-0.7127779126167297	-0.7036240696907043	-0.04182989522814751	-0.06958606094121933	-0.13674801588058472	-0.5755102038383484	-0.49053138494491577	-0.7741699814796448	0.4104238748550415	0.06767899543046951	0.00849416758865118	-0.5825282335281372	-0.7185134887695312	-0.16070131957530975	-0.5082131028175354
