CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.21622329950332642	-0.19094280898571014	-0.5119137763977051	-0.23845511674880981	-0.2551870048046112	-0.017668049782514572	-0.06778152287006378	0.45295149087905884	-0.5562446117401123	-0.12594376504421234	0.03356841206550598	-0.06414555013179779	-0.43640100955963135	-0.21886605024337769	-0.1750258505344391	-0.13740980625152588	0.4014092683792114	-0.23720969259738922	-0.13310599327087402
0.2041982114315033	-0.21852442622184753	-0.6157680749893188	-0.2961355745792389	-0.21513041853904724	-0.012982926331460476	-0.1275387555360794	0.396124005317688	-0.5204300284385681	-0.19080592691898346	0.0621529296040535	-0.08711782097816467	-0.5775977373123169	-0.26019182801246643	-0.19061648845672607	-0.17021125555038452	0.2898084819316864	-0.22797387838363647	-0.13074754178524017
0.20305968821048737	-0.22568584978580475	-0.6549093127250671	-0.32034677267074585	-0.15435798466205597	-0.010355539619922638	-0.16888293623924255	0.33619481325149536	-0.4703132212162018	-0.23399527370929718	0.09364339709281921	-0.09594865143299103	-0.6691646575927734	-0.26418718695640564	-0.2005954384803772	-0.18691237270832062	0.17345277965068817	-0.2022731751203537	-0.0976329818367958
0.2174561619758606	-0.20629365742206573	-0.624573290348053	-0.3033805787563324	-0.08014420419931412	-0.0065228985622525215	-0.17953024804592133	0.2929821014404297	-0.420412540435791	-0.2545623481273651	0.12064318358898163	-0.08165883272886276	-0.7025929093360901	-0.22007641196250916	-0.19359704852104187	-0.18328619003295898	0.07894566655158997	-0.16328264772891998	-0.03951416164636612
0.2455604374408722	-0.15802325308322906	-0.5350100994110107	-0.24257422983646393	-0.0024391745682805777	0.003585695754736662	-0.157512366771698	0.27276140451431274	-0.37376150488853455	-0.25363144278526306	0.1383935660123825	-0.03860809653997421	-0.6795909404754639	-0.125956192612648	-0.16300703585147858	-0.15721499919891357	0.026428351178765297	-0.11615420877933502	0.035153716802597046
0.2799481153488159	-0.0824965238571167	-0.4061356484889984	-0.14012371003627777	0.06915226578712463	0.02304127812385559	-0.1109144315123558	0.26750633120536804	-0.326254665851593	-0.23463332653045654	0.144583597779274	0.0323825366795063	-0.6087898015975952	0.01005739625543356	-0.10907009989023209	-0.11254589259624481	0.021488426253199577	-0.07165912538766861	0.11626434326171875
0.31420662999153137	0.0127577418461442	-0.2591889202594757	-0.006345266476273537	0.12803757190704346	0.050153594464063644	-0.05078037455677986	0.2672022581100464	-0.27686893939971924	-0.20070554316043854	0.138888880610466	0.12328791618347168	-0.5029134154319763	0.16980567574501038	-0.037315282970666885	-0.05858772620558739	0.05568555369973183	-0.0424090139567852	0.19481946527957916
0.34204351902008057	0.11301713436841965	-0.11427908390760422	0.14062654972076416	0.17233003675937653	0.07929862290620804	0.012715575285255909	0.2664501965045929	-0.22938524186611176	-0.1540214717388153	0.12264158576726913	0.2205081284046173	-0.377397745847702	0.3274855315685272	0.043157484382390976	-0.0066171372309327126	0.11281702667474747	-0.03503898158669472	0.26277193427085876
0.35515546798706055	0.20114906132221222	0.011920427903532982	0.2812219560146332	0.20471572875976562	0.10467585176229477	0.07148085534572601	0.2615141272544861	-0.18944676220417023	-0.0966545045375824	0.09827172756195068	0.30945885181427	-0.2466927021741867	0.4592083692550659	0.12229342013597488	0.033102378249168396	0.17690595984458923	-0.04913218691945076	0.31243661046028137
0.348618745803833	0.26470330357551575	0.1103377640247345	0.39951416850090027	0.2297738641500473	0.12233322858810425	0.12090875953435898	0.24858902394771576	-0.16279293596744537	-0.031542032957077026	0.06899221241474152	0.3793114125728607	-0.12119782716035843	0.5512750148773193	0.19162116944789886	0.05295979231595993	0.23639695346355438	-0.08368039131164551	0.3402083218097687
0.3264438509941101	0.2979777455329895	0.17979905009269714	0.48379433155059814	0.24989350140094757	0.12910859286785126	0.15907469391822815	0.22637952864170074	-0.15289880335330963	0.03575218841433525	0.03879300504922867	0.42432937026023865	-0.008640828542411327	0.5999057292938232	0.24415837228298187	0.051272790879011154	0.2817429006099701	-0.13883185386657715	0.34993529319763184
0.2956860065460205	0.3011742830276489	0.2232508808374405	0.528105616569519	0.2635209262371063	0.12286047637462616	0.1835229992866516	0.1962549239397049	-0.15643680095672607	0.09730563312768936	0.010503007099032402	0.4429294764995575	0.08478166162967682	0.6084275841712952	0.27340033650398254	0.0342816598713398	0.3013768792152405	-0.21054832637310028	0.3498082160949707
0.2564809024333954	0.2799583971500397	0.24416011571884155	0.5341138243675232	0.2675083577632904	0.10473349690437317	0.19030079245567322	0.15796750783920288	-0.1617206633090973	0.14480900764465332	-0.016784626990556717	0.43654099106788635	0.15579067170619965	0.5849531292915344	0.2754152715206146	0.010801809839904308	0.2838517725467682	-0.28925761580467224	0.34483373165130615
0.2074737399816513	0.24220804870128632	0.24609267711639404	0.5073361396789551	0.2597528398036957	0.07883813977241516	0.17806804180145264	0.11231574416160583	-0.1583602875471115	0.17183052003383636	-0.04540170729160309	0.40773800015449524	0.20330746471881866	0.5383151769638062	0.2526824176311493	-0.013662134297192097	0.2272685170173645	-0.3647204339504242	0.333514004945755
0.15628886222839355	0.19330960512161255	0.23254530131816864	0.4527604579925537	0.23894134163856506	0.04955485835671425	0.15097802877426147	0.06708727031946182	-0.1452804058790207	0.1767304241657257	-0.07480361312627792	0.3587108552455902	0.22605928778648376	0.47505077719688416	0.2137538343667984	-0.03647550567984581	0.14459210634231567	-0.42877671122550964	0.3114781379699707
0.11389721930027008	0.13660210371017456	0.20590250194072723	0.37705445289611816	0.20431573688983917	0.020722337067127228	0.1152741014957428	0.02983465977013111	-0.12226137518882751	0.16292105615139008	-0.10221394151449203	0.2925010621547699	0.22372953593730927	0.4003978967666626	0.16899822652339935	-0.056421924382448196	0.05546010658144951	-0.4737871289253235	0.2748807370662689
0.08611232042312622	0.07717354595661163	0.1695721298456192	0.29019442200660706	0.1578882336616516	-0.003905512858182192	0.07551420480012894	-0.0006730427849106491	-0.08352653682231903	0.13684141635894775	-0.12608763575553894	0.21487024426460266	0.19998197257518768	0.32060709595680237	0.12762974202632904	-0.07400369644165039	-0.02697526477277279	-0.49151667952537537	0.2221360057592392
0.07362283766269684	0.022076904773712158	0.12885156273841858	0.20100021362304688	0.1053389310836792	-0.021642694249749184	0.03435640037059784	-0.029790222644805908	-0.025045139715075493	0.10641300678253174	-0.14847229421138763	0.13340260088443756	0.16192829608917236	0.24302475154399872	0.09611864387989044	-0.09138087183237076	-0.10016505420207977	-0.47321251034736633	0.1567189246416092
0.07126292586326599	-0.022814983502030373	0.08640886843204498	0.11388695240020752	0.05323650687932968	-0.03221101686358452	-0.006673234514892101	-0.0585625134408474	0.050394851714372635	0.07716932147741318	-0.17430049180984497	0.05566587299108505	0.11685054004192352	0.1742711365222931	0.07586602866649628	-0.11104957014322281	-0.165925070643425	-0.41092029213905334	0.08590393513441086
0.06784318387508392	-0.05434265732765198	0.04092078283429146	0.03182881325483322	0.006444896571338177	-0.03693308308720589	-0.046853937208652496	-0.08201752603054047	0.13611948490142822	0.048564422875642776	-0.2077338993549347	-0.010072167031466961	0.07203231006860733	0.12043824046850204	0.06354526430368423	-0.13338197767734528	-0.2234123945236206	-0.30237457156181335	0.015045735985040665
0.0522301010787487	-0.0705529972910881	-0.007139929104596376	-0.0392196886241436	-0.03172842785716057	-0.0363299734890461	-0.0856277197599411	-0.09738923609256744	0.22446511685848236	0.016237793490290642	-0.2504163980484009	-0.053083084523677826	0.03797091543674469	0.0891081765294075	0.05693555623292923	-0.1560121327638626	-0.2675052583217621	-0.15669487416744232	-0.05450580641627312
0.022609930485486984	-0.07076604664325714	-0.052935641258955	-0.09320557117462158	-0.05954043194651604	-0.030274471268057823	-0.12091521918773651	-0.1086539700627327	0.30566656589508057	-0.022332806140184402	-0.29990774393081665	-0.0641878992319107	0.02586287632584572	0.08602023124694824	0.05822256579995155	-0.17503832280635834	-0.29099270701408386	0.004594703670591116	-0.12088073790073395
-0.01280895248055458	-0.058566249907016754	-0.09284482151269913	-0.13048572838306427	-0.07792291790246964	-0.021121110767126083	-0.14883439242839813	-0.11749391257762909	0.3697218596935272	-0.06395906209945679	-0.34688687324523926	-0.044920191168785095	0.03940580412745476	0.10758960247039795	0.06803162395954132	-0.18484212458133698	-0.2902224063873291	0.15532024204730988	-0.17775791883468628
-0.04685734584927559	-0.040830399841070175	-0.12658770382404327	-0.1559865027666092	-0.08939951658248901	-0.013709207996726036	-0.16572071611881256	-0.11942925304174423	0.41401407122612	-0.10111887007951736	-0.3792208135128021	-0.00850666780024767	0.0741993859410286	0.1413179636001587	0.08076775074005127	-0.17879587411880493	-0.2706606984138489	0.27708709239959717	-0.21863970160484314
-0.07747447490692139	-0.02297229878604412	-0.1523653119802475	-0.17430515587329865	-0.09659073501825333	-0.011472738347947598	-0.16917189955711365	-0.1101553663611412	0.4429897964000702	-0.12705408036708832	-0.3890215754508972	0.03008388727903366	0.12407203763723373	0.17370755970478058	0.08839220553636551	-0.15307752788066864	-0.24260848760604858	0.3639536201953888	-0.24224138259887695
-0.09980076551437378	-0.00858830101788044	-0.16569018363952637	-0.18979701399803162	-0.10350748896598816	-0.014829028397798538	-0.15782082080841064	-0.08701340109109879	0.45908915996551514	-0.1383347362279892	-0.37252703309059143	0.06157923862338066	0.18246662616729736	0.194392129778862	0.08358840644359589	-0.10927102714776993	-0.2107427716255188	0.41803792119026184	-0.2502148747444153
-0.1044822558760643	-0.002104147570207715	-0.16256794333457947	-0.20584964752197266	-0.11442848294973373	-0.022490113973617554	-0.1319199949502945	-0.04781665280461311	0.46008777618408203	-0.1332535594701767	-0.3282514810562134	0.08209042251110077	0.24086064100265503	0.19657330214977264	0.06026918813586235	-0.052728913724422455	-0.17210416495800018	0.4438127279281616	-0.2431028187274933
-0.0875270888209343	-0.007152275647968054	-0.14207930862903595	-0.22231759130954742	-0.12919881939888	-0.03227311745285988	-0.09475911408662796	0.0060247876681387424	0.44344282150268555	-0.11111674457788467	-0.2599983215332031	0.0906447172164917	0.29053568840026855	0.17830052971839905	0.016729386523365974	0.009080106392502785	-0.12380287051200867	0.4428648054599762	-0.22083009779453278
-0.05533149838447571	-0.023458493873476982	-0.10871400684118271	-0.2370484620332718	-0.1440560221672058	-0.04145487770438194	-0.05161484330892563	0.06890593469142914	0.40776631236076355	-0.0758761465549469	-0.178564190864563	0.08780082315206528	0.3241174817085266	0.14200858771800995	-0.04020601511001587	0.06647070497274399	-0.0675332322716713	0.4111199975013733	-0.18530797958374023
-0.015173227526247501	-0.04869266226887703	-0.0728631541132927	-0.2508803904056549	-0.1580096185207367	-0.04759930446743965	-0.005949557293206453	0.13778674602508545	0.35118368268013	-0.03834852576255798	-0.09605450928211212	0.07446097582578659	0.33457639813423157	0.09114202857017517	-0.09600774198770523	0.11039277166128159	-0.004757296293973923	0.34456324577331543	-0.1411159783601761
0.03170391172170639	-0.08041674643754959	-0.04680173099040985	-0.2675905227661133	-0.17337974905967712	-0.04933047667145729	0.04068797081708908	0.2151898592710495	0.2750907242298126	-0.011386227793991566	-0.019803712144494057	0.05089551582932472	0.3170141875743866	0.02786327712237835	-0.13619276881217957	0.1368696093559265	0.06563126295804977	0.2513989806175232	-0.09433300048112869
0.08451925218105316	-0.11292123794555664	-0.03665135055780411	-0.2865317165851593	-0.18941199779510498	-0.04621237516403198	0.08603448420763016	0.30007150769233704	0.1882939636707306	-0.0025282592978328466	0.04614245519042015	0.018283143639564514	0.27389585971832275	-0.04453539848327637	-0.15265320241451263	0.1474515050649643	0.14150470495224	0.15457163751125336	-0.05114870145916939
0.1402495801448822	-0.13645054399967194	-0.03719544783234596	-0.2994464337825775	-0.19970332086086273	-0.03828367590904236	0.12805956602096558	0.38092291355133057	0.09974297136068344	-0.010460970923304558	0.09798191487789154	-0.01957346312701702	0.21473625302314758	-0.11819074302911758	-0.14259177446365356	0.14681871235370636	0.21549716591835022	0.07777221500873566	-0.01596059277653694
0.19542640447616577	-0.1431354284286499	-0.037936579436063766	-0.2973061501979828	-0.1966840773820877	-0.02621721476316452	0.16537943482398987	0.44302594661712646	0.01286785863339901	-0.027680778875947	0.13394346833229065	-0.05823841318488121	0.1485193967819214	-0.18330524861812592	-0.1067599281668663	0.14006741344928741	0.27800261974334717	0.03265133500099182	0.009049667045474052
0.24435681104660034	-0.13135387003421783	-0.032436758279800415	-0.2775413990020752	-0.17687152326107025	-0.011515194550156593	0.19414913654327393	0.4770415425300598	-0.06670068204402924	-0.04623876512050629	0.1557942032814026	-0.09407012909650803	0.08064520359039307	-0.23256707191467285	-0.05057818442583084	0.13005004823207855	0.3178437650203705	0.019864521920681	0.02192039228975773
0.2810208201408386	-0.10399977117776871	-0.016906924545764923	-0.243473082780838	-0.14237266778945923	0.003443696303293109	0.2088223248720169	0.4763873219490051	-0.12694407999515533	-0.058889809995889664	0.16629891097545624	-0.12297534942626953	0.01727851666510105	-0.2605455815792084	0.01657852903008461	0.11684352159500122	0.324178010225296	0.0351097397506237	0.021408092230558395
0.3038537800312042	-0.06601210683584213	0.01357915997505188	-0.19999559223651886	-0.09882407635450363	0.015977658331394196	0.2075466364622116	0.4337351620197296	-0.15732000768184662	-0.057587478309869766	0.16769422590732574	-0.14182208478450775	-0.03428265452384949	-0.2644529640674591	0.08397514373064041	0.09976116567850113	0.2918075621128082	0.07245218753814697	0.01021964568644762
0.31351351737976074	-0.023737356066703796	0.060004837810993195	-0.15197229385375977	-0.052825216203927994	0.024831095710396767	0.1927061676979065	0.34716278314590454	-0.15373995900154114	-0.037408940494060516	0.16352057456970215	-0.15114885568618774	-0.07095209509134293	-0.24860043823719025	0.14106722176074982	0.07882971316576004	0.2249118834733963	0.1256217360496521	-0.0059323604218661785
0.30954229831695557	0.01687506027519703	0.11651457101106644	-0.10337978601455688	-0.010834969580173492	0.0312633290886879	0.1658005267381668	0.2250521332025528	-0.11524733155965805	-0.0016321288421750069	0.15903598070144653	-0.15324623882770538	-0.09449452906847	-0.22280944883823395	0.18014194071292877	0.05428203567862511	0.13589289784431458	0.18669115006923676	-0.02357121929526329
0.29353857040405273	0.052685149013996124	0.1766926497220993	-0.05510758236050606	0.021419888362288475	0.03851514309644699	0.12602964043617249	0.08163740485906601	-0.044562917202711105	0.04002116248011589	0.1582445502281189	-0.14785557985305786	-0.10580047965049744	-0.19431698322296143	0.19999223947525024	0.025101443752646446	0.04046991094946861	0.24395179748535156	-0.04270320013165474
0.2714226543903351	0.08233135938644409	0.23710812628269196	-0.006141429767012596	0.04006041958928108	0.049864012748003006	0.07378938794136047	-0.0684593990445137	0.04556816816329956	0.0770176574587822	0.16151775419712067	-0.13220444321632385	-0.10276908427476883	-0.16487091779708862	0.20458745956420898	-0.011906568892300129	-0.047098901122808456	0.2839560806751251	-0.06275191903114319
0.24870912730693817	0.10292362421751022	0.2920912206172943	0.04160262644290924	0.04453658685088158	0.06538937985897064	0.01235708873718977	-0.21255964040756226	0.1342541128396988	0.10072364658117294	0.16691505908966064	-0.10588674247264862	-0.08464068174362183	-0.13645386695861816	0.19630295038223267	-0.060174062848091125	-0.11732616275548935	0.2962883710861206	-0.08121752738952637
0.22558845579624176	0.11059226095676422	0.33155539631843567	0.08263424038887024	0.03798947483301163	0.08073129504919052	-0.05293042212724686	-0.34205204248428345	0.20450027287006378	0.10464312136173248	0.17220261693000793	-0.07322569191455841	-0.053772397339344025	-0.11486075073480606	0.1729903370141983	-0.11902283132076263	-0.16763709485530853	0.27597469091415405	-0.09695558249950409
0.1983874887228012	0.10509195178747177	0.3479483425617218	0.11203624308109283	0.02521418407559395	0.09019728004932404	-0.11542671918869019	-0.45406201481819153	0.24939090013504028	0.08616900444030762	0.17490291595458984	-0.040033817291259766	-0.013181808404624462	-0.10626260191202164	0.1329532414674759	-0.18240728974342346	-0.20179907977581024	0.2237301766872406	-0.11207503825426102
0.16343732178211212	0.09072725474834442	0.339449405670166	0.12529321014881134	0.009972927160561085	0.08948037773370743	-0.16916492581367493	-0.5494266152381897	0.26673200726509094	0.048120204359292984	0.17371222376823425	-0.011938895098865032	0.032446008175611496	-0.11559412628412247	0.07886375486850739	-0.24261970818042755	-0.22709551453590393	0.1454136222600937	-0.12956956028938293
0.11685182899236679	0.0711674764752388	0.3034685552120209	0.1147797554731369	-0.005454272031784058	0.07484928518533707	-0.21170201897621155	-0.6269373297691345	0.2552551031112671	-0.002692893147468567	0.17129622399806976	0.003587479470297694	0.07293232530355453	-0.14894001185894012	0.015069975517690182	-0.2933025658130646	-0.2519190013408661	0.05081954598426819	-0.14983776211738586
0.053188521414995193	0.045549552887678146	0.23381422460079193	0.07301662117242813	-0.019351620227098465	0.04328339919447899	-0.24357324838638306	-0.6804757714271545	0.21859639883041382	-0.05699487030506134	0.1736845076084137	-0.0018869900377467275	0.09344879537820816	-0.2121100127696991	-0.054737262427806854	-0.3284952938556671	-0.2832390367984772	-0.04704887419939041	-0.1704716831445694
-0.029502497985959053	0.010238590650260448	0.12860634922981262	-0.00029965705471113324	-0.031010298058390617	-0.005047077313065529	-0.2645432949066162	-0.7024819254875183	0.16517360508441925	-0.10367372632026672	0.18610717356204987	-0.0335843600332737	0.08038074523210526	-0.3053634762763977	-0.12531742453575134	-0.34213751554489136	-0.3229636251926422	-0.13547588884830475	-0.18841606378555298
-0.12204307317733765	-0.03736110404133797	-0.003173904726281762	-0.0980096235871315	-0.04149039834737778	-0.06539283692836761	-0.2706083059310913	-0.6875660419464111	0.09869088232517242	-0.13307753205299377	0.20982030034065247	-0.09079964458942413	0.025698283687233925	-0.421344518661499	-0.188217431306839	-0.3302418291568756	-0.36436277627944946	-0.20918671786785126	-0.2012030929327011
-0.2049751728773117	-0.09573585540056229	-0.14494848251342773	-0.2081364393234253	-0.0527067556977272	-0.12852388620376587	-0.25399672985076904	-0.6327487826347351	0.015253855846822262	-0.1406959891319275	0.24240322411060333	-0.1665923297405243	-0.07162372767925262	-0.5459368228912354	-0.23432974517345428	-0.29099375009536743	-0.38985759019851685	-0.27050644159317017	-0.20711305737495422
-0.26087072491645813	-0.15747825801372528	-0.27981117367744446	-0.3129611015319824	-0.06573113799095154	-0.18278223276138306	-0.2087019830942154	-0.5417025685310364	-0.08495456725358963	-0.12718209624290466	0.27888017892837524	-0.24944056570529938	-0.2038513422012329	-0.6589481830596924	-0.25821414589881897	-0.22437995672225952	-0.37750619649887085	-0.3196333348751068	-0.20590662956237793
-0.28573811054229736	-0.2114347517490387	-0.3958668112754822	-0.3933657705783844	-0.08073007315397263	-0.21904414892196655	-0.1387452334165573	-0.43254825472831726	-0.1906278282403946	-0.09820917248725891	0.31067487597465515	-0.32613688707351685	-0.35445645451545715	-0.7388003468513489	-0.2597743570804596	-0.13763612508773804	-0.31704995036125183	-0.35147741436958313	-0.20046038925647736
-0.2864331305027008	-0.24886813759803772	-0.4886644184589386	-0.44043952226638794	-0.09887995570898056	-0.23546943068504333	-0.06020383909344673	-0.3330722749233246	-0.28757745027542114	-0.06495404988527298	0.32578223943710327	-0.3856247067451477	-0.5029370784759521	-0.7721622586250305	-0.2441357672214508	-0.04931226372718811	-0.2190297693014145	-0.3646254539489746	-0.19584523141384125
-0.274196982383728	-0.2664027810096741	-0.5595837831497192	-0.4574577212333679	-0.12133826315402985	-0.23704613745212555	0.005823157262057066	-0.2643083333969116	-0.3659099340438843	-0.04018701612949371	0.31423574686050415	-0.42262113094329834	-0.6302273273468018	-0.7592332363128662	-0.2209983617067337	0.017935432493686676	-0.11058366298675537	-0.36421382427215576	-0.19583620131015778
-0.2630186676979065	-0.2628290057182312	-0.6084843873977661	-0.4498060941696167	-0.14530380070209503	-0.2289474457502365	0.04382985457777977	-0.23163487017154694	-0.4200716018676758	-0.03041830286383629	0.273843914270401	-0.43686380982398987	-0.720025360584259	-0.7085966467857361	-0.19894519448280334	0.048709288239479065	-0.025232544168829918	-0.3532341420650482	-0.20199429988861084
-0.263751745223999	-0.23710837960243225	-0.6274428963661194	-0.4191873371601105	-0.16426074504852295	-0.21102216839790344	0.050301309674978256	-0.22685740888118744	-0.4492638111114502	-0.030570846050977707	0.2102021723985672	-0.4291553497314453	-0.7590991258621216	-0.6288769245147705	-0.17843133211135864	0.03892926126718521	0.009889591485261917	-0.3271063268184662	-0.2143726497888565
-0.27832353115081787	-0.1901467740535736	-0.6057125329971313	-0.36609724164009094	-0.17144013941287994	-0.18046225607395172	0.032241083681583405	-0.23333244025707245	-0.4540189206600189	-0.027521975338459015	0.13338838517665863	-0.39987316727638245	-0.7407130599021912	-0.5272623896598816	-0.15397575497627258	-0.006251572165638208	-0.014466030523180962	-0.2766572833061218	-0.23007170855998993
-0.3010062873363495	-0.1267579197883606	-0.5422914028167725	-0.2952890396118164	-0.1620049774646759	-0.13874395191669464	0.000955061346758157	-0.23128211498260498	-0.4311825931072235	-0.011172500438988209	0.056741371750831604	-0.3505910038948059	-0.6707471609115601	-0.41478431224823	-0.12241432070732117	-0.07466503977775574	-0.08460863679647446	-0.1970081776380539	-0.24191556870937347
-0.3216567933559418	-0.05582454800605774	-0.4515792429447174	-0.21821053326129913	-0.13394486904144287	-0.09325719624757767	-0.034156300127506256	-0.20587176084518433	-0.37646573781967163	0.01842702366411686	-0.003304894082248211	-0.2854381203651428	-0.5693832039833069	-0.3077845871448517	-0.0858069583773613	-0.15050023794174194	-0.17120422422885895	-0.09855320304632187	-0.24152489006519318
-0.32974496483802795	0.012165592983365059	-0.3535730838775635	-0.14562326669692993	-0.08809878677129745	-0.0522230863571167	-0.06870695948600769	-0.15471231937408447	-0.2887428402900696	0.05422786623239517	-0.03234544023871422	-0.2101670652627945	-0.4601069688796997	-0.21856293082237244	-0.048391520977020264	-0.21968777477741241	-0.24547719955444336	-0.005158999934792519	-0.22470809519290924
-0.3180830180644989	0.06700703501701355	-0.26063868403434753	-0.08039788901805878	-0.02976788766682148	-0.02177346497774124	-0.10233809053897858	-0.08586878329515457	-0.17114827036857605	0.08878666907548904	-0.02452363446354866	-0.1314687728881836	-0.3565882742404938	-0.1489594578742981	-0.01366738136857748	-0.2723497450351715	-0.2901175320148468	0.06216369569301605	-0.19324098527431488
-0.28556689620018005	0.10001004487276077	-0.17811764776706696	-0.0238770991563797	0.029598664492368698	-0.006979859434068203	-0.1355229616165161	-0.013745710253715515	-0.03347519412636757	0.11640605330467224	0.017408529296517372	-0.05764421448111534	-0.26436108350753784	-0.0993555411696434	0.017582539469003677	-0.30242815613746643	-0.303431898355484	0.09201108664274216	-0.15335151553153992
-0.23952890932559967	0.10896112769842148	-0.11064054071903229	0.017604168504476547	0.077775739133358	-0.009461672976613045	-0.1661439687013626	0.0422310046851635	0.10532894730567932	0.13261032104492188	0.08432697504758835	0.0038120944518595934	-0.18869586288928986	-0.07485336810350418	0.048557039350271225	-0.3088892102241516	-0.29793933033943176	0.07603719830513	-0.11274217069149017
-0.1940450817346573	0.1008632704615593	-0.061100639402866364	0.03941841796040535	0.10986095666885376	-0.02368502877652645	-0.18817782402038574	0.06599321216344833	0.2200552523136139	0.13630324602127075	0.1606718897819519	0.050577279180288315	-0.13372644782066345	-0.07563091069459915	0.08419574052095413	-0.2972298562526703	-0.2889470160007477	0.011075966991484165	-0.07597571611404419
-0.164272278547287	0.08581322431564331	-0.029180752113461494	0.045307841151952744	0.1284528225660324	-0.03963802382349968	-0.1958974152803421	0.051127493381500244	0.28972718119621277	0.1303936392068863	0.22665821015834808	0.08482149988412857	-0.09785851091146469	-0.09074265509843826	0.12528486549854279	-0.2776998281478882	-0.2841770350933075	-0.0913897454738617	-0.04352178797125816
-0.16130714118480682	0.07099896669387817	-0.009722382761538029	0.04580230638384819	0.1388920098543167	-0.048698220402002335	-0.18959160149097443	-0.0046924096532166	0.31083348393440247	0.11671456694602966	0.26247990131378174	0.10967487841844559	-0.07056180387735367	-0.10389728844165802	0.1654977649450302	-0.26009494066238403	-0.28435570001602173	-0.20651200413703918	-0.016568081453442574
-0.18818871676921844	0.06189039349555969	0.012023970484733582	0.054439324885606766	0.14684362709522247	-0.045136258006095886	-0.17473089694976807	-0.10057178139686584	0.2977537512779236	0.09315497428178787	0.25129246711730957	0.12907791137695312	-0.031073223799467087	-0.09836672246456146	0.1973600536584854	-0.24874772131443024	-0.285648375749588	-0.30859145522117615	0.0007529163267463446
-0.2365388721227646	0.06263437122106552	0.053508397191762924	0.0813649594783783	0.15699884295463562	-0.026016559451818466	-0.15683552622795105	-0.22306254506111145	0.26651522517204285	0.05874907225370407	0.18671441078186035	0.14680425822734833	0.04117080196738243	-0.061902910470962524	0.22008849680423737	-0.2419155091047287	-0.27948272228240967	-0.38160136342048645	0.006354433950036764
-0.28960078954696655	0.07255181670188904	0.11832068860530853	0.12715259194374084	0.17027784883975983	0.004948954563587904	-0.1390933394432068	-0.3452272415161133	0.22113674879074097	0.019164323806762695	0.08094300329685211	0.16176889836788177	0.1485658437013626	0.005137966014444828	0.2378436177968979	-0.2353370487689972	-0.2569424510002136	-0.4211469292640686	0.0051849642768502235
-0.33324307203292847	0.08583452552556992	0.1929108053445816	0.18429771065711975	0.18279710412025452	0.035795606672763824	-0.12236829102039337	-0.439430296421051	0.1555136889219284	-0.015795275568962097	-0.04104689881205559	0.16698771715164185	0.2720981240272522	0.08958133310079575	0.2518536150455475	-0.22517891228199005	-0.21611052751541138	-0.43240854144096375	0.006486909464001656
-0.3626948297023773	0.09361514449119568	0.2579810321331024	0.24243398010730743	0.18929649889469147	0.05274919047951698	-0.10511430352926254	-0.4867648780345917	0.06583738327026367	-0.03845294937491417	-0.1554907262325287	0.15404026210308075	0.38529491424560547	0.17363643646240234	0.25808054208755493	-0.20655414462089539	-0.1625988781452179	-0.42441239953041077	0.01712457463145256
-0.38058754801750183	0.08591829985380173	0.299548864364624	0.2923968434333801	0.1858651489019394	0.04880303144454956	-0.08445451408624649	-0.4764300584793091	-0.03764364495873451	-0.04575873166322708	-0.24813368916511536	0.11873506754636765	0.4692200720310211	0.24221423268318176	0.2515318691730499	-0.17147409915924072	-0.10348981618881226	-0.4005669355392456	0.038991283625364304
-0.39307907223701477	0.058158036321401596	0.31361421942710876	0.3297986090183258	0.1700642704963684	0.02835928648710251	-0.057771727442741394	-0.4061998724937439	-0.130944162607193	-0.03905797377228737	-0.31579720973968506	0.06671369820833206	0.5190709233283997	0.28820234537124634	0.23049302399158478	-0.11275646835565567	-0.041196662932634354	-0.3559105098247528	0.0704261064529419
-0.40093857049942017	0.01716664992272854	0.30548059940338135	0.3539283275604248	0.14236187934875488	0.005311727058142424	-0.022702835500240326	-0.28415486216545105	-0.19223040342330933	-0.023578602820634842	-0.3602660596370697	0.013628787361085415	0.5398918390274048	0.3139554560184479	0.19807524979114532	-0.030300691723823547	0.028957773000001907	-0.2838785946369171	0.10848579555749893
-0.39148759841918945	-0.022885316982865334	0.28521594405174255	0.3640749454498291	0.10741759836673737	-0.004514180123806	0.022514721378684044	-0.12616191804409027	-0.2181597203016281	-0.0055153863504529	-0.37862420082092285	-0.023771192878484726	0.5362873673439026	0.32694002985954285	0.16077925264835358	0.0673595517873764	0.11242000013589859	-0.18335574865341187	0.1504487544298172
