HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.35790327191352844	0.735711395740509	0.400505006313324	0.4490388333797455	0.5616716742515564	0.7529162764549255	0.23693408071994781	-0.008732151240110397	0.8998520374298096	0.6553935408592224	-0.1842345893383026	-0.10267597436904907	0.21111667156219482	-0.04097462445497513	-0.8169655799865723	-0.34163185954093933	-0.4165652394294739	-0.20554177463054657	0.25936582684516907	0.8464125394821167	0.15094096958637238	-0.4818522334098816	-1.037611961364746	0.5178015828132629	-0.1403350681066513	1.118099570274353	0.19388166069984436	0.39795053005218506	0.14347746968269348	-0.02257932536303997	0.5426151752471924	0.05191364511847496	-0.2800053358078003	0.38365277647972107	-0.1362043023109436	-0.6409800052642822	-0.2576376795768738	-0.24966847896575928	-0.12270904332399368	-0.7538464069366455	-0.5746147036552429	-0.3339361846446991	-0.769336462020874	0.7916904091835022	0.9497553706169128	0.5251441597938538	-0.385978639125824	-1.038162112236023	0.3214963674545288	-0.17386877536773682
0.21944978833198547	0.5189792513847351	0.241127610206604	0.20353497564792633	0.5451703071594238	0.7713208794593811	0.20175577700138092	0.11392576992511749	0.9174439907073975	0.8121395707130432	-0.19457820057868958	-0.12505705654621124	0.16634465754032135	-0.0069822524674236774	-0.6207812428474426	-0.22792789340019226	-0.31403109431266785	-0.07582467049360275	0.2486177533864975	0.6250578165054321	0.19046227633953094	-0.43259960412979126	-1.0056755542755127	0.34575462341308594	-0.11988616734743118	0.9920382499694824	0.09249267727136612	0.406887948513031	0.12087062001228333	-0.23462878167629242	0.6207292675971985	0.07440782338380814	-0.19238561391830444	0.37239477038383484	-0.1191876232624054	-0.6349770426750183	-0.22306320071220398	-0.31541118025779724	-0.15571017563343048	-0.7134860157966614	-0.38352078199386597	-0.16655190289020538	-0.7169073224067688	0.6905234456062317	0.7478669285774231	0.551750123500824	-0.4546627700328827	-0.8586673140525818	0.2582530081272125	-0.11265614628791809
0.08606679737567902	0.31184467673301697	0.09871569275856018	-0.03126842901110649	0.49380025267601013	0.7334045171737671	0.15582220256328583	0.24370837211608887	0.9290646910667419	0.9198634624481201	-0.19228249788284302	-0.14715267717838287	0.11402608454227448	0.02259114198386669	-0.40895479917526245	-0.09998422116041183	-0.1589718610048294	0.060013312846422195	0.2469208538532257	0.42009758949279785	0.24913746118545532	-0.3191189169883728	-0.8979160785675049	0.13683255016803741	-0.07761862874031067	0.7937862873077393	0.002570830285549164	0.3991602957248688	0.1350529044866562	-0.41468673944473267	0.6414105296134949	0.10198656469583511	-0.1262400597333908	0.36163079738616943	-0.11856692284345627	-0.6060109734535217	-0.20238390564918518	-0.3966233432292938	-0.20204393565654755	-0.6609298586845398	-0.1898481696844101	-0.03568851575255394	-0.6236316561698914	0.5797328352928162	0.5250620245933533	0.5855677127838135	-0.5015825629234314	-0.639157235622406	0.1613166481256485	-0.06887658685445786
-0.019907362759113312	0.13738800585269928	-0.010208134539425373	-0.22617150843143463	0.42196449637413025	0.6482542753219604	0.10395556688308716	0.3700607717037201	0.9254582524299622	0.972420871257782	-0.18367138504981995	-0.15929676592350006	0.05857772380113602	0.04872005432844162	-0.2021251618862152	0.03280389681458473	0.027411503717303276	0.20032815635204315	0.24364595115184784	0.2553487718105316	0.3166579306125641	-0.15407221019268036	-0.7285422086715698	-0.08870276063680649	-0.030516352504491806	0.5561699867248535	-0.06905563920736313	0.37829723954200745	0.1786912977695465	-0.5328409671783447	0.6047563552856445	0.13161499798297882	-0.07688465714454651	0.3471507132053375	-0.14179444313049316	-0.5543230772018433	-0.19536642730236053	-0.4785456955432892	-0.2513447701931	-0.6012886166572571	-0.019821584224700928	0.05534316971898079	-0.49726372957229614	0.4593946635723114	0.32199594378471375	0.6149734854698181	-0.509135901927948	-0.39823418855667114	0.04448813199996948	-0.04613171145319939
-0.08882849663496017	0.009331791661679745	-0.08365720510482788	-0.36080077290534973	0.3448437452316284	0.5335351228713989	0.049072012305259705	0.4771542251110077	0.8924331665039062	0.9664235711097717	-0.17703403532505035	-0.16138078272342682	0.0004545866104308516	0.06599120795726776	-0.025615135207772255	0.16190238296985626	0.21012824773788452	0.3362993597984314	0.22608721256256104	0.1403372585773468	0.38111573457717896	0.03905576840043068	-0.5214183926582336	-0.30277425050735474	0.0014592967927455902	0.31905657052993774	-0.11676958948373795	0.3549555838108063	0.23291492462158203	-0.5713638067245483	0.523554801940918	0.16034160554409027	-0.03191669285297394	0.3267301023006439	-0.18513937294483185	-0.4865519106388092	-0.20166578888893127	-0.5494757294654846	-0.2969418168067932	-0.5301539301872253	0.11074277758598328	0.10847077518701553	-0.3454023003578186	0.3310878276824951	0.17286138236522675	0.6264834403991699	-0.4632655382156372	-0.1566571742296219	-0.07817401736974716	-0.04523460194468498
-0.12776179611682892	-0.074504554271698	-0.12658406794071198	-0.42404085397720337	0.2738635241985321	0.40758216381073	-0.012689756229519844	0.5518699884414673	0.8172500729560852	0.9015731811523438	-0.18555374443531036	-0.16301387548446655	-0.06269028037786484	0.06583569943904877	0.09030380100011826	0.27580976486206055	0.3486020565032959	0.4538511335849762	0.1858726441860199	0.06962129473686218	0.43351709842681885	0.22390396893024445	-0.3150486946105957	-0.48103201389312744	0.0009767839219421148	0.114704430103302	-0.14038731157779694	0.3356243371963501	0.2783903479576111	-0.5215071439743042	0.418172687292099	0.18613268435001373	0.019962521269917488	0.2984878718852997	-0.243741974234581	-0.41574299335479736	-0.22013092041015625	-0.6033111810684204	-0.3355265259742737	-0.44743654131889343	0.194919154047966	0.12523068487644196	-0.18215645849704742	0.1978072226047516	0.09525269269943237	0.6086000800132751	-0.3686651289463043	0.054175637662410736	-0.19238190352916718	-0.06636027991771698
-0.1482827067375183	-0.1291731297969818	-0.14043216407299042	-0.41352158784866333	0.2096933275461197	0.28321030735969543	-0.08545445650815964	0.5885933041572571	0.6923871040344238	0.784579336643219	-0.21598787605762482	-0.17022250592708588	-0.1293928027153015	0.046417661011219025	0.13338884711265564	0.3628719449043274	0.40920498967170715	0.5388126969337463	0.12217430770397186	0.0327519029378891	0.4647972285747528	0.36923229694366455	-0.14381404221057892	-0.6087794899940491	-0.03597353771328926	-0.04418649524450302	-0.1445985585451126	0.3204021155834198	0.30220896005630493	-0.3846074044704437	0.3052397668361664	0.20497295260429382	0.08340815454721451	0.2596515715122223	-0.31363388895988464	-0.3548998534679413	-0.2459816187620163	-0.631574809551239	-0.36058998107910156	-0.35437682271003723	0.23654723167419434	0.11169572919607162	-0.02509227767586708	0.06055792421102524	0.08831564337015152	0.5539160370826721	-0.24705840647220612	0.2105417400598526	-0.286434531211853	-0.10613396018743515
-0.15750205516815186	-0.17146627604961395	-0.12534178793430328	-0.34034472703933716	0.1426205039024353	0.16757120192050934	-0.16343893110752106	0.5844926238059998	0.5192009806632996	0.6296616792678833	-0.2613976299762726	-0.1822003275156021	-0.19218961894512177	0.0137693602591753	0.11606524884700775	0.4120333194732666	0.37104907631874084	0.5838243961334229	0.0354149229824543	0.022302323952317238	0.462990939617157	0.46900346875190735	-0.01603984273970127	-0.677366316318512	-0.09558115899562836	-0.16347940266132355	-0.13269101083278656	0.3111313581466675	0.3033294975757599	-0.17884722352027893	0.19202755391597748	0.21018055081367493	0.15653571486473083	0.20816147327423096	-0.38331589102745056	-0.3099386990070343	-0.2705846428871155	-0.6219160556793213	-0.3619009554386139	-0.24500325322151184	0.24951636791229248	0.07818669080734253	0.11180482804775238	-0.0778522863984108	0.138933926820755	0.46500658988952637	-0.11814969033002853	0.3163614273071289	-0.357069730758667	-0.1559944599866867
-0.16199302673339844	-0.2141791433095932	-0.0868830755352974	-0.2291528433561325	0.06446745991706848	0.0627983808517456	-0.23315265774726868	0.5406028032302856	0.3088861405849457	0.4544634521007538	-0.30737683176994324	-0.19466647505760193	-0.24352972209453583	-0.02468653954565525	0.05975409597158432	0.4125474989414215	0.23467019200325012	0.5892696380615234	-0.07335710525512695	0.033309996128082275	0.41700881719589233	0.5299389958381653	0.07314697653055191	-0.6830177307128906	-0.15804806351661682	-0.25501298904418945	-0.10765017569065094	0.30623316764831543	0.2891152501106262	0.05912944674491882	0.0792422816157341	0.1953059285879135	0.2316570281982422	0.14382033050060272	-0.4350990355014801	-0.2776443362236023	-0.28471171855926514	-0.5690073370933533	-0.3332962095737457	-0.11951982229948044	0.24682314693927765	0.03348783776164055	0.2147415429353714	-0.2061358243227005	0.2221963107585907	0.3539998233318329	0.006268640980124474	0.3883815407752991	-0.4070107638835907	-0.20451821386814117
-0.16717450320720673	-0.26617202162742615	-0.03326601907610893	-0.10796445608139038	-0.022046318277716637	-0.035728439688682556	-0.2828221023082733	0.4689825475215912	0.0777042806148529	0.27616074681282043	-0.33587056398391724	-0.19825400412082672	-0.27941447496414185	-0.06186073645949364	-0.010207606479525566	0.36330336332321167	0.03106643073260784	0.5579394102096558	-0.19155550003051758	0.06117809936404228	0.3218328058719635	0.5531522631645203	0.1261599361896515	-0.6320986747741699	-0.20973041653633118	-0.3268184959888458	-0.07642484456300735	0.29431653022766113	0.2628171443939209	0.2853582203388214	-0.035804398357868195	0.1562175303697586	0.2982795238494873	0.06829935312271118	-0.45532265305519104	-0.24900169670581818	-0.2802223265171051	-0.4809221029281616	-0.27754658460617065	0.008528065867722034	0.23513096570968628	-0.013176023960113525	0.26758676767349243	-0.3076036870479584	0.30153587460517883	0.23242786526679993	0.11320396512746811	0.43623086810112	-0.4378780126571655	-0.2404136210680008
-0.17297692596912384	-0.3282826542854309	0.028702858835458755	0.0009273158502765	-0.10578002035617828	-0.13649806380271912	-0.30495062470436096	0.38748547434806824	-0.15588057041168213	0.1080286055803299	-0.3259548246860504	-0.1818476766347885	-0.2966039776802063	-0.08990716189146042	-0.06306109577417374	0.2824081778526306	-0.18897563219070435	0.4907582104206085	-0.2933398485183716	0.10153781622648239	0.18195310235023499	0.5401991009712219	0.15226002037525177	-0.5430064797401428	-0.24273838102817535	-0.38271060585975647	-0.04772645980119705	0.2662185728549957	0.22245217859745026	0.4639798402786255	-0.15531063079833984	0.09221518039703369	0.3495347201824188	-0.015852414071559906	-0.43618857860565186	-0.21388335525989532	-0.25167471170425415	-0.3744490146636963	-0.20535627007484436	0.13040928542613983	0.21998444199562073	-0.04891778901219368	0.2603103816509247	-0.36854326725006104	0.3419033885002136	0.10612156987190247	0.19080480933189392	0.4690086245536804	-0.4486294388771057	-0.2556711435317993
-0.17748257517814636	-0.38964420557022095	0.09126488119363785	0.0826871395111084	-0.17348699271678925	-0.24307115375995636	-0.29615136981010437	0.30675190687179565	-0.3702336847782135	-0.04329054057598114	-0.26730310916900635	-0.1439426839351654	-0.2935473918914795	-0.10369279980659485	-0.07641074806451797	0.19875195622444153	-0.38047245144844055	0.3858879804611206	-0.35454514622688293	0.1484704464673996	0.013799827545881271	0.49544864892959595	0.16614367067813873	-0.44012948870658875	-0.2534494400024414	-0.4188496470451355	-0.02945016697049141	0.22657831013202667	0.16984857618808746	0.5738658905029297	-0.2746589183807373	0.00727392453700304	0.38312894105911255	-0.1071557030081749	-0.3749198317527771	-0.16503608226776123	-0.20010565221309662	-0.26896509528160095	-0.13348017632961273	0.24903443455696106	0.20570088922977448	-0.06455163657665253	0.19584661722183228	-0.38592222332954407	0.3226358890533447	-0.02021251991391182	0.23494085669517517	0.4969569146633148	-0.4372546374797821	-0.24904358386993408
-0.17964394390583038	-0.4337238073348999	0.144364595413208	0.1290002316236496	-0.21462075412273407	-0.3478866219520569	-0.26082518696784973	0.2296856939792633	-0.5413957238197327	-0.1745486706495285	-0.17045992612838745	-0.09392992407083511	-0.27303943037986755	-0.10190584510564804	-0.047070711851119995	0.13457652926445007	-0.5157284140586853	0.24393552541732788	-0.3635807931423187	0.1928720772266388	-0.15618126094341278	0.4144078195095062	0.17120389640331268	-0.3436029553413391	-0.24402537941932678	-0.42197051644325256	-0.02932603657245636	0.18531465530395508	0.10943897813558578	0.6062193512916565	-0.3822686970233917	-0.09010472893714905	0.3967755436897278	-0.20219223201274872	-0.2774067521095276	-0.10053829103708267	-0.1307951658964157	-0.1785220354795456	-0.07647805660963058	0.3637598752975464	0.1925002783536911	-0.05838010460138321	0.09289078414440155	-0.37141355872154236	0.23884499073028564	-0.14024122059345245	0.24500127136707306	0.5176084041595459	-0.4007955491542816	-0.2255489081144333
-0.1747320294380188	-0.4479801654815674	0.17872121930122375	0.1357969343662262	-0.22447846829891205	-0.433890700340271	-0.21045619249343872	0.1595034897327423	-0.6485104560852051	-0.2790265381336212	-0.05330274999141693	-0.040267039090394974	-0.23673202097415924	-0.08106059581041336	0.020250555127859116	0.09953488409519196	-0.5788809657096863	0.07361889630556107	-0.3199446499347687	0.22681568562984467	-0.29865872859954834	0.29217031598091125	0.16588452458381653	-0.2597494125366211	-0.21785931289196014	-0.38314998149871826	-0.05259649083018303	0.14636316895484924	0.04309476166963577	0.5628947019577026	-0.46576786041259766	-0.1879594326019287	0.3894132673740387	-0.28768232464790344	-0.15580497682094574	-0.022711267694830894	-0.04531407728791237	-0.10209383070468903	-0.033341921865940094	0.46570709347724915	0.1826941817998886	-0.028238534927368164	-0.01382260862737894	-0.34607797861099243	0.10180183500051498	-0.2472621202468872	0.2235785722732544	0.5233474373817444	-0.3362034261226654	-0.18911625444889069
-0.15367354452610016	-0.42813006043434143	0.18727698922157288	0.10169583559036255	-0.20385894179344177	-0.4832550883293152	-0.15667739510536194	0.10164476186037064	-0.6814393997192383	-0.34714561700820923	0.07202549278736115	0.01439137477427721	-0.1826043426990509	-0.034481681883335114	0.12214748561382294	0.09200248122215271	-0.5665766000747681	-0.11235377192497253	-0.23111382126808167	0.24814097583293915	-0.38912704586982727	0.14340844750404358	0.15721063315868378	-0.1814623326063156	-0.1752355843782425	-0.3088724613189697	-0.09710855782032013	0.11042880266904831	-0.026002081111073494	0.45632511377334595	-0.5147106051445007	-0.27252745628356934	0.3647691309452057	-0.3430841863155365	-0.023637117817997932	0.06209436431527138	0.05750091373920441	-0.02761627733707428	0.010508356615900993	0.5445373058319092	0.18356028199195862	0.02823477052152157	-0.08742009103298187	-0.3283514976501465	-0.062202487140893936	-0.3333421051502228	0.1800571084022522	0.5179340243339539	-0.2444859892129898	-0.1367388814687729
-0.11120441555976868	-0.379953533411026	0.16510699689388275	0.03064812906086445	-0.15743860602378845	-0.4874802529811859	-0.10743740200996399	0.06191874295473099	-0.644637942314148	-0.37433990836143494	0.191314697265625	0.06775139272212982	-0.11377441138029099	0.03875645622611046	0.24693940579891205	0.09704829752445221	-0.49551430344581604	-0.3043329417705536	-0.10922165215015411	0.2576116621494293	-0.4137962758541107	-0.0046104444190859795	0.149331733584404	-0.10054786503314972	-0.11898131668567657	-0.21337909996509552	-0.15216153860092163	0.07851968705654144	-0.09065768867731094	0.30615589022636414	-0.5210350155830383	-0.3326141834259033	0.3267383277416229	-0.3570569157600403	0.10077597200870514	0.13973039388656616	0.17071321606636047	0.051495011895895004	0.06524859368801117	0.5854969620704651	0.19612538814544678	0.10184737294912338	-0.11210326850414276	-0.32554006576538086	-0.22257061302661896	-0.3881308138370514	0.12263736128807068	0.5041975975036621	-0.1345377415418625	-0.0636030063033104
-0.05285799130797386	-0.32019591331481934	0.11349991708993912	-0.06768234074115753	-0.09365175664424896	-0.44942471385002136	-0.06695285439491272	0.04486555606126785	-0.554996907711029	-0.36319348216056824	0.2829430103302002	0.1162133514881134	-0.04134845733642578	0.12937098741531372	0.3700442612171173	0.08956161886453629	-0.3973718285560608	-0.49463069438934326	0.03136061131954193	0.2550645172595978	-0.37352699041366577	-0.13100948929786682	0.13638447225093842	-0.014929663389921188	-0.058952443301677704	-0.10976491123437881	-0.2020365595817566	0.05005694925785065	-0.14318011701107025	0.1378285437822342	-0.4826594293117523	-0.36463528871536255	0.27507469058036804	-0.33581677079200745	0.19484147429466248	0.19152818620204926	0.2766773998737335	0.13302268087863922	0.1294287145137787	0.5693337321281433	0.20841893553733826	0.17088265717029572	-0.09883443266153336	-0.3360465168952942	-0.355305939912796	-0.4017283022403717	0.051831115037202835	0.470164030790329	-0.021121958270668983	0.02663576975464821
0.006750647909939289	-0.27138230204582214	0.04256603866815567	-0.18170106410980225	-0.021866261959075928	-0.3778572678565979	-0.03523249551653862	0.04939216002821922	-0.4365154206752777	-0.31909388303756714	0.32880350947380066	0.1549118459224701	0.023571263998746872	0.22353941202163696	0.46572133898735046	0.048774901777505875	-0.30511632561683655	-0.6729452610015869	0.17067019641399384	0.24212738871574402	-0.284600168466568	-0.22238630056381226	0.11774080246686935	0.07616206258535385	-0.0060426294803619385	-0.01169249415397644	-0.23153021931648254	0.026017209514975548	-0.1753668487071991	-0.0141915800049901	-0.40582275390625	-0.37263643741607666	0.21045422554016113	-0.2933725118637085	0.24236580729484558	0.2068602591753006	0.35633715987205505	0.21668198704719543	0.19770139455795288	0.4876309335231781	0.20574480295181274	0.21183708310127258	-0.06675449758768082	-0.35562747716903687	-0.4448302388191223	-0.3696591854095459	-0.029975663870573044	0.40594518184661865	0.08059873431921005	0.11946123838424683
0.05194386467337608	-0.251309335231781	-0.0355813093483448	-0.2972889542579651	0.053171198815107346	-0.2843933701515198	-0.007814294658601284	0.06635484844446182	-0.313607394695282	-0.250182569026947	0.32357504963874817	0.17507171630859375	0.07384750992059708	0.3084995448589325	0.5171624422073364	-0.02830197475850582	-0.24614275991916656	-0.8244975209236145	0.2825382649898529	0.2254158854484558	-0.17461813986301422	-0.2675539255142212	0.10494263470172882	0.175149604678154	0.0352230928838253	0.0638515055179596	-0.23100069165229797	0.013063904829323292	-0.1778365522623062	-0.11091955751180649	-0.3022307753562927	-0.36278510093688965	0.13977967202663422	-0.24080368876457214	0.23942802846431732	0.18996018171310425	0.3974475860595703	0.3062582015991211	0.26563745737075806	0.3523261845111847	0.1817231923341751	0.20570209622383118	-0.027320727705955505	-0.3780907392501831	-0.4821264147758484	-0.2953847646713257	-0.10938719660043716	0.32239797711372375	0.15882085263729095	0.19613347947597504
0.07166438549757004	-0.2638300657272339	-0.1150665432214737	-0.3963879644870758	0.13059930503368378	-0.18301443755626678	0.02346627600491047	0.0829848051071167	-0.20546957850456238	-0.16872118413448334	0.2732665538787842	0.16993136703968048	0.10607773065567017	0.3752601742744446	0.5175321698188782	-0.12659241259098053	-0.2352045178413391	-0.9255911111831665	0.3435932397842407	0.20977170765399933	-0.07348651438951492	-0.26272282004356384	0.1104121133685112	0.2828410565853119	0.06712888926267624	0.1007426381111145	-0.2002648115158081	0.016987022012472153	-0.1470850110054016	-0.12517593801021576	-0.1835024654865265	-0.3372304141521454	0.07579901069402695	-0.18734799325466156	0.1933043748140335	0.15609705448150635	0.3985831141471863	0.40245532989501953	0.3304464817047119	0.18772415816783905	0.13792574405670166	0.14158697426319122	0.01285552978515625	-0.395004540681839	-0.46569254994392395	-0.18978653848171234	-0.16770491003990173	0.24289639294147491	0.21033607423305511	0.24011841416358948
0.05962309613823891	-0.2972251772880554	-0.1943720132112503	-0.4616570770740509	0.20337960124015808	-0.08745457977056503	0.06661282479763031	0.0909145176410675	-0.12430660426616669	-0.08688438683748245	0.1906588226556778	0.14647652208805084	0.1203131452202797	0.4203263521194458	0.4695050120353699	-0.22196710109710693	-0.26659542322158813	-0.9446572661399841	0.3466029763221741	0.1887008547782898	-0.0031794668175280094	-0.2202024906873703	0.13645386695861816	0.3927594721317291	0.09423136711120605	0.09257148206233978	-0.15066225826740265	0.02984730154275894	-0.09182564914226532	-0.05617323890328407	-0.06051326543092728	-0.29342594742774963	0.03403067588806152	-0.1462138146162033	0.11913046985864639	0.12208373844623566	0.36798539757728577	0.49781152606010437	0.3908099830150604	0.01848674565553665	0.07948559522628784	0.02250836230814457	0.0436147078871727	-0.3967413306236267	-0.40532857179641724	-0.07018280029296875	-0.1942586600780487	0.18236082792282104	0.24361906945705414	0.2397313117980957
0.01921752467751503	-0.33113595843315125	-0.26711931824684143	-0.4807484447956085	0.2500600814819336	-0.009023063816130161	0.12324879318475723	0.09343890845775604	-0.07461082190275192	-0.011933663859963417	0.09347491711378098	0.12419800460338593	0.11669017374515533	0.4449009299278259	0.38824009895324707	-0.28930726647377014	-0.3207628130912781	-0.8609347343444824	0.3081097900867462	0.1484978199005127	0.027818061411380768	-0.16225261986255646	0.17745479941368103	0.48729801177978516	0.12031164020299911	0.04741165041923523	-0.10048382729291916	0.030774196609854698	-0.028061315417289734	0.06777223199605942	0.04906385391950607	-0.2307344228029251	0.02666299231350422	-0.1314902901649475	0.03308811038732529	0.09707903861999512	0.31728699803352356	0.5770431756973267	0.44301074743270874	-0.13308820128440857	0.015929820016026497	-0.13202683627605438	0.05101163312792778	-0.37244051694869995	-0.32272350788116455	0.04202074930071831	-0.1934051513671875	0.14121446013450623	0.2697863280773163	0.19001150131225586
-0.033073682337999344	-0.3455561101436615	-0.31969088315963745	-0.44811204075813293	0.24460816383361816	0.04181395098567009	0.1866084337234497	0.10358226299285889	-0.05298380181193352	0.05457479506731033	0.0023796716704964638	0.12039114534854889	0.09450821578502655	0.4524904489517212	0.301539808511734	-0.3092723786830902	-0.3776150345802307	-0.6815467476844788	0.25797343254089355	0.0795690193772316	0.022802315652370453	-0.10277974605560303	0.22825512290000916	0.5441480875015259	0.14701780676841736	-0.015632592141628265	-0.06526408344507217	0.005351507104933262	0.03013860061764717	0.2013465166091919	0.12205057591199875	-0.15512272715568542	0.05564563348889351	-0.14802753925323486	-0.049834996461868286	0.0819903016090393	0.25836509466171265	0.6243948340415955	0.47939395904541016	-0.24316754937171936	-0.0381692498922348	-0.290664404630661	0.027476007118821144	-0.3149965703487396	-0.24344700574874878	0.12666015326976776	-0.17669354379177094	0.11710378527641296	0.29175475239753723	0.0951118916273117
-0.081450454890728	-0.32617536187171936	-0.34129446744918823	-0.36894461512565613	0.17755934596061707	0.05292771756649017	0.24293303489685059	0.13100996613502502	-0.05144564434885979	0.11413132399320602	-0.068175308406353	0.13853605091571808	0.05542890354990959	0.4453785717487335	0.2343592792749405	-0.2775436341762543	-0.4207479953765869	-0.44009214639663696	0.21877972781658173	-0.01980798877775669	-0.007223795633763075	-0.045779190957546234	0.27802973985671997	0.5475344657897949	0.17040427029132843	-0.0731588751077652	-0.05220726504921913	-0.0437946654856205	0.07337208092212677	0.30496785044670105	0.144680917263031	-0.07607592642307281	0.11052750051021576	-0.189535990357399	-0.11406249552965164	0.07393630594015121	0.20180261135101318	0.6290739178657532	0.49124768376350403	-0.2933834195137024	-0.07270126044750214	-0.4231357276439667	-0.01846921443939209	-0.2293737232685089	-0.1834661066532135	0.17014406621456146	-0.15204672515392303	0.10747253894805908	0.307820588350296	-0.029928522184491158
-0.1224389299750328	-0.26754510402679443	-0.3321656584739685	-0.26126739382743835	0.06137717887759209	0.014515582472085953	0.2738119959831238	0.17325223982334137	-0.06041320040822029	0.167929545044899	-0.11870460212230682	0.16798290610313416	0.0033422198612242937	0.422046959400177	0.1908584088087082	-0.20764689147472382	-0.43644702434539795	-0.1855916827917099	0.19725312292575836	-0.14234909415245056	-0.04701285436749458	0.001210447633638978	0.30127036571502686	0.49194785952568054	0.18033841252326965	-0.10577113926410675	-0.060322072356939316	-0.10676222294569016	0.09527946263551712	0.35949453711509705	0.11841495335102081	-0.003520556725561619	0.1730722039937973	-0.24395009875297546	-0.14827953279018402	0.06748104840517044	0.15358050167560577	0.5831972360610962	0.4721355736255646	-0.2838783860206604	-0.09091480821371078	-0.51084303855896	-0.06385649740695953	-0.13391847908496857	-0.14119276404380798	0.16795578598976135	-0.12480002641677856	0.10014207661151886	0.32043445110321045	-0.15940897166728973
-0.15626607835292816	-0.17589439451694489	-0.299382746219635	-0.1503153294324875	-0.0807589590549469	-0.07095634937286377	0.2648746371269226	0.2188648134469986	-0.07091356813907623	0.21450217068195343	-0.1582970768213272	0.19008293747901917	-0.05557785928249359	0.37985488772392273	0.1618274599313736	-0.11983807384967804	-0.4143574833869934	0.03306583687663078	0.18532320857048035	-0.2711232900619507	-0.08387533575296402	0.030985426157712936	0.2782134413719177	0.38306835293769836	0.16919280588626862	-0.10431425273418427	-0.08118550479412079	-0.17083466053009033	0.09298176318407059	0.3636515140533447	0.05368751659989357	0.05270497128367424	0.22623468935489655	-0.2947527766227722	-0.1479659527540207	0.05743349716067314	0.11585474759340286	0.4847870469093323	0.42216870188713074	-0.224812313914299	-0.10305898636579514	-0.5445069670677185	-0.08063066750764847	-0.05399436503648758	-0.10342723876237869	0.12402982264757156	-0.09835966676473618	0.08216176182031631	0.3327605128288269	-0.26112475991249084
-0.17842236161231995	-0.0683315247297287	-0.2507690191268921	-0.057524118572473526	-0.22318799793720245	-0.1854056417942047	0.21581342816352844	0.2517596185207367	-0.07934393733739853	0.24779550731182098	-0.19436927139759064	0.18402257561683655	-0.11182935535907745	0.3177471458911896	0.14149190485477448	-0.029853980988264084	-0.352777898311615	0.18342089653015137	0.16363316774368286	-0.38621243834495544	-0.11243729293346405	0.048276226967573166	0.21840454638004303	0.23867017030715942	0.14130899310112	-0.06693530827760696	-0.09943348169326782	-0.21538826823234558	0.07030458748340607	0.32570749521255493	-0.03438204154372215	0.08615029603242874	0.2595159113407135	-0.324068546295166	-0.11154516041278839	0.04314712807536125	0.08908068388700485	0.3437928557395935	0.3479515314102173	-0.11960706114768982	-0.11595823615789413	-0.521941065788269	-0.04965929687023163	-0.010593674145638943	-0.058610960841178894	0.048957593739032745	-0.06810247153043747	0.05697902664542198	0.3401336371898651	-0.30784526467323303
-0.18453951179981232	0.032178036868572235	-0.19428063929080963	0.00795718189328909	-0.3399520516395569	-0.30358582735061646	0.1390020102262497	0.2535756230354309	-0.08778765797615051	0.2597016394138336	-0.23410561680793762	0.13318264484405518	-0.1589147448539734	0.23539483547210693	0.12625078856945038	0.05075812712311745	-0.2642017602920532	0.25514501333236694	0.1134633868932724	-0.47131451964378357	-0.1300070434808731	0.06094399839639664	0.1457921713590622	0.08150659501552582	0.10923214256763458	0.0027261439245194197	-0.09725038707256317	-0.22056998312473297	0.03891342878341675	0.25557488203048706	-0.12847338616847992	0.09710367769002914	0.2673051357269287	-0.3227725625038147	-0.044032983481884	0.026570040732622147	0.07121982425451279	0.178311288356781	0.25641176104545593	0.02743741124868393	-0.1325882077217102	-0.45351117849349976	0.02644047699868679	-0.009200600907206535	-0.004421877674758434	-0.041302431374788284	-0.024273809045553207	0.03617406263947487	0.3345995545387268	-0.29164400696754456
