Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.18856988847255707	0.03050713799893856	0.32538843154907227	0.115542471408844	0.3168070614337921	0.29749250411987305	-0.08926402777433395	0.30814453959465027	0.1427014172077179	0.17471587657928467	0.008309315890073776	-0.42218801379203796	-0.24709171056747437	-0.372893750667572	-0.3987463712692261	-0.13925090432167053	-0.3535994291305542	-0.2867335081100464	0.2043738067150116	0.4383729100227356	0.18697890639305115	0.10023506730794907	-0.27458980679512024	-0.03837765008211136	-0.33394142985343933	-0.12761801481246948	0.19291603565216064	1.0	0.585725724697113	0.04575495421886444	0.13864843547344208	-0.4162476062774658	0.18518629670143127	0.02148432470858097	-0.2683243751525879	-0.12493886798620224	-0.1344214826822281	-0.3999272882938385	-0.3835674822330475	0.3024134933948517	-0.05123530328273773	-0.26904433965682983	-0.492758572101593	0.2922338843345642	0.5433252453804016	0.1648433953523636	0.23482170701026917	0.13905806839466095	-0.15608428418636322	-0.12862573564052582
HIP-tail-lh	0.057894267141819	0.04397029057145119	0.22621774673461914	0.23949243128299713	0.4609021246433258	0.41896694898605347	0.03507012873888016	0.025589803233742714	0.20846392214298248	0.4045068919658661	-0.26685091853141785	-0.34111276268959045	0.09712832421064377	-0.11464684456586838	-0.466048926115036	-0.18560408055782318	-0.21992997825145721	0.012817403301596642	0.0760754644870758	0.3207612633705139	0.4887162446975708	0.21057483553886414	-0.12907540798187256	-0.07818476110696793	-0.03946564346551895	-0.10354606807231903	-0.008977912366390228	0.585725724697113	1.0	0.09940493851900101	0.23310445249080658	0.10896304249763489	0.09115253388881683	0.21110644936561584	-0.11629334092140198	-0.16277243196964264	-0.24173982441425323	-0.31171444058418274	-0.24072735011577606	0.13455583155155182	0.08586126565933228	-0.2267104536294937	-0.25462305545806885	0.4263863265514374	0.6454833149909973	0.3211168944835663	0.3570829927921295	0.13914941251277924	-0.32613489031791687	-0.27347084879875183
THA-VPm-lh	0.17049282789230347	-0.11635208874940872	0.191629096865654	0.12833361327648163	0.29289233684539795	-0.07579518854618073	0.41683676838874817	0.33115914463996887	0.09072311967611313	0.10404336452484131	0.18968801200389862	0.16039834916591644	0.08975636959075928	0.4930967390537262	-0.11282828450202942	-0.0009919325821101665	-0.31271055340766907	-0.1992790848016739	0.2759864628314972	0.2772258222103119	0.04614842310547829	0.1584726721048355	0.13844460248947144	0.19264370203018188	-0.05693110078573227	0.07437733560800552	-0.11193668842315674	0.04575495421886444	0.09940493851900101	1.0	0.05769052356481552	-0.02501758188009262	0.31122076511383057	0.41703763604164124	0.10518012195825577	0.2181340605020523	0.33021020889282227	0.39480364322662354	0.3255774676799774	0.008964498527348042	0.19562874734401703	-0.12945863604545593	-0.1799781173467636	-0.17699465155601501	0.08922350406646729	0.14556807279586792	0.25841593742370605	0.34711605310440063	0.1892573982477188	-0.01591569557785988
THA-VPl-lh	-0.19457490742206573	0.24672020971775055	0.11579356342554092	0.10386991500854492	0.6485460996627808	0.7073425054550171	0.27334538102149963	-0.029657535254955292	0.6937641501426697	0.600814938545227	-0.10268911719322205	-0.13883712887763977	0.42772242426872253	0.014085442759096622	-0.23244714736938477	-0.015498695895075798	0.04789204150438309	0.12583261728286743	0.12608343362808228	0.3247489035129547	0.7735133767127991	0.01668144203722477	-0.2825028896331787	0.04556063562631607	0.37677431106567383	-0.04109983891248703	-0.1864176243543625	0.13864843547344208	0.23310445249080658	0.05769052356481552	1.0	0.3660498559474945	-0.2511649429798126	0.4737446904182434	0.5535413026809692	-0.17833782732486725	-0.04696692153811455	0.05980683118104935	-0.14662884175777435	-0.30154702067375183	-0.1009276732802391	-0.2673763334751129	-0.39605844020843506	0.5567822456359863	0.42644140124320984	0.7534874677658081	0.17398084700107574	-0.2304612398147583	-0.008740449324250221	0.0874120220541954
THA-VAi-lh	-0.21498239040374756	0.061792172491550446	-0.19655412435531616	0.06357532739639282	0.026404086500406265	0.22196973860263824	0.22302132844924927	-0.0970233902335167	0.2847677767276764	0.4482839107513428	-0.2709018588066101	0.12815995514392853	0.36857593059539795	0.25613561272621155	-0.0433959998190403	0.12549002468585968	0.3182968497276306	0.6998860239982605	-0.1314537525177002	-0.2871125340461731	0.39551472663879395	0.27523791790008545	0.030978230759501457	-0.27284109592437744	0.298328161239624	0.16824555397033691	-0.1697036623954773	-0.4162476062774658	0.10896304249763489	-0.02501758188009262	0.3660498559474945	1.0	-0.009127459488809109	0.3388412296772003	0.2717633545398712	-0.04714326187968254	-0.12624454498291016	-0.09284292906522751	-0.05770847946405411	-0.3334030508995056	0.0635659247636795	0.1457817554473877	0.2721811532974243	0.2033139169216156	0.04584328830242157	0.23878838121891022	0.13299322128295898	-0.07113641500473022	-0.06648184359073639	-0.01966927945613861
THA-VAs-lh	-0.34528088569641113	-0.6445688009262085	-0.07736195623874664	-0.22315160930156708	-0.06826474517583847	-0.23727905750274658	-0.008390371687710285	0.5966667532920837	-0.3078780770301819	0.037842024117708206	-0.059920959174633026	0.12395773828029633	-0.17210310697555542	0.31172993779182434	0.08300798386335373	-0.0652269721031189	-0.25111129879951477	0.2139245569705963	0.19271405041217804	-0.1669979840517044	-0.1282811462879181	0.2688370943069458	0.11289715021848679	-0.33054637908935547	-0.3399813175201416	-0.2032877802848816	-0.44217705726623535	0.18518629670143127	0.09115253388881683	0.31122076511383057	-0.2511649429798126	-0.009127459488809109	1.0	-0.0770445242524147	-0.07579922676086426	0.014385412447154522	0.17104996740818024	0.08428248763084412	0.25952771306037903	0.22280171513557434	0.2425558716058731	0.15348629653453827	0.173670694231987	-0.4045984447002411	-0.22952501475811005	-0.24919740855693817	0.047089166939258575	0.5491628050804138	-0.10893718153238297	-0.11465367674827576
THA-DAm-lh	0.12526850402355194	0.06892942637205124	0.3155061602592468	0.15827161073684692	0.47611352801322937	0.18745820224285126	0.3922775983810425	0.2304593175649643	0.6925879716873169	0.46242383122444153	0.2861717641353607	0.17030037939548492	0.3339915871620178	0.4097599685192108	-0.08860775083303452	0.18992380797863007	0.19399133324623108	0.19675709307193756	0.20377331972122192	0.2521919906139374	0.4636739492416382	0.1533633917570114	0.13454951345920563	0.039554569870233536	0.24889510869979858	0.1330481320619583	-0.09417197853326797	0.02148432470858097	0.21110644936561584	0.41703763604164124	0.4737446904182434	0.3388412296772003	-0.0770445242524147	1.0	0.3022855520248413	0.16570807993412018	0.3514570891857147	0.19450083374977112	-0.016237081959843636	-0.08068031817674637	0.39981982111930847	0.14957641065120697	-0.07069054991006851	0.014086161740124226	0.2447512447834015	0.44318291544914246	0.21187858283519745	0.16750821471214294	0.21614038944244385	0.39916127920150757
THA-DAl-lh	-0.4815843999385834	0.03959709405899048	0.10863751173019409	0.1993962973356247	0.3687255084514618	0.3052241802215576	0.32056552171707153	-0.12678276002407074	0.3376257121562958	0.23034116625785828	0.10271987318992615	0.2016647309064865	0.5753523111343384	0.3087543249130249	0.05630466341972351	-0.11170332878828049	0.0377509705722332	0.07945083826780319	0.12691046297550201	0.27880674600601196	0.41478264331817627	0.03711947053670883	0.01712764799594879	0.11871069669723511	0.5308090448379517	-0.24701687693595886	-0.4283151626586914	-0.2683243751525879	-0.11629334092140198	0.10518012195825577	0.5535413026809692	0.2717633545398712	-0.07579922676086426	0.3022855520248413	1.0	0.09318529814481735	0.1307431161403656	0.4135173261165619	0.19836504757404327	-0.33829739689826965	-0.14616253972053528	-0.22240442037582397	-0.0985037088394165	0.36944150924682617	0.14769671857357025	0.28990432620048523	0.24613617360591888	-0.06046340614557266	0.1465820074081421	0.19086654484272003
PUT-VA-lh	0.27955901622772217	-0.07913218438625336	-0.07066206634044647	-0.19347503781318665	-0.01436522789299488	-0.26946330070495605	0.3876105546951294	0.160017728805542	-0.03761833906173706	-0.0816347599029541	0.6082011461257935	0.34444695711135864	0.04869510978460312	0.4167160391807556	0.4475758969783783	0.33871278166770935	0.1782343089580536	0.012232602573931217	-0.04034385830163956	-0.0968758836388588	-0.32938480377197266	0.40689629316329956	0.6382982730865479	0.18394552171230316	0.3147808313369751	-0.09339768439531326	0.19189006090164185	-0.12493886798620224	-0.16277243196964264	0.2181340605020523	-0.17833782732486725	-0.04714326187968254	0.014385412447154522	0.16570807993412018	0.09318529814481735	1.0	0.5965594053268433	0.36395615339279175	0.27352190017700195	0.16237656772136688	0.3938022255897522	0.14021462202072144	0.34653496742248535	-0.19040140509605408	0.014227667823433876	-0.4611886739730835	0.42561084032058716	0.4780368506908417	0.2890183627605438	0.42852944135665894
PUT-DA-l	0.28451159596443176	-0.17214909195899963	0.19923126697540283	-0.3663773834705353	0.11825047433376312	-0.3785299062728882	0.3714783489704132	0.3245842158794403	0.11403152346611023	0.0584745816886425	0.5502256751060486	0.3608478307723999	0.11321485787630081	0.5593860149383545	0.581870973110199	0.3783838450908661	0.2608809769153595	0.06706767529249191	-0.06947991997003555	-0.09259838610887527	-0.11251472681760788	0.17514024674892426	0.5123714804649353	0.22915244102478027	0.2308323085308075	0.04979623481631279	0.005858939606696367	-0.1344214826822281	-0.24173982441425323	0.33021020889282227	-0.04696692153811455	-0.12624454498291016	0.17104996740818024	0.3514570891857147	0.1307431161403656	0.5965594053268433	1.0	0.6783781051635742	0.6418046355247498	0.36500421166419983	0.5578909516334534	0.44366294145584106	0.43427711725234985	-0.386777400970459	-0.08226729929447174	-0.22870312631130219	0.008912487886846066	0.32491782307624817	0.5501452088356018	0.6877514719963074
PUT-VP-lh	0.0007486221729777753	-0.07555252313613892	0.10750824958086014	-0.10187831521034241	0.09055288881063461	-0.13443294167518616	0.4928138554096222	-0.0011762568028643727	0.01716296747326851	-0.12492379546165466	0.43018466234207153	0.5430803298950195	0.44310760498046875	0.6419392228126526	0.4216998219490051	0.08254579454660416	0.09054628759622574	-0.17882497608661652	0.13575772941112518	-0.022950027137994766	-0.08825695514678955	-0.02618248760700226	0.3874469995498657	0.5693972706794739	0.37325960397720337	-0.12291856110095978	-0.22892077267169952	-0.3999272882938385	-0.31171444058418274	0.39480364322662354	0.05980683118104935	-0.09284292906522751	0.08428248763084412	0.19450083374977112	0.4135173261165619	0.36395615339279175	0.6783781051635742	1.0	0.8348873257637024	-0.0034529557451605797	0.15220686793327332	0.16044142842292786	0.223765566945076	-0.1810915172100067	-0.23424363136291504	-0.09002301841974258	-0.06380718946456909	0.1312076300382614	0.4600079655647278	0.44582799077033997
PUT-DP-lh	-0.026897339150309563	-0.2272755205631256	0.15597957372665405	-0.18353262543678284	0.0013813828118145466	-0.18482334911823273	0.4272123873233795	0.06894965469837189	-0.1701308786869049	-0.1655559241771698	0.23413865268230438	0.44524314999580383	0.32472655177116394	0.6462406516075134	0.34652864933013916	-0.11324627697467804	0.014847338199615479	-0.08454173058271408	-0.017936332151293755	-0.07152646780014038	-0.19979038834571838	-0.10716583579778671	0.22130656242370605	0.48628106713294983	0.17042505741119385	0.01528150960803032	-0.3118050992488861	-0.3835674822330475	-0.24072735011577606	0.3255774676799774	-0.14662884175777435	-0.05770847946405411	0.25952771306037903	-0.016237081959843636	0.19836504757404327	0.27352190017700195	0.6418046355247498	0.8348873257637024	1.0	-0.06796431541442871	0.14634355902671814	0.2722579836845398	0.36719822883605957	-0.3136988878250122	-0.2131405621767044	-0.24411292374134064	-0.3278278112411499	0.04784872755408287	0.40655845403671265	0.2295016348361969
CAU-VA-lh	0.33794885873794556	-0.0015081819146871567	-0.03261362016201019	-0.2971287667751312	-0.1814069002866745	-0.5296738743782043	-0.32979336380958557	0.05353904888033867	-0.27646541595458984	-0.07621121406555176	0.12063246965408325	-0.07965230941772461	-0.3614773452281952	-0.15383388102054596	0.38655346632003784	0.47570866346359253	0.20248880982398987	0.05685891956090927	-0.1047210618853569	-0.34251219034194946	-0.08729713410139084	0.15050619840621948	0.4211966395378113	-0.1998496651649475	-0.1414777785539627	-0.08497072011232376	0.25491708517074585	0.3024134933948517	0.13455583155155182	0.008964498527348042	-0.30154702067375183	-0.3334030508995056	0.22280171513557434	-0.08068031817674637	-0.33829739689826965	0.16237656772136688	0.36500421166419983	-0.0034529557451605797	-0.06796431541442871	1.0	0.5109397768974304	0.3896421492099762	0.19682909548282623	-0.24062886834144592	-0.12111072242259979	-0.2630843222141266	0.26471856236457825	0.37366268038749695	-0.02885235846042633	0.3501843512058258
CAU-DA-lh	0.36142146587371826	-0.11992660164833069	0.06052534654736519	-0.4841672480106354	-0.04333047941327095	-0.36786821484565735	-0.16445468366146088	0.2498946189880371	-0.05166412517428398	0.0342792347073555	0.23041760921478271	0.14535680413246155	-0.10467114299535751	0.29810404777526855	0.3956303000450134	0.5397394895553589	0.31905218958854675	0.3413006365299225	-0.12734763324260712	-0.17376609146595	0.056073807179927826	0.2121698558330536	0.5285211205482483	-0.2875974774360657	-0.04605867713689804	0.015295268967747688	-0.079574815928936	-0.05123530328273773	0.08586126565933228	0.19562874734401703	-0.1009276732802391	0.0635659247636795	0.2425558716058731	0.39981982111930847	-0.14616253972053528	0.3938022255897522	0.5578909516334534	0.15220686793327332	0.14634355902671814	0.5109397768974304	1.0	0.6210348010063171	0.34324073791503906	-0.4046272039413452	-0.09226585179567337	-0.10258477926254272	0.09706023335456848	0.586683452129364	-0.019082169979810715	0.5559607148170471
CAU-body-lh	0.2423664927482605	-0.08491203933954239	0.051121506839990616	-0.37876126170158386	-0.34806814789772034	-0.36045536398887634	-0.0753016471862793	0.04530051350593567	-0.11392906308174133	-0.09718401730060577	0.24980908632278442	0.43287932872772217	0.040800053626298904	0.2873830497264862	0.5250319838523865	0.39468464255332947	0.6689950823783875	0.5208230018615723	-0.09639757871627808	-0.4093221127986908	-0.06770084798336029	0.07217967510223389	0.31928735971450806	-0.10113271325826645	-0.14656168222427368	0.12259868532419205	-0.12793263792991638	-0.26904433965682983	-0.2267104536294937	-0.12945863604545593	-0.2673763334751129	0.1457817554473877	0.15348629653453827	0.14957641065120697	-0.22240442037582397	0.14021462202072144	0.44366294145584106	0.16044142842292786	0.2722579836845398	0.3896421492099762	0.6210348010063171	1.0	0.5764724016189575	-0.35167446732521057	-0.36663684248924255	-0.30492284893989563	-0.28227031230926514	0.10742716491222382	0.04301729053258896	0.5383219718933105
CAU-tail-lh	-0.02625294215977192	-0.3045527935028076	-0.2921690046787262	-0.34778892993927	-0.24962283670902252	-0.46890339255332947	0.04426388815045357	0.035824552178382874	-0.14409644901752472	-0.03260374069213867	0.1651214063167572	0.33617475628852844	0.15487328171730042	0.38475632667541504	0.581867516040802	0.30437135696411133	0.48703253269195557	0.48650598526000977	-0.39274510741233826	-0.5078495144844055	-0.21604230999946594	0.3389969766139984	0.4515305161476135	-0.0887867882847786	0.25421658158302307	0.014961237087845802	-0.09200315922498703	-0.492758572101593	-0.25462305545806885	-0.1799781173467636	-0.39605844020843506	0.2721811532974243	0.173670694231987	-0.07069054991006851	-0.0985037088394165	0.34653496742248535	0.43427711725234985	0.223765566945076	0.36719822883605957	0.19682909548282623	0.34324073791503906	0.5764724016189575	1.0	-0.41437384486198425	-0.25795790553092957	-0.5827571153640747	-0.02150794118642807	0.0940806120634079	0.21703225374221802	0.3195466697216034
lAMY-lh	-0.13322141766548157	0.5090344548225403	0.14582885801792145	0.43922463059425354	0.32951951026916504	0.7043869495391846	0.16627784073352814	-0.26602625846862793	0.374004065990448	0.3554638624191284	0.004026796203106642	-0.03527645021677017	0.41601163148880005	-0.18406347930431366	-0.27106764912605286	-0.10207328200340271	0.04081537574529648	-0.016893114894628525	0.24439966678619385	0.4347875714302063	0.532160222530365	0.14058859646320343	-0.2601623237133026	0.22088852524757385	0.20966088771820068	-0.25991371273994446	0.05533796176314354	0.2922338843345642	0.4263863265514374	-0.17699465155601501	0.5567822456359863	0.2033139169216156	-0.4045984447002411	0.014086161740124226	0.36944150924682617	-0.19040140509605408	-0.386777400970459	-0.1810915172100067	-0.3136988878250122	-0.24062886834144592	-0.4046272039413452	-0.35167446732521057	-0.41437384486198425	1.0	0.5919381380081177	0.45605576038360596	0.3335295617580414	-0.2774888873100281	-0.16604715585708618	-0.19889099895954132
mAMY-lh	0.12301454693078995	0.32511842250823975	0.5046759247779846	0.3684898018836975	0.5233210921287537	0.5207633376121521	0.16290844976902008	-0.00388838117942214	0.5108280777931213	0.36682596802711487	0.0400390625	-0.2756686210632324	0.18236932158470154	-0.15315024554729462	-0.430653840303421	-0.12633314728736877	-0.12879186868667603	-0.014026826247572899	-0.023553090170025826	0.6694037914276123	0.5194379091262817	0.1729263961315155	-0.2600760757923126	0.18518684804439545	0.20034562051296234	-0.002729290397837758	0.1557348370552063	0.5433252453804016	0.6454833149909973	0.08922350406646729	0.42644140124320984	0.04584328830242157	-0.22952501475811005	0.2447512447834015	0.14769671857357025	0.014227667823433876	-0.08226729929447174	-0.23424363136291504	-0.2131405621767044	-0.12111072242259979	-0.09226585179567337	-0.36663684248924255	-0.25795790553092957	0.5919381380081177	1.0	0.37461695075035095	0.31500887870788574	-0.15527647733688354	0.08685706555843353	-0.03536580875515938
THA-DP-lh	-0.08537817001342773	0.35031014680862427	0.27992287278175354	0.17344911396503448	0.4210034906864166	0.5136790871620178	0.06063065305352211	0.0727287083864212	0.6357529759407043	0.5541649460792542	-0.17375926673412323	-0.17983385920524597	0.1437252014875412	-0.07117193937301636	-0.2744234800338745	0.05983451381325722	0.0032174289226531982	0.03602859005331993	0.21389895677566528	0.37726137042045593	0.7559048533439636	-0.058981623500585556	-0.26912522315979004	-0.057841766625642776	0.12599512934684753	-0.0020521115511655807	-0.051792584359645844	0.1648433953523636	0.3211168944835663	0.14556807279586792	0.7534874677658081	0.23878838121891022	-0.24919740855693817	0.44318291544914246	0.28990432620048523	-0.4611886739730835	-0.22870312631130219	-0.09002301841974258	-0.24411292374134064	-0.2630843222141266	-0.10258477926254272	-0.30492284893989563	-0.5827571153640747	0.45605576038360596	0.37461695075035095	1.0	-0.03814438730478287	-0.17391124367713928	-0.06467097997665405	-0.05303763970732689
NAc-shell-lh	-0.05103470757603645	0.0823412835597992	-0.2825668156147003	0.10095447301864624	0.2705422341823578	0.053044721484184265	0.21202927827835083	0.05556555837392807	0.14776039123535156	0.3210999369621277	0.2412688136100769	0.09315125644207001	0.1837758868932724	0.10289336740970612	0.037658728659152985	0.2781423330307007	-0.007566024549305439	0.01060726772993803	0.18582415580749512	0.039082661271095276	0.17333878576755524	0.5826556086540222	0.29195114970207214	-0.12054824084043503	0.3323984444141388	-0.29042962193489075	0.1706831157207489	0.23482170701026917	0.3570829927921295	0.25841593742370605	0.17398084700107574	0.13299322128295898	0.047089166939258575	0.21187858283519745	0.24613617360591888	0.42561084032058716	0.008912487886846066	-0.06380718946456909	-0.3278278112411499	0.26471856236457825	0.09706023335456848	-0.28227031230926514	-0.02150794118642807	0.3335295617580414	0.31500887870788574	-0.03814438730478287	1.0	0.4383578598499298	-0.10768812149763107	0.035613544285297394
NAc-core-lh	0.01544180791825056	-0.44648483395576477	-0.13393200933933258	-0.31555044651031494	-0.07447861135005951	-0.2895086407661438	-0.01192480232566595	0.5526564717292786	-0.2738793194293976	0.058801669627428055	0.340272456407547	0.19653268158435822	-0.16623255610466003	0.31051063537597656	0.29852163791656494	0.3877149522304535	-0.1323617696762085	0.020924225449562073	0.2010580450296402	-0.12192703038454056	-0.14734020829200745	0.5995016098022461	0.6491334438323975	-0.36196213960647583	-0.09999975562095642	-0.4523209035396576	-0.04642365872859955	0.13905806839466095	0.13914941251277924	0.34711605310440063	-0.2304612398147583	-0.07113641500473022	0.5491628050804138	0.16750821471214294	-0.06046340614557266	0.4780368506908417	0.32491782307624817	0.1312076300382614	0.04784872755408287	0.37366268038749695	0.586683452129364	0.10742716491222382	0.0940806120634079	-0.2774888873100281	-0.15527647733688354	-0.17391124367713928	0.4383578598499298	1.0	-0.17166920006275177	0.18139328062534332
pGP-lh	0.27436932921409607	0.12265637516975403	0.12487563490867615	-0.0468856543302536	-0.0683884546160698	-0.2703627049922943	0.46787455677986145	0.19240306317806244	0.36366891860961914	0.08904346823692322	0.42147010564804077	0.32244154810905457	-0.013215454295277596	0.42294973134994507	0.2374250590801239	0.0482686348259449	0.1848723590373993	0.0006896736449562013	0.2099922001361847	0.006456397008150816	-0.11385723948478699	-0.0732731968164444	0.1911475658416748	0.5047997236251831	0.3053494095802307	0.33656322956085205	0.23094454407691956	-0.15608428418636322	-0.32613489031791687	0.1892573982477188	-0.008740449324250221	-0.06648184359073639	-0.10893718153238297	0.21614038944244385	0.1465820074081421	0.2890183627605438	0.5501452088356018	0.4600079655647278	0.40655845403671265	-0.02885235846042633	-0.019082169979810715	0.04301729053258896	0.21703225374221802	-0.16604715585708618	0.08685706555843353	-0.06467097997665405	-0.10768812149763107	-0.17166920006275177	1.0	0.48991045355796814
aGP-lh	0.34197232127189636	0.13990947604179382	0.2154160887002945	-0.34912383556365967	-0.0854714885354042	-0.27483847737312317	0.10718269646167755	0.033624693751335144	0.2521718144416809	-0.0053574927151203156	0.5456037521362305	0.4049523174762726	0.12753240764141083	0.28887397050857544	0.5143411159515381	0.5271322131156921	0.5764405727386475	0.21882405877113342	-0.0033953534439206123	-0.11046389490365982	0.09379112720489502	0.09201730787754059	0.4377494156360626	0.15677879750728607	0.31823694705963135	0.04470078647136688	0.1488465815782547	-0.12862573564052582	-0.27347084879875183	-0.01591569557785988	0.0874120220541954	-0.01966927945613861	-0.11465367674827576	0.39916127920150757	0.19086654484272003	0.42852944135665894	0.6877514719963074	0.44582799077033997	0.2295016348361969	0.3501843512058258	0.5559607148170471	0.5383219718933105	0.3195466697216034	-0.19889099895954132	-0.03536580875515938	-0.05303763970732689	0.035613544285297394	0.18139328062534332	0.48991045355796814	1.0
