CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.29338574409484863	0.18987825512886047	0.29751232266426086	0.14225374162197113	0.2636149823665619	0.16292200982570648	-0.00042635310092009604	-0.21026460826396942	0.01434273924678564	-0.04515024274587631	0.2714807093143463	0.0659620389342308	0.11200116574764252	-0.03932424262166023	0.07557985186576843	-0.18534687161445618	-0.35216835141181946	-0.07185014337301254	-0.0688251256942749
0.2522411644458771	0.1393975168466568	0.20825377106666565	0.08659868687391281	0.21587608754634857	0.12533695995807648	-0.05310739204287529	-0.1586615890264511	-0.10203354060649872	-0.04526283219456673	0.2657510042190552	-0.0009296447387896478	0.02876758575439453	-0.0970124825835228	0.017180901020765305	-0.204884335398674	-0.280404657125473	-0.10096614807844162	-0.11540880799293518
0.18786342442035675	0.07318481057882309	0.11419503390789032	0.0392015166580677	0.15699100494384766	0.07809825241565704	-0.12033863365650177	-0.1244841068983078	-0.18326729536056519	-0.030097225680947304	0.24521872401237488	-0.069093257188797	-0.03212794288992882	-0.148642897605896	-0.04279940202832222	-0.24024099111557007	-0.21824893355369568	-0.09687507897615433	-0.16064901649951935
0.109007827937603	-0.004202127922326326	0.017561795189976692	-0.0018618706380948424	0.09123563766479492	0.02576610818505287	-0.1941922903060913	-0.10620521754026413	-0.22554044425487518	-0.0037817948032170534	0.21103918552398682	-0.1345074623823166	-0.07032155990600586	-0.18669722974300385	-0.09405971318483353	-0.28259575366973877	-0.15820248425006866	-0.0682380348443985	-0.19511941075325012
0.02498801238834858	-0.08428391814231873	-0.07520098239183426	-0.039095066487789154	0.02689208649098873	-0.027325820177793503	-0.2602260708808899	-0.09886658936738968	-0.2284846156835556	0.025545353069901466	0.16413575410842896	-0.19115710258483887	-0.08579256385564804	-0.2036418914794922	-0.12651292979717255	-0.3176068067550659	-0.09308692067861557	-0.01837615668773651	-0.21495959162712097
-0.053661853075027466	-0.15697108209133148	-0.16027973592281342	-0.07522545009851456	-0.024954278022050858	-0.07646097987890244	-0.30481210350990295	-0.09309320151805878	-0.19739146530628204	0.04745232313871384	0.10639727115631104	-0.23329739272594452	-0.0841410905122757	-0.19796699285507202	-0.13249602913856506	-0.3319382965564728	-0.018769901245832443	0.04876362532377243	-0.22270934283733368
-0.11791738122701645	-0.21239522099494934	-0.2390601634979248	-0.10964982956647873	-0.05426132678985596	-0.11725591123104095	-0.32005205750465393	-0.0765741690993309	-0.14486218988895416	0.052119944244623184	0.039570167660713196	-0.25725993514060974	-0.07639586180448532	-0.17199908196926117	-0.10871768742799759	-0.31596383452415466	0.06719464063644409	0.12105648219585419	-0.2244180142879486
-0.16375580430030823	-0.24225012958049774	-0.3136293888092041	-0.13744617998600006	-0.05654003098607063	-0.14726543426513672	-0.30147626996040344	-0.03726887330412865	-0.08320444077253342	0.03629835695028305	-0.033305294811725616	-0.26150956749916077	-0.0740976482629776	-0.12859420478343964	-0.05439357832074165	-0.26318538188934326	0.1650911420583725	0.18593457341194153	-0.22418402135372162
-0.19017671048641205	-0.24375934898853302	-0.38848158717155457	-0.1566973775625229	-0.03594081848859787	-0.16549479961395264	-0.2469274252653122	0.03318095952272415	-0.020949089899659157	0.00661072600632906	-0.10430511832237244	-0.24669654667377472	-0.0898231640458107	-0.07631666958332062	0.02752218209207058	-0.1725183129310608	0.2729625999927521	0.23661042749881744	-0.22065484523773193
-0.19621245563030243	-0.22149984538555145	-0.47138574719429016	-0.1725609004497528	-0.005044559948146343	-0.1706327199935913	-0.16040140390396118	0.13643904030323029	0.03592010214924812	-0.02455047145485878	-0.162546768784523	-0.21530206501483917	-0.13607634603977203	-0.030109504237771034	0.1258234977722168	-0.0493871308863163	0.38877326250076294	0.26847097277641296	-0.20946292579174042
-0.18229562044143677	-0.18335074186325073	-0.564833402633667	-0.19111044704914093	0.020247522741556168	-0.16099630296230316	-0.05275983735918999	0.26685991883277893	0.08560289442539215	-0.04655681550502777	-0.20035246014595032	-0.17002499103546143	-0.2177935540676117	-0.001141963992267847	0.2230728566646576	0.09833038598299026	0.5102441906929016	0.27813518047332764	-0.18803204596042633
-0.15280777215957642	-0.13672369718551636	-0.6613317728042603	-0.21341827511787415	0.02803175337612629	-0.13632063567638397	0.06302284449338913	0.41324615478515625	0.1279601901769638	-0.05509663745760918	-0.21565595269203186	-0.11272257566452026	-0.32897916436195374	0.009364152327179909	0.3028302788734436	0.2617313265800476	0.6318307518959045	0.2635710835456848	-0.1580590307712555
-0.1167929470539093	-0.08834875375032425	-0.7490836381912231	-0.236604705452919	0.015850646421313286	-0.09882313013076782	0.17515829205513	0.5610698461532593	0.15640784800052643	-0.051323749125003815	-0.2109270840883255	-0.045362405478954315	-0.4560655653476715	0.0065319654531776905	0.3540595769882202	0.4263850748538971	0.7448749542236328	0.2192675769329071	-0.1238882765173912
-0.0878891870379448	-0.04331968352198601	-0.8154469132423401	-0.2558627426624298	-0.007675012107938528	-0.05253450199961662	0.2738264501094818	0.6950507164001465	0.15983936190605164	-0.03779098019003868	-0.19263988733291626	0.028571084141731262	-0.579619824886322	-0.00292725907638669	0.37371325492858887	0.5715284943580627	0.8382095098495483	0.13799263536930084	-0.0899554118514061
-0.08042237907648087	-0.003398246830329299	-0.8475788235664368	-0.26504284143447876	-0.02835541032254696	-0.0016350457444787025	0.3519504964351654	0.8008804321289062	0.13380248844623566	-0.016214333474636078	-0.1689271777868271	0.10390077531337738	-0.6782183051109314	-0.013493089936673641	0.3668728768825531	0.6765763759613037	0.8955463171005249	0.020415345206856728	-0.0614321306347847
-0.10139918327331543	0.031401127576828	-0.8389644622802734	-0.2600528299808502	-0.03708402439951897	0.050755809992551804	0.40317073464393616	0.8646098375320435	0.08293376117944717	0.011207032017409801	-0.14560489356517792	0.17505629360675812	-0.738568127155304	-0.02244945615530014	0.34035158157348633	0.7273988723754883	0.8998119235038757	-0.12295208126306534	-0.042935267090797424
-0.14741012454032898	0.06004127860069275	-0.791879415512085	-0.2436378300189972	-0.03546201437711716	0.10173670202493668	0.4203222692012787	0.8747230172157288	0.016610294580459595	0.04120705649256706	-0.1254352629184723	0.2383185774087906	-0.7574371099472046	-0.029211942106485367	0.29759204387664795	0.718571662902832	0.8458661437034607	-0.2738572061061859	-0.03241072967648506
-0.2083897739648819	0.08206301182508469	-0.7100067734718323	-0.22450977563858032	-0.032362401485443115	0.1473049819469452	0.4009712338447571	0.8292686939239502	-0.05135774612426758	0.07045546174049377	-0.10930243879556656	0.2929835617542267	-0.7325003743171692	-0.03338908404111862	0.2421392947435379	0.6539977192878723	0.7451797723770142	-0.4015664756298065	-0.01959637738764286
-0.2699289619922638	0.10038313269615173	-0.5976166129112244	-0.21101780235767365	-0.03719339147210121	0.18309339880943298	0.35258743166923523	0.7379556894302368	-0.10610760003328323	0.09526059031486511	-0.09556981176137924	0.33994060754776	-0.6606259346008301	-0.03463314473628998	0.18044379353523254	0.5470706820487976	0.616524875164032	-0.4666523337364197	0.007500477135181427
-0.3146761357784271	0.11828988045454025	-0.4674355983734131	-0.20676465332508087	-0.0554361529648304	0.2055455446243286	0.28794822096824646	0.6158994436264038	-0.1410049945116043	0.11039342731237411	-0.08045653998851776	0.37929394841194153	-0.5451157093048096	-0.03389713540673256	0.11758974939584732	0.4181126654148102	0.47591632604599	-0.44368118047714233	0.05526934191584587
-0.3295082151889801	0.1355307400226593	-0.3378581702709198	-0.2099194973707199	-0.08723664283752441	0.21135719120502472	0.21750108897686005	0.479037880897522	-0.15753619372844696	0.11032141745090485	-0.06206657737493515	0.40961745381355286	-0.39527392387390137	-0.03156418725848198	0.05454987287521362	0.28879618644714355	0.3357798159122467	-0.3372374475002289	0.12114690989255905
-0.3118737041950226	0.1504497230052948	-0.22085456550121307	-0.21589809656143188	-0.12854918837547302	0.19713589549064636	0.14931319653987885	0.3442241847515106	-0.1549944132566452	0.09375837445259094	-0.0418078675866127	0.4283015727996826	-0.22207319736480713	-0.02691558375954628	-0.009078945964574814	0.1767599880695343	0.2066623866558075	-0.1729767620563507	0.1960773766040802
-0.2664291262626648	0.16295979917049408	-0.12108328193426132	-0.22274649143218994	-0.17377348244190216	0.1617194265127182	0.09132994711399078	0.22779707610607147	-0.13082587718963623	0.06546302884817123	-0.020045161247253418	0.43135523796081543	-0.04274994879961014	-0.023945646360516548	-0.07413917779922485	0.09174851328134537	0.09509728848934174	0.016376066952943802	0.26993563771247864
-0.19904784858226776	0.1731092780828476	-0.04230596870183945	-0.23170135915279388	-0.21670299768447876	0.10895945131778717	0.04779316112399101	0.1395948976278305	-0.09200180321931839	0.03296791762113571	0.005679155234247446	0.4139184057712555	0.11760582029819489	-0.031594790518283844	-0.14256243407726288	0.03526199981570244	0.003329711500555277	0.19452737271785736	0.334857702255249
-0.11816281080245972	0.17923074960708618	0.01662817783653736	-0.2412494570016861	-0.2503248155117035	0.046821895986795425	0.017424698919057846	0.07918199896812439	-0.05304800719022751	0.003424893133342266	0.03599725663661957	0.37251463532447815	0.2382165789604187	-0.054129887372255325	-0.2127389907836914	0.004101811442524195	-0.06904522329568863	0.3299522399902344	0.38548025488853455
-0.03735631704330444	0.17877739667892456	0.06577260047197342	-0.24480845034122467	-0.2689288556575775	-0.01588800922036171	-0.0019519036868587136	0.040372319519519806	-0.021970652043819427	-0.018254494294524193	0.06646205484867096	0.3074426054954529	0.3112179636955261	-0.08692536503076553	-0.2753780484199524	-0.007897027768194675	-0.12560097873210907	0.4096333682537079	0.41653212904930115
0.03074031136929989	0.16875645518302917	0.11331972479820251	-0.23589538037776947	-0.2706746757030487	-0.07140469551086426	-0.011795906350016594	0.015644541010260582	0.0002254472638014704	-0.03104408271610737	0.0900326818227768	0.22321771085262299	0.33646488189697266	-0.1219971626996994	-0.3190174698829651	-0.01031350065022707	-0.17052634060382843	0.4342164397239685	0.4216448962688446
0.07938424497842789	0.1456131935119629	0.15865476429462433	-0.21218441426753998	-0.25746428966522217	-0.11432749032974243	-0.01599334366619587	-0.003129382384940982	0.010151674970984459	-0.038525667041540146	0.09917163103818893	0.1271127164363861	0.31952735781669617	-0.15068265795707703	-0.3377620279788971	-0.013240117579698563	-0.2026827335357666	0.4058835506439209	0.39637240767478943
0.10423122346401215	0.10767387598752975	0.20020197331905365	-0.1750551015138626	-0.23367509245872498	-0.1429477035999298	-0.01963874325156212	-0.02146775647997856	0.004927743226289749	-0.04654426500201225	0.08709490299224854	0.027595752850174904	0.2755486071109772	-0.16298003494739532	-0.33221161365509033	-0.022369928658008575	-0.2157384306192398	0.33365488052368164	0.34116968512535095
0.10467644780874252	0.05704345181584358	0.2376105636358261	-0.12954990565776825	-0.20527954399585724	-0.1580401211977005	-0.0242253839969635	-0.04188222438097	-0.011454067192971706	-0.05743316188454628	0.053266335278749466	-0.06694994121789932	0.22171220183372498	-0.15347298979759216	-0.3079036772251129	-0.03737247735261917	-0.20581166446208954	0.23447398841381073	0.26163652539253235
0.08715331554412842	-0.0016035345615819097	0.2669954001903534	-0.08186078816652298	-0.17724622786045074	-0.1600441336631775	-0.028472794219851494	-0.06803115457296371	-0.03336825221776962	-0.06774599850177765	0.004855396691709757	-0.14892517030239105	0.16720741987228394	-0.12541085481643677	-0.27294814586639404	-0.05440719053149223	-0.17555484175682068	0.1183210238814354	0.16728432476520538
0.05709674209356308	-0.061139725148677826	0.2862708568572998	-0.03216823562979698	-0.14909012615680695	-0.14901188015937805	-0.0329623781144619	-0.10406143218278885	-0.055929455906152725	-0.0726684033870697	-0.05089862272143364	-0.21113274991512299	0.1183881089091301	-0.08295004814863205	-0.23173443973064423	-0.06949394196271896	-0.13028523325920105	-0.011499502696096897	0.06899615377187729
0.014211547560989857	-0.11207447201013565	0.29909223318099976	0.02479441836476326	-0.11475662142038345	-0.1267513930797577	-0.039685677736997604	-0.15023870766162872	-0.0695788711309433	-0.06990984082221985	-0.1091090589761734	-0.24737654626369476	0.08262263238430023	-0.026506410911679268	-0.1825505495071411	-0.0799572765827179	-0.07487280666828156	-0.14387953281402588	-0.022923162207007408
-0.037996806204319	-0.14705511927604675	0.3037422001361847	0.0890771672129631	-0.06953923404216766	-0.09655849635601044	-0.04866648092865944	-0.20231114327907562	-0.06518413126468658	-0.05913252383470535	-0.16114184260368347	-0.2548176050186157	0.057990457862615585	0.039971522986888885	-0.12501244246959686	-0.08483189344406128	-0.014790004119277	-0.261696994304657	-0.0976492390036583
-0.0875990241765976	-0.16454076766967773	0.28797850012779236	0.15295855700969696	-0.015470322221517563	-0.06105581670999527	-0.058051083236932755	-0.25490912795066833	-0.04408612847328186	-0.04069013148546219	-0.19459430873394012	-0.23520386219024658	0.03068668395280838	0.1060393825173378	-0.06472358852624893	-0.08534960448741913	0.042666468769311905	-0.35195791721343994	-0.1435251086950302
-0.12142588198184967	-0.16644126176834106	0.2421865016222	0.20940090715885162	0.040814150124788284	-0.02121363952755928	-0.06556182354688644	-0.30391207337379456	-0.013046297244727612	-0.01744900830090046	-0.19922514259815216	-0.19408933818340302	-0.011783508583903313	0.16084817051887512	-0.008021531626582146	-0.08479779958724976	0.08889015018939972	-0.4051273465156555	-0.1529836505651474
-0.13010521233081818	-0.15465380251407623	0.16986516118049622	0.25628265738487244	0.09250999242067337	0.023563550785183907	-0.0685601681470871	-0.3453582525253296	0.025738563388586044	0.003496805438771844	-0.16857165098190308	-0.13937577605247498	-0.07146301865577698	0.19672057032585144	0.043002910912036896	-0.08682836592197418	0.11631032824516296	-0.414236456155777	-0.12800005078315735
-0.10927201807498932	-0.13066692650318146	0.0833655521273613	0.294440895318985	0.13446299731731415	0.0741502121090889	-0.06495105475187302	-0.3750951290130615	0.07000318169593811	0.01434149220585823	-0.10077515989542007	-0.07926972955465317	-0.14126048982143402	0.21022091805934906	0.08965370804071426	-0.09316923469305038	0.11984113603830338	-0.38219761848449707	-0.08058115094900131
-0.06104615330696106	-0.09709453582763672	-0.005189140792936087	0.3244480788707733	0.16246767342090607	0.12895908951759338	-0.056040626019239426	-0.3902118504047394	0.10595093667507172	0.011700170114636421	-0.002953051123768091	-0.020618267357349396	-0.20896996557712555	0.20374032855033875	0.13263216614723206	-0.10283283144235611	0.0980135053396225	-0.3255525529384613	-0.027773072943091393
0.006990264169871807	-0.05920570343732834	-0.08619263023138046	0.34385815262794495	0.17225559055805206	0.18220554292201996	-0.047119926661252975	-0.3890937268733978	0.11115309596061707	-0.0009728134609758854	0.10722879320383072	0.031603459268808365	-0.25985974073410034	0.18424318730831146	0.16919955611228943	-0.11168116331100464	0.05632106587290764	-0.26460832357406616	0.01819288544356823
0.08453099429607391	-0.02370241843163967	-0.14872245490550995	0.34897372126579285	0.16123072803020477	0.2250657081604004	-0.04275329038500786	-0.3716694414615631	0.07312420010566711	-0.014094403013586998	0.20693720877170563	0.07410000264644623	-0.27851614356040955	0.15969589352607727	0.19438675045967102	-0.11343497782945633	0.0059656742960214615	-0.20815415680408478	0.05511873587965965
0.16184982657432556	0.004193992353975773	-0.18385228514671326	0.33731764554977417	0.13162091374397278	0.24893823266029358	-0.04262396693229675	-0.33966752886772156	-0.00011368087871233001	-0.01816462352871895	0.2773797810077667	0.10376344621181488	-0.25637295842170715	0.13478994369506836	0.2025156319141388	-0.10447647422552109	-0.042685337364673615	-0.15335145592689514	0.08498673141002655
0.2337016612291336	0.021404655650258064	-0.1924387663602829	0.30635857582092285	0.09153596311807632	0.24887487292289734	-0.0434282012283802	-0.29538044333457947	-0.08848286420106888	-0.010858016088604927	0.3101993501186371	0.1166062206029892	-0.1998138278722763	0.10804516077041626	0.18776904046535492	-0.08675263077020645	-0.08264659345149994	-0.10135393589735031	0.10878995060920715
0.2982938885688782	0.027008650824427605	-0.17994076013565063	0.2552037835121155	0.05333276838064194	0.22470501065254211	-0.04131939634680748	-0.242019385099411	-0.16838619112968445	0.004157330375164747	0.30655479431152344	0.10969161242246628	-0.12331855297088623	0.07507023215293884	0.14931413531303406	-0.06514500826597214	-0.1118546798825264	-0.06081670895218849	0.12675237655639648
0.3527514934539795	0.022977542132139206	-0.14776143431663513	0.18804536759853363	0.028359724208712578	0.17953532934188843	-0.03013819083571434	-0.18440093100070953	-0.21426938474178314	0.023652395233511925	0.2739088237285614	0.08341629803180695	-0.038307737559080124	0.033010222017765045	0.0961504876613617	-0.04428195208311081	-0.1358771026134491	-0.03509623184800148	0.13675706088542938
0.39400702714920044	0.01269790343940258	-0.09864874929189682	0.11200524866580963	0.02093195728957653	0.11901884526014328	-0.0027280119247734547	-0.12745626270771027	-0.20620381832122803	0.04778694733977318	0.22570300102233887	0.041552066802978516	0.044503483921289444	-0.02071579359471798	0.0407564602792263	-0.027457615360617638	-0.16295669972896576	-0.02022315375506878	0.1346159130334854
0.4213469922542572	-0.0013592391042038798	-0.041024159640073776	0.03488484397530556	0.0286164078861475	0.052205659449100494	0.04278506711125374	-0.07473736256361008	-0.13806918263435364	0.07864831387996674	0.17839156091213226	-0.009307194501161575	0.11354697495698929	-0.08701494336128235	-0.00925946980714798	-0.015013010241091251	-0.195754736661911	-0.011805371381342411	0.12016375362873077
0.4347192645072937	-0.017966030165553093	0.016918351873755455	-0.03380201384425163	0.046775512397289276	-0.009761293418705463	0.10158999264240265	-0.027362987399101257	-0.01717863231897354	0.11702628433704376	0.14442816376686096	-0.06083216890692711	0.16285575926303864	-0.15980832278728485	-0.04915491119027138	-0.004107281100004911	-0.23047402501106262	-0.003608853090554476	0.09903465956449509
0.43525898456573486	-0.03768046945333481	0.06543437391519547	-0.08632170408964157	0.06873109191656113	-0.0575593076646328	0.16536520421504974	0.015440443530678749	0.1352337747812271	0.15862785279750824	0.12909984588623047	-0.10566312074661255	0.1891387403011322	-0.228422611951828	-0.07585208863019943	0.006048880983144045	-0.260043740272522	0.011632805690169334	0.07665307819843292
0.4274664521217346	-0.06285151839256287	0.08880870044231415	-0.12281744182109833	0.08314795047044754	-0.0856044739484787	0.22429423034191132	0.05516130104660988	0.2865690290927887	0.1941472291946411	0.1322021633386612	-0.13925594091415405	0.18487368524074554	-0.2843710482120514	-0.09200351685285568	0.011214842088520527	-0.275443434715271	0.037750616669654846	0.05646248161792755
0.41632962226867676	-0.09434299170970917	0.07346699386835098	-0.1505437046289444	0.07687922567129135	-0.09034039825201035	0.2689821422100067	0.09634261578321457	0.40675169229507446	0.21571899950504303	0.14968109130859375	-0.15908916294574738	0.14302803575992584	-0.32360532879829407	-0.10312895476818085	0.006957873236387968	-0.2670300602912903	0.07730095088481903	0.042927972972393036
0.4029597043991089	-0.1294011026620865	0.016218019649386406	-0.17697665095329285	0.042621031403541565	-0.06990369409322739	0.29031190276145935	0.14603453874588013	0.4760810136795044	0.21983909606933594	0.17379899322986603	-0.16398830711841583	0.06412668526172638	-0.3448764383792877	-0.11134771257638931	-0.007347743958234787	-0.22798162698745728	0.12824994325637817	0.0393916592001915
0.3834158778190613	-0.16288551688194275	-0.07270020246505737	-0.202571839094162	-0.015886008739471436	-0.02839166857302189	0.2795668840408325	0.20539747178554535	0.4835551977157593	0.20182736217975616	0.19447292387485504	-0.15538792312145233	-0.04203729331493378	-0.3463676869869232	-0.11485064029693604	-0.027651067823171616	-0.1591370850801468	0.17840519547462463	0.04396335408091545
0.35135212540626526	-0.1882677525281906	-0.16987751424312592	-0.21910522878170013	-0.08550027012825012	0.0208856463432312	0.23411113023757935	0.26450297236442566	0.43123260140419006	0.15480868518352509	0.20345978438854218	-0.1374943107366562	-0.15737169981002808	-0.3256695568561554	-0.10973703861236572	-0.044968053698539734	-0.07297568023204803	0.21562133729457855	0.04912753030657768
0.30365970730781555	-0.19905509054660797	-0.2520776093006134	-0.2180098295211792	-0.1513865441083908	0.05988798663020134	0.16073279082775116	0.3063341975212097	0.3341262638568878	0.07634921371936798	0.1973872184753418	-0.11521809548139572	-0.26428499817848206	-0.28612321615219116	-0.09328101575374603	-0.05110367015004158	0.009708561934530735	0.23575997352600098	0.043848175555467606
0.24453593790531158	-0.1912124902009964	-0.3097163438796997	-0.20037196576595306	-0.20487914979457855	0.07554793357849121	0.07267531007528305	0.31420794129371643	0.21014605462551117	-0.027631817385554314	0.17800992727279663	-0.09316371381282806	-0.35631489753723145	-0.24045053124427795	-0.06781300902366638	-0.046108927577733994	0.07078098505735397	0.235414519906044	0.01940350979566574
0.18436670303344727	-0.1638398915529251	-0.34116894006729126	-0.1749417632818222	-0.24431581795215607	0.0658736526966095	-0.012980066239833832	0.27811047434806824	0.07990379631519318	-0.14109094440937042	0.1510762870311737	-0.07515483349561691	-0.43328842520713806	-0.20231156051158905	-0.038030847907066345	-0.03537431359291077	0.10192790627479553	0.21036703884601593	-0.023113146424293518
0.13610146939754486	-0.11999955028295517	-0.3468284010887146	-0.1500622034072876	-0.2698976397514343	0.0383438877761364	-0.07802867889404297	0.19735358655452728	-0.03159656375646591	-0.23943698406219482	0.12358401715755463	-0.06322683393955231	-0.49279025197029114	-0.1765146553516388	-0.00652235047891736	-0.022977041080594063	0.10379154235124588	0.15953059494495392	-0.07275769859552383
0.11011715978384018	-0.06807167083024979	-0.3355877995491028	-0.13196101784706116	-0.28062403202056885	0.004354825243353844	-0.10965696722269058	0.08206399530172348	-0.10833461582660675	-0.30181384086608887	0.10040182620286942	-0.05818548426032066	-0.5341474413871765	-0.16025011241436005	0.023506009951233864	-0.012929062359035015	0.08427887409925461	0.08289815485477448	-0.1181449368596077
0.10587342083454132	-0.01795571856200695	-0.31919974088668823	-0.12179221957921982	-0.2745203971862793	-0.025765592232346535	-0.10766270011663437	-0.046234168112277985	-0.1509724110364914	-0.32274720072746277	0.08083813637495041	-0.05920787155628204	-0.5557349920272827	-0.14426535367965698	0.04800861328840256	-0.010507632978260517	0.056797776371240616	-0.01539202407002449	-0.15498235821723938
0.1094886064529419	0.025684736669063568	-0.2956300973892212	-0.10920929163694382	-0.24893364310264587	-0.0454886332154274	-0.08477398753166199	-0.16360002756118774	-0.1666579693555832	-0.3087402880191803	0.05850972607731819	-0.061042483896017075	-0.5435006618499756	-0.11173385381698608	0.06917436420917511	-0.018219560384750366	0.03293421491980553	-0.12015439569950104	-0.18432176113128662
0.10367575287818909	0.06410069763660431	-0.25195470452308655	-0.07816530764102936	-0.20201770961284637	-0.05184932425618172	-0.05793818458914757	-0.25426438450813293	-0.15903295576572418	-0.26801174879074097	0.026830347254872322	-0.05470649525523186	-0.47783491015434265	-0.0482805073261261	0.09601612389087677	-0.034584514796733856	0.015590094029903412	-0.20768485963344574	-0.20780347287654877
0.07922554761171341	0.09828673303127289	-0.18425887823104858	-0.02390437200665474	-0.13575655221939087	-0.043736740946769714	-0.03859681636095047	-0.30800843238830566	-0.1275741308927536	-0.20597609877586365	-0.015482096001505852	-0.03354142978787422	-0.3547002971172333	0.044613540172576904	0.1355704665184021	-0.056474313139915466	0.0034705919679254293	-0.25496307015419006	-0.22336675226688385
0.037640608847141266	0.12454692274332047	-0.10691242665052414	0.04061140492558479	-0.05709684267640114	-0.02196526527404785	-0.030512280762195587	-0.31498944759368896	-0.07361118495464325	-0.1279277801513672	-0.06403389573097229	0.002267144387587905	-0.1936684548854828	0.14988338947296143	0.18592609465122223	-0.08068287372589111	-0.00154167041182518	-0.24978476762771606	-0.22418205440044403
-0.015589471906423569	0.13836880028247833	-0.03987464681267738	0.09691083431243896	0.02474365383386612	0.009300658479332924	-0.033639632165431976	-0.2675625681877136	-0.005132485646754503	-0.043120719492435455	-0.11283593624830246	0.04764995723962784	-0.02510296180844307	0.24756602942943573	0.23725327849388123	-0.10502394288778305	0.003909609746187925	-0.19385147094726562	-0.20634648203849792
-0.07737571001052856	0.139764666557312	0.008462509140372276	0.13449078798294067	0.10090304166078568	0.04307655990123749	-0.04610982537269592	-0.1635742038488388	0.06594417989253998	0.037862204015254974	-0.15742143988609314	0.09681963175535202	0.12695156037807465	0.3255196213722229	0.27764907479286194	-0.12819668650627136	0.021811317652463913	-0.09720657020807266	-0.17397885024547577
-0.14405353367328644	0.13131004571914673	0.042582012712955475	0.1524316817522049	0.16266557574272156	0.07202984392642975	-0.06298777461051941	-0.011877158656716347	0.1276187300682068	0.10959143936634064	-0.1936243325471878	0.144056037068367	0.25038570165634155	0.3795042037963867	0.2983909547328949	-0.14701788127422333	0.053029488772153854	0.02173229120671749	-0.13334237039089203
-0.20758002996444702	0.11448945850133896	0.07335904985666275	0.15563206374645233	0.20291680097579956	0.09054125845432281	-0.07580719143152237	0.16365832090377808	0.1718795746564865	0.17127086222171783	-0.21590252220630646	0.1826542168855667	0.34298402070999146	0.40838292241096497	0.2979799807071686	-0.15317997336387634	0.09383385628461838	0.13551419973373413	-0.08948872238397598
-0.25886598229408264	0.08938559889793396	0.1133086159825325	0.1511208713054657	0.22047266364097595	0.09572461247444153	-0.07432708144187927	0.3319515287876129	0.2009042650461197	0.2203100472688675	-0.21926306188106537	0.20506912469863892	0.4082048535346985	0.41109126806259155	0.28194573521614075	-0.13471847772598267	0.13426029682159424	0.2197965383529663	-0.04862099513411522
-0.29138296842575073	0.05463002994656563	0.1680220663547516	0.1438046097755432	0.22018395364284515	0.08805359899997711	-0.049983005970716476	0.46885204315185547	0.22468683123588562	0.2500869929790497	-0.202821746468544	0.20439724624156952	0.44776099920272827	0.38560715317726135	0.25466519594192505	-0.08342326432466507	0.16536284983158112	0.26365742087364197	-0.016517959535121918
-0.3010784387588501	0.008469900116324425	0.22997871041297913	0.13457800447940826	0.20703579485416412	0.07171568274497986	0.0008433861075900495	0.563126802444458	0.24871234595775604	0.254613995552063	-0.170609250664711	0.17700707912445068	0.45756667852401733	0.3312152922153473	0.21358010172843933	-0.0005053154309280217	0.1865605264902115	0.26614218950271606	0.005716986022889614
-0.2857816517353058	-0.048018720000982285	0.2849760353565216	0.12236374616622925	0.1828760951757431	0.05356042459607124	0.07561112940311432	0.611749529838562	0.26909640431404114	0.23494482040405273	-0.1292799562215805	0.12470264732837677	0.43300437927246094	0.2526620030403137	0.15584294497966766	0.10501358658075333	0.2033674120903015	0.23244903981685638	0.02311060018837452
-0.2462446689605713	-0.108567975461483	0.3213178515434265	0.10684551298618317	0.14971843361854553	0.04062657430768013	0.16537705063819885	0.6143343448638916	0.2799298167228699	0.20001815259456635	-0.08624977618455887	0.05451095104217529	0.37429577112197876	0.15979817509651184	0.08643173426389694	0.2193557322025299	0.22010646760463715	0.17424218356609344	0.04217502847313881
-0.18884429335594177	-0.16249234974384308	0.3303764760494232	0.08955836296081543	0.1127178743481636	0.03825409710407257	0.25383079051971436	0.5737215876579285	0.27720072865486145	0.15957455337047577	-0.05057389289140701	-0.022627269849181175	0.28508251905441284	0.06446709483861923	0.016906797885894775	0.32381266355514526	0.23836323618888855	0.10428309440612793	0.062144745141267776
-0.12593287229537964	-0.1986445039510727	0.3072221279144287	0.07329752296209335	0.07844249904155731	0.049022793769836426	0.31932732462882996	0.49794766306877136	0.25714680552482605	0.11766859143972397	-0.032614339143037796	-0.09354005753993988	0.1723800003528595	-0.019600097090005875	-0.03902784362435341	0.3966400623321533	0.2596445679664612	0.031442150473594666	0.07351065427064896
