trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0614890720014216	-0.0015653845914016	2.450428918997568e-06	0.003780905975596	0.2138637076550367	0.0806313022738863	0.0065014069063828	0.045737685451959	0.174891760341552	-0.0357367056797813	0.0012771121328433	0.0305871278353668	0.0035729324346809	0.0001398791852417	1.2765846182794782e-05	1.9566186463909696e-08	0.000362067188359	-5.60232906688e-05	1.310926488861916e-07	3.138609097360853e-09	-0.0050026868907971	-0.0001014336795386	2.502687612735316e-05	1.0288791344739496e-08	265.12827072955344	0.0936155218255976	70292.99994004339	0.0087638659266789	223.73567062046217	-0.5081880099531588	50057.65030798794	0.2582550534601519	205.3751116122053	-0.1316250160092238	42178.93646972578	0.0173251448394284
0.0637956399775845	0.0023065679761629	5.32025582866023e-06	0.0040698836801495	0.2079630785875679	-0.0059006290674687	3.481742339185771e-05	0.0432486420556189	0.1518431444649195	-0.0230486158766324	0.0005312386938285	0.0230563405209944	0.0036450558310389	7.212339635800013e-05	1.3286432011390684e-05	5.201784302213187e-09	0.0002187413773515	-0.0001433258110074	4.784779016563132e-08	2.0542288100957604e-08	-0.0048069319742527	0.0001957549165444	2.310659500509296e-05	3.8319987351305215e-08	265.05759306399005	-0.0706776655633802	70255.52764087575	0.004995332409489	224.0593614827032	0.3236908622410226	50202.59746803666	0.1047757742983366	205.41963887344943	0.0445272612441272	42197.22803489838	0.0019826769939027
0.0660705720104033	0.0022749320328187	5.175315753945063e-06	0.0043653204857818	0.1119658081788514	-0.0959972704087165	0.0092154759259242	0.0125363422011433	0.2010046712622824	0.0491615267973628	0.0024168557170478	0.0404028778692582	0.0033812834378608	-0.0002637723931781	1.143307768715175e-05	6.957587540290223e-08	0.0003148750871402	9.61337097887e-05	9.914632050154857e-08	9.241690157737992e-09	-0.0048070654339436	-1.3345969090017978e-07	2.310787808621537e-05	1.7811489095171533e-14	265.11139903230384	0.0538059683137817	70284.05389686543	0.0028950822261836	225.2361673106318	1.1768058279286038	50731.33106478292	1.384871956646727	205.73610589699663	0.3164670235472044	42327.34526966021	0.1001513769928268
0.075995326386689	0.0099247543762857	9.850074942960223e-05	0.0057752896326193	0.2071151854396191	0.0951493772607676	0.0090534039931118	0.0428967000396878	0.1611084907566464	-0.0398961805056359	0.0015917052189382	0.0259559457938844	0.0035151404280188	0.000133856990158	1.2356212228692192e-05	1.7917693814158963e-08	0.0004447126931024	0.0001298376059622	1.977693794063895e-07	1.6857803921995516e-08	-0.0050013155110175	-0.0001942500770739	2.501315684074424e-05	3.773309244321616e-08	264.8072373773766	-0.3041616549272135	70122.87296743829	0.0925143123280612	225.3411233155624	0.1049560049306137	50778.62185711951	0.011015762970995	205.6599453347628	-0.0761605622338379	42296.01311509762	0.0058004312397743
0.0781775325072402	0.0021822061205512	4.762023552571118e-06	0.0061117265889205	0.2107478877951223	0.0036327023555031	1.3196526403678482e-05	0.0444146722101054	0.1511317813941275	-0.0099767093625189	9.953472970417236e-05	0.0228408153473623	0.0035701340645146	5.4993636495799785e-05	1.2745857238607536e-05	3.024300055032162e-09	0.0004298514198506	-1.4861273251800004e-05	1.847722431475768e-07	2.2085744266466623e-10	-0.0051262983242024	-0.0001249828131848	2.627893450872033e-05	1.562070359161153e-08	264.6944252447211	-0.112812132655506	70063.13875563326	0.0127265772742834	223.76424047497736	-1.576882840585057	50070.43531534349	2.4865594929315984	205.54571756248265	-0.1142277722801452	42249.04200827589	0.0130479839600847
0.070370304657743	-0.0078072278494972	6.095280669396481e-05	0.0049519797776235	0.1112616918821203	-0.0994861959130019	0.0098975031772402	0.0123791640804718	0.2087661759063621	0.0576343945122345	0.0033217234307918	0.0435833162025661	0.0030940319554223	-0.0004761021090922	9.573033741174342e-06	2.2667321828213614e-07	0.0003971860724065	-3.266534744409999e-05	1.577567761137015e-07	1.06702492364377e-09	-0.005053151022884	7.314730131839989e-05	2.5534335260073616e-05	5.350527690164786e-09	264.9763264003206	0.2819011555994848	70212.45355260924	0.0794682615283249	225.9783802308898	2.2141397559124414	51066.228331776605	4.902414858712006	205.62120315468377	0.0754855922011188	42280.07918677974	0.0056980746299536
0.0772225876952745	0.0068522830375315	4.6953782826442005e-05	0.0059633280503543	0.1559881113392407	0.0447264194571204	0.0020004525974542	0.0243322908791833	0.181127616027382	-0.02763855987898	0.0007638899921839	0.0328072132877627	0.0032901292197077	0.0001960972642854	1.08249502823744e-05	3.8454137060218056e-08	0.000629153243963	0.0002319671715565	3.958338043891662e-07	5.38087686799227e-08	-0.0050770686735004	-2.39176506164002e-05	2.577662631543912e-05	5.720540110081886e-10	264.8582961266064	-0.1180302737142255	70149.91702708912	0.013931145513055	225.7595098136128	-0.218870417277003	50967.35627128273	0.0479042595590094	205.6301018053065	0.0088986506227399	42283.73876846072	7.918598290559061e-05
0.0771746648906201	-4.792280465440446e-05	2.2965952059442103e-09	0.0059559289009795	0.2085972381041472	0.0526091267649065	0.002767720218966	0.0435128077446782	0.166245711164521	-0.014881904862861	0.0002214710923472	0.0276376364805973	0.0034356237240105	0.0001454945043027	1.1803510372983776e-05	2.1168650782317483e-08	0.0004256604881369	-0.0002034927558261	1.81186851160944e-07	4.1409301673700754e-08	-0.0051482670770574	-7.119840355700006e-05	2.6504653896713143e-05	5.069212669065439e-09	264.796768517143	-0.0615276094633827	70117.32861712141	0.0037856467262785	224.8025441598201	-0.9569656537927074	50536.18386072786	0.915783262538904	205.4824680328369	-0.1476337724696179	42223.04466886584	0.0217957307736109
0.0740373227633028	-0.0031373421273172	9.84291562383982e-06	0.0054815251619574	0.1192576787699408	-0.0893395593342064	0.0079815568620301	0.0142223939455943	0.217415630257534	0.0511699190930129	0.0026183606199854	0.0472695562802807	0.0031201129054405	-0.00031551081857	9.735104542696358e-06	9.954707663471157e-08	0.0004321608905653	6.500402428400007e-06	1.867630353341932e-07	4.2255231731148696e-11	-0.0050272133310751	0.0001210537459823	2.52728738761392e-05	1.4654009416347344e-08	265.06805554005166	0.2712870229086661	70261.0740677839	0.0735966487986471	226.77439448038737	1.9718503205672848	51426.62599194635	3.888193686721303	205.458729019582	-0.0237390132548966	42213.28933034203	0.0005635407503161
0.0737245328169819	-0.0003127899463209	9.783755051943429e-08	0.0054353067390822	0.1394484812052496	0.0201908024353088	0.0004076685029816	0.0194458789104508	0.2024253655334575	-0.0149902647240764	0.0002247080364978	0.0409760286113538	0.0029527832743342	-0.0001673296311062	8.7189290651878e-06	2.7999205446170423e-08	0.0005396148390237	0.0001074539484584	2.911841744945737e-07	1.1546351039300486e-08	-0.004666823404424	0.000360389926651	2.177924068807961e-05	1.29880899231585e-07	265.1025935556779	0.0345380156262535	70279.38510994696	0.0011928745233993	224.9888587841089	-1.7855356962784583	50619.9865769757	3.188137722684599	205.61109140531613	0.1523623857341363	42275.92090888527	0.0232142965865977
0.0389300362461568	-0.0347944965708251	0.0012106569916171	0.001515547722127	0.2380525011341205	0.0986040199288708	0.0097227527461331	0.0566689932962104	0.1524507105807799	-0.0499746549526775	0.0024974661376391	0.0232412191565847	0.0029990294079524	4.624613361820006e-05	8.994177389763323e-06	2.138704874632413e-09	0.0016190183932465	0.0010794035542228	2.621220557670479e-06	1.1651120328688132e-06	-0.0043314540612073	0.0003353693432167	1.876149428434921e-05	1.1247259636960085e-07	265.2354012385916	0.1328076829136648	70349.81807019666	0.0176378806408965	223.87890950631405	-1.1099492777948683	50121.76612173636	1.2319873992773498	205.71406272929875	0.1029713239826151	42318.27560459386	0.0106030935627326
0.0963505260081092	0.0574204897619524	0.0032971126445024	0.0092834238620393	0.2172983550648553	-0.0207541460692652	0.0004307345790643	0.0472185751138919	0.2939547120362249	0.141504001455445	0.0200233824279025	0.0864093727282999	0.002940990638638	-5.803876931440022e-05	8.64942593655635e-06	3.368498743530164e-09	-0.0024571308226333	-0.0040761492158798	6.037491879534598e-06	1.661499243011751e-05	-0.0024618977455692	0.0018695563156381	6.060940509638709e-06	3.495240817342307e-06	265.2876379287114	0.0522366901197983	70377.53083779506	0.0027286717946718	226.706928739686	2.828019233371947	51396.03153858106	7.9976927843216545	205.6895971642166	-0.0244655650821528	42308.2103815777	0.000598563874789
0.0461366435343819	-0.0502138824737273	0.0025214339930852	0.0021285898766186	0.0900145828351952	-0.12728377222966	0.0162011586730119	0.0081026251229942	0.3154296707222954	0.0214749586860704	0.0004611738505684	0.0994958771719757	0.0025981528936273	-0.0003428377450106	6.750398458663912e-06	1.1753771940402163e-07	8.928976169331193e-05	0.0025464205843266	7.972661543248435e-09	6.484257792282284e-06	-0.003241129425296	-0.0007792316797268	1.050491995151958e-05	6.072020106898503e-07	265.5343992449563	0.2467613162449424	70508.51718237986	0.0608911471949365	227.4850512297257	0.7781224900397206	51749.44853299093	0.605474609505615	205.9036915409109	0.2140943766943053	42396.33019017458	0.0458364021321231
0.0404714898658085	-0.0056651536685733	3.209396608855062e-05	0.0016379414919582	0.1778563660811869	0.0878417832459917	0.0077161788838357	0.0316328869556051	0.282130605701937	-0.0332990650203584	0.00110882773123	0.0795976786737418	0.0021810115729503	-0.0004171413206769	4.756811481343142e-06	1.740068814161517e-07	0.0005661460562869	0.0004768562945935	3.205213570492097e-07	2.273919256935268e-07	-0.0035361282605159	-0.0002949988352199	1.2504203074819204e-05	8.702431278109775e-08	264.8926969526139	-0.6417022923424156	70168.14089882934	0.411781831997511	227.69611520076143	0.2110639710357134	51845.52087751842	0.0445479998693644	205.4721590594516	-0.4315324814592998	42218.808148552576	0.1862202825544209
0.0355130791011504	-0.0049584107646581	2.4585837311077365e-05	0.0012611787872445	0.1909636547333093	0.0131072886521224	0.00017180101581	0.0364671174291025	0.2790369595737729	-0.003093646128164	9.570646366304702e-06	0.0778616248081753	0.0025469108778366	0.0003658993048863	6.4867550196424015e-06	1.3388230131627756e-07	0.0005089990746431	-5.714698164379999e-05	2.590800579875321e-07	3.265777510996813e-09	-0.0035361617011492	-3.3440633299790246e-08	1.2504439576674405e-05	1.1182759554910405e-15	264.6437498038412	-0.2489471487726859	70036.31431023811	0.0619746828820498	226.268520874908	-1.4275943258534198	51197.44353891869	2.0380255592088803	205.5668521255744	0.0946930661228009	42257.73069281777	0.0089667767717371
0.0434048513902496	0.0078917722890992	6.228006986299405e-05	0.0018839811242096	0.1338188010301735	-0.0571448537031358	0.0032655343047527	0.0179074715091531	0.3158609479236105	0.0368239883498376	0.0013560061179889	0.0997681384232018	0.0026058894408098	5.897856297319964e-05	6.790659777724011e-06	3.478470890383675e-09	0.0004489002717391	-6.009880290399998e-05	2.0151145396743785e-07	3.6118661104938364e-09	-0.0039166031984102	-0.000380441497261	1.5339780613797008e-05	1.4473573283819168e-07	264.95360173761674	0.3098519337755192	70200.41107373562	0.0960082208644287	227.9972021572832	1.7286812823751916	51982.72419154906	2.988338976034337	205.5034835106688	-0.0633686149056131	42231.68173501972	0.0040155813550559
0.0526934122884625	0.0092885608982129	8.627736355980966e-05	0.0027765956986018	0.1925790416434694	0.0587602406132959	0.0034527658769324	0.0370866872803171	0.2726946694475458	-0.0431662784760647	0.0018633275974731	0.0743623827451062	0.0028613066701938	0.000255417229384	8.18707586089553e-06	6.52379610661989e-08	0.0001421409335256	-0.0003067593382135	2.0204044983529035e-08	9.410129158118448e-08	-0.0040952225331477	-0.0001786193347375	1.6770847596000666e-05	3.190486674206721e-08	264.9053889867569	-0.0482127508598182	70174.86511422499	0.0023244693454709	227.13614672232364	-0.8610554349595532	51590.82914786493	0.7414164620733853	205.65742818488448	0.153944674215694	42294.97776762092	0.0236989627193761
0.0529888212395661	0.0002954089511036	8.726644839213069e-08	0.0028078151763586	0.2239273463881943	0.0313483047447249	0.0009827162103681	0.0501434564604583	0.2671399744575922	-0.0055546949899535	3.085463643141552e-05	0.071363765953203	0.0024606780222741	-0.0004006286479196	6.054936329302776e-06	1.605033135339668e-07	7.13940112946343e-05	-7.07469222309657e-05	5.0971048487383705e-09	5.005127005154309e-09	-0.0045581133643408	-0.000462890831193	2.0776397442182205e-05	2.142679216026383e-07	264.85709873531914	-0.0482902514377769	70149.28275049059	0.0023319483839237	226.24506654601169	-0.8910801763119593	51186.830136409255	0.7940238806161526	205.7311196832709	0.0736914983864096	42325.293606132334	0.0054304369344342
0.0525861162454504	-0.0004027049941157	1.6217131228572856e-07	0.00276529962178	0.0948403476263166	-0.1290869987618777	0.016663453249349	0.0089946915378805	0.3353307489926322	0.06819077453504	0.0046499817316886	0.1124467112199597	0.0021900044146169	-0.0002706736076572	4.796119336041511e-06	7.326420188216389e-08	0.0002210891681555	0.0001496951568608	4.8880420275690953e-08	2.2408639987599183e-08	-0.0044867634517945	7.134991254629987e-05	2.013104627235889e-05	5.0908100203646405e-09	265.24469772746136	0.387598992142216	70354.74967253234	0.1502329787096616	226.927558091758	0.6824915457463021	51496.1166214882	0.4657947100151768	205.6343838717768	-0.096735811494085	42285.49983032526	0.0093578172254191
0.0555208392253092	0.0029347229798587	8.612598968511308e-06	0.0030825635882826	0.1784465631197491	0.0836062154934325	0.0069899992691342	0.0318431758892506	0.2995884502113881	-0.0357422987812441	0.0012775119221677	0.0897532395000613	0.0026819345674388	0.0004919301528218	7.192773024023143e-06	2.4199527525537777e-07	0.000176186276293	-4.490289186249999e-05	3.104160395399333e-08	2.0162696976153678e-09	-0.0047097667402721	-0.0002230032884776	2.2181902747773287e-05	4.973046667182394e-08	265.20416719775113	-0.0405305297102245	70333.25029905274	0.0016427238385913	226.6806508935016	-0.2469071982563946	51384.11748950154	0.0609631645508225	205.64517154380923	0.0107876720324213	42289.93657928272	0.000116373867879
0.0580876864052299	0.0025668471799207	6.588704445066853e-06	0.0033741793119123	0.1737615635959315	-0.0046849995238175	2.19492205381711e-05	0.0301930809833029	0.2859363831830706	-0.0136520670283175	0.0001863789341456	0.0817596152278157	0.0023540979077293	-0.0003278366597094	5.541776959175468e-06	1.0747687544948245e-07	-0.0001741328867832	-0.0003503191630762	3.0322262259450754e-08	1.227235160184092e-07	-0.004784817202622	-7.50504623498998e-05	2.2894475662507424e-05	5.632571898933728e-09	265.2732616382153	0.0690944404641413	70369.90334017701	0.0047740417030527	224.60595266369805	-2.074698229803545	50447.83397196737	4.304372744749962	205.561045539314	-0.0841260044952321	42255.34344321592	0.0070771846323318
0.0525444369026075	-0.0055432495026223	3.0727615048323434e-05	0.0027609178494121	0.0620751551029599	-0.1116864084929716	0.0124738538420589	0.0038533248810565	0.3291149461793026	0.043178562996232	0.0018643883024195	0.1083166477986052	0.0020990131141261	-0.0002550847936032	4.405856053273348e-06	6.50682519275872e-08	0.0002227925095459	0.0003969253963291	4.9636502309759945e-08	1.575497702510131e-07	-0.0044867517274044	0.0002980654752175	2.013094106336637e-05	8.88430275166936e-08	265.76940389841485	0.4961422601995764	70633.37604851877	0.2461571423559442	225.30099961654	0.695046952841949	50760.54042821215	0.4830902666548784	205.60391263701223	0.0428670976982346	42272.96889164816	0.0018375880650699
0.0589980457057919	0.0064536088031844	4.164906658453919e-05	0.0034807693971027	0.1742308280706765	0.1121556729677166	0.0125788949788413	0.0303563814501936	0.296604200396743	-0.0325107457825595	0.0010569485913382	0.0879740516929912	0.0022221152142058	0.0001231021000797	4.937796025204889e-06	1.51541270440325e-08	0.000259849270112	3.705676056610003e-05	6.752164317773916e-08	1.373203503653266e-09	-0.0046368073708348	-0.0001500556434303	2.149998259422793e-05	2.251669612531128e-08	265.6213815375063	-0.1480223609085555	70554.71832989348	0.0219106193289426	226.9883898306584	1.687390214118409	51523.72911791495	2.84728573470257	205.46677699063	-0.1371356463822337	42216.59644691728	0.018806185508673
0.0556310557531105	-0.0033669899526814	1.1336621341457495e-05	0.0030948143642056	0.1397031651712552	-0.0345276628994213	0.001192159505296	0.019516974358867	0.2958651019081912	-0.0007390984885518	5.462665757795607e-07	0.0875361585271443	0.0021484144965737	-7.37007176320999e-05	4.6156848490880255e-06	5.431795779486522e-09	0.0001699369608421	-8.991230926990002e-05	2.8878570660249442e-08	8.084223358246148e-09	-0.0047132052567272	-7.639788589239999e-05	2.2214303792040912e-05	5.836636968828169e-09	265.7281801732242	0.1067986357178938	70611.4657381735	0.0114059485912033	225.7157811482748	-1.2726086823836056	50947.61385937589	1.6195328584781368	205.3108199051821	-0.1559570854479091	42152.53277013811	0.0243226125014064
0.0530511531642332	-0.0025799025888773	6.65589736809581e-06	0.0028144248520549	0.0756043223681643	-0.0640988428030908	0.0041086616486953	0.0057160135607493	0.3291740903985669	0.0333089884903756	0.0011094887142519	0.1083555817897238	0.0021459343952559	-2.4801013178000868e-06	4.605034428742306e-06	6.150902546553727e-12	0.0001778775323928	7.940571550699979e-06	3.1640416530151606e-08	6.305267655178587e-11	-0.004775212850329	-6.200759360179987e-05	2.280265776594721e-05	3.844941664285972e-09	265.8551978419304	0.1270176687062303	70678.98621957196	0.0161334881635656	225.8698643670565	0.1540832187817216	51017.19562919251	0.0237416383101358	205.7298120008792	0.4189920956971207	42324.75554591711	0.1755543762566651
0.0605040266275267	0.0074528734632934	5.554532285986445e-05	0.0036607372381444	0.1794768450725712	0.1038725227044068	0.0107895009729775	0.0322119379172037	0.3093085034748668	-0.0198655869237	0.000394641543823	0.0956717503218617	0.00235592106835	0.0002099866730941	5.550364080295406e-06	4.409440287712847e-08	0.000166751999858	-1.1125532534799989e-05	2.780622945664243e-08	1.2377747418289306e-10	-0.0048802182008277	-0.0001050053504987	2.381652968768996e-05	1.1026123633354922e-08	265.53898009628284	-0.3162177456475774	70510.9499505741	0.0999936626624359	225.69896105337835	-0.170903313678167	50940.0210205744	0.0292079426261779	205.51504649594835	-0.2147655049308525	42236.43433623181	0.046124222108204
0.0570990171924989	-0.0034050094350277	1.1594089252628332e-05	0.0032602977643492	0.1059484786128734	-0.0735283664596977	0.0054064206742316	0.0112250801203824	0.3512621956233204	0.0419536921484535	0.0017601122848872	0.1233851300741158	0.0020783047157745	-0.0002776163525755	4.319350491610525e-06	7.707083921732438e-08	0.0003158074817943	0.0001490554819363	9.973436555725716e-08	2.221753669526266e-08	-0.0049988543688045	-0.0001186361679767	2.4988545000515832e-05	1.4074540352219322e-08	265.3759286403319	-0.1630514559509492	70424.38350171852	0.0265857772877243	224.499525551174	-1.199435502204352	50400.03697270223	1.4386455239482063	205.5815352309597	0.0664887350113474	42263.76762791832	0.0044207518834091
0.05562707235282	-0.0014719448396788	2.1666216110573385e-06	0.0030943711785458	0.1095568952761993	0.0036084166633258	1.3020670816168002e-05	0.0120027133025601	0.3251684841800824	-0.026093711443238	0.0006808817768829	0.1057345431039724	0.0025340398449187	0.0004557351291442	6.42135793563559e-06	2.0769450793608085e-07	0.0002091666349517	-0.0001066408468426	4.375068117701772e-08	1.1372270215306876e-08	-0.0049992915889016	-4.372200971001009e-07	2.499291639086228e-05	1.9116141330822162e-13	265.2423748549549	-0.1335537853769892	70353.51741869641	0.0178366135885229	225.42859120023425	0.9290656490602488	50818.04973052233	0.8631629802637412	205.78626375042023	0.2047285194605308	42347.98634835752	0.0419137666805009
0.059226900860736	0.003599828507916	1.2958765286404738e-05	0.0035078257855674	0.1822402107304981	0.0726833154542987	0.0052828643454291	0.0332114944070963	0.3088628495867596	-0.0163056345933227	0.0002658737194909	0.0953962598548532	0.002355889374918	-0.0001781504700007	5.550214746851525e-06	3.1737589961470315e-08	0.0001428282985984	-6.633833635329999e-05	2.039992288051372e-08	4.400774870123563e-09	-0.0052401996862289	-0.0002409080973273	2.7459692751553464e-05	5.8036711357860094e-08	264.83209228347954	-0.4102825714753635	70136.03710324543	0.1683317884564367	224.6140450850777	-0.8145461151565598	50451.46924948131	0.6634853737166436	205.58148932952048	-0.2047744208997528	42263.74875494374	0.0419325634548291
0.0555819357972069	-0.0036449650635291	1.3285770314347735e-05	0.0030893515869648	0.0601030640863342	-0.1221371466441638	0.0149174825903779	0.0036123783125659	0.3741851346061224	0.0653222850193628	0.0042670009201508	0.1400145149602019	0.0023567913050315	9.019301134998748e-07	5.554465255472081e-06	8.134779296378973e-13	0.0003131391425328	0.0001703108439344	9.805612258617725e-08	2.900578356164755e-08	-0.0049758905028604	0.0002643091833684	2.4759486296456325e-05	6.985934441292334e-08	264.57805611554204	-0.2540361679374996	70001.5477778789	0.0645343746203695	225.1200623885445	0.5060173034668196	50679.042489822175	0.2560535114078314	205.3554664215755	-0.22602290794498	42170.86758922282	0.0510863549159049
0.0616003242476068	0.0060183884503999	3.622099953990696e-05	0.0037945999474102	0.1333376894576048	0.0732346253712706	0.0053633103532703	0.0177789394298926	0.3422367898554199	-0.0319483447507025	0.0010206967323097	0.1171260203305428	0.0024736023489931	0.0001168110439616	6.118708580944183e-06	1.3644819991398865e-08	0.0004353496376436	0.0001222104951108	1.8952930699641385e-07	1.4935405115226873e-08	-0.004976062674675	-1.721718145995463e-07	2.476119974229371e-05	2.9643133742500545e-14	264.06807216418304	-0.5099839513590041	69731.94673650818	0.260083630643743	225.10994803387183	-0.0101143546726802	50674.48870381247	0.0001023001704447	205.0874795507212	-0.2679868708542869	42060.87426846749	0.0718169629502722
0.0628076822211198	0.001207357973513	1.4577132762054312e-06	0.0039448049459891	0.1554838302336492	0.0221461407760444	0.0004904515512723	0.0241752214641262	0.3453152762362208	0.0030784863808009	9.477078396776856e-06	0.1192426400020975	0.0028298528691599	0.0003562505201668	8.008067261092519e-06	1.269144331191156e-07	0.0003171002084603	-0.0001182494291833	1.005525422055657e-07	1.3982927502176288e-08	-0.0052319863594328	-0.0002559236847577	2.737368126529088e-05	6.549693242000973e-08	263.9564376251302	-0.1116345390528295	69673.00096374925	0.0124622703095377	224.4370746778405	-0.6728733560313174	50372.00048994656	0.452758553256848	204.96165644119347	-0.1258231095277437	42009.28061111782	0.0158314548912306
0.0532163733662542	-0.0095913088548656	9.199320554942344e-05	0.0028319823942565	0.0505086163145733	-0.1049752139190759	0.0110197955373557	0.0025511203220127	0.3999829366062641	0.0546676603700432	0.0029885530903344	0.1599863495761707	0.0026920108478417	-0.0001378420213182	7.246922404897389e-06	1.900042284108717e-08	0.0005998061372731	0.0002827059288128	3.597674023104769e-07	7.992264218590797e-08	-0.0049768357095089	0.0002551506499238	2.476889367944296e-05	6.510185415658829e-08	264.26503460685285	0.3085969817226441	69836.00851576113	0.0952320971283259	224.690312758736	0.2532380808954997	50485.73664761861	0.0641295256156356	205.10779202362227	0.1461355824287977	42069.206348805485	0.0213556084518039
0.0589103748537382	0.005694001487484	3.242165293947002e-05	0.0034704322654079	0.1159470332597436	0.0654384169451703	0.0042821864122899	0.013443714521736	0.3712261932399485	-0.0287567433663156	0.0008269502890361	0.1378088865474235	0.0027969798462016	0.0001049689983598	7.823096260057926e-06	1.1018490616680678e-08	0.0003707838198543	-0.0002290223174188	1.3748064106574604e-07	5.24512218758776e-08	-0.0051620478135002	-0.0001852121039912	2.6646737628862195e-05	3.4303523464884e-08	263.7697964810939	-0.4952381257589309	69574.5055356777	0.2452608012052186	225.11574011540068	0.4254273566646702	50677.09644770462	0.1809884357986885	205.01757865447163	-0.0902133691506321	42032.20755734247	0.0081384519735082
0.0621974439125097	0.0032870690587714	1.0804822997132942e-05	0.0038685220292497	0.1504616334084971	0.0345146001487535	0.0011912576234283	0.0226387031279529	0.352801233006403	-0.0184249602335455	0.0003394791596077	0.1244687100108382	0.0028701324637076	7.315261750600027e-05	8.237660359228258e-06	5.351305447979176e-09	0.0002330386605053	-0.000137745159349	5.430701729010448e-08	1.8973728924081408e-08	-0.0052008713394932	-3.882352599300035e-05	2.7049062689961794e-05	1.507266170529174e-09	263.7081228818232	-0.0616735992707049	69541.97407385477	0.0038036328470034	223.9652352816817	-1.1505048337189976	50160.42661477903	1.3236613724107782	204.9184569582913	-0.0991216961803331	41991.574002167086	0.0098251106536662
0.0589936907300341	-0.0032037531824756	1.026403445422254e-05	0.0034802555459509	0.0570458366654236	-0.0934157967430735	0.0087265110811432	0.0032542274808581	0.3948139409399545	0.0420127079335514	0.0017650676279099	0.1558780479605378	0.0025690568317462	-0.0003010756319614	6.600053004741822e-06	9.06465361609566e-08	0.0004018616509169	0.0001688229904116	1.614927864776564e-07	2.85012020915152e-08	-0.0051700455063853	3.0825833107900324e-05	2.672937053809483e-05	9.502319867961232e-10	264.03505832713773	0.3269354453145183	69714.51202581503	0.1068867854030024	224.41110179735267	0.4458665156709855	50360.34260990178	0.1987969497965852	205.3319047500527	0.4134477917613992	42161.19110828472	0.1709390765123773
0.0594660597828209	0.0004723690527868	2.2313252203070145e-07	0.003536212266094	0.128350885031395	0.0713050483659714	0.0050844099224735	0.0164739496883423	0.3441798888889167	-0.0506340520510377	0.0025638072271072	0.118459795915587	0.002915353417313	0.0003462965855668	8.499285547838587e-06	1.1992132517522416e-07	0.0005347494602006	0.0001328878092837	2.859569851848331e-07	1.7659169856221022e-08	-0.0049768132982734	0.0001932322081118	2.476867060587096e-05	3.73386862518006e-08	264.0601326668074	0.0250743396696861	69727.75366401194	0.0006287225098707	225.7475678374801	1.3364660401274475	50961.964384537685	1.7861414764139407	205.14505979194016	-0.1868449581125446	42084.4955570387	0.0349110383720785
0.0634572573413407	0.0039911975585197	1.592965795113437e-05	0.0040268235092851	0.1724802499147273	0.0441293648833323	0.0019474008450062	0.0297494366106467	0.3404530217377015	-0.0037268671512152	1.388953876280712e-05	0.1159082600103318	0.0030619745288072	0.0001466211114942	9.375688015064076e-06	2.1497750335794672e-08	0.0003553449492437	-0.0001794045109569	1.2627003295300774e-07	3.2185978551684464e-08	-0.0053290839829254	-0.000352270684652	2.8399136097072045e-05	1.2409463526518886e-07	264.1992550651418	0.1391223983343934	69801.24637697586	0.0193550417183136	223.54429055918817	-2.2032772782919494	49972.04984161074	4.854430765037581	205.4022589469868	0.257199155046635	42190.087980525015	0.066151405356703
0.066045125215254	0.0025878678739133	6.697060132832597e-06	0.0043619585646985	0.0732842876881108	-0.0991959622266165	0.0098398389220643	0.0053705868219537	0.3906237983240004	0.0501707765862989	0.0025171068232723	0.1525869518170693	0.0027431480447329	-0.0003188264840743	7.524861195321932e-06	1.0165032694717993e-07	0.0004221785025582	6.683355331450004e-05	1.782346880222841e-07	4.466723848642119e-09	-0.0053406100661623	-1.1526083236899562e-05	2.852211587879408e-05	1.328505947839371e-10	264.56964769992794	0.3703926347861284	69997.09848406399	0.1371907039038102	225.17531347965848	1.6310229204703148	50703.92180066247	2.660235767099515	205.3252887100469	-0.0769702369398714	42158.47418386412	0.0059244173745799
0.0537122551125861	-0.0123328701026679	0.0001520996849692	0.0028850063492795	0.130099278345142	0.0568149906570312	0.0032279431633585	0.0169258222259267	0.3380674519121101	-0.0525563464118903	0.0027621695481666	0.1142896020423468	0.0032011969711894	0.0004580489264565	1.024766204835219e-05	2.0980881902795217e-07	0.0004389817713497	1.6803268791499985e-05	1.927049955773203e-07	2.8234984207939736e-10	-0.005324740169337	1.586989682529974e-05	2.8352857870951023e-05	2.5185362524565877e-10	264.49998442832805	-0.069663271599893	69960.24176258578	0.0048529714100004	225.49029517795728	0.3149816982987943	50845.87321944231	0.0992134702631926	205.67901457281064	0.3537258627637243	42303.85703564245	0.1251219859879411
