Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.05377204716205597	0.6417341828346252	0.6528210639953613	0.21234697103500366	0.3000261187553406	-0.11966877430677414	-0.05667812377214432	0.00045985059114173055	-0.04101176559925079	0.19079728424549103	0.12680673599243164	-0.11359085142612457	-0.14994889497756958	-0.3891875147819519	0.2871364653110504	0.11383475363254547	-0.24420994520187378	-0.09839599579572678	-0.19905303418636322	0.00307817617431283	0.4655722677707672	0.4001443088054657	0.4053627848625183	-0.2483646124601364	0.1424131691455841	-0.05276860296726227	0.40223681926727295	1.0	0.6126189231872559	0.20862329006195068	0.2608114182949066	-0.20107118785381317	0.24852420389652252	0.1640322506427765	0.2919648289680481	-0.00031366816256195307	-0.20424778759479523	0.016666382551193237	-0.11058339476585388	0.2376064956188202	0.15567828714847565	0.0750434622168541	-0.04610171169042587	0.09960336238145828	-0.09939977526664734	0.4125555753707886	0.28111350536346436	0.4121813476085663	0.02068641036748886	0.08193808794021606
HIP-tail-lh	0.08859404921531677	0.41322609782218933	0.3909473121166229	0.20194952189922333	0.12096701562404633	-0.010083531960844994	-0.1672164797782898	-0.26815953850746155	-0.2643529772758484	0.060069721192121506	0.3393875062465668	-0.22155487537384033	0.07597815245389938	-0.38293567299842834	0.1336265653371811	0.24974048137664795	-0.1540553867816925	0.014501871541142464	-0.16984860599040985	-0.2404688149690628	0.5280141830444336	0.2563822269439697	0.37968170642852783	-0.026768382638692856	-0.04246072471141815	-0.24601177871227264	0.2054065316915512	0.6126189231872559	1.0	0.011456645093858242	0.3639621138572693	-0.22665318846702576	-0.13104672729969025	0.20628809928894043	0.23361115157604218	0.10699010640382767	-0.06298069655895233	0.32000958919525146	-0.14791543781757355	0.07328986376523972	0.10025520622730255	0.016260532662272453	0.008492933586239815	0.07918833196163177	-0.3235377073287964	0.36056089401245117	0.20493020117282867	0.4265916049480438	0.3032459616661072	0.18148846924304962
THA-VPm-lh	-0.1344383805990219	0.28179383277893066	0.23031474649906158	-0.019552815705537796	0.6974681615829468	0.4874517619609833	0.17862287163734436	-0.2856515049934387	-0.11821720004081726	0.020768538117408752	-0.015174653381109238	-0.23949392139911652	0.1266368180513382	-0.07352864742279053	-0.012881198897957802	-0.24333418905735016	0.09194304794073105	-0.10500514507293701	0.05398185923695564	-0.13091908395290375	0.3869223892688751	0.11099160462617874	-0.14925305545330048	0.07324922829866409	0.2954106330871582	0.15020595490932465	-0.054376617074012756	0.20862329006195068	0.011456645093858242	1.0	0.6451734900474548	0.08854343742132187	0.0041289012879133224	0.15372899174690247	0.28465786576271057	0.13171736896038055	-0.08769062161445618	0.056416142731904984	-0.1389649659395218	-0.0008334654849022627	-0.09132783114910126	-0.020011156797409058	0.1754099279642105	0.09694386273622513	-0.2727629244327545	0.601272463798523	0.03837856650352478	-0.2597256898880005	0.13316304981708527	0.0343300998210907
THA-VPl-lh	-0.03048553876578808	0.25343626737594604	0.18367089331150055	0.06755418330430984	0.550212025642395	0.2848508954048157	0.029612094163894653	-0.26867997646331787	-0.10111915320158005	0.081139475107193	0.356946736574173	-0.08361358940601349	0.3897523880004883	-0.009942695498466492	0.34177106618881226	0.16715595126152039	0.21664781868457794	0.19058507680892944	0.03728271275758743	-0.09596288204193115	0.41108953952789307	0.0959116742014885	0.15303640067577362	0.1200777068734169	0.13695389032363892	-0.1676146388053894	-0.010460754856467247	0.2608114182949066	0.3639621138572693	0.6451734900474548	1.0	-0.062476079910993576	-0.07569850981235504	0.42223596572875977	0.4009362757205963	0.1877245008945465	0.22654594480991364	0.4841015934944153	0.12772127985954285	0.15852978825569153	-0.006367973051965237	0.17278628051280975	0.34924471378326416	0.20086242258548737	-0.330471009016037	0.48387008905410767	0.02235112525522709	0.03282112255692482	0.13343623280525208	0.3432632088661194
THA-VAi-lh	0.07390692085027695	-0.18848107755184174	-0.2235093116760254	0.0052946750074625015	-0.1206570565700531	0.11969876289367676	0.06547832489013672	0.11560387164354324	-0.08292289823293686	-0.04996306076645851	0.07859645038843155	0.059031691402196884	0.001482004183344543	-0.016097933053970337	-0.0851685032248497	0.16070552170276642	0.2055617719888687	0.06722458451986313	0.3893999755382538	0.13609936833381653	-0.00590553367510438	0.1412130743265152	-0.06517978757619858	-0.14534619450569153	0.21893031895160675	0.1969073861837387	-0.10805847495794296	-0.20107118785381317	-0.22665318846702576	0.08854343742132187	-0.062476079910993576	1.0	0.000749419501516968	0.10997562855482101	-0.14078442752361298	0.11650441586971283	0.284272700548172	-0.10927223414182663	-0.04602489992976189	0.03795783594250679	0.07497454434633255	0.11248525232076645	0.01599116064608097	0.2792198359966278	0.12990619242191315	-0.03566902503371239	0.2441905438899994	-0.13775211572647095	-0.09778626263141632	-0.17054836452007294
THA-VAs-lh	0.29468584060668945	0.1715291142463684	0.316374808549881	-0.12936770915985107	0.1703130155801773	-0.03541448712348938	0.2519339621067047	0.570061445236206	0.14679090678691864	0.41288310289382935	-0.1489422619342804	0.3121044337749481	-0.21738961338996887	0.2679670751094818	0.014454999007284641	-0.05137553811073303	-0.31348398327827454	-0.08745799213647842	0.3658621311187744	0.4475988745689392	-0.1113346591591835	-0.19573840498924255	-0.08869468420743942	0.08434168994426727	0.026456983759999275	0.06257897615432739	0.1295255869626999	0.24852420389652252	-0.13104672729969025	0.0041289012879133224	-0.07569850981235504	0.000749419501516968	1.0	0.007931613363325596	-0.106842041015625	-0.16721592843532562	-0.3166053593158722	-0.058328356593847275	0.2663053870201111	0.0646761953830719	-0.05843424052000046	-0.3079798221588135	-0.21405720710754395	0.10403896123170853	0.31301456689834595	0.11471962928771973	0.09856704622507095	0.10338695347309113	-0.5004858374595642	-0.1342526078224182
THA-DAm-lh	-0.026267247274518013	0.15271969139575958	0.09848422557115555	0.3614494204521179	0.18187551200389862	0.11650829017162323	-0.18982061743736267	-0.0851912871003151	0.21322092413902283	0.10861282795667648	0.30928149819374084	-0.015867654234170914	0.20555508136749268	-0.007418335881084204	0.32947900891304016	0.16013973951339722	-0.027288321405649185	0.15675470232963562	0.13294996321201324	0.34001874923706055	0.1382257044315338	0.29768484830856323	0.11547542363405228	-0.2792000472545624	-0.08174556493759155	-0.15695032477378845	0.001917583285830915	0.1640322506427765	0.20628809928894043	0.15372899174690247	0.42223596572875977	0.10997562855482101	0.007931613363325596	1.0	0.513314962387085	0.062182217836380005	0.3229091465473175	0.3391488790512085	0.20044578611850739	0.23702803254127502	-0.14510409533977509	0.18731416761875153	0.23987707495689392	0.35903191566467285	0.1480153203010559	0.4355228543281555	0.2034991830587387	0.1214791089296341	0.17983518540859222	0.4982089698314667
THA-DAl-lh	-0.24667224287986755	0.3252483010292053	0.22799152135849	0.23280155658721924	0.13410769402980804	0.16651353240013123	-0.20519132912158966	-0.4805764853954315	0.2916152775287628	0.022186996415257454	0.10746442526578903	-0.19290198385715485	0.4245578646659851	-0.29724499583244324	0.4628778398036957	0.20552419126033783	0.149146169424057	0.021355263888835907	-0.34343957901000977	0.010636421851813793	0.17734619975090027	0.3438369631767273	0.147530660033226	-0.2778436541557312	0.0148879149928689	0.1629868894815445	-0.07811760157346725	0.2919648289680481	0.23361115157604218	0.28465786576271057	0.4009362757205963	-0.14078442752361298	-0.106842041015625	0.513314962387085	1.0	-0.022810038179159164	0.18359501659870148	0.13396817445755005	0.09853576123714447	0.48082080483436584	0.028224576264619827	0.290291965007782	0.41434958577156067	0.39836353063583374	-0.036655984818935394	0.28183111548423767	-0.07870557904243469	-0.10092806071043015	0.1872231513261795	0.20565339922904968
PUT-VA-lh	0.02220323495566845	-0.013949250802397728	0.0015795943327248096	-0.17508387565612793	-0.0021674588788300753	0.16690540313720703	0.12695008516311646	-0.03835592791438103	-0.1138167455792427	-0.01901715248823166	0.6075000762939453	0.3294373154640198	0.2093784064054489	4.69658880319912e-05	0.21909508109092712	0.5107885003089905	0.4208822548389435	0.3799026310443878	0.133900448679924	-0.22910156846046448	-0.03385388106107712	0.0879729613661766	0.5014973878860474	-0.1366855800151825	0.046641550958156586	-0.1920686960220337	-0.13110114634037018	-0.00031366816256195307	0.10699010640382767	0.13171736896038055	0.1877245008945465	0.11650441586971283	-0.16721592843532562	0.062182217836380005	-0.022810038179159164	1.0	0.45143333077430725	0.36601075530052185	0.03547373041510582	0.3044627904891968	0.4984933137893677	0.49503523111343384	0.4537965953350067	-0.035593725740909576	-0.20449678599834442	-0.03192254155874252	0.09325632452964783	0.3846510648727417	-0.045131150633096695	0.15153858065605164
PUT-DA-l	0.04414486885070801	-0.19522477686405182	-0.4113880395889282	0.014661421999335289	-0.18297477066516876	0.0706188753247261	-0.06580045819282532	-0.0651293620467186	0.01584397628903389	-0.1265745311975479	0.6283995509147644	0.4767220914363861	0.5317508578300476	0.25061801075935364	0.37425872683525085	0.5835981369018555	0.5261362195014954	0.28556913137435913	0.16691923141479492	0.01184969674795866	-0.1007537767291069	0.12012364715337753	0.3616321086883545	-0.08053980767726898	-0.11841242760419846	-0.014293629676103592	-0.19067612290382385	-0.20424778759479523	-0.06298069655895233	-0.08769062161445618	0.22654594480991364	0.284272700548172	-0.3166053593158722	0.3229091465473175	0.18359501659870148	0.45143333077430725	1.0	0.5591249465942383	0.49577924609184265	0.42657414078712463	0.3368837833404541	0.596562385559082	0.45766809582710266	0.3700518012046814	0.09857227653265	-0.20859414339065552	0.08500643819570541	0.22427359223365784	0.10396377742290497	0.19636887311935425
PUT-VP-lh	0.18941718339920044	-0.13357648253440857	-0.19364449381828308	0.08567812293767929	0.07358978688716888	0.08551269769668579	-0.06731286644935608	0.018930811434984207	-0.31872254610061646	-0.14820893108844757	0.5241519212722778	0.41943150758743286	0.4332912862300873	0.31802061200141907	0.23848605155944824	0.36820361018180847	0.18285749852657318	0.24558965861797333	0.1382213681936264	-0.03447835147380829	0.05900369584560394	0.08049651235342026	0.31443721055984497	0.15867091715335846	-0.24327878654003143	-0.2171151041984558	-0.008512874133884907	0.016666382551193237	0.32000958919525146	0.056416142731904984	0.4841015934944153	-0.10927223414182663	-0.058328356593847275	0.3391488790512085	0.13396817445755005	0.36601075530052185	0.5591249465942383	1.0	0.5154270529747009	0.14035020768642426	-0.0007076311740092933	0.27897414565086365	0.38908201456069946	0.13761207461357117	-0.17293338477611542	0.15321293473243713	0.18593746423721313	0.3847617506980896	0.1352391093969345	0.2518894672393799
PUT-DP-lh	0.23133854568004608	-0.3170436918735504	-0.3034983277320862	0.10462313890457153	0.037062883377075195	0.06402718275785446	0.12422164529561996	0.2676093578338623	0.12543873488903046	0.19337418675422668	0.2764692008495331	0.6513123512268066	0.29282471537590027	0.6500019431114197	0.18740876019001007	0.27925097942352295	0.17386513948440552	0.0664118081331253	0.12272603064775467	0.22237230837345123	-0.21558749675750732	-0.04116128385066986	0.11285696923732758	0.07657857239246368	-0.15742278099060059	-0.05866790935397148	-0.17160584032535553	-0.11058339476585388	-0.14791543781757355	-0.1389649659395218	0.12772127985954285	-0.04602489992976189	0.2663053870201111	0.20044578611850739	0.09853576123714447	0.03547373041510582	0.49577924609184265	0.5154270529747009	1.0	0.2008359581232071	-0.06142595410346985	0.18335957825183868	0.24496328830718994	0.2086683213710785	0.24266836047172546	-0.11833486706018448	-0.049159202724695206	-0.00010546760313445702	-0.09176002442836761	0.004417512100189924
CAU-VA-lh	0.11453897505998611	0.17309652268886566	0.11183976382017136	0.11029046773910522	0.02289576269686222	-0.019204048439860344	0.08317016065120697	-0.06597138941287994	0.15491797029972076	0.024713994935154915	0.40021324157714844	0.31283777952194214	0.4146369695663452	-0.015550356358289719	0.7626717686653137	0.49335595965385437	0.43730342388153076	0.0715409368276596	-0.06347834318876266	0.17537204921245575	0.11230337619781494	0.15556201338768005	0.3979147970676422	-0.34085243940353394	-0.035967931151390076	0.11492951959371567	0.11396006494760513	0.2376064956188202	0.07328986376523972	-0.0008334654849022627	0.15852978825569153	0.03795783594250679	0.0646761953830719	0.23702803254127502	0.48082080483436584	0.3044627904891968	0.42657414078712463	0.14035020768642426	0.2008359581232071	1.0	0.41673606634140015	0.6830254793167114	0.5031799077987671	0.16626614332199097	0.2430196851491928	-0.00962708331644535	0.11342797428369522	0.19141027331352234	-0.22285178303718567	0.3056100308895111
CAU-DA-lh	-0.05839253216981888	0.17330342531204224	0.12573574483394623	-0.2671646177768707	-0.24587447941303253	0.01152083370834589	0.010546737350523472	-0.10629505664110184	0.029606614261865616	0.05958705395460129	0.388093501329422	0.34612607955932617	0.2721143364906311	-0.08244975656270981	0.2723774313926697	0.5413691401481628	0.4865168333053589	0.2857345938682556	0.02325967513024807	-0.2608617842197418	-0.011969354934990406	-0.18270331621170044	0.3290829658508301	-0.10633554309606552	-0.02052682638168335	0.000864993198774755	0.04441126063466072	0.15567828714847565	0.10025520622730255	-0.09132783114910126	-0.006367973051965237	0.07497454434633255	-0.05843424052000046	-0.14510409533977509	0.028224576264619827	0.4984933137893677	0.3368837833404541	-0.0007076311740092933	-0.06142595410346985	0.41673606634140015	1.0	0.5190322399139404	0.41528165340423584	0.05169014260172844	0.029230749234557152	-0.26295605301856995	-0.11370918154716492	0.3613955080509186	-0.3073617219924927	-0.08491625636816025
CAU-body-lh	0.11350657045841217	0.01477703358978033	-0.14786922931671143	0.05635904520750046	-0.09196485579013824	0.10904525965452194	-0.01982719637453556	-0.06983526796102524	0.08394061028957367	-0.01271104346960783	0.524247407913208	0.3978481590747833	0.32937562465667725	0.08839418739080429	0.6515920162200928	0.5810382962226868	0.6871477365493774	0.4210267663002014	-0.030633602291345596	-0.0330076701939106	0.0761105939745903	0.03156612068414688	0.39244356751441956	-0.35087668895721436	-0.115852490067482	0.05473624914884567	0.10949062556028366	0.0750434622168541	0.016260532662272453	-0.020011156797409058	0.17278628051280975	0.11248525232076645	-0.3079798221588135	0.18731416761875153	0.290291965007782	0.49503523111343384	0.596562385559082	0.27897414565086365	0.18335957825183868	0.6830254793167114	0.5190322399139404	1.0	0.7490342259407043	0.04040298983454704	-0.031090237200260162	-0.05239424481987953	0.03858882561326027	0.22605524957180023	-0.037907566875219345	0.26361656188964844
CAU-tail-lh	-0.008039725013077259	-0.04138088598847389	-0.18499517440795898	-0.011179854162037373	-0.04278061166405678	0.1621728539466858	-0.07477335631847382	-0.1531733274459839	0.08137810230255127	-0.06081449240446091	0.40091314911842346	0.3047979474067688	0.40951335430145264	0.1401473432779312	0.4954279661178589	0.49944114685058594	0.7026588320732117	0.5504542589187622	-0.17144893109798431	-0.17337611317634583	-0.08279790729284286	-0.03252386301755905	0.3002398908138275	-0.10055583715438843	-0.08188759535551071	-0.03056316450238228	-0.011167407967150211	-0.04610171169042587	0.008492933586239815	0.1754099279642105	0.34924471378326416	0.01599116064608097	-0.21405720710754395	0.23987707495689392	0.41434958577156067	0.4537965953350067	0.45766809582710266	0.38908201456069946	0.24496328830718994	0.5031799077987671	0.41528165340423584	0.7490342259407043	1.0	-0.010031916201114655	-0.17282558977603912	-0.04010658711194992	-0.1880330890417099	0.08987577259540558	-0.07273407280445099	0.3334985673427582
lAMY-lh	-0.0784129723906517	0.19513921439647675	-0.014881912618875504	0.08086029440164566	0.09308729320764542	0.25868186354637146	-0.03426571562886238	-0.08890143036842346	0.13993696868419647	0.21820275485515594	0.3131175637245178	0.1672508418560028	0.3112068474292755	-0.04337873309850693	0.06070523336529732	0.18619757890701294	-0.10071825981140137	-0.1319543570280075	0.3222830593585968	0.1553555727005005	0.24558936059474945	0.2781916856765747	0.1472272425889969	-0.2111160159111023	-0.055632200092077255	0.0738612562417984	-0.1948811560869217	0.09960336238145828	0.07918833196163177	0.09694386273622513	0.20086242258548737	0.2792198359966278	0.10403896123170853	0.35903191566467285	0.39836353063583374	-0.035593725740909576	0.3700518012046814	0.13761207461357117	0.2086683213710785	0.16626614332199097	0.05169014260172844	0.04040298983454704	-0.010031916201114655	1.0	0.17982709407806396	0.15344980359077454	0.23812921345233917	0.04499002918601036	-0.04076279699802399	-0.11958678811788559
mAMY-lh	0.06329156458377838	-0.19374877214431763	0.014605416916310787	0.01254325732588768	-0.012995423749089241	-0.18076078593730927	0.2150779366493225	0.3046298325061798	0.1837756335735321	0.11568869650363922	-0.15425220131874084	0.26831528544425964	-0.004254569765180349	0.2906089723110199	-0.01094296108931303	-0.09960100054740906	-0.09486651420593262	-0.3012419641017914	0.2260211855173111	0.6208882927894592	-0.1153889000415802	-0.06650393456220627	-0.18604619801044464	-0.1237574890255928	-0.05378539115190506	0.05980188399553299	-0.05660296604037285	-0.09939977526664734	-0.3235377073287964	-0.2727629244327545	-0.330471009016037	0.12990619242191315	0.31301456689834595	0.1480153203010559	-0.036655984818935394	-0.20449678599834442	0.09857227653265	-0.17293338477611542	0.24266836047172546	0.2430196851491928	0.029230749234557152	-0.031090237200260162	-0.17282558977603912	0.17982709407806396	1.0	-0.20840944349765778	0.10320937633514404	-0.19695907831192017	-0.3076844811439514	0.06831713020801544
THA-DP-lh	-0.04212694615125656	0.3442803919315338	0.33127233386039734	0.20296210050582886	0.6960660219192505	0.42475247383117676	0.1665268838405609	-0.1685115545988083	-0.019256029278039932	0.26935189962387085	0.08410294353961945	-0.20553305745124817	-0.04312555491924286	-0.12967178225517273	0.021940940991044044	-0.20919758081436157	-0.2597721517086029	-0.1337922364473343	0.08376804739236832	-0.016816776245832443	0.7024298906326294	0.129343181848526	-0.1445266455411911	-0.12074189633131027	0.17507930099964142	-0.0854223445057869	0.0004200029361527413	0.4125555753707886	0.36056089401245117	0.601272463798523	0.48387008905410767	-0.03566902503371239	0.11471962928771973	0.4355228543281555	0.28183111548423767	-0.03192254155874252	-0.20859414339065552	0.15321293473243713	-0.11833486706018448	-0.00962708331644535	-0.26295605301856995	-0.05239424481987953	-0.04010658711194992	0.15344980359077454	-0.20840944349765778	1.0	0.24109983444213867	-0.07299121469259262	0.25945308804512024	0.21064582467079163
NAc-shell-lh	0.3724081516265869	0.25908219814300537	0.21668373048305511	0.3034249544143677	0.142348974943161	-0.06755596399307251	-0.02975737489759922	0.24794122576713562	-0.419013112783432	0.03979723900556564	0.11313879489898682	0.07865922152996063	-0.09754081070423126	-0.033726587891578674	0.03972683101892471	-0.06683117896318436	-0.3652768135070801	-0.38967445492744446	0.3009660840034485	0.31500670313835144	0.3715335726737976	0.4149312376976013	0.2916273772716522	-0.24211879074573517	-0.032518308609724045	0.22480978071689606	0.3501839339733124	0.28111350536346436	0.20493020117282867	0.03837856650352478	0.02235112525522709	0.2441905438899994	0.09856704622507095	0.2034991830587387	-0.07870557904243469	0.09325632452964783	0.08500643819570541	0.18593746423721313	-0.049159202724695206	0.11342797428369522	-0.11370918154716492	0.03858882561326027	-0.1880330890417099	0.23812921345233917	0.10320937633514404	0.24109983444213867	1.0	0.3554992973804474	0.07956229150295258	-0.1005382165312767
NAc-core-lh	0.2048938274383545	0.34541213512420654	0.10526254773139954	0.09886582940816879	-0.23041470348834991	-0.11329318583011627	-0.041406527161598206	0.2493291050195694	-0.10047793388366699	0.01860305480659008	0.4535723030567169	0.2835245728492737	-0.00917560700327158	-0.1144135594367981	0.3233572840690613	0.4520713686943054	-0.11655991524457932	0.22417037189006805	0.1443362832069397	-0.14738355576992035	0.02006509341299534	0.24675336480140686	0.7342153191566467	0.0036170831881463528	-0.06833268702030182	-0.25107190012931824	0.42109009623527527	0.4121813476085663	0.4265916049480438	-0.2597256898880005	0.03282112255692482	-0.13775211572647095	0.10338695347309113	0.1214791089296341	-0.10092806071043015	0.3846510648727417	0.22427359223365784	0.3847617506980896	-0.00010546760313445702	0.19141027331352234	0.3613955080509186	0.22605524957180023	0.08987577259540558	0.04499002918601036	-0.19695907831192017	-0.07299121469259262	0.3554992973804474	1.0	-0.03789590299129486	0.031259093433618546
pGP-lh	-0.026776496320962906	0.08824687451124191	-0.15494512021541595	0.18605925142765045	-0.03896919637918472	0.10804632306098938	-0.23543429374694824	-0.4367704391479492	-0.13713136315345764	-0.11084901541471481	0.08498020470142365	-0.4436325430870056	0.04427884891629219	-0.31935039162635803	-0.15492379665374756	-0.14475147426128387	-0.12194300442934036	-0.14482206106185913	-0.1755705028772354	-0.23935642838478088	0.25320589542388916	0.20851893723011017	-0.06243555620312691	-0.046890564262866974	0.12083633989095688	0.21789413690567017	-0.11873216927051544	0.02068641036748886	0.3032459616661072	0.13316304981708527	0.13343623280525208	-0.09778626263141632	-0.5004858374595642	0.17983518540859222	0.1872231513261795	-0.045131150633096695	0.10396377742290497	0.1352391093969345	-0.09176002442836761	-0.22285178303718567	-0.3073617219924927	-0.037907566875219345	-0.07273407280445099	-0.04076279699802399	-0.3076844811439514	0.25945308804512024	0.07956229150295258	-0.03789590299129486	1.0	0.22622361779212952
aGP-lh	0.03835918381810188	0.04140298068523407	-0.006260458379983902	0.03977067396044731	0.09006369113922119	-0.14343629777431488	-0.07069583982229233	-0.14614513516426086	0.07081414014101028	0.03655226528644562	0.3397321105003357	-0.12032068520784378	0.1688186526298523	-0.062149420380592346	0.379357248544693	0.20182211697101593	0.22892700135707855	0.2813909351825714	-0.07981642335653305	0.09954843670129776	0.1309887319803238	-0.013261561281979084	0.11810129880905151	-0.09077613800764084	0.0854884684085846	-0.24345144629478455	-0.00487866997718811	0.08193808794021606	0.18148846924304962	0.0343300998210907	0.3432632088661194	-0.17054836452007294	-0.1342526078224182	0.4982089698314667	0.20565339922904968	0.15153858065605164	0.19636887311935425	0.2518894672393799	0.004417512100189924	0.3056100308895111	-0.08491625636816025	0.26361656188964844	0.3334985673427582	-0.11958678811788559	0.06831713020801544	0.21064582467079163	-0.1005382165312767	0.031259093433618546	0.22622361779212952	1.0
