Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3115778863430023	0.1285015195608139	0.35701414942741394	-0.1586594134569168	0.0482574999332428	-0.06713944673538208	0.09512123465538025	0.38172078132629395	0.17014525830745697	0.06502392888069153	0.12917986512184143	-0.19632655382156372	-0.2928917109966278	-0.2786763310432434	0.12275486439466476	-0.03915110230445862	-0.11726066470146179	-0.054175738245248795	0.3146843910217285	0.4446389675140381	0.02089487574994564	0.12097787857055664	0.338641881942749	0.02161211334168911	-0.06179473176598549	0.04074971005320549	0.33061397075653076	1.0	0.1433876007795334	-0.22173666954040527	-0.2734344005584717	0.1508846879005432	0.09954895824193954	0.1939222812652588	0.0015821176348254085	0.1880587488412857	-0.2814715802669525	-0.4864104092121124	-0.40579235553741455	0.2120351642370224	0.1295984387397766	0.07702700793743134	0.17924508452415466	0.24319933354854584	0.3353250026702881	0.15019609034061432	0.14833180606365204	0.1668800711631775	-0.14547282457351685	-0.2378780096769333
HIP-tail-lh	0.11005672812461853	0.6074051260948181	0.07464365661144257	0.28394514322280884	0.30488577485084534	0.42788389325141907	0.0692792609333992	-0.2564937174320221	0.04831063374876976	-0.023560943081974983	0.33832985162734985	-0.034486301243305206	-0.23424677550792694	-0.4344612658023834	-0.009464545175433159	-0.24181625247001648	-0.05755440518260002	0.019973469898104668	-0.17684148252010345	0.4322148263454437	0.38834795355796814	0.161007821559906	-0.06754259765148163	-0.11444788426160812	0.07931889593601227	-0.04993341863155365	0.2745991051197052	0.1433876007795334	1.0	0.19027455151081085	-0.2749682068824768	0.2044224739074707	-0.12167218327522278	-0.15896941721439362	0.01266032736748457	0.33038488030433655	-0.08627574890851974	-0.35596519708633423	-0.2754499614238739	0.24743042886257172	-0.17840534448623657	0.16273517906665802	0.06825485080480576	0.6213295459747314	0.5421402454376221	0.24648724496364594	0.08988381177186966	-0.06716736406087875	0.3451193869113922	0.03617654740810394
THA-VPm-lh	0.15135185420513153	0.1759064793586731	-0.14469651877880096	0.2884317934513092	0.5124585032463074	0.19787994027137756	0.09760823845863342	-0.20990844070911407	-0.13253676891326904	0.2980406880378723	0.08672135323286057	0.11370616406202316	0.1891627013683319	0.1618904322385788	-0.047429271042346954	-0.2538696825504303	0.05438551679253578	0.19880637526512146	-0.14033496379852295	-0.1432468593120575	0.21406522393226624	0.029080888256430626	-0.2043321132659912	0.004490550607442856	0.16428978741168976	0.04605185240507126	0.24722430109977722	-0.22173666954040527	0.19027455151081085	1.0	0.058929700404405594	-0.16183984279632568	0.07025498896837234	4.9929538363358006e-05	0.041101664304733276	-0.004838712979108095	0.11944295465946198	0.17281663417816162	0.31887081265449524	0.010451095178723335	-0.12289164215326309	-0.006931294221431017	0.03412313014268875	0.044086724519729614	-0.2356736660003662	0.2153182327747345	-0.025410860776901245	-0.14011701941490173	0.11239784955978394	-0.0796453133225441
THA-VPl-lh	-0.12745070457458496	-0.102785125374794	-0.3603776693344116	-0.26999378204345703	0.10021647065877914	0.15955916047096252	0.3622666895389557	-0.009271225892007351	0.25280338525772095	0.1621745377779007	-0.05758616328239441	0.22450268268585205	0.38526880741119385	0.0853629857301712	-0.03711308166384697	0.22513671219348907	0.24940012395381927	0.043676044791936874	0.10713285952806473	-0.16764295101165771	0.26038628816604614	0.2883719801902771	0.15543293952941895	0.12535500526428223	0.18578998744487762	-0.3306627869606018	-0.0399148054420948	-0.2734344005584717	-0.2749682068824768	0.058929700404405594	1.0	0.11101607978343964	-0.11966338753700256	0.24682649970054626	0.3122970163822174	0.10493171215057373	0.07933908700942993	0.2847076654434204	0.1881064772605896	-0.08222954720258713	0.26256874203681946	-0.004909997805953026	-0.0178526621311903	-0.16729207336902618	-0.2458251416683197	0.28529930114746094	0.22556659579277039	0.20682862401008606	-0.16804373264312744	0.0959397554397583
THA-VAi-lh	0.27738556265830994	0.026200374588370323	0.1925174593925476	-0.2899950444698334	0.12456658482551575	0.07060454040765762	0.6684876084327698	0.1504458636045456	0.5790315866470337	0.06593316793441772	0.21580424904823303	0.05787280201911926	-0.2780608534812927	-0.19020740687847137	0.2632632851600647	0.2101082056760788	0.09431196749210358	0.07386504858732224	0.23603206872940063	0.204208642244339	0.16839830577373505	0.2608166038990021	0.4202706813812256	-0.13525937497615814	0.048072490841150284	0.0903484970331192	-0.038194626569747925	0.1508846879005432	0.2044224739074707	-0.16183984279632568	0.11101607978343964	1.0	0.3904630243778229	0.4448235332965851	0.13293945789337158	0.3567502498626709	0.2992522418498993	-0.02040289342403412	0.03560107573866844	0.11182084679603577	-0.03619975596666336	0.16315652430057526	-0.019351942464709282	0.0779743492603302	0.29929739236831665	0.33079609274864197	0.617144763469696	0.31931382417678833	0.18331892788410187	0.5333078503608704
THA-VAs-lh	0.35298392176628113	-0.13447938859462738	0.233210027217865	-0.0516427606344223	0.09568550437688828	-0.13626356422901154	0.10666876286268234	0.11970432847738266	0.35944685339927673	0.2751723527908325	0.01422762218862772	-0.1526954025030136	-0.11653608083724976	-0.04206886887550354	0.33921509981155396	0.1523197591304779	-0.054365124553442	-0.20669955015182495	0.22482453286647797	0.05877361446619034	-0.35876786708831787	0.10782728344202042	0.14731357991695404	-0.27917051315307617	-0.08733292669057846	0.4842222034931183	-0.10654506832361221	0.09954895824193954	-0.12167218327522278	0.07025498896837234	-0.11966338753700256	0.3904630243778229	1.0	0.4509679079055786	0.014574953354895115	0.2968737781047821	0.3462925851345062	0.10571610927581787	0.20315557718276978	0.474534273147583	0.15888576209545135	0.3422588109970093	-0.004272914957255125	-0.3177502155303955	-0.19690197706222534	0.0848936215043068	0.3195168375968933	0.15278424322605133	0.09312427788972855	0.2963964641094208
THA-DAm-lh	0.2985270321369171	-0.04340943694114685	0.22766990959644318	-0.30252236127853394	0.12064339965581894	0.040712326765060425	0.36181461811065674	0.3678974509239197	0.6659033298492432	0.4358750581741333	0.07148051261901855	0.17125554382801056	0.1979427933692932	0.05982616916298866	0.47719281911849976	0.43842199444770813	0.3129008710384369	0.20278450846672058	0.11343371123075485	0.16563040018081665	0.11748422682285309	0.12963473796844482	0.27715864777565	0.24560435116291046	0.16877025365829468	-0.03490760549902916	-0.07061980664730072	0.1939222812652588	-0.15896941721439362	4.9929538363358006e-05	0.24682649970054626	0.4448235332965851	0.4509679079055786	1.0	0.5537095069885254	0.19732031226158142	0.12968331575393677	0.14663133025169373	0.24661004543304443	0.023470323532819748	0.08434473723173141	0.18373019993305206	0.10793544352054596	0.056926608085632324	0.08457667380571365	0.12457099556922913	0.1993306577205658	0.13751040399074554	0.16430559754371643	0.35230836272239685
THA-DAl-lh	0.34548112750053406	0.30921506881713867	-0.03463698551058769	-0.11068636924028397	0.21448321640491486	0.0803537517786026	0.26130637526512146	0.24726396799087524	0.4295549988746643	0.5319536328315735	0.1788419783115387	0.14891286194324493	0.4406490623950958	-0.09655451029539108	0.23350097239017487	0.2488899976015091	0.39275264739990234	0.21905261278152466	-0.04267336428165436	0.32513025403022766	0.2813642919063568	0.2520020008087158	0.22220438718795776	0.1965261995792389	0.006269301287829876	-0.08919482678174973	0.15895193815231323	0.0015821176348254085	0.01266032736748457	0.041101664304733276	0.3122970163822174	0.13293945789337158	0.014574953354895115	0.5537095069885254	1.0	0.17696024477481842	0.019443782046437263	0.09590610861778259	0.1400052011013031	-0.12470968067646027	-0.04038551449775696	0.028299586847424507	0.3484325408935547	0.23617708683013916	0.3242313861846924	0.17145070433616638	0.10563764721155167	0.24130351841449738	0.2215798944234848	0.05160325765609741
PUT-VA-lh	0.08905812352895737	0.33182621002197266	0.0981011688709259	-0.16227012872695923	0.09648940712213516	0.2933821678161621	0.2896682322025299	-0.20297451317310333	0.41706061363220215	0.1466970294713974	0.5931540727615356	0.2791002690792084	0.015742972493171692	-0.3826747536659241	0.44188493490219116	0.35217705368995667	0.3888400197029114	0.027951275929808617	0.2002391815185547	0.45671015977859497	0.19997023046016693	0.28303879499435425	0.502945065498352	-0.04367364943027496	0.3099452555179596	-0.1387294977903366	-0.10820204019546509	0.1880587488412857	0.33038488030433655	-0.004838712979108095	0.10493171215057373	0.3567502498626709	0.2968737781047821	0.19732031226158142	0.17696024477481842	1.0	0.31166401505470276	-0.19249051809310913	-0.08888810127973557	0.5230020880699158	0.40206974744796753	0.42984315752983093	0.26571905612945557	0.3065378963947296	0.35975155234336853	0.4276431202888489	0.3198564946651459	0.4961111843585968	0.14569449424743652	0.07967828959226608
PUT-DA-l	0.024241788312792778	-0.03495403006672859	0.29060542583465576	-0.058274559676647186	-0.2569388747215271	-0.07612692564725876	0.13840363919734955	0.0563257560133934	0.08873966336250305	0.01803821139037609	0.3201899230480194	0.5267713069915771	0.1852721869945526	0.326039582490921	0.33144471049308777	0.22801938652992249	0.32242339849472046	-0.05779460445046425	0.2512967586517334	-0.19835886359214783	-0.314068466424942	0.11692175269126892	0.2678300142288208	-0.16633406281471252	0.08862660080194473	0.22989998757839203	-0.2566273808479309	-0.2814715802669525	-0.08627574890851974	0.11944295465946198	0.07933908700942993	0.2992522418498993	0.3462925851345062	0.12968331575393677	0.019443782046437263	0.31166401505470276	1.0	0.5818219780921936	0.6143684387207031	0.2159501165151596	0.08248364925384521	0.12213820219039917	0.011107045225799084	-0.18089048564434052	-0.1014997586607933	-0.012944869697093964	0.06779029965400696	0.23868417739868164	0.16157402098178864	0.15920744836330414
PUT-VP-lh	-0.016211284324526787	-0.1699678897857666	-0.09813186526298523	0.04644041135907173	-0.25929754972457886	-0.16733890771865845	0.026926586404442787	0.06718625873327255	-0.11962348967790604	0.2468612790107727	-0.04371429979801178	0.38756218552589417	0.47620436549186707	0.6832249164581299	0.10468070954084396	0.2282266914844513	0.3094606101512909	-0.0240019541233778	0.08235426992177963	-0.5069760084152222	-0.38300779461860657	-0.1648036390542984	0.030108777806162834	0.10007224231958389	0.06553968042135239	0.1948348581790924	-0.04404572769999504	-0.4864104092121124	-0.35596519708633423	0.17281663417816162	0.2847076654434204	-0.02040289342403412	0.10571610927581787	0.14663133025169373	0.09590610861778259	-0.19249051809310913	0.5818219780921936	1.0	0.8551554083824158	-0.06818854808807373	0.046687036752700806	0.0026578321121633053	-0.1997259557247162	-0.40842366218566895	-0.34795230627059937	-0.26348134875297546	-0.12821820378303528	-0.12710563838481903	0.11366259306669235	0.11028837412595749
PUT-DP-lh	0.0946657732129097	-0.05595264583826065	-0.005802576895803213	-0.011897935532033443	-0.08444002270698547	-0.14402510225772858	0.04002595692873001	0.17731311917304993	-0.09104751795530319	0.3623580038547516	0.006242877338081598	0.46515780687332153	0.44785839319229126	0.7304433584213257	0.2896428406238556	0.13921435177326202	0.35284602642059326	0.07893498241901398	0.08370185643434525	-0.3726038336753845	-0.27344706654548645	-0.04313483461737633	0.03366846591234207	0.21526490151882172	0.10693739354610443	0.22825856506824493	-0.03685566782951355	-0.40579235553741455	-0.2754499614238739	0.31887081265449524	0.1881064772605896	0.03560107573866844	0.20315557718276978	0.24661004543304443	0.1400052011013031	-0.08888810127973557	0.6143684387207031	0.8551554083824158	1.0	-0.07564815878868103	0.10122647136449814	-0.000903087726328522	-0.09075205028057098	-0.3050811290740967	-0.2663019001483917	-0.2295054942369461	-0.11403593420982361	-0.010946276597678661	0.14829139411449432	0.13161230087280273
CAU-VA-lh	0.05355511233210564	0.1778038591146469	0.2498384267091751	0.28066176176071167	0.0627753883600235	0.21468202769756317	-0.07272979617118835	-0.10003851354122162	0.16459205746650696	0.09687782824039459	0.4029403030872345	0.018545689061284065	-0.12190733104944229	-0.3296487331390381	0.3943595588207245	0.1771276444196701	0.10636430233716965	-0.16137513518333435	0.18521782755851746	0.17317810654640198	-0.08127782493829727	0.15639108419418335	0.3516045808792114	-0.2909804880619049	0.1701367050409317	0.122184619307518	0.03509547933936119	0.2120351642370224	0.24743042886257172	0.010451095178723335	-0.08222954720258713	0.11182084679603577	0.474534273147583	0.023470323532819748	-0.12470968067646027	0.5230020880699158	0.2159501165151596	-0.06818854808807373	-0.07564815878868103	1.0	0.38844045996665955	0.5797911882400513	0.2040393054485321	0.15120036900043488	0.11104702204465866	0.23508647084236145	0.1969020664691925	0.3067184388637543	-0.026778466999530792	-0.005956263747066259
CAU-DA-lh	-0.04494398459792137	-0.038384467363357544	-0.05571410432457924	-0.19019024074077606	-0.1508677899837494	0.03743743523955345	-0.14049994945526123	0.04359987750649452	-0.007423232309520245	0.045994412153959274	0.18200471997261047	0.13157108426094055	0.15233463048934937	0.055541250854730606	0.3762168288230896	0.4441177248954773	0.300993949174881	0.06267235428094864	0.2988755404949188	0.020670372992753983	0.0005474087665788829	0.20926380157470703	0.4764964282512665	0.17242932319641113	0.24268071353435516	-0.0613664910197258	-0.014006023295223713	0.1295984387397766	-0.17840534448623657	-0.12289164215326309	0.26256874203681946	-0.03619975596666336	0.15888576209545135	0.08434473723173141	-0.04038551449775696	0.40206974744796753	0.08248364925384521	0.046687036752700806	0.10122647136449814	0.38844045996665955	1.0	0.4230712652206421	0.14673611521720886	-0.08494433760643005	-0.07059197127819061	0.014000208117067814	0.10110396891832352	0.3863985538482666	-0.2687128782272339	-0.06782644242048264
CAU-body-lh	0.03285406157374382	0.18096725642681122	0.16263321042060852	0.04771842062473297	-0.01764931157231331	0.24760638177394867	0.09508130699396133	-0.1251857429742813	0.22281146049499512	0.06181161478161812	0.39188146591186523	-0.03233194351196289	-0.027178289368748665	-0.3324645161628723	0.4735349714756012	0.4885454773902893	0.5823046565055847	0.45618295669555664	-0.019946517422795296	0.22458399832248688	0.07560788840055466	-0.04356206953525543	0.2908472418785095	-0.02455434575676918	0.4657578766345978	-0.058587223291397095	-0.06817225366830826	0.07702700793743134	0.16273517906665802	-0.006931294221431017	-0.004909997805953026	0.16315652430057526	0.3422588109970093	0.18373019993305206	0.028299586847424507	0.42984315752983093	0.12213820219039917	0.0026578321121633053	-0.000903087726328522	0.5797911882400513	0.4230712652206421	1.0	0.5686995983123779	0.27464112639427185	0.236207976937294	0.09521710127592087	0.0913325697183609	0.07994145154953003	-0.029266241937875748	0.2726655602455139
CAU-tail-lh	0.20906893908977509	0.4026435613632202	0.16256937384605408	0.06923538446426392	0.18612569570541382	0.1119590476155281	0.08470601588487625	-0.04206500202417374	0.06427383422851562	-0.04463864862918854	0.3331435024738312	0.08533187210559845	0.13029849529266357	-0.3937820494174957	0.2834331691265106	0.2498696744441986	0.4811698794364929	0.530007004737854	-0.1675446480512619	0.32952600717544556	0.24419327080249786	0.26860469579696655	0.20425163209438324	0.024189256131649017	0.2351975291967392	-0.055026665329933167	0.06233333796262741	0.17924508452415466	0.06825485080480576	0.03412313014268875	-0.0178526621311903	-0.019351942464709282	-0.004272914957255125	0.10793544352054596	0.3484325408935547	0.26571905612945557	0.011107045225799084	-0.1997259557247162	-0.09075205028057098	0.2040393054485321	0.14673611521720886	0.5686995983123779	1.0	0.27137818932533264	0.30173665285110474	0.2665974795818329	0.10054107755422592	0.10177454352378845	0.015299437567591667	0.16443514823913574
lAMY-lh	-0.09676149487495422	0.48045361042022705	0.19256484508514404	0.08975560963153839	0.03781144320964813	0.5451774001121521	-0.0028092004358768463	-0.10311461985111237	0.19767938554286957	0.06405553221702576	0.5893934965133667	0.1830596625804901	-0.009055702947080135	-0.46402743458747864	0.17361168563365936	0.09247893840074539	0.2809153199195862	0.4197254478931427	-0.09995145350694656	0.6363739371299744	0.5781692862510681	0.026240848004817963	0.13349048793315887	0.14149796962738037	0.3456493616104126	-0.4836505651473999	0.014503896236419678	0.24319933354854584	0.6213295459747314	0.044086724519729614	-0.16729207336902618	0.0779743492603302	-0.3177502155303955	0.056926608085632324	0.23617708683013916	0.3065378963947296	-0.18089048564434052	-0.40842366218566895	-0.3050811290740967	0.15120036900043488	-0.08494433760643005	0.27464112639427185	0.27137818932533264	1.0	0.7750293016433716	0.20656463503837585	-0.06679391860961914	0.12202320992946625	0.24596409499645233	-0.011193538084626198
mAMY-lh	0.11388864368200302	0.5510178804397583	0.318746954202652	0.0861426517367363	0.03668752685189247	0.38283294439315796	0.20372045040130615	0.031041257083415985	0.2806362807750702	0.05134795606136322	0.5483463406562805	0.08591524511575699	-0.04746055230498314	-0.42893025279045105	0.24997171759605408	0.17275847494602203	0.274238646030426	0.3233127295970917	-0.029925743117928505	0.7647171020507812	0.4531194865703583	0.16534365713596344	0.3217626214027405	0.03319940343499184	0.18231017887592316	-0.2406076192855835	0.07902999222278595	0.3353250026702881	0.5421402454376221	-0.2356736660003662	-0.2458251416683197	0.29929739236831665	-0.19690197706222534	0.08457667380571365	0.3242313861846924	0.35975155234336853	-0.1014997586607933	-0.34795230627059937	-0.2663019001483917	0.11104702204465866	-0.07059197127819061	0.236207976937294	0.30173665285110474	0.7750293016433716	1.0	0.24315832555294037	0.18816913664340973	0.2692956030368805	0.35146453976631165	0.12610916793346405
THA-DP-lh	0.01103108748793602	0.26253542304039	-0.13629114627838135	0.09688761830329895	0.45511412620544434	0.19902010262012482	0.3676541745662689	-0.30383336544036865	0.39146921038627625	0.10498253256082535	0.18748120963573456	0.006902297958731651	0.15183374285697937	-0.5035457611083984	-0.05115162208676338	-0.06308317184448242	0.031521666795015335	0.18701282143592834	-0.08533623814582825	0.3465721309185028	0.5197539925575256	0.40004339814186096	0.10834920406341553	-0.22059723734855652	0.2253197729587555	-0.2985492944717407	0.06471032649278641	0.15019609034061432	0.24648724496364594	0.2153182327747345	0.28529930114746094	0.33079609274864197	0.0848936215043068	0.12457099556922913	0.17145070433616638	0.4276431202888489	-0.012944869697093964	-0.26348134875297546	-0.2295054942369461	0.23508647084236145	0.014000208117067814	0.09521710127592087	0.2665974795818329	0.20656463503837585	0.24315832555294037	1.0	0.49762263894081116	0.3746500611305237	0.20028817653656006	0.1953543871641159
NAc-shell-lh	0.35766637325286865	0.1673952341079712	0.013125600293278694	-0.09998805075883865	0.40599730610847473	0.024075660854578018	0.544138491153717	0.044348955154418945	0.4056661128997803	0.07433587312698364	0.127964586019516	-0.056524161249399185	-0.18547162413597107	-0.2851804792881012	0.11208377778530121	0.04387093335390091	-0.04466875270009041	0.023452434688806534	0.1475614309310913	0.29206955432891846	0.255832314491272	0.5922511219978333	0.41369667649269104	-0.31686708331108093	0.021308869123458862	0.049930959939956665	-0.03399774059653282	0.14833180606365204	0.08988381177186966	-0.025410860776901245	0.22556659579277039	0.617144763469696	0.3195168375968933	0.1993306577205658	0.10563764721155167	0.3198564946651459	0.06779029965400696	-0.12821820378303528	-0.11403593420982361	0.1969020664691925	0.10110396891832352	0.0913325697183609	0.10054107755422592	-0.06679391860961914	0.18816913664340973	0.49762263894081116	1.0	0.4959148168563843	0.09735579043626785	0.39488735795021057
NAc-core-lh	0.04709431156516075	0.011374863795936108	0.08159252256155014	-0.22112172842025757	0.10059277713298798	-0.0461624450981617	0.2426571249961853	0.20762750506401062	0.29650866985321045	0.20257270336151123	0.2415754497051239	0.11699424684047699	0.047523245215415955	-0.11542794108390808	0.30553025007247925	0.11848939955234528	0.20207233726978302	0.021834980696439743	0.3337680995464325	0.3220842778682709	0.1938716620206833	0.40398627519607544	0.565147340297699	-0.10565107315778732	-0.018795324489474297	-0.11844471096992493	-0.10598067939281464	0.1668800711631775	-0.06716736406087875	-0.14011701941490173	0.20682862401008606	0.31931382417678833	0.15278424322605133	0.13751040399074554	0.24130351841449738	0.4961111843585968	0.23868417739868164	-0.12710563838481903	-0.010946276597678661	0.3067184388637543	0.3863985538482666	0.07994145154953003	0.10177454352378845	0.12202320992946625	0.2692956030368805	0.3746500611305237	0.4959148168563843	1.0	-0.061515916138887405	-0.06329645961523056
pGP-lh	-0.1286332756280899	0.22963103652000427	-0.04343321546912193	0.22222734987735748	0.1449778527021408	0.2340940535068512	0.0528448149561882	-0.2638404071331024	0.21185708045959473	0.17441973090171814	0.1546703577041626	0.18693368136882782	0.23029279708862305	-0.16469158232212067	0.05382571741938591	-0.10803152620792389	-0.016473859548568726	-0.0037502688355743885	-0.3215748071670532	0.3076401650905609	0.16800549626350403	0.1473749428987503	-0.19988283514976501	0.015065260231494904	0.15618808567523956	-0.18333858251571655	-0.21877844631671906	-0.14547282457351685	0.3451193869113922	0.11239784955978394	-0.16804373264312744	0.18331892788410187	0.09312427788972855	0.16430559754371643	0.2215798944234848	0.14569449424743652	0.16157402098178864	0.11366259306669235	0.14829139411449432	-0.026778466999530792	-0.2687128782272339	-0.029266241937875748	0.015299437567591667	0.24596409499645233	0.35146453976631165	0.20028817653656006	0.09735579043626785	-0.061515916138887405	1.0	0.1547120064496994
aGP-lh	0.0833805501461029	0.13183408975601196	0.07049216330051422	0.02010650373995304	0.07168108224868774	0.08219734579324722	0.31565791368484497	-0.062021199613809586	0.3475673198699951	-0.07121361047029495	0.17055194079875946	0.16463594138622284	-0.016427258029580116	-0.12351572513580322	0.30226147174835205	0.3740287721157074	0.20631946623325348	0.3395223617553711	-0.18648748099803925	0.011275840923190117	0.12616920471191406	0.08040273934602737	0.06427812576293945	-0.16716159880161285	0.08049318194389343	0.11701036244630814	-0.18942011892795563	-0.2378780096769333	0.03617654740810394	-0.0796453133225441	0.0959397554397583	0.5333078503608704	0.2963964641094208	0.35230836272239685	0.05160325765609741	0.07967828959226608	0.15920744836330414	0.11028837412595749	0.13161230087280273	-0.005956263747066259	-0.06782644242048264	0.2726655602455139	0.16443514823913574	-0.011193538084626198	0.12610916793346405	0.1953543871641159	0.39488735795021057	-0.06329645961523056	0.1547120064496994	1.0
