CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2220161408185959	-0.02038259617984295	0.28142595291137695	0.1947583109140396	0.014097237959504128	-0.18659429252147675	-0.0970454290509224	-0.10204282402992249	0.05456528067588806	0.07537366449832916	-0.13745933771133423	-0.038245122879743576	0.1305658221244812	0.36596402525901794	-0.016150692477822304	-0.10150383412837982	-0.06557183712720871	0.05310963839292526	0.01599130406975746
-0.18143975734710693	-0.03043534606695175	0.34890487790107727	0.21822869777679443	-0.018899371847510338	-0.14240454137325287	-0.15698635578155518	-0.1027388721704483	0.08241680264472961	0.0738246887922287	-0.1626102477312088	-0.015234444290399551	0.1526157408952713	0.34987127780914307	0.02026941254734993	-0.06267502903938293	0.004298037383705378	0.03461752086877823	0.03162175044417381
-0.111395463347435	-0.026537250727415085	0.35597020387649536	0.18612855672836304	-0.048449739813804626	-0.08171379566192627	-0.1760551482439041	-0.08967506140470505	0.09218399971723557	0.06498250365257263	-0.16823060810565948	0.006659190636128187	0.1574486941099167	0.2633093297481537	0.04992850124835968	-0.001111339428462088	0.06974822282791138	0.012089232914149761	0.04777589440345764
-0.026100799441337585	-0.010282271541655064	0.29856863617897034	0.1105191633105278	-0.06575382500886917	-0.009380104020237923	-0.1564311683177948	-0.06418969482183456	0.08391426503658295	0.050847455859184265	-0.15438945591449738	0.022787220776081085	0.14653128385543823	0.128755122423172	0.06723489612340927	0.0685068890452385	0.11560805141925812	-0.010034305974841118	0.05775992572307587
0.05581316724419594	0.010432044044137001	0.19783185422420502	0.01461915485560894	-0.06909157335758209	0.06382975727319717	-0.11314950883388519	-0.03414540737867355	0.06370652467012405	0.034998584538698196	-0.12592117488384247	0.03242969512939453	0.1289774775505066	-0.01940164901316166	0.07126326858997345	0.1291869580745697	0.13295258581638336	-0.027439352124929428	0.05900462716817856
0.11770836263895035	0.02684706076979637	0.08337894082069397	-0.07728297263383865	-0.061410944908857346	0.12746211886405945	-0.06424668431282043	-0.004727593157440424	0.037048306316137314	0.023856082931160927	-0.09085544943809509	0.03775567561388016	0.11128395795822144	-0.14530432224273682	0.0607355497777462	0.1694273054599762	0.12451206147670746	-0.03102472610771656	0.053449176251888275
0.15242432057857513	0.033066920936107635	-0.024061741307377815	-0.15157169103622437	-0.04764255881309509	0.17371414601802826	-0.020794756710529327	0.02482105977833271	0.0050525846891105175	0.022251611575484276	-0.05779389664530754	0.03949457406997681	0.09326484799385071	-0.22537299990653992	0.031900882720947266	0.18346787989139557	0.10006388276815414	-0.007849395275115967	0.04196673259139061
0.16162368655204773	0.027019742876291275	-0.11283916980028152	-0.2034400850534439	-0.03271086513996124	0.19629228115081787	0.01174173317849636	0.05466131865978241	-0.03321176394820213	0.029826100915670395	-0.03363688290119171	0.03664568066596985	0.07331350445747375	-0.25355756282806396	-0.016504405066370964	0.16732731461524963	0.06639678031206131	0.04771122336387634	0.0227994192391634
0.15107227861881256	0.010432218201458454	-0.1717953383922577	-0.22822663187980652	-0.01966995559632778	0.19166173040866852	0.02786855213344097	0.0786464512348175	-0.07653682678937912	0.043681710958480835	-0.02182716690003872	0.029851829633116722	0.05415194854140282	-0.23557880520820618	-0.07816465944051743	0.1191563531756401	0.02564561367034912	0.1267373263835907	-0.0031978280749171972
0.12976117432117462	-0.012868753634393215	-0.1924523264169693	-0.22302816808223724	-0.010449640452861786	0.16227641701698303	0.02417570725083351	0.08658329397439957	-0.12137158215045929	0.060413725674152374	-0.02187398448586464	0.02136518619954586	0.04220377281308174	-0.18452222645282745	-0.14187201857566833	0.04353046044707298	-0.018737060949206352	0.21021120250225067	-0.03080134093761444
0.1094602569937706	-0.0390394851565361	-0.18068958818912506	-0.19345436990261078	-0.007560999598354101	0.11717214435338974	0.004156127106398344	0.07129082083702087	-0.1649673730134964	0.0745709016919136	-0.02987472526729107	0.011831413954496384	0.039931584149599075	-0.12065092474222183	-0.1975782960653305	-0.047113340348005295	-0.06123922020196915	0.2772628664970398	-0.05505802854895592
0.09849490225315094	-0.0641578957438469	-0.1573219895362854	-0.15068982541561127	-0.012393630109727383	0.06672156602144241	-0.02448287606239319	0.031295713037252426	-0.20637422800064087	0.07920391857624054	-0.04017164185643196	-0.0005448848241940141	0.04046885296702385	-0.06612827628850937	-0.23787467181682587	-0.13745342195034027	-0.10031766444444656	0.3103271424770355	-0.07533138245344162
0.0942537859082222	-0.08232744038105011	-0.14581729471683502	-0.10183872282505035	-0.021696079522371292	0.017110109329223633	-0.05503513664007187	-0.02951560728251934	-0.24306829273700714	0.07134370505809784	-0.048690080642700195	-0.017512304708361626	0.02860371209681034	-0.03553876280784607	-0.25686806440353394	-0.21327489614486694	-0.13919506967067719	0.29847660660743713	-0.09336386620998383
0.0868629664182663	-0.08598042279481888	-0.1613500863313675	-0.048369504511356354	-0.028306549414992332	-0.028594279661774635	-0.0807456523180008	-0.09915497899055481	-0.2683289647102356	0.05479241535067558	-0.05489853769540787	-0.03897933289408684	-0.011256563477218151	-0.03174598142504692	-0.25148260593414307	-0.26186060905456543	-0.17958985269069672	0.2407781034708023	-0.10899569094181061
0.07078428566455841	-0.07021186500787735	-0.20489831268787384	0.007793497759848833	-0.027025554329156876	-0.0674128457903862	-0.09290382266044617	-0.15937316417694092	-0.274190217256546	0.03463580831885338	-0.05998239293694496	-0.06381438672542572	-0.08134529739618301	-0.047453880310058594	-0.22246548533439636	-0.27518078684806824	-0.21963441371917725	0.14710761606693268	-0.12034370750188828
0.04641778767108917	-0.036161839962005615	-0.26488256454467773	0.06359495967626572	-0.01766427792608738	-0.09643677622079849	-0.08465689420700073	-0.1954718828201294	-0.2554982304573059	0.01311070192605257	-0.06447786092758179	-0.09091541171073914	-0.1681770533323288	-0.06771296262741089	-0.17205113172531128	-0.25198978185653687	-0.2569904625415802	0.034506041556596756	-0.12637068331241608
0.012647359631955624	0.010592459701001644	-0.3258723020553589	0.11863193660974503	-0.001239351462572813	-0.11372417211532593	-0.05456295982003212	-0.2035806030035019	-0.2105632722377777	-0.007280353456735611	-0.06852956861257553	-0.11847998201847076	-0.2554842233657837	-0.07451209425926208	-0.10405139625072479	-0.19486920535564423	-0.2891087532043457	-0.07639732956886292	-0.12775474786758423
-0.03316379711031914	0.06341703236103058	-0.3736855685710907	0.1739197075366974	0.02250736393034458	-0.11894768476486206	-0.005556149408221245	-0.1903461217880249	-0.14009657502174377	-0.02227207086980343	-0.07301346957683563	-0.14213921129703522	-0.33023378252983093	-0.054068297147750854	-0.027775026857852936	-0.10941889882087708	-0.31080612540245056	-0.162726491689682	-0.1273598074913025
-0.08748092502355576	0.11542367190122604	-0.3946566879749298	0.22743412852287292	0.051660891622304916	-0.11470045894384384	0.05559201538562775	-0.16841396689414978	-0.045763492584228516	-0.029597299173474312	-0.0793573185801506	-0.15490363538265228	-0.37605151534080505	-0.001967729302123189	0.04220186173915863	-0.007992557249963284	-0.3159264028072357	-0.20483925938606262	-0.13039088249206543
-0.1393015831708908	0.15862274169921875	-0.37801823019981384	0.2733020782470703	0.08024332672357559	-0.1064467653632164	0.1170777976512909	-0.15076464414596558	0.0692741647362709	-0.030577825382351875	-0.08868753165006638	-0.15073375403881073	-0.3732163906097412	0.0767906978726387	0.0908786952495575	0.09030881524085999	-0.30184099078178406	-0.19552300870418549	-0.14239849150180817
-0.17765922844409943	0.18445315957069397	-0.32240018248558044	0.30422767996788025	0.10163482278585434	-0.09801799058914185	0.16397438943386078	-0.1438712328672409	0.19602026045322418	-0.026616744697093964	-0.10097873955965042	-0.12884695827960968	-0.31163251399993896	0.17096088826656342	0.10659675300121307	0.16756844520568848	-0.26872897148132324	-0.14218154549598694	-0.16507668793201447
-0.1960962414741516	0.1865864098072052	-0.23786726593971252	0.3139839470386505	0.11206714063882828	-0.08705892413854599	0.183161661028862	-0.14308816194534302	0.3182647228240967	-0.016753599047660828	-0.11440976709127426	-0.09378205239772797	-0.2005177140235901	0.266864538192749	0.08482228219509125	0.21386942267417908	-0.21718727052211761	-0.05874995142221451	-0.192173033952713
-0.18982872366905212	0.1639973223209381	-0.14316239953041077	0.2992970645427704	0.1116122156381607	-0.06762202829122543	0.16734367609024048	-0.13815195858478546	0.4188487231731415	-0.0007925172685645521	-0.12584516406059265	-0.05221005901694298	-0.06354902684688568	0.3513239026069641	0.03195987641811371	0.2259039282798767	-0.15168386697769165	0.04356829822063446	-0.21157005429267883
-0.15457956492900848	0.12078134715557098	-0.06045592576265335	0.2620331645011902	0.10400258004665375	-0.03772830218076706	0.11562535911798477	-0.12464634329080582	0.48522812128067017	0.01721770316362381	-0.13258372247219086	-0.011737866327166557	0.07397016137838364	0.41465288400650024	-0.036724746227264404	0.20263195037841797	-0.08354503661394119	0.1562780737876892	-0.21481850743293762
-0.09178867936134338	0.06359027326107025	-0.00424551498144865	0.21210254728794098	0.09489129483699799	-0.002816461957991123	0.030458111315965652	-0.10631319880485535	0.5099973678588867	0.032298143953084946	-0.1335822492837906	0.019882403314113617	0.19289498031139374	0.45496195554733276	-0.10387122631072998	0.1452033370733261	-0.025549590587615967	0.2658466398715973	-0.20247364044189453
-0.011288153007626534	0.00038049620343372226	0.02578481286764145	0.16502174735069275	0.08809859305620193	0.028538726270198822	-0.08249233663082123	-0.08760160952806473	0.49137184023857117	0.04375322908163071	-0.12956342101097107	0.03815348446369171	0.280087411403656	0.478705495595932	-0.15502913296222687	0.0613718144595623	0.01649865321815014	0.3520459532737732	-0.1792178750038147
0.07544221729040146	-0.06069066748023033	0.039242371916770935	0.13193485140800476	0.08187540620565414	0.04990954324603081	-0.20942725241184235	-0.07018517702817917	0.43382084369659424	0.05330871045589447	-0.12281608581542969	0.04325271397829056	0.33020666241645813	0.4938089847564697	-0.18121011555194855	-0.03326371684670448	0.04399266466498375	0.3971666395664215	-0.14871865510940552
0.16104203462600708	-0.11258754134178162	0.048573412001132965	0.11475533992052078	0.06988205760717392	0.058339763432741165	-0.32966500520706177	-0.05546362325549126	0.3469824194908142	0.06119639798998833	-0.11603916436433792	0.03790375962853432	0.3482988476753235	0.5038368105888367	-0.17943301796913147	-0.1201295405626297	0.05993039906024933	0.39493951201438904	-0.11274677515029907
0.23856915533542633	-0.1482979953289032	0.06709165126085281	0.11147470772266388	0.04776039719581604	0.0540865994989872	-0.4237608015537262	-0.045116059482097626	0.24172399938106537	0.06825432181358337	-0.1110847145318985	0.026170339435338974	0.3440997004508972	0.5094174146652222	-0.1510058343410492	-0.18217986822128296	0.06862008571624756	0.351010262966156	-0.07078026980161667
0.29862096905708313	-0.15995365381240845	0.10502682626247406	0.11947031319141388	0.01718362420797348	0.03978297486901283	-0.4766588509082794	-0.03939060494303703	0.12544694542884827	0.07878813147544861	-0.10879231989383698	0.013395440764725208	0.3251377046108246	0.5103604197502136	-0.09951132535934448	-0.20673733949661255	0.07820720225572586	0.2794992923736572	-0.020813001319766045
0.33376258611679077	-0.1416480839252472	0.16411201655864716	0.1330474615097046	-0.015898196026682854	0.01838476024568081	-0.4775421619415283	-0.03658559173345566	0.0031671638134866953	0.09718820452690125	-0.10889452695846558	0.005460905376821756	0.2966461479663849	0.5046746134757996	-0.030448907986283302	-0.18891102075576782	0.0965517908334732	0.20015168190002441	0.038397159427404404
0.3418720066547394	-0.09376469999551773	0.2374691367149353	0.14422760903835297	-0.043829258531332016	-0.009080391377210617	-0.4240323305130005	-0.03445110842585564	-0.11880932748317719	0.12220069020986557	-0.11008342355489731	0.007897618226706982	0.2639533579349518	0.48902010917663574	0.047151632606983185	-0.13294550776481628	0.12367497384548187	0.13082873821258545	0.1054454818367958
0.3247683346271515	-0.023842286318540573	0.31560587882995605	0.1470743715763092	-0.06024574115872383	-0.04325674846768379	-0.325393944978714	-0.03132817894220352	-0.23405899107456207	0.14724813401699066	-0.1104462668299675	0.024673504754900932	0.23239025473594666	0.4612135589122772	0.12057387083768845	-0.04952172189950943	0.15260067582130432	0.07676546275615692	0.17574584484100342
0.28820350766181946	0.057072196155786514	0.38837867975234985	0.13717789947986603	-0.062335968017578125	-0.08285888284444809	-0.1975228488445282	-0.025247646495699883	-0.33824485540390015	0.1652759462594986	-0.10777772963047028	0.05611950904130936	0.20504432916641235	0.41985124349594116	0.17653405666351318	0.048014432191848755	0.17781157791614532	0.03041778691112995	0.24167470633983612
0.2425062209367752	0.13723425567150116	0.4424806833267212	0.10970624536275864	-0.04973439499735832	-0.12360558658838272	-0.0565144382417202	-0.014601430855691433	-0.4265768527984619	0.17051348090171814	-0.10014216601848602	0.0974646657705307	0.18214839696884155	0.3624204695224762	0.20398177206516266	0.14556631445884705	0.19851331412792206	-0.017240114510059357	0.2911984324455261
0.19753898680210114	0.2047223299741745	0.4651058316230774	0.06406499445438385	-0.02514748089015484	-0.1623578816652298	0.08145464211702347	-0.0011848299764096737	-0.48966822028160095	0.1592150330543518	-0.08651725202798843	0.13996011018753052	0.16148804128170013	0.2877064049243927	0.19681276381015778	0.23010799288749695	0.21491378545761108	-0.06945107132196426	0.3092009127140045
0.15797023475170135	0.24946020543575287	0.44694438576698303	0.006594060454517603	0.0026098634116351604	-0.1980215609073639	0.20028503239154816	0.010340260341763496	-0.5143517255783081	0.13222180306911469	-0.06690813601016998	0.17406153678894043	0.13724161684513092	0.19883990287780762	0.15797731280326843	0.291932076215744	0.22621449828147888	-0.12492688000202179	0.2855057418346405
0.12598593533039093	0.2650785744190216	0.3788910508155823	-0.054979223757982254	0.021569328382611275	-0.2268933653831482	0.28821563720703125	0.0158015638589859	-0.4913688004016876	0.09475907683372498	-0.04213804379105568	0.19219809770584106	0.1026129350066185	0.10201285779476166	0.09905768930912018	0.32428061962127686	0.23084008693695068	-0.1795620173215866	0.22128067910671234
0.10288478434085846	0.24865229427814484	0.25572669506073	-0.11420702189207077	0.02495475485920906	-0.24202695488929749	0.34000760316848755	0.012579871341586113	-0.42310771346092224	0.054491881281137466	-0.013820584863424301	0.19033236801624298	0.05660555139183998	0.005613324232399464	0.034071184694767	0.3228388726711273	0.22457455098628998	-0.22759930789470673	0.12828369438648224
0.0864083394408226	0.20167268812656403	0.0869055762887001	-0.1627947986125946	0.01370991114526987	-0.23869222402572632	0.35575345158576965	0.0006281914538703859	-0.32287174463272095	0.021191490814089775	0.015469375066459179	0.1697092354297638	0.006117543205618858	-0.07876165956258774	-0.024421755224466324	0.2890334129333496	0.20042072236537933	-0.26347634196281433	0.026103390380740166
0.0723366066813469	0.13156786561012268	-0.10106713324785233	-0.19148024916648865	-0.008281783200800419	-0.21828000247478485	0.3397921919822693	-0.01618839055299759	-0.208420991897583	0.004074960481375456	0.04195587337017059	0.13726869225502014	-0.03767574578523636	-0.13904152810573578	-0.06607600301504135	0.2317146360874176	0.15365564823150635	-0.28257760405540466	-0.06262215971946716
0.0566648505628109	0.05025287717580795	-0.27519142627716064	-0.19450543820858002	-0.036833252757787704	-0.18740063905715942	0.2997232675552368	-0.03230273351073265	-0.09644673019647598	0.007222904358059168	0.06039474532008171	0.10218778997659683	-0.06626945734024048	-0.16787247359752655	-0.08458627015352249	0.16380155086517334	0.08684390038251877	-0.28203555941581726	-0.11990723758935928
0.033866990357637405	-0.029042940586805344	-0.40795469284057617	-0.17116792500019073	-0.06728056073188782	-0.15570972859859467	0.24443960189819336	-0.04431762546300888	0.0014696532161906362	0.028429100289940834	0.06520449370145798	0.07189321517944336	-0.07929840683937073	-0.1647961586713791	-0.07811113446950912	0.09835636615753174	0.009366394951939583	-0.2612214982509613	-0.13727803528308868
-0.0013566589914262295	-0.09359831362962723	-0.48326268792152405	-0.12580247223377228	-0.0956086665391922	-0.1338118612766266	0.18251413106918335	-0.05165492743253708	0.07975228875875473	0.06098103150725365	0.05352342128753662	0.050942759960889816	-0.08279258012771606	-0.13576582074165344	-0.04796766862273216	0.04598601534962654	-0.0686272531747818	-0.22164683043956757	-0.11593148112297058
-0.05170195549726486	-0.1315113604068756	-0.49978557229042053	-0.06650242209434509	-0.1176135316491127	-0.1288389414548874	0.1221681609749794	-0.053897976875305176	0.13594548404216766	0.09754501283168793	0.026946021243929863	0.04122268036007881	-0.08670566231012344	-0.09072953462600708	-9.921506716636941e-05	0.0141486506909132	-0.14016008377075195	-0.16871249675750732	-0.06385448575019836
-0.11818499863147736	-0.1345859169960022	-0.4675593376159668	-0.0018688017735257745	-0.12759120762348175	-0.14143376052379608	0.07097527384757996	-0.049951884895563126	0.16903550922870636	0.13328267633914948	-0.009875987656414509	0.04177455976605415	-0.10199783742427826	-0.0404483936727047	0.05323946103453636	0.007531015668064356	-0.1986461579799652	-0.11275911331176758	0.0069249412044882774
-0.1970275640487671	-0.1037478893995285	-0.3985573947429657	0.059410784393548965	-0.12277662009000778	-0.1677815020084381	0.034750983119010925	-0.03932095691561699	0.18032731115818024	0.16357079148292542	-0.05146614462137222	0.048337504267692566	-0.132633775472641	0.0036973669193685055	0.09720786660909653	0.02691049873828888	-0.23710161447525024	-0.06442195177078247	0.08139444887638092
-0.2772776484489441	-0.04984408989548683	-0.3043498694896698	0.10805582255125046	-0.10723335295915604	-0.2011299580335617	0.017390640452504158	-0.021964723244309425	0.17411404848098755	0.18176360428333282	-0.0926821231842041	0.05427095293998718	-0.17278112471103668	0.03072529286146164	0.12059643119573593	0.06801952421665192	-0.2527584731578827	-0.02863130159676075	0.14422056078910828
-0.34805214405059814	0.01088112872093916	-0.19926606118679047	0.13761568069458008	-0.08696433156728745	-0.2322508692741394	0.020817674696445465	0.0005632282700389624	0.15589368343353271	0.1815149486064911	-0.12931039929389954	0.053087759763002396	-0.21312040090560913	0.035914402455091476	0.11898330599069595	0.12192555516958237	-0.24883165955543518	-0.006938592065125704	0.1812092810869217
-0.40492892265319824	0.06203415244817734	-0.10061948746442795	0.14621828496456146	-0.0645570158958435	-0.25388044118881226	0.04468831792473793	0.02322539873421192	0.1287713497877121	0.15890873968601227	-0.15890979766845703	0.040288932621479034	-0.2472490519285202	0.0233323834836483	0.09545015543699265	0.17632101476192474	-0.2307925671339035	-0.003315468318760395	0.17867010831832886
-0.44579342007637024	0.09250876307487488	-0.02456548996269703	0.13417230546474457	-0.041710592806339264	-0.265792578458786	0.086145780980587	0.039347730576992035	0.09524035453796387	0.11256104707717896	-0.18058227002620697	0.0148994205519557	-0.2730492353439331	0.0019179643131792545	0.06080040708184242	0.21766111254692078	-0.20367266237735748	-0.019775785505771637	0.1292542815208435
-0.4673497974872589	0.09936629235744476	0.02255685068666935	0.10449764877557755	-0.021858496591448784	-0.2744573950767517	0.1368628591299057	0.04229163005948067	0.06266830116510391	0.04464117810130119	-0.19293391704559326	-0.018807854503393173	-0.29014721512794495	-0.016993599012494087	0.030926262959837914	0.23318646848201752	-0.17450930178165436	-0.05112340673804283	0.040077708661556244
-0.4703209698200226	0.08525986969470978	0.04616772383451462	0.06508859246969223	-0.006263105198740959	-0.28564319014549255	0.18089158833026886	0.02590455301105976	0.039934366941452026	-0.03669771924614906	-0.1931043267250061	-0.05250173062086105	-0.300493985414505	-0.022157950326800346	0.019265705719590187	0.21338580548763275	-0.15327361226081848	-0.09331149607896805	-0.06905201077461243
-0.46124911308288574	0.05530945211648941	0.048693716526031494	0.02327614277601242	0.009192894212901592	-0.2939888536930084	0.2016754299402237	-0.010552543215453625	0.02827301062643528	-0.11753679811954498	-0.1788327842950821	-0.07840915769338608	-0.31317436695098877	-0.011227655224502087	0.027595151215791702	0.15651491284370422	-0.1459733247756958	-0.14802797138690948	-0.17372550070285797
-0.4437825083732605	0.015513620339334011	0.023146118968725204	-0.021042736247181892	0.030154472216963768	-0.2845636010169983	0.191426083445549	-0.05863986536860466	0.01941770873963833	-0.1840934455394745	-0.1510046422481537	-0.0930655300617218	-0.3367762565612793	0.00398543756455183	0.0442977212369442	0.06969229131937027	-0.15024830400943756	-0.2102656215429306	-0.25159215927124023
-0.4127648174762726	-0.029182810336351395	-0.030169066041707993	-0.07105012983083725	0.0584028959274292	-0.24897848069667816	0.1510576605796814	-0.10526467114686966	0.0025184927508234978	-0.2293868362903595	-0.1136724129319191	-0.09710606187582016	-0.3626304566860199	0.006382275838404894	0.05453692004084587	-0.03589979186654091	-0.16030775010585785	-0.26042288541793823	-0.28767135739326477
-0.3617503046989441	-0.07435162365436554	-0.10024628043174744	-0.1260460466146469	0.09140002727508545	-0.19140489399433136	0.08635753393173218	-0.13808633387088776	-0.026710057631134987	-0.25322645902633667	-0.07206619530916214	-0.09332410991191864	-0.37191179394721985	-0.01530806440860033	0.04981270059943199	-0.14636388421058655	-0.16876240074634552	-0.2758351266384125	-0.27736741304397583
-0.2929035425186157	-0.11432375758886337	-0.18010710179805756	-0.1822829395532608	0.12455616146326065	-0.11900998651981354	0.0070798760280013084	-0.1477058082818985	-0.06220013275742531	-0.25744882225990295	-0.03010600246489048	-0.0857381746172905	-0.3579941689968109	-0.0647246390581131	0.02716927044093609	-0.24379819631576538	-0.16405890882015228	-0.24612005054950714	-0.22587105631828308
-0.21553935110569	-0.14395281672477722	-0.2653265595436096	-0.2352561503648758	0.15235264599323273	-0.03818689286708832	-0.07436873018741608	-0.13091564178466797	-0.09265177696943283	-0.24465210735797882	0.010645423084497452	-0.0782410055398941	-0.3262682855129242	-0.13926801085472107	-0.013071905821561813	-0.31193748116493225	-0.13504035770893097	-0.17568843066692352	-0.14599663019180298
-0.13866958022117615	-0.1620112657546997	-0.34492227435112	-0.27916833758354187	0.16915123164653778	0.041387733072042465	-0.1454443782567978	-0.09227757155895233	-0.10889025777578354	-0.22074615955352783	0.04857997968792915	-0.072673499584198	-0.28052857518196106	-0.2293189913034439	-0.06517200171947479	-0.34387657046318054	-0.07988317310810089	-0.07604039460420609	-0.05532870814204216
-0.07075067609548569	-0.1713235229253769	-0.4063916802406311	-0.30430179834365845	0.17132960259914398	0.10968740284442902	-0.19648799300193787	-0.03966117650270462	-0.10653219372034073	-0.19251962006092072	0.08011585474014282	-0.06856027990579605	-0.22546358406543732	-0.31694328784942627	-0.11797533184289932	-0.34067243337631226	-0.006854735314846039	0.04083907976746559	0.029634492471814156
-0.02289077639579773	-0.17574946582317352	-0.4448877274990082	-0.29695913195610046	0.1589912325143814	0.16528132557868958	-0.22180244326591492	0.021583491936326027	-0.08718360960483551	-0.16084352135658264	0.10198858380317688	-0.06450165063142776	-0.1766044944524765	-0.3794340193271637	-0.16021127998828888	-0.30334553122520447	0.07537205517292023	0.16267095506191254	0.10023243725299835
-0.0016904249787330627	-0.17830802500247955	-0.46368643641471863	-0.24942415952682495	0.13448989391326904	0.21447554230690002	-0.21607422828674316	0.08922403305768967	-0.06032312288880348	-0.12258400768041611	0.1133105531334877	-0.06013115122914314	-0.1522151380777359	-0.40071842074394226	-0.18523578345775604	-0.23236413300037384	0.16175824403762817	0.2763999402523041	0.15479137003421783
-0.0008816993795335293	-0.1807461977005005	-0.4686112403869629	-0.16918382048606873	0.10047075152397156	0.26017409563064575	-0.17448143661022186	0.15982834994792938	-0.03992140293121338	-0.07924997806549072	0.11506298929452896	-0.056706130504608154	-0.15739944577217102	-0.37946048378944397	-0.19066978991031647	-0.1354702115058899	0.24219773709774017	0.3707799017429352	0.19198502600193024
-0.008685903623700142	-0.18248328566551208	-0.46374085545539856	-0.07254941761493683	0.06205444782972336	0.29874348640441895	-0.09985566884279251	0.22610783576965332	-0.03484053909778595	-0.03688699007034302	0.10995527356863022	-0.05559348315000534	-0.1862662136554718	-0.3239165246486664	-0.17603716254234314	-0.028441838920116425	0.3009926676750183	0.43656712770462036	0.2097892016172409
-0.01785995624959469	-0.179811030626297	-0.44992589950561523	0.02627931907773018	0.02856980822980404	0.32787075638771057	-0.004626795649528503	0.27992740273475647	-0.04366007447242737	0.00014289071259554476	0.10231515020132065	-0.05669936537742615	-0.23198707401752472	-0.2440105527639389	-0.14253893494606018	0.0728168785572052	0.3300744891166687	0.4656864106655121	0.20876990258693695
-0.022314582020044327	-0.16679932177066803	-0.42164456844329834	0.11759704351425171	0.009485488757491112	0.3497992157936096	0.09417443722486496	0.3161831498146057	-0.0583222396671772	0.030129659920930862	0.09674549102783203	-0.05771467089653015	-0.2830340564250946	-0.14969360828399658	-0.09353470057249069	0.15567117929458618	0.3320065438747406	0.45657387375831604	0.19267192482948303
-0.012621496804058552	-0.13846640288829803	-0.36562344431877136	0.19438350200653076	0.010117524303495884	0.3670680522918701	0.17859536409378052	0.33336928486824036	-0.06935793161392212	0.05282372981309891	0.09706012159585953	-0.055560462176799774	-0.3166375160217285	-0.05009070038795471	-0.03418814763426781	0.20914125442504883	0.31049320101737976	0.4202468991279602	0.16797327995300293
0.018450075760483742	-0.09484799206256866	-0.26960235834121704	0.2504056692123413	0.030973203480243683	0.3799695372581482	0.23279716074466705	0.33188509941101074	-0.07102803140878677	0.06965802609920502	0.10606780648231506	-0.050216466188430786	-0.30763760209083557	0.046555470675230026	0.02810024283826351	0.22568021714687347	0.2679441571235657	0.37457358837127686	0.1423203945159912
0.07161002606153488	-0.042766474187374115	-0.13301700353622437	0.2786199450492859	0.06804158538579941	0.38719046115875244	0.2468123435974121	0.31168332695961	-0.06501736491918564	0.08118600398302078	0.12502902746200562	-0.04601588472723961	-0.24199171364307404	0.1286504864692688	0.08430112153291702	0.20440766215324402	0.20940685272216797	0.3312222361564636	0.12042339891195297
0.1436302661895752	0.007014402654021978	0.03135598450899124	0.27268725633621216	0.11380741000175476	0.3866574764251709	0.21831606328487396	0.2712898552417755	-0.057145856320858	0.08386743068695068	0.1525234580039978	-0.04802906513214111	-0.12029210478067398	0.18060360848903656	0.12735897302627563	0.1512577086687088	0.14141018688678741	0.2904423773288727	0.10173142701387405
0.2275964468717575	0.04558712616562843	0.2029740959405899	0.23268938064575195	0.15888969600200653	0.3754029870033264	0.15196360647678375	0.2096542865037918	-0.05082171782851219	0.07284486293792725	0.18463639914989471	-0.05724293366074562	0.044476546347141266	0.19128748774528503	0.15487311780452728	0.07791560888290405	0.06898806989192963	0.24555860459804535	0.08293218165636063
0.31259262561798096	0.06860004365444183	0.3629772365093231	0.16915811598300934	0.1930999457836151	0.3492460548877716	0.058022499084472656	0.12997548282146454	-0.044459786266088486	0.047780707478523254	0.21710467338562012	-0.06909292936325073	0.23155158758163452	0.1615993231534958	0.16806164383888245	-0.0011423203395679593	-0.0027239045593887568	0.19000548124313354	0.062360089272260666
0.38906076550483704	0.0743153914809227	0.4994801878929138	0.09811470657587051	0.20700359344482422	0.30463486909866333	-0.049207936972379684	0.04043866693973541	-0.03416169807314873	0.013085996732115746	0.24667564034461975	-0.07696523517370224	0.4189870059490204	0.10222513228654861	0.1686531901359558	-0.07429511845111847	-0.06641911715269089	0.12082377821207047	0.04056747630238533
0.45105281472206116	0.06303347647190094	0.6043896675109863	0.03308847174048424	0.1942923367023468	0.24181799590587616	-0.1550067961215973	-0.048769041895866394	-0.018781254068017006	-0.025433557108044624	0.27101612091064453	-0.07672809809446335	0.5855661630630493	0.028211526572704315	0.15595780313014984	-0.13460193574428558	-0.11339204758405685	0.03863786533474922	0.01814630627632141
