HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.33845314383506775	-0.24578160047531128	-0.29920926690101624	-0.04053020477294922	0.06264173239469528	0.08481307327747345	-0.04330755025148392	0.2287139892578125	0.06134335696697235	-0.03150536119937897	0.2255905419588089	-0.8255457878112793	-0.42581695318222046	-0.060354605317115784	0.28423306345939636	-0.06485586613416672	0.11963392794132233	0.5930330157279968	0.14364014565944672	0.21742434799671173	0.3271530866622925	0.08802594244480133	0.4824473559856415	0.16393639147281647	0.03455836698412895	-0.09146220237016678	-0.18513640761375427	0.1335945874452591	-0.5222825407981873	-0.2838599681854248	-0.4569646418094635	-0.16103152930736542	-0.033212605863809586	-0.2745381295681	-0.3434008061885834	-0.3263603746891022	-0.4847990870475769	-0.38546839356422424	-0.05378980562090874	0.16727100312709808	-0.12009978294372559	-0.20136658847332	0.08512900024652481	0.5127562284469604	0.48567691445350647	-0.2533358931541443	0.24010302126407623	0.5096690058708191	-0.13698998093605042	0.023119425401091576
-0.22785073518753052	-0.16446490585803986	-0.1517186015844345	0.005281195044517517	-0.01897233910858631	0.0971788689494133	-0.10168515145778656	0.22058315575122833	-0.036563195288181305	-0.023133190348744392	0.17470602691173553	-0.8206632137298584	-0.28873908519744873	-0.029603667557239532	0.20179659128189087	-0.111284539103508	0.017863500863313675	0.3881910741329193	0.10140473395586014	0.30635136365890503	0.2540612816810608	0.08492722362279892	0.3252807855606079	0.1888122260570526	0.026382124051451683	-0.07196809351444244	-0.14380745589733124	0.012203112244606018	-0.4822407364845276	-0.3099701702594757	-0.5091543793678284	-0.18931396305561066	-0.07366348803043365	-0.28185367584228516	-0.3828130066394806	-0.35713785886764526	-0.44581687450408936	-0.3262160122394562	-0.04457847401499748	-0.001889438251964748	-0.14569030702114105	-0.1551244854927063	0.015006381087005138	0.45065394043922424	0.4768470823764801	-0.25771984457969666	0.2554514408111572	0.46246403455734253	-0.1027388796210289	0.005435372237116098
-0.10785815119743347	-0.06366752088069916	0.011580555699765682	0.05040055140852928	-0.05132605507969856	0.09282991290092468	-0.11775728315114975	0.19875088334083557	-0.1202767863869667	0.0011250922689214349	0.129094660282135	-0.7467846274375916	-0.1451387107372284	0.0005492022028192878	0.13422925770282745	-0.14538539946079254	-0.050894059240818024	0.20580512285232544	0.036748383194208145	0.32447177171707153	0.164657324552536	0.08942171931266785	0.1601201891899109	0.20798641443252563	0.019069531932473183	-0.020520348101854324	-0.0917060449719429	-0.07343138009309769	-0.345744252204895	-0.2741971015930176	-0.5070803165435791	-0.18309272825717926	-0.08969879895448685	-0.26564329862594604	-0.3869684040546417	-0.3678693175315857	-0.3922264575958252	-0.22941024601459503	-0.020988479256629944	-0.16774332523345947	-0.14902262389659882	-0.08191389590501785	-0.04765964671969414	0.3565547466278076	0.3995117247104645	-0.24535299837589264	0.25673040747642517	0.3896859884262085	-0.04561438038945198	-0.018002739176154137
0.0069821239449083805	0.03959217295050621	0.1611701101064682	0.09668323397636414	-0.032117921859025955	0.06358002126216888	-0.09172848612070084	0.1644754409790039	-0.16668030619621277	0.03086642175912857	0.09805285185575485	-0.6236286163330078	-0.03600582852959633	0.012767923064529896	0.07293974608182907	-0.1740144044160843	-0.09873541444540024	0.06113380566239357	-0.035892557352781296	0.2736024260520935	0.07087986916303635	0.09706290066242218	0.010242002084851265	0.19725924730300903	0.01694716326892376	0.043950773775577545	-0.03404615819454193	-0.10625307261943817	-0.14060840010643005	-0.18761900067329407	-0.45542511343955994	-0.14102040231227875	-0.07934461534023285	-0.22521927952766418	-0.35544395446777344	-0.3493773937225342	-0.33801817893981934	-0.12432068586349487	0.0016974572790786624	-0.30025187134742737	-0.1349012404680252	-0.0028135869652032852	-0.09171435981988907	0.24916546046733856	0.2696475088596344	-0.2202112078666687	0.23633930087089539	0.291974812746048	0.014153068885207176	-0.04252748191356659
0.10204152762889862	0.13338340818881989	0.2681116759777069	0.1476748138666153	0.023408077657222748	0.017061542719602585	-0.03928552567958832	0.12144128978252411	-0.15946729481220245	0.05180831253528595	0.08070650696754456	-0.4740186929702759	0.0074116881005465984	-0.006304113660007715	0.007792827673256397	-0.20972344279289246	-0.13956090807914734	-0.04728405177593231	-0.09996803849935532	0.17913755774497986	-0.010450918227434158	0.10774735361337662	-0.1119954064488411	0.14219331741333008	0.01690146140754223	0.10133393108844757	0.026636166498064995	-0.07676456868648529	0.09567629545927048	-0.07843632251024246	-0.36689332127571106	-0.06814462691545486	-0.04104612395167351	-0.15780241787433624	-0.2980700135231018	-0.3090400993824005	-0.2966749966144562	-0.045256614685058594	0.0067221494391560555	-0.37876278162002563	-0.11702657490968704	0.057136986404657364	-0.11653251945972443	0.14796531200408936	0.11597427725791931	-0.1805201768875122	0.18945053219795227	0.16749483346939087	0.05512527748942375	-0.060735903680324554
0.15907785296440125	0.20291392505168915	0.30962851643562317	0.1997969001531601	0.08589983731508255	-0.03112844005227089	0.017592070624232292	0.07813997566699982	-0.10017447173595428	0.056623492389917374	0.0749962106347084	-0.31838807463645935	-0.019663674756884575	-0.05608423054218292	-0.05382142215967178	-0.252654492855072	-0.16670183837413788	-0.1188586950302124	-0.14428435266017914	0.07302422821521759	-0.06398051977157593	0.12163860350847244	-0.19445650279521942	0.048890113830566406	0.011705255135893822	0.1343456655740738	0.081519216299057	0.005734385922551155	0.3196338415145874	0.025368740782141685	-0.251801460981369	0.021491510793566704	0.02289906144142151	-0.06413941085338593	-0.2250729501247406	-0.26008668541908264	-0.2709466218948364	-0.013457073830068111	-0.012568273581564426	-0.3874548375606537	-0.10014164447784424	0.08663525432348251	-0.1217702180147171	0.06412676721811295	-0.028447140008211136	-0.12206792086362839	0.1216183751821518	0.025592299178242683	0.06445066630840302	-0.06710682064294815
0.16553987562656403	0.23321519792079926	0.27435335516929626	0.24055558443069458	0.1195293441414833	-0.06805382668972015	0.05980876088142395	0.04652515798807144	-0.006730737630277872	0.045984815806150436	0.07892506569623947	-0.17683212459087372	-0.09721352905035019	-0.12210877984762192	-0.09102325886487961	-0.2832028865814209	-0.1620316356420517	-0.15138547122478485	-0.1605624109506607	-0.01682835817337036	-0.0817166194319725	0.13157032430171967	-0.22122348845005035	-0.061628881841897964	-0.0039276788011193275	0.1328297108411789	0.11864347010850906	0.11355997622013092	0.4859655201435089	0.10836745798587799	-0.1200038343667984	0.10812952369451523	0.1015397161245346	0.04607107862830162	-0.14293493330478668	-0.20927637815475464	-0.25316449999809265	-0.029245972633361816	-0.05215969309210777	-0.3187979757785797	-0.07768996059894562	0.08981983363628387	-0.10363571345806122	0.002201537135988474	-0.13353919982910156	-0.04600412771105766	0.05056571587920189	-0.1094355434179306	0.04339422658085823	-0.06020339950919151
0.12264477461576462	0.21531693637371063	0.16358138620853424	0.24978166818618774	0.09304899722337723	-0.08474599570035934	0.06954474002122879	0.036684706807136536	0.09794291853904724	0.019945548847317696	0.08080390095710754	-0.07353401929140091	-0.18794624507427216	-0.18296466767787933	-0.07969865947961807	-0.2638823390007019	-0.11173491179943085	-0.14186294376850128	-0.13968515396118164	-0.06876541674137115	-0.06201798841357231	0.1225481629371643	-0.1793619990348816	-0.15921670198440552	-0.035868141800165176	0.09468016773462296	0.13480918109416962	0.21229130029678345	0.5623766779899597	0.15662609040737152	0.007368182297796011	0.1666204035282135	0.18010543286800385	0.15095438063144684	-0.06242295727133751	-0.16706722974777222	-0.23870748281478882	-0.07806141674518585	-0.10411904752254486	-0.18606531620025635	-0.04531346261501312	0.07731150090694427	-0.05509629100561142	-0.033208828419446945	-0.17955811321735382	0.03868207335472107	-0.002445084508508444	-0.210109144449234	0.006830408237874508	-0.047509077936410904
0.04404134303331375	0.14567165076732635	-0.0075193182565271854	0.20357131958007812	-0.0016989584546536207	-0.0766243189573288	0.03054872900247574	0.050189800560474396	0.18834048509597778	-0.02198070101439953	0.06390794366598129	-0.02759470045566559	-0.24866530299186707	-0.2140132635831833	-0.0013482427457347512	-0.15601082146167755	-0.010957618243992329	-0.08265790343284607	-0.07990070432424545	-0.07391133904457092	-0.008516507223248482	0.08552274107933044	-0.06661174446344376	-0.21021264791488647	-0.08867033571004868	0.027689596638083458	0.1328810602426529	0.2704330086708069	0.5384975075721741	0.1485987901687622	0.09824661165475845	0.16817425191402435	0.24191240966320038	0.2174818515777588	-0.0032654432579874992	-0.15272949635982513	-0.22675195336341858	-0.13988275825977325	-0.15590310096740723	-0.021019218489527702	-0.004223220981657505	0.06420034170150757	0.027108877897262573	-0.03897421434521675	-0.1635664403438568	0.1169738620519638	-0.023108704015612602	-0.25370216369628906	-0.02252187207341194	-0.04443950578570366
-0.05528176575899124	0.02881511114537716	-0.2006169706583023	0.09521957486867905	-0.132449671626091	-0.05461888387799263	-0.05046342685818672	0.07396338135004044	0.23259572684764862	-0.06390909850597382	0.03611011430621147	-0.02482241578400135	-0.2548213005065918	-0.18938851356506348	0.13241323828697205	0.03535504266619682	0.12715841829776764	0.029042577371001244	-0.004562476184219122	-0.04772650822997093	0.06342385709285736	0.036483269184827805	0.10541943460702896	-0.19915752112865448	-0.1476692259311676	-0.048631925135850906	0.1055913195014	0.262366384267807	0.40988320112228394	0.08121754974126816	0.1307010054588318	0.10112771391868591	0.25991955399513245	0.2133685201406479	0.015598144382238388	-0.15751901268959045	-0.19513344764709473	-0.1917395442724228	-0.1828475296497345	0.14574716985225677	0.049444276839494705	0.07453886419534683	0.13041509687900543	-0.02332797273993492	-0.10228307545185089	0.1675328016281128	-0.01012602262198925	-0.2197984755039215	-0.027062315493822098	-0.05366712063550949
-0.16193993389606476	-0.11148041486740112	-0.3540440499782562	-0.040357742458581924	-0.23781718313694	-0.04763840511441231	-0.12959858775138855	0.08563894778490067	0.20786653459072113	-0.0697149932384491	0.0373908095061779	-0.013720724731683731	-0.21679343283176422	-0.09827394038438797	0.2599031627178192	0.23508410155773163	0.25894948840141296	0.170139342546463	0.04577309265732765	-0.02166547067463398	0.1259807050228119	0.009912258014082909	0.3025866448879242	-0.14434413611888885	-0.17293624579906464	-0.10984408110380173	0.042815521359443665	0.17665112018585205	0.17243431508541107	-0.007336428854614496	0.10608980059623718	-0.005920714233070612	0.20475754141807556	0.13160571455955505	-0.01021222211420536	-0.12368471175432205	-0.10030943155288696	-0.21002711355686188	-0.15853142738342285	0.2943292260169983	0.12281718105077744	0.1277337223291397	0.2234594225883484	-0.005575233604758978	-0.02190152183175087	0.16804392635822296	0.023725053295493126	-0.10039032250642776	-0.007607539650052786	-0.05138036981225014
-0.25560232996940613	-0.23184478282928467	-0.416148841381073	-0.14996257424354553	-0.2722490429878235	-0.07493778318166733	-0.1643257588148117	0.07031604647636414	0.12259165197610855	-0.02048073150217533	0.08397229015827179	0.03921191394329071	-0.16643275320529938	0.030046049505472183	0.30184468626976013	0.35715052485466003	0.32595980167388916	0.2807898223400116	0.0530521497130394	-0.013881796970963478	0.15378914773464203	0.021675890311598778	0.45960184931755066	-0.07994408905506134	-0.13063223659992218	-0.1416383683681488	-0.03947465494275093	0.029482785612344742	-0.14196467399597168	-0.07611380517482758	0.03440314903855324	-0.1040460392832756	0.07699030637741089	0.002146883402019739	-0.06821496039628983	-0.010544674471020699	0.059926971793174744	-0.18671292066574097	-0.08875127136707306	0.40726208686828613	0.20877894759178162	0.20805178582668304	0.2690577208995819	-0.0001227059547090903	0.057737797498703	0.1091793105006218	0.05908035859465599	0.07992807030677795	0.01541537418961525	-0.011720105074346066
-0.31530165672302246	-0.29215362668037415	-0.3817777931690216	-0.20920173823833466	-0.23848648369312286	-0.12008175998926163	-0.1581898182630539	0.029890691861510277	0.012126719579100609	0.05708815157413483	0.12518127262592316	0.10220082849264145	-0.13441388309001923	0.130422443151474	0.2194124013185501	0.37991568446159363	0.2892947793006897	0.28826192021369934	0.030929163098335266	-0.01712656579911709	0.1390669345855713	0.04736679047346115	0.49945807456970215	-0.029418136924505234	-0.02817417122423649	-0.15022748708724976	-0.10406244546175003	-0.14003053307533264	-0.44437175989151	-0.12778876721858978	-0.07210986316204071	-0.16379912197589874	-0.07661951333284378	-0.12559345364570618	-0.13598906993865967	0.1383623331785202	0.20572593808174133	-0.1389792561531067	-0.022761810570955276	0.4604956805706024	0.2738445997238159	0.2595019042491913	0.2438279539346695	-0.01161941047757864	0.12376698106527328	0.0044837091118097305	0.08643601834774017	0.26338067650794983	0.017499396577477455	0.061085592955350876
-0.33449018001556396	-0.2830137014389038	-0.2857491075992584	-0.22087478637695312	-0.17484626173973083	-0.14482925832271576	-0.142464742064476	-0.01958739571273327	-0.08035436272621155	0.1210118904709816	0.09350638836622238	0.11012734472751617	-0.13912087678909302	0.14337942004203796	0.03457030653953552	0.33209821581840515	0.14680476486682892	0.1621938943862915	-0.012284930795431137	-0.016862722113728523	0.09344429522752762	0.042654771357774734	0.37911665439605713	0.003581991186365485	0.0899013802409172	-0.15403206646442413	-0.1292465627193451	-0.28970566391944885	-0.6280359029769897	-0.18978151679039001	-0.18417181074619293	-0.17655545473098755	-0.1839398443698883	-0.20728552341461182	-0.19071774184703827	0.23203666508197784	0.2340540736913681	-0.09078378230333328	-0.01409547496587038	0.42616045475006104	0.2648012638092041	0.22168518602848053	0.15223081409931183	-0.04829147085547447	0.16272993385791779	-0.11178755015134811	0.11412788927555084	0.37903422117233276	-0.008616430684924126	0.135071262717247
-0.31925633549690247	-0.2271927297115326	-0.17159660160541534	-0.19251574575901031	-0.1199137419462204	-0.12857480347156525	-0.1342574656009674	-0.0560990646481514	-0.12037444859743118	0.154435932636261	-0.021395526826381683	0.032496847212314606	-0.18180544674396515	0.05394953489303589	-0.18148720264434814	0.24377581477165222	-0.05533067509531975	-0.044480592012405396	-0.08253555744886398	-0.010238667950034142	0.037049565464258194	-0.01641533337533474	0.1257530152797699	0.030046524479985237	0.17578718066215515	-0.16174857318401337	-0.11633922159671783	-0.3827609717845917	-0.628415584564209	-0.2737082242965698	-0.2651020586490631	-0.14181917905807495	-0.19025811553001404	-0.22277754545211792	-0.22195889055728912	0.21375815570354462	0.1096331849694252	-0.057761114090681076	-0.07547338306903839	0.2987439036369324	0.15363484621047974	0.08579694479703903	0.032879579812288284	-0.11632911115884781	0.16321726143360138	-0.2012818157672882	0.14933660626411438	0.37575727701187134	-0.049256496131420135	0.1815379410982132
-0.27668944001197815	-0.15196461975574493	-0.07398001104593277	-0.13773013651371002	-0.09307130426168442	-0.08556509017944336	-0.1310400813817978	-0.06419488787651062	-0.09708621352910995	0.1647498607635498	-0.16961264610290527	-0.10374722629785538	-0.24464380741119385	-0.10313022881746292	-0.34150430560112	0.13941319286823273	-0.23159681260585785	-0.22721409797668457	-0.1679878681898117	-0.003485017456114292	-0.013916818425059319	-0.11162810772657394	-0.1720580905675888	0.06064595282077789	0.20487359166145325	-0.16329553723335266	-0.0689825639128685	-0.3908323347568512	-0.4521879255771637	-0.3668842315673828	-0.2975957989692688	-0.072955422103405	-0.09296350926160812	-0.180277481675148	-0.23418912291526794	0.0909835621714592	-0.11559050530195236	-0.04998938366770744	-0.17815840244293213	0.11557789891958237	-0.022096073254942894	-0.0853792205452919	-0.05631957948207855	-0.19958068430423737	0.1269269585609436	-0.24072372913360596	0.17977328598499298	0.2533409893512726	-0.08766577392816544	0.19608689844608307
-0.214962899684906	-0.06957963854074478	-0.013933451846241951	-0.0759851410984993	-0.1016714796423912	-0.04334772750735283	-0.12862150371074677	-0.0450545959174633	-0.026359645649790764	0.1603964865207672	-0.293648898601532	-0.24834822118282318	-0.298576295375824	-0.26949793100357056	-0.39742767810821533	0.04138331860303879	-0.31462064385414124	-0.31834906339645386	-0.23842592537403107	-0.0012368030147626996	-0.05037016049027443	-0.20097923278808594	-0.4164556562900543	0.09128041565418243	0.17720626294612885	-0.14537237584590912	0.010994397103786469	-0.30778586864471436	-0.16188834607601166	-0.44317442178726196	-0.28443440794944763	0.0037668198347091675	0.0634431317448616	-0.09792695194482803	-0.23562569916248322	-0.0930989533662796	-0.3568000793457031	-0.0694255381822586	-0.2854716181755066	-0.07347594201564789	-0.19887065887451172	-0.2167038768529892	-0.08160628378391266	-0.2694593667984009	0.07123176008462906	-0.227554589509964	0.18747322261333466	0.05556062236428261	-0.11559232324361801	0.18604260683059692
-0.1513650119304657	0.012302093207836151	0.0019103506347164512	-0.02400089055299759	-0.14834360778331757	-0.02058407850563526	-0.12867023050785065	-0.013545631431043148	0.05954918637871742	0.141103595495224	-0.3628891706466675	-0.3608037233352661	-0.31707850098609924	-0.3921413719654083	-0.36079487204551697	-0.03787572309374809	-0.2938600778579712	-0.32410675287246704	-0.2786266803741455	-0.005977201741188765	-0.069373220205307	-0.2506358325481415	-0.5437853336334229	0.10678236931562424	0.10891250520944595	-0.10832364112138748	0.11153215169906616	-0.15882043540477753	0.15621700882911682	-0.4754418432712555	-0.2346159815788269	0.06239333748817444	0.2195330560207367	0.008023597300052643	-0.2323995977640152	-0.2902206778526306	-0.5426180958747864	-0.10421755164861679	-0.37114787101745605	-0.24113646149635315	-0.34108829498291016	-0.2807963490486145	-0.05468837544322014	-0.3113452196121216	0.015915827825665474	-0.175048828125	0.16910776495933533	-0.15983209013938904	-0.12700313329696655	0.15379253029823303
-0.10481978952884674	0.07858733087778091	-0.0224219411611557	0.006007728632539511	-0.22439797222614288	-0.02593793347477913	-0.13134628534317017	0.013705424964427948	0.12709940969944	0.10586739331483841	-0.36520081758499146	-0.41137126088142395	-0.28396040201187134	-0.43379712104797363	-0.2708815336227417	-0.09428401291370392	-0.19534948468208313	-0.28124701976776123	-0.29573071002960205	-0.01932690106332302	-0.07346522063016891	-0.24801069498062134	-0.5313423275947571	0.09587431699037552	0.02737244963645935	-0.06517112255096436	0.20694194734096527	0.009909329004585743	0.4142250120639801	-0.4450959861278534	-0.1573735922574997	0.08689247816801071	0.32416510581970215	0.11766219139099121	-0.2274695485830307	-0.44734257459640503	-0.6200762391090393	-0.13160966336727142	-0.4122481644153595	-0.37085893750190735	-0.42899882793426514	-0.28507184982299805	-0.004879981279373169	-0.3276119828224182	-0.028148867189884186	-0.10244640707969666	0.1357380747795105	-0.3349786400794983	-0.1151648610830307	0.1043817326426506
-0.07902878522872925	0.11451513320207596	-0.07467719912528992	0.006918169092386961	-0.3061327338218689	-0.059691403061151505	-0.13128934800624847	0.02632881887257099	0.15612992644309998	0.06080956012010574	-0.29392561316490173	-0.3793746829032898	-0.19569963216781616	-0.37659358978271484	-0.1654326617717743	-0.1273251175880432	-0.05589849874377251	-0.21584343910217285	-0.29874828457832336	-0.036847587674856186	-0.06745946407318115	-0.1993245631456375	-0.39099884033203125	0.0568157397210598	-0.038078948855400085	-0.030472835525870323	0.26953884959220886	0.1513059139251709	0.542952835559845	-0.3488524258136749	-0.0633758157491684	0.07492010295391083	0.3456592261791229	0.20751795172691345	-0.21883472800254822	-0.5080631375312805	-0.5593662261962891	-0.1292683631181717	-0.3894864618778229	-0.438022643327713	-0.44039201736450195	-0.23802344501018524	0.04902499541640282	-0.32425278425216675	-0.0578744113445282	-0.024475103244185448	0.10059256106615067	-0.42302969098091125	-0.08145586401224136	0.053611256182193756
-0.061490848660469055	0.11573480069637299	-0.13656345009803772	-0.01981481909751892	-0.36181893944740295	-0.11039437353610992	-0.1243833377957344	0.02256755158305168	0.1462222784757614	0.01729676127433777	-0.15424904227256775	-0.264087438583374	-0.06364824622869492	-0.2288762778043747	-0.0708344578742981	-0.14076687395572662	0.08848410099744797	-0.13777844607830048	-0.2880004048347473	-0.046464789658784866	-0.055884312838315964	-0.1230805441737175	-0.16451795399188995	-0.0038815487641841173	-0.07133811712265015	-0.012470054440200329	0.28380879759788513	0.23388607800006866	0.5149063467979431	-0.20472531020641327	0.03202541917562485	0.034605734050273895	0.28071776032447815	0.2587946653366089	-0.20456665754318237	-0.4397875964641571	-0.3717225193977356	-0.09081201255321503	-0.30144166946411133	-0.41980329155921936	-0.3660564720630646	-0.14366090297698975	0.10133365541696548	-0.3037506937980652	-0.0748765617609024	0.05197446420788765	0.07024206966161728	-0.4064309895038605	-0.03948570787906647	0.01708313636481762
-0.0370880588889122	0.0870131328701973	-0.19098006188869476	-0.06164547801017761	-0.3657153248786926	-0.15642885863780975	-0.11197104305028915	0.008527202531695366	0.1117265522480011	-0.0164027139544487	0.027411160990595818	-0.09093376249074936	0.08554225414991379	-0.025884009897708893	0.0021277922205626965	-0.13963636755943298	0.2139085829257965	-0.046425674110651016	-0.26279646158218384	-0.03597165271639824	-0.04230972006917	-0.043067581951618195	0.08667231351137161	-0.07151917368173599	-0.0740567073225975	-0.012842820025980473	0.24881498515605927	0.2483222782611847	0.3520090579986572	-0.04779091104865074	0.11194683611392975	-0.022049743682146072	0.15502029657363892	0.26201972365379333	-0.1884719431400299	-0.25769734382629395	-0.11162037402391434	-0.032358989119529724	-0.17064520716667175	-0.3147328794002533	-0.22192040085792542	-0.010050375014543533	0.1518939882516861	-0.2678476572036743	-0.08461461961269379	0.12391719967126846	0.04539237171411514	-0.30119508504867554	-0.0070469737984240055	-0.0008341802749782801
0.000726036902051419	0.037418629974126816	-0.2261914163827896	-0.096419557929039	-0.3104400932788849	-0.17774207890033722	-0.09648997336626053	-0.006779239512979984	0.07103398442268372	-0.04028172791004181	0.21091030538082123	0.09730075299739838	0.21590356528759003	0.1800074428319931	0.05631101503968239	-0.125374898314476	0.3119567930698395	0.06395571678876877	-0.22746478021144867	-0.0013291382929310203	-0.027473989874124527	0.019865967333316803	0.2998918294906616	-0.1276778280735016	-0.0558919832110405	-0.027979111298918724	0.17232848703861237	0.20415183901786804	0.111556775867939	0.08896759152412415	0.16536758840084076	-0.08205647021532059	0.009347286075353622	0.21727271378040314	-0.17697155475616455	-0.015607559122145176	0.14870837330818176	0.017479298636317253	-0.033579979091882706	-0.1451181024312973	-0.04033574089407921	0.14632640779018402	0.1968391090631485	-0.22218479216098785	-0.09356340020895004	0.18661271035671234	0.025265734642744064	-0.14263314008712769	0.003185815876349807	-0.003339603776112199
0.04909339174628258	-0.019995421171188354	-0.2333715260028839	-0.1014525517821312	-0.20771290361881256	-0.1680370718240738	-0.07838601619005203	-0.01731191948056221	0.03815178573131561	-0.05805497244000435	0.35931193828582764	0.25583145022392273	0.2945587635040283	0.33565565943717957	0.10045423358678818	-0.09580790996551514	0.38087427616119385	0.19340862333774567	-0.18377439677715302	0.05083973705768585	-0.01012713834643364	0.05560570955276489	0.42945432662963867	-0.15894196927547455	-0.02625647373497486	-0.04753793030977249	0.06879691779613495	0.12231239676475525	-0.13617467880249023	0.18910352885723114	0.18751002848148346	-0.13233952224254608	-0.11961450427770615	0.1338963806629181	-0.1719350814819336	0.22272434830665588	0.34925514459609985	0.03473460674285889	0.0754164606332779	0.056931596249341965	0.14695200324058533	0.3017774522304535	0.22432194650173187	-0.17391997575759888	-0.10491844266653061	0.2308538407087326	0.007127377204596996	0.030460838228464127	-0.013174185529351234	0.006120346952229738
0.10042079538106918	-0.06785564869642258	-0.2060701698064804	-0.06343447417020798	-0.08150171488523483	-0.1339702159166336	-0.057797081768512726	-0.021400900557637215	0.019268104806542397	-0.07041072845458984	0.4468100070953369	0.3497184216976166	0.30349230766296387	0.4038407802581787	0.14010152220726013	-0.049985501915216446	0.41577017307281494	0.32274940609931946	-0.12595266103744507	0.10651648789644241	0.009306554682552814	0.06673602014780045	0.45557868480682373	-0.1607568860054016	0.006696466356515884	-0.05621261149644852	-0.040484871715307236	0.02808639034628868	-0.32868316769599915	0.24972760677337646	0.178029403090477	-0.16061241924762726	-0.20854812860488892	0.02990110032260418	-0.16721533238887787	0.40497657656669617	0.45474478602409363	0.011867599561810493	0.13531652092933655	0.25703296065330505	0.3140120804309845	0.4281229078769684	0.21992817521095276	-0.12512089312076569	-0.1164810061454773	0.24669307470321655	-0.014642133377492428	0.18183034658432007	-0.05098576471209526	0.024829600006341934
0.14462807774543762	-0.09037553519010544	-0.14369115233421326	0.0188931692391634	0.03961437568068504	-0.0859331414103508	-0.03687235713005066	-0.019043657928705215	0.011267287656664848	-0.07552437484264374	0.4585855305194855	0.36087465286254883	0.24357746541500092	0.3719806373119354	0.17102010548114777	0.006605229340493679	0.4068765938282013	0.41461166739463806	-0.05146057903766632	0.15000729262828827	0.029085848480463028	0.06415247917175293	0.3835075795650482	-0.13585124909877777	0.034961577504873276	-0.04274873435497284	-0.1323787271976471	-0.054062847048044205	-0.4250717759132385	0.2726454734802246	0.14386652410030365	-0.15683826804161072	-0.24421679973602295	-0.06935717165470123	-0.15235377848148346	0.49753206968307495	0.453101247549057	-0.04108874499797821	0.13979849219322205	0.4144148528575897	0.43149054050445557	0.497482568025589	0.17391963303089142	-0.07416783273220062	-0.12047771364450455	0.2302350550889969	-0.04278387129306793	0.27980515360832214	-0.09450465440750122	0.04820264130830765
0.16998715698719025	-0.08189713209867477	-0.05342967435717583	0.1314876675605774	0.1308905929327011	-0.03542497381567955	-0.02002180740237236	-0.010825302451848984	0.004336918704211712	-0.07244843244552612	0.3928532600402832	0.2918429970741272	0.13080261647701263	0.2525472939014435	0.18292281031608582	0.06500649452209473	0.3471291959285736	0.4344370365142822	0.030731111764907837	0.1674269288778305	0.048042554408311844	0.060422949492931366	0.23929788172245026	-0.09225770086050034	0.05232943221926689	-0.00814420823007822	-0.19098210334777832	-0.1062360554933548	-0.41102075576782227	0.2606242597103119	0.0972234383225441	-0.11917848140001297	-0.22078286111354828	-0.13774220645427704	-0.11891902983188629	0.48692938685417175	0.35147663950920105	-0.1032562106847763	0.09434203803539276	0.4884219765663147	0.4701005816459656	0.4926034212112427	0.08741049468517303	-0.024498626589775085	-0.10634942352771759	0.18457423150539398	-0.07117095589637756	0.3059939742088318	-0.12279601395130157	0.06782729923725128
0.16799604892730713	-0.049785591661930084	0.050320155918598175	0.243113175034523	0.17936456203460693	0.0018818068783730268	-0.010407228022813797	0.0006022391025908291	-0.008096679113805294	-0.05983314663171768	0.2655402421951294	0.16602206230163574	-0.010062025859951973	0.07987651973962784	0.1737551987171173	0.12179649621248245	0.24388110637664795	0.3743443191051483	0.10666535794734955	0.1486094743013382	0.06541891396045685	0.06469125300645828	0.06548631936311722	-0.042322661727666855	0.05898872762918472	0.03561723604798317	-0.21475014090538025	-0.1247992068529129	-0.30108213424682617	0.21783588826656342	0.0465778149664402	-0.05915936827659607	-0.1462247520685196	-0.1622406542301178	-0.0625942125916481	0.38295626640319824	0.17592722177505493	-0.15129216015338898	0.0165841206908226	0.4641248881816864	0.42353853583335876	0.4179627597332001	-0.0204661525785923	0.013602099381387234	-0.06976993381977081	0.11626971513032913	-0.08711262792348862	0.266814649105072	-0.12211736291646957	0.07277382165193558
