CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13612449169158936	0.004008918534964323	0.027827758342027664	0.0450015515089035	0.012224466539919376	0.057589463889598846	-0.09708662331104279	-0.08182434737682343	0.108223095536232	-0.1517641842365265	0.2595421373844147	-0.020823732018470764	0.16927020251750946	0.1343797743320465	0.019490117207169533	0.16946549713611603	0.17337392270565033	0.18133342266082764	0.1125900074839592
0.0893649086356163	0.04008302837610245	0.10973703116178513	0.1342664361000061	0.08802152425050735	0.0975697785615921	-0.05407562106847763	-0.07497399300336838	0.2817816138267517	-0.08856476843357086	0.295440137386322	-0.028999025002121925	0.22361211478710175	0.15429356694221497	0.01870943233370781	0.20038215816020966	0.10718343406915665	0.19897852838039398	0.12240763753652573
0.02693776972591877	0.0704125389456749	0.1864706128835678	0.21542829275131226	0.15389002859592438	0.12590062618255615	-0.029131127521395683	-0.10027354955673218	0.44062405824661255	-0.01966029405593872	0.2787221372127533	-0.03277130052447319	0.26163482666015625	0.16507530212402344	0.03634805604815483	0.18486860394477844	0.012344349175691605	0.20172561705112457	0.11910821497440338
-0.02851719595491886	0.08616398274898529	0.23779065907001495	0.2754170000553131	0.19799232482910156	0.13591283559799194	-0.02492249757051468	-0.1555027812719345	0.564712643623352	0.039685480296611786	0.225166916847229	-0.03727976232767105	0.2787240147590637	0.16965794563293457	0.07058704644441605	0.12715557217597961	-0.08936575055122375	0.19947221875190735	0.11071507632732391
-0.058621201664209366	0.08311589807271957	0.2542112469673157	0.31063225865364075	0.21552352607250214	0.12653948366641998	-0.03626840561628342	-0.22929227352142334	0.6395190954208374	0.08209975808858871	0.15492722392082214	-0.04586729034781456	0.2772860825061798	0.17143909633159637	0.11358951032161713	0.039390940219163895	-0.18448984622955322	0.19785618782043457	0.10356469452381134
-0.057050928473472595	0.0619959831237793	0.24149276316165924	0.3264661133289337	0.2095218300819397	0.09962112456560135	-0.056703586131334305	-0.3096700608730316	0.6619243025779724	0.10570509731769562	0.08675900846719742	-0.05807717517018318	0.26586049795150757	0.1733614206314087	0.1559857726097107	-0.06304362416267395	-0.2690920829772949	0.19396257400512695	0.09862704575061798
-0.02747419662773609	0.027718037366867065	0.21690085530281067	0.33171558380126953	0.18688054382801056	0.05859054997563362	-0.07959314435720444	-0.38663309812545776	0.6414660215377808	0.11124566942453384	0.034068379551172256	-0.07003997266292572	0.25616294145584106	0.17657755315303802	0.1909727305173874	-0.16356495022773743	-0.341201514005661	0.18016381561756134	0.09428416937589645
0.020564233884215355	-0.012907586991786957	0.20023220777511597	0.332882821559906	0.1549237221479416	0.009063094854354858	-0.09663370251655579	-0.4483066499233246	0.5934224128723145	0.1021982878446579	0.00307355634868145	-0.07776382565498352	0.25825226306915283	0.17895753681659698	0.21444864571094513	-0.2457975149154663	-0.3955760896205902	0.15273217856884003	0.0902593731880188
0.07329598069190979	-0.05350553244352341	0.2051413208246231	0.33135083317756653	0.12109602987766266	-0.04006246104836464	-0.09821872413158417	-0.47855332493782043	0.5309107899665833	0.08568856865167618	-0.006349637638777494	-0.07990332692861557	0.27557530999183655	0.17495909333229065	0.22397489845752716	-0.2953014373779297	-0.42612987756729126	0.11562950909137726	0.08816947788000107
0.1137738823890686	-0.08796629309654236	0.23629558086395264	0.3248162567615509	0.09378916770219803	-0.07794005423784256	-0.07633323222398758	-0.46122124791145325	0.4625950753688812	0.07083066552877426	0.0012310572201386094	-0.07707279920578003	0.30490031838417053	0.15966367721557617	0.22028952836990356	-0.3020668923854828	-0.43028101325035095	0.07631702721118927	0.09099287539720535
0.12530168890953064	-0.10997746884822845	0.29197928309440613	0.3120945990085602	0.08226539939641953	-0.09603703767061234	-0.027158530429005623	-0.38839060068130493	0.3945186734199524	0.06489413231611252	0.01828313060104847	-0.07016962766647339	0.3410893976688385	0.13449133932590485	0.20907782018184662	-0.26245105266571045	-0.40889719128608704	0.04102816432714462	0.10160758346319199
0.0975063368678093	-0.11528962850570679	0.36565643548965454	0.2954426407814026	0.09377700090408325	-0.09220077097415924	0.04750047251582146	-0.2648507356643677	0.3319651782512665	0.07028371840715408	0.03609102964401245	-0.0601489283144474	0.3796694874763489	0.1073058545589447	0.19913066923618317	-0.1797114610671997	-0.36430296301841736	0.01266419142484665	0.12036165595054626
0.031043246388435364	-0.1042233482003212	0.4449436068534851	0.277739554643631	0.12927380204200745	-0.07045046240091324	0.14090926945209503	-0.1033642366528511	0.27799078822135925	0.08577714115381241	0.047920580953359604	-0.048171523958444595	0.4143690764904022	0.0854179710149765	0.19732393324375153	-0.06464091688394547	-0.30077695846557617	-0.0113733084872365	0.1457018256187439
-0.06284677982330322	-0.08165820688009262	0.5130314230918884	0.2599624991416931	0.18222658336162567	-0.03706119954586029	0.2449750304222107	0.08363176137208939	0.2295832484960556	0.10900814831256866	0.05232924222946167	-0.036560218781232834	0.43551525473594666	0.06999114155769348	0.20474016666412354	0.06510218977928162	-0.22508732974529266	-0.03681374713778496	0.17688313126564026
-0.16789041459560394	-0.05520116537809372	0.5544475317001343	0.24258270859718323	0.24097241461277008	0.0008541968418285251	0.35189828276634216	0.2847070097923279	0.17804273962974548	0.1352093666791916	0.05378786846995354	-0.030029529705643654	0.43455255031585693	0.05888266861438751	0.21739843487739563	0.18905790150165558	-0.14355960488319397	-0.06565485149621964	0.2138192504644394
-0.26825767755508423	-0.03311510756611824	0.5599961280822754	0.22686071693897247	0.2925110161304474	0.033342789858579636	0.4523417055606842	0.483092337846756	0.11601903289556503	0.15623043477535248	0.06069329008460045	-0.03461391106247902	0.4099355638027191	0.05239701271057129	0.2290615439414978	0.28888097405433655	-0.05837118253111839	-0.09568957984447479	0.2535388171672821
-0.34994906187057495	-0.021587496623396873	0.5270267128944397	0.21342910826206207	0.32730481028556824	0.04974925145506859	0.537385880947113	0.6572258472442627	0.04398415610194206	0.16455169022083282	0.08216965198516846	-0.054662443697452545	0.3660448491573334	0.052257996052503586	0.23191237449645996	0.3528886139392853	0.03204730153083801	-0.12469565868377686	0.28751203417778015
-0.401609867811203	-0.021021971479058266	0.45827463269233704	0.20072460174560547	0.34159085154533386	0.04575122892856598	0.6048404574394226	0.7927179932594299	-0.030595390126109123	0.15837478637695312	0.12435809522867203	-0.08957847952842712	0.3075477182865143	0.055498797446489334	0.21612921357154846	0.38012561202049255	0.12858524918556213	-0.14935053884983063	0.3047356903553009
-0.4180425703525543	-0.025269178673624992	0.3619619309902191	0.18596449494361877	0.33547887206077576	0.025426603853702545	0.6591508388519287	0.8905910849571228	-0.09928910434246063	0.14093580842018127	0.18801774084568024	-0.13242699205875397	0.23719729483127594	0.05388924479484558	0.1729777753353119	0.3790898323059082	0.22729215025901794	-0.1644449681043625	0.2975848913192749
-0.40387746691703796	-0.02522856369614601	0.2521829605102539	0.1687816083431244	0.31228846311569214	-0.005258514080196619	0.7032492756843567	0.9605749845504761	-0.1559518426656723	0.11442560702562332	0.2682679295539856	-0.17194636166095734	0.15826618671417236	0.04214416816830635	0.10245368629693985	0.36038467288017273	0.32008928060531616	-0.16837655007839203	0.263477623462677
-0.372998982667923	-0.012246302329003811	0.14733725786209106	0.15324121713638306	0.2795222997665405	-0.04476308822631836	0.7343882918357849	1.0085948705673218	-0.19441203773021698	0.07693363726139069	0.35527241230010986	-0.195851668715477	0.07823139429092407	0.025124160572886467	0.01830575242638588	0.33185315132141113	0.3993941843509674	-0.1656712293624878	0.20425964891910553
-0.34199270606040955	0.019806623458862305	0.06432515382766724	0.1446760892868042	0.24535596370697021	-0.09423568099737167	0.7475179433822632	1.032631516456604	-0.20706966519355774	0.02626911737024784	0.4354805648326874	-0.19391758739948273	0.008450565859675407	0.014181419275701046	-0.056118447333574295	0.2992727756500244	0.46086472272872925	-0.16112083196640015	0.12731756269931793
-0.3216676712036133	0.07139834016561508	0.011543668806552887	0.1443883627653122	0.21201267838478088	-0.1503690481185913	0.7392199039459229	1.0295215845108032	-0.18932954967021942	-0.033834587782621384	0.4940932095050812	-0.16131943464279175	-0.04235144332051277	0.015972552821040154	-0.0988302081823349	0.2668014466762543	0.5034253597259521	-0.1521005779504776	0.04550887644290924
-0.31448686122894287	0.13459008932113647	-0.013630586676299572	0.14763867855072021	0.1746993213891983	-0.20279520750045776	0.7088673710823059	1.0017071962356567	-0.14724712073802948	-0.09118857234716415	0.5183178782463074	-0.10115376859903336	-0.07341630756855011	0.02686472050845623	-0.10100840032100677	0.23539939522743225	0.5274853706359863	-0.1279251128435135	-0.027004649862647057
-0.3195105493068695	0.19472156465053558	-0.0218732338398695	0.14712759852409363	0.12792138755321503	-0.2400938719511032	0.6574440598487854	0.954974353313446	-0.09895971417427063	-0.12949185073375702	0.49985095858573914	-0.02415601536631584	-0.09006492793560028	0.038510117679834366	-0.07145988196134567	0.20204897224903107	0.5320664048194885	-0.07869325578212738	-0.08033394068479538
-0.33643513917922974	0.23724815249443054	-0.025904713198542595	0.138335183262825	0.07138968259096146	-0.2553666830062866	0.5866751074790955	0.8942025899887085	-0.0633971095085144	-0.13547003269195557	0.43588224053382874	0.055480193346738815	-0.09880416095256805	0.04583897814154625	-0.02873883582651615	0.16210459172725677	0.5157578587532043	-0.0038490763399749994	-0.11111154407262802
-0.36340123414993286	0.2541046738624573	-0.035375289618968964	0.12073014676570892	0.009903287515044212	-0.24531365931034088	0.49991023540496826	0.8241502642631531	-0.048065703362226486	-0.1027287170290947	0.3294594883918762	0.12584231793880463	-0.10492024570703506	0.048477526754140854	0.009395530447363853	0.11422701925039291	0.48159781098365784	0.08749248087406158	-0.1202971339225769
-0.3934519588947296	0.24477750062942505	-0.05525688827037811	0.0951109305024147	-0.05029436945915222	-0.20821578800678253	0.40224912762641907	0.7512690424919128	-0.049504250288009644	-0.03312743455171585	0.18972428143024445	0.17968454957008362	-0.11252986639738083	0.04587937518954277	0.028379039838910103	0.06227007135748863	0.4391850233078003	0.18113358318805695	-0.1098429411649704
-0.41578033566474915	0.21432863175868988	-0.08613090962171555	0.062343355268239975	-0.10335610061883926	-0.14527127146720886	0.29843929409980774	0.680935800075531	-0.06134951859712601	0.06229441612958908	0.030926687642931938	0.21329259872436523	-0.1240241602063179	0.03421065956354141	0.015978069975972176	0.011075912043452263	0.4000481069087982	0.26308608055114746	-0.08248446881771088
-0.42084959149360657	0.17055314779281616	-0.12523439526557922	0.023685790598392487	-0.14416319131851196	-0.06393017619848251	0.19018611311912537	0.6110246777534485	-0.08078226447105408	0.1648091822862625	-0.13043645024299622	0.22540442645549774	-0.13852447271347046	0.010296774096786976	-0.034404072910547256	-0.037896011024713516	0.36936062574386597	0.32284510135650635	-0.04456029459834099
-0.4032481014728546	0.12070993334054947	-0.16876402497291565	-0.020412199199199677	-0.1701209545135498	0.021970948204398155	0.07664989680051804	0.5311107635498047	-0.10905998200178146	0.25276079773902893	-0.2789337933063507	0.21714946627616882	-0.15245595574378967	-0.02444203943014145	-0.11889366060495377	-0.08517224341630936	0.3433801233768463	0.35369449853897095	-0.006863472983241081
-0.3604685366153717	0.07099755108356476	-0.21276742219924927	-0.07073769718408585	-0.18227581679821014	0.09827080368995667	-0.04084846004843712	0.4313216805458069	-0.14584015309810638	0.30874574184417725	-0.40189486742019653	0.19292055070400238	-0.1619204878807068	-0.06628912687301636	-0.22233198583126068	-0.12908563017845154	0.31584984064102173	0.35309913754463196	0.01900256983935833
-0.29160526394844055	0.028293775394558907	-0.2511942386627197	-0.12686967849731445	-0.18373072147369385	0.15655840933322906	-0.15553835034370422	0.31138092279434204	-0.1847037672996521	0.3262920081615448	-0.4893210232257843	0.16034258902072906	-0.16386115550994873	-0.11232440173625946	-0.3230048418045044	-0.16502952575683594	0.2833503782749176	0.3231833875179291	0.024756988510489464
-0.19813549518585205	-0.0010611742036417127	-0.2759321331977844	-0.18560272455215454	-0.17753851413726807	0.19360476732254028	-0.25808072090148926	0.17980951070785522	-0.21595819294452667	0.3091137409210205	-0.5344164371490479	0.1270168274641037	-0.15634499490261078	-0.15985123813152313	-0.4002673625946045	-0.18843182921409607	0.2445487380027771	0.26897504925727844	0.005654295906424522
-0.08616308867931366	-0.015092085115611553	-0.2804531753063202	-0.24177420139312744	-0.1659395545721054	0.20704114437103271	-0.3411650061607361	0.04590236768126488	-0.23219344019889832	0.26409846544265747	-0.536168098449707	0.0973220244050026	-0.13810329139232635	-0.20605595409870148	-0.44167524576187134	-0.19748157262802124	0.19923172891139984	0.19774161279201508	-0.04037909954786301
0.032192982733249664	-0.017413826659321785	-0.26152414083480835	-0.2888561189174652	-0.15045146644115448	0.19407019019126892	-0.39980021119117737	-0.08338885009288788	-0.22919736802577972	0.19828493893146515	-0.5015587210655212	0.07223697751760483	-0.1066998839378357	-0.24911777675151825	-0.44634827971458435	-0.19374977052211761	0.148800328373909	0.11922919005155563	-0.11041802167892456
0.141691654920578	-0.014991745352745056	-0.2189503312110901	-0.3200659453868866	-0.13251520693302155	0.1554282158613205	-0.43055084347724915	-0.1990731954574585	-0.2042149007320404	0.12003815919160843	-0.4446572959423065	0.050216104835271835	-0.05921408534049988	-0.2877161204814911	-0.4213860034942627	-0.1811295449733734	0.09576684236526489	0.04211233928799629	-0.19417226314544678
0.22892530262470245	-0.015430792234838009	-0.15855427086353302	-0.3315783441066742	-0.11423730850219727	0.0987115427851677	-0.4344792366027832	-0.2899938225746155	-0.15927156805992126	0.03705992177128792	-0.38262489438056946	0.027816399931907654	0.002503299852833152	-0.3203696012496948	-0.374675989151001	-0.1639556735754013	0.042659346014261246	-0.028463494032621384	-0.27737805247306824
0.28422412276268005	-0.024301590397953987	-0.09402500838041306	-0.32316669821739197	-0.09701105207204819	0.03436768427491188	-0.4200727939605713	-0.3513525724411011	-0.10582341998815536	-0.04758607968688011	-0.3300750255584717	0.0008923024288378656	0.06902669370174408	-0.34498852491378784	-0.3108691871166229	-0.14593572914600372	-0.007351861335337162	-0.08639967441558838	-0.34867769479751587
0.30172964930534363	-0.042588550597429276	-0.04127952456474304	-0.29435813426971436	-0.07935094833374023	-0.0300920307636261	-0.40081050992012024	-0.3892829120159149	-0.05965575575828552	-0.13469919562339783	-0.2943345010280609	-0.03297265246510506	0.127556711435318	-0.35749077796936035	-0.23286719620227814	-0.12977775931358337	-0.048422638326883316	-0.12127051502466202	-0.40067753195762634
0.28142330050468445	-0.06769093871116638	-0.0119981924071908	-0.24344074726104736	-0.05809912085533142	-0.08950410783290863	-0.38895657658576965	-0.4143575429916382	-0.029573703184723854	-0.22378572821617126	-0.27419230341911316	-0.07282085716724396	0.1672946959733963	-0.3523506224155426	-0.14658808708190918	-0.11609522253274918	-0.0728093683719635	-0.12382906675338745	-0.4256623387336731
0.23223267495632172	-0.09754971414804459	-0.01177825964987278	-0.17128051817417145	-0.03130152076482773	-0.13877227902412415	-0.3907318711280823	-0.43511101603507996	-0.013194596394896507	-0.3117132782936096	-0.26218265295028687	-0.11553312838077545	0.18193475902080536	-0.32402580976486206	-0.0621723048388958	-0.10372187942266464	-0.07531892508268356	-0.09182938933372498	-0.41684404015541077
0.17067985236644745	-0.1316312551498413	-0.03842122107744217	-0.08286826312541962	0.0010009846882894635	-0.17469555139541626	-0.4052252471446991	-0.4582938551902771	-0.0016929312841966748	-0.3962203860282898	-0.24906852841377258	-0.15702274441719055	0.17125117778778076	-0.26690950989723206	0.010276655666530132	-0.09217572957277298	-0.0580965131521225	-0.030213922262191772	-0.3746473789215088
0.11404672265052795	-0.16768044233322144	-0.08068597316741943	0.014636554755270481	0.03685704246163368	-0.19740018248558044	-0.4258594214916229	-0.4877753257751465	0.014919699169695377	-0.47537535429000854	-0.22865623235702515	-0.1910153329372406	0.14221280813217163	-0.17736023664474487	0.063357874751091	-0.08114399760961533	-0.031400132924318314	0.04799620434641838	-0.3065381646156311
0.0757192075252533	-0.20028847455978394	-0.12199831753969193	0.11273430287837982	0.07217323035001755	-0.20745372772216797	-0.4422295391559601	-0.5189739465713501	0.04488769546151161	-0.54226154088974	-0.1999465376138687	-0.20908737182617188	0.10732023417949677	-0.05812693014740944	0.09156032651662827	-0.06691091507673264	-0.00663949316367507	0.12347452342510223	-0.22008095681667328
0.06501936167478561	-0.22429266571998596	-0.1479504406452179	0.20095355808734894	0.10109056532382965	-0.20327973365783691	-0.4426907002925873	-0.537803053855896	0.09046376496553421	-0.5846903324127197	-0.16569525003433228	-0.20496074855327606	0.07933793216943741	0.07933346182107925	0.0913957878947258	-0.04337001219391823	0.011924211867153645	0.17959189414978027	-0.11999913305044174
0.08529067784547806	-0.2378779500722885	-0.15205946564674377	0.26819679141044617	0.11764732003211975	-0.18345989286899567	-0.41826751828193665	-0.5288592576980591	0.14457230269908905	-0.5923746228218079	-0.1298218071460724	-0.1792953461408615	0.06636612862348557	0.21701213717460632	0.06341104954481125	-0.008481423370540142	0.02635067142546177	0.2080768197774887	-0.011880388483405113
0.13022181391716003	-0.24070429801940918	-0.1351603865623474	0.30631938576698303	0.1180223748087883	-0.15046854317188263	-0.36513057351112366	-0.4838266968727112	0.19528168439865112	-0.5619220733642578	-0.09592951834201813	-0.13945086300373077	0.07066833972930908	0.3357889950275421	0.013693560846149921	0.03260239213705063	0.03842901065945625	0.2067536860704422	0.09538935124874115
0.1851281374692917	-0.2311839461326599	-0.1010863333940506	0.3120880722999573	0.10128799080848694	-0.11038149148225784	-0.28473976254463196	-0.40321195125579834	0.2334553599357605	-0.4939331114292145	-0.06688446551561356	-0.09456317126750946	0.08962488174438477	0.41981735825538635	-0.04638763889670372	0.07202324271202087	0.04687516763806343	0.1768483817577362	0.19162052869796753
0.23420101404190063	-0.20752106606960297	-0.055170003324747086	0.2864249646663666	0.0693012923002243	-0.06933674216270447	-0.18250857293605804	-0.2945595681667328	0.25346848368644714	-0.38906875252723694	-0.04407154396176338	-0.051331765949726105	0.11703205853700638	0.45790988206863403	-0.10195187479257584	0.10528881847858429	0.0492323637008667	0.12357625365257263	0.26700103282928467
0.2659825086593628	-0.1709817498922348	-0.005949833430349827	0.23348860442638397	0.02733803167939186	-0.03158710151910782	-0.06729651987552643	-0.1701660305261612	0.2489415407180786	-0.2503553628921509	-0.02690759114921093	-0.013705874793231487	0.14337275922298431	0.44492030143737793	-0.13836361467838287	0.13100694119930267	0.04303994029760361	0.05510786548256874	0.3116724193096161
0.27266958355903625	-0.12795062363147736	0.03447091951966286	0.16093038022518158	-0.016311557963490486	-0.0012327744625508785	0.045237552374601364	-0.04682966694235802	0.2122536599636078	-0.08900165557861328	-0.014327355660498142	0.014842494390904903	0.15572616457939148	0.38468682765960693	-0.1452452838420868	0.1450086385011673	0.025971973314881325	-0.02143671363592148	0.3160277307033539
0.24983064830303192	-0.087361641228199	0.05497346445918083	0.08023086935281754	-0.05341419577598572	0.01734510064125061	0.13255219161510468	0.054623570293188095	0.14376600086688995	0.07411495596170425	-0.006142978556454182	0.0310188140720129	0.14150230586528778	0.2911418080329895	-0.11804831773042679	0.13886448740959167	-0.0003083807823713869	-0.09966637194156647	0.2743781507015228
0.2013387233018875	-0.05544079467654228	0.05128342658281326	0.004890805575996637	-0.0789632573723793	0.02361387386918068	0.17409858107566833	0.11515127122402191	0.061340026557445526	0.212299644947052	-0.001599141163751483	0.034388285130262375	0.09446790814399719	0.18388789892196655	-0.059839170426130295	0.10542093962430954	-0.02748381718993187	-0.17134128510951996	0.1900881826877594
0.14182019233703613	-0.0347447544336319	0.0258877482265234	-0.05153821036219597	-0.09125121682882309	0.02102033980190754	0.15723465383052826	0.12125270813703537	-0.00861203670501709	0.29545295238494873	0.002488338388502598	0.026031704619526863	0.01819470152258873	0.08255045115947723	0.014924504794180393	0.040489599108695984	-0.04664763808250427	-0.22932274639606476	0.07580196112394333
0.08788681030273438	-0.024924660101532936	-0.014398719184100628	-0.07496446371078491	-0.08992576599121094	0.012087268754839897	0.08138132095336914	0.06737864762544632	-0.05076933279633522	0.2991063892841339	0.00909104198217392	0.006012610625475645	-0.07190051674842834	0.0075753312557935715	0.08275622874498367	-0.05533694103360176	-0.053763650357723236	-0.2687589228153229	-0.05027046054601669
0.04760715737938881	-0.021238230168819427	-0.0587291494011879	-0.05685493350028992	-0.07595692574977875	0.001528188120573759	-0.02900722809135914	-0.031736213713884354	-0.06706446409225464	0.2294345647096634	0.015116717666387558	-0.020903440192341805	-0.152378112077713	-0.021351182833313942	0.12509389221668243	-0.16383661329746246	-0.045411597937345505	-0.2806181311607361	-0.16563482582569122
0.02332780510187149	-0.01900780200958252	-0.09698770940303802	-0.00816420093178749	-0.054575465619564056	-0.0006384162697941065	-0.13150589168071747	-0.14085780084133148	-0.06876981258392334	0.12759846448898315	0.0131375752389431	-0.042854804545640945	-0.20781826972961426	-0.0005498710088431835	0.1381879299879074	-0.25187352299690247	-0.0191198643296957	-0.2530110478401184	-0.24837924540042877
0.018426449969410896	-0.021069781854748726	-0.12824325263500214	0.04090437665581703	-0.03515363857150078	0.009994017891585827	-0.2008327692747116	-0.22725974023342133	-0.06879070401191711	0.03268915042281151	0.001545017585158348	-0.051283352077007294	-0.24181316792964935	0.049347396939992905	0.1270916759967804	-0.2990584671497345	0.01821351796388626	-0.18167860805988312	-0.2889486849308014
0.03422616422176361	-0.03442959114909172	-0.16159480810165405	0.06060418859124184	-0.025560377165675163	0.025305721908807755	-0.24132010340690613	-0.2739587426185608	-0.07737860828638077	-0.04436829686164856	-0.01229623518884182	-0.0476117804646492	-0.2673480808734894	0.09997120499610901	0.09890612959861755	-0.3074212968349457	0.05448935925960541	-0.07398458570241928	-0.29417458176612854
0.06664825230836868	-0.06111306697130203	-0.20754188299179077	0.03661692515015602	-0.029279746115207672	0.034670837223529816	-0.26670506596565247	-0.2773144543170929	-0.09794743359088898	-0.10820793360471725	-0.019204353913664818	-0.03766337037086487	-0.2933823764324188	0.13354861736297607	0.06275754421949387	-0.28676488995552063	0.08396144956350327	0.05083098262548447	-0.2786645293235779
0.10964303463697433	-0.09613384306430817	-0.26979222893714905	-0.031074533239006996	-0.04720086231827736	0.037533413618803024	-0.2829633355140686	-0.24286732077598572	-0.12590286135673523	-0.15924158692359924	-0.014784276485443115	-0.024961106479167938	-0.32295411825180054	0.14304640889167786	0.02680314891040325	-0.24495741724967957	0.10512083768844604	0.1656782180070877	-0.2545500695705414
0.15714691579341888	-0.13194440305233002	-0.34337812662124634	-0.13230258226394653	-0.077090322971344	0.044241443276405334	-0.2868616282939911	-0.18013699352741241	-0.1526578813791275	-0.18940360844135284	-0.0012294818880036473	-0.00984688475728035	-0.35543856024742126	0.1269487589597702	-0.005676947999745607	-0.1882285326719284	0.11171381175518036	0.24672552943229675	-0.2271355241537094
0.2018851637840271	-0.1618003100156784	-0.41538363695144653	-0.246213898062706	-0.11191459000110626	0.0641651600599289	-0.27339014410972595	-0.1013294905424118	-0.16866733133792877	-0.19059482216835022	0.015478984452784061	0.00792478583753109	-0.38503220677375793	0.0909770205616951	-0.03365516662597656	-0.12484490871429443	0.0936175137758255	0.28046339750289917	-0.19709140062332153
0.2368001639842987	-0.17897233366966248	-0.46594634652137756	-0.3459569811820984	-0.1427091360092163	0.0963720977306366	-0.24118724465370178	-0.020493829622864723	-0.16308502852916718	-0.16027311980724335	0.030792085453867912	0.02842707745730877	-0.39923009276390076	0.04858490079641342	-0.05301268771290779	-0.06515706330537796	0.0475006066262722	0.2662445604801178	-0.1622323840856552
0.25847116112709045	-0.17581453919410706	-0.47385290265083313	-0.41148698329925537	-0.16351625323295593	0.13396549224853516	-0.1914246827363968	0.0515398308634758	-0.1278625726699829	-0.09843212366104126	0.04323852062225342	0.05374413728713989	-0.3841683268547058	0.012795495800673962	-0.0573514923453331	-0.01621154695749283	-0.016480548307299614	0.21669378876686096	-0.11594978719949722
0.2679016590118408	-0.14660482108592987	-0.4266732633113861	-0.4356665313243866	-0.17243032157421112	0.17058487236499786	-0.12829317152500153	0.10688447952270508	-0.0664355605840683	-0.010000625625252724	0.05205448716878891	0.08754977583885193	-0.33351054787635803	-0.010907566174864769	-0.04488665238022804	0.020640529692173004	-0.08026911318302155	0.15050137042999268	-0.051851481199264526
0.2677041292190552	-0.09198117256164551	-0.3265835642814636	-0.4180218279361725	-0.16882066428661346	0.19915030896663666	-0.06353277713060379	0.13588261604309082	0.0048826620914042	0.08672363311052322	0.055673159658908844	0.13037356734275818	-0.2512880861759186	-0.021691948175430298	-0.02116851694881916	0.045567549765110016	-0.12802769243717194	0.0838932916522026	0.02649092674255371
0.25931861996650696	-0.020942112430930138	-0.18906018137931824	-0.36028578877449036	-0.15235820412635803	0.21069678664207458	-0.015161819756031036	0.12968145310878754	0.06508579105138779	0.16400021314620972	0.05198115482926369	0.17591744661331177	-0.14941564202308655	-0.019038181751966476	0.0049159289337694645	0.0563952811062336	-0.15094244480133057	0.03049590066075325	0.10545971244573593
0.24372036755084991	0.05224232003092766	-0.0381963737308979	-0.2694164216518402	-0.1256512999534607	0.19980007410049438	0.002894642064347863	0.08766782283782959	0.09816426783800125	0.20021650195121765	0.03906850144267082	0.21321223676204681	-0.044293273240327835	-0.00458037992939353	0.025684179738163948	0.05116651579737663	-0.1453651338815689	0.0022585580591112375	0.17051520943641663
0.22299620509147644	0.11443232744932175	0.10082346946001053	-0.1584346741437912	-0.09488102048635483	0.16980159282684326	-0.010571472346782684	0.019545432180166245	0.09853970259428024	0.18865208327770233	0.016316598281264305	0.23292340338230133	0.04830586165189743	0.015613136813044548	0.037898480892181396	0.03272422030568123	-0.10956685990095139	0.0055579072795808315	0.21228109300136566
0.2001647800207138	0.15743222832679749	0.20895099639892578	-0.043231941759586334	-0.06707245111465454	0.13021351397037506	-0.04588678106665611	-0.06036016717553139	0.06903135031461716	0.1351250261068344	-0.014714005403220654	0.23071730136871338	0.11721636354923248	0.03280157223343849	0.0439879484474659	0.007251405622810125	-0.044753335416316986	0.04008644074201584	0.2274804264307022
0.17916880548000336	0.1781146377325058	0.27621087431907654	0.060150910168886185	-0.048612941056489944	0.08932230621576309	-0.08999337255954742	-0.14121726155281067	0.01496603712439537	0.05250190198421478	-0.04985383152961731	0.2062591165304184	0.15677385032176971	0.03978182002902031	0.04982897266745567	-0.020425992086529732	0.0426877923309803	0.09824289381504059	0.21783097088336945
0.16422823071479797	0.17763228714466095	0.30211785435676575	0.1386924535036087	-0.04441352188587189	0.049939606338739395	-0.13168656826019287	-0.21821285784244537	-0.05704118683934212	-0.043619755655527115	-0.08267524838447571	0.16314265131950378	0.1669953167438507	0.03415870666503906	0.06073034182190895	-0.04732472822070122	0.1417383849620819	0.1603497415781021	0.18761427700519562
0.15789969265460968	0.15994417667388916	0.2939859628677368	0.18486487865447998	-0.055002596229314804	0.011515912599861622	-0.16269230842590332	-0.2881406843662262	-0.13648737967014313	-0.13772113621234894	-0.10662644356489182	0.10923986881971359	0.15237736701965332	0.01719699054956436	0.07830820977687836	-0.07037614285945892	0.2377888262271881	0.2002072036266327	0.14174292981624603
0.16055363416671753	0.12965072691440582	0.261667400598526	0.19555452466011047	-0.07520128041505814	-0.025063510984182358	-0.17673252522945404	-0.3445950150489807	-0.2112778276205063	-0.21617433428764343	-0.11822938174009323	0.05307243391871452	0.11850300431251526	-0.010060249827802181	0.09946192800998688	-0.08650224655866623	0.31469103693962097	0.2030118852853775	0.08519186079502106
