Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.26266732811927795	0.3828270733356476	0.4897165298461914	0.24031972885131836	0.16038793325424194	-0.12678162753582	0.1375688761472702	-0.319740891456604	-0.1986171156167984	0.17936839163303375	-0.14093045890331268	-0.07078547030687332	-0.03145648166537285	-0.09971854090690613	-0.0913911834359169	-0.04188292473554611	0.0009988972451537848	-0.05119858309626579	-0.21876958012580872	0.09336024522781372	0.17736908793449402	0.05842720344662666	-0.3632535934448242	0.21757425367832184	0.031099461019039154	0.18498146533966064	0.4301961660385132	1.0	0.23383097350597382	0.3380037546157837	0.18523749709129333	0.24647711217403412	0.09463758021593094	0.45304161310195923	0.17907878756523132	-0.007780207321047783	-0.15989011526107788	0.06812023371458054	0.02163361757993698	-0.00024926301557570696	0.2241404801607132	0.17150993645191193	0.034671880304813385	0.24450089037418365	0.2676185071468353	0.06137159839272499	0.17640119791030884	-0.22857747972011566	-0.06543896347284317	-0.05946139246225357
HIP-tail-lh	-0.006803904194384813	0.20770534873008728	0.1382807493209839	0.5517302751541138	0.16468361020088196	0.07143605500459671	0.2230663299560547	0.31065240502357483	-0.0591605119407177	0.19313053786754608	0.06778252869844437	0.25878673791885376	0.20635223388671875	0.1495971381664276	-0.027253586798906326	-0.07730976492166519	-0.30369243025779724	-0.052176184952259064	0.357975572347641	0.07701442390680313	0.4099288582801819	0.10404446721076965	-0.22091247141361237	0.15081150829792023	0.05025987699627876	-0.06954793632030487	0.2334727793931961	0.23383097350597382	1.0	0.11078523844480515	-0.19994433224201202	0.00505400775000453	-0.046807147562503815	0.1783543825149536	0.36450210213661194	0.2588754892349243	-0.03701256960630417	0.05941702052950859	0.11866650730371475	-0.23900093138217926	0.11284851282835007	-0.19509683549404144	-0.01009643729776144	-0.07507455348968506	0.1115187406539917	0.10374379903078079	0.14171947538852692	0.021107470616698265	-0.11972629278898239	0.2501421272754669
THA-VPm-lh	0.2138771265745163	0.40674659609794617	0.1950138807296753	0.03368362784385681	0.29929864406585693	-0.060095302760601044	0.23004813492298126	0.10779446363449097	0.10412871837615967	0.14913582801818848	-0.0031888012308627367	0.1512393057346344	0.05095762386918068	0.21175280213356018	-0.1433587223291397	-0.027632851153612137	0.04235340282320976	0.19179974496364594	-0.14060012996196747	0.053898438811302185	0.12111803144216537	-0.007903415709733963	-0.3663341701030731	0.19175881147384644	0.1336883008480072	0.3274829089641571	0.3822188377380371	0.3380037546157837	0.11078523844480515	1.0	0.03505636751651764	-0.04592829942703247	-0.01781511679291725	0.20170025527477264	0.39575645327568054	-0.015730364248156548	0.22080738842487335	0.07745418697595596	0.12776410579681396	-0.08288078755140305	-0.02952703647315502	0.2861292362213135	0.25077056884765625	0.21138304471969604	0.4157061278820038	0.10398448258638382	0.01680716499686241	-0.11735733598470688	-0.020546672865748405	0.07552646100521088
THA-VPl-lh	0.1982014924287796	0.0324627049267292	0.011946607381105423	-0.12583179771900177	-0.03668813034892082	-0.29285168647766113	-0.02885426953434944	-0.153877392411232	0.0663694441318512	-0.15306349098682404	-0.07120010256767273	-0.07753440737724304	-0.27448931336402893	-0.12036298960447311	-0.24221734702587128	-0.05266965180635452	0.06463558971881866	-0.06878311932086945	-0.238686665892601	0.006674716714769602	0.07880470156669617	-0.08728226274251938	0.05136258900165558	-0.06539837270975113	0.14380672574043274	0.10505648702383041	0.2013092041015625	0.18523749709129333	-0.19994433224201202	0.03505636751651764	1.0	0.03388082981109619	-0.07125860452651978	0.09085329622030258	0.0563938282430172	-0.06086120381951332	0.2071196734905243	0.3598630130290985	0.19371668994426727	-0.12178526073694229	-0.08800752460956573	-0.024510081857442856	0.11016715317964554	-0.05203734710812569	-0.09621413052082062	0.09393708407878876	-0.20453330874443054	-0.01342027448117733	-0.13213399052619934	-0.27681225538253784
THA-VAi-lh	0.19541902840137482	0.3559606373310089	0.23380814492702484	-0.12068018317222595	0.3352373242378235	-0.003565950086340308	0.42133742570877075	-0.3086607754230499	0.010771975852549076	0.0601864792406559	-0.05163893476128578	-0.04516632482409477	0.12761031091213226	-0.17182709276676178	0.0010008299723267555	0.05035019665956497	0.028293367475271225	-0.1679641455411911	-0.037072569131851196	0.07137372344732285	0.4248504638671875	0.24168315529823303	0.06446054577827454	0.009956255555152893	0.47954291105270386	0.11741777509450912	0.30825740098953247	0.24647711217403412	0.00505400775000453	-0.04592829942703247	0.03388082981109619	1.0	0.012076638638973236	0.37260040640830994	0.015261882916092873	-0.08541014045476913	-0.03310122713446617	-0.002544327173382044	-0.04094522073864937	0.18031716346740723	0.15573184192180634	0.05474463850259781	-0.07422620803117752	-0.09326054900884628	0.1055351197719574	0.17543081939220428	0.3569634258747101	0.09041806310415268	0.09228382259607315	0.038340240716934204
THA-VAs-lh	0.17793168127536774	-0.10417734086513519	0.13763514161109924	-0.0323462076485157	-0.005581201519817114	-0.23516634106636047	-0.12851417064666748	0.21226496994495392	-0.04531121253967285	-0.0029162371065467596	-0.11371895670890808	-0.19316041469573975	-0.27668511867523193	-0.2593959867954254	-0.018341312184929848	0.1935793161392212	0.031758274883031845	-0.2629697620868683	-0.0708625540137291	0.38456040620803833	-0.21439824998378754	-0.1426265984773636	-0.3388064503669739	-0.011693399399518967	-0.02278394065797329	0.28506752848625183	-0.01319804321974516	0.09463758021593094	-0.046807147562503815	-0.01781511679291725	-0.07125860452651978	0.012076638638973236	1.0	0.06739917397499084	0.16368110477924347	0.0014764488441869617	-0.19221840798854828	-0.35099083185195923	-0.15016181766986847	0.37058284878730774	0.35093748569488525	0.3739277422428131	0.15636146068572998	0.1563258320093155	0.29788464307785034	-0.2315821796655655	0.0071578249335289	-0.08970629423856735	-0.03816938400268555	-0.10143238306045532
THA-DAm-lh	0.23857858777046204	0.3195861279964447	0.25762006640434265	0.27329736948013306	0.19084741175174713	-0.09048329293727875	-0.02524297498166561	-0.15196894109249115	0.195454940199852	-0.05088284611701965	0.18355897068977356	0.12257008254528046	0.08492625504732132	-0.0029680824372917414	-0.19432365894317627	-0.12617409229278564	0.017397010698914528	0.062415383756160736	-0.17288880050182343	0.10607213526964188	0.31946706771850586	0.2262333184480667	-0.20525124669075012	0.03251327946782112	0.16402457654476166	0.10278182476758957	0.29069143533706665	0.45304161310195923	0.1783543825149536	0.20170025527477264	0.09085329622030258	0.37260040640830994	0.06739917397499084	1.0	0.3799177408218384	0.12921127676963806	0.16792337596416473	0.3985905051231384	0.12041228264570236	-0.05733863636851311	0.023937536403536797	0.19811955094337463	0.18326139450073242	-0.021149147301912308	0.3578866720199585	-0.03711855411529541	0.17924179136753082	0.134517639875412	0.15351912379264832	-0.014475514180958271
THA-DAl-lh	0.22177524864673615	0.2989250123500824	-0.01720307022333145	0.17465119063854218	0.31197458505630493	-0.019166523590683937	0.14503411948680878	0.1316625028848648	0.227508544921875	0.1618618369102478	0.40818464756011963	0.4947127103805542	0.24601799249649048	0.23647861182689667	-0.15503886342048645	0.062136031687259674	-0.12046249210834503	0.08900212496519089	0.19393298029899597	0.08924549072980881	0.2592710256576538	0.0989316925406456	-0.22077056765556335	0.15638567507266998	0.26021331548690796	0.17518016695976257	0.3076951503753662	0.17907878756523132	0.36450210213661194	0.39575645327568054	0.0563938282430172	0.015261882916092873	0.16368110477924347	0.3799177408218384	1.0	0.4026465117931366	0.4799725413322449	0.26101669669151306	0.2546256482601166	-0.11110064387321472	0.0371222086250782	0.2715979218482971	0.2337610274553299	-0.10721078515052795	0.3796391189098358	0.17490491271018982	0.20408464968204498	0.06864970922470093	-0.04952563717961311	-0.020775485783815384
PUT-VA-lh	0.04396527260541916	-0.004642031621187925	-0.15317313373088837	0.16819369792938232	-0.02795262075960636	-0.15837456285953522	0.212382972240448	0.04662049561738968	0.01442042738199234	0.19505903124809265	0.7488961219787598	0.4534701406955719	0.3341330289840698	0.3409062922000885	0.3032302260398865	0.3936396539211273	0.13550332188606262	0.26621222496032715	0.10447666794061661	-0.11477704346179962	-0.03864191100001335	0.08962097018957138	0.19106580317020416	0.2810605764389038	0.21399684250354767	-0.09532271325588226	-0.0469677560031414	-0.007780207321047783	0.2588754892349243	-0.015730364248156548	-0.06086120381951332	-0.08541014045476913	0.0014764488441869617	0.12921127676963806	0.4026465117931366	1.0	0.4099082946777344	0.05722964555025101	0.2603641748428345	0.0750076025724411	0.22303050756454468	0.28160127997398376	0.23874850571155548	-0.1720971316099167	0.14857128262519836	0.18062743544578552	0.3113963305950165	0.303958535194397	-0.24487845599651337	0.1233338788151741
PUT-DA-l	0.10513939708471298	0.21807625889778137	-0.17583805322647095	-0.15932700037956238	0.048618096858263016	-0.06405523419380188	-0.19446948170661926	0.05633632838726044	0.1138429194688797	-0.1727011352777481	0.6036126613616943	0.7197708487510681	0.3307635486125946	0.567552924156189	-0.09524334222078323	0.07753388583660126	0.11122779548168182	0.3715457618236542	0.04109116271138191	0.14777766168117523	0.09477096050977707	0.26460832357406616	0.13303343951702118	0.014723183587193489	0.3281310200691223	-0.04202932119369507	0.17955628037452698	-0.15989011526107788	-0.03701256960630417	0.22080738842487335	0.2071196734905243	-0.03310122713446617	-0.19221840798854828	0.16792337596416473	0.4799725413322449	0.4099082946777344	1.0	0.5494954586029053	0.564802885055542	-0.1702488511800766	-0.0007424056529998779	0.005677903536707163	0.1526048481464386	-0.11711103469133377	0.08792655169963837	-0.04212261736392975	0.15198129415512085	0.364800363779068	-0.1030895933508873	0.14313480257987976
PUT-VP-lh	-0.05063150078058243	0.11894290149211884	-0.08138758689165115	0.08422467112541199	0.05506545305252075	-0.08060069382190704	-0.3144887387752533	-0.1619035303592682	0.1442580670118332	-0.17626655101776123	0.3122710585594177	0.4022362232208252	0.21684065461158752	0.2818608582019806	-0.209603950381279	-0.2714281380176544	0.062115464359521866	0.3532983660697937	-0.0049463058821856976	0.08874399960041046	0.2925580143928528	0.2088218629360199	-0.027273617684841156	0.06709003448486328	-0.007406441494822502	-0.13029299676418304	0.15743087232112885	0.06812023371458054	0.05941702052950859	0.07745418697595596	0.3598630130290985	-0.002544327173382044	-0.35099083185195923	0.3985905051231384	0.26101669669151306	0.05722964555025101	0.5494954586029053	1.0	0.4842407703399658	-0.13762959837913513	-0.17490115761756897	-0.12517796456813812	0.12752161920070648	-0.1813274621963501	0.0024541206657886505	-0.08766093850135803	0.04676308110356331	0.14025169610977173	0.01819578930735588	0.10093158483505249
PUT-DP-lh	-0.012836805544793606	0.15912090241909027	-0.06991969048976898	0.0030007585883140564	0.0027112853713333607	-0.0014720553299412131	-0.07914222776889801	0.16067560017108917	0.021493108943104744	0.012350226752460003	0.38492006063461304	0.6234722137451172	0.43094104528427124	0.6060439348220825	-0.1208980605006218	0.1800493448972702	-0.1726919710636139	0.15806569159030914	0.07327588647603989	0.06668911129236221	0.17636097967624664	0.28655412793159485	0.0660855770111084	-0.18066395819187164	-0.11546097695827484	-0.030934453010559082	0.14982885122299194	0.02163361757993698	0.11866650730371475	0.12776410579681396	0.19371668994426727	-0.04094522073864937	-0.15016181766986847	0.12041228264570236	0.2546256482601166	0.2603641748428345	0.564802885055542	0.4842407703399658	1.0	-0.22199475765228271	0.07015591859817505	-0.08266083896160126	0.22017356753349304	-0.11255098134279251	0.012432383373379707	0.04896947368979454	0.22205904126167297	0.20218300819396973	0.0352805070579052	0.10622892528772354
CAU-VA-lh	0.3020256757736206	0.022316263988614082	0.00349786807782948	-0.1960771679878235	0.12242931872606277	-0.33782753348350525	0.06428109854459763	-0.18675802648067474	-0.16269560158252716	-0.11271966993808746	0.08671841770410538	-0.18141525983810425	-0.1929357796907425	-0.3337548077106476	0.5645445585250854	0.3340683877468109	0.3911362290382385	0.23521195352077484	-0.004682686645537615	0.16603776812553406	-0.3137775957584381	0.1201568990945816	0.09291639178991318	0.037773869931697845	0.0632040873169899	0.31758490204811096	-0.02604898251593113	-0.00024926301557570696	-0.23900093138217926	-0.08288078755140305	-0.12178526073694229	0.18031716346740723	0.37058284878730774	-0.05733863636851311	-0.11110064387321472	0.0750076025724411	-0.1702488511800766	-0.13762959837913513	-0.22199475765228271	1.0	0.3601210117340088	0.4832517206668854	0.22268785536289215	-0.12556828558444977	0.2668995261192322	-0.16414614021778107	0.38470393419265747	-0.009056423790752888	-0.01231764629483223	0.16102762520313263
CAU-DA-lh	0.08402017503976822	0.0769139900803566	-0.02948567271232605	0.2571347951889038	-0.06599397957324982	-0.2407672107219696	0.21670638024806976	0.05057185888290405	-0.1359652429819107	-0.019454604014754295	0.12032032757997513	0.03721357136964798	-0.03931502625346184	0.08700058609247208	0.5575953722000122	0.46016430854797363	0.34844592213630676	0.19437633454799652	-0.164781853556633	0.08236739784479141	0.13587312400341034	0.12765054404735565	0.1301053762435913	-0.0648803561925888	0.11694729328155518	-0.023692378774285316	0.23059788346290588	0.2241404801607132	0.11284851282835007	-0.02952703647315502	-0.08800752460956573	0.15573184192180634	0.35093748569488525	0.023937536403536797	0.0371222086250782	0.22303050756454468	-0.0007424056529998779	-0.17490115761756897	0.07015591859817505	0.3601210117340088	1.0	0.25949856638908386	0.3068016469478607	0.10369671136140823	0.29315707087516785	-0.19549144804477692	0.16184744238853455	0.1885024458169937	-0.1631854623556137	0.38705262541770935
CAU-body-lh	0.29497089982032776	0.21483714878559113	-0.015696939080953598	0.005014739464968443	0.19678400456905365	-0.3410029113292694	0.20607520639896393	-0.22737744450569153	-0.08643989264965057	0.052466701716184616	0.27008989453315735	-0.021605143323540688	-0.0915660709142685	-0.04279711842536926	0.2937225103378296	0.3639315366744995	0.41543740034103394	0.30222469568252563	-0.18384049832820892	0.25965264439582825	-0.142618328332901	-0.008648556657135487	-0.30315232276916504	0.15308929979801178	0.17631502449512482	0.43635594844818115	0.22560788691043854	0.17150993645191193	-0.19509683549404144	0.2861292362213135	-0.024510081857442856	0.05474463850259781	0.3739277422428131	0.19811955094337463	0.2715979218482971	0.28160127997398376	0.005677903536707163	-0.12517796456813812	-0.08266083896160126	0.4832517206668854	0.25949856638908386	1.0	0.5315442085266113	0.35640257596969604	0.6214050054550171	0.008329939097166061	0.2111259400844574	-0.06592606008052826	-0.048193372786045074	-0.12946350872516632
CAU-tail-lh	0.04651695489883423	0.14016442000865936	-0.41767576336860657	0.13396024703979492	0.013078584335744381	-0.25286170840263367	0.12118777632713318	0.02097841165959835	0.0892101377248764	0.12383250147104263	0.20818278193473816	0.13987073302268982	-0.055607788264751434	0.17819435894489288	0.2545538544654846	0.39050668478012085	0.3956024646759033	0.2989042401313782	-0.17739039659500122	0.065800741314888	0.015258755534887314	0.03368090093135834	-0.0558563731610775	-0.20949886739253998	0.033472832292318344	0.15392303466796875	0.16215209662914276	0.034671880304813385	-0.01009643729776144	0.25077056884765625	0.11016715317964554	-0.07422620803117752	0.15636146068572998	0.18326139450073242	0.2337610274553299	0.23874850571155548	0.1526048481464386	0.12752161920070648	0.22017356753349304	0.22268785536289215	0.3068016469478607	0.5315442085266113	1.0	-0.0343465618789196	0.42540499567985535	0.09214889258146286	-0.07878857105970383	0.15535922348499298	-0.17198996245861053	0.039519406855106354
lAMY-lh	0.019936688244342804	0.02142328955233097	0.18478485941886902	0.2727557122707367	0.15387512743473053	0.056525807827711105	-0.07534705847501755	-0.09834983199834824	-0.1934403032064438	-0.01108389999717474	-0.09329405426979065	-0.06549139320850372	0.019025664776563644	0.18089105188846588	-0.03194110468029976	-0.04139336571097374	-0.016447709873318672	0.12999053299427032	-0.2278612107038498	0.29496505856513977	-0.0362795926630497	-0.16951298713684082	-0.3718762695789337	0.18607547879219055	-0.05612912029027939	0.30180686712265015	0.20725694298744202	0.24450089037418365	-0.07507455348968506	0.21138304471969604	-0.05203734710812569	-0.09326054900884628	0.1563258320093155	-0.021149147301912308	-0.10721078515052795	-0.1720971316099167	-0.11711103469133377	-0.1813274621963501	-0.11255098134279251	-0.12556828558444977	0.10369671136140823	0.35640257596969604	-0.0343465618789196	1.0	0.21699364483356476	-0.032029151916503906	-0.16504167020320892	-0.11696561425924301	0.21267876029014587	-0.18714500963687897
mAMY-lh	0.2240072637796402	0.3248549699783325	0.17266960442066193	0.2934872508049011	0.5171818733215332	-0.16714687645435333	0.23491844534873962	-0.16853514313697815	-0.19154445827007294	-0.06260444968938828	0.16921471059322357	0.16173677146434784	-0.07035242766141891	0.09506877511739731	0.18544840812683105	0.1598937213420868	0.2349010407924652	0.1791234016418457	-0.14192362129688263	0.42129382491111755	-0.05924633890390396	0.3041589856147766	-0.4071361720561981	0.09821667522192001	0.22043848037719727	0.24221232533454895	0.37522414326667786	0.2676185071468353	0.1115187406539917	0.4157061278820038	-0.09621413052082062	0.1055351197719574	0.29788464307785034	0.3578866720199585	0.3796391189098358	0.14857128262519836	0.08792655169963837	0.0024541206657886505	0.012432383373379707	0.2668995261192322	0.29315707087516785	0.6214050054550171	0.42540499567985535	0.21699364483356476	1.0	-0.18442732095718384	0.1530565470457077	-0.10881862789392471	-0.09834360331296921	0.03671107441186905
THA-DP-lh	-0.06553635001182556	-0.028088366612792015	-0.24730725586414337	-0.0973241999745369	0.10979143530130386	0.3658008873462677	0.35495471954345703	-0.041440464556217194	0.2056163251399994	0.38818466663360596	0.052564866840839386	0.09491045773029327	0.4174543023109436	0.1023421585559845	-0.0523587167263031	0.12118425220251083	-0.15003658831119537	-0.020810095593333244	0.2500653862953186	-0.2148413509130478	0.17148829996585846	-0.0069544315338134766	0.13487784564495087	0.2031250298023224	0.1867634356021881	0.20939698815345764	-0.050859466195106506	0.06137159839272499	0.10374379903078079	0.10398448258638382	0.09393708407878876	0.17543081939220428	-0.2315821796655655	-0.03711855411529541	0.17490491271018982	0.18062743544578552	-0.04212261736392975	-0.08766093850135803	0.04896947368979454	-0.16414614021778107	-0.19549144804477692	0.008329939097166061	0.09214889258146286	-0.032029151916503906	-0.18442732095718384	1.0	0.03792453929781914	0.16624535620212555	0.17954306304454803	-0.061607323586940765
NAc-shell-lh	0.3736940622329712	0.43570250272750854	0.17950774729251862	-0.0975748673081398	0.2299448549747467	-0.23773404955863953	0.24343281984329224	-0.047828081995248795	-0.1836814135313034	0.007019727025181055	0.393995076417923	0.1778518110513687	0.3619038760662079	0.05327336862683296	0.2550351917743683	0.18818768858909607	-0.025986628606915474	0.13824298977851868	0.26959365606307983	0.03625878691673279	0.04231870174407959	0.4792652726173401	0.16980363428592682	0.05988306924700737	0.26544779539108276	0.16931293904781342	0.3184158504009247	0.17640119791030884	0.14171947538852692	0.01680716499686241	-0.20453330874443054	0.3569634258747101	0.0071578249335289	0.17924179136753082	0.20408464968204498	0.3113963305950165	0.15198129415512085	0.04676308110356331	0.22205904126167297	0.38470393419265747	0.16184744238853455	0.2111259400844574	-0.07878857105970383	-0.16504167020320892	0.1530565470457077	0.03792453929781914	1.0	0.23304049670696259	-0.018985319882631302	0.22417059540748596
NAc-core-lh	-0.043279971927404404	-0.07618406414985657	-0.27780112624168396	0.15736815333366394	-0.20456945896148682	-0.06322964280843735	-0.05931209400296211	-0.05948004126548767	0.20644259452819824	-0.35908007621765137	0.45696839690208435	0.18797007203102112	0.36442235112190247	0.17025046050548553	0.21760210394859314	0.17542365193367004	0.1890246719121933	0.39978182315826416	0.31924986839294434	-0.14650143682956696	0.13226114213466644	0.41838592290878296	0.5302485823631287	-0.17456206679344177	0.3781651258468628	-0.05220651626586914	0.028154173865914345	-0.22857747972011566	0.021107470616698265	-0.11735733598470688	-0.01342027448117733	0.09041806310415268	-0.08970629423856735	0.134517639875412	0.06864970922470093	0.303958535194397	0.364800363779068	0.14025169610977173	0.20218300819396973	-0.009056423790752888	0.1885024458169937	-0.06592606008052826	0.15535922348499298	-0.11696561425924301	-0.10881862789392471	0.16624535620212555	0.23304049670696259	1.0	0.02077590487897396	0.30150407552719116
pGP-lh	-0.17218245565891266	-0.2273382842540741	-0.03171991929411888	-0.003360973671078682	0.0589635893702507	0.16333457827568054	-0.0746658444404602	0.06536050140857697	-0.10417035222053528	-0.06082393601536751	-0.15581735968589783	-0.04417464882135391	0.042090967297554016	-0.028420908376574516	-0.03046104870736599	-0.04668324440717697	-0.33323612809181213	0.053350780159235	-0.02381967194378376	-0.09003104269504547	0.0190444178879261	-0.12689495086669922	-0.051327385008335114	-0.1538325697183609	-0.3204270005226135	-0.03526910021901131	-0.2468603104352951	-0.06543896347284317	-0.11972629278898239	-0.020546672865748405	-0.13213399052619934	0.09228382259607315	-0.03816938400268555	0.15351912379264832	-0.04952563717961311	-0.24487845599651337	-0.1030895933508873	0.01819578930735588	0.0352805070579052	-0.01231764629483223	-0.1631854623556137	-0.048193372786045074	-0.17198996245861053	0.21267876029014587	-0.09834360331296921	0.17954306304454803	-0.018985319882631302	0.02077590487897396	1.0	-0.02574312873184681
aGP-lh	-0.0815560519695282	0.12187645584344864	0.03840191289782524	0.1668897420167923	-0.010567838326096535	0.011783147230744362	-0.008306780830025673	0.1465376913547516	-0.06898053735494614	-0.2839241623878479	0.12669014930725098	0.1929425746202469	0.18783152103424072	0.2520878314971924	0.2948758900165558	0.06296423822641373	0.15477272868156433	0.3039413392543793	0.1692519634962082	0.14337626099586487	0.19923561811447144	0.4242432713508606	0.26009511947631836	-0.08248557895421982	0.0626726821064949	-0.19627898931503296	0.019891250878572464	-0.05946139246225357	0.2501421272754669	0.07552646100521088	-0.27681225538253784	0.038340240716934204	-0.10143238306045532	-0.014475514180958271	-0.020775485783815384	0.1233338788151741	0.14313480257987976	0.10093158483505249	0.10622892528772354	0.16102762520313263	0.38705262541770935	-0.12946350872516632	0.039519406855106354	-0.18714500963687897	0.03671107441186905	-0.061607323586940765	0.22417059540748596	0.30150407552719116	-0.02574312873184681	1.0
