CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.051309339702129364	-0.01316839735955	0.24062202870845795	-0.08155500888824463	0.05009235069155693	0.007737110368907452	-0.12829390168190002	-0.0756973922252655	-0.3653324246406555	0.14456811547279358	-0.03982028737664223	-0.03323826566338539	0.4864950478076935	-0.016418742015957832	-0.02145836129784584	-0.12811319530010223	-0.3098270297050476	-0.267848938703537	0.08262085914611816
0.06427320092916489	-0.002039126353338361	0.2332240790128708	-0.07506430149078369	0.042265962809324265	0.02279711700975895	-0.11731446534395218	-0.03449206426739693	-0.3301021158695221	0.16146889328956604	-0.006797920912504196	-0.05737026035785675	0.46901896595954895	-0.029376335442066193	-0.0023401540238410234	-0.065480075776577	-0.3468368649482727	-0.2568166255950928	0.10446561872959137
0.07699012011289597	0.008215094916522503	0.213815838098526	-0.07117835432291031	0.033870577812194824	0.04098409041762352	-0.10294956713914871	-0.01508760079741478	-0.29217079281806946	0.15900669991970062	0.02856346219778061	-0.07412612438201904	0.4242943823337555	-0.046424500644207	0.0368250235915184	-0.00846946146339178	-0.37195006012916565	-0.2427222579717636	0.12332198768854141
0.08911065012216568	0.01397799327969551	0.18932056427001953	-0.06445177644491196	0.020612968131899834	0.0591602586209774	-0.08477572351694107	-0.017162226140499115	-0.2559436559677124	0.14263226091861725	0.06018427759408951	-0.08392410725355148	0.3598442077636719	-0.06510453671216965	0.08823329955339432	0.039962612092494965	-0.38406476378440857	-0.23086079955101013	0.1353861391544342
0.09811065346002579	0.011221851222217083	0.16668812930583954	-0.04914535582065582	0.0017737430753186345	0.07349233329296112	-0.06493272632360458	-0.03439484164118767	-0.21625426411628723	0.11771515011787415	0.08086691051721573	-0.09033287316560745	0.2835584282875061	-0.08091229200363159	0.14246927201747894	0.07609312236309052	-0.375956654548645	-0.22266855835914612	0.13503609597682953
0.1011328399181366	-0.00044622280984185636	0.15145806968212128	-0.02131013385951519	-0.018780531361699104	0.0813126191496849	-0.04624786600470543	-0.058022938668727875	-0.16250117123126984	0.08927489072084427	0.08542084693908691	-0.09683003276586533	0.20404957234859467	-0.08975860476493835	0.19258202612400055	0.09652991592884064	-0.34248241782188416	-0.2122008353471756	0.11837686598300934
0.09749208390712738	-0.016678456217050552	0.1461711972951889	0.019886735826730728	-0.03631306439638138	0.08283418416976929	-0.03034151718020439	-0.08169960230588913	-0.09019923955202103	0.06315126270055771	0.07364089041948318	-0.10504905879497528	0.1299348920583725	-0.09043658524751663	0.23260992765426636	0.10060887783765793	-0.2867848575115204	-0.18790581822395325	0.08623254299163818
0.08812881261110306	-0.03227166831493378	0.149545818567276	0.07046662271022797	-0.047975149005651474	0.08035124093294144	-0.018479429185390472	-0.1019669696688652	-0.006952974013984203	0.04397297278046608	0.04917018488049507	-0.11528775095939636	0.06694483757019043	-0.08546552807092667	0.255148708820343	0.08972762525081635	-0.21744953095912933	-0.14147289097309113	0.04367276281118393
0.0731121152639389	-0.0443093478679657	0.15926899015903473	0.1225479394197464	-0.052077773958444595	0.07543482631444931	-0.010678785853087902	-0.11619821190834045	0.07529056817293167	0.03325878828763962	0.016513336449861526	-0.1267090141773224	0.019520018249750137	-0.07841944694519043	0.2536650598049164	0.06698223948478699	-0.14285129308700562	-0.07183175534009933	-0.001905280165374279
0.05195210129022598	-0.051086097955703735	0.17544931173324585	0.16821393370628357	-0.04711930453777313	0.06797824054956436	-0.0039873793721199036	-0.1221984252333641	0.15131312608718872	0.03139704465866089	-0.01941024512052536	-0.13655328750610352	-0.00407331483438611	-0.07042854279279709	0.22593696415424347	0.0389414019882679	-0.06996696442365646	0.019955262541770935	-0.04249120503664017
0.026329562067985535	-0.051370397210121155	0.19830229878425598	0.2020033746957779	-0.031849171966314316	0.05764824524521828	0.004189580213278532	-0.11865123361349106	0.22091257572174072	0.038808658719062805	-0.05278877913951874	-0.14177638292312622	0.004812099505215883	-0.06072033569216728	0.17467549443244934	0.013704497367143631	-0.00626370171085	0.13088393211364746	-0.07215084880590439
0.00035349055542610586	-0.04599332809448242	0.22547367215156555	0.22172623872756958	-0.0062174308113753796	0.045840129256248474	0.011857504025101662	-0.1038411408662796	0.2812454402446747	0.054538410156965256	-0.07841245830059052	-0.14211505651474	0.04781361296772957	-0.04838757589459419	0.10626005381345749	-0.003724482608959079	0.040869712829589844	0.25558462738990784	-0.0893554762005806
-0.022605102509260178	-0.0381249375641346	0.2532542049884796	0.22837160527706146	0.02720268815755844	0.03587530553340912	0.014333667233586311	-0.07598131895065308	0.3254155218601227	0.07529796659946442	-0.09388195723295212	-0.1390903741121292	0.11824474483728409	-0.03242814168334007	0.030012832954525948	-0.011077786795794964	0.06734497845172882	0.38962382078170776	-0.09524474292993546
-0.04170503094792366	-0.031183427199721336	0.27506011724472046	0.22383320331573486	0.06256968528032303	0.030421704053878784	0.00848529115319252	-0.038519054651260376	0.3429872691631317	0.09563963115215302	-0.10066463053226471	-0.13273879885673523	0.2006494551897049	-0.01381757017225027	-0.04143424704670906	-0.006984727457165718	0.07402701675891876	0.5215272903442383	-0.09014285355806351
-0.05609516426920891	-0.02742156572639942	0.2804678678512573	0.20899005234241486	0.09065309911966324	0.029533805325627327	-0.006645432207733393	-0.002354743191972375	0.3219137489795685	0.10942438989877701	-0.10243318974971771	-0.12190300971269608	0.27259761095046997	0.0027739363722503185	-0.09424204379320145	0.0059051611460745335	0.06552820652723312	0.6231172680854797	-0.07413135468959808
-0.06296460330486298	-0.028175435960292816	0.2633366882801056	0.185034841299057	0.10128229111433029	0.03142354637384415	-0.030677881091833115	0.021721268072724342	0.2588436007499695	0.11280817538499832	-0.10148026049137115	-0.10633987188339233	0.31553539633750916	0.01357214991003275	-0.11913315206766129	0.019961468875408173	0.048232439905405045	0.6629259586334229	-0.049427330493927
-0.06001317873597145	-0.03412511199712753	0.2286791354417801	0.15437710285186768	0.08921146392822266	0.03391290456056595	-0.06214352697134018	0.03086295910179615	0.16846264898777008	0.10601051151752472	-0.09802301973104477	-0.08707159757614136	0.3229178488254547	0.019851749762892723	-0.11515279114246368	0.02722662314772606	0.029106654226779938	0.6296180486679077	-0.02031061425805092
-0.04749668389558792	-0.044178374111652374	0.187870591878891	0.11896590143442154	0.056986138224601746	0.03613879159092903	-0.09894958138465881	0.030656535178422928	0.0782170444726944	0.09247998893260956	-0.09189151972532272	-0.06597984582185745	0.2975335419178009	0.02484080009162426	-0.08817587047815323	0.02263636887073517	0.013162527233362198	0.5381932854652405	0.008828436024487019
-0.026892133057117462	-0.054027244448661804	0.15027305483818054	0.079688660800457	0.011677177622914314	0.03980676457285881	-0.13759545981884003	0.03193480893969536	0.014802172780036926	0.07751833647489548	-0.08201052248477936	-0.045208632946014404	0.2474590688943863	0.029525984078645706	-0.047721847891807556	0.0050074392929673195	0.0004512874293141067	0.4183299243450165	0.0360373891890049
-0.00010933625162579119	-0.0579056516289711	0.11815641820430756	0.03711959719657898	-0.037991371005773544	0.047338515520095825	-0.17238177359104156	0.04407917335629463	-0.006353430449962616	0.0662754476070404	-0.06654010713100433	-0.026853380724787712	0.18227970600128174	0.0313919372856617	-0.004144352860748768	-0.02294374257326126	-0.011010282672941685	0.29534274339675903	0.06178208068013191
0.029388930648565292	-0.05238981172442436	0.08682359009981155	-0.00803186185657978	-0.08109266310930252	0.05830051749944687	-0.19706572592258453	0.06830483675003052	0.01681392639875412	0.06181515380740166	-0.04578428715467453	-0.01318290550261736	0.109843410551548	0.025359099730849266	0.03446679189801216	-0.055328309535980225	-0.019457273185253143	0.1801026165485382	0.0861918181180954
0.05673360079526901	-0.0373978354036808	0.050062283873558044	-0.05411258339881897	-0.10691823810338974	0.06865862756967545	-0.20700590312480927	0.09938544780015945	0.07842622697353363	0.06458637118339539	-0.022374169901013374	-0.005854631308466196	0.03717953339219093	0.007225922774523497	0.0645626112818718	-0.08343791961669922	-0.020966287702322006	0.07687334716320038	0.10746977478265762
0.07766176015138626	-0.014984725043177605	0.0049399579875171185	-0.09819790720939636	-0.11177278310060501	0.0736311674118042	-0.20002195239067078	0.13036498427391052	0.16766329109668732	0.07234835624694824	0.0015925441402941942	-0.004880781751126051	-0.029842155054211617	-0.02314828895032406	0.08543908596038818	-0.09911506623029709	-0.016413740813732147	-0.008814617991447449	0.12196818739175797
0.08995804935693741	0.01116571668535471	-0.04541458562016487	-0.13658569753170013	-0.10167604684829712	0.0709826648235321	-0.17664724588394165	0.15392190217971802	0.2682734727859497	0.08218647539615631	0.025487719103693962	-0.008726629428565502	-0.08675290644168854	-0.060570068657398224	0.09296800196170807	-0.10001351684331894	-0.012403636239469051	-0.0718299001455307	0.12627734243869781
0.09332988411188126	0.03605005890130997	-0.09125758707523346	-0.16543903946876526	-0.08656453341245651	0.062029462307691574	-0.14047937095165253	0.16453199088573456	0.35989663004875183	0.09351783990859985	0.04917766526341438	-0.014638720080256462	-0.12788406014442444	-0.09562986344099045	0.07683558017015457	-0.09011085331439972	-0.013376154005527496	-0.11106881499290466	0.12082093209028244
0.08837563544511795	0.05476493388414383	-0.1236787661910057	-0.1822241097688675	-0.07268863916397095	0.04995940625667572	-0.09764440357685089	0.1592947244644165	0.4174470007419586	0.10683628171682358	0.07192552089691162	-0.01933658868074417	-0.1504700481891632	-0.12012850493192673	0.0288173146545887	-0.07577183842658997	-0.016179373487830162	-0.13392072916030884	0.10971802473068237
0.07634948194026947	0.06434831768274307	-0.14343038201332092	-0.18693208694458008	-0.06051808223128319	0.037472065538167953	-0.05409059673547745	0.13667523860931396	0.4126247465610504	0.12050163745880127	0.09188906103372574	-0.020962482318282127	-0.16128769516944885	-0.1320909857749939	-0.04700378328561783	-0.062233369797468185	-0.01474339421838522	-0.15641914308071136	0.09626519680023193
0.059711478650569916	0.06477649509906769	-0.1562291532754898	-0.1817009001970291	-0.04695496708154678	0.025547586381435394	-0.01270142663270235	0.0995892882347107	0.3284425139427185	0.13197416067123413	0.10728713870048523	-0.020004723221063614	-0.1695334017276764	-0.133859783411026	-0.13603195548057556	-0.0517171174287796	-0.00539154140278697	-0.191411554813385	0.08126301318407059
0.04079854488372803	0.05891032889485359	-0.1618480682373047	-0.16995711624622345	-0.02799084596335888	0.01322795357555151	0.026749497279524803	0.058661725372076035	0.17565162479877472	0.14038331806659698	0.11736895143985748	-0.017003392800688744	-0.1752299964427948	-0.1273709535598755	-0.22146698832511902	-0.04259876534342766	0.013625774532556534	-0.2354295700788498	0.06570393592119217
0.020091095939278603	0.051187098026275635	-0.1557021141052246	-0.1555357426404953	-0.0005233876290731132	-0.0011111767962574959	0.0654134526848793	0.028322139754891396	-0.011033101938664913	0.14456035196781158	0.12116848677396774	-0.01071380078792572	-0.17443157732486725	-0.11388464272022247	-0.2875649929046631	-0.03199232742190361	0.041417986154556274	-0.2717399001121521	0.05117867514491081
-0.002792829181998968	0.046103060245513916	-0.13710469007492065	-0.1402396261692047	0.03684719279408455	-0.017301207408308983	0.10291425883769989	0.019526805728673935	-0.19312044978141785	0.14094816148281097	0.1166253536939621	-7.741483568679541e-05	-0.17045947909355164	-0.09545674920082092	-0.3211595416069031	-0.02045157551765442	0.07271628826856613	-0.2831401824951172	0.03781513124704361
-0.027186186984181404	0.04811235889792442	-0.10850799083709717	-0.12095818668603897	0.08255144953727722	-0.03252245485782623	0.1364871710538864	0.03588365390896797	-0.3404647707939148	0.12709732353687286	0.10294106602668762	0.013829457573592663	-0.1687813550233841	-0.07283177971839905	-0.3161161243915558	-0.01125645637512207	0.10217540711164474	-0.2549177408218384	0.025747712701559067
-0.051262080669403076	0.06139911711215973	-0.07138581573963165	-0.0913831889629364	0.13034068048000336	-0.043298397213220596	0.1641770601272583	0.07288004457950592	-0.4309592545032501	0.10611477494239807	0.0834973081946373	0.029492229223251343	-0.1667194962501526	-0.0444265715777874	-0.2758916914463043	-0.0043942565098404884	0.12901011109352112	-0.1735514998435974	0.01842731609940529
-0.07321533560752869	0.08787073194980621	-0.02915782667696476	-0.04825520142912865	0.1704716682434082	-0.048109881579875946	0.1874890923500061	0.11699675768613815	-0.45483464002609253	0.08504609763622284	0.0648467019200325	0.0466490164399147	-0.15860991179943085	-0.010334150865674019	-0.21045753359794617	0.0056013199500739574	0.1526288539171219	-0.038265377283096313	0.0211046040058136
-0.09121105074882507	0.1248418316245079	0.009047011844813824	0.00476319994777441	0.19312328100204468	-0.04781890660524368	0.2071487158536911	0.14954616129398346	-0.4205140471458435	0.0693868100643158	0.053213223814964294	0.06398026645183563	-0.1470205932855606	0.0248520877212286	-0.1327388882637024	0.024747716262936592	0.1671806275844574	0.12757359445095062	0.03605248034000397
-0.10323063284158707	0.16459298133850098	0.03205402195453644	0.05874328315258026	0.19172309339046478	-0.04462143033742905	0.21933382749557495	0.15779998898506165	-0.34731152653694153	0.05960540845990181	0.0513678677380085	0.07728735357522964	-0.14278045296669006	0.05398968979716301	-0.056948959827423096	0.05433439463376999	0.16592030227184296	0.28588324785232544	0.06045352667570114
-0.1091647818684578	0.1967678666114807	0.034159768372774124	0.1039748340845108	0.16719213128089905	-0.04148222506046295	0.21935801208019257	0.14167271554470062	-0.25347188115119934	0.05104973167181015	0.05673075094819069	0.0830407664179802	-0.15556208789348602	0.07116614282131195	0.005592192057520151	0.09122271090745926	0.14798367023468018	0.40234580636024475	0.08668923377990723
-0.1112557053565979	0.21244898438453674	0.018311966210603714	0.13344953954219818	0.12868942320346832	-0.04084185138344765	0.20596018433570862	0.10899027436971664	-0.15267181396484375	0.037016261368989944	0.06292540580034256	0.0820644423365593	-0.18623483180999756	0.07487381994724274	0.050332024693489075	0.1305152177810669	0.11666981130838394	0.45625612139701843	0.10350685566663742
-0.1109323501586914	0.207874596118927	-0.006595924496650696	0.14330753684043884	0.08643531799316406	-0.04283365234732628	0.18104517459869385	0.06843703240156174	-0.055328916758298874	0.013802985660731792	0.06372779607772827	0.07823850214481354	-0.22668057680130005	0.068603515625	0.0774044618010521	0.16633963584899902	0.07444586604833603	0.4452199637889862	0.10021702200174332
-0.10729943215847015	0.18617130815982819	-0.02986113727092743	0.13132092356681824	0.044699735939502716	-0.046126920729875565	0.1480730026960373	0.027213461697101593	0.031169382855296135	-0.015299499034881592	0.05527065321803093	0.07586929202079773	-0.2632088363170624	0.05828210711479187	0.08672904223203659	0.19342881441116333	0.02330058440566063	0.3863314092159271	0.0731566846370697
-0.0985608622431755	0.1550019383430481	-0.043686896562576294	0.09557802975177765	0.002439001575112343	-0.05036656931042671	0.11150845140218735	-0.009580045007169247	0.10070017725229263	-0.04129625856876373	0.03625902533531189	0.07840615510940552	-0.2817175090312958	0.048087216913700104	0.07733755558729172	0.20904318988323212	-0.0324280709028244	0.3052159249782562	0.02786654233932495
-0.08219607919454575	0.12096872925758362	-0.04800992086529732	0.03533102944493294	-0.04199357330799103	-0.05634661763906479	0.07588468492031097	-0.0387873612344265	0.14496418833732605	-0.05679812282323837	0.008376946672797203	0.08685027062892914	-0.27535343170166016	0.037191491574048996	0.05154591053724289	0.21137785911560059	-0.08548616617918015	0.219387486577034	-0.025818346068263054
-0.05455344542860985	0.0858854278922081	-0.05049799755215645	-0.04597393795847893	-0.08725430071353912	-0.06445608288049698	0.043621212244033813	-0.05581117793917656	0.15421919524669647	-0.06153078377246857	-0.023512814193964005	0.0982772633433342	-0.2482185810804367	0.021383851766586304	0.016951318830251694	0.19768598675727844	-0.12775015830993652	0.13403496146202087	-0.07922103255987167
-0.013313015922904015	0.04730386286973953	-0.06179266795516014	-0.13879629969596863	-0.1279200166463852	-0.07401666790246964	0.013366890139877796	-0.051984623074531555	0.12378188222646713	-0.061519965529441833	-0.05338491499423981	0.10643616318702698	-0.21190595626831055	-0.0015341771068051457	-0.01648785173892975	0.1655687540769577	-0.15361323952674866	0.04984834045171738	-0.12624222040176392
0.03930455818772316	0.002740685362368822	-0.08915343880653381	-0.22770485281944275	-0.15615107119083405	-0.08324935287237167	-0.0180257149040699	-0.019653817638754845	0.06191159039735794	-0.0650651827454567	-0.07680276036262512	0.1058996394276619	-0.17727653682231903	-0.02820223569869995	-0.03967003524303436	0.11607304960489273	-0.16223998367786407	-0.02999141253530979	-0.16271504759788513
0.09699495881795883	-0.04425593093037605	-0.13011330366134644	-0.2928525507450104	-0.1663474440574646	-0.08937131613492966	-0.04992122948169708	0.03930562362074852	-0.011224351823329926	-0.0763545110821724	-0.09107276052236557	0.09729783236980438	-0.14560602605342865	-0.04950060322880745	-0.04558709263801575	0.05627258121967316	-0.15817344188690186	-0.09914544969797134	-0.18492893874645233
0.15221533179283142	-0.08318127691745758	-0.1726468950510025	-0.3161041736602783	-0.15923160314559937	-0.08976093679666519	-0.07508387416601181	0.11150650680065155	-0.07703860849142075	-0.09085644036531448	-0.09461367875337601	0.08651407808065414	-0.10850680619478226	-0.0540727935731411	-0.030004313215613365	-0.002259710570797324	-0.14944656193256378	-0.1534460335969925	-0.18866583704948425
0.19717545807361603	-0.10373023897409439	-0.2030525952577591	-0.28995707631111145	-0.14054015278816223	-0.08376885205507278	-0.08364319801330566	0.176093190908432	-0.1287485957145691	-0.09914547950029373	-0.08889874815940857	0.07859231531620026	-0.05713619664311409	-0.03495631366968155	0.006958393845707178	-0.048844777047634125	-0.1419026255607605	-0.19428926706314087	-0.17115797102451324
0.2242124378681183	-0.10334478318691254	-0.21251291036605835	-0.22029587626457214	-0.11663968116044998	-0.07330072671175003	-0.07035475969314575	0.2120906263589859	-0.16745467483997345	-0.09616263210773468	-0.08025315403938293	0.0744907557964325	0.00955742597579956	0.005676974542438984	0.059314072132110596	-0.07878626883029938	-0.13531725108623505	-0.22441637516021729	-0.13566121459007263
0.2285110205411911	-0.08813118189573288	-0.19967561960220337	-0.12267984449863434	-0.0925973504781723	-0.06137362867593765	-0.039219439029693604	0.20827993750572205	-0.19443094730377197	-0.08670148253440857	-0.07789107412099838	0.07177328318357468	0.0824197381734848	0.056515611708164215	0.11713887751102448	-0.09548090398311615	-0.12654484808444977	-0.24560508131980896	-0.09428410232067108
0.21074073016643524	-0.0675734132528305	-0.17019867897033691	-0.017318805679678917	-0.0730336382985115	-0.04983457922935486	-0.0015488304197788239	0.1681755781173706	-0.2094191461801529	-0.0820842832326889	-0.08957529813051224	0.06637618690729141	0.14736305177211761	0.10162929445505142	0.17145420610904694	-0.10738464444875717	-0.11381787806749344	-0.26021742820739746	-0.06432082504034042
0.17591898143291473	-0.04816773161292076	-0.12938562035560608	0.07736200094223022	-0.061845384538173676	-0.03823060914874077	0.03086145408451557	0.10649076849222183	-0.20979762077331543	-0.09031560271978378	-0.11760915815830231	0.055670224130153656	0.19774901866912842	0.12910500168800354	0.2157972902059555	-0.12046276032924652	-0.09565362334251404	-0.26635757088661194	-0.05936794728040695
0.1289258897304535	-0.030891401693224907	-0.07450802624225616	0.15040062367916107	-0.05909217149019241	-0.024903420358896255	0.05228707939386368	0.04109343886375427	-0.18792255222797394	-0.10805941373109818	-0.15799272060394287	0.04202862083911896	0.24064545333385468	0.1379052847623825	0.24346596002578735	-0.13152891397476196	-0.06861693412065506	-0.25393256545066833	-0.08163800090551376
0.07145927846431732	-0.013284082524478436	-0.0008592399535700679	0.19823461771011353	-0.059259165078401566	-0.009385863319039345	0.06499603390693665	-0.015269326977431774	-0.1366126388311386	-0.12274020165205002	-0.20400603115558624	0.03284914046525955	0.28486600518226624	0.13570690155029297	0.24858343601226807	-0.1294686496257782	-0.02931864745914936	-0.21491549909114838	-0.12096964567899704
0.004508861806243658	0.007460528519004583	0.0849321261048317	0.22202526032924652	-0.05484616383910179	0.006086090113967657	0.07631193101406097	-0.057772837579250336	-0.06102260202169418	-0.12146172672510147	-0.2494429349899292	0.03563696891069412	0.3254539668560028	0.13188479840755463	0.23168861865997314	-0.1044565960764885	0.022071829065680504	-0.1559494137763977	-0.16079121828079224
-0.066676564514637	0.03295893222093582	0.16242843866348267	0.22639542818069458	-0.04235474765300751	0.01729126274585724	0.09398595988750458	-0.08586922287940979	0.01912936381995678	-0.09729877859354019	-0.28792575001716614	0.05257604643702507	0.34513431787490845	0.13331998884677887	0.1999487727880478	-0.055597592145204544	0.08065497130155563	-0.0957835242152214	-0.1859409511089325
-0.1308700442314148	0.061780788004398346	0.20682649314403534	0.216273233294487	-0.02479177713394165	0.02008223906159401	0.12099862098693848	-0.1001022532582283	0.07808202505111694	-0.05169321224093437	-0.31163036823272705	0.07785676419734955	0.32622647285461426	0.1417972892522812	0.1603585183620453	0.00833093747496605	0.13859416544437408	-0.05161274969577789	-0.1871618926525116
-0.1733006238937378	0.08857087045907974	0.19991259276866913	0.19273781776428223	-0.007966292090713978	0.011678745970129967	0.15196935832500458	-0.1043056845664978	0.09329202771186829	0.006083100102841854	-0.3123764097690582	0.09910488873720169	0.2587502896785736	0.15187613666057587	0.11474104225635529	0.07186288386583328	0.18703633546829224	-0.0315638966858387	-0.1605272740125656
-0.1798807978630066	0.10781842470169067	0.13889499008655548	0.15543626248836517	0.004556121304631233	-0.008358345367014408	0.17415398359298706	-0.10505339503288269	0.05119248107075691	0.06199885904788971	-0.2846783697605133	0.10469365119934082	0.145607128739357	0.1554695963859558	0.062266990542411804	0.11646875739097595	0.2135225087404251	-0.03987431898713112	-0.10886945575475693
-0.1417708396911621	0.1173018366098404	0.04125393554568291	0.10992637276649475	0.01146747451275587	-0.036629483103752136	0.17216409742832184	-0.10079003125429153	-0.048469509929418564	0.09961988776922226	-0.228555828332901	0.09199000149965286	0.00579128647223115	0.15217246115207672	0.007056928239762783	0.12442218512296677	0.2006308138370514	-0.07972605526447296	-0.04941287636756897
-0.06034911796450615	0.11570221930742264	-0.06452381610870361	0.06592205911874771	0.012185904197394848	-0.06680081784725189	0.13648657500743866	-0.07895180583000183	-0.18690262734889984	0.10398311167955399	-0.14928700029850006	0.06708008050918579	-0.13287001848220825	0.1493992954492569	-0.038736045360565186	0.08542151004076004	0.13679027557373047	-0.14654342830181122	-0.008642025291919708
0.04932508245110512	0.10000330209732056	-0.1566666066646576	0.02660844288766384	0.007826519198715687	-0.09152092039585114	0.07109538465738297	-0.02967827394604683	-0.326707661151886	0.06943085789680481	-0.05421764776110649	0.037638865411281586	-0.2476429045200348	0.15176686644554138	-0.06164330989122391	0.0044594211503863335	0.03187261149287224	-0.2255556732416153	-0.0009392760111950338
0.15997479856014252	0.06872779875993729	-0.22579820454120636	-0.012517791241407394	0.0023533508647233248	-0.10280033200979233	-0.008090068586170673	0.04335825890302658	-0.4279305636882782	0.00363420182839036	0.04886018484830856	0.010556487366557121	-0.3275105655193329	0.15816184878349304	-0.055037971585989	-0.09659650176763535	-0.08199432492256165	-0.2985251545906067	-0.020414473488926888
0.2415446788072586	0.026640474796295166	-0.2700258195400238	-0.05374760180711746	0.0022089635021984577	-0.09595362842082977	-0.08085284382104874	0.12096812576055527	-0.46895942091941833	-0.07644008100032806	0.1495029479265213	-0.005975513253360987	-0.3712220788002014	0.16538283228874207	-0.022777168080210686	-0.18801723420619965	-0.16905714571475983	-0.3523798882961273	-0.05099724605679512
0.27639344334602356	-0.016847196966409683	-0.2892599105834961	-0.09176265448331833	0.01244303211569786	-0.07421658933162689	-0.13110864162445068	0.1769808828830719	-0.4492667615413666	-0.15009912848472595	0.23429951071739197	-0.006525320000946522	-0.3796609044075012	0.16923996806144714	0.019951211288571358	-0.24783779680728912	-0.21018728613853455	-0.38149622082710266	-0.07615861296653748
0.26555266976356506	-0.05300276353955269	-0.279586523771286	-0.11729016155004501	0.032147109508514404	-0.04553300887346268	-0.1526605635881424	0.19692789018154144	-0.37475141882896423	-0.1968504935503006	0.2914753258228302	0.005977927707135677	-0.34901201725006104	0.16736666858196259	0.05188636854290962	-0.2693727910518646	-0.20633147656917572	-0.38054463267326355	-0.08363312482833862
0.22077612578868866	-0.076175756752491	-0.2343762218952179	-0.12444410473108292	0.05558902025222778	-0.016210440546274185	-0.1483643800020218	0.18610809743404388	-0.25071820616722107	-0.2020452916622162	0.3155364990234375	0.022792549803853035	-0.27630615234375	0.16115659475326538	0.05690448731184006	-0.2554280161857605	-0.16973158717155457	-0.34176117181777954	-0.06847012042999268
0.1566782295703888	-0.08519487082958221	-0.1553809493780136	-0.11633963137865067	0.07648961991071701	0.011474535800516605	-0.1268882006406784	0.15974876284599304	-0.08848882466554642	-0.163456529378891	0.30866584181785583	0.03398148715496063	-0.17128364741802216	0.15093712508678436	0.03140756115317345	-0.21377509832382202	-0.11672662198543549	-0.26533448696136475	-0.03499625623226166
0.08842267096042633	-0.08389334380626678	-0.05860503762960434	-0.10363006591796875	0.09006737917661667	0.03840509057044983	-0.09957417845726013	0.13184727728366852	0.09179560095071793	-0.09234964847564697	0.27895766496658325	0.030931776389479637	-0.056415483355522156	0.1325145810842514	-0.016903800889849663	-0.15733718872070312	-0.06385884433984756	-0.1658853441476822	0.004995777737349272
0.03037809208035469	-0.07829612493515015	0.03397899121046066	-0.09736034274101257	0.09325195103883743	0.06625166535377502	-0.07515626400709152	0.11233731359243393	0.2681330740451813	-0.006666753441095352	0.23764553666114807	0.009510375559329987	0.04473596438765526	0.10092303901910782	-0.07527492940425873	-0.10071579366922379	-0.022712035104632378	-0.06468665599822998	0.03889419138431549
-0.006079388782382011	-0.0742356926202774	0.10324019193649292	-0.10321634262800217	0.08538500219583511	0.0948370024561882	-0.05645527318120003	0.10714305937290192	0.42319849133491516	0.07725708931684494	0.19621378183364868	-0.028965378180146217	0.11501026153564453	0.05402451381087303	-0.13229431211948395	-0.05466490238904953	0.0056401765905320644	0.020422058179974556	0.05973656848073006
-0.016506081447005272	-0.07669094204902649	0.1362876147031784	-0.11924620717763901	0.06891141831874847	0.12095574289560318	-0.04247136786580086	0.11650246381759644	0.5450418591499329	0.14749954640865326	0.1622605323791504	-0.07928016781806946	0.14469946920871735	-0.00723243085667491	-0.18108710646629333	-0.023502303287386894	0.029637649655342102	0.07980338484048843	0.06698411703109741
-0.005413107108324766	-0.08776110410690308	0.1302867829799652	-0.13673798739910126	0.04853282868862152	0.1395951807498932	-0.03148207813501358	0.1337014138698578	0.6250119209289551	0.19503149390220642	0.13681171834468842	-0.13285651803016663	0.13305500149726868	-0.07814150303602219	-0.21844498813152313	-0.0060447826981544495	0.05876553803682327	0.11235658079385757	0.06259225308895111
0.017150402069091797	-0.10451734811067581	0.09276832640171051	-0.14363908767700195	0.02993844635784626	0.1465168297290802	-0.022137952968478203	0.1458987593650818	0.6554117798805237	0.2126188576221466	0.11497028172016144	-0.17865251004695892	0.08748549222946167	-0.1492067277431488	-0.24167440831661224	0.001028573838993907	0.09649045765399933	0.12175420671701431	0.04777829721570015
0.04128667712211609	-0.12000664323568344	0.037373557686805725	-0.12816381454467773	0.018154991790652275	0.13994519412517548	-0.014015069231390953	0.13762132823467255	0.6314029097557068	0.1964908242225647	0.08936035633087158	-0.2064618617296219	0.021521374583244324	-0.20674052834510803	-0.2479444295167923	0.0006500530289486051	0.13848020136356354	0.11363035440444946	0.02392236702144146
0.0610492080450058	-0.12669073045253754	-0.01944565400481224	-0.08357000350952148	0.014778883196413517	0.12046842277050018	-0.007581512909382582	0.09664063155651093	0.5577475428581238	0.14945407211780548	0.05566925182938576	-0.21031732857227325	-0.045497503131628036	-0.23726464807987213	-0.2375408560037613	-0.0038357216399163008	0.17480969429016113	0.09465660899877548	-0.00436005974188447
