HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09082023054361343	-0.01474854163825512	0.04466278478503227	-0.17000894248485565	-0.2641213834285736	-0.13874706625938416	-0.15028059482574463	-0.2655874490737915	-0.2266252338886261	-0.30697086453437805	-0.19008150696754456	-0.19307373464107513	0.1809989959001541	-0.4747568368911743	0.00021503010066226125	0.04285832867026329	0.38640448451042175	-0.1649307906627655	0.014013675041496754	-0.09719917178153992	-0.0014291033148765564	0.27797508239746094	0.24256448447704315	0.09624067693948746	0.07888099551200867	-0.015061228536069393	-0.3010689318180084	-0.2502117156982422	-0.3190947473049164	0.02014450915157795	0.10065817087888718	-0.018649423494935036	0.025428475812077522	0.02432471700012684	-0.16707006096839905	-0.08921138197183609	-0.06713513284921646	-0.01035777572542429	-0.06046268343925476	0.43400436639785767	-0.07901857793331146	0.048754509538412094	0.11100364476442337	-0.035172462463378906	-0.02752089872956276	-0.31535905599594116	-0.20463962852954865	-0.05393540486693382	0.08700355887413025	-0.12104861438274384
0.19470834732055664	-0.028343534097075462	0.054309241473674774	-0.22711776196956635	-0.2285768836736679	-0.2133367508649826	-0.0996302142739296	-0.1921609789133072	-0.12716853618621826	-0.21574179828166962	-0.09515280276536942	-0.16204534471035004	0.16117578744888306	-0.5281157493591309	0.05065520107746124	0.11426495760679245	0.5202419757843018	-0.023333175107836723	-0.1253289431333542	-0.09150831401348114	0.0223501306027174	0.35770073533058167	0.2546679377555847	0.1650501787662506	-0.018501687794923782	-0.042879652231931686	-0.27616316080093384	-0.33160829544067383	-0.34022340178489685	-0.07109702378511429	0.08302541822195053	-0.0552055649459362	0.05270981416106224	0.058666132390499115	-0.04382827505469322	-0.061659134924411774	-0.04253832995891571	-0.06360345333814621	-0.10766760259866714	0.4610561430454254	-0.058846667408943176	0.24602362513542175	0.44907131791114807	-0.10846385359764099	-0.055181801319122314	-0.3297922611236572	-0.23906169831752777	0.008699274621903896	0.030888190492987633	-0.15115433931350708
0.2709193825721741	-0.038795486092567444	0.05991332232952118	-0.2637159824371338	-0.17535287141799927	-0.27539902925491333	-0.05618847906589508	-0.11939989030361176	-0.039564184844493866	-0.1232113167643547	0.004277337808161974	-0.137611523270607	0.12367083132266998	-0.5511505007743835	0.09317385405302048	0.14178064465522766	0.5928427577018738	0.11814022809267044	-0.24931296706199646	-0.06451017409563065	0.05343945324420929	0.4074711501598358	0.23716767132282257	0.23467382788658142	-0.12393571436405182	-0.04700135067105293	-0.23060853779315948	-0.39940202236175537	-0.3543452322483063	-0.16034409403800964	0.0634056106209755	-0.08636033535003662	0.08641397207975388	0.09402560442686081	0.08363175392150879	-0.052500151097774506	-0.0026713251136243343	-0.12209239602088928	-0.14422687888145447	0.43349239230155945	-0.04443027451634407	0.4280830919742584	0.7528589963912964	-0.18494412302970886	-0.09428472071886063	-0.3079057037830353	-0.2919805347919464	0.043269261717796326	-0.015066063962876797	-0.1616135984659195
0.32024362683296204	-0.046529486775398254	0.05280381813645363	-0.265621155500412	-0.11104170233011246	-0.3193708658218384	-0.023001760244369507	-0.05715113505721092	0.03144371137022972	-0.03419655188918114	0.10055988281965256	-0.11785964667797089	0.07305540144443512	-0.5453357100486755	0.12047422677278519	0.12596917152404785	0.6011331677436829	0.22649915516376495	-0.3345206081867218	-0.022200532257556915	0.08848261088132858	0.42176029086112976	0.1909409463405609	0.28726038336753845	-0.22301159799098969	-0.024540552869439125	-0.17152360081672668	-0.4422573447227478	-0.36174312233924866	-0.2433871030807495	0.03968599811196327	-0.11517831683158875	0.12146354466676712	0.12176981568336487	0.1996254175901413	-0.055519845336675644	0.041182272136211395	-0.17436884343624115	-0.172224760055542	0.35243844985961914	-0.034114573150873184	0.5641099214553833	0.9810324311256409	-0.2646162807941437	-0.13622060418128967	-0.2536097764968872	-0.35858532786369324	0.04001496732234955	-0.04755076766014099	-0.15025021135807037
0.3436909019947052	-0.05243128165602684	0.028455263003706932	-0.23447087407112122	-0.045134615153074265	-0.3413272202014923	-0.001436928054317832	-0.006735697388648987	0.08323245495557785	0.04158959910273552	0.1827647089958191	-0.10177545249462128	0.013500656001269817	-0.516470193862915	0.12269927561283112	0.07969585061073303	0.5492057204246521	0.2794809341430664	-0.36942538619041443	0.028286494314670563	0.12338432669639587	0.4002358019351959	0.1180446594953537	0.3052372336387634	-0.30069464445114136	0.013724381104111671	-0.11063072830438614	-0.4523296654224396	-0.35585153102874756	-0.3139798641204834	0.005193198565393686	-0.14483773708343506	0.15228140354156494	0.13468524813652039	0.28897517919540405	-0.064073346555233	0.0765484869480133	-0.20875433087348938	-0.19171489775180817	0.2262936234474182	-0.021675720810890198	0.6346373558044434	1.109909176826477	-0.3434142768383026	-0.16739943623542786	-0.17580613493919373	-0.4305887520313263	-0.006208623293787241	-0.05744660273194313	-0.11475791037082672
0.3406484127044678	-0.05680490657687187	-0.014028878882527351	-0.18648496270179749	0.014860054478049278	-0.3367348611354828	0.0084904870018363	0.03687386214733124	0.11170607060194016	0.08871128410100937	0.23857703804969788	-0.09328699856996536	-0.05573168396949768	-0.4770858585834503	0.09140103310346603	0.020815618336200714	0.44453707337379456	0.2732175886631012	-0.35118368268013	0.07892730832099915	0.15385542809963226	0.3506490886211395	0.023129597306251526	0.27811121940612793	-0.34526318311691284	0.05185365304350853	-0.0564388670027256	-0.4327062666416168	-0.32819923758506775	-0.3651883006095886	-0.04198594018816948	-0.17776452004909515	0.17896802723407745	0.1265992522239685	0.3372246325016022	-0.07116928696632385	0.09101993590593338	-0.21748968958854675	-0.19927780330181122	0.06768754869699478	-0.0027004636358469725	0.6361682415008545	1.1298757791519165	-0.41762563586235046	-0.17806799709796906	-0.08348418027162552	-0.49844762682914734	-0.08568432182073593	-0.03762417286634445	-0.05123050883412361
0.3084234595298767	-0.05940034240484238	-0.07384590059518814	-0.13990618288516998	0.06442368030548096	-0.30063533782958984	0.006514319684356451	0.07703574001789093	0.11117132753133774	0.0935128703713417	0.25882166624069214	-0.09972202777862549	-0.13870331645011902	-0.44297221302986145	0.02613617666065693	-0.03571834787726402	0.3001382052898407	0.21647115051746368	-0.2783448398113251	0.11754275858402252	0.17602647840976715	0.2897374927997589	-0.08084718137979507	0.20617195963859558	-0.3486938774585724	0.07801693677902222	-0.011339816264808178	-0.39577239751815796	-0.2776830196380615	-0.39452067017555237	-0.092931367456913	-0.21478137373924255	0.20338453352451324	0.09427276253700256	0.33507007360458374	-0.07168833911418915	0.07356224954128265	-0.2025306671857834	-0.19407299160957336	-0.10738909244537354	0.02126830816268921	0.5727153420448303	1.0340496301651	-0.4842938184738159	-0.16976912319660187	0.013989162631332874	-0.5497034788131714	-0.17344534397125244	0.008119083009660244	0.03973887860774994
0.24478678405284882	-0.06029844284057617	-0.1480211466550827	-0.10436087101697922	0.10049101710319519	-0.23478946089744568	-0.007509779650717974	0.11171000450849533	0.08044280856847763	0.054608624428510666	0.24109335243701935	-0.1250283420085907	-0.23325340449810028	-0.42495912313461304	-0.06326723098754883	-0.07740796357393265	0.13733963668346405	0.12219277024269104	-0.15177838504314423	0.1298065334558487	0.18714949488639832	0.23650965094566345	-0.17122849822044373	0.09834713488817215	-0.30842357873916626	0.08722063899040222	0.02318917214870453	-0.3509652316570282	-0.21506667137145996	-0.40447068214416504	-0.13535712659358978	-0.25315219163894653	0.22148820757865906	0.0421619676053524	0.285439670085907	-0.06325380504131317	0.018929284065961838	-0.17461702227592468	-0.1810038983821869	-0.27507251501083374	0.047393813729286194	0.451515257358551	0.8241990208625793	-0.5367743968963623	-0.15556295216083527	0.10313311964273453	-0.5700883269309998	-0.2387552261352539	0.06297885626554489	0.14760322868824005
0.1543000489473343	-0.058378539979457855	-0.22744157910346985	-0.0773385614156723	0.12060662358999252	-0.15259622037410736	-0.03160003572702408	0.13755282759666443	0.029566381126642227	-0.012855790555477142	0.19273467361927032	-0.16389386355876923	-0.3239366114139557	-0.4225994646549225	-0.16340257227420807	-0.09216494858264923	-0.020588811486959457	0.0007267729961313307	0.01646505296230316	0.10711299628019333	0.18530181050300598	0.20006883144378662	-0.22637006640434265	-0.0309359859675169	-0.23167169094085693	0.07819905877113342	0.04366695135831833	-0.29825082421302795	-0.1559733748435974	-0.3992520868778229	-0.1653304398059845	-0.2870258390903473	0.21992646157741547	-0.017005356028676033	0.20483703911304474	-0.04507821425795555	-0.06824514269828796	-0.1455013006925583	-0.1686665117740631	-0.40678560733795166	0.0761384665966034	0.288087397813797	0.5258291363716125	-0.5619023442268372	-0.1483643800020218	0.16694729030132294	-0.5496190190315247	-0.2577318251132965	0.10342445224523544	0.25414204597473145
0.05283106118440628	-0.04943626746535301	-0.2959175407886505	-0.047323692589998245	0.12364697456359863	-0.074767105281353	-0.06081703305244446	0.15503080189228058	-0.02045387774705887	-0.08287573605775833	0.12855899333953857	-0.20373713970184326	-0.38704660534858704	-0.4242781102657318	-0.2646333873271942	-0.07046929746866226	-0.15805625915527344	-0.1397269070148468	0.19689378142356873	0.05379578471183777	0.16797098517417908	0.17366918921470642	-0.2423839271068573	-0.16446420550346375	-0.13534657657146454	0.05347098037600517	0.04899759963154793	-0.23324717581272125	-0.10893452167510986	-0.37989160418510437	-0.18682153522968292	-0.3086106479167938	0.1825784295797348	-0.06787160038948059	0.11582469195127487	-0.01604980044066906	-0.17279420793056488	-0.1209665909409523	-0.16434325277805328	-0.4811055064201355	0.10970184952020645	0.1110445037484169	0.1869574636220932	-0.5411815643310547	-0.14682689309120178	0.19373443722724915	-0.4878246784210205	-0.2232438027858734	0.11000211536884308	0.3394542932510376
-0.0340704619884491	-0.028610093519091606	-0.3356168866157532	-0.0027800926472991705	0.11377296596765518	-0.019531214609742165	-0.08771750330924988	0.16761530935764313	-0.047491759061813354	-0.13123653829097748	0.06529911607503891	-0.23103712499141693	-0.40360507369041443	-0.4119836091995239	-0.35639506578445435	-0.008287305943667889	-0.26682794094085693	-0.2825535535812378	0.34664681553840637	-0.013154500164091587	0.13225144147872925	0.14369237422943115	-0.23542052507400513	-0.2837126553058624	-0.04003971070051193	0.024819038808345795	0.04437165707349777	-0.1529727280139923	-0.0725957602262497	-0.3435322046279907	-0.20363271236419678	-0.30805760622024536	0.10458222031593323	-0.09850795567035675	0.03641952946782112	0.026751015335321426	-0.26960277557373047	-0.09828966110944748	-0.16698484122753143	-0.4878796339035034	0.14911578595638275	-0.041539307683706284	-0.13951429724693298	-0.46108323335647583	-0.1357426643371582	0.186437726020813	-0.39446303248405457	-0.1477266252040863	0.07602833956480026	0.3871105909347534
-0.08134767413139343	0.005321587901562452	-0.33499062061309814	0.05901147797703743	0.10165100544691086	0.0052451821975409985	-0.10370367765426636	0.1770879626274109	-0.041497327387332916	-0.14711327850818634	0.018399765715003014	-0.23515594005584717	-0.3693416714668274	-0.36824819445610046	-0.4209131598472595	0.08952663838863373	-0.33938512206077576	-0.39797085523605347	0.42567241191864014	-0.07329712808132172	0.07903335243463516	0.10272273421287537	-0.2260427623987198	-0.370158314704895	0.03669099882245064	0.01058997493237257	0.03801913186907768	-0.05867579206824303	-0.04266806319355965	-0.28673261404037476	-0.2167949080467224	-0.27758947014808655	-0.0006688658031634986	-0.1029176339507103	-0.026013650000095367	0.08427843451499939	-0.3307342529296875	-0.07007437944412231	-0.16620399057865143	-0.42837953567504883	0.19053204357624054	-0.13751383125782013	-0.4126949906349182	-0.3254275619983673	-0.10138745605945587	0.16015401482582092	-0.2864014804363251	-0.058674488216638565	0.009917357936501503	0.38799721002578735
-0.07880539447069168	0.04726007953286171	-0.29445746541023254	0.1321377009153366	0.0973416343331337	0.0038818016182631254	-0.10261046141386032	0.1808108538389206	-0.010040403343737125	-0.135410875082016	-0.00248581450432539	-0.21098913252353668	-0.2957595884799957	-0.2854487895965576	-0.4411502182483673	0.20550112426280975	-0.36917799711227417	-0.4581303596496582	0.42149031162261963	-0.11386753618717194	0.017569975927472115	0.052789922803640366	-0.22396345436573029	-0.41040343046188354	0.08527608960866928	0.02186385914683342	0.034352269023656845	0.0411730594933033	-0.016932804137468338	-0.20654267072677612	-0.22756102681159973	-0.2189590036869049	-0.11060206592082977	-0.0817570611834526	-0.07176699489355087	0.14845040440559387	-0.3421773910522461	-0.032898686826229095	-0.15187466144561768	-0.3223932385444641	0.22114552557468414	-0.16994602978229523	-0.6135944128036499	-0.15341438353061676	-0.04492035508155823	0.13037624955177307	-0.18194037675857544	0.013132292777299881	-0.07000869512557983	0.3433159589767456
-0.03272975981235504	0.08582746237516403	-0.22528408467769623	0.20988716185092926	0.10392303764820099	-0.009108859114348888	-0.08524094521999359	0.1719486117362976	0.02881193906068802	-0.11145784705877304	8.853028703015298e-06	-0.16375386714935303	-0.20293670892715454	-0.17285645008087158	-0.41430601477622986	0.31219109892845154	-0.35832497477531433	-0.45695894956588745	0.3629170060157776	-0.13362082839012146	-0.036384399980306625	-0.000998407369479537	-0.2245158553123474	-0.4016394019126892	0.10525627434253693	0.059030596166849136	0.03161158040165901	0.13180528581142426	0.007083626929670572	-0.10333132743835449	-0.2360924929380417	-0.14385391771793365	-0.20840269327163696	-0.0406980998814106	-0.10021044313907623	0.20179323852062225	-0.31453418731689453	0.008015909232199192	-0.12477670609951019	-0.20946161448955536	0.22401171922683716	-0.16066409647464752	-0.7471362352371216	0.030131271108984947	0.019079919904470444	0.10666684061288834	-0.09457089006900787	0.04739147052168846	-0.1435038149356842	0.26417917013168335
0.04676264151930809	0.10827185213565826	-0.14250525832176208	0.2878636419773102	0.11766787618398666	-0.015775879845023155	-0.059972673654556274	0.1427963376045227	0.05868561193346977	-0.09306694567203522	0.012141474522650242	-0.11100060492753983	-0.11115849763154984	-0.052902765572071075	-0.3532130718231201	0.382633239030838	-0.3201884925365448	-0.4073415994644165	0.3012661635875702	-0.13607755303382874	-0.06886720657348633	-0.058234281837940216	-0.2152615189552307	-0.3516279458999634	0.10081800818443298	0.1239582747220993	0.026056580245494843	0.19954851269721985	0.033720917999744415	0.015528605319559574	-0.23847843706607819	-0.06583580374717712	-0.28714504837989807	0.012898714281618595	-0.1079685315489769	0.2270435094833374	-0.2739115357398987	0.042475972324609756	-0.09553245455026627	-0.1305648684501648	0.1898902952671051	-0.14134559035301208	-0.8293799757957458	0.19538109004497528	0.07423081994056702	0.0938652902841568	-0.0289399903267622	0.041354112327098846	-0.1910616010427475	0.166574165225029
0.15268182754516602	0.10768797993659973	-0.058340396732091904	0.3599715828895569	0.12911565601825714	-0.007031113374978304	-0.03757574409246445	0.09042372554540634	0.0709172934293747	-0.09216956049203873	0.019386671483516693	-0.07548641413450241	-0.03751630708575249	0.051198218017816544	-0.27438539266586304	0.40071791410446167	-0.2695532441139221	-0.3223119378089905	0.2746332883834839	-0.12146975100040436	-0.07506316155195236	-0.12269027531147003	-0.18451927602291107	-0.2759193181991577	0.07530946284532547	0.2229730188846588	0.017118925228714943	0.23867471516132355	0.0665278211236	0.138304203748703	-0.23303188383579254	0.006057228893041611	-0.3425678610801697	0.0691237673163414	-0.09538482874631882	0.2180922031402588	-0.243198424577713	0.06202586367726326	-0.07431309670209885	-0.1033429503440857	0.1210605651140213	-0.13146983087062836	-0.8698062300682068	0.3059355616569519	0.11106249690055847	0.09256529808044434	0.01879444532096386	0.008075197227299213	-0.19542860984802246	0.06650040298700333
0.27634403109550476	0.08711040019989014	0.02082092873752117	0.4180496037006378	0.1262671798467636	0.01174575462937355	-0.024490797892212868	0.018807679414749146	0.06517928838729858	-0.11044882237911224	0.013409997336566448	-0.07343527674674988	0.008426505140960217	0.1251203864812851	-0.18680481612682343	0.36533668637275696	-0.21261698007583618	-0.20869088172912598	0.28696849942207336	-0.08889605104923248	-0.05993075668811798	-0.19274121522903442	-0.12679103016853333	-0.19405125081539154	0.03119245357811451	0.3507664203643799	0.0088896993547678	0.2526889443397522	0.10762283951044083	0.252126544713974	-0.22469232976436615	0.06638094037771225	-0.36908233165740967	0.11388585716485977	-0.06990941613912582	0.1811017543077469	-0.23078542947769165	0.06481737643480301	-0.06549681723117828	-0.11645644903182983	0.02826780453324318	-0.13251034915447235	-0.8705775737762451	0.3321804702281952	0.12799812853336334	0.09838225692510605	0.055597204715013504	-0.03274565562605858	-0.15011923015117645	-0.022777749225497246
0.4025439918041229	0.05841336399316788	0.09296121448278427	0.4582865238189697	0.10316497832536697	0.02900131605565548	-0.02129635401070118	-0.06328320503234863	0.0493038147687912	-0.14187338948249817	-0.009726123884320259	-0.10786637663841248	0.03060535341501236	0.16488923132419586	-0.09382274746894836	0.28683364391326904	-0.15034767985343933	-0.07445380836725235	0.31347665190696716	-0.04294313117861748	-0.032786060124635696	-0.2544054090976715	-0.04619256407022476	-0.12160646170377731	-0.02562730573117733	0.4810154438018799	0.0084462258964777	0.2515203654766083	0.15804380178451538	0.3433574438095093	-0.21744626760482788	0.11041947454214096	-0.364087849855423	0.13468007743358612	-0.042761776596307755	0.12572067975997925	-0.2321009337902069	0.055894266813993454	-0.07029888033866882	-0.14772240817546844	-0.07212354242801666	-0.13782434165477753	-0.837547779083252	0.27132558822631836	0.1287829726934433	0.10397662222385406	0.0857747420668602	-0.06556319445371628	-0.06570029258728027	-0.092261403799057
0.5120292901992798	0.0364530123770237	0.15483565628528595	0.48398080468177795	0.06447304785251617	0.0363275483250618	-0.02709084562957287	-0.14389103651046753	0.035125356167554855	-0.1786336600780487	-0.05327465757727623	-0.1711329221725464	0.04083075001835823	0.17203429341316223	-0.004889277275651693	0.17991814017295837	-0.0882594883441925	0.06509928405284882	0.32553738355636597	0.007479834835976362	-0.0013346021296456456	-0.2883162200450897	0.04394887760281563	-0.06397750228643417	-0.08435548841953278	0.5830944776535034	0.02351277507841587	0.2463061511516571	0.21645671129226685	0.39881256222724915	-0.20882397890090942	0.1351177990436554	-0.33039745688438416	0.12882040441036224	-0.022226180881261826	0.058003876358270645	-0.24026982486248016	0.041780758649110794	-0.08969531208276749	-0.18498951196670532	-0.16557897627353668	-0.14525644481182098	-0.78256756067276	0.1496412456035614	0.11991109699010849	0.10341817140579224	0.10987582057714462	-0.08402188122272491	0.03590291365981102	-0.13695967197418213
0.5891379714012146	0.031904976814985275	0.1989884376525879	0.4973560571670532	0.020568041130900383	0.028964325785636902	-0.0414179190993309	-0.20949243009090424	0.0316905714571476	-0.21538041532039642	-0.11926326900720596	-0.2522476315498352	0.045038364827632904	0.1487392783164978	0.06060098484158516	0.061840951442718506	-0.03833785280585289	0.18851962685585022	0.30997350811958313	0.05650443583726883	0.02923932485282421	-0.28652116656303406	0.12586107850074768	-0.020622173324227333	-0.1333906352519989	0.644008457660675	0.059627994894981384	0.24506530165672302	0.27721792459487915	0.4075160026550293	-0.19290705025196075	0.1420736014842987	-0.2721323072910309	0.10494156926870346	-0.009306609630584717	-0.01638408564031124	-0.2530648708343506	0.025356771424412727	-0.1230422779917717	-0.2278910130262375	-0.24339254200458527	-0.15596096217632294	-0.7149878144264221	0.004315716214478016	0.10764171183109283	0.09566064924001694	0.1272590011358261	-0.08957775682210922	0.13086342811584473	-0.15599483251571655
0.6270424723625183	0.04572427645325661	0.2176058292388916	0.49052301049232483	-0.018719259649515152	0.004805932752788067	-0.06187183037400246	-0.24885617196559906	0.042310986667871475	-0.250150203704834	-0.2046026885509491	-0.3404741883277893	0.03849228098988533	0.09882840514183044	0.08485311269760132	-0.04640405625104904	-0.011161865666508675	0.27483075857162476	0.26658564805984497	0.10297701507806778	0.052627503871917725	-0.25996944308280945	0.1823403686285019	0.007589989807456732	-0.16388212144374847	0.6695703864097595	0.11576857417821884	0.25101104378700256	0.32718169689178467	0.3653799593448639	-0.16675570607185364	0.1371450424194336	-0.19172747433185577	0.07780095189809799	-0.0004725253093056381	-0.08614326268434525	-0.269527792930603	0.005551887676119804	-0.16602793335914612	-0.27533790469169617	-0.2972428500652313	-0.16196797788143158	-0.6357771158218384	-0.13537710905075073	0.09544339776039124	0.08416849374771118	0.1379804164171219	-0.08697637170553207	0.19836273789405823	-0.1518501490354538
0.6255170702934265	0.06739102303981781	0.2061292678117752	0.44957342743873596	-0.04668296501040459	-0.03307497501373291	-0.08485030382871628	-0.25761106610298157	0.06505897641181946	-0.2837488055229187	-0.3002164959907532	-0.42401671409606934	0.01130405068397522	0.029347676783800125	0.063034288585186	-0.12548746168613434	-0.009364000521600246	0.3097401261329651	0.1985311657190323	0.14293275773525238	0.060953959822654724	-0.22648145258426666	0.20003250241279602	0.0200361218303442	-0.16975410282611847	0.6704227328300476	0.1811843067407608	0.2618979513645172	0.3495013415813446	0.2787971794605255	-0.13482588529586792	0.12519672513008118	-0.0937492847442627	0.06098901852965355	0.007131978403776884	-0.13851550221443176	-0.2882784605026245	-0.020467502996325493	-0.21407058835029602	-0.32104796171188354	-0.3190896809101105	-0.14689704775810242	-0.5423259139060974	-0.2512862980365753	0.08364743739366531	0.07215528190135956	0.14012707769870758	-0.08108952641487122	0.2246493697166443	-0.1263819932937622
0.5876321792602539	0.08090529590845108	0.1641921103000641	0.368988037109375	-0.05903973430395126	-0.07618141174316406	-0.10805951803922653	-0.24066361784934998	0.09467887878417969	-0.3180694580078125	-0.39299845695495605	-0.4902512729167938	-0.041075196117162704	-0.05341937765479088	0.0018046427285298705	-0.16517546772956848	-0.02958122082054615	0.2892736494541168	0.1120041012763977	0.16508525609970093	0.050851479172706604	-0.19388727843761444	0.17242440581321716	0.021351365372538567	-0.14964230358600616	0.6496970057487488	0.23776671290397644	0.2718764841556549	0.33696261048316956	0.16197480261325836	-0.10474976897239685	0.10636374354362488	0.007602570112794638	0.060768090188503265	0.013186836615204811	-0.16870924830436707	-0.3109933137893677	-0.0543670579791069	-0.26684534549713135	-0.3592469394207001	-0.3049982786178589	-0.10255426913499832	-0.43602538108825684	-0.3265075385570526	0.07114913314580917	0.058072444051504135	0.12689515948295593	-0.07592060416936874	0.20734530687332153	-0.08008050918579102
0.5193566083908081	0.07537117600440979	0.09865448623895645	0.2605641782283783	-0.05230991542339325	-0.1150609478354454	-0.12933680415153503	-0.2091931402683258	0.12494008243083954	-0.3524003326892853	-0.4669090509414673	-0.5286996960639954	-0.1095852181315422	-0.14544618129730225	-0.08675745129585266	-0.16538786888122559	-0.0661957785487175	0.22045418620109558	0.02265862002968788	0.15776069462299347	0.027510397136211395	-0.15838323533535004	0.10226474702358246	0.018938209861516953	-0.10909641534090042	0.5976042151451111	0.26669663190841675	0.27404144406318665	0.2968685030937195	0.03626634180545807	-0.0801011472940445	0.07790326327085495	0.08725311607122421	0.07363160699605942	0.01443482656031847	-0.18093018233776093	-0.3412982225418091	-0.09504508227109909	-0.3247537314891815	-0.3880694806575775	-0.25521475076675415	-0.0390937365591526	-0.3235867917537689	-0.34258052706718445	0.057980410754680634	0.037472233176231384	0.09151674062013626	-0.07410126179456711	0.15555225312709808	-0.01692866161465645
0.4273476004600525	0.050810541957616806	0.024437913671135902	0.14807461202144623	-0.026661839336156845	-0.14362399280071259	-0.14456608891487122	-0.17353291809558868	0.14724859595298767	-0.3793783187866211	-0.5049248337745667	-0.5314521789550781	-0.17476165294647217	-0.23864534497261047	-0.184016615152359	-0.13344261050224304	-0.10996857285499573	0.1191568374633789	-0.04578046128153801	0.11910268664360046	0.0015369040193036199	-0.11623730510473251	0.0019762886222451925	0.017196504399180412	-0.05626205727458	0.49789857864379883	0.25530439615249634	0.26002392172813416	0.2423553466796875	-0.06852717697620392	-0.059889256954193115	0.039160020649433136	0.12187021225690842	0.08961062878370285	0.0076635065488517284	-0.1814962476491928	-0.3771390914916992	-0.1379270702600479	-0.3781364858150482	-0.40513235330581665	-0.17742229998111725	0.023009145632386208	-0.21470913290977478	-0.29400941729545593	0.04474146291613579	0.011164098046720028	0.03550506383180618	-0.07782979309558868	0.08677155524492264	0.05141181871294975
0.3178134560585022	0.015611587092280388	-0.038628023117780685	0.056908003985881805	0.009484096430242062	-0.1603344827890396	-0.14803025126457214	-0.13840901851654053	0.14794231951236725	-0.38233041763305664	-0.49073219299316406	-0.4908852279186249	-0.2151709645986557	-0.31493228673934937	-0.2587624788284302	-0.08116079866886139	-0.1441783308982849	0.007647953927516937	-0.0742056742310524	0.060285963118076324	-0.015856048092246056	-0.06932976096868515	-0.10589869320392609	0.01630026288330555	0.003303773468360305	0.3435361981391907	0.20213575661182404	0.21982361376285553	0.18353256583213806	-0.11992266029119492	-0.04109927639365196	-0.0028926555532962084	0.10574276745319366	0.0990680381655693	-0.006985164247453213	-0.1717052459716797	-0.4001735746860504	-0.1727627068758011	-0.39977192878723145	-0.3982680141925812	-0.08667317777872086	0.06772507727146149	-0.12310276925563812	-0.20524144172668457	0.02882043831050396	-0.007916510105133057	-0.029778970405459404	-0.08658933639526367	0.021503644064068794	0.1041535958647728
0.2000877857208252	-0.019682658836245537	-0.07334290444850922	0.004404746927320957	0.039450809359550476	-0.1669168770313263	-0.13701574504375458	-0.10675257444381714	0.11572186648845673	-0.3435957431793213	-0.4162874221801758	-0.40575283765792847	-0.21678805351257324	-0.35143670439720154	-0.2775498032569885	-0.02418568730354309	-0.15182536840438843	-0.0913807600736618	-0.058162346482276917	-0.0006789937615394592	-0.017558123916387558	-0.020289186388254166	-0.19210290908813477	0.014231852255761623	0.06263133883476257	0.14981268346309662	0.11831927299499512	0.14737045764923096	0.12226729840040207	-0.09834417700767517	-0.02237626165151596	-0.03426598012447357	0.05171467363834381	0.09697028249502182	-0.02681277133524418	-0.1500997543334961	-0.37987086176872253	-0.1869255006313324	-0.35606420040130615	-0.35027047991752625	0.001969462027773261	0.08498010039329529	-0.06843481212854385	-0.12237320840358734	0.006636031903326511	-0.002240770496428013	-0.089819997549057	-0.09436364471912384	-0.022957514971494675	0.11810759454965591
0.0905909389257431	-0.04465565085411072	-0.08117035031318665	-0.011458329856395721	0.04335210099816322	-0.16408103704452515	-0.11846403032541275	-0.08974606543779373	0.05533881112933159	-0.2667772173881531	-0.2964666783809662	-0.2950226664543152	-0.18485647439956665	-0.337955117225647	-0.2385174036026001	0.018986890092492104	-0.1351063996553421	-0.16904303431510925	-0.007091761101037264	-0.052214059978723526	-0.0058326744474470615	0.02671097218990326	-0.2306177020072937	0.008089309558272362	0.10518362373113632	-0.037977300584316254	0.025429053232073784	0.05202864855527878	0.053311336785554886	-0.01455928198993206	-0.011482476256787777	-0.0444319024682045	-0.02118830941617489	0.08127086609601974	-0.05095675215125084	-0.1257866621017456	-0.305605947971344	-0.17606686055660248	-0.2395203709602356	-0.2631300687789917	0.0737672671675682	0.066889189183712	-0.06692024320363998	-0.07146750390529633	-0.01843581348657608	0.028115684166550636	-0.13646940886974335	-0.09731797128915787	-0.0339323915541172	0.08584711700677872
