CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.003474748693406582	-0.04540196433663368	0.05912770330905914	0.04523403197526932	-0.013938219286501408	-0.08414971828460693	0.027284901589155197	-0.047217778861522675	-0.03098735213279724	-0.029477588832378387	0.03077639825642109	0.010075394995510578	0.17367129027843475	0.13167260587215424	-0.0742536187171936	0.07924455404281616	-0.028391802683472633	0.29445064067840576	0.007092050742357969
0.01930599845945835	-0.04464282840490341	0.09460429847240448	0.034130360931158066	0.0065669347532093525	-0.03377792239189148	0.05199849233031273	-0.12711237370967865	0.008711429312825203	-0.028087588027119637	0.047981180250644684	-0.0002659221936482936	0.21979360282421112	0.08886825293302536	-0.0823361724615097	0.06289329379796982	-0.033272773027420044	0.3220444917678833	0.052315603941679
0.03791263699531555	-0.030143940821290016	0.12082706391811371	0.02263486571609974	0.019387945532798767	0.015192090533673763	0.0709068700671196	-0.15827713906764984	0.06185892969369888	-0.009320679120719433	0.053426969796419144	-0.004224225878715515	0.23260392248630524	0.03747079148888588	-0.060310494154691696	0.04344687610864639	-0.0352574959397316	0.2776433527469635	0.08100820332765579
0.04834862798452377	-0.004152415320277214	0.12797480821609497	0.01878940686583519	0.027245987206697464	0.051238805055618286	0.07397541403770447	-0.13269492983818054	0.11419010907411575	0.019816318526864052	0.041897475719451904	-0.0031528975814580917	0.20032618939876556	-0.005594655871391296	-0.006519217975437641	0.020203689113259315	-0.03674084320664406	0.17900331318378448	0.0801914632320404
0.047138672322034836	0.02068171836435795	0.11071140319108963	0.01947449892759323	0.031521014869213104	0.06455202400684357	0.05540363863110542	-0.06102822348475456	0.15076738595962524	0.045924555510282516	0.016706308349967003	-0.004295808263123035	0.12253018468618393	-0.03274919092655182	0.06187097355723381	-0.006573633756488562	-0.03799603506922722	0.05960804224014282	0.04965605214238167
0.04102224111557007	0.030039029195904732	0.06912108510732651	0.012636194005608559	0.02945997565984726	0.05128072202205658	0.016573138535022736	0.028606414794921875	0.15440918505191803	0.05485283583402634	-0.010389667935669422	-0.014512480236589909	0.0136574013158679	-0.04535606876015663	0.11040786653757095	-0.03150106966495514	-0.033203788101673126	-0.04041450843214989	0.0036004744470119476
0.0362212136387825	0.017888762056827545	0.009591477923095226	-0.0125488992780447	0.017205655574798584	0.018524236977100372	-0.03633181378245354	0.09666527062654495	0.10848721116781235	0.038648609071969986	-0.027644798159599304	-0.03478168696165085	-0.09820317476987839	-0.04978889971971512	0.10909346491098404	-0.04882945865392685	-0.014203556813299656	-0.0880536213517189	-0.03688381239771843
0.031810302287340164	-0.009172662161290646	-0.051892928779125214	-0.05444207414984703	-0.005543476901948452	-0.016974851489067078	-0.09388451278209686	0.11120925098657608	0.01101528201252222	0.0021367697045207024	-0.0320916585624218	-0.05686077103018761	-0.17628611624240875	-0.05147935450077057	0.05765457823872566	-0.058079421520233154	0.023212065920233727	-0.07931914180517197	-0.05551489442586899
0.025361601263284683	-0.035639967769384384	-0.09123771637678146	-0.09653997421264648	-0.03465026617050171	-0.03904132917523384	-0.14192403852939606	0.06802724301815033	-0.11119633167982101	-0.03847169131040573	-0.02911231853067875	-0.06536644697189331	-0.1894044280052185	-0.05141328647732735	-0.013454170897603035	-0.06333331763744354	0.07237277179956436	-0.04539008066058159	-0.049272842705249786
0.017727619037032127	-0.04745745658874512	-0.0906246080994606	-0.12047016620635986	-0.06466004997491837	-0.042081158608198166	-0.16695548593997955	-0.011453046463429928	-0.21297384798526764	-0.06837613135576248	-0.025801241397857666	-0.049386411905288696	-0.13151882588863373	-0.04938493296504021	-0.06855351477861404	-0.0690886527299881	0.11501526832580566	-0.02513561211526394	-0.02756546624004841
0.009188716299831867	-0.04141238331794739	-0.05344916135072708	-0.12099894881248474	-0.08990658819675446	-0.03145837038755417	-0.16520695388317108	-0.09960351884365082	-0.26010581851005554	-0.08484116196632385	-0.026951853185892105	-0.012858056463301182	-0.02841959148645401	-0.049712907522916794	-0.09234154224395752	-0.07842643558979034	0.13152310252189636	-0.03345077484846115	-0.0022105963435024023
-0.0023549606557935476	-0.025914665311574936	-0.00016655852959956974	-0.1052277609705925	-0.10273958742618561	-0.017413023859262466	-0.14066791534423828	-0.17593388259410858	-0.2460927814245224	-0.09351085126399994	-0.03363162651658058	0.02865949645638466	0.07833576202392578	-0.05860930681228638	-0.08908112347126007	-0.09049825370311737	0.11226287484169006	-0.06123952567577362	0.020371591672301292
-0.01770850457251072	-0.014625068753957748	0.04834520444273949	-0.08300503343343735	-0.09645739197731018	-0.010024189949035645	-0.09769442677497864	-0.2290159910917282	-0.18577170372009277	-0.0991242527961731	-0.04215294122695923	0.05836696922779083	0.15457502007484436	-0.07674148678779602	-0.0665752962231636	-0.09819860011339188	0.058213233947753906	-0.09538041055202484	0.03803979232907295
-0.034788645803928375	-0.01787663623690605	0.0792538970708847	-0.06357230246067047	-0.07357106357812881	-0.015975845977663994	-0.04264580085873604	-0.254675030708313	-0.10039378702640533	-0.10321033746004105	-0.046867650002241135	0.06556150317192078	0.18322038650512695	-0.09977888315916061	-0.03402427211403847	-0.09413254261016846	-0.024816343560814857	-0.1300843507051468	0.04975343495607376
-0.05077403038740158	-0.036529913544654846	0.08535607904195786	-0.055412255227565765	-0.047572534531354904	-0.03567122295498848	0.010549048893153667	-0.2551897466182709	-0.006850935518741608	-0.10711496323347092	-0.04498841241002083	0.04885357990860939	0.16081446409225464	-0.12413851171731949	-0.00804527010768652	-0.08100982010364532	-0.12885817885398865	-0.16100409626960754	0.05517486855387688
-0.06450136005878448	-0.0620148666203022	0.06447626650333405	-0.06207507848739624	-0.033232275396585464	-0.062417663633823395	0.04425594583153725	-0.2367151528596878	0.08595370501279831	-0.11135832220315933	-0.03798132762312889	0.016431249678134918	0.09398742020130157	-0.147243931889534	-0.0032814175356179476	-0.07095305621623993	-0.23903068900108337	-0.17658653855323792	0.05475233122706413
-0.07735510915517807	-0.08211614936590195	0.023179540410637856	-0.07962364703416824	-0.03648124262690544	-0.08559844642877579	0.04730705916881561	-0.20526045560836792	0.17194142937660217	-0.11233537644147873	-0.03022807277739048	-0.01778917759656906	-0.0014079062966629863	-0.16424748301506042	-0.018935343250632286	-0.07357214391231537	-0.3297981917858124	-0.16320204734802246	0.049153853207826614
-0.09278777241706848	-0.08876757323741913	-0.02549327351152897	-0.10145210474729538	-0.05500910431146622	-0.09669530391693115	0.018700672313570976	-0.16655662655830383	0.2386886477470398	-0.10542622208595276	-0.02764051780104637	-0.04170035570859909	-0.10594312101602554	-0.16990748047828674	-0.04581529274582863	-0.08923356980085373	-0.3760768473148346	-0.11712026596069336	0.03920554369688034
-0.11413398385047913	-0.08216708153486252	-0.06859739869832993	-0.12342396378517151	-0.08404460549354553	-0.09374168515205383	-0.034896135330200195	-0.12887877225875854	0.26885148882865906	-0.09183724969625473	-0.03591541573405266	-0.05083330720663071	-0.20329870283603668	-0.16328264772891998	-0.07847502827644348	-0.11202636361122131	-0.3691105246543884	-0.048897165805101395	0.026019737124443054
-0.14230158925056458	-0.06750549376010895	-0.09447371959686279	-0.14148446917533875	-0.11666379868984222	-0.0812775045633316	-0.10053881257772446	-0.10374916344881058	0.25220510363578796	-0.07930184155702591	-0.05824742466211319	-0.04728492721915245	-0.27934351563453674	-0.1463889181613922	-0.11115941405296326	-0.13465693593025208	-0.3177659809589386	0.02244505099952221	0.010758532211184502
-0.1758158802986145	-0.048743076622486115	-0.092976875603199	-0.14783471822738647	-0.14358635246753693	-0.06774232536554337	-0.16159656643867493	-0.10093769431114197	0.19215036928653717	-0.07736959308385849	-0.09374872595071793	-0.034441374242305756	-0.3206690847873688	-0.11932365596294403	-0.13411018252372742	-0.15232087671756744	-0.23994557559490204	0.0803460106253624	-0.00452711945399642
-0.20992672443389893	-0.02682894468307495	-0.06172918900847435	-0.1358598917722702	-0.15996289253234863	-0.06234384700655937	-0.20400695502758026	-0.1206764206290245	0.1021723672747612	-0.09258247166872025	-0.13645100593566895	-0.015025079250335693	-0.3207295835018158	-0.08185949921607971	-0.14343558251857758	-0.16536149382591248	-0.15691007673740387	0.11688050627708435	-0.015896465629339218
-0.23356495797634125	-0.0016945828683674335	-0.009048618376255035	-0.10739061236381531	-0.1694953590631485	-0.07020124047994614	-0.21958041191101074	-0.15201729536056519	0.0012249558931216598	-0.1236366480588913	-0.17569391429424286	0.007407985161989927	-0.28241148591041565	-0.038197875022888184	-0.14409425854682922	-0.17729423940181732	-0.08752945810556412	0.1303533911705017	-0.019731715321540833
-0.23346535861492157	0.027080902829766273	0.05443707853555679	-0.06912346184253693	-0.17699453234672546	-0.08831917494535446	-0.20412814617156982	-0.17731134593486786	-0.0890016034245491	-0.1599428802728653	-0.20062677562236786	0.02985246479511261	-0.21090155839920044	0.005740043241530657	-0.1379242241382599	-0.18806558847427368	-0.03965868428349495	0.12322597205638885	-0.016105851158499718
-0.20585674047470093	0.05988742783665657	0.12303438037633896	-0.024453453719615936	-0.17988818883895874	-0.10865605622529984	-0.15755382180213928	-0.17780645191669464	-0.1529923528432846	-0.18880848586559296	-0.20594942569732666	0.05226823687553406	-0.11196453124284744	0.04805004969239235	-0.11923878639936447	-0.1900729537010193	-0.007779145147651434	0.10414622724056244	-0.009087925776839256
-0.15689317882061005	0.09403930604457855	0.19257651269435883	0.02491779997944832	-0.1704389452934265	-0.12460613995790482	-0.08521514385938644	-0.14098528027534485	-0.1934734731912613	-0.203293114900589	-0.19169928133487701	0.07463160157203674	0.0030987337231636047	0.0902615487575531	-0.08202997595071793	-0.17056618630886078	0.021888161078095436	0.08306778222322464	-0.004198218230158091
-0.09152726083993912	0.12228666245937347	0.25509053468704224	0.07204536348581314	-0.14445947110652924	-0.13272149860858917	0.004477521404623985	-0.06495709717273712	-0.22780536115169525	-0.20144188404083252	-0.15968820452690125	0.09297049045562744	0.11778303235769272	0.13144059479236603	-0.027388645336031914	-0.11823396384716034	0.0634268969297409	0.06013278663158417	-0.004269667901098728
-0.012211421504616737	0.13671180605888367	0.29936325550079346	0.10517635196447372	-0.10620599240064621	-0.1315101832151413	0.10057821124792099	0.04149823635816574	-0.2677541673183441	-0.18242813646793365	-0.11383381485939026	0.10120391100645065	0.2136239856481552	0.16437672078609467	0.032481662929058075	-0.03271245211362839	0.1191001683473587	0.026665098965168	-0.007425440475344658
0.07537837326526642	0.13346774876117706	0.3168715536594391	0.11509246379137039	-0.06497194617986679	-0.12082664668560028	0.1883072853088379	0.158025860786438	-0.3062731921672821	-0.14537760615348816	-0.06065462902188301	0.09585274755954742	0.27503979206085205	0.1810307502746582	0.08274637907743454	0.07141261547803879	0.174024298787117	-0.020262248814105988	-0.010256546549499035
0.16227507591247559	0.11433637887239456	0.307230681180954	0.10212376713752747	-0.02681790292263031	-0.10142471641302109	0.2537485659122467	0.2580087184906006	-0.3247717618942261	-0.08980195224285126	-0.006303208880126476	0.07874654233455658	0.29634609818458557	0.18223387002944946	0.11954707652330399	0.17288586497306824	0.2090408205986023	-0.06686338037252426	-0.01128284353762865
0.238472118973732	0.08538485318422318	0.2757492661476135	0.07678437978029251	0.008659225888550282	-0.07486896961927414	0.28923413157463074	0.32207292318344116	-0.30841532349586487	-0.01784895919263363	0.04558967426419258	0.05607490986585617	0.2821073830127716	0.1777508556842804	0.14820486307144165	0.2534630000591278	0.21588166058063507	-0.08910755068063736	-0.010631912387907505
0.29562515020370483	0.05361943319439888	0.2261335849761963	0.05153976380825043	0.042219795286655426	-0.042978789657354355	0.29114416241645813	0.34437984228134155	-0.2537160813808441	0.06322482973337173	0.0934235006570816	0.03441409394145012	0.24105174839496613	0.17601977288722992	0.1717112511396408	0.2996259927749634	0.19849374890327454	-0.07363361865282059	-0.008949626237154007
0.3293946385383606	0.024337803944945335	0.15862296521663666	0.032719094306230545	0.06989791989326477	-0.0073419371619820595	0.2564449906349182	0.32624322175979614	-0.1668766587972641	0.14175063371658325	0.1358884871006012	0.017493166029453278	0.18281689286231995	0.17727690935134888	0.1866086721420288	0.3017818331718445	0.16505523025989532	-0.02790907584130764	-0.00783617328852415
0.33794233202934265	0.0010165186831727624	0.07572360336780548	0.02280283533036709	0.0873643234372139	0.028855981305241585	0.18662674725055695	0.26981717348098755	-0.057464517652988434	0.2052697390317917	0.17041073739528656	0.006773815490305424	0.11865764856338501	0.17738883197307587	0.18800577521324158	0.257061630487442	0.12176104635000229	0.033049896359443665	-0.009684997610747814
0.31932663917541504	-0.013751458376646042	-0.012730932794511318	0.025989828631281853	0.09523586928844452	0.059137843549251556	0.09299153089523315	0.18151362240314484	0.06564178317785263	0.24449266493320465	0.19273719191551208	0.0037694068159908056	0.061376143246889114	0.17390437424182892	0.17298150062561035	0.1741340160369873	0.07530628144741058	0.10049626231193542	-0.01506363321095705
0.2726287245750427	-0.018673591315746307	-0.0931086614727974	0.044688042253255844	0.0959910899400711	0.07591225206851959	-0.006620689295232296	0.07725841552019119	0.18915842473506927	0.25530970096588135	0.19827955961227417	0.009516825899481773	0.021878372877836227	0.1651505082845688	0.13750970363616943	0.0731973648071289	0.035686466842889786	0.16824370622634888	-0.020772531628608704
0.2016652375459671	-0.015728220343589783	-0.15498650074005127	0.07289586216211319	0.08935843408107758	0.07470480352640152	-0.09529697149991989	-0.022223856300115585	0.2893449366092682	0.23938384652137756	0.18477462232112885	0.021422693505883217	0.0055541591718792915	0.147836372256279	0.07762719690799713	-0.021105468273162842	0.009776708669960499	0.22397130727767944	-0.022875050082802773
0.11617325246334076	-0.010316397063434124	-0.19199924170970917	0.09840583056211472	0.07410372048616409	0.0563238225877285	-0.16006256639957428	-0.10289054363965988	0.33906012773513794	0.20420677959918976	0.15341369807720184	0.03281981498003006	0.013510687276721	0.12018609046936035	-0.001826144172810018	-0.08777808398008347	-0.004555386491119862	0.24890367686748505	-0.021294590085744858
0.028632527217268944	-0.008092700503766537	-0.19968511164188385	0.110783152282238	0.05200347676873207	0.025384142994880676	-0.19237931072711945	-0.16339290142059326	0.3228316307067871	0.15951716899871826	0.1078176349401474	0.03789127245545387	0.04525270313024521	0.08569873124361038	-0.08325128257274628	-0.11504492163658142	-0.016617316752672195	0.22512593865394592	-0.019331984221935272
-0.05040530487895012	-0.012136680074036121	-0.17801468074321747	0.10684811323881149	0.028330808505415916	-0.012980340048670769	-0.19059514999389648	-0.20929023623466492	0.24553218483924866	0.11079230159521103	0.05355895310640335	0.037086885422468185	0.09557446092367172	0.05191861093044281	-0.14371919631958008	-0.10399775952100754	-0.03842274472117424	0.14861008524894714	-0.019827857613563538
-0.1132870763540268	-0.023132851347327232	-0.13689051568508148	0.08886981010437012	0.007410864811390638	-0.05431390553712845	-0.1626134067773819	-0.2434498369693756	0.12880265712738037	0.05810052156448364	-0.0009772097691893578	0.03539460152387619	0.14901527762413025	0.024451348930597305	-0.16897593438625336	-0.06822798401117325	-0.07821483910083771	0.03596806898713112	-0.023523777723312378
-0.1507866531610489	-0.04033638909459114	-0.09523851424455643	0.057444192469120026	-0.011520493775606155	-0.0928882285952568	-0.12393194437026978	-0.26537024974823	-0.00029191080830059946	0.002636358141899109	-0.04466445744037628	0.03482253849506378	0.18340875208377838	0.0019263442372903228	-0.16095174849033356	-0.02754731848835945	-0.13341215252876282	-0.08724810928106308	-0.029819617047905922
-0.15096178650856018	-0.06113112345337868	-0.06926696002483368	0.011073635891079903	-0.03102416731417179	-0.12031617760658264	-0.08871779590845108	-0.2741144299507141	-0.11586238443851471	-0.04783431813120842	-0.06694559007883072	0.031990449875593185	0.1827765256166458	-0.0209059938788414	-0.13037580251693726	0.0014994048979133368	-0.1885271966457367	-0.19956649839878082	-0.037440020591020584
-0.10706494748592377	-0.0806804746389389	-0.061410609632730484	-0.04575241729617119	-0.04977896809577942	-0.12776000797748566	-0.06140422821044922	-0.2650705575942993	-0.1929636001586914	-0.08164449781179428	-0.06236490234732628	0.02327776700258255	0.1453578770160675	-0.04627267271280289	-0.08612529933452606	0.012254052795469761	-0.21962252259254456	-0.28271064162254333	-0.044959183782339096
-0.02558794617652893	-0.09281693398952484	-0.06211484223604202	-0.09924593567848206	-0.06215157359838486	-0.11008365452289581	-0.038800835609436035	-0.23107858002185822	-0.21282893419265747	-0.09084092825651169	-0.032964494079351425	0.008258848451077938	0.08198916167020798	-0.07075388729572296	-0.032402154058218	0.007767636328935623	-0.20523102581501007	-0.3226715624332428	-0.05217474326491356
0.07103324681520462	-0.09099523723125458	-0.05947248265147209	-0.13022884726524353	-0.06105538085103035	-0.06922302395105362	-0.01854090765118599	-0.1721927523612976	-0.17365644872188568	-0.0769554004073143	0.01056637428700924	-0.01039829570800066	0.011777352541685104	-0.0854877233505249	0.028448335826396942	-0.003945515025407076	-0.13803310692310333	-0.3173811733722687	-0.06020446494221687
0.14479340612888336	-0.0687570571899414	-0.047610968351364136	-0.11926838755607605	-0.04175000265240669	-0.016062254086136818	-0.00517374137416482	-0.09833450615406036	-0.09428323060274124	-0.05131027474999428	0.049109622836112976	-0.02584044821560383	-0.0451265387237072	-0.07959316670894623	0.08589732646942139	-0.015885725617408752	-0.028956832364201546	-0.27027416229248047	-0.06746042519807816
0.14900299906730652	-0.020896337926387787	-0.02821020968258381	-0.05501948669552803	-0.004965399857610464	0.02884138561785221	-0.01214846782386303	-0.023664651438593864	-0.010086389258503914	-0.029616089537739754	0.06000875309109688	-0.026067964732646942	-0.07371558248996735	-0.045643821358680725	0.10992982238531113	-0.02437704987823963	0.0941491574048996	-0.16810455918312073	-0.0640726312994957
0.06386570632457733	0.045811500400304794	-0.0020305300131440163	0.045847851783037186	0.03941088542342186	0.04395557940006256	-0.046923402696847916	0.032480333000421524	0.04518658295273781	-0.020029064267873764	0.03449198976159096	-0.0020659395959228277	-0.06514503806829453	0.013603749684989452	0.06874940544366837	-0.02655377797782421	0.18036535382270813	0.0065378728322684765	-0.03498506918549538
-0.054301295429468155	0.09808278828859329	0.03335315361618996	0.1223825141787529	0.06785136461257935	0.027091793715953827	-0.08652202785015106	0.04307025671005249	0.07433211803436279	-0.011318184435367584	-0.004934545606374741	0.03359130769968033	-0.028718767687678337	0.07327426970005035	-0.023287175223231316	-0.024511802941560745	0.16010139882564545	0.20614787936210632	0.01895051635801792
-0.11116292327642441	0.09898800402879715	0.06684616208076477	0.11250223964452744	0.057007353752851486	-0.0016760359285399318	-0.09545385092496872	-0.0058956630527973175	0.10383664071559906	0.013226201757788658	-0.02854987420141697	0.05053522810339928	0.00252721575088799	0.09612835943698883	-0.09801114350557327	-0.027772873640060425	0.01678714156150818	0.30772659182548523	0.0650249719619751
-0.08105911314487457	0.05354016274213791	0.06915153563022614	0.027610313147306442	0.012649711221456528	-0.021479686722159386	-0.0705757811665535	-0.08511396497488022	0.12046236544847488	0.04513782262802124	-0.03655325993895531	0.0375078022480011	0.002447218634188175	0.06849691271781921	-0.10044366866350174	-0.040343232452869415	-0.15263545513153076	0.22803184390068054	0.06776934862136841
-0.014013519510626793	-0.000541499990504235	0.02139926329255104	-0.06289199739694595	-0.03276779502630234	-0.024946341291069984	-0.037124186754226685	-0.13730305433273315	0.08312855660915375	0.0566997155547142	-0.042729102075099945	0.01359678152948618	-0.027027854695916176	0.006806904915720224	-0.041746027767658234	-0.056029871106147766	-0.2294713407754898	0.009428906254470348	0.03033396229147911
0.04470638930797577	-0.038850702345371246	-0.06280944496393204	-0.11315251886844635	-0.05487054958939552	-0.01585298217833042	-0.014181037433445454	-0.13127997517585754	-0.007008128799498081	0.03617527335882187	-0.04542578384280205	-0.0034361770376563072	-0.07117657363414764	-0.06716376543045044	0.03111335076391697	-0.0686148926615715	-0.19033701717853546	-0.23927468061447144	-0.016720352694392204
0.08430697023868561	-0.05928385257720947	-0.15120568871498108	-0.12339850515127182	-0.05257558450102806	2.322365799045656e-05	-0.006636268924921751	-0.08434218913316727	-0.10756383836269379	-0.0025984325911849737	-0.036896273493766785	-0.01513657346367836	-0.11500531435012817	-0.13715197145938873	0.08700279146432877	-0.07616841793060303	-0.08482985943555832	-0.4378417730331421	-0.05181518569588661
0.10819561779499054	-0.06461477279663086	-0.2142070084810257	-0.10902838408946991	-0.03451375290751457	0.01986718736588955	-0.012686144560575485	-0.035040564835071564	-0.1816233992576599	-0.03855173662304878	-0.017395008355379105	-0.028615420684218407	-0.1441466510295868	-0.18845753371715546	0.1197168380022049	-0.07841863483190536	0.03468291461467743	-0.5539497137069702	-0.06988641619682312
0.11935930699110031	-0.05543458089232445	-0.23205901682376862	-0.0808459147810936	-0.007322265300899744	0.04076641425490379	-0.026376670226454735	-0.009336805902421474	-0.214503675699234	-0.05923060327768326	0.006677044555544853	-0.042133431881666183	-0.14750950038433075	-0.2078782618045807	0.13414932787418365	-0.07411561906337738	0.13646072149276733	-0.5796322822570801	-0.07216359674930573
0.11694035679101944	-0.0329936221241951	-0.19903385639190674	-0.044991642236709595	0.024325834587216377	0.05769948661327362	-0.04131563752889633	-0.009388984180986881	-0.2077682763338089	-0.06386842578649521	0.027587780728936195	-0.04710879921913147	-0.12290414422750473	-0.19111983478069305	0.13442100584506989	-0.0624689981341362	0.20503555238246918	-0.5185170769691467	-0.06042279303073883
0.0993446335196495	-0.002930025802925229	-0.12751741707324982	-0.00891987606883049	0.05543733015656471	0.06554602831602097	-0.05641641840338707	-0.02140616439282894	-0.1725866198539734	-0.05913189426064491	0.040137361735105515	-0.038769595324993134	-0.08106230199337006	-0.14732761681079865	0.11817744374275208	-0.04710794985294342	0.23153148591518402	-0.3850867748260498	-0.03635401651263237
0.06968087702989578	0.025504177436232567	-0.04232415184378624	0.017462678253650665	0.08006062358617783	0.06248980015516281	-0.07553000003099442	-0.030830778181552887	-0.1243540421128273	-0.05282076075673103	0.04349276423454285	-0.021706027910113335	-0.040198925882577896	-0.09257008135318756	0.08260510116815567	-0.035447102040052414	0.2107386738061905	-0.20771415531635284	-0.004406926687806845
0.034786537289619446	0.04488556832075119	0.03263287618756294	0.027239900082349777	0.092027448117733	0.0519532635807991	-0.1011907085776329	-0.035713016986846924	-0.07556644082069397	-0.04945329204201698	0.03852176293730736	-0.005473650060594082	-0.01536813285201788	-0.04027482122182846	0.03329078108072281	-0.03329075127840042	0.14692488312721252	-0.026345863938331604	0.025907551869750023
-0.0011326093226671219	0.05408576875925064	0.08490961790084839	0.02166188880801201	0.0889185220003128	0.03984609246253967	-0.12975884974002838	-0.04708859696984291	-0.03008446656167507	-0.05062980577349663	0.024712571874260902	0.004110155627131462	-0.012361167930066586	0.0026356824673712254	-0.016492526978254318	-0.04039495065808296	0.057182468473911285	0.12201385945081711	0.04328121617436409
-0.03921746090054512	0.057985421270132065	0.11662919074296951	0.01043244730681181	0.07540316879749298	0.029933784157037735	-0.15146510303020477	-0.07527086138725281	0.01451157033443451	-0.05712604522705078	0.0006837370456196368	0.009130585007369518	-0.02629840560257435	0.035334691405296326	-0.05181407183408737	-0.050225887447595596	-0.0329458974301815	0.2166307419538498	0.04100704938173294
-0.08245562016963959	0.06260795891284943	0.13913272321224213	0.005727630574256182	0.0596134178340435	0.021898038685321808	-0.1546606719493866	-0.1186194196343422	0.058926936239004135	-0.06898631155490875	-0.033327367156744	0.015652313828468323	-0.044590409845113754	0.05997432768344879	-0.06275458633899689	-0.053365644067525864	-0.09760881960391998	0.2538667917251587	0.021124286577105522
-0.1297316998243332	0.06935244053602219	0.16054487228393555	0.012933103367686272	0.045539528131484985	0.01235376950353384	-0.13264796137809753	-0.16401708126068115	0.09624268114566803	-0.08519232273101807	-0.07288327813148499	0.02630569227039814	-0.05590328201651573	0.07660457491874695	-0.051016226410865784	-0.04349922016263008	-0.12007443606853485	0.24174483120441437	-0.00574353476986289
-0.17183969914913177	0.07400147616863251	0.17721037566661835	0.02625088579952717	0.029724838212132454	-0.0011463322443887591	-0.08927939832210541	-0.1938343495130539	0.11093732714653015	-0.10321397334337234	-0.10895005613565445	0.03660665079951286	-0.056962087750434875	0.08119876682758331	-0.028231099247932434	-0.02153426967561245	-0.09852898120880127	0.1911451518535614	-0.026194723322987556
-0.1937684565782547	0.07173509150743484	0.17925795912742615	0.0340457558631897	0.0068834759294986725	-0.01543245930224657	-0.037655267864465714	-0.19469007849693298	0.0860351175069809	-0.11715156584978104	-0.13181260228157043	0.03893839567899704	-0.049091216176748276	0.0689726322889328	-0.004031788557767868	0.006339597050100565	-0.043027788400650024	0.10953746736049652	-0.032609723508358
-0.18344718217849731	0.06230875849723816	0.16126203536987305	0.0277726873755455	-0.021060040220618248	-0.022831257432699203	0.006911713629961014	-0.16455340385437012	0.01663372851908207	-0.11858958750963211	-0.136000394821167	0.030007192865014076	-0.03336205333471298	0.038585927337408066	0.021131224930286407	0.03202557563781738	0.03057781048119068	0.0061094509437680244	-0.02639741078019142
-0.13861319422721863	0.049856171011924744	0.12523487210273743	0.005856904201209545	-0.04383590444922447	-0.017484260722994804	0.03327680006623268	-0.11396348476409912	-0.08165891468524933	-0.10295353084802628	-0.12119859457015991	0.01342519000172615	-0.011929078958928585	-0.005991819780319929	0.050548747181892395	0.047220900654792786	0.10305336862802505	-0.10472153127193451	-0.014213848859071732
-0.06450249999761581	0.03788377344608307	0.07847342640161514	-0.027942359447479248	-0.05044139549136162	-0.00019912561401724815	0.037809982895851135	-0.059339940547943115	-0.17232219874858856	-0.0750480592250824	-0.08850633352994919	-0.002868796233087778	0.010777438059449196	-0.05567307397723198	0.08059007674455643	0.046063125133514404	0.15124328434467316	-0.20690637826919556	-0.0009286742424592376
0.02949228696525097	0.02542232908308506	0.03196394816040993	-0.06808000802993774	-0.03661154955625534	0.021549256518483162	0.0243835411965847	-0.015578792430460453	-0.20361018180847168	-0.04559987410902977	-0.03680052608251572	-0.011189514771103859	0.026705361902713776	-0.09811822324991226	0.09500209987163544	0.026370054110884666	0.14642968773841858	-0.2702048718929291	0.014828288927674294
0.12139071524143219	0.014175181277096272	-0.0023521105758845806	-0.10283812135457993	-0.006820937618613243	0.04047372192144394	0.0031228300649672747	0.009374615736305714	-0.13754461705684662	-0.0196699146181345	0.028131499886512756	-0.008958034217357635	0.022319257259368896	-0.1203838661313057	0.07896105200052261	-0.00877070240676403	0.07447975128889084	-0.24514932930469513	0.033766210079193115
0.17334790527820587	0.016052452847361565	-0.018074527382850647	-0.10747747868299484	0.029644949361681938	0.055940695106983185	-0.01464626844972372	0.018372133374214172	0.0050269840285182	0.006162208504974842	0.07959211617708206	0.0002619662554934621	-0.010359671898186207	-0.11331628262996674	0.0446341335773468	-0.04725953936576843	-0.02504909038543701	-0.11922580748796463	0.04565024748444557
0.15872089564800262	0.037616051733493805	-0.01587338000535965	-0.06307020783424377	0.06546665728092194	0.069098562002182	-0.025547007098793983	0.014790763147175312	0.1482924073934555	0.03004460781812668	0.08754290640354156	0.008847959339618683	-0.05882145091891289	-0.07756229490041733	0.02771674282848835	-0.0731700137257576	-0.08155569434165955	0.03785455599427223	0.03589281812310219
0.0870918333530426	0.06582023948431015	0.0011797151528298855	0.017208993434906006	0.09699612855911255	0.07716704905033112	-0.033661555498838425	-0.007480763364583254	0.22424069046974182	0.038959819823503494	0.051000408828258514	0.00917092990130186	-0.09884793311357498	-0.0260772667825222	0.04994423687458038	-0.07690676301717758	-0.0658617615699768	0.13140422105789185	0.002219378249719739
