HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3721986711025238	0.1144544780254364	-0.22922945022583008	-0.06314893811941147	-0.30988961458206177	-0.11988671869039536	-0.11068419367074966	-0.19083575904369354	-0.2945210933685303	-0.04541385918855667	-0.5552337765693665	-0.6109791994094849	-0.043907131999731064	-0.3622180223464966	-0.19061094522476196	-0.03857782110571861	-0.05968683212995529	0.8937570452690125	-0.4069838225841522	-0.06868935376405716	-0.055022794753313065	-0.1163114383816719	-0.33396100997924805	-0.4738861620426178	-0.2351490557193756	0.026378845795989037	0.2001333236694336	0.3172149360179901	-0.2058641016483307	-0.5183585286140442	-0.2074434906244278	-0.026098590344190598	0.3173867464065552	0.36896196007728577	0.11587351560592651	-0.383273184299469	-0.3004583418369293	0.020880863070487976	-0.3067927360534668	-0.09078411012887955	-0.018570473417639732	0.24186967313289642	0.20625004172325134	0.20281827449798584	0.010843923315405846	0.0459146685898304	0.006687707267701626	0.41888806223869324	-0.2137346863746643	0.09200571477413177
-0.5854398012161255	-0.0047484333626925945	-0.30922427773475647	-0.14323894679546356	-0.2228107750415802	-0.10767724364995956	-0.11197212338447571	-0.1570044755935669	-0.18512862920761108	0.0657951682806015	-0.4729185998439789	-0.4930431544780731	0.05921409651637077	-0.20116916298866272	0.06778007745742798	0.17358770966529846	0.023173687979578972	0.8929774761199951	-0.42239847779273987	-0.18674367666244507	-0.06567391753196716	-0.20672094821929932	-0.1844511330127716	-0.3346788287162781	-0.11934155970811844	-0.23635631799697876	0.15519310534000397	0.1252834051847458	-0.3728085458278656	-0.29719290137290955	-0.30216050148010254	-0.132729634642601	0.17171914875507355	0.24976734817028046	0.010225056670606136	-0.3638943135738373	-0.3678368330001831	0.05721789970993996	-0.25859886407852173	-0.10528013855218887	0.018046313896775246	0.2195092886686325	0.12793107330799103	0.24131202697753906	-0.12421640753746033	0.004457355011254549	0.0295533649623394	0.29635605216026306	-0.23036110401153564	0.1194654256105423
-0.754351794719696	-0.1206425130367279	-0.3694867193698883	-0.20386679470539093	-0.11838065087795258	-0.10936007648706436	-0.11752801388502121	-0.10653266310691833	-0.07512502372264862	0.15883556008338928	-0.3537012040615082	-0.34602785110473633	0.15067699551582336	-0.014991549775004387	0.34012672305107117	0.3980535864830017	0.12645739316940308	0.8348549008369446	-0.4044378697872162	-0.2892508804798126	-0.052561819553375244	-0.26617828011512756	-0.004553017672151327	-0.18155328929424286	-0.012634165585041046	-0.4884764552116394	0.12079303711652756	-0.08298738300800323	-0.5154542922973633	-0.05115729942917824	-0.3444056510925293	-0.23696595430374146	0.022138502448797226	0.11638852208852768	-0.07809364050626755	-0.30966731905937195	-0.4059710204601288	0.07910329848527908	-0.18365666270256042	-0.08211717009544373	0.07166367769241333	0.20198996365070343	0.029760800302028656	0.2486909180879593	-0.25257039070129395	-0.054802946746349335	0.06036655604839325	0.16849426925182343	-0.218256413936615	0.1581905633211136
-0.8658312559127808	-0.22470371425151825	-0.39763638377189636	-0.24479539692401886	-0.02040671929717064	-0.13183408975601196	-0.12940359115600586	-0.04481620341539383	0.02808857336640358	0.2363172024488449	-0.20602978765964508	-0.18391315639019012	0.21992506086826324	0.1780286282300949	0.600151777267456	0.6144604682922363	0.23232580721378326	0.7350747585296631	-0.3633669912815094	-0.3603264093399048	-0.014939502812922001	-0.28597113490104675	0.1859365701675415	-0.04115484654903412	0.07312290370464325	-0.7069233655929565	0.09261748194694519	-0.2896319627761841	-0.6222481727600098	0.17083513736724854	-0.3323131799697876	-0.3239860236644745	-0.11283568292856216	-0.011380537413060665	-0.1353684812784195	-0.2287280410528183	-0.4119880497455597	0.0795336589217186	-0.09430935978889465	-0.019929617643356323	0.14186102151870728	0.19547851383686066	-0.07177022844552994	0.21911342442035675	-0.3672303855419159	-0.12352786958217621	0.09570639580488205	0.05608191341161728	-0.18079248070716858	0.20075878500938416
-0.9168175458908081	-0.3188159167766571	-0.38284626603126526	-0.26682889461517334	0.05628238245844841	-0.1730683296918869	-0.14653858542442322	0.017816904932260513	0.1147417426109314	0.29675519466400146	-0.051888562738895416	-0.026597341522574425	0.2585957944393158	0.35185110569000244	0.8164568543434143	0.7982573509216309	0.32074204087257385	0.6111891269683838	-0.30910375714302063	-0.39255326986312866	0.04397809877991676	-0.26358821988105774	0.36095401644706726	0.06209498271346092	0.12639383971691132	-0.8697823286056519	0.06570432335138321	-0.4730333387851715	-0.686771035194397	0.32747694849967957	-0.2785338759422302	-0.3800690770149231	-0.22004833817481995	-0.12355483323335648	-0.15776123106479645	-0.13208244740962982	-0.3899468779563904	0.050665780901908875	-0.006300904788076878	0.06704478710889816	0.21957720816135406	0.19765710830688477	-0.16010373830795288	0.15800125896930695	-0.4632221758365631	-0.19381538033485413	0.13375639915466309	-0.030734188854694366	-0.12891696393489838	0.23603051900863647
-0.9070988297462463	-0.40084952116012573	-0.32738786935806274	-0.273476779460907	0.11028097569942474	-0.2212938517332077	-0.16369661688804626	0.07213297486305237	0.1765350103378296	0.33453598618507385	0.08367441594600677	0.10293911397457123	0.2637269198894501	0.47534430027008057	0.9622333645820618	0.9259076714515686	0.37798309326171875	0.4760649502277374	-0.2480458915233612	-0.39217519760131836	0.11830811947584152	-0.2009105533361435	0.492592453956604	0.11513980478048325	0.14347092807292938	-0.961428701877594	0.03783191367983818	-0.6169618964195251	-0.7096372246742249	0.39827752113342285	-0.2057255208492279	-0.3979111611843109	-0.29384151101112366	-0.21633478999137878	-0.15126214921474457	-0.028944017365574837	-0.3452581763267517	-0.007210170850157738	0.06420581787824631	0.1556936800479889	0.29181045293807983	0.20232850313186646	-0.2260485291481018	0.0768980160355568	-0.5337827205657959	-0.2582429051399231	0.17224723100662231	-0.08685243874788284	-0.07426723092794418	0.2584701478481293
-0.8350052237510681	-0.4560008943080902	-0.2499440312385559	-0.2694442868232727	0.1474168449640274	-0.26209309697151184	-0.1736311912536621	0.1136857345700264	0.21186868846416473	0.3451022803783417	0.1854541301727295	0.18793445825576782	0.23788349330425262	0.5242124795913696	1.0223833322525024	0.982204258441925	0.3988160490989685	0.34086719155311584	-0.1826896220445633	-0.36842718720436096	0.20119354128837585	-0.10599496215581894	0.5627983808517456	0.11814912408590317	0.1327459216117859	-0.9750854969024658	0.010664938017725945	-0.7123697996139526	-0.6990221738815308	0.3845537304878235	-0.13336703181266785	-0.3787248730659485	-0.3346523344516754	-0.2871459722518921	-0.12472216039896011	0.07398848235607147	-0.2803795635700226	-0.08106439560651779	0.10708744078874588	0.22489286959171295	0.34803155064582825	0.20822679996490479	-0.2691759169101715	-0.010571563616394997	-0.5700267553329468	-0.30566802620887756	0.2020867019891739	-0.10861266404390335	-0.026120295748114586	0.269966721534729
-0.7002789974212646	-0.4634794592857361	-0.17904479801654816	-0.25786343216896057	0.1755090057849884	-0.2859054207801819	-0.17047949135303497	0.14336086809635162	0.22477231919765472	0.33012738823890686	0.24487140774726868	0.22053097188472748	0.18456940352916718	0.48786669969558716	0.9919147491455078	0.9576191306114197	0.3792029321193695	0.21052108705043793	-0.11362054944038391	-0.32516247034072876	0.2838922441005707	0.004873485770076513	0.5619737505912781	0.07867269217967987	0.10889830440282822	-0.9138533473014832	-0.015680747106671333	-0.7521016001701355	-0.664866030216217	0.3010943531990051	-0.07535545527935028	-0.33145180344581604	-0.34605810046195984	-0.3369271457195282	-0.08743680268526077	0.16621023416519165	-0.20202501118183136	-0.15618698298931122	0.11666804552078247	0.25756582617759705	0.37851256132125854	0.21347203850746155	-0.2943670451641083	-0.08822592347860336	-0.5627126097679138	-0.3270447552204132	0.20922447741031647	-0.09752658009529114	0.008234690874814987	0.27148622274398804
-0.5111342072486877	-0.4101699888706207	-0.13537703454494476	-0.2424265444278717	0.1981290727853775	-0.29072871804237366	-0.15179258584976196	0.16336053609848022	0.21735334396362305	0.29535961151123047	0.25330850481987	0.20210450887680054	0.1079358384013176	0.3721432089805603	0.8752645254135132	0.8472950458526611	0.31719744205474854	0.08235232532024384	-0.04143305867910385	-0.26375502347946167	0.35049453377723694	0.10983095318078995	0.48593875765800476	0.008318101987242699	0.08429238200187683	-0.785448431968689	-0.04284951835870743	-0.7290409207344055	-0.6103872656822205	0.1726561188697815	-0.04176076129078865	-0.26779788732528687	-0.332898885011673	-0.3682996332645416	-0.04905245453119278	0.2302989810705185	-0.12514929473400116	-0.22372683882713318	0.09011637419462204	0.24163874983787537	0.37427300214767456	0.20921590924263	-0.3027207851409912	-0.1394602209329605	-0.5060091018676758	-0.32129552960395813	0.1853264719247818	-0.06260279566049576	0.0240617785602808	0.25886669754981995
-0.28719645738601685	-0.29856112599372864	-0.11559651792049408	-0.22774341702461243	0.20746737718582153	-0.2785480320453644	-0.11873674392700195	0.1710422933101654	0.18561393022537231	0.24327890574932098	0.20760075747966766	0.14393535256385803	0.017565548419952393	0.20044593513011932	0.6885924339294434	0.6570555567741394	0.22051061689853668	-0.04510822519659996	0.03099134936928749	-0.18781401216983795	0.37680286169052124	0.19068309664726257	0.34351417422294617	-0.07522906363010406	0.06652970612049103	-0.5955927968025208	-0.06517989188432693	-0.6392110586166382	-0.530667245388031	0.03343743458390236	-0.03699186071753502	-0.19670255482196808	-0.3008212447166443	-0.3792012929916382	-0.01730046048760414	0.24799314141273499	-0.06436167657375336	-0.2737400233745575	0.03213316202163696	0.17616479098796844	0.33141449093818665	0.18457596004009247	-0.28914976119995117	-0.15441177785396576	-0.40266403555870056	-0.29080235958099365	0.1355617642402649	-0.015216914936900139	0.018647195771336555	0.2268718034029007
-0.05196794494986534	-0.14578796923160553	-0.09674345701932907	-0.21191062033176422	0.18986709415912628	-0.24628764390945435	-0.07497957348823547	0.16066749393939972	0.12391023337841034	0.17271772027015686	0.11870913952589035	0.06259454786777496	-0.07210098952054977	0.007818744517862797	0.4594697654247284	0.40381547808647156	0.10396707057952881	-0.16424579918384552	0.09633093327283859	-0.10216093808412552	0.34018880128860474	0.23914077877998352	0.15879616141319275	-0.14686709642410278	0.059070102870464325	-0.3536640703678131	-0.06776552647352219	-0.4890028238296509	-0.4203777611255646	-0.07957807928323746	-0.056925587356090546	-0.12419775128364563	-0.25569215416908264	-0.3636438548564911	0.004804715979844332	0.21004724502563477	-0.024803142994642258	-0.2913561165332794	-0.04369695484638214	0.07524635642766953	0.2523883581161499	0.1338910013437271	-0.2522129714488983	-0.13397803902626038	-0.2647337019443512	-0.23494869470596313	0.07614835351705551	0.03569231182336807	-0.0073028444312512875	0.17637696862220764
0.1743367314338684	0.019716575741767883	-0.05722746253013611	-0.18313249945640564	0.14014208316802979	-0.18296678364276886	-0.025354109704494476	0.1303325742483139	0.03314201906323433	0.08626002818346024	0.012342526577413082	-0.02406555786728859	-0.1456526666879654	-0.16735081374645233	0.22193288803100586	0.11357006430625916	-0.016769463196396828	-0.2535403370857239	0.14401710033416748	-0.009778660722076893	0.23323845863342285	0.2520750164985657	-0.03600756824016571	-0.1797819882631302	0.06068611517548561	-0.08648080378770828	-0.038025300949811935	-0.30141282081604004	-0.2846231162548065	-0.13923752307891846	-0.08605420589447021	-0.05684847757220268	-0.20198172330856323	-0.3176072835922241	0.019221359863877296	0.12289009988307953	-0.002283237176015973	-0.265440970659256	-0.11992363631725311	-0.03623831644654274	0.14445821940898895	0.059800490736961365	-0.2006145715713501	-0.08724218606948853	-0.11195389181375504	-0.1520766019821167	0.022137673571705818	0.0812915489077568	-0.0456417016685009	0.11810821294784546
0.36663877964019775	0.16002383828163147	0.008218212984502316	-0.12983770668506622	0.06567737460136414	-0.08261263370513916	0.023824498057365417	0.08241177350282669	-0.07386921346187592	-0.007123538758605719	-0.08429610729217529	-0.10012642294168472	-0.18736600875854492	-0.29158666729927063	0.00572177954018116	-0.17650239169597626	-0.1256304681301117	-0.2840111255645752	0.16701418161392212	0.08658359199762344	0.07289650291204453	0.22489991784095764	-0.20973214507102966	-0.16056519746780396	0.06605985760688782	0.1574784815311432	0.02336827851831913	-0.11167772859334946	-0.1448044776916504	-0.14179269969463348	-0.10292177647352219	-0.003235819051042199	-0.1429792046546936	-0.24557922780513763	0.026498526334762573	0.006360796745866537	0.004601552616804838	-0.20276255905628204	-0.1838971972465515	-0.13494881987571716	0.01640407182276249	-0.02914534881711006	-0.14658784866333008	-0.025969915091991425	0.027828438207507133	-0.0517856702208519	-0.022569652646780014	0.10524637252092361	-0.08210351318120956	0.06521636247634888
0.48632776737213135	0.2344270795583725	0.08831989020109177	-0.05342657119035721	-0.019797220826148987	0.03974393010139465	0.06290356814861298	0.020133744925260544	-0.1737990826368332	-0.09653444588184357	-0.16353237628936768	-0.15932199358940125	-0.1856844127178192	-0.34817051887512207	-0.1719287931919098	-0.42053738236427307	-0.20758233964443207	-0.24069488048553467	0.16813534498214722	0.18036743998527527	-0.0978325679898262	0.15636776387691498	-0.3429475426673889	-0.10277427732944489	0.06770288944244385	0.3244601786136627	0.09936219453811646	0.043857358396053314	-0.031566016376018524	-0.1128140240907669	-0.09618484973907471	0.02821512147784233	-0.08507174253463745	-0.16510175168514252	0.020855354145169258	-0.11536309868097305	-0.01645475998520851	-0.13353069126605988	-0.2348455786705017	-0.21136723458766937	-0.12295443564653397	-0.12575893104076385	-0.09811124950647354	0.03921551629900932	0.12391015887260437	0.036931831389665604	-0.06136326491832733	0.08243593573570251	-0.10328367352485657	0.02217874675989151
0.49892500042915344	0.21902157366275787	0.16057178378105164	0.03152179718017578	-0.09924417734146118	0.151023730635643	0.08147604763507843	-0.05076541751623154	-0.24346761405467987	-0.16991788148880005	-0.23501275479793549	-0.20360028743743896	-0.1412447988986969	-0.3411619961261749	-0.2997630834579468	-0.5736626982688904	-0.2504619061946869	-0.13409681618213654	0.15553797781467438	0.2588154077529907	-0.2241819202899933	0.060446713119745255	-0.43092840909957886	-0.03955760598182678	0.05810336023569107	0.38344261050224304	0.16043049097061157	0.13751570880413055	0.032407891005277634	-0.09246675670146942	-0.07062278687953949	0.03429815545678139	-0.03850233927369118	-0.09809374064207077	-0.0015741783427074552	-0.21792997419834137	-0.07643891870975494	-0.09059995412826538	-0.27564746141433716	-0.2655111253261566	-0.2576225697994232	-0.22265882790088654	-0.058557700365781784	0.09760237485170364	0.15856672823429108	0.08146815001964569	-0.09493110328912735	-0.0008954762015491724	-0.09830498695373535	-0.011141174472868443
0.40113988518714905	0.12565279006958008	0.20125579833984375	0.1067422479391098	-0.15297125279903412	0.21932226419448853	0.07591709494590759	-0.11748436093330383	-0.27108946442604065	-0.21196122467517853	-0.2947341203689575	-0.22788184881210327	-0.06472725421190262	-0.28261423110961914	-0.35725435614585876	-0.5992025136947632	-0.24037213623523712	0.010936467908322811	0.13314753770828247	0.30474525690078735	-0.26882222294807434	-0.030970921739935875	-0.46768221259117126	-0.0008627789793536067	0.032491546124219894	0.34088414907455444	0.17736820876598358	0.15833453834056854	0.04197217896580696	-0.10548923164606094	-0.031982358545064926	0.020611779764294624	-0.01085810735821724	-0.05137909948825836	-0.03184354677796364	-0.2744336426258087	-0.15644973516464233	-0.07717937976121902	-0.29545724391937256	-0.28827908635139465	-0.3558172285556793	-0.2990492284297943	-0.025756781920790672	0.13400647044181824	0.13583064079284668	0.07424218207597733	-0.1165243536233902	-0.1195029616355896	-0.05641520023345947	-0.027055781334638596
0.22579523921012878	-0.001959172310307622	0.1989651322364807	0.1571933478116989	-0.16657105088233948	0.22755788266658783	0.05218081921339035	-0.15968817472457886	-0.25519493222236633	-0.20857174694538116	-0.31111475825309753	-0.2159098982810974	0.0291877593845129	-0.18355987966060638	-0.31547316908836365	-0.4771586060523987	-0.1648516058921814	0.16365668177604675	0.10056702047586441	0.3032781481742859	-0.22815632820129395	-0.07652784138917923	-0.42973846197128296	-0.002437022514641285	-0.00793289765715599	0.23095031082630157	0.13531021773815155	0.11457663029432297	0.006631632801145315	-0.14507144689559937	0.02416924014687538	-0.0024074953980743885	-0.0037377052940428257	-0.013834921643137932	-0.05165683478116989	-0.2581498622894287	-0.20748938620090485	-0.06403452903032303	-0.27090686559677124	-0.2573322355747223	-0.37585803866386414	-0.32081612944602966	0.006714570801705122	0.12830887734889984	0.07157576829195023	0.040143225342035294	-0.11440245062112808	-0.21132612228393555	0.02650238387286663	-0.012132778763771057
0.027821475639939308	-0.11337798088788986	0.15495295822620392	0.1730649620294571	-0.13990843296051025	0.17693382501602173	0.022011693567037582	-0.15729071199893951	-0.19903327524662018	-0.15327905118465424	-0.2562759518623352	-0.1602490097284317	0.11572110652923584	-0.0660477802157402	-0.17045819759368896	-0.23013971745967865	-0.03627617284655571	0.2774996757507324	0.061991918832063675	0.2488759160041809	-0.12215837091207504	-0.04602712020277977	-0.2990214228630066	-0.04905266687273979	-0.05365122854709625	0.08790323138237	0.03658466413617134	0.028073562309145927	-0.05122494697570801	-0.1852269470691681	0.09618234634399414	-0.02720388025045395	-0.015935000032186508	0.020084450021386147	-0.05112277343869209	-0.1591675579547882	-0.18721579015254974	-0.023555006831884384	-0.19046109914779663	-0.16188326478004456	-0.29476213455200195	-0.2674156129360199	0.03590739145874977	0.06798605620861053	-0.01336257066577673	0.010137921199202538	-0.08263470977544785	-0.2217310667037964	0.1345251500606537	0.0377545990049839
-0.1388411819934845	-0.17723894119262695	0.07251188904047012	0.14807634055614471	-0.08757622539997101	0.08335492759943008	-0.0010626352159306407	-0.10155664384365082	-0.11245916038751602	-0.0539391003549099	-0.14485697448253632	-0.0851648822426796	0.15365517139434814	0.023036761209368706	0.023036859929561615	0.05591648072004318	0.0935361459851265	0.29386797547340393	0.026142993941903114	0.1492234319448471	0.015040606260299683	0.05270916968584061	-0.10270068794488907	-0.13411015272140503	-0.0876116156578064	-0.07340147346258163	-0.09881547838449478	-0.0720285177230835	-0.09868890047073364	-0.20196998119354248	0.15686050057411194	-0.04930880293250084	-0.04388012737035751	0.03637099266052246	-0.03789146989583969	-0.0055034952238202095	-0.09932009130716324	0.03546210750937462	-0.07759521156549454	-0.027038350701332092	-0.1382073611021042	-0.1571340709924698	0.04466288909316063	-0.032130807638168335	-0.08714229613542557	-0.008954844437539577	-0.027740461751818657	-0.1482006162405014	0.2244018316268921	0.10716817528009415
-0.24400880932807922	-0.19029510021209717	-0.040143515914678574	0.07921918481588364	-0.03340631723403931	-0.0334509015083313	-0.0052963737398386	-0.001002675504423678	-0.015108092688024044	0.05897379666566849	-0.025251854211091995	-0.03524918481707573	0.10753589123487473	0.03536084666848183	0.17889118194580078	0.269869327545166	0.16492033004760742	0.19074055552482605	-0.004917841870337725	0.024312540888786316	0.13372404873371124	0.1721145510673523	0.10056505352258682	-0.23329181969165802	-0.09123703837394714	-0.2398701310157776	-0.22691968083381653	-0.15507090091705322	-0.11020927131175995	-0.17890989780426025	0.17205238342285156	-0.05957977846264839	-0.07549773901700974	0.02409585379064083	-0.020744137465953827	0.139846071600914	0.006396451033651829	0.07438040524721146	0.017665551975369453	0.10079624503850937	0.03245193138718605	-0.031930577009916306	0.027995824813842773	-0.12939363718032837	-0.11629663407802582	-0.02989049442112446	0.03774414211511612	-0.032256439328193665	0.2386096715927124	0.16465146839618683
-0.28242796659469604	-0.16833949089050293	-0.15377476811408997	-0.021253228187561035	0.0030333418399095535	-0.15016710758209229	0.011097054928541183	0.11482179909944534	0.06985223293304443	0.14449341595172882	0.06641800701618195	-0.026208532974123955	-0.007523003034293652	-0.019705308601260185	0.25141119956970215	0.3565201759338379	0.16588619351387024	0.023184338584542274	-0.032738570123910904	-0.10012812912464142	0.18799495697021484	0.25472280383110046	0.2646692395210266	-0.3021230101585388	-0.059673868119716644	-0.3718302249908447	-0.2930600643157959	-0.20235517621040344	-0.08891325443983078	-0.10693491250276566	0.13832272589206696	-0.04460440203547478	-0.09062118083238602	5.567350672208704e-05	0.004106751177459955	0.22149339318275452	0.08276256173849106	0.07343370467424393	0.06490743905305862	0.19312784075737	0.1718367636203766	0.08240250498056412	0.012781456112861633	-0.18182384967803955	-0.09799472242593765	-0.05421406030654907	0.0974118635058403	0.08351078629493713	0.14784736931324005	0.1792694628238678
-0.2556569278240204	-0.13040369749069214	-0.22237320244312286	-0.11635873466730118	0.021374862641096115	-0.22890713810920715	0.03400261700153351	0.199896901845932	0.12783381342887878	0.1819370537996292	0.12741681933403015	-0.025033041834831238	-0.12105745077133179	-0.06809698045253754	0.25312942266464233	0.3408109247684479	0.13597755134105682	-0.12047941982746124	-0.05161147564649582	-0.2023816555738449	0.16953133046627045	0.26623815298080444	0.35819151997566223	-0.2885703146457672	-0.014698858372867107	-0.4150351881980896	-0.26997143030166626	-0.21260255575180054	-0.0580650232732296	0.0053873211145401	0.08276990801095963	-0.0022340312134474516	-0.07673060894012451	-0.006780922878533602	0.041075095534324646	0.23347726464271545	0.1265251189470291	0.05762477219104767	0.08271346986293793	0.24796238541603088	0.2717685401439667	0.18107417225837708	0.030010830610990524	-0.1753266602754593	-0.06447791308164597	-0.0649871900677681	0.13220077753067017	0.17431017756462097	-0.01348747219890356	0.13832157850265503
-0.16898198425769806	-0.08894894272089005	-0.21504241228103638	-0.16217367351055145	0.03612081706523895	-0.23224852979183197	0.045972179621458054	0.2158585637807846	0.1524331271648407	0.17703008651733398	0.1661946177482605	0.002573565347120166	-0.16569574177265167	-0.05112867429852486	0.2095022052526474	0.2692006826400757	0.11004198342561722	-0.1947368085384369	-0.05340024456381798	-0.2684219181537628	0.1074000895023346	0.2072703093290329	0.35473325848579407	-0.16819320619106293	0.009589122608304024	-0.34414517879486084	-0.17697641253471375	-0.18619400262832642	-0.030233021825551987	0.1295212209224701	0.035433344542980194	0.0519210584461689	-0.0379338301718235	0.012334912084043026	0.08043745905160904	0.20625492930412292	0.15503418445587158	0.059787433594465256	0.10582846403121948	0.26482513546943665	0.3321716785430908	0.25195997953414917	0.0823855772614479	-0.12366405129432678	-0.041420772671699524	-0.054308608174324036	0.13153021037578583	0.224381223320961	-0.17202283442020416	0.051173243671655655
-0.039918720722198486	-0.04789191111922264	-0.13449636101722717	-0.13403411209583282	0.06028126925230026	-0.15736764669418335	0.04490337893366814	0.15584450960159302	0.14086075127124786	0.14593876898288727	0.18317411839962006	0.05276184529066086	-0.12347245961427689	0.02151189185678959	0.13844983279705048	0.1673583835363388	0.08972790092229843	-0.20321984589099884	-0.037033095955848694	-0.2872200012207031	0.0414048470556736	0.10640255361795425	0.2574115991592407	0.026553364470601082	-0.004400497768074274	-0.1819475293159485	-0.06015067920088768	-0.11692646890878677	0.004419175907969475	0.23252275586128235	0.0183554720133543	0.10059753805398941	0.013292409479618073	0.04370070993900299	0.10388191789388657	0.1710652858018875	0.1728079915046692	0.08829116076231003	0.14439401030540466	0.23935778439044952	0.34473276138305664	0.27533337473869324	0.15171821415424347	-0.05912325531244278	-0.02430032007396221	-0.03387216851115227	0.0995449423789978	0.23098215460777283	-0.26963743567466736	-0.057246509939432144
0.10904383659362793	-0.0072084031999111176	-0.006696655414998531	-0.03399796411395073	0.09817449748516083	-0.03924223408102989	0.042295802384614944	0.043880753219127655	0.1015855222940445	0.10911548137664795	0.17926368117332458	0.10137335956096649	-0.015260612592101097	0.10427914559841156	0.062479812651872635	0.052897050976753235	0.06681841611862183	-0.16260278224945068	-0.01199651975184679	-0.2518603503704071	0.0038694432005286217	0.010423578321933746	0.11169305443763733	0.22381232678890228	-0.04895732179284096	0.0233107078820467	0.03780827298760414	-0.005213949363678694	0.06312645971775055	0.29097098112106323	0.04530166834592819	0.13805489242076874	0.061686087399721146	0.07247337698936462	0.10310147702693939	0.15130023658275604	0.18378296494483948	0.14179763197898865	0.1883460134267807	0.17983515560626984	0.3081730008125305	0.24693818390369415	0.21708840131759644	-0.02439114637672901	0.0007886433741077781	-0.013114565052092075	0.05236627161502838	0.21631048619747162	-0.2813929319381714	-0.15461362898349762
0.2551772892475128	0.026786020025610924	0.13178405165672302	0.11370594054460526	0.14564155042171478	0.07817529141902924	0.04878200218081474	-0.08235634118318558	0.05122308433055878	0.08576979488134384	0.16271856427192688	0.12961533665657043	0.12502355873584747	0.1611214131116867	0.0025468405801802874	-0.05556086078286171	0.037773773074150085	-0.09197031706571579	0.005729691591113806	-0.166446253657341	0.007948731072247028	-0.035221345722675323	-0.02366483025252819	0.3562983572483063	-0.10252947360277176	0.22273537516593933	0.09297875314950943	0.13174045085906982	0.1513601690530777	0.2956942021846771	0.11973591893911362	0.1649167388677597	0.09170712530612946	0.09305267781019211	0.0861966535449028	0.16025608777999878	0.20010532438755035	0.22066259384155273	0.226514995098114	0.10700517147779465	0.23465290665626526	0.1772630512714386	0.26116544008255005	-0.04943511635065079	0.03644278645515442	0.01160543505102396	0.009639721363782883	0.21144968271255493	-0.20481786131858826	-0.21190467476844788
0.36856335401535034	0.038269542157649994	0.24084077775478363	0.2705247104167938	0.19287769496440887	0.16525323688983917	0.0675809234380722	-0.18523499369621277	0.0004220597038511187	0.08659978210926056	0.1421380341053009	0.12991808354854584	0.26268860697746277	0.17993085086345673	-0.036925818771123886	-0.14611828327178955	-0.0022590637672692537	-0.013566327281296253	0.004351460840553045	-0.04660489410161972	0.04273737594485283	-0.011211108416318893	-0.10591861605644226	0.3874853849411011	-0.14402727782726288	0.3726571202278137	0.10059284418821335	0.26677513122558594	0.2567838132381439	0.24933560192584991	0.23214952647686005	0.17961257696151733	0.09555406123399734	0.10252842307090759	0.0664547011256218	0.19621491432189941	0.22742712497711182	0.3149884045124054	0.2512495517730713	0.04002739489078522	0.1421387642621994	0.07828981429338455	0.2742452919483185	-0.1320619434118271	0.07401660829782486	0.045179884880781174	-0.015339320525527	0.2287435084581375	-0.05490267276763916	-0.2135995626449585
0.41574734449386597	0.010784098878502846	0.286420077085495	0.39486002922058105	0.22718872129917145	0.2085564285516739	0.09481711685657501	-0.23569397628307343	-0.04640737920999527	0.11382853984832764	0.12130193412303925	0.10514023154973984	0.3687926232814789	0.1673710197210312	-0.0643257424235344	-0.21520455181598663	-0.060203634202480316	0.05306008830666542	-0.018848294392228127	0.08233770728111267	0.07999841868877411	0.06859146058559418	-0.11833569407463074	0.3155405521392822	-0.16199681162834167	0.4384452700614929	0.06720039993524551	0.37584108114242554	0.35886383056640625	0.16042771935462952	0.35389164090156555	0.17794516682624817	0.07764226943254471	0.09551341831684113	0.04983635991811752	0.24171553552150726	0.2565184533596039	0.3961285650730133	0.2535672187805176	-0.010795560665428638	0.04971151798963547	-0.038538794964551926	0.2566313147544861	-0.24389268457889557	0.10371840000152588	0.08333747088909149	-0.01916196197271347	0.2531591057777405	0.1339709758758545	-0.1642761081457138
