Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	-0.04457543417811394	-0.49396708607673645	0.09896107017993927	0.1937100738286972	0.5499419569969177	0.24642378091812134	0.41623470187187195	n/a	0.0015667558182030916	0.2959810197353363	0.47439703345298767	0.19850170612335205	-0.09348687529563904	-0.0638561099767685	-0.4997920095920563	0.21187402307987213	0.18886907398700714	0.19361278414726257	0.22587351500988007	0.278774619102478	0.20295989513397217	-0.0480019710958004	-0.5688444972038269	-0.25230854749679565	-0.37159380316734314	0.11396326869726181	0.7607765197753906	1.0	-0.5787835717201233	0.0322316475212574	-0.09148738533258438	0.6281048655509949	0.37479689717292786	0.34600019454956055	n/a	-0.05021023005247116	0.29092922806739807	0.236717090010643	0.2479092925786972	-0.20949050784111023	-0.5978535413742065	-0.3047087788581848	0.33604520559310913	-0.07264286279678345	0.1451895833015442	-0.041468821465969086	-0.5834604501724243	-0.22833120822906494	-0.5989862084388733	0.216519296169281	-0.12320318818092346	0.0011922525009140372	0.46757349371910095	-0.049612514674663544	0.5229392051696777	0.06067126244306564	0.19664405286312103	0.2083551436662674	0.23406945168972015	-0.026553617790341377	-0.461948037147522	-0.2766142189502716	-0.20928196609020233	-0.10945861786603928	-0.25537988543510437	0.07951311022043228	-0.2641652524471283	-0.4174153506755829	-0.08956050872802734	-0.4766691327095032	-0.048502691090106964	-0.22025428712368011	-0.2974851131439209	0.00515304459258914	0.0030924342572689056	0.2814517915248871	0.15862050652503967	0.07224779576063156	-0.47041055560112	0.17383800446987152
Vis_LABEL_29	-0.166019469499588	0.8403632640838623	-0.35911667346954346	-0.2158721387386322	-0.3655792474746704	-0.03866029903292656	-0.30249109864234924	n/a	-0.11708208173513412	-0.025273285806179047	-0.22506655752658844	0.17891012132167816	-0.04462408274412155	-0.1877257227897644	0.16036269068717957	-0.39585763216018677	-0.08371109515428543	-0.5902867913246155	-0.31194496154785156	-0.17094269394874573	-0.055142395198345184	0.1417578011751175	0.3845003843307495	0.1471143215894699	0.1326414942741394	-0.18755967915058136	-0.5455350279808044	-0.5787835717201233	1.0	-0.15146678686141968	0.004429579246789217	-0.4225066006183624	0.056654192507267	-0.30721423029899597	n/a	0.21395036578178406	-0.1369495987892151	-0.024880055338144302	-0.305765300989151	-0.018831679597496986	0.26457780599594116	0.2898384928703308	-0.31943556666374207	0.14338983595371246	0.048027608543634415	0.18157166242599487	0.4104967415332794	0.3099415898323059	0.11337573081254959	-0.25808247923851013	-0.23919324576854706	-0.17177729308605194	-0.4532194137573242	-0.14891378581523895	-0.47493621706962585	0.03633798286318779	-0.11087369918823242	-0.03667285665869713	-0.004817954730242491	-0.04148372262716293	0.32288679480552673	0.1961490511894226	-0.007294306065887213	0.16780592501163483	0.30409517884254456	-0.06651750206947327	0.3798682391643524	0.30351611971855164	-0.20127414166927338	0.28897738456726074	-0.0713718980550766	0.08321226388216019	0.27438846230506897	0.34499531984329224	-0.056564848870038986	-0.02665518783032894	0.17463918030261993	0.14143361151218414	0.34826821088790894	0.26219940185546875
FP_LABEL_30	-0.20010924339294434	-0.07662323117256165	0.7574104070663452	-0.2083830088376999	-0.22099456191062927	-0.15505710244178772	-0.2651177644729614	n/a	-0.3899708092212677	-0.14779508113861084	-0.2720573842525482	-0.2013341188430786	0.1164102703332901	-0.126310795545578	0.2759198248386383	-0.13656938076019287	-0.2678878903388977	-0.029029712080955505	0.1293061226606369	-0.267020583152771	-0.06073182821273804	0.07863201200962067	0.0022269785404205322	-0.14354534447193146	-0.12718823552131653	-0.038256384432315826	-0.13477583229541779	0.0322316475212574	-0.15146678686141968	1.0	-0.3487462103366852	-0.07064208388328552	-0.11447834223508835	-0.28179413080215454	n/a	-0.3083166480064392	-0.18583500385284424	-0.4112435579299927	-0.09039605408906937	-0.04166845977306366	0.22067810595035553	0.0907779112458229	0.027584467083215714	-0.4680062532424927	-0.14358548820018768	0.3981456756591797	0.049819815903902054	-0.16520626842975616	0.2208571583032608	0.3398582935333252	0.6928949356079102	-0.02545187994837761	-0.15669035911560059	-0.32620346546173096	-0.0567530132830143	-0.01096599642187357	-0.10738978534936905	0.036291562020778656	0.13681358098983765	0.5549942851066589	0.03947940468788147	0.31136554479599	-0.24351996183395386	0.21510060131549835	0.576983630657196	0.1546609103679657	0.18807560205459595	0.3589939773082733	0.08886543661355972	-0.23058506846427917	-0.20090991258621216	0.20945695042610168	0.018131304532289505	0.0035173920914530754	-0.12117872387170792	-0.04822909086942673	0.09812246263027191	-0.08724701404571533	0.06903409957885742	-0.391733855009079
Aud_LABEL_31	0.008010288700461388	0.00472551304847002	-0.3594436049461365	0.681164026260376	0.10493318736553192	-0.06467637419700623	0.1705465465784073	n/a	0.2366224080324173	0.038636814802885056	0.22008642554283142	0.08235367387533188	0.1796630620956421	0.4236834943294525	-0.08582062274217606	-0.010808694176375866	0.4967505931854248	0.11355260014533997	-0.0850697010755539	0.30184492468833923	0.1959977000951767	-0.09223373979330063	-0.12936274707317352	-0.005557113792747259	-0.2543434202671051	-0.38641539216041565	-0.12689334154129028	-0.09148738533258438	0.004429579246789217	-0.3487462103366852	1.0	-0.0791703313589096	-0.10367056727409363	0.20552659034729004	n/a	0.13534586131572723	0.23481965065002441	0.0531793013215065	0.21756750345230103	0.19077259302139282	0.06798025220632553	0.10824890434741974	-0.008198960684239864	0.46451225876808167	0.27525627613067627	-0.09207406640052795	-0.14357107877731323	0.022968286648392677	-0.03185145556926727	-0.039118774235248566	-0.18150725960731506	-0.1803581565618515	0.18710191547870636	0.15309026837348938	0.04593163728713989	0.10030040144920349	-0.07686229795217514	-0.1026250422000885	-0.19341418147087097	-0.25742870569229126	-0.05834894999861717	-0.08145974576473236	0.15996642410755157	-0.2267148494720459	-0.3642438054084778	-0.09856992959976196	-0.3532812297344208	-0.28901273012161255	-0.08718415349721909	0.05368686839938164	0.02343231439590454	-0.2952830493450165	-0.12716546654701233	-0.1881866157054901	-0.01693890243768692	0.0688563883304596	-0.15453539788722992	-0.3049185276031494	-0.2147466540336609	0.24676525592803955
Tpole_LABEL_32	0.08555370569229126	-0.38134923577308655	0.020686427131295204	-0.03976445645093918	0.7870769500732422	0.4294692575931549	0.5258776545524597	n/a	0.03330076485872269	0.23388467729091644	0.3774107098579407	-0.07154405117034912	-0.08250594139099121	0.21424250304698944	-0.3411092162132263	0.19227121770381927	-0.04230251908302307	0.22612369060516357	0.18986012041568756	0.21132872998714447	0.1707322895526886	0.22644464671611786	-0.5727709531784058	0.025193793699145317	-0.12200894951820374	0.21600352227687836	0.7110773921012878	0.6281048655509949	-0.4225066006183624	-0.07064208388328552	-0.0791703313589096	1.0	0.30831918120384216	0.4373457431793213	n/a	-0.09988830983638763	0.26522424817085266	-0.017446570098400116	0.28451624512672424	-0.030795246362686157	-0.37866294384002686	-0.3608618974685669	0.17543432116508484	-0.0840972438454628	0.0868571475148201	0.2120743840932846	-0.5759700536727905	-0.028034070506691933	-0.43097764253616333	0.05156566947698593	0.09433520585298538	0.21427515149116516	0.309055894613266	0.1683698445558548	0.33006876707077026	0.2230600267648697	0.1393980085849762	0.10992736369371414	0.20062275230884552	-0.2648986279964447	-0.6282652616500854	-0.3513610064983368	-0.14004307985305786	-0.4505414366722107	-0.5182409882545471	0.0339018888771534	-0.4311957359313965	-0.5123524069786072	-0.17253762483596802	-0.7665935158729553	-0.18741250038146973	-0.4177433252334595	-0.4756259024143219	-0.26243287324905396	0.1784350574016571	0.24251095950603485	0.05006462335586548	-0.03978927060961723	-0.22699619829654694	0.2392793893814087
PMN_LABEL_33	0.21275480091571808	0.24118107557296753	-0.22039872407913208	0.05287878215312958	0.2866663336753845	0.757546067237854	0.21549654006958008	n/a	-0.31195148825645447	0.1253565102815628	0.2376951426267624	0.082654669880867	-0.19310183823108673	-0.28859516978263855	-0.43528226017951965	0.11277619004249573	0.06554917991161346	-0.14359404146671295	-0.08588331937789917	0.08336252719163895	-0.13437555730342865	0.014520329423248768	-0.07901950180530548	0.3555971384048462	-0.24930241703987122	0.07014918327331543	0.22406844794750214	0.37479689717292786	0.056654192507267	-0.11447834223508835	-0.10367056727409363	0.30831918120384216	1.0	0.22565457224845886	n/a	0.051029279828071594	0.03492438420653343	0.16140875220298767	-0.3398924171924591	-0.3959127962589264	-0.18310518562793732	-0.19794054329395294	0.11983980238437653	0.1791897416114807	-0.1625455617904663	0.03367200121283531	-0.04430558532476425	0.5918721556663513	-0.4716617465019226	0.22203561663627625	-0.239073246717453	-0.09036245197057724	0.24866355955600739	-0.4013628661632538	0.12693387269973755	0.11384958028793335	0.06950880587100983	-0.15446916222572327	-0.09525767713785172	-0.1934700459241867	0.0690271332859993	0.02009575068950653	-0.0031922529451549053	0.15274614095687866	-0.10130779445171356	-0.3300471007823944	-0.1048777848482132	-0.29176124930381775	-0.32892295718193054	-0.38486248254776	0.012032424099743366	-0.061158712953329086	-0.1047682911157608	0.21476539969444275	0.29342126846313477	0.2557232975959778	0.04308263584971428	-0.08359880745410919	0.004288337659090757	0.18710079789161682
PON_LABEL_34	0.17116530239582062	-0.34242579340934753	-0.11406414210796356	0.48320984840393066	0.2628428339958191	0.18664966523647308	0.9364473819732666	n/a	0.5200086236000061	0.08515776693820953	0.4008714556694031	0.04581497237086296	-0.056542959064245224	0.21014843881130219	-0.4032299518585205	0.11778990179300308	0.24012887477874756	0.04283457249403	-0.043417103588581085	0.36351528763771057	0.11777324974536896	-0.05591784790158272	-0.4094444215297699	0.12472281605005264	-0.17381681501865387	0.027474526315927505	0.47532525658607483	0.34600019454956055	-0.30721423029899597	-0.28179413080215454	0.20552659034729004	0.4373457431793213	0.22565457224845886	1.0	n/a	0.25608354806900024	0.4421948194503784	0.3011590838432312	0.06559956818819046	0.20787252485752106	-0.2956107258796692	-0.2567898631095886	0.5222347974777222	0.07597848773002625	0.12205642461776733	0.14933450520038605	-0.3390384614467621	0.1783760040998459	-0.3231083154678345	0.2329426109790802	-0.26497387886047363	-0.10791575908660889	0.47678542137145996	0.42642495036125183	0.5791449546813965	-0.15131831169128418	0.20134000480175018	-0.03605715557932854	0.026647161692380905	-0.49240002036094666	-0.3968970477581024	-0.2917536795139313	0.02213941141963005	-0.3408142030239105	-0.4155164957046509	-0.32440200448036194	-0.1224157065153122	-0.43017318844795227	-0.02244361862540245	-0.22415795922279358	-0.28255876898765564	-0.22942043840885162	-0.4514981210231781	-0.11687339097261429	0.014782807789742947	0.270526260137558	-0.3142510950565338	-0.21168772876262665	-0.44966453313827515	0.0899447500705719
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.32769492268562317	0.032508909702301025	-0.31046944856643677	0.020822595804929733	0.03034842386841774	-0.035713545978069305	0.18330180644989014	n/a	0.588645339012146	0.5247387886047363	0.32940611243247986	0.7117882966995239	0.25401008129119873	0.30303213000297546	-0.026208635419607162	-0.5548235177993774	0.39759448170661926	-0.48432663083076477	-0.019809801131486893	0.4824267327785492	0.5813103318214417	0.17343588173389435	0.022329866886138916	0.0885346531867981	-0.035224828869104385	-0.5533570051193237	-0.21708185970783234	-0.05021023005247116	0.21395036578178406	-0.3083166480064392	0.13534586131572723	-0.09988830983638763	0.051029279828071594	0.25608354806900024	n/a	1.0	0.5847588777542114	0.6515305042266846	0.25399255752563477	0.485577791929245	-0.14193670451641083	0.36792057752609253	0.19297976791858673	0.25062352418899536	0.7292343974113464	0.19855345785617828	0.06188554689288139	0.2137492150068283	-0.17159965634346008	-0.323617160320282	-0.28204673528671265	-0.4406268894672394	-0.017355527728796005	0.36942803859710693	-0.2449740618467331	-0.23585474491119385	0.34878629446029663	0.42128145694732666	0.43894946575164795	-0.23744110763072968	0.1666562408208847	-0.07448481023311615	-0.22367124259471893	-0.1981399655342102	-0.22188906371593475	0.2922033369541168	0.3418889045715332	-0.11984889954328537	-0.5145449042320251	0.23902283608913422	-0.39147889614105225	-0.07137321680784225	-0.07880911976099014	-0.027556462213397026	-0.3168987035751343	0.027608945965766907	0.12064465880393982	0.22854217886924744	0.12474807351827621	0.5415705442428589
Sal_LABEL_37	-0.18631087243556976	-0.29237431287765503	-0.14727503061294556	0.21513380110263824	0.3376365900039673	-0.1008395329117775	0.37713366746902466	n/a	0.5099724531173706	0.38223475217819214	0.7099334597587585	0.47581419348716736	0.1853720247745514	0.3009756803512573	-0.3349423408508301	-0.28803732991218567	0.5210973024368286	-0.18542250990867615	0.09951436519622803	0.5524612069129944	0.6023671627044678	0.238324373960495	-0.511635422706604	-0.12462224811315536	-0.35575875639915466	-0.34484708309173584	0.3069212734699249	0.29092922806739807	-0.1369495987892151	-0.18583500385284424	0.23481965065002441	0.26522424817085266	0.03492438420653343	0.4421948194503784	n/a	0.5847588777542114	1.0	0.3692726492881775	0.461063414812088	0.36740344762802124	-0.4608040452003479	0.13775117695331573	0.36316242814064026	0.3855609893798828	0.5756437182426453	0.3240731954574585	-0.40417519211769104	-0.05944911763072014	-0.24677957594394684	-0.21002991497516632	-0.22353588044643402	-0.27680665254592896	0.06827672570943832	0.37008804082870483	0.2499573975801468	0.09146956354379654	0.4382389187812805	0.3861207365989685	0.3308538496494293	-0.3461724817752838	-0.2814408242702484	-0.3818175792694092	-0.3711675703525543	-0.5469171404838562	-0.4090847373008728	0.11292695999145508	-0.16812896728515625	-0.43731918931007385	-0.34958240389823914	-0.0739096850156784	-0.540282130241394	-0.3964000344276428	-0.3941214680671692	-0.46872490644454956	-0.5339437127113342	0.1518852412700653	0.10457567125558853	0.0696425661444664	-0.257243812084198	0.6060999631881714
CO_LABEL_38	-0.32067567110061646	-0.019436229020357132	-0.5009406805038452	0.26076123118400574	0.07325034588575363	-0.026469051837921143	0.1533971130847931	n/a	0.43043234944343567	0.2217443734407425	0.07113572210073471	0.6444814205169678	-0.08988191187381744	0.017168542370200157	-0.04623790457844734	-0.2941625118255615	0.2861833870410919	-0.37307462096214294	0.09189683943986893	0.05253860726952553	0.17681148648262024	-0.21101556718349457	0.14679104089736938	-0.06809767335653305	-0.2484711855649948	-0.3207184076309204	0.1070454865694046	0.236717090010643	-0.024880055338144302	-0.4112435579299927	0.0531793013215065	-0.017446570098400116	0.16140875220298767	0.3011590838432312	n/a	0.6515305042266846	0.3692726492881775	1.0	0.2714730203151703	0.13006003201007843	-0.2647799551486969	0.34757402539253235	0.4469261169433594	0.11468683183193207	0.4479468762874603	-0.2620156407356262	0.2280489206314087	0.07599654793739319	-0.2088860422372818	-0.016489168629050255	-0.4749341905117035	-0.45403122901916504	0.3212496042251587	0.3716176748275757	0.01732158102095127	-0.18346507847309113	0.4746094048023224	-0.040905144065618515	0.034799180924892426	-0.28201085329055786	0.15668480098247528	-0.31123173236846924	-0.12212762981653214	-0.16246670484542847	-0.26497453451156616	0.11312639713287354	0.08245386928319931	-0.24762888252735138	-0.5507174730300903	0.2031065970659256	-0.26042845845222473	-0.28810277581214905	-0.18124015629291534	-0.0113688874989748	-0.4140685498714447	-0.016776572912931442	-0.1091163232922554	0.37934085726737976	-0.20947358012199402	0.4648967683315277
SMd_LABEL_39	-0.4378293454647064	-0.5535675883293152	-0.12441954761743546	0.08750423789024353	0.22622042894363403	-0.23052208125591278	0.0805625319480896	n/a	0.38283571600914	0.30998632311820984	0.29871630668640137	0.47957417368888855	0.4050765335559845	0.34684497117996216	0.18132348358631134	-0.39995837211608887	0.45582976937294006	0.03518985956907272	0.36733946204185486	0.31124427914619446	0.6862986087799072	0.34035900235176086	-0.3859312832355499	-0.5255966186523438	-0.22002868354320526	-0.16409027576446533	0.2132393717765808	0.2479092925786972	-0.305765300989151	-0.09039605408906937	0.21756750345230103	0.28451624512672424	-0.3398924171924591	0.06559956818819046	n/a	0.25399255752563477	0.461063414812088	0.2714730203151703	1.0	0.341523677110672	-0.475055068731308	0.42094844579696655	0.26857155561447144	0.2410755604505539	0.708184540271759	0.178432434797287	-0.3825431168079376	-0.6174471974372864	0.036220844835042953	-0.5433439612388611	-0.10074681043624878	-0.023920150473713875	-0.11348515003919601	0.3353845179080963	-0.1628546416759491	0.15510377287864685	0.3036654591560364	0.31201279163360596	0.23900902271270752	0.11261561512947083	-0.36720216274261475	-0.6272312998771667	-0.468982070684433	-0.6323880553245544	-0.343078076839447	0.4869241714477539	-0.2957548499107361	-0.23011928796768188	-0.253905713558197	-0.006683275569230318	-0.3314756155014038	-0.4273308217525482	-0.32005390524864197	-0.5028946399688721	-0.49707654118537903	-0.020725877955555916	0.08428387343883514	0.2442159652709961	-0.25713637471199036	0.4530544877052307
SMl_LABEL_40	-0.16133737564086914	-0.33330318331718445	0.062228284776210785	-0.0725083276629448	-0.16338591277599335	-0.34723538160324097	0.20052017271518707	n/a	0.4532129466533661	0.3512420356273651	0.23813585937023163	0.3362363874912262	0.4825194180011749	0.7672516107559204	0.07161959260702133	-0.2563648819923401	0.0611332431435585	0.04157903045415878	0.07492648810148239	0.31313562393188477	0.49657973647117615	0.21835477650165558	-0.07810533046722412	-0.016033897176384926	0.005181365180760622	-0.2802940905094147	-0.04375828430056572	-0.20949050784111023	-0.018831679597496986	-0.04166845977306366	0.19077259302139282	-0.030795246362686157	-0.3959127962589264	0.20787252485752106	n/a	0.485577791929245	0.36740344762802124	0.13006003201007843	0.341523677110672	1.0	-0.09805604815483093	0.23040887713432312	0.03849345073103905	0.12414121627807617	0.5177575349807739	0.331167995929718	-0.0069546690210700035	-0.1755753457546234	0.03451396897435188	-0.3696220815181732	0.008213314227759838	-0.18740707635879517	-0.2091677188873291	0.44761544466018677	-0.19862151145935059	-0.020718656480312347	0.3955797851085663	0.3900056481361389	0.3196481168270111	-0.2824018895626068	-0.1585644632577896	-0.2486981451511383	-0.2970338761806488	-0.3621002733707428	-0.274120956659317	0.07865684479475021	0.20470702648162842	-0.008933964185416698	-0.005726167466491461	0.2713601291179657	-0.4192918837070465	-0.20854859054088593	-0.019503585994243622	-0.2785458564758301	-0.14880815148353577	0.15212132036685944	-0.06780020892620087	0.082006074488163	0.03900090977549553	0.18658769130706787
DAN_LABEL_41	0.1740424484014511	0.44441235065460205	0.1496679037809372	-0.09816544502973557	-0.19857296347618103	-0.042698610574007034	-0.31381896138191223	n/a	-0.15926705300807953	-0.560504674911499	-0.5700197815895081	-0.4527970254421234	-0.13594605028629303	0.056415025144815445	0.29472988843917847	0.19243061542510986	-0.42249754071235657	0.03822606801986694	-0.14990444481372833	-0.40582990646362305	-0.5465595722198486	-0.1593133807182312	0.5661278963088989	0.48184576630592346	0.2767171263694763	-0.23074813187122345	-0.5565342903137207	-0.5978535413742065	0.26457780599594116	0.22067810595035553	0.06798025220632553	-0.37866294384002686	-0.18310518562793732	-0.2956107258796692	n/a	-0.14193670451641083	-0.4608040452003479	-0.2647799551486969	-0.475055068731308	-0.09805604815483093	1.0	-0.010164658538997173	-0.3059864044189453	-0.3156503438949585	-0.3917897343635559	-0.12210536748170853	0.5985638499259949	0.40296998620033264	0.5190104246139526	0.3272906243801117	0.48851001262664795	-0.15284298360347748	0.07067364454269409	-0.12200584262609482	-0.18393032252788544	-0.27728280425071716	-0.48073190450668335	-0.4200805127620697	-0.4401909410953522	0.20740897953510284	0.4771224856376648	0.678412914276123	0.6102777123451233	0.3915875554084778	0.2806164622306824	-0.030752429738640785	0.1244843378663063	0.29379692673683167	0.1482222080230713	0.09396885335445404	0.3727111220359802	0.30694904923439026	0.2471485286951065	0.11341482400894165	0.20473496615886688	-0.21535232663154602	-0.11845533549785614	-0.3922213315963745	0.4223233759403229	-0.3766763508319855
CO_LABEL_42	-0.5256125926971436	0.1813855767250061	-0.25521162152290344	-0.023797880858182907	-0.3549109995365143	-0.3037011921405792	-0.4161912500858307	n/a	0.04837619140744209	0.24189504981040955	-0.18808864057064056	0.4620095491409302	0.2604253888130188	0.007877184078097343	0.5449571013450623	-0.6964467763900757	0.43553149700164795	-0.5116180777549744	0.04983087629079819	0.035758014768362045	0.40558332204818726	0.06994389742612839	0.4176180958747864	-0.36901724338531494	0.03125188499689102	-0.3109492063522339	-0.41322949528694153	-0.3047087788581848	0.2898384928703308	0.0907779112458229	0.10824890434741974	-0.3608618974685669	-0.19794054329395294	-0.2567898631095886	n/a	0.36792057752609253	0.13775117695331573	0.34757402539253235	0.42094844579696655	0.23040887713432312	-0.010164658538997173	1.0	0.11982274800539017	0.4157710671424866	0.5360425114631653	0.1460224837064743	0.4028077721595764	-0.21385647356510162	0.38432735204696655	-0.4257509112358093	-0.22736002504825592	-0.20563408732414246	-0.4199763536453247	0.23744766414165497	-0.573870837688446	0.13702677190303802	0.15265870094299316	0.03837291896343231	0.036173027008771896	0.14541234076023102	0.363273561000824	-0.28875893354415894	-0.5133092999458313	-0.21402528882026672	0.2090126872062683	0.33198803663253784	0.2205333411693573	0.13948987424373627	-0.5499749779701233	0.40768662095069885	-0.4294804632663727	-0.26593247056007385	-0.05819087475538254	-0.12665897607803345	-0.46496886014938354	-0.31055817008018494	-0.0808001309633255	0.29548490047454834	0.11507665365934372	0.3891277015209198
VAN_LABEL_43	-0.02080261893570423	-0.27461621165275574	0.01964019425213337	0.37867867946624756	-0.006603335961699486	-8.118262485368177e-05	0.4177981913089752	n/a	0.14194715023040771	-0.1079072430729866	0.22643858194351196	0.25894325971603394	0.08851376920938492	0.050793420523405075	-0.27964481711387634	-0.1102503314614296	0.31553158164024353	-0.07278434187173843	0.4511563181877136	0.1801878958940506	0.18077698349952698	-0.05238546058535576	-0.3733164668083191	-0.06506989151239395	-0.48932531476020813	-0.1268538385629654	0.385329931974411	0.33604520559310913	-0.31943556666374207	0.027584467083215714	-0.008198960684239864	0.17543432116508484	0.11983980238437653	0.5222347974777222	n/a	0.19297976791858673	0.36316242814064026	0.4469261169433594	0.26857155561447144	0.03849345073103905	-0.3059864044189453	0.11982274800539017	1.0	0.07311077415943146	0.21024128794670105	0.12470142543315887	-0.25086161494255066	-0.012737543322145939	-0.09005772322416306	0.2549676299095154	-0.1977897584438324	-0.4800249934196472	0.5441511869430542	0.0902850329875946	0.3498000502586365	-0.29764148592948914	0.45291393995285034	-0.13348522782325745	-0.09331787377595901	-0.07099083065986633	-0.1841394454240799	-0.387084424495697	-0.16402892768383026	-0.17420540750026703	0.11443833261728287	-0.07095422595739365	0.07799607515335083	-0.04316069930791855	-0.10519623756408691	-0.1427452713251114	-0.21339362859725952	-0.03758755326271057	-0.1866714209318161	-0.04118616506457329	-0.5324861407279968	0.13242167234420776	-0.28474459052085876	-0.0252241101115942	-0.4829612076282501	0.077591672539711
CO_LABEL_44	0.07980122417211533	0.06947462260723114	-0.3982318937778473	0.255220890045166	0.004335309844464064	0.06807828694581985	-0.010515770874917507	n/a	0.019199587404727936	0.3687702715396881	0.46963733434677124	0.25387078523635864	0.15597917139530182	0.09102849662303925	-0.0936460867524147	-0.14678700268268585	0.5987354516983032	-0.04629644751548767	-0.1378202587366104	0.43819737434387207	0.3839382827281952	0.08467696607112885	-0.051868125796318054	-0.10461932420730591	0.0021872760262340307	0.03119506500661373	0.040050432085990906	-0.07264286279678345	0.14338983595371246	-0.4680062532424927	0.46451225876808167	-0.0840972438454628	0.1791897416114807	0.07597848773002625	n/a	0.25062352418899536	0.3855609893798828	0.11468683183193207	0.2410755604505539	0.12414121627807617	-0.3156503438949585	0.4157710671424866	0.07311077415943146	1.0	0.3513107895851135	0.04281076788902283	-0.10157684981822968	0.02434389293193817	0.09775223582983017	-0.4583372175693512	-0.5956357717514038	0.0581202432513237	-0.19076381623744965	0.06841174513101578	-0.10034149140119553	0.2842690944671631	0.09637212753295898	0.024359693750739098	-0.10295344144105911	-0.3274959325790405	0.028323650360107422	-0.4760969877243042	-0.3273468017578125	-0.31472551822662354	-0.2454044371843338	-0.08496584743261337	-0.09535697102546692	-0.28235214948654175	-0.23958198726177216	0.23388031125068665	-0.1919991374015808	-0.2712472081184387	-0.06596199423074722	-0.20518557727336884	-0.08341476321220398	-0.03696002438664436	-0.12219153344631195	0.01896483264863491	-0.0760686993598938	0.3985612392425537
CO_LABEL_45	-0.5673165321350098	-0.2033233791589737	-0.24252429604530334	0.08233566582202911	0.09476716816425323	-0.2027725726366043	0.11566442251205444	n/a	0.4330815076828003	0.6225267648696899	0.3788640797138214	0.7284041047096252	0.39838412404060364	0.38086172938346863	0.02155894972383976	-0.6622322201728821	0.554857075214386	-0.34150078892707825	0.18699713051319122	0.588138222694397	0.8355332016944885	0.22832538187503815	-0.2357255518436432	-0.3449200391769409	-0.22593055665493011	-0.46758192777633667	-0.009299011901021004	0.1451895833015442	0.048027608543634415	-0.14358548820018768	0.27525627613067627	0.0868571475148201	-0.1625455617904663	0.12205642461776733	n/a	0.7292343974113464	0.5756437182426453	0.4479468762874603	0.708184540271759	0.5177575349807739	-0.3917897343635559	0.5360425114631653	0.21024128794670105	0.3513107895851135	1.0	0.3121938705444336	-0.26650187373161316	-0.2974396049976349	-0.1868586391210556	-0.5485677719116211	-0.1918034702539444	-0.3171963393688202	-0.11832413077354431	0.38533300161361694	-0.2774360179901123	-0.00880358088761568	0.38078343868255615	0.5668468475341797	0.5497353672981262	-0.059933871030807495	-0.1851159781217575	-0.38808783888816833	-0.4934806823730469	-0.3496975302696228	-0.18089447915554047	0.4745972454547882	0.1532791554927826	-0.10466761142015457	-0.444294810295105	0.1437767744064331	-0.42898449301719666	-0.3007439076900482	-0.16270294785499573	-0.13844020664691925	-0.4533501863479614	0.1807442158460617	0.26790890097618103	0.27517130970954895	-0.13160698115825653	0.6048123240470886
