HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06730596721172333	0.15653865039348602	-0.693979799747467	-0.2825838625431061	-0.22226020693778992	0.11878375709056854	-0.2215518355369568	-0.35649579763412476	-0.14298143982887268	-0.19012561440467834	-0.40213990211486816	-0.40094253420829773	-0.11512593924999237	-0.3865172564983368	-0.1677597612142563	-0.24324679374694824	-0.2561335265636444	-0.0860644206404686	-0.22504134476184845	0.04521128535270691	-0.05891948565840721	-0.11354187875986099	-0.5559585094451904	0.10047681629657745	-0.22620642185211182	0.42911040782928467	0.5851747393608093	0.25204578042030334	0.21967732906341553	-0.12500061094760895	-0.0559079572558403	-0.18940970301628113	-0.05347064137458801	-0.3020878732204437	-0.11224530637264252	-0.05309024825692177	-0.051541879773139954	-0.06604175269603729	-0.13787975907325745	0.11304288357496262	0.06459616124629974	0.1618156135082245	0.38664543628692627	0.0790262520313263	0.10761888325214386	0.033786360174417496	-0.452179491519928	0.08027749508619308	0.0042409393936395645	-0.20781883597373962
-0.13946133852005005	0.23458074033260345	-0.6171407103538513	-0.23147878050804138	-0.18765167891979218	-0.04853847622871399	-0.1568039357662201	-0.470234751701355	-0.08290094137191772	-0.2525399327278137	-0.5314241647720337	-0.5195840001106262	-0.07594954967498779	-0.4852995276451111	-0.17862540483474731	-0.17344529926776886	-0.3414560556411743	-0.1543571501970291	-0.14606617391109467	0.05415618047118187	-0.05742579698562622	-0.01488412544131279	-0.6511677503585815	-0.13793444633483887	-0.3462298810482025	0.518531322479248	0.7278165221214294	0.09383537620306015	0.16768892109394073	-0.1766211986541748	-0.06363044679164886	-0.1772499978542328	0.05415983498096466	-0.4257807433605194	-0.14029772579669952	-0.005343927536159754	0.000720918586011976	-0.115001380443573	-0.11416904628276825	0.05982006713747978	0.08374932408332825	0.05859924107789993	0.226322203874588	-0.01807950995862484	0.0882265642285347	0.09712367504835129	-0.47337907552719116	0.047467801719903946	-0.08989197760820389	-0.12985096871852875
-0.20816323161125183	0.284433513879776	-0.5129988193511963	-0.14192065596580505	-0.15297965705394745	-0.202071413397789	-0.10021227598190308	-0.5328676700592041	-0.04780254885554314	-0.2760436236858368	-0.6366743445396423	-0.6083583235740662	-0.052914153784513474	-0.5761411786079407	-0.1579965353012085	-0.08820619434118271	-0.4433538317680359	-0.2838507890701294	-0.03310993313789368	0.0560460202395916	-0.02216329425573349	0.08414392173290253	-0.7166140079498291	-0.37347474694252014	-0.45944589376449585	0.5440058708190918	0.8176476359367371	-0.08235257863998413	0.10258208960294724	-0.20164230465888977	-0.0666564553976059	-0.15311552584171295	0.12184016406536102	-0.5854162573814392	-0.16983935236930847	0.03971099480986595	0.061800841242074966	-0.1758441925048828	-0.10157101601362228	-0.007143746130168438	0.11975133419036865	-0.04379177838563919	0.0396144762635231	-0.09509412944316864	0.03380966931581497	0.11955998092889786	-0.44343966245651245	-0.0022996137849986553	-0.1699402630329132	-0.049805670976638794
-0.221334770321846	0.3178038001060486	-0.4061073660850525	-0.010146590881049633	-0.11185011267662048	-0.3065517544746399	-0.06586390733718872	-0.5267789959907532	-0.02246043086051941	-0.25121140480041504	-0.6956912279129028	-0.6383214592933655	-0.04857292026281357	-0.6414044499397278	-0.11038557440042496	-0.014438485726714134	-0.5431105494499207	-0.4496375322341919	0.0893726795911789	0.061590805649757385	0.043197717517614365	0.16200558841228485	-0.744529664516449	-0.5588939189910889	-0.5477233529090881	0.5002661347389221	0.8235726952552795	-0.24542385339736938	0.03564916551113129	-0.19844235479831696	-0.06963523477315903	-0.1181362122297287	0.12880976498126984	-0.7292354702949524	-0.20212173461914062	0.06423936039209366	0.12614813446998596	-0.23787939548492432	-0.10027098655700684	-0.06402924656867981	0.16402395069599152	-0.1264309287071228	-0.16291958093643188	-0.130348339676857	-0.050084419548511505	0.0992724671959877	-0.35932472348213196	-0.05548528581857681	-0.22465099394321442	0.005226214416325092
-0.14532777667045593	0.35368573665618896	-0.32012736797332764	0.15071476995944977	-0.06044933572411537	-0.3397649824619293	-0.058094315230846405	-0.44761577248573303	0.01537147257477045	-0.18290388584136963	-0.6841370463371277	-0.5899240374565125	-0.06409610062837601	-0.6533809304237366	-0.050139375030994415	0.02143235318362713	-0.6152821183204651	-0.6035545468330383	0.18323606252670288	0.08230659365653992	0.11875448375940323	0.20540989935398102	-0.7210655212402344	-0.6638882756233215	-0.5990976691246033	0.40381938219070435	0.7366808652877808	-0.3721509575843811	-0.015053736977279186	-0.18202610313892365	-0.07490667700767517	-0.0678810104727745	0.07192323356866837	-0.7923489809036255	-0.22868265211582184	0.05285126343369484	0.18247301876544952	-0.2897960841655731	-0.10589239001274109	-0.10157687216997147	0.1954444795846939	-0.168998584151268	-0.36906954646110535	-0.11753422021865845	-0.1430923491716385	0.04565594345331192	-0.22670648992061615	-0.10150882601737976	-0.24771390855312347	0.018809031695127487
0.0001426114613423124	0.391516774892807	-0.26365700364112854	0.3167053163051605	-0.005416001658886671	-0.30195796489715576	-0.0745733454823494	-0.30979353189468384	0.08189275115728378	-0.09099660813808441	-0.5971406102180481	-0.4720378518104553	-0.10888373106718063	-0.5952020883560181	-0.01677892915904522	-0.0014525121077895164	-0.656714916229248	-0.7040970921516418	0.2108021378517151	0.11885275691747665	0.17371177673339844	0.20132875442504883	-0.6468304991722107	-0.6838887929916382	-0.6079060435295105	0.288546085357666	0.5741330981254578	-0.45150670409202576	-0.033790551126003265	-0.174126535654068	-0.07462123036384583	0.001037903712131083	-0.03133087605237961	-0.7328948378562927	-0.23943935334682465	-0.008741214871406555	0.2119607925415039	-0.3322836458683014	-0.1173567846417427	-0.13182967901229858	0.17899660766124725	-0.17708218097686768	-0.567852258682251	-0.0720510259270668	-0.21845963597297668	-0.01850220374763012	-0.07466553151607513	-0.14803405106067657	-0.2442074716091156	-0.015535001643002033
0.15416936576366425	0.40851524472236633	-0.2202797383069992	0.4626290500164032	0.038308024406433105	-0.21722976863384247	-0.10988130420446396	-0.14291121065616608	0.175515815615654	0.0005257306038402021	-0.4584544599056244	-0.3193819522857666	-0.19371068477630615	-0.47780680656433105	-0.05584157630801201	-0.09232401847839355	-0.6892714500427246	-0.7370727062225342	0.16449595987796783	0.1556350588798523	0.18135647475719452	0.14327092468738556	-0.5538774132728577	-0.6337370276451111	-0.577664852142334	0.1867951899766922	0.371119886636734	-0.4866388142108917	-0.019219636917114258	-0.1864684522151947	-0.055685821920633316	0.07948457449674606	-0.14988204836845398	-0.5580171346664429	-0.2275930494070053	-0.1210552379488945	0.2007448971271515	-0.3749525249004364	-0.13773992657661438	-0.1747417449951172	0.0812859833240509	-0.19073446094989777	-0.7490113973617554	-0.021742813289165497	-0.25837957859039307	-0.06791447848081589	0.05744747072458267	-0.2181805521249771	-0.22978398203849792	-0.09300090372562408
0.2571532428264618	0.38463521003723145	-0.1605192869901657	0.5670990943908691	0.05587146803736687	-0.11719600856304169	-0.15683792531490326	0.022186022251844406	0.276599645614624	0.07597552239894867	-0.30433452129364014	-0.1696806252002716	-0.314079612493515	-0.3287317752838135	-0.1745501458644867	-0.2378486543893814	-0.7273968458175659	-0.703315258026123	0.07321082800626755	0.17304827272891998	0.13315708935260773	0.04736887291073799	-0.48340609669685364	-0.5342636704444885	-0.5224100947380066	0.11641031503677368	0.16706207394599915	-0.4894523322582245	0.01521326880902052	-0.21251319348812103	-0.012009646743535995	0.14980868995189667	-0.2531221807003021	-0.30808472633361816	-0.18535389006137848	-0.2617079019546509	0.15306080877780914	-0.42008426785469055	-0.16697266697883606	-0.23752723634243011	-0.10332731157541275	-0.24804970622062683	-0.8957535624504089	0.00973579753190279	-0.25798922777175903	-0.08967996388673782	0.1418628990650177	-0.32762888073921204	-0.21640853583812714	-0.19548459351062775
0.27518531680107117	0.3165990114212036	-0.06364366412162781	0.6147555708885193	0.04056653752923012	-0.023257559165358543	-0.20719972252845764	0.16107304394245148	0.35879936814308167	0.13033662736415863	-0.16709917783737183	-0.04910356178879738	-0.44934672117233276	-0.17474758625030518	-0.33442920446395874	-0.4022791385650635	-0.762721061706543	-0.6097425222396851	-0.02334161102771759	0.1610822230577469	0.0418945737183094	-0.052180226892232895	-0.4566919207572937	-0.40602555871009827	-0.4587670862674713	0.08320365101099014	-0.007158799096941948	-0.46835756301879883	0.04872838035225868	-0.2335355132818222	0.052834104746580124	0.19949527084827423	-0.3193320631980896	-0.030177976936101913	-0.1065031960606575	-0.39768871665000916	0.08650510013103485	-0.4564780592918396	-0.19989119470119476	-0.3093641996383667	-0.34429848194122314	-0.35493749380111694	-0.9834560751914978	0.01070686336606741	-0.22048814594745636	-0.08390790224075317	0.16898256540298462	-0.4697296619415283	-0.20510786771774292	-0.29601120948791504
0.20147505402565002	0.21409831941127777	0.07131841778755188	0.5974399447441101	-0.0013172755716368556	0.05604788661003113	-0.25060272216796875	0.2565375864505768	0.4025348126888275	0.1677502542734146	-0.06897396594285965	0.028446344658732414	-0.5733277201652527	-0.03804103285074234	-0.47996291518211365	-0.5374588966369629	-0.773167073726654	-0.4731352925300598	-0.10041000694036484	0.12014898657798767	-0.06592706590890884	-0.12196365743875504	-0.4698466956615448	-0.26794248819351196	-0.3951708972454071	0.08604444563388824	-0.13160835206508636	-0.42139732837677	0.057927507907152176	-0.2304290384054184	0.13296404480934143	0.22762535512447357	-0.33446356654167175	0.23340685665607452	0.004713062662631273	-0.5024247169494629	0.018937358632683754	-0.46654266119003296	-0.22949545085430145	-0.3664990961551666	-0.5880119800567627	-0.48807376623153687	-0.9861038327217102	-0.019317612051963806	-0.1517602503299713	-0.05161881074309349	0.1457470953464508	-0.6191128492355347	-0.1938685178756714	-0.3674156367778778
0.05402814969420433	0.09606079757213593	0.22664032876491547	0.5152084231376648	-0.05419554561376572	0.11792407184839249	-0.2746427059173584	0.3010905385017395	0.3994198739528656	0.19796137511730194	-0.017994990572333336	0.05921047180891037	-0.6623731851577759	0.06346779316663742	-0.566037118434906	-0.5987178683280945	-0.7352840900421143	-0.3176765441894531	-0.15256422758102417	0.057437486946582794	-0.16256070137023926	-0.14223873615264893	-0.5009545087814331	-0.13286156952381134	-0.3286076486110687	0.11700817197561264	-0.19096091389656067	-0.3401038646697998	0.026496488600969315	-0.19461150467395782	0.22510743141174316	0.241245299577713	-0.28998759388923645	0.4486072063446045	0.1315968781709671	-0.5617648363113403	-0.03811665251851082	-0.43723252415657043	-0.249081090092659	-0.3831149935722351	-0.7800233960151672	-0.6104574799537659	-0.8868840932846069	-0.07021497189998627	-0.05674779787659645	0.00975702702999115	0.09176256507635117	-0.7427552938461304	-0.18351660668849945	-0.39142802357673645
-0.1277952939271927	-0.014166104607284069	0.37434089183807373	0.3755301535129547	-0.10326523333787918	0.15856687724590302	-0.26886969804763794	0.2968786358833313	0.34746411442756653	0.22709506750106812	-0.006993914023041725	0.047234971076250076	-0.7012159824371338	0.11969228833913803	-0.5719584822654724	-0.5640045404434204	-0.6370035409927368	-0.166250079870224	-0.18332655727863312	-0.014953783713281155	-0.22992685437202454	-0.10968253016471863	-0.5204957723617554	-0.005658152978867292	-0.24816058576107025	0.1615639179944992	-0.17189417779445648	-0.21824976801872253	-0.043301742523908615	-0.13058169186115265	0.32716912031173706	0.24846729636192322	-0.1861380785703659	0.5921788215637207	0.25257694721221924	-0.5728021860122681	-0.0791112408041954	-0.36786454916000366	-0.25381380319595337	-0.34436890482902527	-0.8840895891189575	-0.6837003827095032	-0.6868857741355896	-0.12471435219049454	0.0584157332777977	0.09908488392829895	0.0327838733792305	-0.8087935447692871	-0.1729358583688736	-0.3645309507846832
-0.29310017824172974	-0.09817285090684891	0.49143338203430176	0.19021545350551605	-0.13854022324085236	0.17434543371200562	-0.22802133858203888	0.2524949610233307	0.24642837047576904	0.25164350867271423	-0.020872194319963455	0.0033383152913302183	-0.6840779185295105	0.13143280148506165	-0.5004739761352539	-0.4414205253124237	-0.4852310121059418	-0.0383073054254055	-0.19706755876541138	-0.0833253413438797	-0.2626477777957916	-0.03602239862084389	-0.5056920051574707	0.11309691518545151	-0.1398143619298935	0.20130938291549683	-0.07104924321174622	-0.05712304636836052	-0.13487519323825836	-0.04597672075033188	0.43667107820510864	0.25458452105522156	-0.03875892981886864	0.653876006603241	0.34977826476097107	-0.5424279570579529	-0.10178323835134506	-0.27008482813835144	-0.24301959574222565	-0.24678725004196167	-0.8855472207069397	-0.6753526329994202	-0.4029234051704407	-0.16653233766555786	0.1782684028148651	0.20802083611488342	-0.0060926275327801704	-0.7923285961151123	-0.15502724051475525	-0.29587554931640625
-0.39343929290771484	-0.14308613538742065	0.5714398622512817	-0.023664752021431923	-0.15078608691692352	0.17023061215877533	-0.15139754116535187	0.18301598727703094	0.09981732070446014	0.2637704908847809	-0.04358421266078949	-0.05278288573026657	-0.6095845103263855	0.11011764407157898	-0.3640053868293762	-0.25994810461997986	-0.29714831709861755	0.05100591853260994	-0.19922883808612823	-0.13616696000099182	-0.26269030570983887	0.05523434281349182	-0.4481191039085388	0.22670458257198334	0.006276659667491913	0.2176266610622406	0.0961616188287735	0.13383257389068604	-0.2298356145620346	0.056780170649290085	0.5476531982421875	0.26141777634620667	0.11840974539518356	0.638310432434082	0.41175705194473267	-0.48303234577178955	-0.10411176830530167	-0.16066879034042358	-0.22058816254138947	-0.08848068863153458	-0.7821626663208008	-0.562458336353302	-0.061401162296533585	-0.1865379810333252	0.27718430757522583	0.3229846656322479	-0.006638664752244949	-0.6808600425720215	-0.12208667397499084	-0.20136669278144836
-0.3923840820789337	-0.13268232345581055	0.6147961020469666	-0.23964980244636536	-0.13266123831272125	0.1618034839630127	-0.04306614771485329	0.10988494753837585	-0.07782495766878128	0.25794869661331177	-0.054826367646455765	-0.09465844929218292	-0.4801280200481415	0.07764920592308044	-0.1764310598373413	-0.05727749690413475	-0.08714766800403595	0.09825979918241501	-0.20004697144031525	-0.16409751772880554	-0.23456797003746033	0.13768912851810455	-0.3482612371444702	0.34046685695648193	0.1864730566740036	0.1966039538383484	0.29947778582572937	0.3356069028377533	-0.3073514997959137	0.17629164457321167	0.6447567343711853	0.27049681544303894	0.2428177297115326	0.5670503973960876	0.433443158864975	-0.40310120582580566	-0.08273030072450638	-0.053583793342113495	-0.19089928269386292	0.1246117353439331	-0.5839541554450989	-0.33293572068214417	0.300013929605484	-0.18508316576480865	0.33569011092185974	0.4234302043914795	0.033131565898656845	-0.4786173105239868	-0.07125242054462433	-0.10252195596694946
-0.27525436878204346	-0.0545329749584198	0.613545835018158	-0.42675384879112244	-0.08759575337171555	0.16597050428390503	0.08318232744932175	0.05529969558119774	-0.25701096653938293	0.2315244972705841	-0.030043018981814384	-0.10326815396547318	-0.3100392520427704	0.06070002540946007	0.03755549341440201	0.12789462506771088	0.130246102809906	0.11257787048816681	-0.21274076402187347	-0.1597549170255661	-0.1871761977672577	0.19194594025611877	-0.21320560574531555	0.44784411787986755	0.38010770082473755	0.1345106065273285	0.5051532983779907	0.517967939376831	-0.33936506509780884	0.3038811981678009	0.7045698165893555	0.28687161207199097	0.3014138340950012	0.4733160138130188	0.4179631471633911	-0.3004978895187378	-0.03515283018350601	0.04041639342904091	-0.15628883242607117	0.3584141731262207	-0.32370272278785706	0.004341255407780409	0.6316079497337341	-0.17356842756271362	0.3566201627254486	0.48335331678390503	0.09361404180526733	-0.20872862637043	-0.0021249454002827406	-0.023851798847317696
-0.06223133206367493	0.07808423787355423	0.5619077086448669	-0.5641953945159912	-0.02768079563975334	0.19123081862926483	0.2043064385652542	0.034681204706430435	-0.3992801010608673	0.18555733561515808	0.0421370230615139	-0.08190683275461197	-0.12871293723583221	0.07534753531217575	0.23739439249038696	0.2652779817581177	0.3347076177597046	0.10779429227113724	-0.24538736045360565	-0.12229014933109283	-0.13496577739715576	0.20642001926898956	-0.06492851674556732	0.5240318179130554	0.5571542978286743	0.04212915152311325	0.6827863454818726	0.6438342928886414	-0.3050343990325928	0.42155909538269043	0.7065528035163879	0.31350386142730713	0.28821510076522827	0.38499224185943604	0.37572187185287476	-0.170155331492424	0.03555558994412422	0.10962393134832382	-0.11923309415578842	0.5559423565864563	-0.05218452215194702	0.40349480509757996	0.8851591944694519	-0.17107805609703064	0.3596433699131012	0.48489564657211304	0.1455022543668747	0.08789611607789993	0.08459027111530304	0.017819669097661972
0.19150181114673615	0.22413402795791626	0.4744454324245453	-0.6495462656021118	0.039921440184116364	0.2337854504585266	0.2988346815109253	0.0519266240298748	-0.47164610028266907	0.12631580233573914	0.14520597457885742	-0.052983690053224564	0.031250033527612686	0.11696083843708038	0.38291963934898376	0.3444334864616394	0.5092242956161499	0.10005617886781693	-0.2953943908214569	-0.05949147790670395	-0.09389051795005798	0.1740330457687378	0.059965331107378006	0.5427401661872864	0.6901817917823792	-0.05602410435676575	0.8095388412475586	0.682628870010376	-0.21202227473258972	0.5085159540176392	0.6427100896835327	0.34216973185539246	0.2274015098810196	0.3117855191230774	0.319529265165329	-0.018434617668390274	0.11783614009618759	0.14451618492603302	-0.08226801455020905	0.6708375811576843	0.18469563126564026	0.7880074977874756	1.030185580253601	-0.192433163523674	0.365477979183197	0.4302287697792053	0.16808907687664032	0.36109739542007446	0.1819024235010147	0.020916884765028954
0.41676977276802063	0.33737489581108093	0.3783310055732727	-0.6914372444152832	0.11560351401567459	0.28066378831863403	0.35402828454971313	0.09961208701133728	-0.45974311232566833	0.06356587260961533	0.24517430365085602	-0.04044436663389206	0.14996425807476044	0.16793030500411987	0.4515089988708496	0.378435343503952	0.6489551663398743	0.1099371612071991	-0.3509622812271118	0.01699035055935383	-0.07646305859088898	0.09545284509658813	0.1292945295572281	0.4951479434967041	0.7606114745140076	-0.12934324145317078	0.87373948097229	0.6255028247833252	-0.095796599984169	0.5494527220726013	0.5184934139251709	0.35592254996299744	0.15850630402565002	0.25047770142555237	0.2635876536369324	0.13626523315906525	0.1943390667438507	0.14787572622299194	-0.045380011200904846	0.6884177327156067	0.3626861870288849	1.0840646028518677	1.0566974878311157	-0.23855885863304138	0.3898828327655792	0.3369196057319641	0.15628400444984436	0.569195032119751	0.27463921904563904	-0.003264193655923009
0.5589805841445923	0.3857577443122864	0.29206469655036926	-0.6983669400215149	0.1975342184305191	0.3192385137081146	0.3651418089866638	0.16458815336227417	-0.3688669502735138	0.006917535327374935	0.3127482235431671	-0.056237973272800446	0.22418464720249176	0.212671160697937	0.4395565688610077	0.3925575315952301	0.7547379732131958	0.1551247239112854	-0.39803844690322876	0.0961335226893425	-0.08734849840402603	-0.017008550465106964	0.13524191081523895	0.3914797902107239	0.7605528235435486	-0.1494455635547638	0.8713504672050476	0.48862308263778687	0.0016080805798992515	0.5394200086593628	0.34781646728515625	0.3399140238761902	0.11687703430652618	0.1990763545036316	0.22311362624168396	0.2737089693546295	0.24888111650943756	0.13791899383068085	-0.007407071068882942	0.6210963129997253	0.4797154664993286	1.247524380683899	0.9729809165000916	-0.29898613691329956	0.44244739413261414	0.22545939683914185	0.11755447834730148	0.6948100328445435	0.34769561886787415	-0.03701501712203026
0.5949512720108032	0.35477420687675476	0.22025012969970703	-0.6762005090713501	0.27598053216934204	0.3439027667045593	0.3361338675022125	0.2341109961271286	-0.21765299141407013	-0.03777460381388664	0.3333933651447296	-0.09755151718854904	0.2598911225795746	0.2414279282093048	0.3580535054206848	0.40745991468429565	0.8231050372123718	0.23532941937446594	-0.4267151653766632	0.16788771748542786	-0.1217375323176384	-0.1438976675271988	0.09510711580514908	0.25141972303390503	0.6929339170455933	-0.1006489172577858	0.7991006970405579	0.3024495244026184	0.050883084535598755	0.4844856858253479	0.14928020536899567	0.2878117561340332	0.12339074909687042	0.1616281270980835	0.20668485760688782	0.37746140360832214	0.2693764865398407	0.13678842782974243	0.029127031564712524	0.49709242582321167	0.5467718243598938	1.2644548416137695	0.8038578033447266	-0.35953930020332336	0.5205942988395691	0.11283435672521591	0.06562889367341995	0.744281530380249	0.392009973526001	-0.0627228245139122
0.5327066779136658	0.24559514224529266	0.1633879840373993	-0.6302811503410339	0.3395586311817169	0.35420265793800354	0.2814129590988159	0.29729795455932617	-0.03281131386756897	-0.0681227371096611	0.30649083852767944	-0.1487266570329666	0.2666642963886261	0.2472987174987793	0.2291088104248047	0.43372613191604614	0.8486809730529785	0.33060625195503235	-0.43084877729415894	0.2241920530796051	-0.16808006167411804	-0.26717156171798706	0.037693146616220474	0.09865288436412811	0.5694594383239746	0.005637886933982372	0.6549955010414124	0.09800326824188232	0.04092628136277199	0.39682841300964355	-0.05513521283864975	0.20224717259407043	0.18314611911773682	0.14129336178302765	0.2078913003206253	0.4350549876689911	0.24690842628479004	0.15563200414180756	0.05884280800819397	0.3512876331806183	0.577689528465271	1.1426470279693604	0.5824378728866577	-0.40549618005752563	0.6056463122367859	0.012656480073928833	0.013695291243493557	0.7359107136726379	0.40053892135620117	-0.06867894530296326
0.40314021706581116	0.07730775326490402	0.11874208599328995	-0.5638462901115417	0.3841758072376251	0.3501189649105072	0.22105664014816284	0.3437330722808838	0.15610142052173615	-0.08168216049671173	0.24518287181854248	-0.18627238273620605	0.2564619183540344	0.23007331788539886	0.07788263261318207	0.4739609658718109	0.8308653831481934	0.414518803358078	-0.404956191778183	0.2639293670654297	-0.2116749882698059	-0.37540286779403687	-0.008601617999374866	-0.04183225333690643	0.40901827812194824	0.1304672509431839	0.44522127509117126	-0.10147684812545776	-0.021138958632946014	0.28884944319725037	-0.24387992918491364	0.09538251161575317	0.28487372398376465	0.13520203530788422	0.20690755546092987	0.43926453590393066	0.18065546452999115	0.19035451114177704	0.0818440318107605	0.21163345873355865	0.5809277892112732	0.910041093826294	0.3394637405872345	-0.4212202727794647	0.6715101599693298	-0.06521294265985489	-0.031966134905815125	0.6895925998687744	0.37003061175346375	-0.053113482892513275
0.2481609731912613	-0.11341498792171478	0.07478083670139313	-0.47499731183052063	0.4106767773628235	0.32940131425857544	0.1717124730348587	0.36452290415763855	0.3218768537044525	-0.07619281113147736	0.17175646126270294	-0.19049037992954254	0.2407752126455307	0.19811391830444336	-0.07754971832036972	0.5210169553756714	0.7720972895622253	0.46476247906684875	-0.3449458181858063	0.29506716132164	-0.23802296817302704	-0.4640810191631317	-0.02299882099032402	-0.15382233262062073	0.23612265288829803	0.22902889549732208	0.18871116638183594	-0.2810494303703308	-0.11094805598258972	0.17172130942344666	-0.40028855204582214	-0.013081111945211887	0.40203720331192017	0.13717642426490784	0.18225857615470886	0.390923410654068	0.08411511033773422	0.2266155630350113	0.10605712234973907	0.0862370952963829	0.555470883846283	0.6099351048469543	0.09985120594501495	-0.3935960829257965	0.6987152099609375	-0.11640006303787231	-0.07507561892271042	0.6197132468223572	0.31058749556541443	-0.023769745603203773
0.1077437624335289	-0.2829315662384033	0.019759397953748703	-0.3590027689933777	0.41741523146629333	0.288227915763855	0.1429949253797531	0.35721439123153687	0.4444122314453125	-0.0522698350250721	0.10654082894325256	-0.15552501380443573	0.22818799316883087	0.16243772208690643	-0.22765161097049713	0.5596285462379456	0.6784381866455078	0.4707385003566742	-0.2510392367839813	0.32698798179626465	-0.23574869334697723	-0.531658947467804	0.002984041813760996	-0.2350504845380783	0.07713563740253448	0.2719762325286865	-0.08538732677698135	-0.4287315607070923	-0.1986140012741089	0.05600554868578911	-0.5113426446914673	-0.10531280934810638	0.5032466053962708	0.14136503636837006	0.12397127598524094	0.29768529534339905	-0.02076653018593788	0.24668477475643158	0.13949471712112427	-0.032565779983997345	0.4955862760543823	0.2882069945335388	-0.1154993399977684	-0.3188928961753845	0.6789451837539673	-0.13991829752922058	-0.12452965974807739	0.5322926640510559	0.24371172487735748	0.007402344141155481
0.012725857086479664	-0.3959098756313324	-0.04655017331242561	-0.215910866856575	0.3993538022041321	0.22564250230789185	0.13925005495548248	0.3281219005584717	0.5136628746986389	-0.014297600835561752	0.06302642822265625	-0.08662031590938568	0.22384503483772278	0.13531893491744995	-0.36746346950531006	0.5730104446411133	0.5639694929122925	0.43686196208000183	-0.13020025193691254	0.3622036278247833	-0.19869858026504517	-0.5765852332115173	0.06505246460437775	-0.2863384187221527	-0.04444818198680878	0.24985195696353912	-0.3446597456932068	-0.5318831205368042	-0.26280301809310913	-0.05066511780023575	-0.5671916604042053	-0.17274945974349976	0.5655415654182434	0.14382457733154297	0.03873001039028168	0.16926443576812744	-0.11582387983798981	0.23594748973846436	0.1836477518081665	-0.15629588067531586	0.3972415030002594	-0.01630038022994995	-0.2967403829097748	-0.20287424325942993	0.6131230592727661	-0.13701534271240234	-0.18460378050804138	0.4271696209907532	0.1909392774105072	0.02933630160987377
-0.019112810492515564	-0.43782496452331543	-0.1142289862036705	-0.05572626739740372	0.35094162821769714	0.1473459005355835	0.15888439118862152	0.2880302965641022	0.5284118056297302	0.03004174306988716	0.049838025122880936	0.007233327254652977	0.22806471586227417	0.13092738389968872	-0.49404221773147583	0.5443069934844971	0.4419753849506378	0.37633952498435974	0.004278035834431648	0.3964326083660126	-0.12861591577529907	-0.5987104773521423	0.1499418169260025	-0.3031293749809265	-0.11236893385648727	0.16913294792175293	-0.5618118643760681	-0.5815133452415466	-0.2932869791984558	-0.1446143239736557	-0.5658203959465027	-0.21289555728435516	0.5758776664733887	0.14645037055015564	-0.054114677011966705	0.018790055066347122	-0.18930475413799286	0.1886136829853058	0.2311493307352066	-0.2953926622867584	0.2599245309829712	-0.2742762267589569	-0.4534885585308075	-0.05728735774755478	0.5099023580551147	-0.11511129885911942	-0.2502683997154236	0.3031185269355774	0.16826702654361725	0.03409409895539284
0.009064476937055588	-0.4190424084663391	-0.1648806780576706	0.10122639685869217	0.27282604575157166	0.06475365161895752	0.1944860965013504	0.24798612296581268	0.49553611874580383	0.07382208853960037	0.06933367997407913	0.11433079838752747	0.2377030998468399	0.15733905136585236	-0.599984884262085	0.46047723293304443	0.31513160467147827	0.30584174394607544	0.13677921891212463	0.41960379481315613	-0.036058858036994934	-0.5983003377914429	0.24002888798713684	-0.28152820467948914	-0.12133253365755081	0.047111064195632935	-0.7217972278594971	-0.5774915218353271	-0.2910914421081543	-0.2188718467950821	-0.5133756995201111	-0.2246733009815216	0.5276800394058228	0.159017413854599	-0.13005012273788452	-0.1313006728887558	-0.2323310226202011	0.10967250168323517	0.26723694801330566	-0.45025819540023804	0.09078754484653473	-0.46759599447250366	-0.6006907820701599	0.09759131819009781	0.3820151090621948	-0.08604777604341507	-0.30959007143974304	0.16107752919197083	0.18130706250667572	0.018548671156167984
