CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1856301873922348	-0.057110827416181564	-0.41782957315444946	-0.4088713526725769	-0.21994249522686005	0.028735928237438202	0.16949047148227692	0.2111956775188446	-0.22912216186523438	0.049704018980264664	-0.40852490067481995	0.10468017309904099	-0.1741337925195694	-0.422009140253067	0.11748769879341125	-0.011236507445573807	0.12783195078372955	-0.3367340862751007	0.050054918974637985
-0.300662636756897	-0.09131113439798355	-0.5611448884010315	-0.46474194526672363	-0.32478204369544983	0.011061890050768852	0.24314817786216736	0.2764441668987274	-0.29280582070350647	0.05445864424109459	-0.4404888451099396	0.14188185334205627	-0.2681785225868225	-0.46403267979621887	0.17108722031116486	0.055533964186906815	0.1306178867816925	-0.33450379967689514	-0.004018561914563179
-0.3324880599975586	-0.11718527972698212	-0.6035757660865784	-0.47687456011772156	-0.3978896141052246	-0.022714247927069664	0.3288184702396393	0.32254430651664734	-0.35460364818573	0.06921400874853134	-0.3951585590839386	0.14656101167201996	-0.3339166045188904	-0.46830666065216064	0.19399212300777435	0.1330653578042984	0.14725583791732788	-0.3113918602466583	-0.05628899857401848
-0.30010712146759033	-0.14051553606987	-0.5596454739570618	-0.45167654752731323	-0.43027380108833313	-0.06631291657686234	0.4184701144695282	0.3468382954597473	-0.3984489440917969	0.0816565603017807	-0.30287355184555054	0.1136554554104805	-0.3748808801174164	-0.43899115920066833	0.17360077798366547	0.20936565101146698	0.17565949261188507	-0.2759063243865967	-0.10383050888776779
-0.24144811928272247	-0.16077697277069092	-0.45280542969703674	-0.4002581834793091	-0.4201184809207916	-0.11206512898206711	0.5088683366775513	0.35053056478500366	-0.4194655418395996	0.08552131056785583	-0.20020458102226257	0.04669107124209404	-0.3935438394546509	-0.3845488429069519	0.10665308684110641	0.27263888716697693	0.20989014208316803	-0.24020543694496155	-0.14392679929733276
-0.2034730613231659	-0.1740463525056839	-0.3139745593070984	-0.3380323350429535	-0.3733442723751068	-0.15353542566299438	0.5951807498931885	0.3373672068119049	-0.42426782846450806	0.07942865043878555	-0.12567366659641266	-0.039519865065813065	-0.39071398973464966	-0.3162370026111603	0.00047814313438721	0.3121705651283264	0.24362526834011078	-0.2143498659133911	-0.1716609001159668
-0.22916217148303986	-0.17756830155849457	-0.1815451830625534	-0.2817506492137909	-0.30479171872138977	-0.18421687185764313	0.6651120781898499	0.31198650598526	-0.42164480686187744	0.06301328539848328	-0.11509626358747482	-0.12065954506397247	-0.37216904759407043	-0.2455468624830246	-0.12767331302165985	0.3237360715866089	0.27003946900367737	-0.20725922286510468	-0.1808716058731079
-0.34661468863487244	-0.1707095354795456	-0.09000367671251297	-0.24325309693813324	-0.2351367175579071	-0.19753381609916687	0.6995424628257751	0.27810782194137573	-0.4192413091659546	0.03403225913643837	-0.19709205627441406	-0.16913993656635284	-0.34745895862579346	-0.17870649695396423	-0.2520213723182678	0.3107132017612457	0.28026968240737915	-0.2242889702320099	-0.16772869229316711
-0.5515049695968628	-0.15427561104297638	-0.05668097734451294	-0.2264614999294281	-0.18247844278812408	-0.18827666342258453	0.6809511184692383	0.2363915592432022	-0.41939255595207214	-0.010692342184484005	-0.3756653964519501	-0.16532453894615173	-0.3234221041202545	-0.11710213869810104	-0.34284481406211853	0.2794441282749176	0.26636213064193726	-0.25842589139938354	-0.13060295581817627
-0.7882435321807861	-0.13124985992908478	-0.0819573625922203	-0.22937369346618652	-0.15529310703277588	-0.15262888371944427	0.6037365198135376	0.185806006193161	-0.41094356775283813	-0.06969472020864487	-0.6082446575164795	-0.10788866132497787	-0.3063245117664337	-0.0649823248386383	-0.3791094720363617	0.238397017121315	0.22908955812454224	-0.28778743743896484	-0.07054201513528824
-0.9713519215583801	-0.10441380739212036	-0.15205018222332	-0.24426189064979553	-0.15161721408367157	-0.09066545218229294	0.47579148411750793	0.12696436047554016	-0.3758500814437866	-0.13268379867076874	-0.8209846615791321	-0.011224928312003613	-0.3013863265514374	-0.026595771312713623	-0.357433944940567	0.19589389860630035	0.17964155972003937	-0.2870010435581207	0.005211921874433756
-1.0357061624526978	-0.07339875400066376	-0.2417943924665451	-0.2575666904449463	-0.16232424974441528	-0.009803274646401405	0.31329867243766785	0.061447516083717346	-0.3045712411403656	-0.18347090482711792	-0.9528393745422363	0.1047159805893898	-0.3061857223510742	0.001950254663825035	-0.28856542706489563	0.1552707403898239	0.13209393620491028	-0.24185585975646973	0.08368305116891861
-0.9602553248405457	-0.03691674768924713	-0.3257264196872711	-0.25454607605934143	-0.17490997910499573	0.07711559534072876	0.1376001387834549	-0.009450262412428856	-0.19686578214168549	-0.206491619348526	-0.9778029918670654	0.21973636746406555	-0.31136783957481384	0.027607209980487823	-0.19026590883731842	0.11761288344860077	0.09473399072885513	-0.15268626809120178	0.15081167221069336
-0.7607479691505432	0.005340423434972763	-0.38384029269218445	-0.22389931976795197	-0.17663820087909698	0.15634450316429138	-0.027277173474431038	-0.08234833180904388	-0.0561390221118927	-0.19156523048877716	-0.8990156054496765	0.3166336119174957	-0.30454328656196594	0.05186665430665016	-0.08108357340097427	0.08682236075401306	0.06538450717926025	-0.028255676850676537	0.1954086273908615
-0.4798327386379242	0.05459573119878769	-0.3986658751964569	-0.15972763299942017	-0.15771043300628662	0.21621324121952057	-0.1600334793329239	-0.15211041271686554	0.10647758096456528	-0.1373559981584549	-0.7406526207923889	0.38623377680778503	-0.2717249095439911	0.07145439833402634	0.02614559791982174	0.06594119220972061	0.03143169358372688	0.11829894036054611	0.21266266703605652
-0.1781977415084839	0.11368979513645172	-0.3568040728569031	-0.06344369053840637	-0.1144263744354248	0.249588280916214	-0.24652117490768433	-0.2145935446023941	0.2668978273868561	-0.05288976430892944	-0.5406541228294373	0.428880512714386	-0.20081156492233276	0.082142174243927	0.1269153207540512	0.05151570588350296	-0.023979581892490387	0.2700410485267639	0.2066476047039032
0.08483435958623886	0.18417619168758392	-0.25252264738082886	0.05568072944879532	-0.05048945173621178	0.254923015832901	-0.28050267696380615	-0.26544687151908875	0.3913758099079132	0.04637771099805832	-0.3358325958251953	0.44978752732276917	-0.08580293506383896	0.08072752505540848	0.2216643989086151	0.03682418540120125	-0.11060737073421478	0.4082055985927582	0.18763571977615356
0.2712112069129944	0.26278260350227356	-0.08841700851917267	0.18301565945148468	0.0247778482735157	0.23480111360549927	-0.26465627551078796	-0.29930025339126587	0.4455122649669647	0.1449281871318817	-0.15061677992343903	0.45360761880874634	0.07115886360406876	0.06772653013467789	0.3109627366065979	0.01742970570921898	-0.22367891669273376	0.5152627229690552	0.16582991182804108
0.36940228939056396	0.340302437543869	0.12347128987312317	0.30236732959747314	0.10075610876083374	0.19444257020950317	-0.21229799091815948	-0.31305643916130066	0.40686365962028503	0.22962000966072083	0.001904678763821721	0.4422018527984619	0.2581123113632202	0.049319345504045486	0.393231064081192	-0.008951503783464432	-0.34567636251449585	0.5785507559776306	0.14839839935302734
0.3932171165943146	0.4024939239025116	0.3614230751991272	0.3989807367324829	0.168626606464386	0.14166374504566193	-0.1450861245393753	-0.30763670802116394	0.27689728140830994	0.28950291872024536	0.11843390762805939	0.41425949335098267	0.4526422619819641	0.03429201990365982	0.46415746212005615	-0.04239100590348244	-0.4519728422164917	0.5941264033317566	0.14073537290096283
0.3789106011390686	0.43345561623573303	0.5989229083061218	0.4621642529964447	0.22148574888706207	0.08619853109121323	-0.0855802595615387	-0.28536126017570496	0.08234742283821106	0.31777918338775635	0.20756752789020538	0.36627838015556335	0.6265066266059875	0.02894933708012104	0.5163755416870117	-0.0780227780342102	-0.5169034600257874	0.5662983059883118	0.14673058688640594
0.3698801100254059	0.4223545491695404	0.8116163015365601	0.4878964126110077	0.25488361716270447	0.03633725270628929	-0.04955125227570534	-0.24929173290729523	-0.13636629283428192	0.31400665640830994	0.2842705249786377	0.2963089942932129	0.755387008190155	0.03590097278356552	0.5406137704849243	-0.10778405517339706	-0.5235848426818848	0.5029881596565247	0.16653050482273102
0.39604270458221436	0.3675352931022644	0.9786269068717957	0.47799330949783325	0.26793205738067627	-0.003926153294742107	-0.043502327054739	-0.2069842666387558	-0.3376172184944153	0.2824583053588867	0.3575734496116638	0.20718391239643097	0.8252536058425903	0.054858315736055374	0.5300372838973999	-0.1259879320859909	-0.4729047119617462	0.412433922290802	0.19517159461975098
0.4683617949485779	0.2744573950767517	1.0795714855194092	0.4357110261917114	0.2629382014274597	-0.033866167068481445	-0.06675028800964355	-0.16964353621006012	-0.4847322404384613	0.2291043996810913	0.4267745018005371	0.10525757074356079	0.8309931755065918	0.08146976679563522	0.48433420062065125	-0.1317864954471588	-0.38164907693862915	0.3043678402900696	0.22313882410526276
0.5859312415122986	0.15318025648593903	1.0989629030227661	0.36527305841445923	0.24462957680225372	-0.055241841822862625	-0.1149962991476059	-0.14479543268680573	-0.5534775257110596	0.1613103300333023	0.4886212944984436	-0.002045313362032175	0.7756708264350891	0.1078624427318573	0.4085703492164612	-0.128930926322937	-0.2742007374763489	0.1940115988254547	0.23859533667564392
0.7397739887237549	0.017477281391620636	1.0364775657653809	0.2761602997779846	0.22008031606674194	-0.07380496710538864	-0.1836601346731186	-0.13210953772068024	-0.5399877429008484	0.0882057398557663	0.5432486534118652	-0.10673755407333374	0.6717560887336731	0.12738363444805145	0.31001806259155273	-0.12453775852918625	-0.17639081180095673	0.10056781768798828	0.23172682523727417
0.9097042679786682	-0.11685729771852493	0.9076359868049622	0.18327666819095612	0.19752368330955505	-0.0974702537059784	-0.26683953404426575	-0.12526215612888336	-0.4585704505443573	0.01929355226457119	0.5912075042724609	-0.20068806409835815	0.5360933542251587	0.1379547268152237	0.1974300742149353	-0.12584783136844635	-0.11045181751251221	0.0377059169113636	0.19749169051647186
1.0623347759246826	-0.2334354966878891	0.735561728477478	0.10141296684741974	0.18193255364894867	-0.13025926053524017	-0.35186663269996643	-0.11507805436849594	-0.3324335813522339	-0.03676159307360649	0.6272767186164856	-0.2770344913005829	0.38356396555900574	0.14060117304325104	0.08118220418691635	-0.13559406995773315	-0.08783850073814392	0.007241489831358194	0.1347523331642151
1.1570483446121216	-0.3163996636867523	0.5460245013237	0.04014093428850174	0.1714436560869217	-0.16901755332946777	-0.4196857213973999	-0.09267334640026093	-0.18775609135627747	-0.07341324537992477	0.6389871835708618	-0.33092859387397766	0.2280714511871338	0.13742953538894653	-0.026890739798545837	-0.15043050050735474	-0.10303055495023727	0.001484777545556426	0.04649496451020241
1.15884268283844	-0.3540555238723755	0.36343440413475037	0.0016046245582401752	0.1598869413137436	-0.20579040050506592	-0.45571550726890564	-0.05394569784402847	-0.049255527555942535	-0.08883649110794067	0.610765814781189	-0.35851892828941345	0.08361520618200302	0.13088035583496094	-0.11328621953725815	-0.16638055443763733	-0.13827122747898102	0.007763059809803963	-0.05809033289551735
1.0551629066467285	-0.34377941489219666	0.20349682867527008	-0.0183235015720129	0.1417965143918991	-0.2322305142879486	-0.4579385221004486	-0.001965171890333295	0.0668729916214943	-0.08636888116598129	0.5341362357139587	-0.35695943236351013	-0.04067466780543327	0.12073513120412827	-0.1649775505065918	-0.18280810117721558	-0.1772933155298233	0.0132316704839468	-0.164311945438385
0.8632964491844177	-0.2936147153377533	0.07136610895395279	-0.026376839727163315	0.11435402184724808	-0.24358698725700378	-0.4322674870491028	0.05680994689464569	0.15379942953586578	-0.07168840616941452	0.4155874252319336	-0.32726436853408813	-0.14315994083881378	0.10265409201383591	-0.1762213110923767	-0.19876915216445923	-0.2111954689025879	0.01164009515196085	-0.25658074021339417
0.6161208152770996	-0.2189370095729828	-0.03353837504982948	-0.029460089281201363	0.07766015082597733	-0.2397269457578659	-0.3856220543384552	0.11767251789569855	0.2087838351726532	-0.05124310776591301	0.2708902359008789	-0.27585211396217346	-0.22636573016643524	0.0733833983540535	-0.15228807926177979	-0.21153104305267334	-0.23281173408031464	0.0059808650985360146	-0.3234071135520935
0.34540674090385437	-0.13640514016151428	-0.11535542458295822	-0.033698949962854385	0.03589646518230438	-0.22094549238681793	-0.32464665174484253	0.1777201145887375	0.2357986569404602	-0.032193247228860855	0.11646436899900436	-0.2128858119249344	-0.29489535093307495	0.03467767313122749	-0.10506290942430496	-0.21905797719955444	-0.23270800709724426	0.0024070986546576023	-0.35941165685653687
0.08120601624250412	-0.05899888649582863	-0.18169264495372772	-0.04323640838265419	-0.002753365319222212	-0.18383091688156128	-0.25385791063308716	0.23362448811531067	0.24989967048168182	-0.020648745819926262	-0.029105741530656815	-0.1494167149066925	-0.35476288199424744	-0.010098923929035664	-0.04954047501087189	-0.21820108592510223	-0.20288123190402985	0.0029128871392458677	-0.36416980624198914
-0.14619752764701843	0.005808133166283369	-0.24093882739543915	-0.0600874237716198	-0.03001074306666851	-0.12401760369539261	-0.17296558618545532	0.2817574441432953	0.26906660199165344	-0.019420558586716652	-0.141947939991951	-0.09351153671741486	-0.4091429114341736	-0.05915161967277527	-0.003076522145420313	-0.2014210969209671	-0.14204144477844238	0.005320084281265736	-0.3393156826496124
-0.3142295181751251	0.05544817075133324	-0.29929062724113464	-0.08521048724651337	-0.04273052513599396	-0.04285817965865135	-0.07954037934541702	0.3188709020614624	0.3033330738544464	-0.02750398963689804	-0.1992427110671997	-0.04829370602965355	-0.45462867617607117	-0.11070948839187622	0.01998995617032051	-0.15980884432792664	-0.05741272494196892	0.008079697377979755	-0.2874041199684143
-0.417436808347702	0.09082821011543274	-0.35830020904541016	-0.1187879666686058	-0.04459388554096222	0.050038035959005356	0.02537582255899906	0.3417965769767761	0.3530588150024414	-0.04110392555594444	-0.19112572073936462	-0.013870380818843842	-0.48365405201911926	-0.16123686730861664	0.014245488680899143	-0.0892706885933876	0.03715644031763077	0.012732213363051414	-0.21513469517230988
-0.46754077076911926	0.11529381573200226	-0.41045790910720825	-0.15931782126426697	-0.04329732432961464	0.13983461260795593	0.13656121492385864	0.34994909167289734	0.40995848178863525	-0.054952867329120636	-0.12592877447605133	0.011668550781905651	-0.4875691533088684	-0.2055387943983078	-0.017405029386281967	0.008762727491557598	0.12722519040107727	0.024439869448542595	-0.13603441417217255
-0.48719799518585205	0.13388048112392426	-0.43861809372901917	-0.2025391310453415	-0.046067871153354645	0.21110674738883972	0.24775590002536774	0.3477382957935333	0.45700523257255554	-0.06212779879570007	-0.027355242520570755	0.03307197988033295	-0.45654329657554626	-0.2372308075428009	-0.06693186610937119	0.1285082995891571	0.2034594714641571	0.050167009234428406	-0.06706894934177399
-0.5045084953308105	0.15175408124923706	-0.4284530282020569	-0.24217240512371063	-0.05699804052710533	0.2530251145362854	0.349522203207016	0.3384042978286743	0.4746805727481842	-0.05465463921427727	0.06835654377937317	0.05634843185544014	-0.3851778507232666	-0.25016680359840393	-0.1227445900440216	0.25487539172172546	0.25874626636505127	0.08802136033773422	-0.02088516391813755
-0.541751503944397	0.17143546044826508	-0.3830626308917999	-0.2731133699417114	-0.07695657759904861	0.26436647772789	0.42494407296180725	0.3177778720855713	0.4521644115447998	-0.029156504198908806	0.12378036975860596	0.08640433102846146	-0.28078702092170715	-0.24163953959941864	-0.17218036949634552	0.36174696683883667	0.2844216823577881	0.12120898067951202	-0.00024076389672700316
-0.6016722917556763	0.19180776178836823	-0.31961455941200256	-0.29242804646492004	-0.10336895287036896	0.2535534203052521	0.4543442726135254	0.27889522910118103	0.39092424511909485	0.008124186657369137	0.12013989686965942	0.1262054592370987	-0.15995940566062927	-0.21337415277957916	-0.20666591823101044	0.42120036482810974	0.2762041687965393	0.13103872537612915	0.0004782052128575742
-0.6702126264572144	0.2109401971101761	-0.2551034986972809	-0.29667797684669495	-0.13036449253559113	0.23367978632450104	0.4248105585575104	0.21744489669799805	0.30037805438041687	0.04500243812799454	0.06109616532921791	0.17466548085212708	-0.03959787264466286	-0.16831833124160767	-0.2250792384147644	0.41347986459732056	0.23963825404644012	0.10907487571239471	-0.009205087088048458
-0.7280615568161011	0.22793777287006378	-0.200628399848938	-0.28134292364120483	-0.15143346786499023	0.21863698959350586	0.33406925201416016	0.13153277337551117	0.1961594969034195	0.07012764364480972	-0.035270459949970245	0.22466447949409485	0.06611430644989014	-0.10890273749828339	-0.2287595421075821	0.3328472077846527	0.18680351972579956	0.0561223179101944	-0.017397530376911163
-0.7528770565986633	0.2413245290517807	-0.16251151263713837	-0.2428978681564331	-0.1615670621395111	0.22051265835762024	0.1895173192024231	0.022704940289258957	0.10035751760005951	0.07583875954151154	-0.1375378519296646	0.2649308443069458	0.14560043811798096	-0.03876718133687973	-0.21463121473789215	0.19117365777492523	0.13055463135242462	-0.020363368093967438	-0.012429063208401203
-0.7212070822715759	0.24793434143066406	-0.14045403897762299	-0.179742231965065	-0.1576835662126541	0.24462957680225372	0.00713821267709136	-0.10153188556432724	0.0350273959338665	0.06086362898349762	-0.2071133852005005	0.2835174798965454	0.190175861120224	0.03743133321404457	-0.17999878525733948	0.014802363701164722	0.08212807774543762	-0.10958807170391083	0.00955977849662304
-0.6208392977714539	0.24357329308986664	-0.12572364509105682	-0.09273604303598404	-0.13890720903873444	0.28525713086128235	-0.19046279788017273	-0.22745677828788757	0.011711973696947098	0.0330791175365448	-0.21807006001472473	0.27093249559402466	0.19579879939556122	0.11695089936256409	-0.1310195028781891	-0.1657993644475937	0.051314424723386765	-0.20394396781921387	0.03994772955775261
-0.4650382697582245	0.2245304137468338	-0.10544178634881973	0.014091821387410164	-0.10557632148265839	0.32747119665145874	-0.37781351804733276	-0.33662524819374084	0.027798602357506752	0.005773343611508608	-0.17309783399105072	0.22394095361232758	0.16524846851825714	0.19951677322387695	-0.0799887552857399	-0.32586348056793213	0.04347492754459381	-0.3002718687057495	0.06395507603883743
-0.29552507400512695	0.1900976598262787	-0.06643886864185333	0.13440661132335663	-0.05914262682199478	0.35388603806495667	-0.5294951796531677	-0.4098146855831146	0.06879177689552307	-0.010716921649873257	-0.10012578964233398	0.14757943153381348	0.10929060727357864	0.28487852215766907	-0.03798280656337738	-0.45059287548065186	0.05558580160140991	-0.39216700196266174	0.07189735770225525
-0.16913728415966034	0.1443634033203125	0.006550001911818981	0.26099640130996704	-0.0032905538100749254	0.3506070673465729	-0.6215395331382751	-0.4320807456970215	0.11095968633890152	-0.014221550896763802	-0.0338967926800251	0.053178101778030396	0.0475667268037796	0.3713671863079071	-0.012308974750339985	-0.5341200828552246	0.07960101217031479	-0.46246442198753357	0.0645049437880516
-0.1327468901872635	0.09510918706655502	0.1266734004020691	0.38649362325668335	0.057429999113082886	0.3111013174057007	-0.6358697414398193	-0.3964220881462097	0.13008305430412292	-0.010143532417714596	0.0021362549159675837	-0.04579911753535271	0.0028328346088528633	0.45527520775794983	-0.005172704346477985	-0.5760501623153687	0.10674817860126495	-0.4896886646747589	0.05057927593588829
-0.19873766601085663	0.05002451688051224	0.2894994020462036	0.5029445290565491	0.11782542616128922	0.23973305523395538	-0.5689242482185364	-0.30772897601127625	0.11628971248865128	-0.006554448511451483	0.0027665263041853905	-0.1385982185602188	-0.015482251532375813	0.5282843708992004	-0.011560003273189068	-0.5780807733535767	0.12553301453590393	-0.4683590531349182	0.0408116951584816
-0.3397205173969269	0.012823352590203285	0.46599921584129333	0.5987743735313416	0.17070552706718445	0.15092496573925018	-0.4327812194824219	-0.18230712413787842	0.07845732569694519	-0.01055888645350933	-0.0214459877461195	-0.21893596649169922	-0.019021568819880486	0.5763773322105408	-0.022266503423452377	-0.5399963855743408	0.1245214119553566	-0.415289044380188	0.04168609157204628
-0.509470522403717	-0.01759074442088604	0.6164769530296326	0.6576604247093201	0.2087269425392151	0.06123162806034088	-0.2462361454963684	-0.04084964096546173	0.033322349190711975	-0.028205856680870056	-0.05213101953268051	-0.28095293045043945	-0.025382425636053085	0.5859866738319397	-0.030378056690096855	-0.45870959758758545	0.09983117133378983	-0.3508280813694	0.05316472798585892
-0.6679189801216125	-0.044844307005405426	0.7083429098129272	0.664755642414093	0.22620458900928497	-0.017342573031783104	-0.03049296699464321	0.09542036801576614	-0.005547881126403809	-0.06131656840443611	-0.07539666444063187	-0.31666821241378784	-0.04260331764817238	0.5524172186851501	-0.0334070660173893	-0.3333775997161865	0.053728170692920685	-0.28451839089393616	0.07025265693664551
-0.7860407829284668	-0.07260343432426453	0.7243202924728394	0.6143078804016113	0.21932144463062286	-0.07768654823303223	0.1896899789571762	0.2063688337802887	-0.03243650868535042	-0.10242104530334473	-0.08714612573385239	-0.31988370418548584	-0.07073838263750076	0.4810512661933899	-0.032630737870931625	-0.16901762783527374	-0.009129456244409084	-0.21554267406463623	0.08663716167211533
-0.8396924138069153	-0.10280728340148926	0.6670182943344116	0.5117314457893372	0.18769247829914093	-0.11733590066432953	0.3888402283191681	0.27812421321868896	-0.05098310858011246	-0.1369086652994156	-0.08716776967048645	-0.28985530138015747	-0.10619837045669556	0.3834567964076996	-0.03144003078341484	0.023139599710702896	-0.08054963499307632	-0.135989710688591	0.09867404401302338
-0.8155347108840942	-0.13354317843914032	0.5589174628257751	0.37184998393058777	0.136651873588562	-0.13936437666416168	0.5456287264823914	0.30452781915664673	-0.07045971602201462	-0.15054965019226074	-0.07981564849615097	-0.23073291778564453	-0.1411120742559433	0.27513977885246277	-0.03127080947160721	0.22369587421417236	-0.15152038633823395	-0.03965120017528534	0.1058768704533577
-0.7220548391342163	-0.15866203606128693	0.42966458201408386	0.2153712958097458	0.07749013602733612	-0.14984561502933502	0.6444253325462341	0.2835724353790283	-0.09834320843219757	-0.13555243611335754	-0.08162792026996613	-0.15020225942134857	-0.16640302538871765	0.1730010211467743	-0.029400140047073364	0.4060845971107483	-0.2158862203359604	0.06765599548816681	0.1074829176068306
-0.5825457572937012	-0.1710551232099533	0.3004911541938782	0.06367778778076172	0.023101307451725006	-0.1535382717847824	0.6752577424049377	0.21796055138111115	-0.13662131130695343	-0.09452364593744278	-0.11423543840646744	-0.05843820422887802	-0.17678280174732208	0.08938684314489365	-0.021314578130841255	0.5440653562545776	-0.2670992612838745	0.1714925467967987	0.10055512189865112
-0.4185752868652344	-0.16632123291492462	0.18193283677101135	-0.06540663540363312	-0.0184173583984375	-0.15303023159503937	0.6360980868339539	0.11866271495819092	-0.18284618854522705	-0.04064330458641052	-0.18814368546009064	0.03423551470041275	-0.17020995914936066	0.027844315394759178	-0.00432964600622654	0.6188206672668457	-0.2971467673778534	0.260055273771286	0.08277352154254913
-0.24506385624408722	-0.14440703392028809	0.07765976339578629	-0.16015787422657013	-0.04526844248175621	-0.14924345910549164	0.535080075263977	0.003872418776154518	-0.23165783286094666	0.008287937380373478	-0.2982977330684662	0.11991384625434875	-0.14661279320716858	-0.015528485178947449	0.021076735109090805	0.6218299269676208	-0.30243876576423645	0.32554590702056885	0.056462064385414124
-0.07157821208238602	-0.10971283167600632	-0.015906980261206627	-0.217619389295578	-0.05763206258416176	-0.14025942981243134	0.3881547152996063	-0.10659249871969223	-0.2764440178871155	0.03852880746126175	-0.42738986015319824	0.19417418539524078	-0.10941851884126663	-0.04812018200755119	0.05240296572446823	0.5571653246879578	-0.286073237657547	0.3601592183113098	0.028857503086328506
0.09917532652616501	-0.06945061683654785	-0.10605873912572861	-0.24321100115776062	-0.05432919040322304	-0.1218549832701683	0.21433180570602417	-0.19726502895355225	-0.3108234405517578	0.04628380015492439	-0.548835277557373	0.2553359270095825	-0.06374339014291763	-0.0759907066822052	0.08583817631006241	0.4412783086299896	-0.25454795360565186	0.3592430651187897	0.008091066032648087
0.2700375020503998	-0.03119710460305214	-0.19650916755199432	-0.24536728858947754	-0.03424634784460068	-0.0905747264623642	0.0334991030395031	-0.25959670543670654	-0.3289409279823303	0.03680552542209625	-0.6333540678024292	0.3015143573284149	-0.013491415418684483	-0.10076429694890976	0.11646272987127304	0.2968122661113739	-0.2146918922662735	0.3256211578845978	-0.0012612268328666687
0.44366154074668884	-6.608506373595446e-05	-0.2841724157333374	-0.2301187664270401	0.0010164921404793859	-0.04568484425544739	-0.13315577805042267	-0.2894308567047119	-0.32797977328300476	0.01958029717206955	-0.6567960381507874	0.3281894326210022	0.03703630343079567	-0.12168636173009872	0.1399535834789276	0.14641530811786652	-0.1706678420305252	0.26775482296943665	0.0007918408373370767
0.617167592048645	0.024808194488286972	-0.3570106327533722	-0.1993313878774643	0.04658763110637665	0.010096394456923008	-0.26432982087135315	-0.2846698760986328	-0.311130166053772	0.0061309561133384705	-0.6051295399665833	0.3299104571342468	0.08300946652889252	-0.13796715438365936	0.15309365093708038	0.009326145984232426	-0.12208802998065948	0.19673706591129303	0.011242659762501717
0.7799098491668701	0.049985531717538834	-0.3978394567966461	-0.15388832986354828	0.09557070583105087	0.07017918676137924	-0.3427944779396057	-0.24857757985591888	-0.28412288427352905	0.007494183257222176	-0.47855034470558167	0.3034854531288147	0.12187159806489944	-0.14825356006622314	0.15180744230747223	-0.10252416133880615	-0.06659937649965286	0.12499977648258209	0.025564827024936676
0.9157411456108093	0.08091282099485397	-0.3986106216907501	-0.10000164061784744	0.14031139016151428	0.12515537440776825	-0.3607628643512726	-0.19329524040222168	-0.2485436648130417	0.028046760708093643	-0.2926058769226074	0.24949145317077637	0.1532553732395172	-0.15270642936229706	0.1318119466304779	-0.1859593391418457	-0.004803642630577087	0.0638255625963211	0.039611898362636566
1.006085753440857	0.11508438736200333	-0.36699414253234863	-0.05081241577863693	0.1720699518918991	0.16417723894119263	-0.32449543476104736	-0.13533152639865875	-0.2020338475704193	0.06300204247236252	-0.0769575908780098	0.17317262291908264	0.1776106208562851	-0.15518392622470856	0.09298913180828094	-0.24329343438148499	0.057756904512643814	0.019310517236590385	0.05033901333808899
1.0293054580688477	0.14216820895671844	-0.3162670433521271	-0.0196005217730999	0.18125921487808228	0.17551268637180328	-0.2540663182735443	-0.08587050437927246	-0.14585714042186737	0.1020360067486763	0.12463762611150742	0.08504831790924072	0.19555974006652832	-0.15877510607242584	0.04060717672109604	-0.27827706933021545	0.11189844459295273	-0.007514408323913813	0.05328758433461189
0.9613031148910522	0.151272714138031	-0.2541328966617584	-0.0109346779063344	0.1615263819694519	0.14891499280929565	-0.17587332427501678	-0.04550657793879509	-0.08884929120540619	0.133135586977005	0.2616525888442993	0.001354158273898065	0.20879873633384705	-0.1602872908115387	-0.016640745103359222	-0.2933276295661926	0.14637631177902222	-0.01367668341845274	0.04306311905384064
0.7873823046684265	0.13867248594760895	-0.18110772967338562	-0.01749737747013569	0.11441018432378769	0.08180364221334457	-0.11172611266374588	-0.007068433798849583	-0.04038340225815773	0.14635828137397766	0.29937419295310974	-0.058481067419052124	0.22195270657539368	-0.1516123116016388	-0.06571448594331741	-0.2882586419582367	0.15246494114398956	0.0071504865773022175	0.01929146610200405
0.5234487056732178	0.10781653970479965	-0.09581402689218521	-0.025121133774518967	0.04866895452141762	-0.014742852188646793	-0.07099122554063797	0.036532577127218246	-0.0008231268147937953	0.13775858283042908	0.24356187880039215	-0.08194328099489212	0.23887985944747925	-0.12535342574119568	-0.09207833558320999	-0.2618384063243866	0.13426169753074646	0.05466328561306	-0.01144831720739603
