HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.7533547878265381	-0.07100112736225128	0.47161197662353516	-0.11602528393268585	-0.09748861938714981	-0.07734087854623795	-0.10120441019535065	-0.16967077553272247	-0.4037809371948242	0.13697434961795807	-0.20476344227790833	-0.11156918853521347	-0.10840485990047455	0.1587849259376526	-0.9640064835548401	-0.49620047211647034	-0.13183344900608063	-0.2925986647605896	-0.08754879981279373	-0.1150892972946167	-0.01272512786090374	-0.6720339059829712	-0.17668791115283966	-0.06275035440921783	-0.016082094982266426	-0.5783125758171082	0.16898858547210693	0.1326942890882492	0.1317109316587448	0.3340611159801483	0.6242931485176086	-0.09755789488554001	0.22678951919078827	0.08392388373613358	-0.0069694360718131065	-0.291873961687088	0.07837924361228943	-0.16722100973129272	-0.1993497610092163	-0.2637781798839569	-0.37902554869651794	-0.396697074174881	-0.3047972321510315	0.2488962709903717	-0.19539935886859894	0.004361686762422323	-0.6599358916282654	-0.4710080027580261	-0.11515438556671143	-0.114029161632061
-0.8611927628517151	-0.08245527744293213	0.5105926394462585	-0.19173254072666168	-0.033083945512771606	-0.07901743799448013	-0.13058458268642426	-0.16842728853225708	-0.28591445088386536	0.05468461662530899	-0.07266081124544144	0.03787983953952789	0.0025732654612511396	0.3351353108882904	-0.8526155948638916	-0.45845431089401245	0.0017159722046926618	-0.22815972566604614	-0.053472861647605896	-0.1675107628107071	0.031069176271557808	-0.4878387153148651	-0.11363107711076736	-0.10206391662359238	-0.1178714707493782	-0.6976296305656433	0.20859543979167938	0.3636448383331299	0.15096448361873627	0.5215551853179932	0.6603454351425171	0.014510195702314377	0.1756414771080017	0.23257075250148773	0.105044886469841	-0.09210948646068573	0.24007605016231537	0.05419418588280678	-0.01539746392518282	-0.09965384751558304	-0.2592231035232544	-0.25426122546195984	-0.11112353205680847	0.26926472783088684	-0.2938682734966278	0.013776213862001896	-0.5887671709060669	-0.21781301498413086	0.08338194340467453	-0.04645818844437599
-0.9128938913345337	-0.11983539164066315	0.4991503059864044	-0.2922239303588867	0.05835011973977089	-0.06383722275495529	-0.10360229760408401	-0.15187619626522064	-0.14056168496608734	-0.03971169888973236	0.09371279180049896	0.18622897565364838	0.12852691113948822	0.5001228451728821	-0.6914805173873901	-0.3417673408985138	0.1689879149198532	-0.15568269789218903	-0.06634058803319931	-0.16854484379291534	0.06196466088294983	-0.28517472743988037	-0.00026703273761086166	-0.12740831077098846	-0.19307927787303925	-0.7478557825088501	0.22665566205978394	0.556069016456604	0.11267121881246567	0.6959326267242432	0.641395628452301	0.13985756039619446	0.1332094967365265	0.37703341245651245	0.22609136998653412	0.10397711396217346	0.4049970209598541	0.2983960211277008	0.20548801124095917	0.0645143985748291	-0.11219772696495056	-0.05295775085687637	0.07453268021345139	0.27340930700302124	-0.3625776469707489	-0.004503067582845688	-0.46327346563339233	0.10335452109575272	0.2772851884365082	0.029707372188568115
-0.9046633839607239	-0.195281982421875	0.4193677306175232	-0.4083421230316162	0.1602458357810974	-0.026270661503076553	-0.028850406408309937	-0.11283037811517715	0.0012977690203115344	-0.11969373375177383	0.2861858904361725	0.3119114637374878	0.2547573447227478	0.6319525241851807	-0.48938989639282227	-0.1643332690000534	0.3576374650001526	-0.06088918820023537	-0.11499454826116562	-0.128176748752594	0.07625547796487808	-0.10438285768032074	0.161669060587883	-0.11322235316038132	-0.21622881293296814	-0.7476252317428589	0.2139585167169571	0.6732661724090576	0.016549620777368546	0.8315222263336182	0.579624593257904	0.2586040794849396	0.11688947677612305	0.492730975151062	0.3423473834991455	0.27138063311576843	0.5591332316398621	0.5164821147918701	0.4357616603374481	0.20034514367580414	0.039997804909944534	0.1832021176815033	0.23494133353233337	0.24896474182605743	-0.3916844427585602	-0.04436410218477249	-0.3177080750465393	0.4442269802093506	0.43507251143455505	0.09239596128463745
-0.843603789806366	-0.3141196668148041	0.2780122458934784	-0.5146910548210144	0.25540632009506226	0.03522772341966629	0.07641864567995071	-0.05297272652387619	0.11658217012882233	-0.16198422014713287	0.48410797119140625	0.3958601951599121	0.365386426448822	0.7121819853782654	-0.26235660910606384	0.03836292400956154	0.5424814224243164	0.060914136469364166	-0.1796092987060547	-0.06500473618507385	0.07670029252767563	0.02760343626141548	0.3530924618244171	-0.048769112676382065	-0.1863403618335724	-0.7192727327346802	0.16908350586891174	0.6923329830169678	-0.11342702805995941	0.907195508480072	0.4937210977077484	0.35058122873306274	0.13488607108592987	0.5644691586494446	0.4398409426212311	0.39282655715942383	0.6817848086357117	0.667445957660675	0.639898419380188	0.2821812033653259	0.17450754344463348	0.41509804129600525	0.3536568284034729	0.19500967860221863	-0.37966716289520264	-0.09593119472265244	-0.1880672127008438	0.7509520053863525	0.5333724021911621	0.11921750009059906
-0.7399563193321228	-0.46424567699432373	0.10880724340677261	-0.5817112922668457	0.33122754096984863	0.11199457198381424	0.1890377253293991	0.02089262753725052	0.19494985044002533	-0.1536589413881302	0.6562292575836182	0.42604637145996094	0.4431314468383789	0.7292274236679077	-0.03673795238137245	0.22265110909938812	0.688975989818573	0.1997232884168625	-0.23659075796604156	0.00045601086458191276	0.06872700154781342	0.10077042132616043	0.5326406955718994	0.06078563258051872	-0.1253591626882553	-0.6815575361251831	0.09962114691734314	0.6067239046096802	-0.24598360061645508	0.9096142649650574	0.398645281791687	0.3989591598510742	0.1878923624753952	0.5892441272735596	0.5110154747962952	0.4613485336303711	0.750781238079071	0.7316349744796753	0.7812249064445496	0.29202041029930115	0.2693917751312256	0.5973379015922546	0.4133185148239136	0.12313936650753021	-0.33168625831604004	-0.15137708187103271	-0.10371475666761398	0.969171404838562	0.5612506866455078	0.09489758312702179
-0.6073803305625916	-0.613657534122467	-0.03848031163215637	-0.5926873087882996	0.3762161135673523	0.1852184385061264	0.28211116790771484	0.09729845076799393	0.2399672567844391	-0.0965607762336731	0.7717248797416687	0.40738436579704285	0.4773515462875366	0.6842154860496521	0.15919555723667145	0.34980571269989014	0.7665311098098755	0.33260083198547363	-0.2580034136772156	0.05148310586810112	0.05626186355948448	0.12026984244585037	0.6526798605918884	0.19707390666007996	-0.0681368038058281	-0.644303560256958	0.021221671253442764	0.42915078997612	-0.36242786049842834	0.8362235426902771	0.29908281564712524	0.39453062415122986	0.26734569668769836	0.5738242864608765	0.5577746033668518	0.4802700877189636	0.7497085332870483	0.714991569519043	0.8333706855773926	0.22826209664344788	0.31179335713386536	0.6922032833099365	0.3981196880340576	0.04990681633353233	-0.254136323928833	-0.20727896690368652	-0.07885324954986572	1.0581339597702026	0.5256112217903137	0.017300637438893318
-0.46449044346809387	-0.7181287407875061	-0.1158025711774826	-0.5526027083396912	0.3771320581436157	0.23395590484142303	0.33263611793518066	0.16152536869049072	0.2584361732006073	-0.009859523735940456	0.8146194219589233	0.36072516441345215	0.47058966755867004	0.5944551229476929	0.302390456199646	0.3955238163471222	0.7573999166488647	0.4347078204154968	-0.22118307650089264	0.08129139989614487	0.04107565060257912	0.09849562495946884	0.6833546757698059	0.3305487334728241	-0.046597372740507126	-0.6042718887329102	-0.04293234273791313	0.18996088206768036	-0.4586767256259918	0.6923583149909973	0.18921487033367157	0.341095894575119	0.3526504337787628	0.5311790108680725	0.5832791328430176	0.4630639851093292	0.6762006878852844	0.6392168402671814	0.7904474139213562	0.10463934391736984	0.2979007959365845	0.6788731217384338	0.3061615526676178	-0.01184115745127201	-0.1514759361743927	-0.2593512237071991	-0.1065794825553894	1.0095208883285522	0.447613924741745	-0.09951333701610565
-0.32475900650024414	-0.7321271896362305	-0.09152013063430786	-0.4777490794658661	0.325029194355011	0.2456127405166626	0.32852259278297424	0.20125560462474823	0.25149545073509216	0.0722765326499939	0.7851054668426514	0.30786189436912537	0.4318821132183075	0.48467355966567993	0.3737375736236572	0.35167044401168823	0.654451310634613	0.49125081300735474	-0.12110332399606705	0.09504597634077072	0.024979861453175545	0.04814405366778374	0.6196871399879456	0.4275761544704437	-0.07950159162282944	-0.5438392162322998	-0.06702230125665665	-0.07188255339860916	-0.530929684638977	0.48814260959625244	0.06059323623776436	0.2551974654197693	0.418725848197937	0.47628527879714966	0.5824667811393738	0.42549368739128113	0.5436307191848755	0.5304197072982788	0.6683719754219055	-0.05829189345240593	0.22856417298316956	0.554832935333252	0.15560831129550934	-0.05434416979551315	-0.02739080600440502	-0.3004812002182007	-0.16314557194709778	0.8503833413124084	0.35236266255378723	-0.23023512959480286
-0.18744784593582153	-0.6272980570793152	0.03513390198349953	-0.3799876868724823	0.2254239022731781	0.22157607972621918	0.27103930711746216	0.2103780210018158	0.2208169549703598	0.1150377169251442	0.6904199719429016	0.2586575150489807	0.36773523688316345	0.3714889883995056	0.3616297245025635	0.22653573751449585	0.4616723954677582	0.4991563558578491	0.02989816479384899	0.10206042975187302	0.009620283730328083	-0.017636919394135475	0.4780229926109314	0.461041122674942	-0.17002953588962555	-0.4376611113548279	-0.03497675806283951	-0.3168678283691406	-0.5646732449531555	0.24356044828891754	-0.08557060360908508	0.15878652036190033	0.4460463225841522	0.42147311568260193	0.5438569784164429	0.3739739954471588	0.3735831677913666	0.41219785809516907	0.49695494771003723	-0.23727257549762726	0.11258299648761749	0.33362799882888794	-0.02602631039917469	-0.0720529854297638	0.11145623028278351	-0.32346436381340027	-0.2196124643087387	0.6257765293121338	0.261658251285553	-0.3474715054035187
-0.04255961626768112	-0.4106081426143646	0.22632648050785065	-0.2667398452758789	0.10446831583976746	0.17511722445487976	0.17472362518310547	0.18787482380867004	0.17632384598255157	0.10256244242191315	0.5400174856185913	0.21014253795146942	0.2835457921028137	0.2597997486591339	0.2723768651485443	0.045423027127981186	0.2026834636926651	0.4624192714691162	0.2063455730676651	0.1078585758805275	-0.004255314357578754	-0.08570904284715652	0.29072415828704834	0.41752889752388	-0.30495917797088623	-0.2695620357990265	0.048774100840091705	-0.5092969536781311	-0.5378772020339966	-0.007515653967857361	-0.23173788189888	0.07143622636795044	0.42270901799201965	0.3732418417930603	0.45936763286590576	0.3044431507587433	0.1897377073764801	0.30124762654304504	0.3099992573261261	-0.40678268671035767	-0.030709009617567062	0.04239889234304428	-0.21345113217830658	-0.062285661697387695	0.25311413407325745	-0.3207869231700897	-0.2506188750267029	0.37989339232444763	0.19034218788146973	-0.426043301820755
0.11940765380859375	-0.12156027555465698	0.41578012704849243	-0.14778195321559906	-0.0007611435721628368	0.1246025413274765	0.06492592394351959	0.13760940730571747	0.13048535585403442	0.04482370987534523	0.3482244908809662	0.15510842204093933	0.1888195127248764	0.15226007997989655	0.13146118819713593	-0.15440401434898376	-0.07666029036045074	0.3933734595775604	0.36969783902168274	0.11333340406417847	-0.015079139731824398	-0.14718562364578247	0.09519356489181519	0.3023878335952759	-0.45445314049720764	-0.04747049883008003	0.16166174411773682	-0.6202096343040466	-0.43413209915161133	-0.22612470388412476	-0.34818241000175476	0.006247400306165218	0.3455573618412018	0.33393681049346924	0.3313712477684021	0.21145740151405334	0.0187667403370142	0.20713086426258087	0.1377713829278946	-0.5425563454627991	-0.17663946747779846	-0.27738580107688904	-0.3847009837627411	-0.029962869361042976	0.38100939989089966	-0.2831583619117737	-0.23818521201610565	0.1474245935678482	0.14152522385120392	-0.44380486011505127
0.30447840690612793	0.18816065788269043	0.5301519632339478	-0.03144777566194534	-0.0644984170794487	0.0868363007903099	-0.028791051357984543	0.06953427940607071	0.08971240371465683	-0.033475689589977264	0.1364859938621521	0.09146397560834885	0.09646763652563095	0.055525042116642	-0.028941528871655464	-0.33562514185905457	-0.3225775957107544	0.31462591886520386	0.4770391285419464	0.11574668437242508	-0.020870283246040344	-0.19816692173480988	-0.07917062193155289	0.1409081667661667	-0.5807453393936157	0.19845157861709595	0.2741091549396515	-0.6252323985099792	-0.254728227853775	-0.38268741965293884	-0.40724796056747437	-0.03000231832265854	0.2237292230129242	0.3053561747074127	0.17173807322978973	0.09567555785179138	-0.11389584839344025	0.13380300998687744	0.000582665263209492	-0.6279723048210144	-0.30157145857810974	-0.5732964873313904	-0.5251618027687073	0.011949876323342323	0.47762417793273926	-0.20360760390758514	-0.17436493933200836	-0.05022826045751572	0.10547387599945068	-0.3870106339454651
0.5154784917831421	0.47230708599090576	0.5104746222496033	0.0826089009642601	-0.08209694921970367	0.07111895084381104	-0.0824173241853714	-0.0013768369099125266	0.05626807361841202	-0.10845077037811279	-0.06933474540710449	0.024879390373826027	0.017738446593284607	-0.021613802760839462	-0.18143145740032196	-0.468858540058136	-0.4916894733905792	0.25277599692344666	0.500706672668457	0.11054940521717072	-0.022453859448432922	-0.23562215268611908	-0.213491290807724	-0.032021984457969666	-0.6562702655792236	0.43023279309272766	0.3593757152557373	-0.5071085095405579	-0.02039814554154873	-0.46429479122161865	-0.3981194794178009	-0.03509054705500603	0.07866024971008301	0.2884654998779297	-0.0020284666679799557	-0.03465468809008598	-0.19459395110607147	0.0816558301448822	-0.09461688995361328	-0.6556524038314819	-0.38490089774131775	-0.7949113845825195	-0.6334199905395508	0.04866775497794151	0.5310510396957397	-0.08389400690793991	-0.06244486942887306	-0.2040272355079651	0.06798376142978668	-0.2586766183376312
0.7450340986251831	0.6963064670562744	0.3281492590904236	0.20062601566314697	-0.060930293053388596	0.0738137811422348	-0.0839235857129097	-0.0580126978456974	0.03429757058620453	-0.1634710282087326	-0.24385890364646912	-0.03416149318218231	-0.04106185585260391	-0.0709632858633995	-0.30518674850463867	-0.5330727696418762	-0.5584080815315247	0.2301686704158783	0.4384140372276306	0.09405249357223511	-0.02428540773689747	-0.25386202335357666	-0.2931871712207794	-0.18570999801158905	-0.671404242515564	0.6134393811225891	0.39956942200660706	-0.27111199498176575	0.23741371929645538	-0.4740647077560425	-0.3309125602245331	-0.010923556983470917	-0.06178197264671326	0.2806891202926636	-0.17016534507274628	-0.16398592293262482	-0.2234618365764618	0.04958497732877731	-0.15104255080223083	-0.6260524988174438	-0.41057854890823364	-0.9071094989776611	-0.712849497795105	0.0693105161190033	0.5384323000907898	0.06429877877235413	0.08606040477752686	-0.31044864654541016	0.02030761167407036	-0.07911652326583862
0.9665709733963013	0.8389456868171692	-0.007054571993649006	0.32597991824150085	-0.011461880058050156	0.07873307168483734	-0.03387182205915451	-0.0850859135389328	0.02806459181010723	-0.18749575316905975	-0.36606186628341675	-0.07632103562355042	-0.07974035292863846	-0.0874841958284378	-0.38413435220718384	-0.516980767250061	-0.5165976285934448	0.2600102126598358	0.30729618668556213	0.06429222971200943	-0.031150519847869873	-0.24545225501060486	-0.3084624111652374	-0.2989928126335144	-0.6249454021453857	0.7228974103927612	0.38982659578323364	0.04630187153816223	0.4860791862010956	-0.42762768268585205	-0.23218166828155518	0.036164939403533936	-0.17315912246704102	0.2750419080257416	-0.31515902280807495	-0.2710103690624237	-0.20662330090999603	0.03391576558351517	-0.17559337615966797	-0.5464529991149902	-0.37234166264533997	-0.8978452682495117	-0.7572625875473022	0.06866684556007385	0.5030605792999268	0.22335007786750793	0.2562265992164612	-0.3658711314201355	-0.03917277976870537	0.12399160861968994
1.1395728588104248	0.8961033821105957	-0.44704577326774597	0.4555904269218445	0.05195127800107002	0.0665520429611206	0.0556693859398365	-0.07440180331468582	0.03632981702685356	-0.17480355501174927	-0.42258837819099426	-0.09816288948059082	-0.1044803336262703	-0.07153889536857605	-0.4073208272457123	-0.42333635687828064	-0.3811270594596863	0.341015487909317	0.13540735840797424	0.02302207052707672	-0.042800046503543854	-0.20651811361312866	-0.2644239068031311	-0.3604670464992523	-0.5188208818435669	0.7461737394332886	0.34033316373825073	0.38959693908691406	0.6961728930473328	-0.3484880328178406	-0.13554568588733673	0.0959494411945343	-0.24185481667518616	0.2631572186946869	-0.42422816157341003	-0.3335954248905182	-0.15019221603870392	0.027383379638195038	-0.17516522109508514	-0.4266834259033203	-0.2777023911476135	-0.7789602279663086	-0.7487397193908691	0.046381626278162	0.43048086762428284	0.3746565580368042	0.43019431829452515	-0.3655215799808502	-0.10721509903669357	0.3245011270046234
1.2268848419189453	0.8791258931159973	-0.9125980734825134	0.5815548300743103	0.11159777641296387	0.026337241753935814	0.16395941376686096	-0.029982635751366615	0.053155317902565	-0.12805534899234772	-0.4128665626049042	-0.10069947689771652	-0.12391624599695206	-0.028487328439950943	-0.3713807463645935	-0.2706056237220764	-0.1848045140504837	0.454555481672287	-0.04399953410029411	-0.022522103041410446	-0.051682617515325546	-0.1405411660671234	-0.18486128747463226	-0.36932122707366943	-0.3636394143104553	0.6834540963172913	0.27059313654899597	0.7030102610588074	0.845816433429718	-0.2612660825252533	-0.06722862273454666	0.15706917643547058	-0.2647354304790497	0.24185658991336823	-0.4884214997291565	-0.33487117290496826	-0.06194567680358887	0.021919703111052513	-0.15747705101966858	-0.2751288414001465	-0.1441798061132431	-0.5791009664535522	-0.6673470735549927	0.006449276115745306	0.32738783955574036	0.5038012862205505	0.5853369235992432	-0.3078892230987549	-0.17465782165527344	0.4996771514415741
1.2078739404678345	0.8038104176521301	-1.3089200258255005	0.6913613080978394	0.15491527318954468	-0.039450109004974365	0.26897454261779785	0.03225751593708992	0.07144005596637726	-0.058435264974832535	-0.3528001308441162	-0.08683748543262482	-0.14291109144687653	0.032055385410785675	-0.28113076090812683	-0.08736066520214081	0.031729407608509064	0.5729432106018066	-0.1973421424627304	-0.06304772198200226	-0.047902047634124756	-0.05420921742916107	-0.0968887060880661	-0.33693668246269226	-0.18027518689632416	0.547267735004425	0.1986766755580902	0.9427415132522583	0.9267100691795349	-0.18267837166786194	-0.03507202863693237	0.21210679411888123	-0.24598471820354462	0.21668057143688202	-0.5030807256698608	-0.2692359387874603	0.043918438255786896	0.012394974008202553	-0.1329830288887024	-0.09844285249710083	0.00926214735955	-0.3346889913082123	-0.5025753974914551	-0.04212661460042	0.20325128734111786	0.6057013273239136	0.6987082362174988	-0.20167352259159088	-0.22742441296577454	0.6310727596282959
1.0813548564910889	0.6808542013168335	-1.5539767742156982	0.7673971652984619	0.1787922978401184	-0.11800749599933624	0.35562819242477417	0.09299972653388977	0.083010733127594	0.017542781308293343	-0.2683545649051666	-0.061745189130306244	-0.16116078197956085	0.09609250724315643	-0.14643967151641846	0.09726209938526154	0.23178184032440186	0.6716291904449463	-0.2975376546382904	-0.09249267727136612	-0.02642061747610569	0.04919592663645744	-0.011380922049283981	-0.2837042212486267	0.00706898607313633	0.36193186044692993	0.13590167462825775	1.0833790302276611	0.9455814957618713	-0.11874637752771378	-0.032436154782772064	0.25981250405311584	-0.1983799785375595	0.1945369392633438	-0.47108665108680725	-0.14654618501663208	0.14649811387062073	-0.004592522978782654	-0.11360175162553787	0.09440791606903076	0.16526736319065094	-0.08364813029766083	-0.2601197361946106	-0.08858223259449005	0.07103238999843597	0.6832813620567322	0.7564423680305481	-0.06580767780542374	-0.25633934140205383	0.7063672542572021
0.8645438551902771	0.5168454647064209	-1.6105430126190186	0.7945684194564819	0.183048278093338	-0.19211813807487488	0.4180573523044586	0.13965480029582977	0.0800822526216507	0.08202851563692093	-0.18184839189052582	-0.031026650220155716	-0.1760583221912384	0.1469048410654068	0.02100565657019615	0.2582148015499115	0.3891259729862213	0.7324803471565247	-0.33329057693481445	-0.11076444387435913	0.010811368934810162	0.1687396764755249	0.07689914107322693	-0.22844235599040985	0.17887918651103973	0.15826328098773956	0.08673162758350372	1.1207925081253052	0.9179951548576355	-0.07332951575517654	-0.051036473363637924	0.3005658686161041	-0.14440344274044037	0.17301729321479797	-0.40433967113494873	0.010771112516522408	0.22376355528831482	-0.03463008999824524	-0.10759570449590683	0.2862875461578369	0.30497515201568604	0.14157414436340332	0.03676122799515724	-0.12594889104366302	-0.05589154362678528	0.7372739911079407	0.7574883699417114	0.07786419987678528	-0.2649100422859192	0.7193572521209717
0.5939188599586487	0.3242737650871277	-1.4971567392349243	0.774538516998291	0.1654876321554184	-0.2445524036884308	0.455399751663208	0.1698816567659378	0.06109340116381645	0.1222866103053093	-0.10429003834724426	0.003354493761435151	-0.18447589874267578	0.16953080892562866	0.20821186900138855	0.3774929940700531	0.48935267329216003	0.7410081028938293	-0.3095428943634033	-0.12072712182998657	0.05703379586338997	0.30055317282676697	0.17401225864887238	-0.17969675362110138	0.322439968585968	-0.03274058923125267	0.048729103058576584	1.0686886310577393	0.8582634329795837	-0.05361061170697212	-0.08424679934978485	0.330458402633667	-0.1069742888212204	0.1408509612083435	-0.3193441331386566	0.17470690608024597	0.26007765531539917	-0.08000354468822479	-0.11441867798566818	0.45749756693840027	0.41129058599472046	0.32342344522476196	0.35091036558151245	-0.15032148361206055	-0.16496673226356506	0.7578870058059692	0.7086561322212219	0.21136599779129028	-0.26252481341362	0.6676124930381775
0.31837451457977295	0.12643283605575562	-1.2684701681137085	0.7265788912773132	0.12586548924446106	-0.2622188329696655	0.46628570556640625	0.18725931644439697	0.03343213349580765	0.13715842366218567	-0.037358108907938004	0.04426996037364006	-0.1831522136926651	0.15556375682353973	0.399672269821167	0.45064640045166016	0.5301305055618286	0.6876612305641174	-0.23861363530158997	-0.12107820808887482	0.10330057889223099	0.437084823846817	0.2764376103878021	-0.13646143674850464	0.42958885431289673	-0.18670004606246948	0.012905703857541084	0.9462819695472717	0.7745233774185181	-0.06389312446117401	-0.1207418367266655	0.3403063118457794	-0.09607206284999847	0.08823669701814651	-0.22968533635139465	0.316498339176178	0.25092414021492004	-0.13057206571102142	-0.1264760047197342	0.5982109904289246	0.47813403606414795	0.46318376064300537	0.6411315202713013	-0.15845763683319092	-0.24178536236286163	0.7286596298217773	0.6187302470207214	0.3220919966697693	-0.25339066982269287	0.5511232018470764
0.0779518261551857	-0.052081525325775146	-0.9827498197555542	0.6681376099586487	0.07010607421398163	-0.23957562446594238	0.44708219170570374	0.19485041499137878	0.006058602128177881	0.13528858125209808	0.020817872136831284	0.09531749039888382	-0.17054449021816254	0.1048814207315445	0.5777576565742493	0.48692113161087036	0.519462525844574	0.5759859681129456	-0.13766512274742126	-0.10476988554000854	0.1414044052362442	0.5692951083183289	0.3724975287914276	-0.09437429904937744	0.49622827768325806	-0.2934738099575043	-0.03164177015423775	0.7653179168701172	0.6704015135765076	-0.10006746649742126	-0.14420513808727264	0.3189995288848877	-0.10684560984373093	0.01540282927453518	-0.14396189153194427	0.4135034680366516	0.20305292308330536	-0.1695493459701538	-0.1368056982755661	0.7061110734939575	0.5089130401611328	0.5723374485969543	0.874721109867096	-0.15108168125152588	-0.27207133173942566	0.6398282647132874	0.49816903471946716	0.3997725546360016	-0.23643693327903748	0.37659209966659546
-0.11087670922279358	-0.19503124058246613	-0.6804701089859009	0.5962961316108704	0.00802476704120636	-0.1803935170173645	0.39438876509666443	0.19189970195293427	-0.020219480618834496	0.12507182359695435	0.07088262587785721	0.15317079424858093	-0.15036147832870483	0.02418200671672821	0.7250973582267761	0.49860963225364685	0.46946290135383606	0.42582327127456665	-0.028525473549962044	-0.06331463158130646	0.16629564762115479	0.6863806843757629	0.44808703660964966	-0.049669891595840454	0.5244548916816711	-0.3579532206058502	-0.08899709582328796	0.5303290486335754	0.5443702936172485	-0.1523716002702713	-0.14247439801692963	0.2580696642398834	-0.12821897864341736	-0.06885916739702225	-0.0704546868801117	0.45761385560035706	0.13199231028556824	-0.18842197954654694	-0.14340251684188843	0.7754266858100891	0.5042058825492859	0.6570499539375305	1.0337039232254028	-0.13497944176197052	-0.2486482709646225	0.4986083507537842	0.3606097400188446	0.43469300866127014	-0.2112850695848465	0.1629299521446228
-0.2505718469619751	-0.29505738615989685	-0.3842267394065857	0.48917073011398315	-0.0513981468975544	-0.09773115813732147	0.30846157670021057	0.1742440015077591	-0.05064722150564194	0.10905031859874725	0.10988488048315048	0.20479921996593475	-0.1312711387872696	-0.07466387748718262	0.8268986940383911	0.492326021194458	0.38989952206611633	0.2633943557739258	0.06991122663021088	0.008403787389397621	0.17456640303134918	0.7744707465171814	0.48854750394821167	0.00014358772023115307	0.5219582319259644	-0.39263513684272766	-0.15301696956157684	0.251240611076355	0.39007648825645447	-0.2104523926973343	-0.11499841511249542	0.15726323425769806	-0.14907518029212952	-0.15614311397075653	-0.019367501139640808	0.45416945219039917	0.056564152240753174	-0.19115068018436432	-0.1474417895078659	0.798267662525177	0.4584190249443054	0.7106900215148926	1.1116329431533813	-0.11917998641729355	-0.1746356338262558	0.326584130525589	0.21932019293308258	0.4188803434371948	-0.17878982424736023	-0.06121526286005974
-0.3514823019504547	-0.35330769419670105	-0.10794949531555176	0.3267257809638977	-0.10074692964553833	-0.009307237342000008	0.19501294195652008	0.13833677768707275	-0.0872691199183464	0.08761207014322281	0.13176123797893524	0.2340310662984848	-0.12052859365940094	-0.17739883065223694	0.873528778553009	0.4695710241794586	0.28629153966903687	0.1107812225818634	0.1473182737827301	0.10626654326915741	0.1618126630783081	0.8189516067504883	0.4811861515045166	0.05453675612807274	0.4964163899421692	-0.4079352617263794	-0.211870014667511	-0.04898746311664581	0.20456138253211975	-0.265544056892395	-0.07001419365406036	0.029191356152296066	-0.15789897739887238	-0.2437455952167511	1.4653346624982078e-05	0.4134628176689148	-0.008197673596441746	-0.18669326603412628	-0.14946292340755463	0.7744393944740295	0.3700752258300781	0.7210506796836853	1.106850028038025	-0.1096869483590126	-0.0639292523264885	0.14847949147224426	0.08318720012903214	0.3462165594100952	-0.13922537863254547	-0.26510488986968994
-0.42246362566947937	-0.3795415759086609	0.1423371434211731	0.11331384629011154	-0.13127586245536804	0.0686633512377739	0.06526848673820496	0.08628902584314346	-0.12697279453277588	0.0634508728981018	0.1306104212999344	0.22744809091091156	-0.12002930045127869	-0.2726983428001404	0.8600327968597412	0.42928069829940796	0.1605805605649948	-0.018444115296006203	0.20005542039871216	0.2137656956911087	0.1257527768611908	0.8080607056617737	0.4209156334400177	0.10873252153396606	0.4525240957736969	-0.4046144485473633	-0.2522630989551544	-0.34414470195770264	-0.003089978126809001	-0.3098897933959961	-0.017669998109340668	-0.10272210091352463	-0.14342637360095978	-0.331068754196167	-0.01742769218981266	0.34665724635124207	-0.054176367819309235	-0.18371810019016266	-0.14888659119606018	0.7118529677391052	0.24695304036140442	0.6802389621734619	1.0188734531402588	-0.10606793314218521	0.05861198902130127	-0.01531003974378109	-0.041228801012039185	0.21295689046382904	-0.09639423340559006	-0.4205523729324341
