CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.22121141850948334	0.03603826090693474	-0.14264291524887085	0.01434287428855896	-0.010789530351758003	0.06888721138238907	0.05764201283454895	0.00012720286031253636	-0.08287026733160019	-0.0029808208346366882	0.08431296050548553	0.0007655557128600776	-0.14641757309436798	0.01562676392495632	-0.08524361997842789	0.025042269378900528	-0.0722266137599945	-0.34181565046310425	-0.1739465594291687
-0.09868941456079483	0.06708724796772003	-0.18166489899158478	0.009951197542250156	-0.006725902669131756	0.041669588536024094	0.08959924429655075	0.007454264909029007	-0.10026691108942032	-0.0245518758893013	-0.16334380209445953	0.05135774239897728	-0.14191056787967682	0.08640602976083755	0.05511914938688278	0.042905114591121674	-0.065301313996315	-0.3366240859031677	-0.18902137875556946
-0.35156795382499695	0.11087661236524582	-0.15361203253269196	0.0030879657715559006	-0.0020217939745634794	0.022756218910217285	0.10089369863271713	0.009181400761008263	-0.11192090064287186	-0.00702275475487113	-0.3274717330932617	0.09669765084981918	-0.07493188977241516	0.12811975181102753	0.1913403570652008	0.07856322079896927	-0.041420359164476395	-0.21736180782318115	-0.14813943207263947
-0.47196459770202637	0.14972327649593353	-0.0824645534157753	-0.00795877818018198	-0.003596068127080798	0.020671237260103226	0.0789860263466835	0.012610121630132198	-0.10468883812427521	0.04715216904878616	-0.37867096066474915	0.12638817727565765	0.01640390045940876	0.12805558741092682	0.2818753719329834	0.12497320771217346	-0.002411972964182496	-0.028097346425056458	-0.07041902095079422
-0.45567065477371216	0.1665542721748352	-0.006441885139793158	-0.023954877629876137	-0.022245507687330246	0.03184424713253975	0.025431456044316292	0.026584714651107788	-0.0721919909119606	0.10957608371973038	-0.3461414873600006	0.1339782029390335	0.08580935001373291	0.09197895973920822	0.30330848693847656	0.16642743349075317	0.04579349234700203	0.1647215038537979	0.010332857258617878
-0.3344196081161499	0.15410861372947693	0.041424185037612915	-0.04495397210121155	-0.061362747102975845	0.04497183859348297	-0.04367993026971817	0.052745308727025986	-0.02928425744175911	0.1470487415790558	-0.2669880986213684	0.11705700308084488	0.1002565249800682	0.032540664076805115	0.2494863122701645	0.187500461935997	0.09326205402612686	0.2907445728778839	0.06344335526227951
-0.16054503619670868	0.11709901690483093	0.04349028691649437	-0.06910980492830276	-0.1126563623547554	0.04801977425813675	-0.10324960947036743	0.0829215794801712	-0.0030112334061414003	0.1413753628730774	-0.1681058704853058	0.0796477273106575	0.054715342819690704	-0.034196559339761734	0.13270364701747894	0.17961962521076202	0.12482750415802002	0.3057282269001007	0.07493174821138382
0.010244650766253471	0.07155843824148178	0.003580238902941346	-0.08909595012664795	-0.15982303023338318	0.03701334074139595	-0.12996163964271545	0.10396512597799301	-0.01351168379187584	0.09486288577318192	-0.06099429726600647	0.03406142070889473	-0.025948408991098404	-0.08787722885608673	-0.01584935188293457	0.1411549299955368	0.12441535294055939	0.21073295176029205	0.05277474597096443
0.14723072946071625	0.03815932944417	-0.058588940650224686	-0.09574832767248154	-0.17841055989265442	0.017742488533258438	-0.11792416125535965	0.10368375480175018	-0.05611422657966614	0.02994551882147789	0.07265844941139221	-0.0050350939854979515	-0.10846606642007828	-0.11748789250850677	-0.15768390893936157	0.07559740543365479	0.09105028212070465	0.03642452508211136	0.020430270582437515
0.24802713096141815	0.023852912709116936	-0.12887682020664215	-0.09115304797887802	-0.14484789967536926	-0.003328881226480007	-0.08437922596931458	0.07693973183631897	-0.10479380935430527	-0.022578414529561996	0.2525762915611267	-0.0320378839969635	-0.18392503261566162	-0.13553521037101746	-0.2613632380962372	-0.007926467806100845	0.04685916379094124	-0.18372967839241028	-0.003738035447895527
0.3095405101776123	0.01625996269285679	-0.198226198554039	-0.08528566360473633	-0.06258927285671234	-0.02331000566482544	-0.05282586067914963	0.03390440344810486	-0.1382327675819397	-0.04900965839624405	0.42999234795570374	-0.04525357484817505	-0.25578054785728455	-0.15226110816001892	-0.2992759048938751	-0.091985322535038	0.01043157372623682	-0.40009140968322754	-0.015927081927657127
0.3214055299758911	0.005142100155353546	-0.25000515580177307	-0.07989931851625443	0.029803674668073654	-0.038300756365060806	-0.03297049552202225	-0.004019394051283598	-0.16302821040153503	-0.06276915967464447	0.5034406781196594	-0.035800494253635406	-0.30723246932029724	-0.14796362817287445	-0.24861691892147064	-0.1542423516511917	-0.029424402862787247	-0.543458104133606	-0.015869716182351112
0.2922988533973694	-0.0020550552289932966	-0.2763061821460724	-0.07550324499607086	0.08732590079307556	-0.04316611960530281	-0.020979059860110283	-0.026831338182091713	-0.20822885632514954	-0.08109874278306961	0.43491777777671814	0.0016396675491705537	-0.3180965483188629	-0.10303527861833572	-0.11459299921989441	-0.18476082384586334	-0.09724704176187515	-0.5800240635871887	-0.001389110810123384
0.25442811846733093	0.008320067077875137	-0.28407129645347595	-0.08372045308351517	0.09126319736242294	-0.03735702112317085	-0.007369325961917639	-0.04448281228542328	-0.28590577840805054	-0.09956971555948257	0.2872367203235626	0.056802649050951004	-0.2841966152191162	-0.03302673250436783	0.06019336357712746	-0.19517791271209717	-0.20058998465538025	-0.5302374958992004	0.025796884670853615
0.23881956934928894	0.037622906267642975	-0.2774895131587982	-0.11500979959964752	0.05492205545306206	-0.028535010293126106	0.01968291960656643	-0.06827209144830704	-0.36350876092910767	-0.09866773337125778	0.14168240129947662	0.10898182541131973	-0.2103196531534195	0.023383602499961853	0.21705111861228943	-0.20111607015132904	-0.31792372465133667	-0.4286155104637146	0.055535733699798584
0.25521424412727356	0.0728481188416481	-0.2580769658088684	-0.16444003582000732	0.0029659236315637827	-0.02859649434685707	0.0681438073515892	-0.09693385660648346	-0.3954493999481201	-0.06882838904857635	0.03419823199510574	0.1363067775964737	-0.11604594439268112	0.033026665449142456	0.308819979429245	-0.20370274782180786	-0.407520592212677	-0.3051549792289734	0.0720457136631012
0.2876572012901306	0.10048982501029968	-0.23168829083442688	-0.21304041147232056	-0.05004250258207321	-0.04485112801194191	0.1367032676935196	-0.12197856605052948	-0.36941224336624146	-0.019629845395684242	-0.04157448187470436	0.12611758708953857	-0.03339637815952301	-0.011363579891622066	0.31567472219467163	-0.19221492111682892	-0.43505895137786865	-0.18619629740715027	0.06502565741539001
0.3073994517326355	0.11623179167509079	-0.20191261172294617	-0.23691606521606445	-0.09959149360656738	-0.07375306636095047	0.2147594839334488	-0.13846012949943542	-0.2979254126548767	0.03186110407114029	-0.10523343831300735	0.08249019831418991	0.016132820397615433	-0.08821546286344528	0.24455289542675018	-0.15596115589141846	-0.39538049697875977	-0.08802139014005661	0.03764764592051506
0.2959326207637787	0.12197308987379074	-0.16530659794807434	-0.2198197990655899	-0.14037038385868073	-0.10245148092508316	0.28579479455947876	-0.14895617961883545	-0.18745557963848114	0.0738353505730629	-0.163381889462471	0.02110798843204975	0.03133377432823181	-0.16638287901878357	0.11793369799852371	-0.09197071939706802	-0.30654245615005493	-0.015026303008198738	0.0013603806728497148
0.26030486822128296	0.1208241656422615	-0.11651143431663513	-0.16193674504756927	-0.16333897411823273	-0.11712560057640076	0.3340146243572235	-0.15943504869937897	-0.03957885131239891	0.10228157043457031	-0.20177799463272095	-0.041802193969488144	0.022285204380750656	-0.22520892322063446	-0.0354701429605484	-0.0075503187254071236	-0.19165846705436707	0.03559132665395737	-0.03343984857201576
0.228611022233963	0.1155368834733963	-0.053785089403390884	-0.07826713472604752	-0.16071832180023193	-0.10984387993812561	0.3488963544368744	-0.17318373918533325	0.13616293668746948	0.11755827814340591	-0.1973259598016739	-0.09400225430727005	0.00010850493708858266	-0.2574783265590668	-0.18415990471839905	0.08187755942344666	-0.06902115046977997	0.06750811636447906	-0.06021001562476158
0.2241140902042389	0.10653556138277054	0.016945939511060715	0.00802385713905096	-0.13384857773780823	-0.08071763068437576	0.32604092359542847	-0.18688468635082245	0.316951721906662	0.12021412700414658	-0.14440318942070007	-0.12582994997501373	-0.02861437015235424	-0.2638351321220398	-0.29627424478530884	0.16003365814685822	0.048818301409482956	0.08069859445095062	-0.07637330144643784
0.23928453028202057	0.0900847539305687	0.07914908230304718	0.0738837718963623	-0.09655344486236572	-0.038893453776836395	0.2687053084373474	-0.19034165143966675	0.4645707905292511	0.10840325802564621	-0.07504910230636597	-0.13062839210033417	-0.06338486820459366	-0.24914248287677765	-0.345763623714447	0.21767675876617432	0.15257157385349274	0.0747123435139656	-0.0850263237953186
0.24484118819236755	0.061909351497888565	0.1134972870349884	0.10772104561328888	-0.06565084308385849	0.000179561524419114	0.18797658383846283	-0.17215263843536377	0.5376117825508118	0.07860822975635529	-0.03707294538617134	-0.10857149958610535	-0.10337341576814651	-0.2191002368927002	-0.3233869671821594	0.2533966898918152	0.23329785466194153	0.05747732147574425	-0.09270356595516205
0.2295037806034088	0.024242671206593513	0.1126575693488121	0.11331716924905777	-0.04668263718485832	0.023262208327651024	0.09903472661972046	-0.12936164438724518	0.5150507688522339	0.029232628643512726	-0.03908746689558029	-0.06843910366296768	-0.14017271995544434	-0.1777341067790985	-0.24365746974945068	0.2665233016014099	0.28028327226638794	0.045368388295173645	-0.10164140909910202
0.21419531106948853	-0.012966327369213104	0.08346685767173767	0.09857898205518723	-0.0334169827401638	0.025287892669439316	0.016767259687185287	-0.07163826376199722	0.4045855700969696	-0.03438694030046463	-0.035501133650541306	-0.022972121834754944	-0.16250067949295044	-0.12945497035980225	-0.13698920607566833	0.2527484595775604	0.28207308053970337	0.04910797253251076	-0.10628299415111542
0.22178325057029724	-0.03912325203418732	0.03537619486451149	0.06491434574127197	-0.02113022655248642	0.007494126912206411	-0.04735022783279419	-0.014970126561820507	0.2270841896533966	-0.09949526935815811	0.02140120230615139	0.01804370991885662	-0.16633866727352142	-0.08041459321975708	-0.03379516303539276	0.2082052081823349	0.23196350038051605	0.0625755786895752	-0.0997224971652031
0.256067156791687	-0.04910396412014961	-0.027396516874432564	0.009725149720907211	-0.013759700581431389	-0.025910185649991035	-0.087690569460392	0.026040364056825638	0.0011240836465731263	-0.15353044867515564	0.13913531601428986	0.04916200041770935	-0.15804092586040497	-0.03655747324228287	0.04384617134928703	0.13278712332248688	0.132695734500885	0.06536468863487244	-0.08116067945957184
0.3106541335582733	-0.042484138160943985	-0.10336276888847351	-0.06668118387460709	-0.01817675307393074	-0.06740771234035492	-0.10517568141222	0.04121699929237366	-0.25469809770584106	-0.1909620314836502	0.2957863509654999	0.06659561395645142	-0.15036098659038544	-0.0036942206788808107	0.08357842266559601	0.029328428208827972	-0.0038796914741396904	0.031774841248989105	-0.055264804512262344
0.37051495909690857	-0.022596538066864014	-0.18700271844863892	-0.15667542815208435	-0.037290431559085846	-0.10699981451034546	-0.10422661900520325	0.028075478971004486	-0.5105953216552734	-0.21343673765659332	0.4545782208442688	0.06725054979324341	-0.1552632749080658	0.012467723339796066	0.0848199799656868	-0.09301789849996567	-0.15755826234817505	-0.053874146193265915	-0.027423005551099777
0.40322524309158325	0.0018476129043847322	-0.2642512619495392	-0.2426457405090332	-0.06666756421327591	-0.13781411945819855	-0.08781102299690247	-0.0036803579423576593	-0.7205215692520142	-0.22408044338226318	0.5618246793746948	0.050763584673404694	-0.17453543841838837	0.010596062988042831	0.05923716723918915	-0.21311751008033752	-0.3004903197288513	-0.17866109311580658	-6.140241021057591e-05
0.3754189610481262	0.020379485562443733	-0.31309637427330017	-0.29975393414497375	-0.09363752603530884	-0.1583077758550644	-0.056261736899614334	-0.03355695307254791	-0.8348203897476196	-0.21891836822032928	0.562818706035614	0.022721178829669952	-0.19146960973739624	-0.003282050834968686	0.02721039392054081	-0.3022367060184479	-0.4041851758956909	-0.2963699400424957	0.031221754848957062
0.2878298759460449	0.02822444774210453	-0.31338727474212646	-0.30895495414733887	-0.10450763255357742	-0.1662391573190689	-0.011895726434886456	-0.043688055127859116	-0.8249143958091736	-0.1878529042005539	0.4380094110965729	-0.006956399418413639	-0.17835141718387604	-0.021503956988453865	0.010677879676222801	-0.3395960032939911	-0.4480511546134949	-0.3493621051311493	0.07645148783922195
0.17216460406780243	0.026089929044246674	-0.2648487985134125	-0.27040648460388184	-0.09642373025417328	-0.1562725454568863	0.03606870770454407	-0.030054260045289993	-0.6943978667259216	-0.12715376913547516	0.21226496994495392	-0.02991754747927189	-0.12399967014789581	-0.04107186570763588	0.02524586394429207	-0.3232439458370209	-0.42144128680229187	-0.3085889220237732	0.13882912695407867
0.047430552542209625	0.014763500541448593	-0.19156956672668457	-0.198905810713768	-0.07807481288909912	-0.12753638625144958	0.0746568813920021	0.0036496121902018785	-0.4713359773159027	-0.04658224433660507	-0.0746382400393486	-0.04096108302474022	-0.04670823737978935	-0.05761332809925079	0.07632430642843246	-0.26660799980163574	-0.32542169094085693	-0.1905607134103775	0.20440171658992767
-0.09347850829362869	-0.0034380422439426184	-0.12248624861240387	-0.10810230672359467	-0.05872248485684395	-0.08782876282930374	0.09500487893819809	0.052371930330991745	-0.19690942764282227	0.03543689474463463	-0.3833759129047394	-0.03649526089429855	0.0277921911329031	-0.05794747173786163	0.1572670191526413	-0.1905631721019745	-0.17684470117092133	-0.032672587782144547	0.25020477175712585
-0.25479498505592346	-0.019766537472605705	-0.07104914635419846	-0.005740453954786062	-0.04045255854725838	-0.04693085700273514	0.09372161328792572	0.105666384100914	0.08910410851240158	0.10173507034778595	-0.6619479656219482	-0.015240211971104145	0.08921661227941513	-0.027254318818449974	0.2484133392572403	-0.11819767206907272	-0.004376154858618975	0.13212715089321136	0.2621590793132782
-0.4255343973636627	-0.021022053435444832	-0.03139830380678177	0.10014539957046509	-0.02056492492556572	-0.010179269127547741	0.0713634043931961	0.14907203614711761	0.3570863902568817	0.14597511291503906	-0.8515560626983643	0.02105441689491272	0.1431930661201477	0.03942331299185753	0.3236413598060608	-0.06806474924087524	0.1612052470445633	0.2796798050403595	0.2437056452035904
-0.5901007652282715	0.002905005356296897	0.013481545262038708	0.19810077548027039	0.0030681563075631857	0.02046355977654457	0.03286348283290863	0.1721014678478241	0.5818185806274414	0.17461910843849182	-0.9149394631385803	0.06885051727294922	0.20326033234596252	0.13552850484848022	0.36389070749282837	-0.04800976812839508	0.29310017824172974	0.3927055597305298	0.21067915856838226
-0.7255675792694092	0.05173433944582939	0.07910764217376709	0.2758334279060364	0.03179728612303734	0.04403594508767128	-0.016931921243667603	0.16999240219593048	0.7428178191184998	0.1968829333782196	-0.8474363088607788	0.12301184237003326	0.2809921205043793	0.24520453810691833	0.3656928241252899	-0.05528106912970543	0.37474122643470764	0.45778539776802063	0.17955724895000458
-0.8001623153686523	0.11276163905858994	0.1697741597890854	0.3228643238544464	0.06628093123435974	0.060731079429388046	-0.07780922949314117	0.14197951555252075	0.8314511775970459	0.21352875232696533	-0.672374963760376	0.17596574127674103	0.37637683749198914	0.34597188234329224	0.33923763036727905	-0.07883734256029129	0.4037173092365265	0.4685261845588684	0.15869878232479095
-0.7947964668273926	0.16675898432731628	0.27691513299942017	0.33210626244544983	0.10250771790742874	0.071714848279953	-0.15084587037563324	0.09413012117147446	0.8470216393470764	0.21640406548976898	-0.43865254521369934	0.21949328482151031	0.4774531126022339	0.4174593687057495	0.3007444441318512	-0.10109223425388336	0.3869873583316803	0.43368470668792725	0.14745119214057922
-0.7166834473609924	0.19584402441978455	0.38216203451156616	0.30309659242630005	0.13110946118831635	0.07726595550775528	-0.23347821831703186	0.041312336921691895	0.7889097332954407	0.19545237720012665	-0.20692288875579834	0.24674086272716522	0.5653561949729919	0.44935885071754456	0.26258203387260437	-0.10438096523284912	0.33616411685943604	0.3734470307826996	0.139241024851799
-0.5854533910751343	0.1884339600801468	0.46219682693481445	0.24464470148086548	0.14269313216209412	0.0756625160574913	-0.31773751974105835	0.0011489912867546082	0.6557260751724243	0.1456478387117386	-0.020451657474040985	0.2513253688812256	0.6175857186317444	0.44025537371635437	0.22604724764823914	-0.0811523050069809	0.2673407196998596	0.30721670389175415	0.12563830614089966
-0.4193776547908783	0.1421450525522232	0.49462437629699707	0.17050614953041077	0.13299262523651123	0.06488548964262009	-0.3922627568244934	-0.01624538190662861	0.45081326365470886	0.07096627354621887	0.11015348136425018	0.22753062844276428	0.6121664643287659	0.3924475908279419	0.18410058319568634	-0.03871787339448929	0.19806250929832458	0.24514058232307434	0.10091105848550797
-0.23801729083061218	0.06380660086870193	0.46444693207740784	0.09222293645143509	0.10509522259235382	0.04518662393093109	-0.44699129462242126	-0.013402307406067848	0.1903783529996872	-0.017011579126119614	0.19529180228710175	0.17385417222976685	0.5354040861129761	0.3104332387447357	0.13057903945446014	0.00579258194193244	0.14070332050323486	0.1854901760816574	0.06410454958677292
-0.06347525864839554	-0.033189140260219574	0.3716534376144409	0.01865171641111374	0.06944727897644043	0.01955915056169033	-0.47504591941833496	-0.0015136506408452988	-0.0922653079032898	-0.10553835332393646	0.2515120804309845	0.09590847045183182	0.3899235725402832	0.2033744603395462	0.06442778557538986	0.035138580948114395	0.09953778237104416	0.12073977291584015	0.018459603190422058
0.08801522105932236	-0.1318812519311905	0.2337922751903534	-0.04174257442355156	0.03971828892827034	-0.006803023628890514	-0.4714043140411377	0.008013308979570866	-0.35282978415489197	-0.1846419721841812	0.2975671887397766	0.005716709885746241	0.1964409053325653	0.08640843629837036	-0.012686194851994514	0.03931405767798424	0.07339365780353546	0.04862985759973526	-0.02927757054567337
0.21047212183475494	-0.21412783861160278	0.07946312427520752	-0.08322009444236755	0.025987138971686363	-0.026702363044023514	-0.4334356486797333	0.009513800032436848	-0.5512760877609253	-0.24402649700641632	0.34980443120002747	-0.08077872544527054	-0.01166431326419115	-0.02224845252931118	-0.09681762754917145	0.018047844991087914	0.05754272639751434	-0.023638175800442696	-0.06967993825674057
0.3033989369869232	-0.26408877968788147	-0.06281827390193939	-0.10631110519170761	0.0309459175914526	-0.03383385017514229	-0.36450493335723877	0.004197581205517054	-0.6646733283996582	-0.27125173807144165	0.41148555278778076	-0.14703452587127686	-0.19820982217788696	-0.10696686059236526	-0.17738983035087585	-0.021473711356520653	0.043540142476558685	-0.08507643640041351	-0.09420861303806305
0.36871472001075745	-0.2731858789920807	-0.17304031550884247	-0.11551421880722046	0.05020726099610329	-0.02797720581293106	-0.2752336263656616	-0.0024563018232584	-0.6877069473266602	-0.25842586159706116	0.4703085422515869	-0.18204450607299805	-0.335151344537735	-0.15954641997814178	-0.23753170669078827	-0.06944333016872406	0.02272835001349449	-0.12812449038028717	-0.09988109022378922
0.4124751091003418	-0.2424541562795639	-0.24072568118572235	-0.11347101628780365	0.07491683959960938	-0.015606348402798176	-0.1794823855161667	-0.0062041692435741425	-0.6245983839035034	-0.20999468863010406	0.5106995105743408	-0.18580567836761475	-0.408236026763916	-0.18089786171913147	-0.26444077491760254	-0.11598699539899826	-0.008429406210780144	-0.15172356367111206	-0.08938027918338776
0.44088971614837646	-0.18132178485393524	-0.2641003131866455	-0.1013040691614151	0.09582884609699249	-0.005166451912373304	-0.09037037193775177	-0.008818784728646278	-0.48507946729660034	-0.14113301038742065	0.5220809578895569	-0.1674097180366516	-0.41629284620285034	-0.17991654574871063	-0.25778964161872864	-0.15102940797805786	-0.04835978150367737	-0.16009870171546936	-0.06729137897491455
0.4522242844104767	-0.10530877858400345	-0.25131893157958984	-0.08341936767101288	0.10633590817451477	-0.0036972230300307274	-0.018825897946953773	-0.016833152621984482	-0.287457674741745	-0.0689317062497139	0.4947817623615265	-0.1386585831642151	-0.36967089772224426	-0.1696474403142929	-0.22683782875537872	-0.16562405228614807	-0.09401164203882217	-0.1581479012966156	-0.03706413134932518
0.4399358630180359	-0.0320708341896534	-0.21879614889621735	-0.06698734313249588	0.1031770408153534	-0.01533585973083973	0.028342289850115776	-0.0358743891119957	-0.058308906853199005	-0.006295472849160433	0.42222338914871216	-0.11040793359279633	-0.2899492681026459	-0.1627669483423233	-0.18474793434143066	-0.15543659031391144	-0.14212073385715485	-0.14926119148731232	-0.00026314487331546843
0.40286436676979065	0.024314671754837036	-0.18521501123905182	-0.058718010783195496	0.08645060658454895	-0.038293059915304184	0.050908271223306656	-0.0675528347492218	0.17281776666641235	0.03975394368171692	0.3113138973712921	-0.09082930535078049	-0.2056984156370163	-0.16949744522571564	-0.14573384821414948	-0.12323246896266937	-0.1898992359638214	-0.1378086358308792	0.041936490684747696
0.34344935417175293	0.057387467473745346	-0.16393017768859863	-0.06449295580387115	0.0576053261756897	-0.06355705112218857	0.05565878003835678	-0.1098632663488388	0.37515464425086975	0.06890401244163513	0.17806844413280487	-0.0829254686832428	-0.14160498976707458	-0.19456355273723602	-0.11848349124193192	-0.07797779142856598	-0.23819679021835327	-0.12913642823696136	0.08614685386419296
0.2603721022605896	0.06881767511367798	-0.15938933193683624	-0.08726610988378525	0.015083440579473972	-0.07900170236825943	0.054684557020664215	-0.15725678205490112	0.515204668045044	0.0857287347316742	0.032631758600473404	-0.08392316848039627	-0.10994088649749756	-0.23159773647785187	-0.09906888008117676	-0.03194866701960564	-0.2927637994289398	-0.12759269773960114	0.1250465214252472
0.15515145659446716	0.06730253994464874	-0.1714646816253662	-0.12271320074796677	-0.04469788819551468	-0.07524967938661575	0.06342197954654694	-0.2013113647699356	0.5604559779167175	0.0952506810426712	-0.11685401201248169	-0.08843185752630234	-0.11218655854463577	-0.26442280411720276	-0.07551877945661545	0.0015731476014479995	-0.3589443862438202	-0.14095443487167358	0.1480611264705658
0.042810384184122086	0.06553351134061813	-0.19792047142982483	-0.1594863086938858	-0.11731716990470886	-0.049221377819776535	0.0966288223862648	-0.2343580573797226	0.49690309166908264	0.10190297663211823	-0.24795609712600708	-0.09270021319389343	-0.14284324645996094	-0.27893349528312683	-0.040641069412231445	0.011303624138236046	-0.4312427341938019	-0.18178226053714752	0.14571928977966309
-0.05619223788380623	0.07293461263179779	-0.22981075942516327	-0.18481634557247162	-0.18567943572998047	-0.0061164298094809055	0.1616562455892563	-0.25196152925491333	0.3464985489845276	0.11188565194606781	-0.3321254849433899	-0.0960877388715744	-0.18825438618659973	-0.27239519357681274	0.0020270126406103373	-0.005726343486458063	-0.4882236421108246	-0.25282785296440125	0.1151677593588829
-0.1319657266139984	0.08926474303007126	-0.2521905303001404	-0.18946853280067444	-0.23114581406116486	0.04133641719818115	0.2545061409473419	-0.2507670521736145	0.15784282982349396	0.13119511306285858	-0.3609231412410736	-0.09955165535211563	-0.23066142201423645	-0.2507793605327606	0.042954280972480774	-0.03919553756713867	-0.5029332041740417	-0.3368602693080902	0.059956975281238556
-0.1870242953300476	0.10631748288869858	-0.25325530767440796	-0.16941262781620026	-0.24578514695167542	0.07893245667219162	0.3599908649921417	-0.22738131880760193	-0.020711345598101616	0.1593848019838333	-0.3512340486049652	-0.10381107777357101	-0.2608031630516052	-0.222056046128273	0.07470382750034332	-0.06980352848768234	-0.45986413955688477	-0.40950873494148254	-0.015095994807779789
-0.23080787062644958	0.11461614072322845	-0.22987043857574463	-0.12622936069965363	-0.23312364518642426	0.09815170615911484	0.45390307903289795	-0.1817408949136734	-0.15771976113319397	0.18791915476322174	-0.3301606774330139	-0.10817862302064896	-0.2818286716938019	-0.19232024252414703	0.09635774791240692	-0.08019624650478363	-0.3617779314517975	-0.454908549785614	-0.10534816980361938
-0.2718680202960968	0.1081729456782341	-0.18392141163349152	-0.06520340591669083	-0.20182481408119202	0.09833506494760513	0.5098575949668884	-0.1194668784737587	-0.2388223111629486	0.20479770004749298	-0.31722354888916016	-0.11082398891448975	-0.29704782366752625	-0.16253790259361267	0.1087564006447792	-0.06354830414056778	-0.22435510158538818	-0.46598049998283386	-0.20278604328632355
-0.3072129786014557	0.08543219417333603	-0.11758460849523544	0.007918423041701317	-0.16013337671756744	0.0834844782948494	0.5099378824234009	-0.05053436756134033	-0.2620910704135895	0.20001289248466492	-0.3111664354801178	-0.11009930819272995	-0.2998417317867279	-0.1284944862127304	0.1065424308180809	-0.0257341917604208	-0.06746821850538254	-0.4388987720012665	-0.2947483956813812
-0.32397526502609253	0.048109736293554306	-0.0357576385140419	0.08600229769945145	-0.1158478707075119	0.058283742517232895	0.4509100914001465	0.013478985987603664	-0.2393333911895752	0.1690642237663269	-0.29519033432006836	-0.10459484159946442	-0.2798910439014435	-0.08667575567960739	0.0806749239563942	0.01803136244416237	0.08922884613275528	-0.3722187578678131	-0.3684912323951721
-0.31049901247024536	0.0009738195803947747	0.05039236322045326	0.15839339792728424	-0.07694529742002487	0.02794099971652031	0.3422069549560547	0.0625016838312149	-0.19623839855194092	0.11275111883878708	-0.253153920173645	-0.09295408427715302	-0.2334648072719574	-0.039241623133420944	0.0275482889264822	0.048323653638362885	0.22613456845283508	-0.26968473196029663	-0.4150669574737549
-0.2627499997615814	-0.04784819483757019	0.1269809901714325	0.212680384516716	-0.04774893447756767	-0.000882375636138022	0.20067283511161804	0.090802401304245	-0.160592719912529	0.035477377474308014	-0.1775309294462204	-0.07473992556333542	-0.164616659283638	0.006394536234438419	-0.0479055792093277	0.04732191935181618	0.3249320089817047	-0.14317306876182556	-0.4278048574924469
-0.1885441243648529	-0.08956120163202286	0.18305398523807526	0.23792003095149994	-0.026501081883907318	-0.023214567452669144	0.04663809761404991	0.09848228842020035	-0.1479889154434204	-0.05296003818511963	-0.07278311997652054	-0.05046876147389412	-0.08189590275287628	0.041637908667325974	-0.13440127670764923	0.006296043284237385	0.37367501854896545	-0.011600918136537075	-0.4016140103340149
-0.10774185508489609	-0.11930011957883835	0.21124376356601715	0.22837692499160767	-0.007368660531938076	-0.039773330092430115	-0.10020226985216141	0.09015531092882156	-0.15919184684753418	-0.13690532743930817	0.04309641569852829	-0.021090377122163773	0.002760415431112051	0.062198273837566376	-0.21687030792236328	-0.06945664435625076	0.3706012964248657	0.10514043271541595	-0.3370724320411682
-0.04315254092216492	-0.13786232471466064	0.20697835087776184	0.18691648542881012	0.016265468671917915	-0.0554669164121151	-0.2260369211435318	0.07064616680145264	-0.1856132596731186	-0.20179180800914764	0.14591796696186066	0.011264465749263763	0.07477718591690063	0.0704503133893013	-0.2800094485282898	-0.16237178444862366	0.3221488893032074	0.1910128891468048	-0.24329109489917755
-0.006935999728739262	-0.1487835794687271	0.1740598827600479	0.12459587305784225	0.04859190061688423	-0.07351339608430862	-0.32483845949172974	0.04174966365098953	-0.21274112164974213	-0.24177882075309753	0.2210819274187088	0.04241230711340904	0.1234612837433815	0.07263384014368057	-0.31232693791389465	-0.24888798594474792	0.2383117824792862	0.2360634058713913	-0.13426056504249573
0.00725820055231452	-0.15451830625534058	0.129424586892128	0.0564144141972065	0.08986466377973557	-0.09251665323972702	-0.3945378363132477	0.004255667794495821	-0.2236924171447754	-0.2589482367038727	0.2739115059375763	0.06748460233211517	0.1502152979373932	0.0746462345123291	-0.3085126578807831	-0.3068344295024872	0.13056369125843048	0.240751251578331	-0.023441923782229424
0.018039265647530556	-0.15664587914943695	0.09276022762060165	-0.0043470547534525394	0.1368623673915863	-0.10890541970729828	-0.4330067038536072	-0.03696314990520477	-0.2092595249414444	-0.25759097933769226	0.31949758529663086	0.08358784019947052	0.16422198712825775	0.07935885339975357	-0.2690598666667938	-0.3231841027736664	0.012200364843010902	0.21669556200504303	0.07663407921791077
