trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0467680761093163	-0.0356838095618457	0.001273334264846	0.0021872529429668	0.2635250958668536	0.0730171251716029	0.0053315005683255	0.0694454761516343	0.0516927410921255	0.0290838447168653	0.0008458700235147	0.0026721394816175	-0.0474106905508906	-0.0136726624519754	0.0022477735785123	0.0001869416985256	-0.0091321873343128	0.0024979961462355	8.339684550898311e-05	6.23998474660741e-06	0.0033300503427121	-0.0069757679654787	1.1089235284996976e-05	4.8661338708198845e-05	276.8553068825034	0.0562433595112565	76648.86094900513	0.0031633154891124	224.2171098766001	0.7496758604590923	50273.312361415374	0.5620138957550804	202.8411588658992	-0.0459386098016239	41144.53573006096	0.0021103558705058
-0.0435225439145199	0.0032455321947963	1.0533479227459916e-05	0.0018942118287913	0.2005397907085608	-0.0629853051582927	0.0039671486658832	0.0402162076574333	0.1076450356137996	0.055952294521674	0.0031306592622401	0.0115874536922961	-0.0525068166757097	-0.005096126124819	0.0027569657974165	2.5970501480063727e-05	-0.0099575628947843	-0.0008253755604715	9.915305880358508e-05	6.812448158236436e-07	0.0023448672151047	-0.0009851831276074	5.4984022564728725e-06	9.705857949222988e-07	276.67791517729137	-0.1773917052120168	76550.66874685243	0.031467817078027	222.27289016138425	-1.9442197152158656	49405.23770069479	3.779990301034061	202.5308966017261	-0.3102622641730761	41018.76407829907	0.0962626725698036
-0.0492292037792481	-0.0057066598647282	3.256596681169969e-05	0.0024235145047387	0.1126656585599192	-0.0878741321486415	0.0077218631008769	0.0126935506187402	0.2135747572916386	0.105929721677839	0.0112211059347444	0.0456141769521823	-0.0535656838727703	-0.0010588671970606	0.0028692824887575	1.1211997410109758e-06	-0.0101424781763457	-0.0001849152815613	0.0001028698635576	3.4193661354931835e-08	0.0022421542675073	-0.0001027129475974	5.027255759301197e-06	1.0549949604146305e-08	276.4849728340478	-0.1929423432435442	76443.94020304416	0.0372267478163096	221.24636037241328	-1.0265297889709757	48949.95197803977	1.053763407644796	202.5288512475712	-0.0020453541549159	41017.93558766082	4.183473619031787e-06
-0.0565078396152216	-0.0072786358359734	5.2978539632717614e-05	0.0031931359379796	-0.0263241759303838	-0.138989834490303	0.0193181740916418	0.0006929622384137	0.2826195531125535	0.0690447958209148	0.0047671838299518	0.0798738118015394	-0.0554625596254506	-0.0018968757526802	0.0030760955202066	3.598137621106452e-06	-0.0108542241801288	-0.000711746003783	0.0001178141825524	5.065823739012123e-07	0.0022239387462163	-1.821552129099976e-05	4.945903546922129e-06	3.3180521590286557e-10	277.3326052830643	0.847632449016487	76913.37395309196	0.7184807686256875	221.3421862396327	0.0958258672194176	48992.36340934024	0.0091825968283534	202.7901766629564	0.2613254153852153	41123.85575099307	0.0682909727262553
-0.0555450217912607	0.0009628178239608	9.270181621367974e-07	0.0030852494457916	0.0676476277389781	0.0939718036693619	0.0088306998848731	0.0045762015387113	0.1194806606102076	-0.1631388925023459	0.0266142982468919	0.0142756282598516	-0.0552068033832892	0.0002557562421614	0.0030477911398011	6.541125540452316e-08	-0.0115404579113618	-0.000686233731233	0.0001331821688039	4.709167338819665e-07	0.002188851588002	-3.508715821430022e-05	4.791071274298877e-06	1.2311086715553355e-09	277.57517261220045	0.2425673291361363	77047.97645069288	0.0588389091642386	222.31232877041805	0.9701425307853526	49422.771523326446	0.9411765300386088	203.2786748935267	0.4884982305702863	41322.219666468125	0.2386305212703006
-0.0532775913866458	0.0022674304046149	5.141240639772112e-06	0.0028385017439623	0.0785866196882381	0.0109389919492599	0.0001196615448659	0.0061758567940237	0.1030138125624091	-0.0164668480477984	0.0002711570846292	0.0106118455786431	-0.0556734012848376	-0.0004665979015484	0.0030995276106225	2.177136017293746e-07	-0.0116325587309427	-9.210081958089916e-05	0.0001353164226288	8.482560967473336e-09	0.0017707844743855	-0.0004180671136164	3.135677654724731e-06	1.7478011148763145e-07	277.43040787477605	-0.1447647374243956	76967.6312135646	0.0209568292015542	221.84770327535543	-0.4646254950626201	49216.40344855015	0.2158768506621848	203.0625071319108	-0.2161677616159067	41234.38180269733	0.0467285011620315
-0.0541105473855623	-0.0008329559989165	6.938156961309867e-07	0.0029279513383651	0.0190416753452069	-0.0595449443430312	0.0035456003968146	0.0003625853999522	0.1303428456679682	0.027329033105559	0.0007468760504847	0.0169892574168237	-0.0571591054879718	-0.0014857042031341	0.003267163340185	2.207316979210612e-06	-0.0124240313921626	-0.0007914726612198	0.0001543565560334	6.264289734585101e-07	0.001735117187126	-3.56672872594999e-05	3.0106316530600427e-06	1.272155380451684e-09	277.56764204117474	0.1372341663986844	77043.79590829772	0.0188332164271418	222.2724075588313	0.4247042834758758	49405.023161999205	0.1803737284027571	203.0022139155988	-0.0602932163120044	41209.89885463453	0.0036352719332461
-0.0699068891801886	-0.0157963417946263	0.0002495244140926	0.0048869731548511	0.0218150802408132	0.0027734048956063	7.691774714972998e-06	0.0004758977259131	0.1358639803525108	0.0055211346845426	3.0482928204859315e-05	0.0184590211572274	-0.0582441538777213	-0.0010850483897495	0.0033923814609316	1.1773300080979864e-06	-0.0135285475405781	-0.0011045161484155	0.0001830215985576	1.2199559221106112e-06	0.0016202006007723	-0.0001149165863537	2.6250499867429217e-06	1.3205821819187396e-08	278.4850996228303	0.917457581655583	77553.95071193772	0.8417284141373107	225.4665415530855	3.194133994254201	50835.16135990923	10.2024919732503	203.25957826486567	0.2573643492668793	41314.45615641105	0.0662364082735642
-0.0591411699083721	0.0107657192718165	0.0001159007114395	0.0034976779781309	0.1082675660040166	0.0864524857632034	0.0074740322946368	0.011721865848434	0.1229499388823427	-0.0129140414701681	0.0001667724670932	0.0151166874711718	-0.0574650094981991	0.0007791443795222	0.0033022273166281	6.070659641410353e-07	-0.0134845736471218	4.39738934562995e-05	0.0001818337264446	1.9337033057059802e-09	0.0016717310898338	5.15304890615e-05	2.7946848367169047e-06	2.655391302917371e-09	276.865121912905	-1.6199777099253083	76654.29573184776	2.624327780654846	223.3583698381077	-2.1081717149778	49888.9613767369	4.444387979832439	203.0119274513009	-0.2476508135647748	41213.84268749226	0.0613309254592948
-0.0166414102787513	0.0424997596296208	0.0018062295685755	0.0002769365360657	-0.0051337324103855	-0.1134012984144021	0.0128598544820722	2.635520846144252e-05	-0.0603205040337968	-0.1832704429161395	0.0335880552466779	0.0036385632068912	-0.0360825162340753	0.0213824932641237	0.0013019479777823	0.0004572110181902	-0.0118884801050289	0.0015960935420929	0.0001413359592076	2.54751459511066e-06	0.0022898964294206	0.0006181653395867	5.243625657473212e-06	3.821283870664635e-07	278.12433073543315	1.2592088225281373	77353.1433470326	1.585606858732698	224.4077581140128	1.049388275905102	50358.84190175728	1.101215753607082	203.50916218806788	0.497234736766984	41415.97909448932	0.2472423834477319
-0.015517350675779	0.0011240596029722	1.2635099910342423e-06	0.000240788171995	0.1000345689470378	0.1051683013574233	0.0110603716104058	0.0100069149844196	-0.1302267365129381	-0.0699062324791413	0.0048868813394277	0.0169590029028102	-0.0327736907442208	0.0033088254898545	0.0010741148049978	1.0948326122310908e-05	-0.0117374087203567	0.0001510713846722	0.0001377667634687	2.2822563266776195e-08	0.0021043344039188	-0.0001855620255017	4.428223283516292e-06	3.4433265308330564e-08	278.549211984462	0.4248812490288287	77589.66349716473	0.1805240757762976	225.0928703546524	0.6851122406395973	50666.80028449636	0.4693787822742095	203.70707098085856	0.1979087927906846	41496.57076760055	0.0391678902638661
-0.0098116824321436	0.0057056682436353	3.255465010642946e-05	9.626911214923536e-05	0.2613334514264238	0.1612988824793859	0.0260173294890987	0.068295172834447	-0.1239857253660687	0.0062410111468693	3.895022013534806e-05	0.0153724600945502	-0.0333916580839443	-0.0006179673397235	0.001115002829595	3.8188363296494377e-07	-0.0115701045026215	0.0001673042177351	0.0001338673182015	2.7990701271987123e-08	0.0024621417830679	0.0003578073791491	6.0621421599287785e-06	1.2802612057354784e-07	276.900450502628	-1.648761481833958	76673.85948855834	2.718414423979309	223.4720894287933	-1.6207809258590942	49939.774753670594	2.6269308096286625	203.32825632095336	-0.3788146599052027	41342.37981851931	0.1435005465590944
-0.015167283446587	-0.0053556010144433	2.8682462225907168e-05	0.0002300464871491	0.2575978984663578	-0.003735552960066	1.395435591745787e-05	0.0663566772942839	-0.0833068605775793	0.0406788647884893	0.0016547700404802	0.0069400330192922	-0.0353218866828728	-0.0019302285989284	0.0012476356788377	3.725782444121465e-06	-0.0113876383390654	0.0001824661635561	0.0001296783069413	3.3293900842881495e-08	0.0023117205844992	-0.0001504211985687	5.344052060797324e-06	2.26265369788443e-08	277.0232493177877	0.1227988151596832	76741.88066258516	0.015079549004622	223.5557003888217	0.0836109600283805	49977.15117633661	0.0069907926368674	203.3366207663546	0.0083644454012414	41345.78134468031	6.996394687034978e-05
-0.0146190097259477	0.0005482737206393	3.0060407274366134e-07	0.0002137154453673	0.1486482082738973	-0.1089496901924604	0.0118700349930331	0.0220962898230399	-0.0746657304516844	0.0086411301258949	7.466912985264845e-05	0.0055749713038835	-0.0365225545671662	-0.0012006678842934	0.0013338969921116	1.441603368373601e-06	-0.0114113250016443	-2.3686662578899925e-05	0.0001302183382931	5.610579841266581e-10	0.0019863902935769	-0.0003253302909223	3.945746398416523e-06	1.0583979819158845e-07	276.390581064315	-0.6326682534727297	76391.75330106966	0.4002691189522341	222.75404252247367	-0.8016578663479663	49619.36346010403	0.6426553346775739	202.959260329512	-0.3773604368425935	41192.46135350263	0.142400899294033
-0.0223204197471318	-0.007701410021184	5.931171631439485e-05	0.0004982011376881	0.1584762550325678	0.0098280467586704	9.65905030906136e-05	0.0251147234091474	-0.0916286278595066	-0.0169628974078221	0.0002877398884683	0.0083958054434159	-0.0378101202054765	-0.0012875656383102	0.0014296051899525	1.657825272957405e-06	-0.0112408594360078	0.0001704655656364	0.00012635692086	2.9058509067771653e-08	0.0020678556273551	8.146533377820014e-05	4.276026895584155e-06	6.636600607593557e-09	276.21965130501536	-0.1709297592996108	76297.29576706428	0.0292169826142229	224.22492571310565	1.4708831906319233	50276.817311047744	2.163497360483547	202.82086571221487	-0.1383946172970809	41136.30356825232	0.0191530700968054
-0.023697384436133	-0.0013769646890012	1.8960317547561748e-06	0.0005615660291138	0.1161473738915361	-0.0423288811410317	0.0017917341786515	0.0134902124619002	-0.0776389854654127	0.0139896423940938	0.0001957100943146	0.0060278120640985	-0.0386528943978119	-0.0008427741923354	0.0014940462453283	7.102683392665893e-07	-0.0112288704161822	1.198901982559994e-05	0.0001260875308234	1.437365963786284e-10	0.001861805119677	-0.0002060505076781	3.4663183036554885e-06	4.245681171440277e-08	275.40601866727803	-0.813632637737328	75848.47511816109	0.6619980691914019	220.9485565071756	-3.2763692059300524	48818.26462260457	10.734595173566722	202.44876760010868	-0.3720981121062436	40985.503502802814	0.1384570050330306
-0.0231948618717723	0.0005025225643606	2.525289276916527e-07	0.0005380016172505	-0.0121995270267518	-0.1283469009182879	0.0164729269753288	0.0001488284596764	-0.0640170499689674	0.0136219354964453	0.0001855571266693	0.0040981826867292	-0.0394597784601783	-0.0008068840623663	0.0015570741161263	6.510618901009005e-07	-0.0112514620749204	-2.259165873820003e-05	0.0001265953988233	5.103830445432898e-10	0.0014616819134972	-0.0004001232061798	2.136514016244836e-06	1.600985801236028e-07	275.8665631614565	0.460544494178464	76102.36067051387	0.2121012311180972	222.37636682391167	1.4278103167360712	49451.24852180292	2.03864230057796	202.74121644177387	0.2924488416651911	41104.0008442902	0.085526324991312
-0.018574120800693	0.0046207410710793	2.135124804595908e-05	0.0003449979635187	-0.0004345888506094	0.0117649381761424	0.0001384137702884	1.888674690739994e-07	-0.0886735390121629	-0.0246564890431955	0.0006079424519372	0.0078629965209415	-0.0396289436251316	-0.0001691651649532	0.0015704531728438	2.8616853033677173e-08	-0.011291373761779	-3.991168685859962e-05	0.0001274951214281	1.5929427478989132e-09	0.0017260628295906	0.0002643809160933	2.9792928916943084e-06	6.989726879438539e-08	275.7448457111278	-0.1217174503286742	76035.21993625369	0.0148151377145132	222.53744881126013	0.1610819873484672	49522.91612342423	0.0259474066481317	202.5595143406661	-0.1817021011077599	41030.35684992653	0.0330156535469746
-0.0198918900098021	-0.001317769209109	1.7365156884760177e-06	0.000395687288162	0.0248515452238535	0.0252861340744629	0.0006393885764317	0.0006175993000132	-0.0757579769450274	0.0129155620671355	0.00016681174351	0.0057392710708033	-0.0398451675565965	-0.0002162239314648	0.0015876373776132	4.6752788538137694e-08	-0.0112390018915689	5.237187021009913e-05	0.0001263151635186	2.742812789303469e-09	0.001721896578358	-4.166251232599937e-06	2.9649278265609883e-06	1.7357649333140492e-11	276.02617010982294	0.2813243986951192	76190.44658549692	0.0791434173011704	223.52617482570085	0.9887260144407152	49963.95083220978	0.9775791316318212	202.86947211432704	0.3099577736609262	41156.02271594571	0.0960738214528379
-0.0222251697137494	-0.0023332797039473	5.444194176852402e-06	0.0004939581688049	0.0212220257906636	-0.0036295194331899	1.3173411315903148e-05	0.0004503743786595	-0.0583480991114129	0.0174098778336144	0.0003031038461813	0.0034045006699152	-0.0408382494719335	-0.000993081915337	0.0016677626199318	9.862116905694054e-07	-0.011317186387703	-7.818449613409932e-05	0.000128078707734	6.112815435742992e-09	0.0015781989049105	-0.0001436976734474	2.490711783460702e-06	2.0649021354224333e-08	276.1161362953208	0.0899661854978717	76240.12072265618	0.0080939145330374	222.87755946002224	-0.6486153656786087	49674.40651085575	0.4207018925943952	202.8954442083221	0.0259720939950511	41166.56128049234	0.0006745496664877
-0.0195713401490991	0.0026538295646502	7.042811358211993e-06	0.0003830373552317	0.0409986395811046	0.019776613790441	0.0003911144530162	0.0016808884475013	-0.0548949450932383	0.0034531540181746	1.192427267323539e-05	0.0030134549967896	-0.0409003081515676	-6.205867963410272e-05	0.0016728352068931	3.851279717928196e-09	-0.0117048886870929	-0.0003877022993899	0.0001370044191772	1.503130729522158e-07	0.0014538692964379	-0.0001243296084726	2.1137359311248342e-06	1.5457851542950026e-08	276.470615465731	0.3544791704101726	76436.00121600009	0.1256554822546842	223.898013534871	1.0204540748487716	50130.32046486128	1.0413265188754623	203.19603940137884	0.3005951930567505	41288.6304284067	0.0903574700888251
-0.0198739299185461	-0.0003025897694469	9.156056857398749e-08	0.0003949730904072	0.0529375317425575	0.0119388921614529	0.0001425371460428	0.0028023822669942	-0.0687101564722638	-0.0138152113790255	0.0001908600654471	0.0047210856024429	-0.0417350833047826	-0.0008347751532149	0.0017418171784571	6.968495564251252e-07	-0.0116734644149441	3.1424272148800406e-05	0.0001362697714469	9.874848800818731e-10	0.0016352467646666	0.0001813774682286	2.6740319813525826e-06	3.2897785981053043e-08	276.4154175182766	-0.05519794745436	76405.48304180319	0.0030468134031742	224.5436349998821	0.6456214650110894	50419.84401896028	0.4168270760830653	203.0610347403693	-0.1350046610095319	41233.783829829474	0.0182262584942986
-0.0262645696356145	-0.0063906397170684	4.084027599337209e-05	0.000689827618144	0.1458617242236641	0.0929241924811066	0.0086349055482657	0.0212756425935002	-0.0702588111148401	-0.0015486546425762	2.398331201973109e-06	0.0049363005392707	-0.0421913460332706	-0.0004562627284879	0.0017801096800991	2.0817567740731264e-07	-0.0118203615374108	-0.0001468971224666	0.0001397209468751	2.157876458899665e-08	0.0017225482758665	8.730151119990003e-05	2.9671725626906515e-06	7.62155385778627e-09	276.0621223144613	-0.3532952038153212	76210.2953767646	0.1248175010389093	222.3279377655549	-2.2156972343271946	49429.71191108446	4.909314234205179	203.0750074307943	0.0139726904249926	41239.45864301716	0.0001952360777126
-0.0224422225116427	0.0038223471239717	1.4610337536135478e-05	0.000503653351262	0.0974770248972163	-0.0483846993264478	0.0023410791289107	0.0095017703828125	-0.0521069045316551	0.018151906583185	0.0003294917126046	0.002715129499871	-0.0419932819792359	0.0001980640540346	0.0017634357313876	3.9229369500659816e-08	-0.0119266227728926	-0.0001062612354818	0.0001422443307668	1.1291450166118677e-08	0.0015278825885461	-0.0001946656873203	2.334425204382331e-06	3.789472981992372e-08	276.1758867561371	0.1137644416758121	76273.12042553867	0.0129423481898092	221.9352193149653	-0.392718450589598	49255.24157238176	0.1542277814334945	203.14621835787275	0.0712109270784537	41268.386033104514	0.0050709961353728
-0.0280610704313204	-0.0056188479196776	3.1571451944466395e-05	0.0007874236737515	0.0577335322798973	-0.039743492617319	0.0015795452054228	0.0033331607495139	-0.0497373370865688	0.0023695674450862	5.614849876812802e-06	0.0024738027004629	-0.0426288241331526	-0.0006355421539167	0.0018172166469752	4.039138294050805e-07	-0.0121603227688023	-0.0002336999959097	0.0001478734498414	5.461568808819409e-08	0.0015951797269543	6.729713840820007e-05	2.5445983612859952e-06	4.528904837932436e-09	276.53095195376227	0.3550651976251515	76469.36738845397	0.1260712945645879	222.70837686820465	0.7731575532393435	49599.02112727027	0.5977726021310483	203.17663116258444	0.0304128047116876	41280.74345057688	0.0009249386904312
-0.0305460898566281	-0.0024850194253077	6.175321544156613e-06	0.0009330636055291	0.1372152799879131	0.0794817477080158	0.0063173482187206	0.0188280330621613	-0.0662849017748499	-0.0165475646882811	0.0002738218971128	0.0043936882033014	-0.0425301543758789	9.86697572737047e-05	0.001808814031236	9.7357210004518e-09	-0.0121470410664565	1.3281702345799978e-05	0.0001475506066701	1.7640361720242864e-10	0.0017751554029457	0.0001799756759913	3.151176704607311e-06	3.239124394856139e-08	276.23567583791475	-0.2952761158475141	76306.14860562953	0.0871879845899945	222.50873041965744	-0.1996464485472131	49510.135112967786	0.039858704417515	203.05120817754687	-0.1254229850375736	41229.79314236148	0.0157309251757354
-0.0283050255382448	0.0022410643183833	5.022369279130804e-06	0.0008011744707206	0.1163714625002114	-0.0208438174877017	0.0004344647274606	0.0135423172844381	-0.053030873247323	0.0132540285275268	0.0001756692722084	0.0028122735173736	-0.0425808847709366	-5.073039505770066e-05	0.0018131317478757	2.5735729827103796e-09	-0.0120002263623673	0.0001468147040892	0.000144005432748	2.155455733679949e-08	0.0017614562286069	-1.369917433880017e-05	3.102728045298044e-06	1.8766737756484107e-10	276.432170136922	0.19649429900727	76414.7446866082	0.0386100095423584	223.3641121875156	0.8553817678581481	49891.52661331705	0.7316779687841308	202.86862184534368	-0.1825863322031864	41155.67772942906	0.0333377687074123
-0.0230804985160233	0.0052245270222215	2.7295682605922675e-05	0.0005327094117481	0.0617756783659899	-0.0545957841342214	0.0029806996452305	0.0038162344375782	-0.0561719470902914	-0.0031410738429683	9.86634488698026e-06	0.0031552876399144	-0.0425395872057076	4.129756522899819e-05	0.001809616479632	1.7054888938433602e-09	-0.0120436001836508	-4.337382128349887e-05	0.0001450483053836	1.8812883727328995e-09	0.0016392142851161	-0.0001222419434907	2.6870234725286865e-06	1.494309274840793e-08	276.4382976572496	0.0061275203275954	76418.13241163814	3.754650536509543e-05	223.30589754879475	-0.058214638720841	49865.52388007282	0.003388944161398	203.2009611985118	0.3323393531681233	41290.6306319991	0.1104494456642066
-0.0201562453011092	0.002924253214914	8.551256864935441e-06	0.0004062742246384	0.030582381792712	-0.0311932965732779	0.0009730217511084	0.0009352820761152	-0.0897885503874533	-0.0336166032971619	0.0011300760172387	0.0080619837806802	-0.042717708628678	-0.0001781214229703	0.0018248026304846	3.172724132099947e-08	-0.0117249930983303	0.0003186070853204	0.0001374754631558	1.0151047481642385e-07	0.0018415640065038	0.0002023497213877	3.3913579900503283e-06	4.0945409745679865e-08	276.77661781093525	0.338320153685629	76605.29616686051	0.1144605263898676	223.840561545708	0.5346639969132525	50104.59699309789	0.2858655895952545	203.2557179883584	0.054756789846607	41312.886894963085	0.0029983060343054
-0.0164438073030055	0.0037124379981036	1.3782195889764202e-05	0.0002703987986183	0.0590110563577468	0.0284286745650347	0.0008081895375246	0.0034823047724571	-0.0626139581154774	0.0271745922719758	0.0007384584651481	0.0039205077508867	-0.0422881862756885	0.0004295223529895	0.0017882906984873	1.8448945171763696e-07	-0.0111430605247122	0.000581932573618	0.0001241677978573	3.386455202377848e-07	0.002570196626658	0.0007286326201542	6.6059106996841634e-06	5.309054951527748e-07	276.2876120002904	-0.4890058106448691	76334.844544823	0.2391266828444456	224.2734045548873	0.4328430091792938	50298.55999064014	0.1873530705953862	203.0862317414628	-0.1694862468956159	41244.01752294713	0.0287255878867616
-0.0121825903055565	0.004261216997449	1.815797029934828e-05	0.000148415506553	0.0077798105191249	-0.0512312458386218	0.0026246405501773	6.052545171348645e-05	-0.0142449498142269	0.0483690083012505	0.0023395609640464	0.0002029185952098	-0.0432272200497329	-0.0009390337740444	0.001868592553228	8.817844287960764e-07	-0.0115164779343299	-0.0003734174096177	0.0001326292640119	1.3944056180559316e-07	0.0021207277107437	-0.0004494689159142	4.497486023116215e-06	2.0202230637317601e-07	276.3223932096581	0.0347812093677362	76354.06498911291	0.0012097325250823	222.7028208957477	-1.5705836591396007	49596.54643492348	2.466733030356337	202.9028053558979	-0.1834263855648998	41169.54842129339	0.0336452389214033
-0.0270289161681631	-0.0148463258626066	0.0002204133916187	0.0007305623092255	-0.0759716021423457	-0.0837514126614706	0.0070142991227919	0.0057716843320748	-0.0018905921279781	0.0123543576862487	0.0001526301538397	3.574338594372761e-06	-0.0413359936071936	0.0018912264425392	0.0017086643674939	3.576737456959855e-06	-0.012796403007159	-0.001279925072829	0.0001637479299216	1.6382081920565766e-06	0.0024232416329882	0.0003025139222444	5.872100011847319e-06	9.151467315175133e-08	276.8028611344181	0.4804679247599779	76619.82393219994	0.2308494267231597	224.1470491994511	1.4442283037033974	50241.89966482115	2.0857953932179925	203.0231420634948	0.1203367075968913	41218.39621333399	0.0144809231952597
-0.0259926594881676	0.0010362566799955	1.0738279068352965e-06	0.0006756183472678	0.0755472879258007	0.1515188900681464	0.022957974047483	0.0057073927129438	-0.0167552916910693	-0.0148646995630912	0.0002209592931009	0.0002807397996528	-0.047608772784754	-0.0062727791775603	0.0022665952460703	3.934775861043528e-05	-0.0132687749957258	-0.0004723719885667	0.0001760603898871	2.2313529558255202e-07	0.0010238865318497	-0.0013993551011385	1.0483436301032068e-06	1.958194699082342e-06	276.68941457507407	-0.1134465593440268	76557.03213789721	0.0128701218269977	223.34001605619085	-0.8070331432602416	49880.76277197959	0.6513024943205056	203.2606180427001	0.2374759792052998	41314.878847100415	0.056394840699516
-0.0268453214803372	-0.0008526619921695	7.270324728906268e-07	0.0007206712853826	0.0535002564166546	-0.0220470315091461	0.0004860715983652	0.0028622774366477	-0.0075197439133205	0.0092355477777488	8.529534275508082e-05	5.654654852192071e-05	-0.0480781871333204	-0.0004694143485663	0.0023115120780265	2.20349830640017e-07	-0.0128242223107672	0.0004445526849585	0.0001644606778759	1.9762708970389968e-07	0.0009119144289972	-0.0001119721028525	8.315879258132892e-07	1.2537751817210854e-08	276.0019929660594	-0.6874216090146774	76177.1001212367	0.472548468540328	222.55583680759776	-0.784179248593091	49531.100497130086	0.6149370939240247	203.00020809173583	-0.2604099509642594	41209.08448528805	0.067813342561208
-0.0301792025585854	-0.0033338810782482	1.111476304390138e-05	0.0009107842670721	0.0614010791482826	0.0079008227316279	6.242299983660967e-05	0.0037700925205736	-0.0107323369315111	-0.0032125930181905	1.0320753900526989e-05	0.0001151830560114	-0.048133413763539	-5.5226630218604966e-05	0.002316825520532	3.0499806853025313e-09	-0.0128063813597765	1.7840950990699253e-05	0.000164003403532	3.1829953225253265e-10	0.000567771191079	-0.0003441432379182	3.223641254192663e-07	1.184345682048228e-07	276.2673277595261	0.2653347934667067	76323.63638738942	0.0704025526240199	222.9389276585796	0.38309085098183	49701.76546555738	0.1467586001059827	203.08903460158515	0.0888265098493263	41245.15597540385	0.0078901488520124
-0.0391804272838385	-0.0090012247252531	8.102204655450774e-05	0.0015351058821441	0.0564706663225536	-0.004930412825729	2.430897063211304e-05	0.0031889361549131	-0.024485524487261	-0.0137531875557499	0.0001891501679436	0.0005995409094162	-0.0490383412164083	-0.0009049274528692	0.0024047589092568	8.188936949565145e-07	-0.0133885419680672	-0.0005821606082906	0.0001792530560306	3.389109738453968e-07	0.0004531548946667	-0.0001146162964122	2.0534935856038802e-07	1.3136895403272213e-08	276.31265019648214	0.0453224369560416	76348.6806586035	0.0020541232916343	222.91302528164604	-0.0259023769335442	49690.21684021577	0.0006709331308074	203.04621035684016	-0.0428242447449918	41227.76354027419	0.0018339159379789
-0.0357782426693944	0.003402184614444	1.1574860150760118e-05	0.00128008264851	0.1074079950222994	0.0509373286997458	0.0025946114550659	0.0115364773947102	-0.0361648542115773	-0.0116793297243163	0.0001364067428092	0.0013078966801446	-0.0499445185758543	-0.000906177359446	0.0024944549357738	8.211574067725284e-07	-0.013521312402839	-0.0001327704347718	0.0001828258890951	1.7627988349493054e-08	0.000379249790459	-7.390510420769996e-05	1.4383040356319545e-07	5.461964427950989e-09	276.1923334590696	-0.1203167374125655	76282.20506156588	0.0144761173016042	222.12524849176407	-0.7877767898819741	49339.62601752794	0.6205922706767479	202.9120301998768	-0.1341801569633673	41173.29199983571	0.0180043145227139
-0.0419824198422418	-0.0062041771728473	3.849181439208068e-05	0.0017625235758102	0.0741652646642307	-0.0332427303580687	0.0011050791216592	0.0055004864827153	-0.0008021121028178	0.0353627421087595	0.0012505235294506	6.433838254867929e-07	-0.0518104576710641	-0.0018659390952097	0.0026843235240851	3.48172870703235e-06	-0.013872383051946	-0.0003510706491069	0.0001924430115399	1.232506006644098e-07	0.0003910909521295	1.1841161670499967e-05	1.5295213283755886e-07	1.4021310970691763e-10	275.9875853862338	-0.2047480728357982	76169.14728732368	0.0419217733299733	221.35865598375148	-0.766592508012593	48999.65457893283	0.5876640733410375	202.7140008778916	-0.1980293219851887	41092.96615192184	0.0392156123659135
-0.0405826463703817	0.00139977347186	1.959365772523277e-06	0.0016469511864234	0.0410854075147284	-0.0330798571495023	0.0010942769490314	0.0016880107106513	0.0069883022747916	0.0077904143776094	6.069055617486326e-05	4.8836368683857455e-05	-0.0520083520387988	-0.0001978943677347	0.0027048686817916	3.9162180781117023e-08	-0.0137814516008545	9.093145109149992e-05	0.0001899284082266	8.268528797605841e-09	0.0004501232026679	5.903225053840002e-05	2.0261089758000738e-07	3.484806603628428e-09	275.8079990018789	-0.1795863843548772	76070.05231342043	0.0322512694456577	222.18364796855232	0.824991984800846	49365.57342461358	0.6806117749856393	202.81674176245625	0.1027408845646391	41134.63073913886	0.0105556893611245
-0.0546802421913099	-0.0140975958209282	0.0001987422079302	0.0029899288861003	0.0069995431947944	-0.034085864319934	0.0011618461464369	4.899360493579259e-05	0.0044660240718883	-0.0025222782029033	6.361887332841102e-06	1.994537101068575e-05	-0.0527838955287749	-0.0007755434899761	0.0027861396271926	6.014677048443168e-07	-0.0138066099611446	-2.5158360290100656e-05	0.0001906224786191	6.329430924865133e-10	0.000381079837681	-6.904336498689999e-05	1.4522184268697732e-07	4.766986248714288e-09	275.5257012208295	-0.282297781049408	75914.4120332298	0.0796920371854195	222.8077091574669	0.6240611889145669	49643.27525999836	0.3894523675094627	202.7063685240205	-0.1103732384357556	41089.87184019601	0.0121822517627961
