HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09107432514429092	0.058607786893844604	-0.1333414912223816	-0.20197854936122894	0.5407869815826416	-0.4704630672931671	0.05296875908970833	0.302214115858078	0.2861984372138977	0.03383002057671547	-0.046720996499061584	-0.3488498628139496	-0.08562446385622025	-0.3399949073791504	0.42128002643585205	0.31000909209251404	-0.050277188420295715	-0.2054922729730606	0.7433345317840576	0.33902984857559204	0.31782716512680054	-0.0414385087788105	0.5724206566810608	-0.05079066753387451	-0.1329306662082672	0.0066025820560753345	0.22692281007766724	0.10956914722919464	-0.0010520158102735877	0.1224910244345665	0.16121341288089752	0.43757954239845276	0.539162278175354	0.4585374593734741	0.1723231077194214	-0.23097695410251617	0.05473332479596138	0.11632535606622696	-0.4084342420101166	0.2851144075393677	0.029215451329946518	-0.2091197669506073	-0.2600456178188324	-0.033140238374471664	0.30331921577453613	0.16741687059402466	0.8008905053138733	0.72720867395401	0.09480342268943787	0.1676231473684311
0.0961373895406723	0.02702513337135315	-0.10081727802753448	-0.16769669950008392	0.4850335121154785	-0.4408092796802521	0.016813235357403755	0.29241448640823364	0.2635965347290039	-0.024991486221551895	-0.03147587925195694	-0.30935394763946533	-0.10445108264684677	-0.4024638235569	0.44353535771369934	0.33574458956718445	-0.06947754323482513	-0.16805920004844666	0.742412805557251	0.3654673993587494	0.2698563039302826	0.30869486927986145	0.604201078414917	-0.08478668332099915	-0.14756345748901367	-0.10608673095703125	0.16693836450576782	0.06979363411664963	-0.057020317763090134	0.05550134554505348	0.1632002294063568	0.36179542541503906	0.48113635182380676	0.4335123300552368	0.13184422254562378	-0.2842438220977783	-0.011031128466129303	0.027328934520483017	-0.4583374559879303	0.2904883921146393	-0.0017972318455576897	-0.2091219276189804	-0.27602317929267883	0.09481840580701828	0.3269100785255432	0.1335047036409378	0.7246289253234863	0.6893556118011475	0.1383344978094101	0.24609211087226868
0.2603800892829895	-0.0005829936708323658	-0.06110766902565956	-0.10982198268175125	0.3693699836730957	-0.3848547339439392	-0.02461766079068184	0.24262455105781555	0.20537029206752777	-0.08848448097705841	-0.03816475719213486	-0.2662223279476166	-0.12388526648283005	-0.4445599913597107	0.4708463251590729	0.3545573949813843	-0.06461049616336823	-0.12099579721689224	0.6788815259933472	0.3816390633583069	0.19729404151439667	0.6158065795898438	0.6215824484825134	-0.10010480880737305	-0.14124804735183716	-0.2308722287416458	0.09166020154953003	0.015423043631017208	-0.1242154911160469	-0.0345495343208313	0.1569015234708786	0.23263207077980042	0.3837417960166931	0.3641131818294525	0.06223992630839348	-0.29521840810775757	-0.10168582201004028	-0.0687919408082962	-0.4576735198497772	0.2944553792476654	-0.019152799621224403	-0.17917199432849884	-0.2870491147041321	0.26760926842689514	0.3263819217681885	0.09339158982038498	0.5894543528556824	0.5772320628166199	0.13653279840946198	0.3099573254585266
0.3671371042728424	-0.014834770001471043	-0.026257680729031563	-0.04942524805665016	0.22937926650047302	-0.31863847374916077	-0.0663752406835556	0.16755589842796326	0.12289915233850479	-0.14794476330280304	-0.05689596012234688	-0.2290804535150528	-0.13698798418045044	-0.4557085931301117	0.49136555194854736	0.3661433756351471	-0.02923930250108242	-0.06630413234233856	0.5956559777259827	0.4136945903301239	0.11348050832748413	0.8077490925788879	0.6467084288597107	-0.08359979838132858	-0.10146309435367584	-0.35329538583755493	0.018183326348662376	-0.02628631517291069	-0.1865973025560379	-0.11442563682794571	0.14358966052532196	0.07927437871694565	0.2823992967605591	0.26742827892303467	-0.037446919828653336	-0.2639327645301819	-0.18931443989276886	-0.15806680917739868	-0.4072699546813965	0.30260735750198364	-0.014026781544089317	-0.10659778118133545	-0.2910899519920349	0.4894633889198303	0.31780025362968445	0.04303814098238945	0.42419686913490295	0.41474878787994385	0.08756201714277267	0.35029834508895874
0.3769370913505554	-0.020887138321995735	-0.016980284824967384	-0.005352879874408245	0.09022471308708191	-0.25200220942497253	-0.10785742104053497	0.0854034274816513	0.01717361807823181	-0.2061290442943573	-0.07940736413002014	-0.20317582786083221	-0.1442681849002838	-0.43015342950820923	0.47369465231895447	0.3532986342906952	0.01541877631098032	-0.030843663960695267	0.5285950899124146	0.45563989877700806	0.03517179936170578	0.8867573142051697	0.654962956905365	-0.04317210242152214	-0.018842725083231926	-0.44668349623680115	-0.03859955817461014	-0.04007493332028389	-0.22507382929325104	-0.16639384627342224	0.12493652105331421	-0.07119808346033096	0.1890278458595276	0.14092369377613068	-0.17186950147151947	-0.2110854685306549	-0.25023311376571655	-0.2270454317331314	-0.3227905035018921	0.31738269329071045	0.008267204277217388	-0.0048133679665625095	-0.29985833168029785	0.7412188053131104	0.29745978116989136	-0.02134767919778824	0.25833481550216675	0.21156111359596252	0.01232629269361496	0.35161083936691284
0.27050134539604187	-0.02867758646607399	-0.04493565484881401	0.015886057168245316	-0.035622913390398026	-0.1844206601381302	-0.1490785926580429	0.004231579136103392	-0.11045251786708832	-0.2721777558326721	-0.0972713902592659	-0.1869371086359024	-0.14745864272117615	-0.3696695566177368	0.39238375425338745	0.29601263999938965	0.03704523667693138	-0.048066943883895874	0.4926315248012543	0.4847085177898407	-0.026246773079037666	0.8948854804039001	0.6004271507263184	0.0031313314102590084	0.10494396090507507	-0.4829672873020172	-0.071003757417202	-0.033169738948345184	-0.2340376079082489	-0.19002565741539001	0.10366865992546082	-0.20140762627124786	0.0908605232834816	-0.023392869159579277	-0.3356456756591797	-0.16303357481956482	-0.27009081840515137	-0.26240742206573486	-0.22489488124847412	0.331489622592926	0.03517094999551773	0.09821737557649612	-0.3282155692577362	0.9818665981292725	0.2519286572933197	-0.09741934388875961	0.11046608537435532	-0.024790890514850616	-0.06193890422582626	0.30400994420051575
0.07297592610120773	-0.04084140062332153	-0.09722410142421722	0.023802446201443672	-0.13891631364822388	-0.11398757249116898	-0.18691281974315643	-0.07921044528484344	-0.24557794630527496	-0.34992778301239014	-0.09231136739253998	-0.17099730670452118	-0.1409613937139511	-0.27944034337997437	0.2484768182039261	0.1947222203016281	0.018642563372850418	-0.1242690458893776	0.48207882046699524	0.49241259694099426	-0.07289110869169235	0.8478143811225891	0.46393883228302	0.04299308732151985	0.25315719842910767	-0.4482944905757904	-0.07901594787836075	-0.02551962621510029	-0.22883783280849457	-0.18976055085659027	0.08168473094701767	-0.30245736241340637	-0.026541657745838165	-0.2135562002658844	-0.5073156356811523	-0.12682297825813293	-0.23935118317604065	-0.2505962550640106	-0.12436717003583908	0.33305788040161133	0.06264722347259521	0.18209213018417358	-0.3815304636955261	1.1702667474746704	0.18186263740062714	-0.18004962801933289	-0.015577184967696667	-0.263435423374176	-0.11654331535100937	0.2172800451517105
-0.15388105809688568	-0.050882983952760696	-0.14295566082000732	0.035455718636512756	-0.21122236549854279	-0.04542602226138115	-0.2138974815607071	-0.16878674924373627	-0.3673875331878662	-0.43345674872398376	-0.044554371386766434	-0.14659222960472107	-0.11986476182937622	-0.1704956591129303	0.06254962086677551	0.07029842585325241	-0.0364060141146183	-0.2345266193151474	0.4857320785522461	0.48975807428359985	-0.11688144505023956	0.7339606881141663	0.2618614435195923	0.0726204589009285	0.4012446999549866	-0.3473849892616272	-0.06575826555490494	-0.03145681694149971	-0.23195509612560272	-0.1685178428888321	0.05830354243516922	-0.3712947964668274	-0.16437239944934845	-0.39817899465560913	-0.6598770618438721	-0.09100726246833801	-0.160171777009964	-0.18297787010669708	-0.024557406082749367	0.3161409795284271	0.09653791040182114	0.23679247498512268	-0.44745945930480957	1.2903646230697632	0.10340926796197891	-0.26615506410598755	-0.1253570169210434	-0.4578891098499298	-0.14301539957523346	0.11995822191238403
-0.34467822313308716	-0.04742719605565071	-0.15378887951374054	0.06340018659830093	-0.24620971083641052	0.015481232665479183	-0.21844202280044556	-0.26007285714149475	-0.4566224217414856	-0.5066622495651245	0.04473692551255226	-0.11418970674276352	-0.08857904374599457	-0.06199182942509651	-0.1378447413444519	-0.05353116616606712	-0.11124630272388458	-0.34362053871154785	0.49964356422424316	0.48856881260871887	-0.16732390224933624	0.5618106126785278	0.028662947937846184	0.09395699203014374	0.5267437696456909	-0.1997024416923523	-0.034344226121902466	-0.05015980079770088	-0.2516620457172394	-0.12702906131744385	0.032104358077049255	-0.4083699584007263	-0.31007540225982666	-0.5419971942901611	-0.7673519849777222	-0.0448460690677166	-0.05327848345041275	-0.06625699251890182	0.06532592326402664	0.2831517457962036	0.13750016689300537	0.2575986981391907	-0.49281907081604004	1.3461867570877075	0.03342447429895401	-0.3505809009075165	-0.225258007645607	-0.5744911432266235	-0.13925530016422272	0.04039476066827774
-0.4562086760997772	-0.020507562905550003	-0.11765848100185394	0.1110474243760109	-0.23676340281963348	0.0684695914387703	-0.19100534915924072	-0.3401682376861572	-0.4940677881240845	-0.5452648997306824	0.14768138527870178	-0.07760841399431229	-0.05403297767043114	0.028978167101740837	-0.32110854983329773	-0.15924423933029175	-0.17808392643928528	-0.41998130083084106	0.5203283429145813	0.4858238101005554	-0.2227998822927475	0.36368370056152344	-0.19643829762935638	0.11277992278337479	0.6120093464851379	-0.032458800822496414	0.011258671060204506	-0.07193119078874588	-0.27778637409210205	-0.06452963501214981	0.0037446836940944195	-0.4157651364803314	-0.4432293772697449	-0.6134148836135864	-0.8031653761863708	0.01523174624890089	0.05569019913673401	0.07470975071191788	0.13085690140724182	0.2394862025976181	0.17546860873699188	0.2467154562473297	-0.47717633843421936	1.3305166959762573	-0.015685321763157845	-0.42194101214408875	-0.3145623803138733	-0.6017045974731445	-0.11136070638895035	-0.00664194580167532
-0.4698408246040344	0.03128257021307945	-0.04001624137163162	0.17119468748569489	-0.18080240488052368	0.11720068007707596	-0.13477712869644165	-0.39427804946899414	-0.46581071615219116	-0.5278342366218567	0.23131591081619263	-0.037421420216560364	-0.017289891839027405	0.09643567353487015	-0.4571300446987152	-0.23570184409618378	-0.205993190407753	-0.4414485692977905	0.5322890281677246	0.46537426114082336	-0.2777285575866699	0.16236786544322968	-0.3823617696762085	0.13640111684799194	0.6429612636566162	0.12819954752922058	0.0649917870759964	-0.08911273628473282	-0.29667872190475464	0.015576251782476902	-0.022114796563982964	-0.39802107214927673	-0.5451268553733826	-0.5927144885063171	-0.7484515309333801	0.08952099084854126	0.15099869668483734	0.20624271035194397	0.16465288400650024	0.19085441529750824	0.19914758205413818	0.21536977589130402	-0.3814232647418976	1.2192513942718506	-0.03396693617105484	-0.46964210271835327	-0.3825584053993225	-0.5420308113098145	-0.07417795062065125	-0.015508292242884636
-0.38974258303642273	0.09679874777793884	0.059059832245111465	0.22531674802303314	-0.09541868418455124	0.1669226437807083	-0.06754038482904434	-0.41388052701950073	-0.3780238926410675	-0.4522136151790619	0.27248838543891907	0.0001127012146753259	0.020827766507864	0.1386362761259079	-0.5297207832336426	-0.28621789813041687	-0.18175813555717468	-0.40306147933006287	0.5071160793304443	0.40821343660354614	-0.328235924243927	-0.023473123088479042	-0.5248181223869324	0.16877926886081696	0.6132853031158447	0.266244113445282	0.11790452897548676	-0.09860207885503769	-0.30363139510154724	0.09966539591550827	-0.03874992951750755	-0.364543616771698	-0.6097046136856079	-0.4881898760795593	-0.610191822052002	0.16620659828186035	0.21995683014392853	0.29670804738998413	0.16697674989700317	0.1424866020679474	0.19866995513439178	0.17259521782398224	-0.22425132989883423	1.0013638734817505	-0.02331172674894333	-0.4903332591056824	-0.41608357429504395	-0.41374868154525757	-0.03907916694879532	0.012750357389450073
-0.23986904323101044	0.15716448426246643	0.15298742055892944	0.2510809004306793	-0.011009796522557735	0.22442950308322906	-0.01034346129745245	-0.40046507120132446	-0.25375884771347046	-0.33404627442359924	0.25341203808784485	0.018981290981173515	0.0542924627661705	0.15140527486801147	-0.5400328040122986	-0.3302013874053955	-0.12063087522983551	-0.31893476843833923	0.41288748383522034	0.3051563799381256	-0.3678434193134308	-0.16162197291851044	-0.6434271335601807	0.20666931569576263	0.5275290012359619	0.3759470582008362	0.1572461724281311	-0.09964078664779663	-0.3015359044075012	0.16768310964107513	-0.04271772503852844	-0.3257133662700653	-0.6438310146331787	-0.3353971838951111	-0.4206239879131317	0.21517960727214813	0.24178995192050934	0.32340899109840393	0.13637113571166992	0.09454638510942459	0.16394898295402527	0.1128065213561058	-0.04782186448574066	0.6963812112808228	-0.0036333424504846334	-0.4821851849555969	-0.4115687906742096	-0.2538307309150696	-0.004039729945361614	0.06484650820493698
-0.04596402496099472	0.19776590168476105	0.22257967293262482	0.2346908152103424	0.05233761668205261	0.29548442363739014	0.024223433807492256	-0.36212214827537537	-0.11003728955984116	-0.18653449416160583	0.16250891983509064	0.008606133982539177	0.0802140161395073	0.13433688879013062	-0.4940980076789856	-0.38098278641700745	-0.0476732961833477	-0.20819641649723053	0.23105129599571228	0.1684914231300354	-0.3865557610988617	-0.23257949948310852	-0.7473263144493103	0.24333052337169647	0.39583104848861694	0.45228123664855957	0.17064352333545685	-0.09153956174850464	-0.29480594396591187	0.20347262918949127	-0.034966323524713516	-0.28405171632766724	-0.6519058346748352	-0.1712031215429306	-0.21241164207458496	0.20981760323047638	0.19606834650039673	0.27674925327301025	0.07156633585691452	0.040978722274303436	0.09181712567806244	0.026481641456484795	0.11147832870483398	0.34137850999832153	0.0055130175314843655	-0.439458966255188	-0.37834617495536804	-0.09982290863990784	0.036768291145563126	0.12007896602153778
0.17571604251861572	0.21429495513439178	0.2609080374240875	0.17722243070602417	0.09067703783512115	0.3769760727882385	0.03423110395669937	-0.30450543761253357	0.04841011390089989	-0.014822928234934807	0.0020628918427973986	-0.02495478466153145	0.10368365049362183	0.09655684977769852	-0.3915915787220001	-0.4263213872909546	0.028098108246922493	-0.07611902058124542	-0.026484772562980652	0.026330389082431793	-0.3778645694255829	-0.2553924322128296	-0.8140119910240173	0.2758341133594513	0.23212358355522156	0.48985379934310913	0.15330609679222107	-0.07037225365638733	-0.2849922478199005	0.20196832716464996	-0.020458156242966652	-0.23365232348442078	-0.6237102746963501	-0.016554534435272217	-0.001409152871929109	0.14957495033740997	0.08287706226110458	0.16170437633991241	-0.01653684675693512	-0.02084660530090332	-0.008979295380413532	-0.07785086333751678	0.23992802202701569	-0.02620151825249195	0.0024472104851156473	-0.3576001524925232	-0.3307865858078003	0.029825368896126747	0.08005993813276291	0.16460004448890686
0.4075588881969452	0.20620551705360413	0.26605844497680664	0.09384468197822571	0.10182221233844757	0.4505694806575775	0.022588679566979408	-0.22605106234550476	0.20909281075000763	0.16717930138111115	-0.2118469476699829	-0.0667240247130394	0.12723712623119354	0.05270032212138176	-0.23043584823608398	-0.4396016001701355	0.11370629072189331	0.08353032171726227	-0.3166045844554901	-0.1018248200416565	-0.3413659930229187	-0.266749769449234	-0.8110945820808411	0.30546101927757263	0.056547895073890686	0.490531861782074	0.10914431512355804	-0.029212599620223045	-0.2662842869758606	0.1687152087688446	-0.010409639216959476	-0.17157122492790222	-0.5446378588676453	0.11367320269346237	0.20507003366947174	0.05123385041952133	-0.07190623134374619	-0.0029711576644331217	-0.10305193811655045	-0.08134637027978897	-0.12142477929592133	-0.17247003316879272	0.33968329429626465	-0.3741295039653778	-0.007525997702032328	-0.2417212724685669	-0.2790035605430603	0.13234305381774902	0.11642886698246002	0.1946229487657547
0.6225310564041138	0.17175398766994476	0.2367248684167862	0.007852395065128803	0.08015288412570953	0.48951664566993713	-0.009673302993178368	-0.1270577311515808	0.3388349413871765	0.32804256677627563	-0.45223426818847656	-0.10755664855241776	0.1411140263080597	0.013907790184020996	-0.02214786224067211	-0.40858498215675354	0.20870143175125122	0.2660107910633087	-0.5808103680610657	-0.219814732670784	-0.2785574495792389	-0.28825753927230835	-0.730510950088501	0.3312058448791504	-0.11001349240541458	0.46183252334594727	0.04753345996141434	0.03433717414736748	-0.22564980387687683	0.11348743736743927	-0.01800035871565342	-0.10684960335493088	-0.4177718162536621	0.19882367551326752	0.39079776406288147	-0.07211097329854965	-0.2354879230260849	-0.1879260092973709	-0.16314080357551575	-0.12511339783668518	-0.22751115262508392	-0.232402965426445	0.4081452190876007	-0.6702854037284851	-0.030993236228823662	-0.10821910202503204	-0.2275114208459854	0.20613768696784973	0.1411958485841751	0.2062494456768036
0.7930812239646912	0.11679745465517044	0.17861907184123993	-0.05691319704055786	0.03225967660546303	0.4764329493045807	-0.0613221749663353	-0.019181089475750923	0.4068683981895447	0.4369567036628723	-0.681861400604248	-0.14755843579769135	0.13170960545539856	-0.01435110718011856	0.20229624211788177	-0.34235242009162903	0.2943551242351532	0.44794368743896484	-0.763801634311676	-0.33571019768714905	-0.19002121686935425	-0.3333381712436676	-0.5875362753868103	0.3476497530937195	-0.2545991539955139	0.4073944091796875	-0.01798241399228573	0.10987260192632675	-0.15095843374729156	0.04858666658401489	-0.04785095900297165	-0.05331758037209511	-0.2670826017856598	0.22492820024490356	0.5293254256248474	-0.21081414818763733	-0.38344982266426086	-0.3597138822078705	-0.18489688634872437	-0.14355768263339996	-0.3154344856739044	-0.24908411502838135	0.43506765365600586	-0.8749040961265564	-0.07808557897806168	0.02417062222957611	-0.17999230325222015	0.24853624403476715	0.15767988562583923	0.19069519639015198
0.9004119038581848	0.059993524104356766	0.11035388708114624	-0.08319118618965149	-0.014229395426809788	0.4133591651916504	-0.12392625957727432	0.0802808403968811	0.4142950475215912	0.4847341477870941	-0.8591000437736511	-0.18395613133907318	0.09842170029878616	-0.027572819963097572	0.4066561460494995	-0.25124144554138184	0.350143164396286	0.6020799875259399	-0.8308606743812561	-0.4359700679779053	-0.07857546955347061	-0.4284023642539978	-0.39701128005981445	0.3478712737560272	-0.37290629744529724	0.3252173364162445	-0.0703839436173439	0.17751403152942657	-0.0391276516020298	-0.00832083448767662	-0.09111753106117249	-0.01638694293797016	-0.1171417310833931	0.20205314457416534	0.5994697213172913	-0.3443484604358673	-0.49358251690864563	-0.4904373288154602	-0.16729636490345	-0.13854268193244934	-0.3803081512451172	-0.22186782956123352	0.42124143242836	-0.9513062238693237	-0.13977043330669403	0.14342665672302246	-0.1409476399421692	0.2638464570045471	0.17150937020778656	0.1427064836025238
0.931523323059082	0.017879143357276917	0.05365484207868576	-0.06920826435089111	-0.03333977609872818	0.3157433867454529	-0.1833806037902832	0.1572408378124237	0.3839738368988037	0.47886767983436584	-0.9519465565681458	-0.20408886671066284	0.054983366280794144	-0.02454708144068718	0.5630607604980469	-0.14015831053256989	0.3668426275253296	0.7066823840141296	-0.7811462879180908	-0.4966477155685425	0.046802062541246414	-0.5881152153015137	-0.17568932473659515	0.32251808047294617	-0.46400585770606995	0.21846884489059448	-0.09473738074302673	0.22141915559768677	0.1015247330069542	-0.040813252329826355	-0.12770108878612518	0.007609134074300528	0.020172392949461937	0.15361003577709198	0.5962069034576416	-0.44599199295043945	-0.5449622273445129	-0.5674857497215271	-0.11413402110338211	-0.12152741104364395	-0.41986745595932007	-0.15244421362876892	0.38112545013427734	-0.8973953723907471	-0.191786989569664	0.24398760497570038	-0.1102990210056305	0.26254501938819885	0.1840076595544815	0.06745999306440353
0.8753770589828491	-0.010175739414989948	0.01760075055062771	-0.03242935612797737	-0.024072451516985893	0.20154689252376556	-0.227423295378685	0.2028580754995346	0.33254876732826233	0.4278930425643921	-0.9485422372817993	-0.19648624956607819	0.01480551715940237	-0.012175592593848705	0.6493247747421265	-0.02183004841208458	0.34119540452957153	0.7430161237716675	-0.644294261932373	-0.511850118637085	0.17158879339694977	-0.7777976393699646	0.0434098094701767	0.26006096601486206	-0.5264310240745544	0.10186038166284561	-0.08669030666351318	0.23682479560375214	0.2543847858905792	-0.043283600360155106	-0.13424593210220337	0.023556850850582123	0.1380416750907898	0.09419439733028412	0.526965320110321	-0.5023118853569031	-0.5320845246315002	-0.5956018567085266	-0.03681037947535515	-0.11338035017251968	-0.4328112006187439	-0.05380653589963913	0.3263983428478241	-0.75431227684021	-0.21520766615867615	0.3232286870479584	-0.07871003448963165	0.2514916658401489	0.18924686312675476	-0.02394217438995838
0.7313974499702454	-0.03609123080968857	-0.0011294118594378233	0.0012421878054738045	-0.000569392170291394	0.08695729821920395	-0.2489478439092636	0.2153061181306839	0.2673153579235077	0.3414889872074127	-0.8556991815567017	-0.1620754599571228	-0.01896488666534424	0.0005891700857318938	0.6472527384757996	0.0821121335029602	0.2737981677055359	0.6987596154212952	-0.4586925804615021	-0.49246859550476074	0.2784772217273712	-0.9289482235908508	0.22227562963962555	0.15703006088733673	-0.558799147605896	-0.00817498192191124	-0.05351965129375458	0.22759509086608887	0.399752140045166	-0.016269031912088394	-0.09698571264743805	0.03453412279486656	0.22750936448574066	0.02964402735233307	0.4029114246368408	-0.5137303471565247	-0.46793416142463684	-0.5867318511009216	0.04368104785680771	-0.13685709238052368	-0.41849344968795776	0.048288360238075256	0.2601511776447296	-0.569868803024292	-0.19830486178398132	0.38013753294944763	-0.035749614238739014	0.230228453874588	0.174711674451828	-0.12102770805358887
0.5217674970626831	-0.06672070175409317	-0.005246336571872234	0.015487639233469963	0.027440819889307022	-0.010382790118455887	-0.24362976849079132	0.20035983622074127	0.19951976835727692	0.23883335292339325	-0.6930127739906311	-0.11004041880369186	-0.05040808767080307	0.01181286945939064	0.5544306635856628	0.15406742691993713	0.1756078451871872	0.5800555944442749	-0.2532028257846832	-0.4428485333919525	0.3519161343574524	-0.9845150113105774	0.33965325355529785	0.028575988486409187	-0.5628666281700134	-0.1032077819108963	-0.006921014282852411	0.20336376130580902	0.5179159045219421	0.042611006647348404	-0.01837937906384468	0.0446183979511261	0.2847009003162384	-0.027837412431836128	0.23903793096542358	-0.4788818061351776	-0.3722490072250366	-0.5481820106506348	0.10413646697998047	-0.20333074033260345	-0.3767753541469574	0.1312672644853592	0.1857987493276596	-0.3640165627002716	-0.12862750887870789	0.41542744636535645	0.016537783667445183	0.1980203539133072	0.12630221247673035	-0.21376435458660126
0.287568598985672	-0.09834485501050949	0.006502083968371153	0.009180467575788498	0.053776077926158905	-0.07088524103164673	-0.20726583898067474	0.16641302406787872	0.1434400975704193	0.14451706409454346	-0.4871763288974762	-0.049211882054805756	-0.08657515048980713	0.024462465196847916	0.3904802203178406	0.18447057902812958	0.06469058990478516	0.41072165966033936	-0.04841861128807068	-0.35864609479904175	0.38310959935188293	-0.9152730703353882	0.39176350831985474	-0.09797670692205429	-0.5433279275894165	-0.17930637300014496	0.04226357862353325	0.17500106990337372	0.5914734601974487	0.13429690897464752	0.08669249713420868	0.060388948768377304	0.3145848214626312	-0.060843728482723236	0.05881630256772041	-0.3940120041370392	-0.26295986771583557	-0.4826250374317169	0.12791135907173157	-0.3068079650402069	-0.3109794855117798	0.18779970705509186	0.11392538994550705	-0.13783322274684906	-0.002298331120982766	0.4302891194820404	0.06452285498380661	0.1600201278924942	0.0373520702123642	-0.2918737530708313
0.06865645200014114	-0.12536491453647614	0.029716618359088898	-0.013637656345963478	0.0675511509180069	-0.08208812028169632	-0.13766728341579437	0.11820152401924133	0.1030173972249031	0.07505236566066742	-0.26465389132499695	0.013664628379046917	-0.13634634017944336	0.03690078854560852	0.18377907574176788	0.16660255193710327	-0.04624416306614876	0.2148042619228363	0.13281165063381195	-0.2502079904079437	0.3701952397823334	-0.7095993161201477	0.3758632242679596	-0.2006521075963974	-0.5047215223312378	-0.2308250218629837	0.08494756370782852	0.14725762605667114	0.6095831394195557	0.2474028319120407	0.19639085233211517	0.08582863211631775	0.3212948739528656	-0.06396954506635666	-0.1091672033071518	-0.2672324478626251	-0.15538066625595093	-0.39517802000045776	0.10872456431388855	-0.4289316236972809	-0.22991177439689636	0.220240980386734	0.05850472301244736	0.09664876013994217	0.16023503243923187	0.4239075779914856	0.09450206160545349	0.12159113585948944	-0.08447479456663132	-0.34867340326309204
-0.10878375917673111	-0.1451488733291626	0.05178479105234146	-0.04925749823451042	0.05935812368988991	-0.04651233181357384	-0.037839457392692566	0.05778297409415245	0.07227654755115509	0.03635917231440544	-0.04702155664563179	0.0731724202632904	-0.20368267595767975	0.04215410724282265	-0.039641063660383224	0.09972190111875534	-0.14986065030097961	0.011896062642335892	0.2643510699272156	-0.14530116319656372	0.3165184259414673	-0.3813326060771942	0.2912416458129883	-0.2686060965061188	-0.452423095703125	-0.25363829731941223	0.11456006020307541	0.11791791021823883	0.5744263529777527	0.3566981256008148	0.2857601046562195	0.11722348630428314	0.30650845170021057	-0.04419012740254402	-0.23681709170341492	-0.1194821149110794	-0.06196659058332443	-0.29432156682014465	0.0491606704890728	-0.5465283393859863	-0.14487841725349426	0.23209677636623383	0.03340093418955803	0.3111368417739868	0.32294732332229614	0.39469292759895325	0.09916409850120544	0.08103383332490921	-0.21901799738407135	-0.3825450539588928
-0.23030035197734833	-0.15359675884246826	0.061147429049015045	-0.08834680914878845	0.031318299472332	0.019709229469299316	0.0844574049115181	-0.007890470325946808	0.047608111053705215	0.030921047553420067	0.1493716686964035	0.12767784297466278	-0.27760764956474304	0.03809666261076927	-0.2502167820930481	-0.000369689310900867	-0.2309364676475525	-0.1719823181629181	0.32577767968177795	-0.0618404746055603	0.23114025592803955	0.012001179158687592	0.1583612710237503	-0.29781264066696167	-0.39337846636772156	-0.25220996141433716	0.1263265311717987	0.08671773970127106	0.5050348043441772	0.4328724145889282	0.3317584693431854	0.14682786166667938	0.28095465898513794	-0.00442868797108531	-0.3004482686519623	0.03236446529626846	0.013362948782742023	-0.1872202754020691	-0.040858130902051926	-0.6348926424980164	-0.06392336636781693	0.22715963423252106	0.05467603728175163	0.4763900339603424	0.45807385444641113	0.3432711064815521	0.07952959835529327	0.033520910888910294	-0.3394761383533478	-0.39371663331985474
-0.2948741018772125	-0.14947788417339325	0.051190804690122604	-0.11555301398038864	-0.006579929031431675	0.09101087599992752	0.21844582259655	-0.06534632295370102	0.026841560378670692	0.05561664700508118	0.31298521161079407	0.1818920075893402	-0.33289575576782227	0.03089248761534691	-0.41593748331069946	-0.10477294027805328	-0.26768505573272705	-0.309617817401886	0.3068971335887909	-0.002105521271005273	0.12732073664665222	0.3948855400085449	0.011321449652314186	-0.29277437925338745	-0.32880356907844543	-0.2391141802072525	0.11477990448474884	0.061562713235616684	0.42955783009529114	0.4557023346424103	0.3194364607334137	0.1691933572292328	0.2632408142089844	0.0570453479886055	-0.29023706912994385	0.1822044849395752	0.0781036764383316	-0.07834327965974808	-0.14254112541675568	-0.673487663269043	0.011489227414131165	0.20854733884334564	0.13311775028705597	0.5639403462409973	0.5495351552963257	0.2721627950668335	0.04602791741490364	-0.021783728152513504	-0.41546255350112915	-0.38314107060432434
