CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.005239192862063646	0.09647774696350098	-0.029073717072606087	0.00636586919426918	-0.11092137545347214	-0.026282811537384987	-0.0873347818851471	-0.14454950392246246	-0.08446080982685089	0.23776671290397644	-0.06603745371103287	0.03598703816533089	0.20804591476917267	0.09867987036705017	-0.11506227403879166	-0.11158373951911926	-0.06809509545564651	0.19818297028541565	0.04094763845205307
-0.04056701064109802	0.07106088101863861	-0.024988418444991112	0.020952580496668816	-0.11209963262081146	-0.013554316945374012	-0.06250403821468353	-0.007503524888306856	-0.031202472746372223	0.23056037724018097	-0.08219870924949646	0.03551262244582176	0.1750563383102417	0.09314744174480438	-0.11407903581857681	-0.016757197678089142	0.07952830940485	0.20685887336730957	0.06830279529094696
-0.0752306580543518	0.03891758993268013	-0.01104461494833231	0.044624000787734985	-0.1066996306180954	0.003412895370274782	-0.03689851239323616	0.09864132106304169	0.020292460918426514	0.203513965010643	-0.08324792981147766	0.030004868283867836	0.11014048755168915	0.08006983250379562	-0.09493672102689743	0.06816184520721436	0.20126479864120483	0.20312196016311646	0.0921313613653183
-0.09289543330669403	0.005373515188694	0.012325256131589413	0.06936292350292206	-0.08770101517438889	0.020197143778204918	-0.014570210129022598	0.15520994365215302	0.05654275789856911	0.1572754830121994	-0.07165998965501785	0.019008345901966095	0.029085179790854454	0.059468816965818405	-0.062058355659246445	0.12254512310028076	0.2694685161113739	0.18317952752113342	0.09757857024669647
-0.08962126821279526	-0.026050306856632233	0.04013717547059059	0.0849817544221878	-0.05301777645945549	0.03503948822617531	0.0039008455350995064	0.15545590221881866	0.07435514777898788	0.08851956576108932	-0.0511045902967453	0.006452536676079035	-0.05186320096254349	0.0349457748234272	-0.02004367671906948	0.1353955715894699	0.27050483226776123	0.15914146602153778	0.07143618166446686
-0.06461016833782196	-0.05246564373373985	0.06770065426826477	0.0871000736951828	-0.007331261411309242	0.049663253128528595	0.018331699073314667	0.10275054723024368	0.08420496433973312	0.005165477748960257	-0.021125895902514458	0.004377663601189852	-0.11843918263912201	0.012532670982182026	0.025585686787962914	0.10545603930950165	0.20679917931556702	0.13773462176322937	0.021434130147099495
-0.021273251622915268	-0.07576686888933182	0.09075076878070831	0.07675230503082275	0.043933141976594925	0.06364124268293381	0.03117583692073822	0.013618840835988522	0.09570249915122986	-0.0760933980345726	0.019193995743989944	0.019391432404518127	-0.16140398383140564	-0.004660236183553934	0.06947625428438187	0.04405749961733818	0.09913726150989532	0.11055172234773636	-0.03302992135286331
0.03298700600862503	-0.10169640183448792	0.10430657118558884	0.0570119246840477	0.09652957320213318	0.07318331301212311	0.04712674766778946	-0.08728454262018204	0.10523628443479538	-0.13924887776374817	0.06624088436365128	0.046162765473127365	-0.17884691059589386	-0.015956545248627663	0.10661010444164276	-0.027958687394857407	-0.02021828666329384	0.06724540889263153	-0.07524510473012924
0.08731582760810852	-0.1318775862455368	0.11032307147979736	0.034866172820329666	0.14386902749538422	0.07606451958417892	0.0659990906715393	-0.1745646595954895	0.1067776083946228	-0.16861970722675323	0.11457297205924988	0.07815959304571152	-0.17037752270698547	-0.02017582394182682	0.1319086253643036	-0.09056954085826874	-0.11561319977045059	0.000746050791349262	-0.08683547377586365
0.1292390674352646	-0.16365587711334229	0.1171811893582344	0.019508345052599907	0.17978540062904358	0.07234884053468704	0.08294512331485748	-0.22328422963619232	0.10734480619430542	-0.15668851137161255	0.15816335380077362	0.10936880111694336	-0.13717547059059143	-0.019457129761576653	0.14363083243370056	-0.12846902012825012	-0.1561128795146942	-0.09305708855390549	-0.054038744419813156
0.1488373726606369	-0.19461816549301147	0.12995776534080505	0.01641104556620121	0.20317146182060242	0.06225445494055748	0.09654849767684937	-0.21384374797344208	0.11888761818408966	-0.11434426158666611	0.1887473165988922	0.1290600746870041	-0.08766993880271912	-0.020212141796946526	0.1439746469259262	-0.13036762177944183	-0.12944667041301727	-0.20665450394153595	0.016983678564429283
0.14245173335075378	-0.22113071382045746	0.14911572635173798	0.026113273575901985	0.21513190865516663	0.04664725065231323	0.11148373037576675	-0.14196272194385529	0.13892191648483276	-0.06185830757021904	0.1987902671098709	0.12742741405963898	-0.03285202383995056	-0.026659084483981133	0.13404974341392517	-0.09111890941858292	-0.04707435145974159	-0.32032331824302673	0.1055464968085289
0.11302222311496735	-0.23776455223560333	0.17137497663497925	0.0457451269030571	0.21635551750659943	0.02705790475010872	0.13383640348911285	-0.024599643424153328	0.15017591416835785	-0.01798076182603836	0.1844552755355835	0.10118597745895386	0.019251367077231407	-0.037185605615377426	0.11437287926673889	-0.013482547365128994	0.06452716886997223	-0.4088030457496643	0.1872355043888092
0.06809047609567642	-0.24061715602874756	0.18920522928237915	0.06974810361862183	0.2073698788881302	0.004925969988107681	0.1643778383731842	0.10340981930494308	0.13551777601242065	0.0024107324425131083	0.1460154801607132	0.05340278893709183	0.06295239925384521	-0.04604591056704521	0.09031517058610916	0.09111332148313522	0.1721438616514206	-0.4483499228954315	0.2381378710269928
0.017432542517781258	-0.2267964631319046	0.19836324453353882	0.0916653722524643	0.1847303956747055	-0.017218807712197304	0.1955329328775406	0.20288555324077606	0.08796790987253189	-0.0048031010664999485	0.09095449000597	-0.004119072109460831	0.09753591567277908	-0.047764357179403305	0.0691087543964386	0.20159867405891418	0.24407541751861572	-0.4296497106552124	0.24725975096225739
-0.029185887426137924	-0.1936371922492981	0.20395638048648834	0.10641557723283768	0.14100706577301025	-0.035927850753068924	0.21642321348190308	0.24923761188983917	0.01101177092641592	-0.02993212267756462	0.03412777930498123	-0.05419524386525154	0.1291039139032364	-0.041635625064373016	0.05338113009929657	0.2928479015827179	0.26424309611320496	-0.3607165217399597	0.22300155460834503
-0.06382458657026291	-0.1435564011335373	0.21195773780345917	0.11040788888931274	0.07402702420949936	-0.050341807305812836	0.22109223902225494	0.24494053423404694	-0.08785120397806168	-0.05958864837884903	-0.011428948491811752	-0.08734000474214554	0.16363738477230072	-0.031141186133027077	0.04362621530890465	0.3499487340450287	0.24079257249832153	-0.25359827280044556	0.17829900979995728
-0.08112777769565582	-0.08482357859611511	0.21797332167625427	0.10168787091970444	-0.007991730235517025	-0.06232363358139992	0.21019361913204193	0.2138117253780365	-0.19960883259773254	-0.08492972701787949	-0.04139629751443863	-0.10476921498775482	0.1980384886264801	-0.018248042091727257	0.040897078812122345	0.3747243285179138	0.19764865934848785	-0.11635825037956238	0.11989615112543106
-0.07908033579587936	-0.02511576935648918	0.20991908013820648	0.08169195055961609	-0.09030287712812424	-0.07232390344142914	0.18449245393276215	0.1827571839094162	-0.30872198939323425	-0.09913318604230881	-0.05652712285518646	-0.10826738178730011	0.22119367122650146	-0.001324199140071869	0.04272879660129547	0.37636977434158325	0.15964816510677338	0.036996737122535706	0.057171780616045
-0.06066187471151352	0.030418165028095245	0.17976844310760498	0.053647566586732864	-0.1591152846813202	-0.07925950735807419	0.14065423607826233	0.1676267832517624	-0.39608439803123474	-0.09305328130722046	-0.05819132924079895	-0.09777691960334778	0.22457286715507507	0.01928650587797165	0.04214019700884819	0.36182913184165955	0.14393173158168793	0.17285746335983276	0.008851283229887486
-0.03334406763315201	0.07649318128824234	0.13014928996562958	0.01912420243024826	-0.20947124063968658	-0.08373642712831497	0.07774863392114639	0.16950282454490662	-0.4510492980480194	-0.056408822536468506	-0.04841563478112221	-0.07695772498846054	0.20942652225494385	0.03828981891274452	0.031022755429148674	0.3344361186027527	0.15686579048633575	0.24687990546226501	-0.005178800784051418
-0.0053576212376356125	0.10769998282194138	0.0712067037820816	-0.01948527805507183	-0.24422046542167664	-0.08824308961629868	0.0037133556324988604	0.1811797171831131	-0.47449249029159546	0.01494394801557064	-0.030937492847442627	-0.053517527878284454	0.18375025689601898	0.05097552016377449	0.0031782956793904305	0.29663899540901184	0.19809266924858093	0.2311326414346695	0.023858090862631798
0.017885178327560425	0.11951930075883865	0.012483096681535244	-0.05628344416618347	-0.2650436460971832	-0.09565972536802292	-0.06749684363603592	0.1972743421792984	-0.4743187129497528	0.11103429645299911	-0.012531221844255924	-0.03788688778877258	0.15454916656017303	0.057395968586206436	-0.041158534586429596	0.2535839080810547	0.26423707604408264	0.13004200160503387	0.08572446554899216
0.03530936315655708	0.10996948927640915	-0.042186226695775986	-0.08616989850997925	-0.2720605134963989	-0.10783310234546661	-0.12128841131925583	0.2146989405155182	-0.46513643860816956	0.21139459311962128	-0.0016242149285972118	-0.040520284324884415	0.12396900355815887	0.06046934053301811	-0.09318750351667404	0.21280226111412048	0.3420353829860687	-0.023896068334579468	0.15473438799381256
0.049157168716192245	0.08365558832883835	-0.09247888624668121	-0.10681270062923431	-0.2690238058567047	-0.12291886657476425	-0.14976586401462555	0.22727930545806885	-0.4628075063228607	0.2991890013217926	-0.0020494244527071714	-0.061629947274923325	0.09249132871627808	0.06438303738832474	-0.1399741917848587	0.1790962666273117	0.40689560770988464	-0.18540790677070618	0.20697245001792908
0.06273241341114044	0.0517660416662693	-0.13784876465797424	-0.11589644104242325	-0.2602221369743347	-0.13584311306476593	-0.1568508893251419	0.22886350750923157	-0.4751502573490143	0.36600974202156067	-0.010527903214097023	-0.08851927518844604	0.06328487396240234	0.0733862891793251	-0.16953209042549133	0.1517728567123413	0.43696820735931396	-0.3134063184261322	0.22954916954040527
0.0790817141532898	0.025596806779503822	-0.17758087813854218	-0.11194349080324173	-0.24741117656230927	-0.14302918314933777	-0.15183334052562714	0.21824772655963898	-0.5042182803153992	0.40625375509262085	-0.021773461252450943	-0.10789252072572708	0.041562117636203766	0.08863123506307602	-0.17474956810474396	0.1272042840719223	0.4244842231273651	-0.3851061761379242	0.21505022048950195
0.0993797779083252	0.012917598709464073	-0.2087361216545105	-0.09512622654438019	-0.23481960594654083	-0.143478125333786	-0.14196264743804932	0.19591650366783142	-0.5500560998916626	0.418392151594162	-0.03143865242600441	-0.11175832152366638	0.03290215879678726	0.10828910022974014	-0.1584627330303192	0.10138436406850815	0.37450334429740906	-0.4047839641571045	0.16437119245529175
0.12079428881406784	0.0176350399851799	-0.22309328615665436	-0.06546421349048615	-0.2308109700679779	-0.1371920257806778	-0.1307448148727417	0.1629379242658615	-0.6090543270111084	0.40879154205322266	-0.035864606499671936	-0.09604008495807648	0.043670352548360825	0.13030607998371124	-0.13196884095668793	0.07274191081523895	0.30118632316589355	-0.40014857053756714	0.09218942373991013
0.13721275329589844	0.03657940402626991	-0.2137058973312378	-0.024653784930706024	-0.24095946550369263	-0.1265418976545334	-0.11612527817487717	0.12461940199136734	-0.6760984659194946	0.3842771351337433	-0.03515161573886871	-0.06546851992607117	0.07709260284900665	0.15231893956661224	-0.10489998012781143	0.04536381736397743	0.22451193630695343	-0.4018234610557556	0.015350827015936375
0.14305229485034943	0.06036335602402687	-0.1826755702495575	0.0222000852227211	-0.2627941370010376	-0.11515297740697861	-0.09214082360267639	0.08759238570928574	-0.7429608106613159	0.34414687752723694	-0.032939791679382324	-0.03178548812866211	0.12693870067596436	0.17118607461452484	-0.0802711620926857	0.025173619389533997	0.1612546592950821	-0.41910773515701294	-0.05695120245218277
0.13578924536705017	0.08025650680065155	-0.1373089849948883	0.06909684091806412	-0.2880476117134094	-0.10433748364448547	-0.05385393276810646	0.054675642400979996	-0.7943084836006165	0.2849729061126709	-0.031146090477705002	-0.004182958044111729	0.1804899275302887	0.18373601138591766	-0.05791166052222252	0.01383307296782732	0.1166987419128418	-0.4391123950481415	-0.11923251301050186
0.11511961370706558	0.08947720378637314	-0.08660659193992615	0.11012403666973114	-0.30787116289138794	-0.09458872675895691	0.0004660092236008495	0.026756994426250458	-0.8171448707580566	0.20603789389133453	-0.031169211491942406	0.008774392306804657	0.22502154111862183	0.18711824715137482	-0.03596830368041992	0.010840075090527534	0.08820556849241257	-0.44897937774658203	-0.17024745047092438
0.08150728791952133	0.08194642513990402	-0.04283570498228073	0.14044024050235748	-0.3166262209415436	-0.08733366429805756	0.06795135140419006	0.004514478147029877	-0.80979984998703	0.10830782353878021	-0.03678008168935776	-0.0024039028212428093	0.24725481867790222	0.18004381656646729	-0.010889081284403801	0.016781430691480637	0.0734344944357872	-0.4506777226924896	-0.21230542659759521
0.036258433014154434	0.05747627094388008	-0.015376140363514423	0.1597549170255661	-0.31232357025146484	-0.08241181075572968	0.13938632607460022	-0.014899646863341331	-0.7765523791313171	-0.0035473692696541548	-0.049536991864442825	-0.03740561380982399	0.23543310165405273	0.16482707858085632	0.018981987610459328	0.029298817738890648	0.06947000324726105	-0.4571763277053833	-0.24110354483127594
-0.01727382093667984	0.02424863912165165	-0.006027614697813988	0.17078867554664612	-0.29445669054985046	-0.07771886140108109	0.2035471796989441	-0.03844393044710159	-0.7255664467811584	-0.12145207077264786	-0.06705665588378906	-0.08544143289327621	0.18564395606517792	0.1470501869916916	0.050937719643116	0.04159931465983391	0.06896523386240005	-0.47676217555999756	-0.24961137771606445
-0.07299816608428955	-0.006853809580206871	-0.01519826054573059	0.1749337762594223	-0.2637993395328522	-0.07057313621044159	0.25467756390571594	-0.0752938762307167	-0.6716058850288391	-0.2394290268421173	-0.08666103333234787	-0.13541743159294128	0.10065700113773346	0.1335086077451706	0.07897640764713287	0.04745492711663246	0.061560701578855515	-0.49832895398139954	-0.24108366668224335
-0.12384694069623947	-0.027127085253596306	-0.0413484126329422	0.1740352362394333	-0.22428879141807556	-0.05720441788434982	0.28981637954711914	-0.1359466314315796	-0.6269161105155945	-0.35091695189476013	-0.10414569824934006	-0.17621475458145142	-0.01201110240072012	0.13098156452178955	0.09521910548210144	0.04013501852750778	0.03381750360131264	-0.5003745555877686	-0.22246797382831573
-0.16323666274547577	-0.03195156157016754	-0.07614853233098984	0.17192424833774567	-0.18260806798934937	-0.034800637513399124	0.30469733476638794	-0.22388190031051636	-0.5910606384277344	-0.44528621435165405	-0.11238914728164673	-0.1971351057291031	-0.13737036287784576	0.14383040368556976	0.0929710790514946	0.009556824341416359	-0.02624005451798439	-0.46767866611480713	-0.1954752802848816
-0.18476565182209015	-0.02162030152976513	-0.11081939935684204	0.17148961126804352	-0.14625537395477295	-0.004085976164788008	0.2991940677165985	-0.3257099390029907	-0.5535462498664856	-0.5135130882263184	-0.10583744198083878	-0.19585181772708893	-0.2565091848373413	0.17328931391239166	0.06988905370235443	-0.05141499266028404	-0.11421224474906921	-0.3851378560066223	-0.1624932885169983
-0.18483734130859375	0.0007116399938240647	-0.139491006731987	0.17524176836013794	-0.1205962598323822	0.03275984898209572	0.2769421637058258	-0.41612040996551514	-0.4983287453651428	-0.5489932298660278	-0.0830286294221878	-0.17702369391918182	-0.353179395198822	0.22052603960037231	0.028462989255785942	-0.14175257086753845	-0.20518003404140472	-0.23595085740089417	-0.12696915864944458
-0.1657189428806305	0.02988586574792862	-0.15629756450653076	0.18561525642871857	-0.10476090013980865	0.07290199398994446	0.24097108840942383	-0.4699360728263855	-0.4096120297908783	-0.5450431108474731	-0.04700637608766556	-0.14769262075424194	-0.41528433561325073	0.28545236587524414	-0.02326284535229206	-0.25142398476600647	-0.2652253210544586	-0.017650850117206573	-0.09158749133348465
-0.1340324878692627	0.05793090909719467	-0.1580471694469452	0.20063000917434692	-0.09341946244239807	0.11109570413827896	0.19625133275985718	-0.4724169373512268	-0.2820221483707428	-0.49828463792800903	-0.006061535328626633	-0.11789225041866302	-0.43520256876945496	0.3610607981681824	-0.07289780676364899	-0.3605259358882904	-0.263826459646225	0.24965927004814148	-0.061235856264829636
-0.09891553968191147	0.07841818779706955	-0.14366257190704346	0.2137506753206253	-0.08287090063095093	0.1409691572189331	0.14874833822250366	-0.42772015929222107	-0.12079707533121109	-0.40881577134132385	0.03070075809955597	-0.09459944069385529	-0.41011786460876465	0.43091315031051636	-0.10848882794380188	-0.44501417875289917	-0.19006533920764923	0.5222827792167664	-0.03696075826883316
-0.07046645879745483	0.09048287570476532	-0.11224693804979324	0.2174205780029297	-0.07232044637203217	0.15710608661174774	0.10400033742189407	-0.3553445041179657	0.06396134197711945	-0.2807662785053253	0.05756329372525215	-0.07731182128190994	-0.34490299224853516	0.4727213978767395	-0.12109264731407166	-0.48442789912223816	-0.06315463781356812	0.7457023859024048	-0.014528412371873856
-0.05482357740402222	0.096310555934906	-0.06971846520900726	0.2053765207529068	-0.06298523396253586	0.15725582838058472	0.07024704664945602	-0.2778667211532593	0.25589290261268616	-0.12841194868087769	0.07061467319726944	-0.0626196414232254	-0.25740721821784973	0.4686412513256073	-0.10654915869235992	-0.4657721221446991	0.07965575903654099	0.8855104446411133	0.005362875293940306
-0.05080834776163101	0.09930974245071411	-0.03136925399303436	0.17631439864635468	-0.05648479238152504	0.14537955820560455	0.05397344008088112	-0.21419553458690643	0.4337691068649292	0.02612069435417652	0.06763926893472672	-0.04466196149587631	-0.1743135154247284	0.4163159430027008	-0.06910030543804169	-0.3897000849246979	0.20173022150993347	0.9401923418045044	0.017423713579773903
-0.053204018622636795	0.10362790524959564	-0.01453595981001854	0.13482527434825897	-0.051203709095716476	0.1293644905090332	0.05344674736261368	-0.17682774364948273	0.5775526165962219	0.1619863212108612	0.04964141175150871	-0.01553323119878769	-0.11915744096040726	0.32916259765625	-0.01921864226460457	-0.27235937118530273	0.27770566940307617	0.9261136054992676	0.01885998249053955
-0.058079008013010025	0.11211998015642166	-0.03029683604836464	0.08699291199445724	-0.043867528438568115	0.11514409631490707	0.06194576993584633	-0.17059876024723053	0.6691001653671265	0.26432886719703674	0.01995353400707245	0.02892170287668705	-0.10590614378452301	0.22662457823753357	0.03358578681945801	-0.13791874051094055	0.29773545265197754	0.861225426197052	0.01013879757374525
-0.06404227763414383	0.12691833078861237	-0.07707716524600983	0.03853996843099594	-0.033036377280950546	0.10497468709945679	0.07195008546113968	-0.19371643662452698	0.6954618096351624	0.32760369777679443	-0.016509486362338066	0.0873229056596756	-0.1363038867712021	0.12665627896785736	0.0829649418592453	-0.012040377594530582	0.26391491293907166	0.7586305141448975	-0.0049255406484007835
-0.07011482864618301	0.14945772290229797	-0.14141201972961426	-0.004052100237458944	-0.016366809606552124	0.0979618951678276	0.07645285129547119	-0.23475447297096252	0.6588075757026672	0.3548390865325928	-0.054477136582136154	0.15220417082309723	-0.19741830229759216	0.04323572665452957	0.12490209192037582	0.08446847647428513	0.18883061408996582	0.631328821182251	-0.022458991035819054
-0.07456889748573303	0.17732974886894226	-0.20633965730667114	-0.03546899929642677	0.009102952666580677	0.09057754278182983	0.07211039215326309	-0.2692273259162903	0.579581081867218	0.35185152292251587	-0.0898992270231247	0.209159255027771	-0.2646332383155823	-0.01665901392698288	0.15851818025112152	0.14439649879932404	0.09970784187316895	0.4976962208747864	-0.04260466992855072
-0.07613606750965118	0.2046176791191101	-0.2555973529815674	-0.0539063885807991	0.04107452556490898	0.0789387971162796	0.05902229622006416	-0.2702080011367798	0.4889182150363922	0.32666510343551636	-0.11824460327625275	0.2442600578069687	-0.3100188374519348	-0.05541624128818512	0.18547049164772034	0.17355327308177948	0.02858339250087738	0.37127944827079773	-0.06285630911588669
-0.07542452216148376	0.22445207834243774	-0.27365341782569885	-0.059989020228385925	0.07339589297771454	0.06058674305677414	0.03703666478395462	-0.2260950207710266	0.4171872138977051	0.2886497676372528	-0.13383810222148895	0.2522233724594116	-0.3127804696559906	-0.08285915106534958	0.20831991732120514	0.18142160773277283	-0.008165910840034485	0.2490280419588089	-0.07372843474149704
-0.07420378923416138	0.22986890375614166	-0.2492668479681015	-0.055117931216955185	0.10204467922449112	0.03499612584710121	0.006200043484568596	-0.14435173571109772	0.38307803869247437	0.24311751127243042	-0.13335023820400238	0.23583126068115234	-0.2663201093673706	-0.11103233695030212	0.2284686416387558	0.1759985387325287	-0.01370313297957182	0.11683241277933121	-0.06652160733938217
-0.0733078196644783	0.21650083363056183	-0.1789569854736328	-0.040550824254751205	0.12450651079416275	0.004913511220365763	-0.031447459012269974	-0.04200296103954315	0.38886749744415283	0.19342637062072754	-0.11754818260669708	0.20336003601551056	-0.1768369972705841	-0.1475081592798233	0.24262642860412598	0.16160251200199127	0.0019468991085886955	-0.03624458611011505	-0.03816227614879608
-0.07188625633716583	0.1843411773443222	-0.06817717105150223	-0.01665126159787178	0.1373540312051773	-0.02404686063528061	-0.07259998470544815	0.06489809602499008	0.42483824491500854	0.14506691694259644	-0.0905708521604538	0.1644236445426941	-0.05830848217010498	-0.191941037774086	0.24405796825885773	0.13812895119190216	0.034239139407873154	-0.20833273231983185	0.009185070171952248
-0.06820015609264374	0.13492587208747864	0.06776025146245956	0.015065557323396206	0.1383763551712036	-0.04729100689291954	-0.1114630326628685	0.16789861023426056	0.47583481669425964	0.10189693421125412	-0.05967273563146591	0.12251586467027664	0.07089144736528397	-0.24029764533042908	0.2294703722000122	0.10799985378980637	0.0868731439113617	-0.38485297560691833	0.06621918082237244
-0.06059182435274124	0.07155916839838028	0.20697641372680664	0.04960918426513672	0.12850964069366455	-0.06286628544330597	-0.13821953535079956	0.26313453912734985	0.5283289551734924	0.06493165343999863	-0.03234659135341644	0.07653242349624634	0.19081415235996246	-0.28878718614578247	0.19995132088661194	0.07996384799480438	0.16014321148395538	-0.5433007478713989	0.11844199895858765
-0.04853123426437378	0.0030938461422920227	0.3270719647407532	0.08078300952911377	0.11128649860620499	-0.06944817304611206	-0.14426304399967194	0.34381380677223206	0.5767648220062256	0.03398224338889122	-0.012859862297773361	0.02901637554168701	0.28373032808303833	-0.3313288688659668	0.15530653297901154	0.05959450826048851	0.2375539243221283	-0.6562948822975159	0.15110205113887787
-0.03313906490802765	-0.05921642482280731	0.4076051414012909	0.10351867228746414	0.09274552762508392	-0.0668884888291359	-0.12945273518562317	0.40281063318252563	0.6191747188568115	0.0027974785771220922	-0.0045023043639957905	-0.015977486968040466	0.33738648891448975	-0.3592839241027832	0.09556219726800919	0.043629810214042664	0.2891959846019745	-0.6971155405044556	0.14823882281780243
-0.01626814343035221	-0.10813842713832855	0.4354729652404785	0.11465553194284439	0.07892981171607971	-0.05705130845308304	-0.10300847887992859	0.4382290542125702	0.6496528387069702	-0.03875678405165672	-0.010263725183904171	-0.05686737224459648	0.34754639863967896	-0.36587223410606384	0.027333859354257584	0.025925561785697937	0.2908814251422882	-0.6533861756324768	0.09935930371284485
-3.5640350688481703e-05	-0.13961051404476166	0.4141574203968048	0.11549633741378784	0.07229579240083694	-0.04139288514852524	-0.08027052879333496	0.4502681791782379	0.6610771417617798	-0.09035397320985794	-0.027576042339205742	-0.08942695707082748	0.3210424780845642	-0.348745733499527	-0.03878716751933098	0.0004024258814752102	0.23964929580688477	-0.5414396524429321	0.014681009575724602
0.01239803060889244	-0.15128512680530548	0.360673725605011	0.11139895021915436	0.0748942494392395	-0.02150980569422245	-0.07607463747262955	0.4376966953277588	0.6519208550453186	-0.14081063866615295	-0.04869084060192108	-0.1083817407488823	0.27172794938087463	-0.31190061569213867	-0.09397514909505844	-0.03785072639584541	0.14919714629650116	-0.4004281461238861	-0.08161129802465439
0.017779072746634483	-0.14546158909797668	0.29259878396987915	0.1069062128663063	0.09051084518432617	-0.0013935627648606896	-0.09507256001234055	0.39894333481788635	0.6263304352760315	-0.18189574778079987	-0.06654179096221924	-0.11510934680700302	0.20973482728004456	-0.2662956416606903	-0.1330421268939972	-0.08736037462949753	0.037265293300151825	-0.26810622215270996	-0.17159084975719452
0.014748070389032364	-0.12794607877731323	0.22235655784606934	0.1029699519276619	0.11964770406484604	0.014957055449485779	-0.1286998987197876	0.3351539671421051	0.5868112444877625	-0.21115100383758545	-0.07632434368133545	-0.11502879858016968	0.1394466608762741	-0.22437532246112823	-0.15749497711658478	-0.14001989364624023	-0.07771968096494675	-0.16625867784023285	-0.24535253643989563
0.003988034091889858	-0.10449691861867905	0.155949205160141	0.09703390300273895	0.15908844769001007	0.02599165588617325	-0.16171228885650635	0.25427132844924927	0.529166579246521	-0.22842462360858917	-0.07568064332008362	-0.11313427984714508	0.0642448291182518	-0.19315607845783234	-0.17371684312820435	-0.18509157001972198	-0.17579863965511322	-0.09958052635192871	-0.2962483763694763
-0.01211963128298521	-0.08033190667629242	0.09138087183237076	0.08327335864305496	0.20471227169036865	0.0316748283803463	-0.18087294697761536	0.17085212469100952	0.4437547028064728	-0.2370481938123703	-0.06593690067529678	-0.11485717445611954	-0.013153329491615295	-0.1719406396150589	-0.18431957066059113	-0.21141324937343597	-0.23898343741893768	-0.059881169348955154	-0.323627769947052
-0.0297368336468935	-0.05821995437145233	0.024425232782959938	0.05529920011758804	0.24851787090301514	0.03359728306531906	-0.18038202822208405	0.10191559046506882	0.32318735122680664	-0.2403586506843567	-0.04970059171319008	-0.12128797918558121	-0.08953434973955154	-0.15377910435199738	-0.18613563477993011	-0.21070387959480286	-0.2555772364139557	-0.03621435537934303	-0.32824426889419556
-0.0442124642431736	-0.037294041365385056	-0.043552059680223465	0.009977214969694614	0.2777884006500244	0.03499825671315193	-0.15954123437404633	0.06521829962730408	0.17605087161064148	-0.2367602437734604	-0.027940288186073303	-0.12511974573135376	-0.15798962116241455	-0.13167840242385864	-0.17524191737174988	-0.17937615513801575	-0.22058036923408508	-0.018687712028622627	-0.3062845766544342
-0.04996447637677193	-0.016871163621544838	-0.10672040283679962	-0.0528167188167572	0.2805439829826355	0.03774825856089592	-0.1167527437210083	0.07274200767278671	0.02806481346487999	-0.22349445521831512	-0.0012900904985144734	-0.11824878305196762	-0.21159954369068146	-0.10683400928974152	-0.15035155415534973	-0.12004786729812622	-0.13968594372272491	0.004408898763358593	-0.2581796646118164
-0.04126161336898804	0.0018559996969997883	-0.15902531147003174	-0.1296468824148178	0.24968193471431732	0.04170120134949684	-0.05202886834740639	0.12022202461957932	-0.09406449645757675	-0.1995982676744461	0.028921306133270264	-0.09712573140859604	-0.24820466339588165	-0.08572815358638763	-0.11481931060552597	-0.046955499798059464	-0.03390843793749809	0.044335778802633286	-0.19319204986095428
-0.01508348435163498	0.017531542107462883	-0.1964554637670517	-0.20997212827205658	0.1859521120786667	0.04612929746508598	0.026998762041330338	0.19200046360492706	-0.17241297662258148	-0.1635165959596634	0.06117227301001549	-0.06220285966992378	-0.2670914828777313	-0.06975032389163971	-0.07475567609071732	0.018648171797394753	0.0719161406159401	0.10923227667808533	-0.12002728879451752
0.026855843141674995	0.028480228036642075	-0.21918842196464539	-0.27812105417251587	0.09967725723981857	0.048543740063905716	0.10726937651634216	0.27313461899757385	-0.1998429298400879	-0.1142740324139595	0.09247422218322754	-0.020805569365620613	-0.2662807106971741	-0.054591983556747437	-0.033554188907146454	0.06334733217954636	0.16408228874206543	0.20146143436431885	-0.04317694529891014
0.07832356542348862	0.034375328570604324	-0.22817939519882202	-0.31896495819091797	0.006613082252442837	0.046448882669210434	0.17357008159160614	0.34877124428749084	-0.1807800531387329	-0.052016306668519974	0.12000773847103119	0.017761651426553726	-0.24464882910251617	-0.03545135259628296	0.00763230724260211	0.08362607657909393	0.23701927065849304	0.31048840284347534	0.03788710758090019
0.13062170147895813	0.03778528794646263	-0.2196548879146576	-0.32249537110328674	-0.07648646086454391	0.04024286940693855	0.21083107590675354	0.4040025770664215	-0.12449961155653	0.024227578192949295	0.14478082954883575	0.05119630694389343	-0.20155727863311768	-0.010021278634667397	0.0461844727396965	0.0789901539683342	0.2854907512664795	0.4116477966308594	0.1292417347431183
