Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.013122412376105785	0.1998206228017807	0.6094226241111755	0.4990263283252716	0.05607900768518448	0.2785749137401581	0.48164087533950806	0.0021236969623714685	-0.04291143640875816	-0.13248278200626373	-0.4540008008480072	-0.45198121666908264	-0.29320991039276123	-0.18131932616233826	-0.19781436026096344	0.16698506474494934	0.024631202220916748	-0.0812070220708847	0.1378985196352005	-0.3861873745918274	-0.05120040848851204	0.17125365138053894	0.09084433317184448	0.5333272814750671	-0.16046679019927979	-0.21755433082580566	0.06288594752550125	1.0	0.20777620375156403	0.42548462748527527	0.1050369068980217	0.3208254873752594	0.02414317987859249	0.07360750436782837	-0.35267141461372375	0.014565739780664444	-0.4128965437412262	-0.32100996375083923	-0.1974784880876541	0.014115149155259132	0.20900334417819977	0.5827481746673584	0.42778247594833374	0.4014892578125	-0.1031428799033165	0.11789657175540924	-0.027079859748482704	-0.21784326434135437	-0.3324895203113556	0.43526095151901245
HIP-tail-lh	0.3274318277835846	0.37968873977661133	0.30332204699516296	0.3713977038860321	0.3258735239505768	0.10663364082574844	0.13360361754894257	-0.29032957553863525	0.1878139227628708	-0.30156654119491577	0.017526116222143173	-0.09467586874961853	-0.00881974771618843	-0.2238970249891281	0.04532904922962189	0.08492718636989594	-0.029182959347963333	0.07840372622013092	0.04433330520987511	-0.06259959936141968	0.21056732535362244	-0.26170554757118225	0.1323792189359665	0.22643624246120453	0.1632288545370102	0.03424308821558952	0.2539891004562378	0.20777620375156403	1.0	-0.02487613633275032	0.22800901532173157	-0.09768252819776535	-0.2550981342792511	-0.0681237280368805	0.03020128794014454	-0.16815482079982758	-0.09816557168960571	-0.14849267899990082	-0.25055408477783203	-0.03992554917931557	-0.26179540157318115	-0.14313554763793945	-0.19903649389743805	-0.16234809160232544	-0.1752532571554184	0.2788252532482147	-0.04615272581577301	0.10222630202770233	-0.05835413932800293	0.18640008568763733
THA-VPm-lh	0.12115873396396637	-0.11758396774530411	0.031021403148770332	0.12453387677669525	0.228605255484581	0.5424391031265259	0.505431056022644	0.06936348229646683	0.2841865122318268	0.10039937496185303	-0.17293237149715424	-0.3432820439338684	-0.011146938428282738	0.23355966806411743	-0.4492553472518921	0.10203368216753006	-0.04495801776647568	0.023694785311818123	0.14314086735248566	-0.18902377784252167	0.010089138522744179	0.11893463879823685	-0.12408217042684555	0.19718261063098907	-0.23199330270290375	0.06745848059654236	0.11521968990564346	0.42548462748527527	-0.02487613633275032	1.0	0.26539865136146545	0.12061555683612823	-0.11759348213672638	0.41229012608528137	-0.25277745723724365	0.10564212501049042	0.0008711809059605002	-0.280473917722702	-0.056756261736154556	-0.05938878282904625	-0.10242822766304016	0.11455686390399933	0.22836193442344666	0.18642528355121613	0.24424463510513306	0.21056656539440155	0.23097728192806244	-0.23474308848381042	-0.15322376787662506	0.3506103754043579
THA-VPl-lh	-0.1162298247218132	-0.10418207943439484	-0.02889743074774742	0.04710732772946358	0.28810760378837585	0.3945316970348358	0.36769258975982666	0.027362721040844917	0.4984489679336548	0.3369460701942444	0.07793998718261719	-0.0031112986616790295	0.1046595573425293	0.12064555287361145	0.21169179677963257	0.2807513177394867	0.2718527019023895	0.367644339799881	-0.1516612321138382	0.0311164278537035	0.22846731543540955	0.0553630031645298	0.1410486400127411	0.31912145018577576	-0.4611174762248993	0.0546809658408165	-0.13540108501911163	0.1050369068980217	0.22800901532173157	0.26539865136146545	1.0	0.17128419876098633	0.03037780523300171	0.422204852104187	0.12811900675296783	0.07261467725038528	0.11646335572004318	-0.3067190945148468	0.06819435209035873	0.07779921591281891	-0.022800888866186142	-0.040938518941402435	0.240500345826149	-0.12481987476348877	-0.07240578532218933	-0.002989510539919138	0.422162801027298	-0.1062321811914444	0.1609860062599182	0.17755432426929474
THA-VAi-lh	-0.4074057638645172	-0.05195555090904236	0.23431740701198578	0.4385334253311157	-0.1764182150363922	-0.021407660096883774	0.48292049765586853	0.24996145069599152	-0.043740078806877136	0.08146730810403824	-0.2663911283016205	0.14156484603881836	0.07515106350183487	0.07358080893754959	0.1812276989221573	-0.040429599583148956	0.2877470850944519	0.4642985761165619	-0.366023451089859	0.06893070042133331	-0.12091174721717834	0.5508037805557251	-0.20657412707805634	0.1766240894794464	0.07081614434719086	-0.45067575573921204	0.03724103420972824	0.3208254873752594	-0.09768252819776535	0.12061555683612823	0.17128419876098633	1.0	0.1976822018623352	0.3536224961280823	-0.08231769502162933	-0.14373162388801575	-0.20960597693920135	0.21774406731128693	0.3566303253173828	0.08471942692995071	0.46969300508499146	0.4058849811553955	0.4627918004989624	0.33681580424308777	0.2117120623588562	0.0877690240740776	0.33913639187812805	-0.40858176350593567	0.167563796043396	0.38965460658073425
THA-VAs-lh	-0.3538431227207184	0.11766143888235092	-0.2677716910839081	0.04556627199053764	0.07401543110609055	0.27970677614212036	0.11698786169290543	0.6166834235191345	0.22063589096069336	0.3865441381931305	0.24633967876434326	-0.05994986370205879	0.17769497632980347	-0.05418146401643753	0.16073450446128845	-0.27185559272766113	0.08233067393302917	-0.03468320146203041	-0.11427724361419678	-0.012901496142148972	-0.07027480751276016	0.26423928141593933	-0.06901416927576065	-0.3003004491329193	-0.06604553014039993	0.2978050410747528	-0.30400413274765015	0.02414317987859249	-0.2550981342792511	-0.11759348213672638	0.03037780523300171	0.1976822018623352	1.0	0.4634414315223694	0.5834252834320068	-0.015884555876255035	-0.11757967621088028	-0.09380359202623367	0.19623982906341553	0.23487453162670135	0.2141747921705246	-0.10468249022960663	0.10804610699415207	-0.10095496475696564	0.06331577897071838	-0.3169151246547699	0.07347461581230164	-0.39350560307502747	0.32317179441452026	-0.3649100959300995
THA-DAm-lh	-0.2594514787197113	-0.216983824968338	-0.13428355753421783	0.024510040879249573	0.16813239455223083	0.45210498571395874	0.39939847588539124	0.4485878348350525	0.5621597170829773	0.36525243520736694	0.14230415225028992	0.011651071719825268	0.17878779768943787	0.2799864709377289	-0.0031218361109495163	0.0008347436087206006	0.07693756371736526	0.44701194763183594	-0.2453872710466385	-0.23476417362689972	-0.001455646357499063	0.26555904746055603	-0.3262634873390198	-0.0025628050789237022	-0.08212034404277802	0.23462463915348053	-0.06573329865932465	0.07360750436782837	-0.0681237280368805	0.41229012608528137	0.422204852104187	0.3536224961280823	0.4634414315223694	1.0	0.5167832970619202	-0.0800190418958664	-0.014020278118550777	-0.10671467334032059	0.3577847480773926	0.06795797497034073	-0.050447456538677216	-0.07257017493247986	0.042811378836631775	-0.18596151471138	0.18888655304908752	0.09430947154760361	0.34029915928840637	-0.4737703800201416	0.3611524701118469	0.1257738322019577
THA-DAl-lh	-0.08954279124736786	-0.06329503655433655	-0.38247519731521606	-0.20284534990787506	-0.048626624047756195	0.14046506583690643	-0.08489704877138138	0.3798024654388428	0.41464942693710327	0.3419917821884155	0.5905313491821289	0.29601728916168213	0.3474698066711426	0.27259013056755066	0.3169742226600647	0.0443318672478199	0.05097358673810959	0.11960987001657486	-0.2760798931121826	-0.09715376049280167	0.04253876581788063	-0.08673886954784393	-0.09403207898139954	-0.35598596930503845	-0.005714741535484791	0.4595077931880951	-0.07678163796663284	-0.35267141461372375	0.03020128794014454	-0.25277745723724365	0.12811900675296783	-0.08231769502162933	0.5834252834320068	0.5167832970619202	1.0	-0.045803871005773544	0.10354159772396088	0.04733065888285637	0.40095946192741394	0.0916847214102745	-0.039691586047410965	-0.2913863956928253	-0.27132079005241394	-0.4501595199108124	0.03879687935113907	-0.10102131217718124	0.08927281200885773	-0.09758628159761429	0.3920486271381378	-0.3664124608039856
PUT-VA-lh	0.08121685683727264	-0.07234721630811691	-0.3271191716194153	-0.4305422008037567	0.07062407582998276	-0.04725392535328865	-0.13946641981601715	-0.014240873046219349	0.23875485360622406	0.5137377977371216	0.2057989090681076	0.2391991764307022	-0.2531612813472748	-0.15126000344753265	0.05781998485326767	0.21686269342899323	0.08197428286075592	-0.2437416911125183	0.04459073394536972	0.3180913031101227	0.3651556968688965	0.015880778431892395	0.06863471865653992	0.30392634868621826	-0.5361042618751526	0.08203021436929703	-0.5103029012680054	0.014565739780664444	-0.16815482079982758	0.10564212501049042	0.07261467725038528	-0.14373162388801575	-0.015884555876255035	-0.0800190418958664	-0.045803871005773544	1.0	0.4890199601650238	-0.43053004145622253	-0.06524049490690231	0.15494686365127563	0.10730203986167908	0.01974901743233204	-0.13288335502147675	-0.22604355216026306	-0.04532504454255104	-0.19840885698795319	-0.016826070845127106	0.0797743871808052	-0.430711567401886	0.10529747605323792
PUT-DA-l	-0.11078069359064102	-0.2643238604068756	-0.6388211846351624	-0.6986162662506104	0.03636650741100311	-0.2677631974220276	-0.2464093565940857	-0.06013066694140434	0.4899958670139313	0.4204121232032776	0.4719259440898895	0.47594693303108215	0.08538269996643066	-0.1351104974746704	0.056750569492578506	0.16791631281375885	0.38689854741096497	-0.11351019144058228	0.0676983967423439	0.2853946387767792	0.6073925495147705	-0.06929543614387512	-0.3530409038066864	0.09614148736000061	-0.2824997901916504	0.2900756001472473	-0.23382195830345154	-0.4128965437412262	-0.09816557168960571	0.0008711809059605002	0.11646335572004318	-0.20960597693920135	-0.11757967621088028	-0.014020278118550777	0.10354159772396088	0.4890199601650238	1.0	0.0033040293492376804	0.03426967188715935	0.5583285093307495	0.12818706035614014	-0.06505932658910751	-0.011922384612262249	-0.5456387400627136	0.05342670530080795	0.19706133008003235	0.10536591708660126	0.30954039096832275	-0.04761756956577301	-0.0624106302857399
PUT-VP-lh	-0.24856878817081451	0.005772510543465614	0.06416039913892746	-0.14981327950954437	-0.4537025988101959	-0.5346331000328064	-0.2979108691215515	-0.018207358196377754	-0.274300754070282	-0.38198140263557434	-0.010466060601174831	0.3761473298072815	0.2869812548160553	0.18431463837623596	-0.0377366729080677	-0.37902122735977173	0.1067054271697998	0.13941095769405365	-0.4433773458003998	0.002539299428462982	-0.006600862368941307	0.25437304377555847	-0.3540801405906677	-0.3206338882446289	0.48471832275390625	-0.1222967654466629	0.34083160758018494	-0.32100996375083923	-0.14849267899990082	-0.280473917722702	-0.3067190945148468	0.21774406731128693	-0.09380359202623367	-0.10671467334032059	0.04733065888285637	-0.43053004145622253	0.0033040293492376804	1.0	0.4213942587375641	0.04199407622218132	0.08230225741863251	0.001174434321001172	-0.03536401689052582	0.21613642573356628	0.056440021842718124	0.1982342004776001	-0.16384737193584442	-0.16042561829090118	0.4143272936344147	0.03939756006002426
PUT-DP-lh	-0.20876534283161163	0.012925701215863228	0.014495826326310635	-0.17063121497631073	-0.37027180194854736	0.008359786123037338	-0.010700948536396027	-0.04501590132713318	0.21175707876682281	0.22393137216567993	0.1597677618265152	0.6562401652336121	0.4805782735347748	0.665621817111969	0.20302076637744904	0.18453650176525116	0.27976012229919434	0.2872413694858551	-0.6308709383010864	0.07439806312322617	-0.09572093933820724	0.20287828147411346	-0.13244383037090302	-0.21962639689445496	0.006994981784373522	-0.22368331253528595	-0.02532750554382801	-0.1974784880876541	-0.25055408477783203	-0.056756261736154556	0.06819435209035873	0.3566303253173828	0.19623982906341553	0.3577847480773926	0.40095946192741394	-0.06524049490690231	0.03426967188715935	0.4213942587375641	1.0	-0.09468559920787811	0.21509896218776703	0.09212542325258255	0.07417832314968109	-0.026461511850357056	0.33046039938926697	0.2430572807788849	0.2772531509399414	-0.12738454341888428	0.45322248339653015	0.016264645382761955
CAU-VA-lh	-0.47861719131469727	-0.12389151751995087	-0.41555094718933105	-0.28634127974510193	0.09263187646865845	-0.3110618591308594	-0.13315920531749725	0.19917826354503632	0.396323025226593	0.30343785881996155	0.28532224893569946	0.30232083797454834	-0.054395951330661774	-0.4166942834854126	0.3201247751712799	0.12712591886520386	0.6147726774215698	-0.04864582419395447	0.02354305610060692	0.2590216398239136	0.553532600402832	0.1802515983581543	-0.3353840112686157	0.2470889389514923	-6.257748464122415e-05	0.41013944149017334	0.03706460818648338	0.014115149155259132	-0.03992554917931557	-0.05938878282904625	0.07779921591281891	0.08471942692995071	0.23487453162670135	0.06795797497034073	0.0916847214102745	0.15494686365127563	0.5583285093307495	0.04199407622218132	-0.09468559920787811	1.0	0.5501633286476135	0.32170525193214417	0.14347130060195923	-0.4973664879798889	0.11600838601589203	0.2510049343109131	0.10250842571258545	0.1946822553873062	-0.2015707641839981	0.0176309235394001
CAU-DA-lh	-0.4882194697856903	-0.009091522544622421	-0.015859177336096764	0.010943199507892132	-0.3229322135448456	-0.21483884751796722	0.03416852280497551	0.054027531296014786	0.09272502362728119	0.3631816506385803	0.20028172433376312	0.2926781177520752	0.09961540251970291	-0.15695233643054962	0.304974228143692	0.35876816511154175	0.5788208246231079	-0.0694146603345871	-0.00974550936371088	0.390504390001297	0.18200735747814178	0.373536080121994	0.02319144271314144	0.28938859701156616	-0.09341549128293991	-0.07598050683736801	-0.09055548161268234	0.20900334417819977	-0.26179540157318115	-0.10242822766304016	-0.022800888866186142	0.46969300508499146	0.2141747921705246	-0.050447456538677216	-0.039691586047410965	0.10730203986167908	0.12818706035614014	0.08230225741863251	0.21509896218776703	0.5501633286476135	1.0	0.5872983336448669	0.4698741137981415	0.042474355548620224	0.34917151927948	0.12105339020490646	0.4033975601196289	0.24225309491157532	-0.13698093593120575	-0.0691809132695198
CAU-body-lh	-0.3327796757221222	-0.2699330151081085	0.2893253266811371	0.22338522970676422	-0.22808769345283508	-0.11548321694135666	0.3900938332080841	0.07742433995008469	-0.0776856392621994	0.020963354036211967	-0.31700679659843445	0.028014982119202614	-0.19243468344211578	-0.05623039975762367	0.15103110671043396	0.4238205552101135	0.35076531767845154	0.22070449590682983	-0.03141743689775467	-0.1533748358488083	-0.04247429221868515	0.3046407699584961	-0.08598651736974716	0.4347640872001648	-0.043608807027339935	-0.39798805117607117	0.09541966021060944	0.5827481746673584	-0.14313554763793945	0.11455686390399933	-0.040938518941402435	0.4058849811553955	-0.10468249022960663	-0.07257017493247986	-0.2913863956928253	0.01974901743233204	-0.06505932658910751	0.001174434321001172	0.09212542325258255	0.32170525193214417	0.5872983336448669	1.0	0.6112223863601685	0.2922755479812622	0.10838256031274796	0.24835501611232758	0.05658706650137901	0.05283544957637787	-0.27750006318092346	0.37282198667526245
CAU-tail-lh	-0.21978703141212463	-0.09046198427677155	0.13188017904758453	0.20473793148994446	-0.23997953534126282	0.2738768458366394	0.4790123403072357	0.048708654940128326	0.07352504879236221	0.07692205160856247	-0.1607913225889206	-0.1603246033191681	0.20300151407718658	-0.015484440140426159	-0.14946550130844116	0.12264066189527512	0.37220433354377747	0.12551374733448029	0.025851543992757797	-0.11901184171438217	-0.009191513992846012	0.22681769728660583	-0.004233194515109062	0.2256810963153839	-0.24870134890079498	-0.3746814727783203	-0.14575648307800293	0.42778247594833374	-0.19903649389743805	0.22836193442344666	0.240500345826149	0.4627918004989624	0.10804610699415207	0.042811378836631775	-0.27132079005241394	-0.13288335502147675	-0.011922384612262249	-0.03536401689052582	0.07417832314968109	0.14347130060195923	0.4698741137981415	0.6112223863601685	1.0	0.4214198589324951	0.13081565499305725	0.06731558591127396	0.34864556789398193	-0.014880563132464886	0.0900980606675148	0.02469021826982498
lAMY-lh	-0.01752040907740593	0.012168816290795803	0.5694836378097534	0.42963311076164246	-0.3307430148124695	0.054914481937885284	0.35485804080963135	0.08818225562572479	-0.6322091221809387	-0.32162174582481384	-0.46398910880088806	-0.4436618983745575	-0.1658770740032196	0.04747169837355614	-0.40749555826187134	-0.24903057515621185	-0.41731250286102295	-0.011299141682684422	0.1283736675977707	-0.23918680846691132	-0.48055875301361084	0.46791350841522217	0.1477959007024765	0.040291789919137955	0.012418695725500584	-0.5282202959060669	-0.030752303078770638	0.4014892578125	-0.16234809160232544	0.18642528355121613	-0.12481987476348877	0.33681580424308777	-0.10095496475696564	-0.18596151471138	-0.4501595199108124	-0.22604355216026306	-0.5456387400627136	0.21613642573356628	-0.026461511850357056	-0.4973664879798889	0.042474355548620224	0.2922755479812622	0.4214198589324951	1.0	-0.018997253850102425	-0.21372747421264648	-0.038897573947906494	-0.32443806529045105	0.09501247853040695	0.176675945520401
mAMY-lh	0.0008448679000139236	0.14164096117019653	-0.1067645475268364	0.02111823670566082	-0.2309911698102951	0.15763403475284576	0.1170772910118103	-0.06640227138996124	0.1899535208940506	0.1816941350698471	0.15421219170093536	0.18952614068984985	0.23783434927463531	0.3323024809360504	0.22890305519104004	0.3170025944709778	0.25661376118659973	0.1761999875307083	-0.024917326867580414	0.4632216989994049	-0.046326644718647	0.22116823494434357	0.17364898324012756	-0.06599212437868118	0.2471076101064682	-0.04238200932741165	0.22915484011173248	-0.1031428799033165	-0.1752532571554184	0.24424463510513306	-0.07240578532218933	0.2117120623588562	0.06331577897071838	0.18888655304908752	0.03879687935113907	-0.04532504454255104	0.05342670530080795	0.056440021842718124	0.33046039938926697	0.11600838601589203	0.34917151927948	0.10838256031274796	0.13081565499305725	-0.018997253850102425	1.0	0.34768036007881165	0.611981213092804	0.22447527945041656	0.252584308385849	-0.1420760154724121
THA-DP-lh	0.04562803730368614	0.21228930354118347	0.23187929391860962	0.0048499866388738155	0.0781775638461113	0.0756748765707016	-0.07982661575078964	-0.3150132894515991	0.308218777179718	-0.06242193654179573	-0.17444314062595367	0.2640632688999176	0.11852306127548218	0.18612369894981384	0.03992043063044548	0.3459203839302063	0.34206464886665344	0.18090619146823883	0.007681235205382109	0.003893510205671191	0.2575685381889343	0.010430322960019112	-0.2521646022796631	0.16202180087566376	0.27367332577705383	-0.05055173486471176	0.36791303753852844	0.11789657175540924	0.2788252532482147	0.21056656539440155	-0.002989510539919138	0.0877690240740776	-0.3169151246547699	0.09430947154760361	-0.10102131217718124	-0.19840885698795319	0.19706133008003235	0.1982342004776001	0.2430572807788849	0.2510049343109131	0.12105339020490646	0.24835501611232758	0.06731558591127396	-0.21372747421264648	0.34768036007881165	1.0	0.2705143392086029	0.13610999286174774	0.061245258897542953	0.20980283617973328
NAc-shell-lh	-0.15631717443466187	0.025238437578082085	-0.012032594531774521	0.01881983131170273	-0.07583198696374893	0.3820613920688629	0.21082909405231476	-0.18074774742126465	0.3526134788990021	0.39704039692878723	0.29714566469192505	0.2009257674217224	0.34780290722846985	0.23020198941230774	0.19135479629039764	0.4466889500617981	0.319367915391922	0.2711445391178131	0.07705522328615189	0.4443131983280182	0.07135522365570068	0.2024466097354889	0.247078999876976	0.08999882638454437	-0.20113465189933777	-0.11491518467664719	-0.14339062571525574	-0.027079859748482704	-0.04615272581577301	0.23097728192806244	0.422162801027298	0.33913639187812805	0.07347461581230164	0.34029915928840637	0.08927281200885773	-0.016826070845127106	0.10536591708660126	-0.16384737193584442	0.2772531509399414	0.10250842571258545	0.4033975601196289	0.05658706650137901	0.34864556789398193	-0.038897573947906494	0.611981213092804	0.2705143392086029	1.0	0.24404382705688477	0.33342915773391724	-0.08856451511383057
NAc-core-lh	0.3323438763618469	0.05884282663464546	-0.1657799929380417	-0.27493178844451904	-0.20484383404254913	-0.1848561316728592	-0.3232898414134979	-0.5320045351982117	0.0412282831966877	0.014274653978645802	0.4695394039154053	0.2698379158973694	0.1055404543876648	-0.019618364050984383	0.21037092804908752	0.5481997132301331	0.3008798658847809	-0.29368847608566284	0.31937944889068604	0.37920081615448	0.1997610181570053	-0.521167516708374	0.47160109877586365	0.06323990970849991	-0.042773861438035965	0.15526659786701202	0.11543973535299301	-0.21784326434135437	0.10222630202770233	-0.23474308848381042	-0.1062321811914444	-0.40858176350593567	-0.39350560307502747	-0.4737703800201416	-0.09758628159761429	0.0797743871808052	0.30954039096832275	-0.16042561829090118	-0.12738454341888428	0.1946822553873062	0.24225309491157532	0.05283544957637787	-0.014880563132464886	-0.32443806529045105	0.22447527945041656	0.13610999286174774	0.24404382705688477	1.0	-0.2634073495864868	-0.334675133228302
pGP-lh	-0.18102097511291504	0.02417580410838127	0.0362824946641922	-0.057606711983680725	-0.20246769487857819	0.1737332046031952	0.06346959620714188	0.07978183776140213	0.11784832924604416	-0.04909021407365799	0.1230335608124733	0.09576169401407242	0.5183727741241455	0.4030691683292389	0.07506292313337326	-0.154000386595726	-0.009718246757984161	0.3910213112831116	-0.24334286153316498	-0.05066436529159546	-0.134868785738945	0.18784287571907043	-0.10179998725652695	-0.3989870846271515	0.26595598459243774	-0.15903323888778687	0.043962884694337845	-0.3324895203113556	-0.05835413932800293	-0.15322376787662506	0.1609860062599182	0.167563796043396	0.32317179441452026	0.3611524701118469	0.3920486271381378	-0.430711567401886	-0.04761756956577301	0.4143272936344147	0.45322248339653015	-0.2015707641839981	-0.13698093593120575	-0.27750006318092346	0.0900980606675148	0.09501247853040695	0.252584308385849	0.061245258897542953	0.33342915773391724	-0.2634073495864868	1.0	-0.2732166349887848
aGP-lh	-0.1278834342956543	-0.15576836466789246	0.34605497121810913	0.22549442946910858	0.15861955285072327	-0.11049643903970718	0.3990280330181122	-0.06418202072381973	-0.10171107947826385	-0.21673265099525452	-0.45257246494293213	0.018333468586206436	-0.44615641236305237	0.01890021376311779	-0.0613212063908577	0.06417182087898254	-0.041026510298252106	0.4222535490989685	-0.21507221460342407	-0.16854512691497803	-0.07384970784187317	0.2332303822040558	-0.2417188286781311	0.4480818212032318	-0.09731914103031158	-0.39881402254104614	0.11164676398038864	0.43526095151901245	0.18640008568763733	0.3506103754043579	0.17755432426929474	0.38965460658073425	-0.3649100959300995	0.1257738322019577	-0.3664124608039856	0.10529747605323792	-0.0624106302857399	0.03939756006002426	0.016264645382761955	0.0176309235394001	-0.0691809132695198	0.37282198667526245	0.02469021826982498	0.176675945520401	-0.1420760154724121	0.20980283617973328	-0.08856451511383057	-0.334675133228302	-0.2732166349887848	1.0
