Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.16183164715766907	0.3417213559150696	0.6489822864532471	0.3683977723121643	0.12062199413776398	0.2444734424352646	-0.07738097757101059	-0.08076628297567368	-0.04748179763555527	0.08010832220315933	-0.0019938484765589237	0.22950886189937592	0.22735710442066193	0.3133735656738281	-0.19828060269355774	0.006254473701119423	-0.2004571557044983	-0.1996852308511734	-0.15211926400661469	0.2923906743526459	-0.026280617341399193	-0.08989671617746353	-0.056185245513916016	-0.3548014163970947	0.034975815564394	-0.24484166502952576	0.07576003670692444	1.0	0.3120167851448059	0.18254420161247253	-0.013262474909424782	0.29651689529418945	0.2758757770061493	0.26030874252319336	0.059268832206726074	0.041157305240631104	-0.00801563449203968	0.1472466140985489	-0.01413050014525652	0.1458997130393982	0.014802966266870499	0.017589379101991653	-0.06306551396846771	0.12634025514125824	0.10979093611240387	-0.027036678045988083	0.24853898584842682	0.09245024621486664	0.3340345025062561	0.4336613714694977
HIP-tail-lh	0.01568208448588848	0.17250527441501617	0.36704784631729126	0.585214376449585	0.30613017082214355	0.4066396951675415	0.15080708265304565	0.008425603620707989	0.3351808786392212	0.3694133162498474	0.2698671817779541	0.17408223450183868	0.358141154050827	0.13749690353870392	0.1110110953450203	0.093281090259552	0.16174185276031494	0.12370739132165909	-0.1672852486371994	0.058034177869558334	0.33366960287094116	0.2582046091556549	0.2544362246990204	-0.11661192029714584	0.32230085134506226	-0.21367578208446503	0.29641300439834595	0.3120167851448059	1.0	0.21365535259246826	0.0521206334233284	0.47446808218955994	0.06884307414293289	0.429034948348999	0.11969739943742752	0.3054647147655487	0.10051541775465012	-0.019926872104406357	-0.04400898888707161	0.29364702105522156	0.12710146605968475	0.32061660289764404	0.1510273963212967	-0.39136794209480286	-0.408413290977478	0.23193179070949554	0.4196217656135559	0.4120556116104126	-0.1030772402882576	0.02609962970018387
THA-VPm-lh	-0.025706717744469643	-0.03810184821486473	0.18148547410964966	0.48946112394332886	0.35676708817481995	0.32038113474845886	0.46290647983551025	-0.036708228290081024	0.26838064193725586	0.09021405875682831	0.35030892491340637	-0.020339036360383034	0.03136394917964935	0.21642929315567017	0.2923150658607483	0.34364384412765503	0.2852253019809723	0.17466670274734497	0.1537875235080719	-0.16298234462738037	-0.041313547641038895	0.37845128774642944	0.15134713053703308	-0.2745113968849182	-0.07786937057971954	0.04990764334797859	0.10693378001451492	0.18254420161247253	0.21365535259246826	1.0	0.2538340389728546	0.6081588864326477	0.20463131368160248	0.32511574029922485	0.26193901896476746	0.3553420901298523	0.040767595171928406	0.15132953226566315	0.13479048013687134	0.11930104345083237	0.10182391107082367	0.10114963352680206	0.15452176332473755	0.1693916767835617	-0.0017409202409908175	0.20041003823280334	0.18755441904067993	-0.021703343838453293	-0.05068064481019974	0.32297593355178833
THA-VPl-lh	-0.051089201122522354	-0.20778034627437592	-0.20014901459217072	0.17690177261829376	0.3378760814666748	0.11651382595300674	0.3705975115299225	-0.028303392231464386	-0.09972504526376724	0.16035021841526031	0.2170802503824234	0.3201580047607422	0.32771679759025574	0.38326412439346313	0.12547022104263306	0.30844321846961975	0.38930070400238037	0.16188065707683563	0.010977989062666893	-0.004459781106561422	-0.286714106798172	0.5082365274429321	0.14144428074359894	0.1810445487499237	0.2374575436115265	-0.05957672372460365	-0.1135169267654419	-0.013262474909424782	0.0521206334233284	0.2538340389728546	1.0	0.10175705701112747	0.38288047909736633	-0.03455522656440735	0.3238551914691925	0.3009210526943207	0.16639068722724915	0.5130494832992554	0.4743761420249939	0.254665732383728	0.45606809854507446	0.4314870536327362	0.5296098589897156	0.21301165223121643	0.06177087873220444	0.20763522386550903	0.18949128687381744	0.007775116711854935	-0.06793622672557831	0.18884548544883728
THA-VAi-lh	-0.11017963290214539	0.08893147110939026	0.3658215403556824	0.50849449634552	0.27981674671173096	0.34254366159439087	0.3075309693813324	0.18940718472003937	0.4478232264518738	0.4016195833683014	0.45660510659217834	0.1951902210712433	0.491250216960907	0.26053959131240845	0.1933707594871521	0.27251332998275757	0.13547413051128387	0.057177770882844925	0.05830128863453865	0.21520258486270905	-0.008213354274630547	0.3661626875400543	0.19257164001464844	-0.25740641355514526	0.16586950421333313	-0.15181565284729004	0.06712017208337784	0.29651689529418945	0.47446808218955994	0.6081588864326477	0.10175705701112747	1.0	0.3079149127006531	0.3786403238773346	0.12562648952007294	0.5615543127059937	0.14159008860588074	0.17775747179985046	0.17831958830356598	0.353333055973053	0.19021999835968018	0.15768977999687195	0.11802542954683304	0.11284910887479782	-0.040042124688625336	0.2684286832809448	0.41271480917930603	0.33967775106430054	0.0011142714647576213	0.3420620560646057
THA-VAs-lh	0.16865798830986023	0.11557391285896301	0.09618282318115234	0.0902201309800148	0.14995458722114563	0.08270753175020218	0.15389108657836914	0.3080196976661682	0.1255982518196106	0.3621305823326111	0.22160978615283966	0.49236124753952026	0.44049152731895447	0.5219522714614868	0.19496062397956848	0.1747782975435257	0.191216379404068	0.0020540840923786163	0.2943641245365143	0.21704868972301483	-0.23857125639915466	0.15073581039905548	-0.050765689462423325	-0.09871212393045425	0.17247359454631805	-0.03032762184739113	-0.27818232774734497	0.2758757770061493	0.06884307414293289	0.20463131368160248	0.38288047909736633	0.3079149127006531	1.0	0.07248875498771667	0.482244610786438	0.31931689381599426	0.33723053336143494	0.509347677230835	0.4256986975669861	0.5298871397972107	0.2653404474258423	0.36880990862846375	0.4560951292514801	0.2986171841621399	0.39276182651519775	-0.017416050657629967	-0.03260059654712677	0.02175184339284897	-0.14008717238903046	0.25236180424690247
THA-DAm-lh	-0.0524444580078125	-0.07823928445577621	0.28842371702194214	0.7205183506011963	0.3223491311073303	0.3014110028743744	0.07792515307664871	-0.027873670682311058	0.38255301117897034	0.053558412939310074	-0.15310533344745636	-0.24385519325733185	-0.01156540121883154	-0.21595539152622223	-0.18918170034885406	-0.15072788298130035	-0.06294211000204086	-0.034753646701574326	-0.23748517036437988	0.14760278165340424	0.34331244230270386	0.019745144993066788	-0.08463484793901443	-0.4059731066226959	-0.08395674079656601	-0.4993567168712616	0.3067254424095154	0.26030874252319336	0.429034948348999	0.32511574029922485	-0.03455522656440735	0.3786403238773346	0.07248875498771667	1.0	0.09421050548553467	0.0885133147239685	-0.17550089955329895	0.14061333239078522	-0.12074901908636093	0.1703837662935257	-0.035469695925712585	0.3303695023059845	0.41370415687561035	-0.03898480162024498	-0.019199734553694725	0.3338700532913208	0.3866744339466095	0.1299062967300415	-0.058993369340896606	0.19522449374198914
THA-DAl-lh	0.26393938064575195	0.37041860818862915	0.21614901721477509	0.01895592361688614	0.07300232350826263	0.18394774198532104	0.3384252190589905	0.4131413400173187	-0.20336370170116425	0.2728241980075836	0.3404364585876465	0.42018043994903564	0.4243338704109192	0.6019166707992554	0.35945504903793335	0.4554910659790039	0.6131297945976257	0.5526223182678223	-0.0007119420333765447	-0.38028809428215027	-0.29909756779670715	0.17617164552211761	0.4140597879886627	0.07874639332294464	0.11009801179170609	0.3569994270801544	0.1482774019241333	0.059268832206726074	0.11969739943742752	0.26193901896476746	0.3238551914691925	0.12562648952007294	0.482244610786438	0.09421050548553467	1.0	0.4415859282016754	0.4300345182418823	0.5611793398857117	0.554723858833313	0.4847637116909027	0.518387496471405	0.43362322449684143	0.44383031129837036	-0.0389714390039444	0.07276575267314911	0.17526692152023315	0.18252155184745789	0.04873012751340866	-0.20455211400985718	0.043607622385025024
PUT-VA-lh	-0.12404945492744446	0.05431758239865303	0.12518428266048431	0.19271616637706757	0.35642093420028687	0.10574061423540115	0.38657236099243164	0.4221569001674652	0.0004938840866088867	0.551565408706665	0.7815420627593994	0.45241019129753113	0.5733948349952698	0.5514546036720276	0.621820330619812	0.5911784768104553	0.6155877113342285	0.5780308842658997	-0.15453079342842102	0.22149063646793365	-0.25910377502441406	0.6531701683998108	0.5385472178459167	-0.061170194298028946	0.2703593075275421	0.04727747663855553	-0.03225909546017647	0.041157305240631104	0.3054647147655487	0.3553420901298523	0.3009210526943207	0.5615543127059937	0.31931689381599426	0.0885133147239685	0.4415859282016754	1.0	0.5520117282867432	0.5993096232414246	0.6320400834083557	0.37773606181144714	0.536848247051239	0.39650148153305054	0.30765506625175476	0.06643577665090561	-0.16238614916801453	0.08095923066139221	0.4483093321323395	0.16853898763656616	0.026563415303826332	0.42435160279273987
PUT-DA-l	0.3754093647003174	0.5163252949714661	0.14010541141033173	-0.20314551889896393	-0.08580807596445084	-0.23493364453315735	-0.06784219294786453	0.5970065593719482	-0.23969905078411102	0.12140710651874542	0.6335888504981995	0.7183006405830383	0.5806601643562317	0.5887866616249084	0.6582575440406799	0.5168387293815613	0.6795340776443481	0.4655926525592804	-0.050073228776454926	0.053243860602378845	-0.37871307134628296	0.4448954463005066	0.4301007091999054	0.18987660109996796	-0.04909157007932663	0.34350594878196716	-0.06320690363645554	-0.00801563449203968	0.10051541775465012	0.040767595171928406	0.16639068722724915	0.14159008860588074	0.33723053336143494	-0.17550089955329895	0.4300345182418823	0.5520117282867432	1.0	0.5640608668327332	0.788827657699585	0.445617139339447	0.31034091114997864	0.49649229645729065	0.303149551153183	-0.04544898495078087	0.2069014012813568	-0.25194454193115234	0.00533616216853261	0.09595360606908798	-0.4101334512233734	0.3033922612667084
PUT-VP-lh	0.04097456485033035	0.05663681402802467	0.06943570077419281	0.1062813401222229	0.28419017791748047	-0.10603462159633636	0.20161114633083344	0.4529034495353699	-0.397320955991745	0.10184568911790848	0.37383267283439636	0.5318684577941895	0.5127661228179932	0.6115633845329285	0.37976908683776855	0.3667885661125183	0.6291069984436035	0.4286502003669739	-0.12549133598804474	0.18515008687973022	-0.31283923983573914	0.5085033774375916	0.144632488489151	0.030757388100028038	0.2554694414138794	0.024128718301653862	-0.10269305109977722	0.1472466140985489	-0.019926872104406357	0.15132953226566315	0.5130494832992554	0.17775747179985046	0.509347677230835	0.14061333239078522	0.5611793398857117	0.5993096232414246	0.5640608668327332	1.0	0.7787129878997803	0.34323108196258545	0.4042251706123352	0.6520138382911682	0.6398563981056213	0.30666670203208923	0.3628165125846863	0.24670502543449402	0.25617557764053345	-0.14212845265865326	-0.04984854534268379	0.34962475299835205
PUT-DP-lh	0.1459796279668808	0.29892975091934204	0.07641641050577164	-0.1580396294593811	0.049191832542419434	-0.2723238468170166	0.12372098863124847	0.5962043404579163	-0.3138503432273865	0.14077363908290863	0.6466589570045471	0.6888183951377869	0.618242621421814	0.655440628528595	0.5529786944389343	0.6630423069000244	0.7559627890586853	0.5483466386795044	-0.004033374600112438	0.047989148646593094	-0.5435256361961365	0.5872136354446411	0.5450453758239746	0.2976672947406769	0.02153780125081539	0.28542885184288025	-0.21297664940357208	-0.01413050014525652	-0.04400898888707161	0.13479048013687134	0.4743761420249939	0.17831958830356598	0.4256986975669861	-0.12074901908636093	0.554723858833313	0.6320400834083557	0.788827657699585	0.7787129878997803	1.0	0.5220409631729126	0.5615767240524292	0.585652232170105	0.5385569930076599	0.30585017800331116	0.345703125	-0.02792186476290226	0.15086960792541504	0.09260280430316925	-0.30791613459587097	0.36660832166671753
CAU-VA-lh	0.22939738631248474	0.4221110939979553	0.23011448979377747	0.10182470828294754	0.06761904805898666	0.03028861992061138	-0.05942419916391373	0.44076240062713623	0.08529681712388992	0.34037575125694275	0.3566000759601593	0.6170109510421753	0.5509182214736938	0.45240336656570435	0.3297432065010071	0.44347134232521057	0.4594949185848236	0.3161431550979614	0.21562494337558746	-0.05147240310907364	-0.1882593333721161	0.18395952880382538	0.47547996044158936	0.06351695209741592	-0.005677027627825737	0.19622094929218292	-0.19904184341430664	0.1458997130393982	0.29364702105522156	0.11930104345083237	0.254665732383728	0.353333055973053	0.5298871397972107	0.1703837662935257	0.4847637116909027	0.37773606181144714	0.445617139339447	0.34323108196258545	0.5220409631729126	1.0	0.3758878707885742	0.5753980278968811	0.5570623278617859	0.33621612191200256	0.22712016105651855	-0.009552031755447388	0.09335491806268692	0.4943076968193054	-0.33267492055892944	0.1667759120464325
CAU-DA-lh	-0.11712521314620972	0.09137871861457825	-0.03382009640336037	0.1527451127767563	0.29059115052223206	0.07423403859138489	0.30431926250457764	0.38385820388793945	-0.1011260598897934	0.5167702436447144	0.5635465979576111	0.4032844603061676	0.5598025321960449	0.5240354537963867	0.33889058232307434	0.7849474549293518	0.5444706678390503	0.5962193608283997	-0.35427001118659973	0.0008323073270730674	-0.3860491216182709	0.49214687943458557	0.6542847752571106	0.12193771451711655	0.29436084628105164	0.10163046419620514	0.16456332802772522	0.014802966266870499	0.12710146605968475	0.10182391107082367	0.45606809854507446	0.19021999835968018	0.2653404474258423	-0.035469695925712585	0.518387496471405	0.536848247051239	0.31034091114997864	0.4042251706123352	0.5615767240524292	0.3758878707885742	1.0	0.4538625478744507	0.39090850949287415	0.08644655346870422	-0.13738244771957397	0.021808557212352753	0.620385468006134	0.4223371744155884	-0.12613289058208466	0.04443265125155449
CAU-body-lh	-0.025984596461057663	0.029059892520308495	-0.11458827555179596	0.27258482575416565	0.32883137464523315	-0.12787824869155884	0.007010309491306543	0.4599580764770508	-0.15078666806221008	0.2150924801826477	0.3547345697879791	0.5093964338302612	0.48912662267684937	0.3362152874469757	0.38520386815071106	0.45143404603004456	0.7273234724998474	0.5072095394134521	-0.20856481790542603	0.06626953184604645	0.06809031218290329	0.5682562589645386	0.32320713996887207	0.05952305719256401	0.2882232069969177	-0.08934301882982254	-0.10690264403820038	0.017589379101991653	0.32061660289764404	0.10114963352680206	0.4314870536327362	0.15768977999687195	0.36880990862846375	0.3303695023059845	0.43362322449684143	0.39650148153305054	0.49649229645729065	0.6520138382911682	0.585652232170105	0.5753980278968811	0.4538625478744507	1.0	0.7941980957984924	0.21233977377414703	0.18458187580108643	0.11605071276426315	0.3091752529144287	0.22250039875507355	-0.4256879985332489	0.19824305176734924
CAU-tail-lh	-0.09386661648750305	-0.14228029549121857	-0.14881497621536255	0.3172512650489807	0.43234384059906006	0.04148484021425247	0.19953498244285583	0.3513393998146057	-0.0357729010283947	0.13147927820682526	0.160040944814682	0.2963457405567169	0.315863698720932	0.34524932503700256	0.3554941415786743	0.2863509953022003	0.5627333521842957	0.41288214921951294	-0.08923473209142685	-0.09028013795614243	-0.012611580081284046	0.34373486042022705	0.1769171506166458	0.0947314128279686	0.20657512545585632	-0.10240457952022552	-0.07977514714002609	-0.06306551396846771	0.1510273963212967	0.15452176332473755	0.5296098589897156	0.11802542954683304	0.4560951292514801	0.41370415687561035	0.44383031129837036	0.30765506625175476	0.303149551153183	0.6398563981056213	0.5385569930076599	0.5570623278617859	0.39090850949287415	0.7941980957984924	1.0	0.31517571210861206	0.30639007687568665	0.24060985445976257	0.22848032414913177	0.07832873612642288	-0.30907461047172546	0.1166863888502121
lAMY-lh	-0.23182548582553864	-0.2396782785654068	-0.1293666958808899	0.0004488418635446578	0.11171169579029083	-0.38132381439208984	0.04285414144396782	0.24024057388305664	-0.08472483605146408	0.03665834292769432	0.10299744457006454	0.21811997890472412	0.05493059381842613	0.12038848549127579	0.12354688346385956	0.17826083302497864	0.16888545453548431	0.08896202594041824	0.3449850380420685	0.17019535601139069	-0.08924797177314758	0.10244453698396683	-0.002210307866334915	-0.02937820367515087	0.012491962872445583	0.08377847820520401	-0.5953179001808167	0.12634025514125824	-0.39136794209480286	0.1693916767835617	0.21301165223121643	0.11284910887479782	0.2986171841621399	-0.03898480162024498	-0.0389714390039444	0.06643577665090561	-0.04544898495078087	0.30666670203208923	0.30585017800331116	0.33621612191200256	0.08644655346870422	0.21233977377414703	0.31517571210861206	1.0	0.678114652633667	0.1383557915687561	-0.17221350967884064	-0.07665560394525528	0.05695996806025505	0.23166978359222412
mAMY-lh	0.18003490567207336	0.0990869477391243	0.008764714002609253	-0.10488563776016235	-0.12872308492660522	-0.3569314479827881	-0.16655774414539337	0.3165293335914612	-0.05772601440548897	-0.25376221537590027	-0.1117933988571167	0.27200084924697876	0.12290085852146149	0.19660785794258118	0.06462861597537994	-0.04480950906872749	0.10633832216262817	-0.08483504503965378	0.3932293653488159	0.09054477512836456	-0.18855567276477814	-0.1649145483970642	-0.2270544022321701	-0.019021937623620033	-0.19032885134220123	0.21273082494735718	-0.38166841864585876	0.10979093611240387	-0.408413290977478	-0.0017409202409908175	0.06177087873220444	-0.040042124688625336	0.39276182651519775	-0.019199734553694725	0.07276575267314911	-0.16238614916801453	0.2069014012813568	0.3628165125846863	0.345703125	0.22712016105651855	-0.13738244771957397	0.18458187580108643	0.30639007687568665	0.678114652633667	1.0	0.10943964868783951	-0.38921356201171875	-0.27020159363746643	-0.2220335602760315	0.04392831027507782
THA-DP-lh	-0.235092893242836	-0.2952258288860321	0.15322497487068176	0.44744911789894104	0.4189789295196533	0.181394562125206	0.5518590211868286	-0.10036136955022812	0.03590487688779831	0.17991872131824493	-0.08049558103084564	-0.12537413835525513	0.08894164115190506	0.0627293661236763	-0.03995697200298309	-0.1382942795753479	0.12641490995883942	0.06416665017604828	0.05928533151745796	-0.20035216212272644	0.2138928472995758	0.06850314140319824	-0.10462269932031631	-0.028319552540779114	0.37492287158966064	0.049379847943782806	0.2556341886520386	-0.027036678045988083	0.23193179070949554	0.20041003823280334	0.20763522386550903	0.2684286832809448	-0.017416050657629967	0.3338700532913208	0.17526692152023315	0.08095923066139221	-0.25194454193115234	0.24670502543449402	-0.02792186476290226	-0.009552031755447388	0.021808557212352753	0.11605071276426315	0.24060985445976257	0.1383557915687561	0.10943964868783951	1.0	0.2514530420303345	-0.12722057104110718	0.11658832430839539	-0.3281489908695221
NAc-shell-lh	-0.33138206601142883	0.020667478442192078	0.20801332592964172	0.5706536769866943	0.5156567096710205	0.3870811462402344	0.24119070172309875	0.05717570707201958	0.04968372732400894	0.38501572608947754	0.35008934140205383	0.10701882839202881	0.43700358271598816	0.3123810291290283	0.035445474088191986	0.45088234543800354	0.2317100167274475	0.28145739436149597	-0.6972553730010986	0.11215291917324066	-0.05404872074723244	0.4202558398246765	0.34127524495124817	-0.2508053183555603	0.40188291668891907	-0.3040456175804138	0.4505760073661804	0.24853898584842682	0.4196217656135559	0.18755441904067993	0.18949128687381744	0.41271480917930603	-0.03260059654712677	0.3866744339466095	0.18252155184745789	0.4483093321323395	0.00533616216853261	0.25617557764053345	0.15086960792541504	0.09335491806268692	0.620385468006134	0.3091752529144287	0.22848032414913177	-0.17221350967884064	-0.38921356201171875	0.2514530420303345	1.0	0.5049448609352112	0.07075541466474533	0.10233412683010101
NAc-core-lh	-0.10591532289981842	0.3090100586414337	0.24193540215492249	0.25294917821884155	0.007629419211298227	0.22886697947978973	-0.26212278008461	0.09535588324069977	0.32296836376190186	0.2532075345516205	0.3273788094520569	0.24926476180553436	0.5035911798477173	0.17376847565174103	-0.09797468781471252	0.35461315512657166	0.079930379986763	0.10438280552625656	-0.2788855731487274	-0.037371087819337845	-0.15409158170223236	0.14493229985237122	0.4957321882247925	-0.10071530938148499	0.06319576501846313	-0.03803976997733116	0.09909145534038544	0.09245024621486664	0.4120556116104126	-0.021703343838453293	0.007775116711854935	0.33967775106430054	0.02175184339284897	0.1299062967300415	0.04873012751340866	0.16853898763656616	0.09595360606908798	-0.14212845265865326	0.09260280430316925	0.4943076968193054	0.4223371744155884	0.22250039875507355	0.07832873612642288	-0.07665560394525528	-0.27020159363746643	-0.12722057104110718	0.5049448609352112	1.0	-0.16021761298179626	0.06189090386033058
pGP-lh	-0.31203514337539673	-0.2366786152124405	0.215847447514534	0.01396497618407011	0.09450992196798325	0.1580253690481186	0.09155262261629105	-0.3969241976737976	-0.11831768602132797	-0.006285249255597591	-0.1516813039779663	-0.3160371780395508	-0.2597581744194031	-0.04905298724770546	-0.25198760628700256	-0.3156183362007141	-0.4104442596435547	-0.09806752949953079	-0.12841956317424774	0.22564880549907684	0.006836919113993645	-0.19924035668373108	-0.21233674883842468	-0.2636805474758148	0.06128504499793053	-0.26843568682670593	-0.08710461109876633	0.3340345025062561	-0.1030772402882576	-0.05068064481019974	-0.06793622672557831	0.0011142714647576213	-0.14008717238903046	-0.058993369340896606	-0.20455211400985718	0.026563415303826332	-0.4101334512233734	-0.04984854534268379	-0.30791613459587097	-0.33267492055892944	-0.12613289058208466	-0.4256879985332489	-0.30907461047172546	0.05695996806025505	-0.2220335602760315	0.11658832430839539	0.07075541466474533	-0.16021761298179626	1.0	0.15493519604206085
aGP-lh	-0.16645404696464539	0.06735185533761978	0.2276485562324524	0.13048534095287323	0.03766148164868355	-0.07337326556444168	-0.011758762411773205	0.12065357714891434	0.028825875371694565	-0.07012128084897995	0.3594205975532532	0.2161252349615097	0.14368711411952972	0.12789665162563324	0.1291971057653427	0.1659136414527893	0.11757835745811462	0.13725237548351288	-0.17615646123886108	0.35250067710876465	-0.2090548872947693	0.3886992335319519	0.1509411334991455	-0.2539748251438141	-0.17223046720027924	-0.3283035457134247	-0.30925315618515015	0.4336613714694977	0.02609962970018387	0.32297593355178833	0.18884548544883728	0.3420620560646057	0.25236180424690247	0.19522449374198914	0.043607622385025024	0.42435160279273987	0.3033922612667084	0.34962475299835205	0.36660832166671753	0.1667759120464325	0.04443265125155449	0.19824305176734924	0.1166863888502121	0.23166978359222412	0.04392831027507782	-0.3281489908695221	0.10233412683010101	0.06189090386033058	0.15493519604206085	1.0
