HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2490362673997879	-0.13153162598609924	-0.30892735719680786	-0.16269855201244354	0.08956124633550644	0.07019937038421631	0.024824289605021477	0.05436311662197113	-0.08950566500425339	-0.03208296000957489	-0.2679872214794159	-0.20886395871639252	0.09479331970214844	-0.11126364767551422	-0.14993199706077576	-0.09090965986251831	-0.020419873297214508	-0.04465771093964577	-0.11500107496976852	-0.28050804138183594	0.02082085609436035	-0.25626489520072937	-0.22256015241146088	0.07765688002109528	-0.033658627420663834	0.07601509988307953	-0.24694333970546722	-0.3100259304046631	-0.33965906500816345	-0.08643896877765656	0.021422481164336205	-0.16646069288253784	-0.02943006344139576	-0.035263847559690475	0.16862085461616516	-0.38088229298591614	-0.053991738706827164	-0.03738764673471451	-0.16311100125312805	-0.10310312360525131	-0.1489446610212326	-0.030749619007110596	0.0723990872502327	0.41975855827331543	0.274612694978714	0.006102783139795065	-0.22383013367652893	-0.29915210604667664	-0.0615437775850296	-0.36347678303718567
0.2099250704050064	-0.12514537572860718	-0.2787221372127533	-0.19176946580410004	0.0931825190782547	0.058805644512176514	-0.052498843520879745	-0.004364559426903725	-0.0917963907122612	-0.06928329914808273	-0.26814860105514526	-0.20488791167736053	0.07844486087560654	-0.14630411565303802	-0.248416468501091	-0.10058841109275818	-0.04733040928840637	-0.08075442910194397	-0.19037456810474396	-0.2382088601589203	0.010185184888541698	-0.2420606166124344	-0.24068990349769592	0.08679520338773727	-0.04700983688235283	0.05000050365924835	-0.2615047097206116	-0.3538549244403839	-0.3436605930328369	-0.10536663979291916	0.0811348706483841	-0.1571076363325119	-0.03945746645331383	-0.05580649524927139	0.11965238302946091	-0.4022371470928192	0.032304614782333374	0.016885193064808846	-0.1301892101764679	-0.1442563235759735	-0.14195871353149414	-0.018073776736855507	0.08368734270334244	0.30139192938804626	0.21256250143051147	0.04331285506486893	-0.2513885498046875	-0.30727508664131165	-0.055884260684251785	-0.32737410068511963
0.1362600475549698	-0.11737891286611557	-0.23565299808979034	-0.19882208108901978	0.08783193677663803	0.05434237793087959	-0.12007908523082733	-0.06644975394010544	-0.10210886597633362	-0.11474118381738663	-0.24211710691452026	-0.1824411153793335	0.05653316527605057	-0.16461357474327087	-0.32079917192459106	-0.09387709945440292	-0.058900099247694016	-0.10444596409797668	-0.2675095200538635	-0.17337624728679657	-0.0035146016161888838	-0.21650193631649017	-0.2560429871082306	0.0815514326095581	-0.06205928698182106	0.009406412951648235	-0.2564747929573059	-0.3639184534549713	-0.3251422643661499	-0.11895143985748291	0.12757174670696259	-0.13174082338809967	-0.05377492681145668	-0.08063811808824539	0.04314351826906204	-0.39371588826179504	0.11893299221992493	0.07124992460012436	-0.07971949130296707	-0.16177594661712646	-0.11311529576778412	-0.0021124870982021093	0.08835175633430481	0.16825497150421143	0.12984859943389893	0.07742131501436234	-0.2585093379020691	-0.2813737988471985	-0.04105636477470398	-0.2878628075122833
0.033278096467256546	-0.10779868066310883	-0.18928267061710358	-0.1839730143547058	0.0768294706940651	0.050401508808135986	-0.16839422285556793	-0.12737151980400085	-0.11489745229482651	-0.16602206230163574	-0.203073650598526	-0.1551770567893982	0.026467399671673775	-0.16965822875499725	-0.3615717589855194	-0.08123055845499039	-0.056383322924375534	-0.12397626042366028	-0.3279012441635132	-0.09716478735208511	-0.014250853098928928	-0.1786116510629654	-0.27296122908592224	0.05447247996926308	-0.0728142186999321	-0.040549688041210175	-0.23316556215286255	-0.34232357144355774	-0.29160958528518677	-0.12542447447776794	0.15158668160438538	-0.09367024153470993	-0.07336973398923874	-0.10862840712070465	-0.04968353360891342	-0.36563724279403687	0.18729710578918457	0.11730284243822098	-0.02530355378985405	-0.15760360658168793	-0.0741083025932312	0.015049129724502563	0.08140396326780319	0.03606288135051727	0.041929930448532104	0.10449249297380447	-0.24650488793849945	-0.2280421108007431	-0.02394520863890648	-0.2491486668586731
-0.08700594305992126	-0.09553690999746323	-0.14733724296092987	-0.1489180624485016	0.06411772966384888	0.04228649660944939	-0.19050343334674835	-0.1843438446521759	-0.12450151890516281	-0.2168450951576233	-0.1659020036458969	-0.138441801071167	-0.011553135700523853	-0.16813434660434723	-0.3679104447364807	-0.06862596422433853	-0.044730328023433685	-0.14938604831695557	-0.3535305857658386	-0.022464558482170105	-0.017457906156778336	-0.13237819075584412	-0.29156601428985596	0.004073643125593662	-0.07037279009819031	-0.08826669305562973	-0.19489820301532745	-0.2977457344532013	-0.2518835961818695	-0.12419704347848892	0.14917072653770447	-0.04721521958708763	-0.09716515988111496	-0.1351500302553177	-0.14221975207328796	-0.32949337363243103	0.21710681915283203	0.14887137711048126	0.01843324489891529	-0.13730235397815704	-0.03794912248849869	0.03221829608082771	0.056470900774002075	-0.0785415843129158	-0.034213222563266754	0.12077745795249939	-0.2207779437303543	-0.15772859752178192	-0.010891207493841648	-0.21278756856918335
-0.20580221712589264	-0.07979156821966171	-0.11211822926998138	-0.098627008497715	0.05424172803759575	0.02890707552433014	-0.18476548790931702	-0.23437832295894623	-0.1283635050058365	-0.2587190270423889	-0.1397927850484848	-0.14169810712337494	-0.056471239775419235	-0.1666649580001831	-0.34392961859703064	-0.060177769511938095	-0.032847486436367035	-0.18558500707149506	-0.3346311151981354	0.03701607510447502	-0.013951336964964867	-0.08545573800802231	-0.30516481399536133	-0.059185296297073364	-0.0456203892827034	-0.12253447622060776	-0.14551247656345367	-0.24276301264762878	-0.208522230386734	-0.11618517339229584	0.1199275404214859	0.0008836400811560452	-0.1246754452586174	-0.15541599690914154	-0.21751686930656433	-0.29423677921295166	0.19647417962551117	0.1599259376525879	0.03948763757944107	-0.11154718697071075	-0.018535390496253967	0.04540595784783363	0.0076514980755746365	-0.16569511592388153	-0.08576063811779022	0.12340512126684189	-0.18664459884166718	-0.08378414064645767	-0.002285111928358674	-0.17693257331848145
-0.30494269728660583	-0.05995059385895729	-0.08190794289112091	-0.0438617579638958	0.05214621126651764	0.012043760158121586	-0.15524154901504517	-0.27345210313796997	-0.12727686762809753	-0.28533297777175903	-0.12709933519363403	-0.16437147557735443	-0.1046605333685875	-0.16806930303573608	-0.2995370626449585	-0.056576456874608994	-0.02813820168375969	-0.2301284372806549	-0.27241164445877075	0.07452621310949326	-0.008502457290887833	-0.044822193682193756	-0.30470481514930725	-0.1149028018116951	0.005788078065961599	-0.1355116367340088	-0.08868703246116638	-0.18817439675331116	-0.16036196053028107	-0.10036925226449966	0.06745373457670212	0.041328225284814835	-0.1558029055595398	-0.16685789823532104	-0.2644152343273163	-0.26376891136169434	0.12847474217414856	0.1493062973022461	0.03418198227882385	-0.09257166087627411	-0.025921311229467392	0.048121705651283264	-0.06612332910299301	-0.212550088763237	-0.10722693800926208	0.11171116679906845	-0.14953024685382843	-0.01976059563457966	0.007448799442499876	-0.13673719763755798
-0.37254250049591064	-0.033934175968170166	-0.055130261927843094	0.004917722195386887	0.05864361301064491	-0.005129095632582903	-0.11136072129011154	-0.29870665073394775	-0.124796561896801	-0.29361703991889954	-0.12559306621551514	-0.1982453465461731	-0.14922134578227997	-0.17154061794281006	-0.24255354702472687	-0.049626316875219345	-0.030801216140389442	-0.2723236382007599	-0.180739626288414	0.09483220428228378	-0.006800081115216017	-0.014421851374208927	-0.28423330187797546	-0.14432479441165924	0.08186964690685272	-0.12034928798675537	-0.030107561498880386	-0.1380263864994049	-0.11246998608112335	-0.0744994506239891	-0.0007527421112172306	0.06406532973051071	-0.18840470910072327	-0.1701839417219162	-0.2772297263145447	-0.23953700065612793	0.026339057832956314	0.12633073329925537	0.008897372521460056	-0.08420871198177338	-0.05813974887132645	0.03779754787683487	-0.15347063541412354	-0.18974453210830688	-0.09119723737239838	0.08705518394708633	-0.1163012906908989	0.02705508843064308	0.02359047159552574	-0.09002219140529633
-0.4025785028934479	0.0003679144138004631	-0.03146689385175705	0.04172421619296074	0.07026470452547073	-0.01960078254342079	-0.06553544849157333	-0.30945509672164917	-0.12625069916248322	-0.2817312180995941	-0.12987208366394043	-0.23239962756633759	-0.18274487555027008	-0.17409329116344452	-0.17780615389347076	-0.02906615287065506	-0.036374371498823166	-0.2976085841655731	-0.08561680465936661	0.10451404750347137	-0.012142699211835861	0.004909419920295477	-0.2404797375202179	-0.13678811490535736	0.17466162145137787	-0.07436804473400116	0.02357553131878376	-0.09130086749792099	-0.07268006354570389	-0.03887088596820831	-0.07420660555362701	0.06346681714057922	-0.21601462364196777	-0.16630323231220245	-0.25292351841926575	-0.22291728854179382	-0.0916791632771492	0.10462650656700134	-0.025052262470126152	-0.08283086121082306	-0.10216902196407318	0.019857464358210564	-0.23495212197303772	-0.075552798807621	-0.02830379828810692	0.05213930457830429	-0.08981747925281525	0.052690815180540085	0.047625333070755005	-0.03967012092471123
-0.3937767446041107	0.04128769412636757	-0.01066138967871666	0.06047613173723221	0.0828857496380806	-0.03233247250318527	-0.027931947261095047	-0.3058440089225769	-0.13661469519138336	-0.24968411028385162	-0.13379129767417908	-0.2558356821537018	-0.19872455298900604	-0.16972975432872772	-0.10676074773073196	0.0076074195094406605	-0.04059148579835892	-0.2939651310443878	-0.009564653970301151	0.10235212743282318	-0.022361604496836662	0.016118155792355537	-0.17262493073940277	-0.08982765674591064	0.2693658173084259	-0.00399022176861763	0.06639715284109116	-0.047919683158397675	-0.04376523941755295	0.00249104225076735	-0.14139801263809204	0.04260179400444031	-0.22841548919677734	-0.1537148356437683	-0.1911088079214096	-0.21467454731464386	-0.2029801905155182	0.09341293573379517	-0.05634315684437752	-0.08456433564424515	-0.14225195348262787	0.0037874996196478605	-0.2943577170372009	0.11487843841314316	0.07786208391189575	0.01118494849652052	-0.07164447754621506	0.050853755325078964	0.0791601613163948	0.008923602290451527
-0.34819239377975464	0.08251191675662994	0.005812115967273712	0.05369846150279045	0.09258073568344116	-0.049332357943058014	-0.002807698445394635	-0.2871944010257721	-0.15788887441158295	-0.19952189922332764	-0.13201625645160675	-0.2582807242870331	-0.19225965440273285	-0.14987324178218842	-0.02376672439277172	0.05661078542470932	-0.04040051996707916	-0.253207802772522	0.04781427979469299	0.08322763442993164	-0.03319042548537254	0.024833526462316513	-0.0864998996257782	-0.008706269785761833	0.3470209538936615	0.07664449512958527	0.09193190932273865	-0.012845806777477264	-0.02608581632375717	0.04338311031460762	-0.1938803493976593	0.010096973739564419	-0.21668393909931183	-0.1314191222190857	-0.09649870544672012	-0.2129501849412918	-0.2835341691970825	0.09604642540216446	-0.07615470886230469	-0.08486619591712952	-0.16545414924621582	-0.006146082654595375	-0.3222460448741913	0.3359909653663635	0.2046462446451187	-0.030381163582205772	-0.07157234847545624	0.019534561783075333	0.11661725491285324	0.050799671560525894
-0.2713114619255066	0.11416414380073547	0.013089176267385483	0.016542723402380943	0.09803608059883118	-0.07617279887199402	0.010687333531677723	-0.25204741954803467	-0.1873929798603058	-0.13311748206615448	-0.11879711598157883	-0.23118354380130768	-0.16329900920391083	-0.106939397752285	0.07700245827436447	0.11063423752784729	-0.03445546701550484	-0.17382113635540009	0.10957558453083038	0.04571625217795372	-0.04264932498335838	0.03619161620736122	0.006292541045695543	0.09659238159656525	0.3901066482067108	0.1506008505821228	0.09508918970823288	0.004606740549206734	-0.01777922734618187	0.08037342131137848	-0.22734364867210388	-0.025661921128630638	-0.17804557085037231	-0.10098639875650406	0.018153158947825432	-0.21076883375644684	-0.3132775127887726	0.10965878516435623	-0.07935258746147156	-0.07906848937273026	-0.16521400213241577	-0.015102218836545944	-0.31683602929115295	0.5270811319351196	0.3164900839328766	-0.06606658548116684	-0.10194672644138336	-0.03323972225189209	0.15577533841133118	0.08567820489406586
-0.1757895052433014	0.12611956894397736	0.005685262382030487	-0.04910481721162796	0.1012328639626503	-0.1132262647151947	0.01568334363400936	-0.20101022720336914	-0.2181786745786667	-0.05336881801486015	-0.09001749008893967	-0.1714712381362915	-0.1177770271897316	-0.03932785242795944	0.19243687391281128	0.16066887974739075	-0.023784728720784187	-0.06780900061130524	0.20095528662204742	-0.0041889408603310585	-0.04854666069149971	0.052856359630823135	0.09584325551986694	0.2124767005443573	0.3871108293533325	0.20489080250263214	0.07564973086118698	-0.0034020827151834965	-0.011382193304598331	0.11575974524021149	-0.2394285351037979	-0.058806341141462326	-0.11730018258094788	-0.06527313590049744	0.13313661515712738	-0.19784460961818695	-0.2832605540752411	0.12661805748939514	-0.06407379359006882	-0.0636943131685257	-0.14210301637649536	-0.031198861077427864	-0.2842858135700226	0.6281123757362366	0.3767251670360565	-0.08925630897283554	-0.16336050629615784	-0.09201039373874664	0.1899760663509369	0.11687387526035309
-0.08140440285205841	0.11391943693161011	-0.018718842417001724	-0.131600484251976	0.10005404055118561	-0.15639668703079224	0.015200992114841938	-0.13901902735233307	-0.24107927083969116	0.03228402137756348	-0.048022590577602386	-0.0861835777759552	-0.06432463228702545	0.045585695654153824	0.31303390860557556	0.20148952305316925	-0.010105282068252563	0.041099440306425095	0.3270133435726166	-0.05332977697253227	-0.04739109426736832	0.07490874081850052	0.17655372619628906	0.3208920359611511	0.33738207817077637	0.2352893203496933	0.03802384436130524	-0.037599217146635056	0.00045187154319137335	0.15120740234851837	-0.2300160974264145	-0.08667422831058502	-0.045889705419540405	-0.028222786262631416	0.22887665033340454	-0.16679827868938446	-0.20179131627082825	0.14030595123767853	-0.03200123459100723	-0.03188912197947502	-0.10067417472600937	-0.05703480914235115	-0.23184265196323395	0.6070559024810791	0.36440107226371765	-0.09645827114582062	-0.24286238849163055	-0.13667136430740356	0.2118186056613922	0.14265190064907074
-0.007958948612213135	0.0807303637266159	-0.05780273675918579	-0.21285025775432587	0.0860108882188797	-0.20016831159591675	0.010768313892185688	-0.07376255095005035	-0.24680091440677643	0.11176308244466782	-0.0017123047728091478	0.0091368667781353	-0.012383484281599522	0.1337870955467224	0.42441579699516296	0.22987660765647888	0.006041061133146286	0.13136449456214905	0.4646616280078888	-0.08971845358610153	-0.038783203810453415	0.1000378355383873	0.24517950415611267	0.4044162631034851	0.251848042011261	0.24301837384700775	-0.010235017165541649	-0.09169025719165802	0.02074076607823372	0.18070514500141144	-0.20229244232177734	-0.10886529833078384	0.02184254862368107	0.005847033578902483	0.29253366589546204	-0.11772596091032028	-0.09079363197088242	0.1464044451713562	0.010497070848941803	0.021781830117106438	-0.04969055578112602	-0.08830565214157104	-0.16402797400951385	0.46927085518836975	0.2826014459133148	-0.0877096951007843	-0.32134419679641724	-0.15174676477909088	0.2159404754638672	0.1555686891078949
0.03239309415221214	0.034557752311229706	-0.10450376570224762	-0.2768053412437439	0.05426347255706787	-0.23907142877578735	0.0030118818394839764	-0.012759366072714329	-0.22788414359092712	0.17196983098983765	0.037610895931720734	0.0980498418211937	0.02923855558037758	0.2109042853116989	0.5063413381576538	0.23952405154705048	0.024506552144885063	0.19333288073539734	0.5760619044303894	-0.1102876216173172	-0.027585506439208984	0.12287835776805878	0.2998274862766266	0.4530307948589325	0.14645057916641235	0.23069915175437927	-0.059056852012872696	-0.15451282262802124	0.052334193140268326	0.19393248856067657	-0.16125865280628204	-0.12403381615877151	0.07384884357452393	0.03532283753156662	0.3185296952724457	-0.057850830256938934	0.024942675605416298	0.14033807814121246	0.0543525405228138	0.08887062966823578	-0.00257535045966506	-0.11859547346830368	-0.08785104751586914	0.2426004707813263	0.15043692290782928	-0.06346584111452103	-0.37963351607322693	-0.13644924759864807	0.20146317780017853	0.1514730304479599
0.037689752876758575	-0.014312229119241238	-0.14900808036327362	-0.3134680986404419	0.009943775832653046	-0.26807206869125366	-0.007463647052645683	0.037348054349422455	-0.1813506931066513	0.2030886560678482	0.06036738306283951	0.16816511750221252	0.05627572163939476	0.2673168182373047	0.5420747995376587	0.22728659212589264	0.04592699930071831	0.2269236445426941	0.6296806335449219	-0.11504128575325012	-0.01990685611963272	0.1372646689414978	0.33703285455703735	0.4636926054954529	0.036281246691942215	0.2048790454864502	-0.0982092022895813	-0.21079251170158386	0.09601442515850067	0.18590602278709412	-0.11151286214590073	-0.12944012880325317	0.10336295515298843	0.061702825129032135	0.30629509687423706	0.0020537865348160267	0.124525286257267	0.12058351933956146	0.09289351850748062	0.15113072097301483	0.030210252851247787	-0.14265881478786469	-0.012481306679546833	-0.027342000976204872	-0.0060086119920015335	-0.02440190128982067	-0.40445077419281006	-0.09893792122602463	0.17074109613895416	0.13189947605133057
0.01487686112523079	-0.0563705675303936	-0.1829131543636322	-0.31719234585762024	-0.03668433055281639	-0.28349775075912476	-0.021505264565348625	0.07043343037366867	-0.1111387386918068	0.20200380682945251	0.061270684003829956	0.2111031711101532	0.06902222335338593	0.2988053262233734	0.5283342599868774	0.1994243562221527	0.07267913967370987	0.23612013459205627	0.6101877093315125	-0.0994374230504036	-0.017504416406154633	0.1400098353624344	0.3495713472366333	0.4360444247722626	-0.06581537425518036	0.17608322203159332	-0.12084215134382248	-0.24429194629192352	0.14436493813991547	0.16036488115787506	-0.05697985738515854	-0.1250549554824829	0.10934332013130188	0.085177943110466	0.25991326570510864	0.051349662244319916	0.19340968132019043	0.0922989621758461	0.12437154352664948	0.19507624208927155	0.04769155755639076	-0.15533186495304108	0.05651915445923805	-0.279744029045105	-0.1569676697254181	0.025067981332540512	-0.392530232667923	-0.046720240265131	0.12634164094924927	0.09946886450052261
-0.02163182571530342	-0.08641494810581207	-0.20069900155067444	-0.28588467836380005	-0.07629156112670898	-0.2814839780330658	-0.04152180999517441	0.08261170983314514	-0.027661403641104698	0.17389698326587677	0.04045456647872925	0.22339273989200592	0.06879787147045135	0.3042939603328705	0.4711835980415344	0.1647501289844513	0.10381454974412918	0.2233368307352066	0.5191563963890076	-0.059673503041267395	-0.017133843153715134	0.12995228171348572	0.330695778131485	0.3739462196826935	-0.14931535720825195	0.1509031355381012	-0.12412217259407043	-0.2440796047449112	0.1861829310655594	0.12425000220537186	-0.0018987882649526	-0.11575958132743835	0.09548022598028183	0.1018400713801384	0.18781965970993042	0.0839080959558487	0.22556234896183014	0.06206223741173744	0.14916805922985077	0.21476958692073822	0.05494128540158272	-0.1519809365272522	0.1148715540766716	-0.4655100107192993	-0.2765018939971924	0.07519106566905975	-0.34626883268356323	0.012535233981907368	0.07131830602884293	0.05750960856676102
-0.05480073764920235	-0.10371707379817963	-0.19828853011131287	-0.22374330461025238	-0.10310326516628265	-0.2557719051837921	-0.06769760698080063	0.07442779093980789	0.05544907972216606	0.12888836860656738	0.0029243265744298697	0.20889946818351746	0.05813691020011902	0.2841380834579468	0.37847229838371277	0.1263565570116043	0.1316646933555603	0.18696297705173492	0.37186235189437866	-0.0011763785732910037	-0.014009873382747173	0.10778772830963135	0.27940788865089417	0.28999459743499756	-0.20658080279827118	0.12672081589698792	-0.10805363953113556	-0.20814432203769684	0.21547538042068481	0.08404844254255295	0.0495016872882843	-0.10735008120536804	0.06799331307411194	0.10619500279426575	0.10009966790676117	0.10047479718923569	0.2236068695783615	0.03190430998802185	0.16594378650188446	0.20760948956012726	0.057007797062397	-0.13055947422981262	0.15563665330410004	-0.5684712529182434	-0.35127177834510803	0.11453190445899963	-0.2668256163597107	0.06792696565389633	0.012064458802342415	0.013234555721282959
-0.0735272541642189	-0.1096968799829483	-0.1749989092350006	-0.14297181367874146	-0.11672449111938477	-0.20227549970149994	-0.09581181406974792	0.05020127817988396	0.12412380427122116	0.07508733123540878	-0.04526251181960106	0.1771036833524704	0.04220018908381462	0.24027696251869202	0.2624199390411377	0.08271221071481705	0.14918698370456696	0.12796421349048615	0.1910773068666458	0.06203867122530937	-0.005170996766537428	0.07939896732568741	0.19992829859256744	0.20094214379787445	-0.23481036722660065	0.09711211174726486	-0.07723430544137955	-0.1426558941602707	0.22947239875793457	0.04631984233856201	0.09320659190416336	-0.10183669626712799	0.0339430570602417	0.09419314563274384	0.007085941266268492	0.1037040650844574	0.1954847127199173	0.0019370245281606913	0.1715490221977234	0.17662256956100464	0.05658987537026405	-0.09041547030210495	0.1753661185503006	-0.5918368697166443	-0.3795986473560333	0.13488541543483734	-0.1589832305908203	0.10788422077894211	-0.04202694818377495	-0.02285238727927208
-0.07626836746931076	-0.10613856464624405	-0.13621166348457336	-0.05847489461302757	-0.12176453322172165	-0.12565936148166656	-0.11903706938028336	0.015923945233225822	0.16675767302513123	0.01737058162689209	-0.09887871891260147	0.13741406798362732	0.026916828006505966	0.17648984491825104	0.142980694770813	0.03252115100622177	0.15595105290412903	0.055801182985305786	0.00250828405842185	0.11381430178880692	0.008342995308339596	0.053640615195035934	0.10054165869951248	0.117946557700634	-0.23640604317188263	0.06052770838141441	-0.04069563001394272	-0.06032372638583183	0.2217312455177307	0.015097535215318203	0.12506026029586792	-0.09740133583545685	0.0002731093263719231	0.06472785770893097	-0.07946833968162537	0.09427595138549805	0.15019148588180542	-0.02488388866186142	0.16347850859165192	0.13371838629245758	0.05483071506023407	-0.03171490877866745	0.18097226321697235	-0.5414483547210693	-0.36451664566993713	0.13312967121601105	-0.039240945130586624	0.12800970673561096	-0.08371838927268982	-0.04205011576414108
-0.06796860694885254	-0.09456980228424072	-0.08956821262836456	0.019805006682872772	-0.1215919628739357	-0.036872152239084244	-0.12974520027637482	-0.020812496542930603	0.1793854832649231	-0.03711507096886635	-0.14976276457309723	0.09561525285243988	0.01596510224044323	0.09812276065349579	0.0391681082546711	-0.024955041706562042	0.1523677259683609	-0.015985451638698578	-0.16743943095207214	0.13942989706993103	0.021743202582001686	0.03447800129652023	-0.0038126520812511444	0.045109428465366364	-0.21604540944099426	0.020686639472842216	-0.0050824168138206005	0.02214863710105419	0.18616124987602234	-0.010317470878362656	0.14230424165725708	-0.08966780453920364	-0.027678031474351883	0.021759243682026863	-0.14729952812194824	0.07572321593761444	0.0965312123298645	-0.04542192816734314	0.1406731903553009	0.09243492782115936	0.05207884684205055	0.04131529852747917	0.18303561210632324	-0.43631547689437866	-0.31300705671310425	0.1110031008720398	0.07215459644794464	0.13429036736488342	-0.11127518117427826	-0.04050656035542488
-0.055534061044454575	-0.0777648463845253	-0.04047740623354912	0.08492771536111832	-0.11263991892337799	0.0533774234354496	-0.12156373262405396	-0.049720581620931625	0.16780169308185577	-0.0785745233297348	-0.18699677288532257	0.05546845123171806	0.009837230667471886	0.013861855491995811	-0.04208512604236603	-0.09185964614152908	0.13420185446739197	-0.07629768550395966	-0.2927253246307373	0.12692368030548096	0.029575344175100327	0.01711202971637249	-0.09477615356445312	-0.01589420810341835	-0.179823100566864	-0.02014182135462761	0.02810186706483364	0.08829361200332642	0.12488989531993866	-0.03028888627886772	0.1449614018201828	-0.07208983600139618	-0.046127986162900925	-0.025425171479582787	-0.1869298368692398	0.05691561847925186	0.04441249743103981	-0.06106475740671158	0.103917695581913	0.0575789213180542	0.0458257831633091	0.11843791604042053	0.1831398904323578	-0.3188785910606384	-0.24186426401138306	0.07324103266000748	0.1603030562400818	0.1333514302968979	-0.12591129541397095	-0.017202245071530342
-0.04373345151543617	-0.06032887101173401	0.006834697909653187	0.1270156353712082	-0.08911072462797165	0.13450081646442413	-0.0927497148513794	-0.060869280248880386	0.14261329174041748	-0.1012561172246933	-0.20270554721355438	0.021349743008613586	0.0074622612446546555	-0.06322629004716873	-0.10420747101306915	-0.16654351353645325	0.09815099835395813	-0.11859983205795288	-0.34962379932403564	0.07383275777101517	0.02897544577717781	-0.006814673077315092	-0.16096259653568268	-0.06529026478528976	-0.13556796312332153	-0.06141500920057297	0.05708179622888565	0.12685167789459229	0.04683537036180496	-0.040385883301496506	0.1347382813692093	-0.03904895484447479	-0.052193086594343185	-0.06658735126256943	-0.19443531334400177	0.04631590470671654	0.002953829476609826	-0.07440493255853653	0.05804283171892166	0.027214881032705307	0.03065672516822815	0.18480746448040009	0.17355971038341522	-0.23161828517913818	-0.17527858912944794	0.024386320263147354	0.21090839803218842	0.12576672434806824	-0.12977077066898346	0.02649541385471821
-0.033290475606918335	-0.045259226113557816	0.04788469895720482	0.13844141364097595	-0.05045388638973236	0.19403798878192902	-0.047432005405426025	-0.05047675967216492	0.11348146200180054	-0.10632149875164032	-0.19450272619724274	-0.003167012706398964	0.006238808389753103	-0.12121963500976562	-0.15316101908683777	-0.23853404819965363	0.04718781262636185	-0.14121249318122864	-0.3267548680305481	-0.007859266363084316	0.020496584475040436	-0.04091726243495941	-0.20102980732917786	-0.10664913803339005	-0.0899752825498581	-0.09819621592760086	0.07790213078260422	0.13607510924339294	-0.03582350164651871	-0.037164587527513504	0.11303486675024033	0.009197402745485306	-0.04648664966225624	-0.09556744247674942	-0.1730075627565384	0.04579707607626915	-0.023859286680817604	-0.08538223057985306	0.010062708519399166	-0.0006784969591535628	0.0022196185309439898	0.22385989129543304	0.14623558521270752	-0.19084979593753815	-0.13251893222332	-0.031597767025232315	0.2132185697555542	0.11164434999227524	-0.12648609280586243	0.08405240625143051
-0.022438185289502144	-0.03163525089621544	0.0789426639676094	0.12261690199375153	-0.002255350351333618	0.22220686078071594	0.004739284049719572	-0.022798292338848114	0.08657154440879822	-0.09887786954641342	-0.16497468948364258	-0.01809833012521267	0.0009158134926110506	-0.15775582194328308	-0.19375503063201904	-0.2950045168399811	-0.0123520502820611	-0.14596709609031677	-0.24201075732707977	-0.09916186332702637	0.005784617271274328	-0.08107193559408188	-0.21772590279579163	-0.1427258402109146	-0.047601331025362015	-0.12288162857294083	0.08875825256109238	0.12321142852306366	-0.10748544335365295	-0.024862809106707573	0.08087921887636185	0.0644674077630043	-0.03550335392355919	-0.1112242043018341	-0.1328415721654892	0.0490635521709919	-0.03746658191084862	-0.09457774460315704	-0.03717738017439842	-0.028401043266057968	-0.039934832602739334	0.2229709029197693	0.09852508455514908	-0.19079910218715668	-0.12140864878892899	-0.08758851140737534	0.17403151094913483	0.0934109091758728	-0.11827363818883896	0.14371205866336823
-0.009175947867333889	-0.01628025434911251	0.09866011142730713	0.09131781756877899	0.04465138912200928	0.21782472729682922	0.049587052315473557	0.011400016024708748	0.06293035298585892	-0.08535002917051315	-0.1203232929110527	-0.026334932073950768	-0.012151206843554974	-0.180837020277977	-0.22485019266605377	-0.3251415491104126	-0.07102563232183456	-0.13580147922039032	-0.14321984350681305	-0.1819307506084442	-0.014280020259320736	-0.11596087366342545	-0.21301375329494476	-0.17103151977062225	-0.01296765822917223	-0.13077834248542786	0.092496857047081	0.09918022900819778	-0.1518547683954239	-0.010630921460688114	0.04137025028467178	0.11303137242794037	-0.02827850729227066	-0.11518989503383636	-0.08834061026573181	0.04658159241080284	-0.04218142479658127	-0.1040225625038147	-0.08361664414405823	-0.057222966104745865	-0.08911758661270142	0.18098220229148865	0.03790435194969177	-0.21410834789276123	-0.13940002024173737	-0.13223721086978912	0.11686871200799942	0.07533063739538193	-0.1038379818201065	0.19100947678089142
