CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.019837811589241028	0.013644536957144737	-0.09875307977199554	0.18236921727657318	-0.035603735595941544	0.15961973369121552	2.9206165663708816e-07	0.04112331569194794	-0.026928508654236794	0.07268428802490234	-0.0013489818666130304	0.06232941523194313	-0.08148371428251266	0.1389211267232895	0.06280362606048584	0.10294318944215775	-0.04644553363323212	0.11027654260396957	0.08434899896383286
-0.034967195242643356	0.03356750309467316	-0.10506540536880493	0.22095419466495514	-0.02807036228477955	0.16155454516410828	-0.007782628294080496	-0.19287386536598206	-0.05951928719878197	0.07216189801692963	0.0006164255901239812	0.07974943518638611	-0.060451384633779526	0.12917126715183258	0.05692890286445618	0.09063959121704102	-0.08824903517961502	0.17988017201423645	0.06342626363039017
-0.04553014039993286	0.05111740157008171	-0.09337092936038971	0.24749699234962463	-0.016858601942658424	0.15405793488025665	-0.009366312064230442	-0.38115471601486206	-0.06550495326519012	0.06454265117645264	0.011642701923847198	0.08858800679445267	-0.034444842487573624	0.1048569530248642	0.04006870836019516	0.06999960541725159	-0.13299626111984253	0.23720133304595947	0.034166693687438965
-0.05216144770383835	0.06707892566919327	-0.06691783666610718	0.26326602697372437	-0.00274236430414021	0.1339450180530548	-0.001990889199078083	-0.5224331021308899	-0.043723974376916885	0.05074179545044899	0.02762238122522831	0.08913186937570572	-0.003125450573861599	0.07278432697057724	0.01275964081287384	0.04590583220124245	-0.17462080717086792	0.2798648178577423	-0.0016494571464136243
-0.05530295521020889	0.08273088186979294	-0.03284338861703873	0.26907598972320557	0.012940010987222195	0.09967028349637985	0.014599787071347237	-0.6231391429901123	-0.00566108338534832	0.03027157299220562	0.0441700741648674	0.08401622623205185	0.0335109680891037	0.04135117679834366	-0.020419390872120857	0.02361108362674713	-0.19981037080287933	0.3049930930137634	-0.042513083666563034
-0.05488976091146469	0.09510701894760132	0.006153263617306948	0.26403793692588806	0.025751834735274315	0.05440588667988777	0.03629055619239807	-0.6695009469985962	0.029260193929076195	0.004909125156700611	0.05987170338630676	0.07291135936975479	0.07685728371143341	0.01678391732275486	-0.05449005961418152	0.006450887769460678	-0.19655653834342957	0.3087312877178192	-0.08279252052307129
-0.052972204983234406	0.09971068054437637	0.047966040670871735	0.246598482131958	0.030718067660927773	0.004988684318959713	0.058123305439949036	-0.6475864052772522	0.04676619544625282	-0.021666936576366425	0.07266192138195038	0.05420448258519173	0.12484697997570038	0.001454220968298614	-0.08653385937213898	-0.003753410652279854	-0.1622830480337143	0.2880324423313141	-0.11556247621774673
-0.053541433066129684	0.09646879136562347	0.08495776355266571	0.2162332981824875	0.027489107102155685	-0.04087933897972107	0.07746746391057968	-0.571181058883667	0.044539064168930054	-0.0474684052169323	0.076844722032547	0.03071536496281624	0.1692996472120285	-0.005274872295558453	-0.11337622255086899	-0.006372414063662291	-0.10517740994691849	0.24355684220790863	-0.13817711174488068
-0.05892106890678406	0.0888480395078659	0.10876613855361938	0.1737431138753891	0.019801661372184753	-0.07646457105875015	0.09322930872440338	-0.46355578303337097	0.025115177035331726	-0.07168686389923096	0.0675303190946579	0.008723071776330471	0.20057450234889984	-0.006133700255304575	-0.13055020570755005	-0.0031656683422625065	-0.03710070252418518	0.18078772723674774	-0.15080536901950836
-0.06844330579042435	0.0783977210521698	0.1183050125837326	0.12131015211343765	0.010253949090838432	-0.09750378876924515	0.10407088696956635	-0.3270476758480072	-0.011923188343644142	-0.0913097932934761	0.045851536095142365	-0.00884152576327324	0.21348492801189423	-0.004941203165799379	-0.13539256155490875	0.002575953956693411	0.033005617558956146	0.10816098004579544	-0.15136922895908356
-0.08032882958650589	0.06379383057355881	0.11866654455661774	0.06308426707983017	-0.0009779647225514054	-0.10338455438613892	0.10870335251092911	-0.15502877533435822	-0.0672229677438736	-0.10156306624412537	0.017884429544210434	-0.02507930062711239	0.2074304074048996	-0.005151025019586086	-0.12914212048053741	0.009195963852107525	0.09737617522478104	0.03449692949652672	-0.1355673372745514
-0.09292034059762955	0.04453079029917717	0.11402475833892822	0.004947465844452381	-0.012586932629346848	-0.09662895649671555	0.10743242502212524	0.03431747853755951	-0.13423867523670197	-0.100042924284935	-0.009741815738379955	-0.04497051239013672	0.18242785334587097	-0.008639820851385593	-0.11492552608251572	0.017704389989376068	0.14461615681648254	-0.0326567143201828	-0.10174059122800827
-0.1040482148528099	0.023032162338495255	0.10479586571455002	-0.047220248728990555	-0.020295144990086555	-0.08102832734584808	0.10192161053419113	0.19369962811470032	-0.2005002647638321	-0.0893932655453682	-0.032502006739377975	-0.07046820968389511	0.13803377747535706	-0.015609455294907093	-0.09513938426971436	0.029471006244421005	0.16073077917099	-0.08788806200027466	-0.05424143746495247
-0.11050986498594284	0.002848622389137745	0.09235657751560211	-0.08859962224960327	-0.019398529082536697	-0.060587625950574875	0.09416337311267853	0.2775232791900635	-0.25666695833206177	-0.07548824697732925	-0.04787501320242882	-0.09982697665691376	0.0776199921965599	-0.025365103036165237	-0.07220381498336792	0.04444768652319908	0.13782048225402832	-0.1273905336856842	-0.002061655279248953
-0.10950824618339539	-0.014224319718778133	0.08286463469266891	-0.11531229317188263	-0.009208200499415398	-0.03994450718164444	0.08648339658975601	0.2698054611682892	-0.2989371120929718	-0.06357933580875397	-0.05448118597269058	-0.1296813189983368	0.011215630918741226	-0.036527734249830246	-0.05004236847162247	0.06149151548743248	0.08174960315227509	-0.1485431045293808	0.04467625543475151
-0.10080423951148987	-0.027962347492575645	0.08242786675691605	-0.12590371072292328	0.005946433171629906	-0.0244606826454401	0.08136783540248871	0.17883418500423431	-0.32322803139686584	-0.05722182244062424	-0.052808769047260284	-0.1556263417005539	-0.04887150228023529	-0.04723590239882469	-0.03216918557882309	0.0785573273897171	0.008327590301632881	-0.1508502960205078	0.07650920748710632
-0.08636481314897537	-0.03700300678610802	0.09058300405740738	-0.1226164698600769	0.02126975730061531	-0.018720563501119614	0.08085287362337112	0.017504194751381874	-0.3236331045627594	-0.059193119406700134	-0.04604810103774071	-0.17170614004135132	-0.09341790527105331	-0.05562335252761841	-0.01916354149580002	0.09242189675569534	-0.06499086320400238	-0.13638465106487274	0.08571365475654602
-0.06758526712656021	-0.03882543370127678	0.10127568244934082	-0.10960222035646439	0.034543849527835846	-0.0245505403727293	0.08469422906637192	-0.1947256177663803	-0.3000433146953583	-0.06998001039028168	-0.03766202926635742	-0.17254222929477692	-0.11639829725027084	-0.06027638912200928	-0.010192809626460075	0.09895472228527069	-0.12026272714138031	-0.10990151017904282	0.06975089758634567
-0.04413684830069542	-0.03328718990087509	0.10825320333242416	-0.09113556146621704	0.04427052289247513	-0.04068192467093468	0.08873852342367172	-0.41998091340065	-0.2611844539642334	-0.08545500040054321	-0.027880137786269188	-0.1570511907339096	-0.11450004577636719	-0.062213532626628876	-0.006464087869971991	0.09488848596811295	-0.13986484706401825	-0.07970333844423294	0.03399679437279701
-0.01623074896633625	-0.02416692115366459	0.10780390352010727	-0.07128571718931198	0.04885593056678772	-0.06365513801574707	0.08723390847444534	-0.6117472648620605	-0.2139812558889389	-0.09861668199300766	-0.014531778171658516	-0.1294308304786682	-0.08887828886508942	-0.06553024798631668	-0.010835976339876652	0.08084233850240707	-0.11642631888389587	-0.05646975338459015	-0.010833749547600746
0.013281620107591152	-0.016140082851052284	0.09813473373651505	-0.05304775759577751	0.048099927604198456	-0.08801127970218658	0.07679620385169983	-0.7366111278533936	-0.15702635049819946	-0.10398446768522263	0.002915661782026291	-0.09672350436449051	-0.04534372314810753	-0.07354313135147095	-0.02466566488146782	0.06180167570710182	-0.06241239607334137	-0.048384495079517365	-0.054498039186000824
0.040239859372377396	-0.011636678129434586	0.0796118825674057	-0.037105195224285126	0.04333387687802315	-0.10707942396402359	0.05820181593298912	-0.7806959748268127	-0.08920909464359283	-0.09949786216020584	0.021998677402734756	-0.0653628334403038	0.008242362178862095	-0.08542537689208984	-0.04690242558717728	0.0436084158718586	-0.003441694425418973	-0.05696998909115791	-0.0911196768283844
0.061812035739421844	-0.01131719071418047	0.0573820024728775	-0.021808788180351257	0.03557224199175835	-0.11573723703622818	0.035837359726428986	-0.7396864891052246	-0.01721949316561222	-0.08533722162246704	0.039570264518260956	-0.03942970186471939	0.06497204303741455	-0.09702039510011673	-0.07445010542869568	0.029461566358804703	0.03942485526204109	-0.07764043658971786	-0.11831115931272507
0.07666333764791489	-0.015751579776406288	0.04059796780347824	-0.005139409098774195	0.024095866829156876	-0.1125551238656044	0.015657059848308563	-0.6157599091529846	0.04997165501117706	-0.06353099644184113	0.05337567254900932	-0.02094103954732418	0.11919058114290237	-0.10303208231925964	-0.10184885561466217	0.019902346655726433	0.059000998735427856	-0.10289798676967621	-0.13434551656246185
0.08362017571926117	-0.024560516700148582	0.03559869900345802	0.01277967169880867	0.008481765165925026	-0.0994572564959526	0.0036526480689644814	-0.43192511796951294	0.10985928028821945	-0.038879167288541794	0.06078378111124039	-0.009664230048656464	0.16450010240077972	-0.09903904795646667	-0.12218113988637924	0.015314517542719841	0.058994121849536896	-0.12476202100515366	-0.13865529000759125
0.0824226662516594	-0.03489166125655174	0.04230046272277832	0.029365381225943565	-0.00911830272525549	-0.08014684915542603	0.004427113104611635	-0.23422221839427948	0.16334523260593414	-0.017024898901581764	0.058602698147296906	-0.0031639025546610355	0.19472941756248474	-0.08343498408794403	-0.13005508482456207	0.016613062471151352	0.04755092412233353	-0.1356271505355835	-0.1336033046245575
0.07524681836366653	-0.0438423827290535	0.05851691961288452	0.04115614667534828	-0.027308298274874687	-0.058370769023895264	0.017726536840200424	-0.062175452709198	0.20612451434135437	-0.00011422835086705163	0.04666784405708313	0.00023550070181954652	0.2077982872724533	-0.05828066170215607	-0.12423282861709595	0.023096267133951187	0.03138187155127525	-0.12946979701519012	-0.12231502681970596
0.06537434458732605	-0.052161749452352524	0.08233790844678879	0.04500569775700569	-0.04853800684213638	-0.03672054037451744	0.03733634576201439	0.07300163805484772	0.23359929025173187	0.013218873180449009	0.02996183931827545	-0.000974281458184123	0.20528435707092285	-0.02916685864329338	-0.1066814661026001	0.03201843425631523	0.012388828210532665	-0.10473666340112686	-0.10634902864694595
0.05450262501835823	-0.06265342235565186	0.10818604379892349	0.038747478276491165	-0.07407665997743607	-0.016800902783870697	0.055639393627643585	0.17191366851329803	0.2514090836048126	0.022770516574382782	0.014866859652101994	-0.009315963834524155	0.1876203566789627	-0.004015360958874226	-0.0798109620809555	0.040922004729509354	-0.011582557111978531	-0.06470484286546707	-0.0876442939043045
0.04255324602127075	-0.07571766525506973	0.12582054734230042	0.021717330440878868	-0.09823829680681229	-0.00020425529510248452	0.06725586950778961	0.22859816253185272	0.26880091428756714	0.024944305419921875	0.004786175210028887	-0.024897940456867218	0.1528184711933136	0.009858643636107445	-0.046410851180553436	0.04806144908070564	-0.042560309171676636	-0.014421786181628704	-0.06963521987199783
0.029915496706962585	-0.08890392631292343	0.12630093097686768	-0.005048952531069517	-0.11162605881690979	0.010915432125329971	0.06837198883295059	0.24244825541973114	0.28298524022102356	0.017357125878334045	0.0005520584527403116	-0.04483818635344505	0.10060831159353256	0.008648974820971489	-0.011171529069542885	0.05076824128627777	-0.07613538205623627	0.040256060659885406	-0.05474550649523735
0.018668614327907562	-0.09951302409172058	0.1063670963048935	-0.03882509097456932	-0.10917949676513672	0.01450202614068985	0.05625847354531288	0.23266646265983582	0.2792617380619049	0.0026762881316244602	0.002664873143658042	-0.06477851420640945	0.035344209522008896	-0.0072874450124800205	0.019777417182922363	0.04621376097202301	-0.10025807470083237	0.09145133942365646	-0.04262114316225052
0.011200029402971268	-0.10567688196897507	0.06643170118331909	-0.07540696859359741	-0.09303577244281769	0.01039651595056057	0.030455492436885834	0.22710053622722626	0.24509084224700928	-0.012861352413892746	0.011428897269070148	-0.0806448757648468	-0.03669123724102974	-0.03423256427049637	0.041497405618429184	0.033927276730537415	-0.10450756549835205	0.12855711579322815	-0.0309350173920393
0.00795228686183691	-0.10563500225543976	0.00837754923850298	-0.1095796450972557	-0.06896312534809113	0.0017188765341416001	-0.006630136631429195	0.2425188422203064	0.1786009669303894	-0.022704096511006355	0.025400089100003242	-0.09031107276678085	-0.11111146956682205	-0.06575968861579895	0.05233839526772499	0.016263192519545555	-0.09044138342142105	0.13973034918308258	-0.01698540896177292
0.006680638995021582	-0.09757307171821594	-0.06263569742441177	-0.13625496625900269	-0.042458273470401764	-0.00585824903100729	-0.05026070028543472	0.279486745595932	0.08518688380718231	-0.021858040243387222	0.040346693247556686	-0.09435626119375229	-0.18448686599731445	-0.09416822344064713	0.05314945802092552	-0.0034017839934676886	-0.07027728855609894	0.11692200601100922	0.0012269256403669715
0.004100282210856676	-0.08165299147367477	-0.1356094479560852	-0.15158438682556152	-0.017688851803541183	-0.007128990720957518	-0.09399425983428955	0.3339962065219879	-0.02804657630622387	-0.00814810860902071	0.05088840425014496	-0.09539365768432617	-0.25058767199516296	-0.11295776814222336	0.045168664306402206	-0.022577470168471336	-0.05474734678864479	0.06059161573648453	0.024274038150906563
-0.0018455896060913801	-0.062229711562395096	-0.1958237886428833	-0.15306828916072845	0.0019082261715084314	-0.0006120445323176682	-0.1307584047317505	0.40863099694252014	-0.1516903042793274	0.016261234879493713	0.05373426526784897	-0.09689317643642426	-0.29990118741989136	-0.11825664341449738	0.029511332511901855	-0.04021083563566208	-0.04456533119082451	-0.019626162946224213	0.0505286380648613
-0.011600715108215809	-0.046454351395368576	-0.2325238734483719	-0.14031828939914703	0.013502219691872597	0.010754874907433987	-0.1550862342119217	0.5032342672348022	-0.27223846316337585	0.0445120595395565	0.04842604696750641	-0.10151820629835129	-0.3237624764442444	-0.1091553270816803	0.008441594429314137	-0.0558747760951519	-0.03413282707333565	-0.10813812911510468	0.07609514892101288
-0.02511252649128437	-0.03980516642332077	-0.2446826845407486	-0.1161353662610054	0.01679021120071411	0.02226780541241169	-0.16460277140140533	0.5989220142364502	-0.37395837903022766	0.06754066795110703	0.0353500135242939	-0.10939120501279831	-0.31909704208374023	-0.08741947263479233	-0.013198324479162693	-0.06872116029262543	-0.020520856603980064	-0.1886555701494217	0.09625280648469925
-0.04180571809411049	-0.042572397738695145	-0.23889200389385223	-0.08516335487365723	0.01529989019036293	0.030510522425174713	-0.1596851497888565	0.6628988981246948	-0.443363755941391	0.07838425040245056	0.014815678820014	-0.11767566204071045	-0.28913620114326477	-0.05623193457722664	-0.028941787779331207	-0.0776107907295227	-0.006753225810825825	-0.24791590869426727	0.10769515484571457
-0.05922795087099075	-0.050656989216804504	-0.2230975180864334	-0.05200934410095215	0.013144049793481827	0.03356517106294632	-0.14270807802677155	0.6695988774299622	-0.4744751751422882	0.07532515376806259	-0.01131809689104557	-0.12163221091032028	-0.23995251953601837	-0.019868407398462296	-0.03523233160376549	-0.08245416730642319	0.0033355276100337505	-0.2769243121147156	0.10950027406215668
-0.07334071397781372	-0.060070570558309555	-0.20211951434612274	-0.021309958770871162	0.011155995540320873	0.03039729595184326	-0.11733373254537582	0.6156476736068726	-0.4686525762081146	0.06198245286941528	-0.038044799119234085	-0.11710522323846817	-0.17750026285648346	0.015609757043421268	-0.03506092727184296	-0.08453572541475296	0.009034872986376286	-0.27211734652519226	0.10267780721187592
-0.08085709065198898	-0.06915399432182312	-0.17804498970508575	0.0022868711967021227	0.008293318562209606	0.02163166180253029	-0.08796273171901703	0.5132185816764832	-0.4298221468925476	0.044850822538137436	-0.05877453461289406	-0.10281644761562347	-0.1084136888384819	0.043156251311302185	-0.03545094653964043	-0.08475007861852646	0.008850731886923313	-0.2365110218524933	0.08978856354951859
-0.0801912397146225	-0.07570689171552658	-0.15470615029335022	0.015642203390598297	0.006348867900669575	0.009556173346936703	-0.0590459369122982	0.36912399530410767	-0.3638969957828522	0.029399096965789795	-0.06884133070707321	-0.0796891450881958	-0.04236716032028198	0.057090435177087784	-0.040849730372428894	-0.08246403187513351	-0.0026678014546632767	-0.17856961488723755	0.0736050009727478
-0.07084345072507858	-0.07562439888715744	-0.13746277987957	0.019155099987983704	0.011082747019827366	-0.0031250405590981245	-0.03349342197179794	0.18342457711696625	-0.281137615442276	0.017705395817756653	-0.0671338140964508	-0.04936157539486885	0.010722143575549126	0.05592931807041168	-0.049642402678728104	-0.07615887373685837	-0.0295939352363348	-0.10909991711378098	0.05547405406832695
-0.05386185646057129	-0.06703297048807144	-0.12585657835006714	0.01729261688888073	0.026584280654788017	-0.014045903459191322	-0.01186645682901144	-0.026545917615294456	-0.1951565146446228	0.010341815650463104	-0.055192165076732635	-0.015497196465730667	0.04756157100200653	0.04374287649989128	-0.0574520081281662	-0.06416428089141846	-0.06794331222772598	-0.03831332549452782	0.03643827885389328
-0.0324515625834465	-0.05348348245024681	-0.11327149718999863	0.015753285959362984	0.04999218508601189	-0.021361669525504112	0.006063317414373159	-0.21977360546588898	-0.11759543418884277	0.008377323858439922	-0.036063723266124725	0.015084899961948395	0.07094420492649078	0.027852045372128487	-0.061555515974760056	-0.045843254774808884	-0.10818753391504288	0.026080327108502388	0.018745243549346924
-0.011370662599802017	-0.041334934532642365	-0.09672385454177856	0.01718638278543949	0.07392118871212006	-0.024009056389331818	0.019677860662341118	-0.3578064739704132	-0.0517035536468029	0.011475763283669949	-0.014884835109114647	0.035581041127443314	0.08254331350326538	0.015033189207315445	-0.060269955545663834	-0.022958727553486824	-0.14291109144687653	0.07952557504177094	0.004119785502552986
0.0048380629159510136	-0.03533083200454712	-0.08121748268604279	0.019688526168465614	0.09234052151441574	-0.02196294255554676	0.02807176113128662	-0.42570960521698	0.007346386089920998	0.01586836576461792	0.0009221865329891443	0.04360958933830261	0.0810920000076294	0.009101742878556252	-0.05087577924132347	0.0006529418751597404	-0.1671217828989029	0.11996468156576157	-0.008745534345507622
0.014932634308934212	-0.03719790279865265	-0.07333709299564362	0.01825244538486004	0.10363882780075073	-0.016484059393405914	0.03117341175675392	-0.42741405963897705	0.06285956501960754	0.016095103695988655	0.005272112786769867	0.041525427252054214	0.06708420813083649	0.008775858208537102	-0.03127467259764671	0.020373674109578133	-0.17328627407550812	0.14654432237148285	-0.02404429391026497
0.02230820804834366	-0.0469796396791935	-0.07448901236057281	0.006615212187170982	0.10985443741083145	-0.010404406115412712	0.02870526909828186	-0.3748266100883484	0.10880998522043228	0.008851042948663235	-0.001995459198951721	0.033035196363925934	0.045837242156267166	0.006312231533229351	-0.00301882135681808	0.0314408577978611	-0.1540306806564331	0.1582111269235611	-0.04581576958298683
0.031558480113744736	-0.0647326186299324	-0.08178682625293732	-0.019967354834079742	0.11286046355962753	-0.007110857404768467	0.01822620816528797	-0.2845262587070465	0.1341789811849594	-0.004741873126477003	-0.015109223313629627	0.01981361210346222	0.024043653160333633	-0.008750959299504757	0.029379097744822502	0.02993481419980526	-0.11042280495166779	0.1526925414800644	-0.07346512377262115
0.04394995793700218	-0.0893816277384758	-0.09413803368806839	-0.06061728671193123	0.11289671063423157	-0.0086247893050313	-0.0022586265113204718	-0.18219973146915436	0.13420698046684265	-0.0206934604793787	-0.0278122890740633	0.0015691432636231184	0.0033772510942071676	-0.04142363741993904	0.06202468276023865	0.015360577963292599	-0.05399050936102867	0.12757952511310577	-0.10071148723363876
0.05708466097712517	-0.11554569005966187	-0.11397533118724823	-0.10777086764574051	0.1119406446814537	-0.01495589129626751	-0.029427748173475266	-0.10194078087806702	0.11201565712690353	-0.034994713962078094	-0.038621291518211365	-0.021086394786834717	-0.019523080438375473	-0.08723487704992294	0.09273704141378403	-0.008614987134933472	-0.0024853255599737167	0.08215824514627457	-0.11979065090417862
0.0681382492184639	-0.13542179763317108	-0.14046238362789154	-0.15102945268154144	0.11352621763944626	-0.02448873221874237	-0.05633115768432617	-0.06430621445178986	0.06936623156070709	-0.043748632073402405	-0.04928431659936905	-0.04609741270542145	-0.04551880806684494	-0.13597072660923004	0.11929990351200104	-0.03739713504910469	0.027716701850295067	0.018181316554546356	-0.12489105015993118
0.07628116756677628	-0.1448429673910141	-0.1649160385131836	-0.18162648379802704	0.11729666590690613	-0.035049665719270706	-0.07742779701948166	-0.05950317904353142	0.00549379363656044	-0.04295855760574341	-0.05967981740832329	-0.07136312872171402	-0.0694771409034729	-0.17706862092018127	0.13919810950756073	-0.06757156550884247	0.03084605000913143	-0.05797513201832771	-0.11307388544082642
0.08171623945236206	-0.1455472856760025	-0.1767256110906601	-0.19520188868045807	0.11680185794830322	-0.04523642733693123	-0.08983302861452103	-0.06230904161930084	-0.07339727133512497	-0.03102155774831772	-0.06695757061243057	-0.0950198546051979	-0.08592750877141953	-0.20285820960998535	0.15131613612174988	-0.0956941768527031	0.01300841849297285	-0.13427522778511047	-0.0855165496468544
0.08367134630680084	-0.14214518666267395	-0.17192740738391876	-0.19275717437267303	0.10389579087495804	-0.05445712059736252	-0.0925355926156044	-0.05704353377223015	-0.1503029763698578	-0.011341377161443233	-0.06855529546737671	-0.11521784216165543	-0.09504099935293198	-0.21022257208824158	0.15672676265239716	-0.11779788881540298	-0.016018284484744072	-0.19689054787158966	-0.04853896051645279
0.08137784898281097	-0.136754110455513	-0.1550983190536499	-0.1783190220594406	0.07622582465410233	-0.062126755714416504	-0.08623538911342621	-0.047147803008556366	-0.20703184604644775	0.0086144357919693	-0.06424391269683838	-0.12893414497375488	-0.10136067122220993	-0.19950269162654877	0.15724679827690125	-0.13108348846435547	-0.04863857477903366	-0.2344129979610443	-0.012449298985302448
0.0766022801399231	-0.12670522928237915	-0.13398024439811707	-0.15554620325565338	0.039969027042388916	-0.06744908541440964	-0.07369264215230942	-0.0434427335858345	-0.2371787577867508	0.022034399211406708	-0.0552656352519989	-0.1311824470758438	-0.10759714245796204	-0.17182514071464539	0.1531449258327484	-0.13515950739383698	-0.07715277373790741	-0.23969659209251404	0.012913570739328861
0.07312935590744019	-0.1089751273393631	-0.11293021589517593	-0.12765395641326904	0.004190857522189617	-0.06968562304973602	-0.058937907218933105	-0.04649791866540909	-0.24419179558753967	0.026993243023753166	-0.04202497750520706	-0.11780133098363876	-0.11182902753353119	-0.12920117378234863	0.14240500330924988	-0.13103985786437988	-0.09147977083921432	-0.21228927373886108	0.023547464981675148
0.07348302006721497	-0.08467144519090652	-0.09249670803546906	-0.09860177338123322	-0.024860477074980736	-0.06824170053005219	-0.04454539716243744	-0.049012504518032074	-0.22801075875759125	0.026090241968631744	-0.023979129269719124	-0.08878929913043976	-0.11125627160072327	-0.07597368210554123	0.12217680364847183	-0.11943425983190536	-0.0847267210483551	-0.15961101651191711	0.022206300869584084
0.07733608037233353	-0.05664072558283806	-0.07411503791809082	-0.071478471159935	-0.04281458631157875	-0.06252935528755188	-0.029952947050333023	-0.05230280011892319	-0.18332579731941223	0.02316984347999096	-0.0025320923887193203	-0.04716823995113373	-0.10589504987001419	-0.017585817724466324	0.09141882508993149	-0.1006753072142601	-0.059139277786016464	-0.09289934486150742	0.014152772724628448
0.08331213891506195	-0.025432966649532318	-0.0612080842256546	-0.046569544821977615	-0.04498107731342316	-0.05235723778605461	-0.012935301288962364	-0.06735958904027939	-0.11207916587591171	0.021437786519527435	0.017768247053027153	0.00453901244327426	-0.09647922217845917	0.041046515107154846	0.052664510905742645	-0.07591605931520462	-0.022416071966290474	-0.022383585572242737	0.003401481546461582
0.09057796001434326	0.009425567463040352	-0.054114263504743576	-0.022175874561071396	-0.02851526439189911	-0.039019741117954254	0.0078336913138628	-0.09997191280126572	-0.029965529218316078	0.023428048938512802	0.032199837267398834	0.06437550485134125	-0.08058188110589981	0.0952686220407486	0.010937773622572422	-0.04736918583512306	0.019437870010733604	0.04342225193977356	-0.00712277228012681
0.09771749377250671	0.04550465568900108	-0.046138063073158264	0.0036981215234845877	0.003928233869373798	-0.025070253759622574	0.030431488528847694	-0.14168290793895721	0.04243447631597519	0.031215934082865715	0.0395263247191906	0.1264972984790802	-0.0536121241748333	0.14054033160209656	-0.02836775965988636	-0.01762394607067108	0.06121441349387169	0.09769781678915024	-0.01382112130522728
0.10165110230445862	0.07693220674991608	-0.0267682746052742	0.03229528293013573	0.04383651912212372	-0.012541656382381916	0.04927731305360794	-0.17614276707172394	0.09356706589460373	0.04575153440237045	0.042240533977746964	0.17905177175998688	-0.012969338335096836	0.1731691062450409	-0.06024647504091263	0.01075576152652502	0.0938919261097908	0.13662581145763397	-0.01289919950067997
0.09852480888366699	0.09867267310619354	0.010362785309553146	0.06378407031297684	0.08139421790838242	-0.002466122154146433	0.05899091437458992	-0.19785942137241364	0.12589018046855927	0.06463374942541122	0.04264647886157036	0.20984217524528503	0.04003384709358215	0.19160132110118866	-0.08105236291885376	0.03627506271004677	0.10695260018110275	0.15972021222114563	-0.003902287222445011
0.08545542508363724	0.11100707948207855	0.06285835802555084	0.09774374961853027	0.11152348667383194	0.004341703373938799	0.058340951800346375	-0.22284477949142456	0.1469811499118805	0.0812813937664032	0.03953919932246208	0.21355164051055908	0.10120483487844467	0.19742028415203094	-0.08972557634115219	0.05915949121117592	0.095291368663311	0.16848424077033997	0.008062377572059631
0.06229196861386299	0.11786430329084396	0.12208633869886398	0.13217733800411224	0.13445615768432617	0.007298632059246302	0.05014217272400856	-0.27049362659454346	0.16091489791870117	0.08792944252490997	0.030412957072257996	0.19283342361450195	0.16522115468978882	0.19323277473449707	-0.08720150589942932	0.07926569133996964	0.06263302266597748	0.16482922434806824	0.014937070198357105
0.032003141939640045	0.1215437576174736	0.1774720400571823	0.1614363044500351	0.150828555226326	0.006130616646260023	0.039377469569444656	-0.33995363116264343	0.1709716022014618	0.07931762933731079	0.015234971418976784	0.15579695999622345	0.22630193829536438	0.17897489666938782	-0.07512757182121277	0.09395936131477356	0.02068464830517769	0.1507856398820877	0.010555446147918701
-0.0011060228571295738	0.1219349130988121	0.2182728499174118	0.17759566009044647	0.15829278528690338	0.0005338200717233121	0.031236184760928154	-0.41447576880455017	0.1814691126346588	0.05466148629784584	-0.0038476819172501564	0.11381689459085464	0.2773561179637909	0.15248741209506989	-0.05518754944205284	0.09916799515485764	-0.014647349715232849	0.12875592708587646	-0.006144103594124317
-0.03342370316386223	0.11888884752988815	0.23502179980278015	0.17460408806800842	0.1525016576051712	-0.008776754140853882	0.0287262462079525	-0.47821125388145447	0.19491828978061676	0.018361523747444153	-0.02433207258582115	0.07759103924036026	0.30900582671165466	0.1132815033197403	-0.02881486713886261	0.09182129055261612	-0.032445214688777924	0.1015363559126854	-0.030323706567287445
-0.06263294070959091	0.11271633207798004	0.22209696471691132	0.1514752358198166	0.1308169960975647	-0.018796425312757492	0.03140467405319214	-0.519792914390564	0.21214920282363892	-0.021350957453250885	-0.04390641301870346	0.05238145589828491	0.31221356987953186	0.06463712453842163	0.0025591657031327486	0.07168775796890259	-0.034684114158153534	0.07329123467206955	-0.05304834619164467
-0.08704110980033875	0.10403407365083694	0.18048377335071564	0.11376313120126724	0.09572745859622955	-0.025427240878343582	0.03658172860741615	-0.5283844470977783	0.23100128769874573	-0.05569233000278473	-0.060805343091487885	0.03762654587626457	0.2843775451183319	0.013951963745057583	0.03710579499602318	0.04206957668066025	-0.031147953122854233	0.05047117918729782	-0.06537944078445435
