HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05128920450806618	-0.026459114626049995	-0.1233847513794899	0.021825408563017845	-0.1576431542634964	0.08336097747087479	0.06346775591373444	0.11848998814821243	0.09629134833812714	0.13106852769851685	-0.22097830474376678	-0.04426873102784157	-0.08582273870706558	0.02308640070259571	0.01764235831797123	-0.1827382594347	-0.06965085119009018	-0.2310916930437088	-0.15756312012672424	-0.008576510474085808	0.06131695583462715	-0.057078249752521515	-0.08403299748897552	0.013726627454161644	-0.08312734216451645	-0.04677421227097511	0.025754202157258987	-0.07912071794271469	-0.07730916887521744	-0.049860499799251556	-0.021169468760490417	0.004585952498018742	0.011184848845005035	0.025484783574938774	0.058074500411748886	-0.12832266092300415	-0.09150905907154083	-0.10510501265525818	-0.1283813714981079	-0.11871297657489777	-0.21167504787445068	-0.13892196118831635	-0.25356632471084595	-0.14888735115528107	-0.04984547942876816	0.041551072150468826	-0.19728298485279083	-0.08147688955068588	-0.013417812064290047	-0.021357346326112747
-0.056929394602775574	-0.07576567679643631	-0.08662272989749908	0.004559586755931377	-0.12918685376644135	0.02268339693546295	0.06475863605737686	0.09656211733818054	0.08617213368415833	0.05494534224271774	-0.2002210021018982	-0.05255062133073807	-0.0970953106880188	0.0417204350233078	0.0037566523533314466	-0.14695504307746887	-0.03820837661623955	-0.19055777788162231	-0.1531829982995987	0.018986867740750313	0.07263725250959396	-0.01582595519721508	-0.05515570193529129	0.028365803882479668	-0.08871761709451675	-0.010597478598356247	0.017309391871094704	-0.058776143938302994	-0.07890322804450989	-0.02715950272977352	-0.057404812425374985	0.03523983433842659	0.013679607771337032	0.050792351365089417	0.007866247557103634	-0.10056274384260178	-0.044968586415052414	-0.07167783379554749	-0.05043564364314079	-0.10523900389671326	-0.13411767780780792	-0.04740764945745468	-0.15039898455142975	-0.09913825988769531	-0.03600704297423363	0.04257659986615181	-0.15133440494537354	-0.029676228761672974	0.06858153641223907	-0.02154870331287384
-0.04954417049884796	-0.10050826519727707	-0.026715515181422234	-0.007420029491186142	-0.06745754182338715	-0.02830503322184086	0.06362206488847733	0.044974975287914276	0.06639308482408524	-0.04069994390010834	-0.12492747604846954	-0.05770735442638397	-0.08231789618730545	0.04157204180955887	-0.013021452352404594	-0.09887060523033142	-0.019590754061937332	-0.12946629524230957	-0.0725799947977066	0.051816798746585846	0.07808060199022293	0.03985772281885147	0.0010891590500250459	0.04259716719388962	-0.07754608243703842	0.015352986752986908	0.010121211409568787	-0.023231996223330498	-0.08021574467420578	0.018339427188038826	-0.05742327868938446	0.06982758641242981	0.030922001227736473	0.07664044946432114	-0.03919580951333046	-0.04439358785748482	0.005019159521907568	-0.03988860175013542	0.015581008046865463	-0.06114518269896507	-0.04393882676959038	0.05227997526526451	-0.025492345914244652	0.013948542065918446	0.0037229713052511215	0.03519164025783539	-0.08486367762088776	0.05891731008887291	0.14154267311096191	-0.015571356751024723
-0.03312103822827339	-0.10284188389778137	0.03463490679860115	-0.012803096324205399	0.015123466961085796	-0.05239877104759216	0.05743996053934097	-0.02398579753935337	0.03469370678067207	-0.1388215869665146	-0.013669036328792572	-0.046059880405664444	-0.04522531479597092	0.02548939920961857	-0.03138037770986557	-0.04955067113041878	-0.014567677862942219	-0.0595460869371891	0.05898868292570114	0.0815104991197586	0.07204355299472809	0.09405126422643661	0.06619405001401901	0.06360124796628952	-0.04865588992834091	0.01759032905101776	0.007469347678124905	0.016371332108974457	-0.0797281488776207	0.06521041691303253	-0.022411171346902847	0.09560361504554749	0.052656661719083786	0.09119272977113724	-0.07605882734060287	0.026222290471196175	0.042146362364292145	-0.012609020806849003	0.05634615197777748	-0.011157135479152203	0.03197610378265381	0.125050887465477	0.08443980664014816	0.14735445380210876	0.040898971259593964	0.02182561159133911	-0.005444004200398922	0.14282675087451935	0.19346638023853302	-0.005507788620889187
-0.015875376760959625	-0.09248171001672745	0.07665272057056427	-0.010524780489504337	0.09333720803260803	-0.047809477895498276	0.04790256544947624	-0.08612050861120224	-0.0027572738472372293	-0.2178834229707718	0.1008661538362503	-0.008900684304535389	0.002495603170245886	0.004486928693950176	-0.05085377022624016	-0.009535133838653564	-0.013008569367229939	0.0004621953994501382	0.19018658995628357	0.0931520015001297	0.05402708426117897	0.13224399089813232	0.11913152039051056	0.09488870948553085	-0.006036154925823212	-0.004470927640795708	0.007326803170144558	0.043898630887269974	-0.07410155981779099	0.08582344651222229	0.02700744941830635	0.09778928756713867	0.06303946673870087	0.08477099984884262	-0.09863840788602829	0.08975443243980408	0.05573678016662598	0.009448740631341934	0.06749758124351501	0.006175992079079151	0.07089903205633163	0.13791513442993164	0.14547906816005707	0.24676857888698578	0.04625798761844635	0.008011959493160248	0.06981564313173294	0.17474953830242157	0.21544061601161957	0.003810337744653225
-0.0015526266070082784	-0.07682652771472931	0.09171316772699356	-0.0008803262026049197	0.14140942692756653	-0.026605965569615364	0.04337162896990776	-0.11462117731571198	-0.034822016954422	-0.254657119512558	0.18209590017795563	0.04611530900001526	0.04727955162525177	-0.008020236156880856	-0.06978673487901688	0.012606817297637463	-0.00044059762149117887	0.03682667762041092	0.27176451683044434	0.07700081914663315	0.02720934897661209	0.14671005308628082	0.14459013938903809	0.13218775391578674	0.038672301918268204	-0.033039674162864685	0.00459445221349597	0.051471780985593796	-0.053293973207473755	0.07002972066402435	0.06517322361469269	0.07245049625635147	0.05502549931406975	0.059726081788539886	-0.10456068068742752	0.12420621514320374	0.05057506635785103	0.028180666267871857	0.05606705695390701	-0.030281035229563713	0.06860382854938507	0.08529095351696014	0.15478922426700592	0.2708694040775299	0.010299270041286945	0.0028259288519620895	0.12039641290903091	0.13431793451309204	0.2052883505821228	0.0073978956788778305
0.008752025663852692	-0.057189762592315674	0.08984661102294922	0.017970668151974678	0.1496732532978058	-0.004324944689869881	0.051730815321207047	-0.0962587520480156	-0.05343499779701233	-0.23502063751220703	0.2077770233154297	0.09750613570213318	0.08317980170249939	-0.0033625352662056684	-0.08242437988519669	0.01690620556473732	0.0331605039536953	0.05197887495160103	0.28197646141052246	0.040456004440784454	-0.00404484523460269	0.1404714584350586	0.1398475021123886	0.1652320772409439	0.06717297434806824	-0.04418487846851349	-0.0044524818658828735	0.04622967541217804	-0.005483035463839769	0.03608859330415726	0.0811566635966301	0.03246171027421951	0.03719104453921318	0.03155126795172691	-0.09393642842769623	0.1199449896812439	0.041394446045160294	0.04723208397626877	0.03539469465613365	-0.10112478584051132	0.040020156651735306	-0.0009619038901291788	0.14052683115005493	0.21908313035964966	-0.049445997923612595	0.01378958486020565	0.13523583114147186	0.0427875742316246	0.1670113056898117	0.004210749641060829
0.012042387388646603	-0.03381628915667534	0.08844438195228577	0.04986317828297615	0.1247565969824791	0.009718184359371662	0.07167414575815201	-0.03947126865386963	-0.056884992867708206	-0.1660805642604828	0.17945170402526855	0.12461436539888382	0.11128167808055878	0.01595020294189453	-0.08363518863916397	0.013183544389903545	0.08774919807910919	0.05537158623337746	0.22906868159770966	0.0036941799335181713	-0.035328466445207596	0.12490033358335495	0.11072417348623276	0.1844063699245453	0.06639557331800461	-0.026700148358941078	-0.019204800948500633	0.04254402592778206	0.06961804628372192	0.010710537433624268	0.08051982522010803	-0.003416252788156271	0.02097547985613346	0.015368115156888962	-0.07158979773521423	0.08425183594226837	0.03577113896608353	0.06707601249217987	0.014568756334483624	-0.16581711173057556	0.004023299086838961	-0.07724306732416153	0.1304735392332077	0.1358785629272461	-0.1037033274769783	0.040488194674253464	0.11755447834730148	-0.061150602996349335	0.10835062712430954	-0.0015433827647939324
0.008770657703280449	-0.009192893281579018	0.0990334078669548	0.09530170261859894	0.07713153958320618	0.014411930926144123	0.09424072504043579	0.03453170880675316	-0.05004314333200455	-0.07318559288978577	0.11597563326358795	0.12012961506843567	0.13285234570503235	0.03852595016360283	-0.07141406089067459	0.012822557240724564	0.15309062600135803	0.05211847648024559	0.1377524584531784	-0.015369057655334473	-0.062397729605436325	0.11185083538293839	0.06600666791200638	0.18633754551410675	0.03858501836657524	0.012931176461279392	-0.03418486937880516	0.05086424946784973	0.15591123700141907	0.005142364650964737	0.07390528917312622	-0.023300549015402794	0.011151649057865143	0.015428392216563225	-0.04466508328914642	0.03334569185972214	0.030122490599751472	0.08398022502660751	-0.005284624174237251	-0.1920582801103592	-0.026747409254312515	-0.11514478921890259	0.1343695968389511	0.07796984910964966	-0.1286214292049408	0.0744655504822731	0.07852131128311157	-0.14853864908218384	0.03913275897502899	-0.001911215833388269
0.006900844629853964	0.013684872537851334	0.1222371831536293	0.1465989649295807	0.01533494796603918	0.014052590355277061	0.1099015548825264	0.104493647813797	-0.04270225018262863	0.015330387279391289	0.039745911955833435	0.08974020183086395	0.14641784131526947	0.05430109053850174	-0.046005405485630035	0.020214460790157318	0.21122244000434875	0.0406426265835762	0.03450746834278107	-0.011377736926078796	-0.0812515914440155	0.10594484210014343	0.016183488070964813	0.17348870635032654	-0.0036174478009343147	0.06010176241397858	-0.04147489741444588	0.07285424321889877	0.22958526015281677	0.012431428767740726	0.0679013803601265	-0.025324329733848572	0.008984170854091644	0.026836050674319267	-0.01834878884255886	-0.01871531270444393	0.01980561763048172	0.09347996115684509	-0.025367382913827896	-0.16764235496520996	-0.04597577452659607	-0.10724033415317535	0.14885596930980682	0.07587992399930954	-0.11226724833250046	0.10432752221822739	0.029358845204114914	-0.2053430676460266	-0.029861975461244583	0.011568491347134113
0.015366197563707829	0.03241361677646637	0.14866673946380615	0.1891997754573822	-0.05004790052771568	0.015758467838168144	0.11115097254514694	0.15411809086799622	-0.04377902299165726	0.08034215122461319	-0.032939497381448746	0.04517589136958122	0.14962777495384216	0.06149732694029808	-0.012109791859984398	0.03156580030918121	0.24296092987060547	0.015049532987177372	-0.0638178288936615	0.009686906822025776	-0.08878972381353378	0.10125639289617538	-0.030533941462635994	0.15096735954284668	-0.04926652833819389	0.10042382031679153	-0.03581808879971504	0.10174617171287537	0.2710280418395996	0.018959492444992065	0.0627802386879921	-0.015110581181943417	0.013869592919945717	0.04083990678191185	0.004592414014041424	-0.06695298105478287	0.0039327130652964115	0.09179845452308655	-0.043709397315979004	-0.10197430849075317	-0.053225077688694	-0.06241631507873535	0.16375033557415009	0.123377725481987	-0.0581943653523922	0.1205463632941246	-0.022173626348376274	-0.2305670827627182	-0.08818329125642776	0.043424248695373535
0.03590426966547966	0.04375843703746796	0.16319410502910614	0.20815618336200714	-0.1055641919374466	0.027322452515363693	0.09291162341833115	0.17332269251346588	-0.0557396225631237	0.11544424295425415	-0.09366949647665024	0.0007263279403559864	0.14172707498073578	0.06522565335035324	0.021482687443494797	0.040328171104192734	0.2384788691997528	-0.026869941502809525	-0.15498189628124237	0.037523284554481506	-0.08452353626489639	0.08485112339258194	-0.07164018601179123	0.12494968622922897	-0.09360896795988083	0.12192187458276749	-0.01794176548719406	0.12542764842510223	0.2710303068161011	0.015127148479223251	0.055810801684856415	-0.0010490705026313663	0.021984001621603966	0.04899514466524124	0.021670466288924217	-0.11420101672410965	-0.018073011189699173	0.07640201598405838	-0.055649228394031525	-0.0192579235881567	-0.05253758281469345	0.0020848156418651342	0.16618014872074127	0.19201405346393585	0.013483229093253613	0.11766299605369568	-0.07218015938997269	-0.23336079716682434	-0.12645500898361206	0.09104110300540924
0.061177995055913925	0.043284740298986435	0.15202116966247559	0.19404220581054688	-0.14066414535045624	0.05490078777074814	0.0552065446972847	0.15954230725765228	-0.07392129302024841	0.12445208430290222	-0.13969604671001434	-0.027858642861247063	0.12451008707284927	0.07311683148145676	0.04743729531764984	0.04260353744029999	0.20251911878585815	-0.07840552926063538	-0.24531979858875275	0.06218968704342842	-0.07186835259199142	0.04491805285215378	-0.1080932766199112	0.10152164846658707	-0.1348598450422287	0.11641497910022736	0.007665295619517565	0.13143540918827057	0.23178723454475403	-0.0011134182568639517	0.04478982836008072	0.010187135078012943	0.02702367678284645	0.04666135460138321	0.0302311759442091	-0.16300120949745178	-0.045881930738687515	0.04868053272366524	-0.05658943951129913	0.05508021265268326	-0.047694455832242966	0.06858924776315689	0.14757825434207916	0.24987532198429108	0.07549699395895004	0.09522151947021484	-0.11991623044013977	-0.22555586695671082	-0.1369631439447403	0.1451093554496765
0.07902273535728455	0.02627941034734249	0.10947702825069427	0.14723195135593414	-0.1512959748506546	0.1001751571893692	0.004798484966158867	0.11773548275232315	-0.08919022977352142	0.11672677099704742	-0.17128708958625793	-0.02797188051044941	0.10139606893062592	0.09169530123472214	0.06431489437818527	0.03785918280482292	0.1486068218946457	-0.1283702701330185	-0.3367398679256439	0.07683742046356201	-0.056650739163160324	-0.021098416298627853	-0.13940908014774323	0.0845460519194603	-0.17272686958312988	0.08100394159555435	0.03578595444560051	0.11223027110099792	0.16624298691749573	-0.026671357452869415	0.03044763393700123	0.0161762535572052	0.023083778098225594	0.0362645648419857	0.029636576771736145	-0.20917266607284546	-0.07295313477516174	0.01575823314487934	-0.04338479042053223	0.10581407696008682	-0.03852946311235428	0.12441527098417282	0.10973535478115082	0.272683709859848	0.11016226559877396	0.058259494602680206	-0.16577599942684174	-0.21428614854812622	-0.11682754755020142	0.193723663687706
0.07941514998674393	-0.010081686079502106	0.04156691953539848	0.07785556465387344	-0.13918021321296692	0.15691004693508148	-0.046825677156448364	0.059180375188589096	-0.0917980894446373	0.10306329280138016	-0.18979701399803162	0.0018561513861641288	0.0753968358039856	0.12257220596075058	0.07649755477905273	0.027532055974006653	0.09031640738248825	-0.16560876369476318	-0.41758158802986145	0.07917964458465576	-0.04319534823298454	-0.1028856486082077	-0.15985578298568726	0.07303164154291153	-0.20695799589157104	0.019164863973855972	0.05929132178425789	0.06805052608251572	0.09328432381153107	-0.056191056966781616	0.017918165773153305	0.019282575696706772	0.008763445541262627	0.027872173115611076	0.02307136356830597	-0.24143849313259125	-0.0873909443616867	-0.012110630981624126	-0.01562606543302536	0.13170111179351807	-0.021454233676195145	0.1643342226743698	0.06396406143903732	0.2501029074192047	0.11838196218013763	0.01600637659430504	-0.20835328102111816	-0.19813300669193268	-0.072097547352314	0.2262481153011322
0.05957889184355736	-0.06264574825763702	-0.036657899618148804	-0.001220547128468752	-0.11062220484018326	0.21195878088474274	-0.08789938688278198	-0.0013847501249983907	-0.07554909586906433	0.09287048876285553	-0.19549594819545746	0.0489606074988842	0.048380620777606964	0.1605682671070099	0.09090301394462585	0.01477742288261652	0.03835776075720787	-0.18077252805233002	-0.4639178216457367	0.07020774483680725	-0.032150980085134506	-0.18187867105007172	-0.15974800288677216	0.06087678298354149	-0.2326897829771042	-0.05965084582567215	0.06897615641355515	0.00631994241848588	0.02774326503276825	-0.08275064080953598	0.0129538057371974	0.023935383185744286	-0.011458410881459713	0.03347432240843773	0.016336645931005478	-0.24606600403785706	-0.08017735928297043	-0.02793354168534279	0.022601263597607613	0.14141160249710083	0.007647843565791845	0.18863123655319214	0.02548033371567726	0.1906249225139618	0.11397454142570496	-0.021354151889681816	-0.24234725534915924	-0.1684558093547821	-0.017177345231175423	0.23517851531505585
0.02382507547736168	-0.12216686457395554	-0.1094282940030098	-0.08012743294239044	-0.07423397898674011	0.2525736391544342	-0.11160403490066528	-0.05038515478372574	-0.04034534469246864	0.09182833880186081	-0.18592527508735657	0.09332121163606644	0.0211934894323349	0.19540363550186157	0.11247628182172775	0.0036492457147687674	0.0018527102656662464	-0.17102846503257751	-0.45227113366127014	0.052562978118658066	-0.021844645962119102	-0.23966525495052338	-0.1324714571237564	0.04100380465388298	-0.2403067797422409	-0.14387384057044983	0.057972025126218796	-0.06133812293410301	-0.027850547805428505	-0.09997424483299255	0.01593635231256485	0.03294767439365387	-0.031157780438661575	0.05897650867700577	0.014313149265944958	-0.2150343358516693	-0.0526578426361084	-0.033379919826984406	0.06132238730788231	0.1457279473543167	0.05005596578121185	0.19811952114105225	0.007674326188862324	0.1196884959936142	0.11078158766031265	-0.04669882357120514	-0.25926873087882996	-0.11817953735589981	0.030930763110518456	0.21846511960029602
-0.020532850176095963	-0.17812074720859528	-0.16606836020946503	-0.15005160868167877	-0.03673456609249115	0.2713131308555603	-0.11796841025352478	-0.07925296574831009	0.008183044381439686	0.09942394495010376	-0.15744182467460632	0.11762726306915283	-0.005452074110507965	0.21567381918430328	0.1407802850008011	-0.002948159584775567	-0.01178374420851469	-0.1425246000289917	-0.3730052709579468	0.02889985591173172	-0.009588725864887238	-0.2629462480545044	-0.08012279868125916	0.007981711067259312	-0.22085730731487274	-0.22154900431632996	0.025913363322615623	-0.12259484827518463	-0.08291655778884888	-0.10378541052341461	0.021860722452402115	0.04699688404798508	-0.04581332206726074	0.10084112733602524	0.01850256137549877	-0.15136143565177917	-0.01645885780453682	-0.03673088178038597	0.08776181191205978	0.1532280594110489	0.10207788646221161	0.19268624484539032	0.01740342751145363	0.06882673501968384	0.11485331505537033	-0.05860486999154091	-0.25134196877479553	-0.049390826374292374	0.05908750742673874	0.17991222441196442
-0.06544601172208786	-0.22060413658618927	-0.20010381937026978	-0.2002154290676117	-0.00046723420382477343	0.26435354351997375	-0.11041177809238434	-0.08731401711702347	0.06072766333818436	0.10755380988121033	-0.10879464447498322	0.11235834658145905	-0.029010839760303497	0.2136528491973877	0.1696542352437973	-0.004678856115788221	-0.0005526382010430098	-0.10543298721313477	-0.2299877554178238	0.0004976980853825808	0.008222170174121857	-0.24662548303604126	-0.01313950028270483	-0.04247894510626793	-0.17025716602802277	-0.27742379903793335	-0.019765054807066917	-0.16689074039459229	-0.14951421320438385	-0.09063385426998138	0.025828996673226357	0.06570146977901459	-0.052294112741947174	0.14840202033519745	0.02773882821202278	-0.06684799492359161	0.014246970415115356	-0.04575953632593155	0.09379605948925018	0.17110557854175568	0.15578439831733704	0.17499098181724548	0.05312132090330124	0.06281548738479614	0.12780724465847015	-0.06027424335479736	-0.21541783213615417	0.02939930371940136	0.06135930120944977	0.12566547095775604
-0.10193276405334473	-0.24003754556179047	-0.20841021835803986	-0.22113090753555298	0.034841518849134445	0.2293296605348587	-0.09173737466335297	-0.08214646577835083	0.10639488697052002	0.10388268530368805	-0.04303399473428726	0.07591837644577026	-0.04582233726978302	0.18808914721012115	0.18970359861850739	-0.0038199059199541807	0.02780264802277088	-0.06762305647134781	-0.03716111183166504	-0.03128116950392723	0.03420477733016014	-0.1962895691394806	0.053398679941892624	-0.11076098680496216	-0.09184788167476654	-0.29558199644088745	-0.06566167622804642	-0.18752411007881165	-0.2308497130870819	-0.058326605707407	0.02604725770652294	0.08710236102342606	-0.04824860394001007	0.18905851244926453	0.04025842994451523	0.022953296080231667	0.03134448826313019	-0.06369195878505707	0.07985416799783707	0.2045765519142151	0.2003876268863678	0.15206651389598846	0.10686507821083069	0.10947004705667496	0.15147389471530914	-0.055996671319007874	-0.1549670398235321	0.10855047404766083	0.03882937133312225	0.06179215386509895
-0.12190430611371994	-0.22932852804660797	-0.1934165060520172	-0.2100990116596222	0.06813083589076996	0.16670410335063934	-0.06434792280197144	-0.07307212799787521	0.13498280942440033	0.08070426434278488	0.03148339316248894	0.014779484830796719	-0.05547431856393814	0.1437416821718216	0.19155435264110565	-0.0050038439221680164	0.056192949414253235	-0.03369944170117378	0.17474471032619476	-0.06372793018817902	0.06620994210243225	-0.12603214383125305	0.1032421812415123	-0.18927910923957825	0.003061097813770175	-0.269089937210083	-0.09724025428295135	-0.18235242366790771	-0.3173075318336487	-0.010788935236632824	0.02034621126949787	0.10542156547307968	-0.034524839371442795	0.21200178563594818	0.053734857589006424	0.10047335177659988	0.03583236038684845	-0.08778466284275055	0.05344367399811745	0.25024330615997314	0.22226329147815704	0.13068358600139618	0.16484731435775757	0.19137553870677948	0.183041512966156	-0.04850500449538231	-0.08169282227754593	0.17596127092838287	-0.0012454537209123373	-0.006292357575148344
-0.12119712680578232	-0.18549036979675293	-0.16293317079544067	-0.17103706300258636	0.09537190943956375	0.08315014839172363	-0.033577729016542435	-0.06419704854488373	0.1401972472667694	0.04080108553171158	0.10045726597309113	-0.057264264672994614	-0.06343205273151398	0.08899448812007904	0.1700018048286438	-0.015314370393753052	0.06612563878297806	-0.00669218972325325	0.3601094186306	-0.09384247660636902	0.09681985527276993	-0.05325615778565407	0.12131062150001526	-0.2631843388080597	0.09952832758426666	-0.20436318218708038	-0.10386122018098831	-0.15175527334213257	-0.39357882738113403	0.04054773971438408	0.004439890384674072	0.11052024364471436	-0.016730939969420433	0.2091667354106903	0.06354134529829025	0.14703413844108582	0.03365278244018555	-0.11062510311603546	0.02401384338736534	0.2919699549674988	0.20860758423805237	0.11177666485309601	0.2078302800655365	0.26693764328956604	0.21038810908794403	-0.03911791741847992	-0.013204112648963928	0.21542847156524658	-0.04617849737405777	-0.07443784177303314
-0.10062374174594879	-0.11012522876262665	-0.12624593079090118	-0.11108559370040894	0.11196314543485641	-0.007376589346677065	-0.008209767751395702	-0.055953942239284515	0.12225769460201263	-0.005975573323667049	0.15027225017547607	-0.12306026369333267	-0.07677306234836578	0.03274228051304817	0.1305885761976242	-0.04083836451172829	0.05011657252907753	0.015462652780115604	0.47943320870399475	-0.1193593293428421	0.11845899373292923	0.005822313949465752	0.0987381562590599	-0.3148259222507477	0.18491245806217194	-0.11581996828317642	-0.08347684890031815	-0.09785729646682739	-0.4490419030189514	0.08067693561315536	-0.02225969173014164	0.09334573894739151	-0.002257748506963253	0.17711062729358673	0.06431637704372406	0.1512119323015213	0.030592598021030426	-0.12619014084339142	-0.002877219580113888	0.3108360767364502	0.1572069376707077	0.09303462505340576	0.22082094848155975	0.2892729341983795	0.2180616855621338	-0.030005276203155518	0.03729000687599182	0.214724600315094	-0.08262353390455246	-0.13763846457004547
-0.06537534296512604	-0.011320093646645546	-0.09040845185518265	-0.039762917906045914	0.11597736179828644	-0.0879066213965416	0.0048655071295797825	-0.048496272414922714	0.08684899657964706	-0.04901853948831558	0.17831845581531525	-0.16595394909381866	-0.09701424837112427	-0.01733812317252159	0.09105594456195831	-0.07936495542526245	0.017784755676984787	0.04432437941431999	0.5165573358535767	-0.13936367630958557	0.1277286857366562	0.040568336844444275	0.039738692343235016	-0.32941731810569763	0.25133490562438965	-0.018348297104239464	-0.04527861624956131	-0.026102254167199135	-0.4790492057800293	0.0973825678229332	-0.0532606802880764	0.053501956164836884	0.004437383264303207	0.12062840163707733	0.0552956722676754	0.12020659446716309	0.033392541110515594	-0.13298946619033813	-0.025059832260012627	0.2993447184562683	0.0813206136226654	0.07640636712312698	0.20367707312107086	0.2304220199584961	0.19654153287410736	-0.02498367801308632	0.06896752119064331	0.17701534926891327	-0.10462258756160736	-0.18740476667881012
-0.023368990048766136	0.09592964500188828	-0.05891352519392967	0.03225941210985184	0.10980939120054245	-0.14451594650745392	0.005871453322470188	-0.040700219571590424	0.042057525366544724	-0.08032136410474777	0.19184651970863342	-0.1732676923274994	-0.11961449682712555	-0.05522066727280617	0.07156611979007721	-0.11836305260658264	-0.01183273084461689	0.09504152834415436	0.4784983992576599	-0.15353280305862427	0.12429852783679962	0.048988956958055496	-0.037927042692899704	-0.3012866973876953	0.2945227324962616	0.07493431121110916	-0.005335547961294651	0.054279085248708725	-0.4784431457519531	0.08711712062358856	-0.08001348376274109	0.000520459609106183	0.0029059918597340584	0.05302835628390312	0.04213753342628479	0.07725630700588226	0.050879236310720444	-0.13206325471401215	-0.03997216001152992	0.26290443539619446	0.0025775425601750612	0.06746703386306763	0.1663864254951477	0.09169770032167435	0.14750924706459045	-0.027408109977841377	0.09036657959222794	0.12069208920001984	-0.11542210727930069	-0.215010404586792
0.018292730674147606	0.1933397650718689	-0.03135320544242859	0.09761382639408112	0.09992299228906631	-0.17037333548069	0.0013986999401822686	-0.02983434870839119	-0.002370535396039486	-0.09679002314805984	0.19828076660633087	-0.1404401808977127	-0.13899655640125275	-0.07806698977947235	0.08363974094390869	-0.14186391234397888	-0.024282140657305717	0.1745661348104477	0.38713598251342773	-0.16086401045322418	0.10864784568548203	0.03740370273590088	-0.10852690786123276	-0.2379613071680069	0.31136801838874817	0.15241354703903198	0.021709667518734932	0.1311875283718109	-0.43994376063346863	0.056447092443704605	-0.09626047313213348	-0.05099649727344513	-0.0049668364226818085	-0.009908311069011688	0.0324615053832531	0.04674672335386276	0.08907923102378845	-0.12499862164258957	-0.044771283864974976	0.21236096322536469	-0.05981745570898056	0.0686323270201683	0.11760322749614716	-0.10174444317817688	0.0843975692987442	-0.03829441964626312	0.11269240081310272	0.06936031579971313	-0.12063508480787277	-0.21761982142925262
0.056671928614377975	0.2656584680080414	-0.004030223470181227	0.15433865785598755	0.09257446229457855	-0.16748301684856415	-0.0001703265734249726	-0.012366986833512783	-0.03486008942127228	-0.09960787743330002	0.19906412065029144	-0.07296813279390335	-0.15261563658714294	-0.0874524712562561	0.1246245950460434	-0.14056122303009033	-0.01903112605214119	0.27443820238113403	0.2664407193660736	-0.1606331318616867	0.08195370435714722	0.016806738451123238	-0.14673461019992828	-0.15705619752407074	0.29875823855400085	0.20584529638290405	0.02779667265713215	0.19240202009677887	-0.3578146994113922	0.01738373376429081	-0.09936019033193588	-0.0877508595585823	-0.015731221064925194	-0.057019613683223724	0.030737977474927902	0.04280688241124153	0.14660023152828217	-0.11219792068004608	-0.03798845037817955	0.156027689576149	-0.09675353765487671	0.07493913918733597	0.06060417741537094	-0.3147892653942108	0.025858230888843536	-0.055322326719760895	0.1432323157787323	0.04225311800837517	-0.12243287265300751	-0.19990064203739166
0.09132296591997147	0.30713945627212524	0.025864293798804283	0.2023078203201294	0.08709458261728287	-0.14516030251979828	0.006829075049608946	0.015637701377272606	-0.045172084122896194	-0.08891838788986206	0.18781010806560516	0.014107415452599525	-0.16319656372070312	-0.08817613869905472	0.17767496407032013	-0.11748844385147095	-0.008114179596304893	0.37090885639190674	0.12805479764938354	-0.1535252034664154	0.04647227004170418	-0.0013835649006068707	-0.13839299976825714	-0.07603120803833008	0.25694382190704346	0.2307855784893036	0.012506518512964249	0.23045936226844788	-0.23096714913845062	-0.019712766632437706	-0.09225921332836151	-0.10306529700756073	-0.02483231946825981	-0.08360609412193298	0.03672325611114502	0.06461339443922043	0.21252122521400452	-0.09389946609735489	-0.021740971133112907	0.09488829970359802	-0.11083546280860901	0.0738871693611145	-0.006291486322879791	-0.516185998916626	-0.015078448690474033	-0.07232978194952011	0.17953640222549438	0.04727151244878769	-0.11945465952157974	-0.17119470238685608
