CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06952790915966034	0.016899781301617622	-0.07736464589834213	-0.06220482289791107	-0.03487724810838699	-0.032673172652721405	-0.034401826560497284	-0.08674769848585129	-0.11853832006454468	-0.025200262665748596	0.033985305577516556	0.05583696439862251	-0.06838144361972809	-0.056572601199150085	-0.050867389887571335	-0.06320830434560776	-0.05516061931848526	0.0351184606552124	-0.04871572181582451
0.05090360343456268	0.027593331411480904	0.0006116136792115867	-0.02108115330338478	0.019652744755148888	-0.012824688106775284	-0.020839262753725052	-0.0003448953793849796	-0.055464357137680054	-0.019241290166974068	0.04496005177497864	0.0362548865377903	-0.05556240677833557	-0.038551777601242065	-0.03956155851483345	-0.04767737165093422	0.0016247729072347283	0.07428301125764847	-0.027191296219825745
0.0277506522834301	0.039129588752985	0.06766459345817566	0.01535349152982235	0.06812944263219833	0.011226077564060688	-0.009274383075535297	0.09581511467695236	0.006755026523023844	-0.0059418100863695145	0.04960859566926956	0.01183082815259695	-0.03918399661779404	-0.007239609025418758	-0.015221755020320415	-0.023861443623900414	0.07511682063341141	0.10389600694179535	-0.007743188180029392
0.014439241029322147	0.041443146765232086	0.0964946523308754	0.03873870149254799	0.09934049099683762	0.03209880366921425	-0.006830575410276651	0.16000896692276	0.054593611508607864	0.005776099395006895	0.04499850049614906	-0.011636514216661453	-0.022590376436710358	0.032206129282712936	0.023638378828763962	-0.0039029379840940237	0.1326368749141693	0.12096495926380157	-0.00274062086828053
0.016775410622358322	0.031657624989748	0.07819698750972748	0.04755569249391556	0.10795732587575912	0.04843708500266075	-0.012145466171205044	0.1659291535615921	0.07841148227453232	0.01200160849839449	0.030001705512404442	-0.025298308581113815	-0.008143209852278233	0.06981036812067032	0.0702228844165802	0.005403051618486643	0.14797280728816986	0.12399464100599289	-0.012694035656750202
0.026572316884994507	0.018732968717813492	0.030291009694337845	0.0475129708647728	0.0984521210193634	0.06253353506326675	-0.014937251806259155	0.11804946511983871	0.07938794791698456	0.012601884081959724	0.006119030527770519	-0.022736424580216408	0.005136634688824415	0.09555526822805405	0.10982163995504379	0.006847914308309555	0.11853964626789093	0.11233530193567276	-0.027420207858085632
0.03166744485497475	0.01325879618525505	-0.02047215774655342	0.04403359442949295	0.08053924888372421	0.07555973529815674	-0.005829231813549995	0.05124476179480553	0.06479471921920776	0.006891458760946989	-0.02163781225681305	-0.005533154122531414	0.0190107524394989	0.10382071137428284	0.12873852252960205	0.007573038339614868	0.06242195516824722	0.08611001074314117	-0.03645244613289833
0.02678690478205681	0.018429074436426163	-0.05571332201361656	0.0378853902220726	0.0629005879163742	0.08670418709516525	0.01654377393424511	0.0076356856152415276	0.041476037353277206	-0.005024714861065149	-0.0456315353512764	0.017880599945783615	0.03321648761630058	0.0948527380824089	0.122662253677845	0.012920203618705273	0.0035020981449633837	0.04806564003229141	-0.03396015986800194
0.014588373713195324	0.03095242939889431	-0.06896187365055084	0.02783467434346676	0.05097615718841553	0.09431102871894836	0.046935293823480606	0.009902008809149265	0.015135525725781918	-0.019000330939888954	-0.05850701034069061	0.037969496101140976	0.0451936274766922	0.07317172735929489	0.09610547870397568	0.024260658770799637	-0.04115338996052742	0.004102542996406555	-0.017824728041887283
0.0024383352138102055	0.04457951709628105	-0.06397132575511932	0.012813444249331951	0.046903084963560104	0.0955410748720169	0.07703235000371933	0.0533820204436779	-0.010863288305699825	-0.029492810368537903	-0.05532306432723999	0.04817374050617218	0.050258465111255646	0.044540565460920334	0.057067010551691055	0.03878147900104523	-0.06670431047677994	-0.03979979082942009	0.00926439743489027
-0.0010238343384116888	0.05280190333724022	-0.05050484463572502	-0.008218595758080482	0.05006694421172142	0.08670268952846527	0.09787086397409439	0.11572562158107758	-0.037023045122623444	-0.034023575484752655	-0.03454459086060524	0.04601543769240379	0.0438060462474823	0.014324895106256008	0.013745148666203022	0.05061369761824608	-0.07932334393262863	-0.08025111258029938	0.03969348594546318
0.010040399618446827	0.051239725202322006	-0.03752873092889786	-0.03464771434664726	0.05820372328162193	0.06546400487422943	0.10268866270780563	0.1712178736925125	-0.06552905589342117	-0.03382732346653938	0.0010974289616569877	0.03293843939900398	0.024632658809423447	-0.012432022951543331	-0.026781905442476273	0.0529143251478672	-0.09033182263374329	-0.11582158505916595	0.06427557021379471
0.0347316600382328	0.039700016379356384	-0.028162537142634392	-0.061578430235385895	0.06816311180591583	0.033367056399583817	0.08940379321575165	0.2021980881690979	-0.0975119099020958	-0.031433265656232834	0.04438909888267517	0.013580476865172386	-0.00366392289288342	-0.031086847186088562	-0.06081085279583931	0.040342990309000015	-0.10792382061481476	-0.1452406793832779	0.07643861323595047
0.06479210406541824	0.022958867251873016	-0.01890753209590912	-0.08040923625230789	0.07602105289697647	-0.0030148611404001713	0.06037817522883415	0.20481938123703003	-0.131994366645813	-0.027162497863173485	0.08574879169464111	-0.005566497799009085	-0.03341825306415558	-0.038938961923122406	-0.08863604068756104	0.011906599625945091	-0.1311960220336914	-0.16680873930454254	0.07622911036014557
0.08904656767845154	0.008228333666920662	-0.002944403328001499	-0.08342331647872925	0.07755077630281448	-0.034179121255874634	0.02003997005522251	0.1885806918144226	-0.16518175601959229	-0.01788467727601528	0.11700651794672012	-0.018269117921590805	-0.05556124076247215	-0.03651295229792595	-0.11111214756965637	-0.02819461189210415	-0.15008093416690826	-0.17960797250270844	0.07072046399116516
0.09945349395275116	0.0005527393659576774	0.024237094447016716	-0.06945768743753433	0.0696084126830101	-0.052586402744054794	-0.027431895956397057	0.17026680707931519	-0.1916366070508957	-0.0005468077142722905	0.1336313933134079	-0.021022895351052284	-0.0633622333407402	-0.026967553421854973	-0.1266903281211853	-0.07326653599739075	-0.15119564533233643	-0.18466119468212128	0.0683901235461235
0.09354014694690704	0.0007543803076259792	0.061555489897727966	-0.04479649290442467	0.051293469965457916	-0.05600808188319206	-0.07823652029037476	0.16542638838291168	-0.20683428645133972	0.024434894323349	0.1344563364982605	-0.014150629751384258	-0.05477733537554741	-0.0142735680565238	-0.13278993964195251	-0.11651133000850677	-0.1259884089231491	-0.18356898427009583	0.07364523410797119
0.07264373451471329	0.007151235826313496	0.1041347086429596	-0.018077660351991653	0.023973744362592697	-0.04675699770450592	-0.12664583325386047	0.1827463060617447	-0.2075529843568802	0.05421071499586105	0.12082034349441528	-0.0010776561684906483	-0.03253808617591858	-0.0016398330917581916	-0.12879548966884613	-0.15050673484802246	-0.07399218529462814	-0.1765773892402649	0.08684545010328293
0.04003148153424263	0.017508763819932938	0.1461676061153412	0.004399310797452927	-0.009286926127970219	-0.02947392873466015	-0.1645072102546692	0.22106510400772095	-0.19157984852790833	0.08498618006706238	0.09614517539739609	0.013160964474081993	-0.0028293023351579905	0.008770580403506756	-0.11675963550806046	-0.16764004528522491	-0.0024415713269263506	-0.16296176612377167	0.105815090239048
0.0017017120262607932	0.0285040233284235	0.18000447750091553	0.019433313980698586	-0.04449758678674698	-0.010179626755416393	-0.18417327105998993	0.2655653655529022	-0.15951880812644958	0.11148758232593536	0.06552664935588837	0.02380198985338211	0.02582167088985443	0.015074281953275204	-0.09960516542196274	-0.16330048441886902	0.07192416489124298	-0.14224189519882202	0.12461058050394058
-0.03281707316637039	0.034735798835754395	0.19518253207206726	0.025177614763379097	-0.0772346779704094	0.004820448812097311	-0.18113021552562714	0.2885189652442932	-0.11566435545682907	0.12731041014194489	0.03518661856651306	0.027705246582627296	0.043683264404535294	0.014893211424350739	-0.07890759408473969	-0.1376143842935562	0.12652871012687683	-0.11483927816152573	0.13375914096832275
-0.05469227954745293	0.03100554086267948	0.18469449877738953	0.020891482010483742	-0.10267258435487747	0.011668804101645947	-0.15564456582069397	0.25985634326934814	-0.06382126361131668	0.1278572827577591	0.0105912946164608	0.023673750460147858	0.0450078584253788	0.007223877124488354	-0.053944382816553116	-0.09424638748168945	0.14541828632354736	-0.0823725238442421	0.12636850774288177
-0.0625867247581482	0.01644139550626278	0.15244893729686737	0.010046776384115219	-0.11665692180395126	0.010635054670274258	-0.11313720792531967	0.16163024306297302	-0.0031787590123713017	0.11327173560857773	-0.0071333302184939384	0.012959013693034649	0.034311648458242416	-0.003962109796702862	-0.022776439785957336	-0.03912709653377533	0.1263670176267624	-0.04724365100264549	0.10350960493087769
-0.06333012878894806	-0.004573119804263115	0.1108119934797287	0.0004998583463020623	-0.1180206686258316	0.004421237390488386	-0.06188833713531494	-0.000964609207585454	0.06855053454637527	0.08784300833940506	-0.0222783200442791	-0.0004831122641917318	0.024490579962730408	-0.010972973890602589	0.01465426292270422	0.020117992535233498	0.07798396795988083	-0.0122405756264925	0.07184744626283646
-0.0663858950138092	-0.025191305205225945	0.07243403792381287	-6.585876690223813e-05	-0.10918951034545898	-0.004117541015148163	-0.010225169360637665	-0.19866517186164856	0.14985676109790802	0.057738468050956726	-0.04097158834338188	-0.011438271030783653	0.028476497158408165	-0.008064170368015766	0.053428832441568375	0.07576441764831543	0.014759749174118042	0.01950465701520443	0.03939969837665558
-0.0780804455280304	-0.039489950984716415	0.044131115078926086	0.01239551231265068	-0.09451732784509659	-0.012875721789896488	0.035448912531137466	-0.39121097326278687	0.2333124727010727	0.02952602133154869	-0.06638560444116592	-0.015457795932888985	0.05146646127104759	0.004743626341223717	0.08431637287139893	0.12224055826663971	-0.049649421125650406	0.044685352593660355	0.01352023147046566
-0.09728172421455383	-0.04461250081658363	0.024407582357525826	0.03588626906275749	-0.07925751805305481	-0.021356476470828056	0.07169730216264725	-0.5444340705871582	0.3056384325027466	0.007461478468030691	-0.09582740068435669	-0.010270018130540848	0.08737365901470184	0.02116801030933857	0.09977375715970993	0.15673378109931946	-0.10953955352306366	0.060943782329559326	-0.0027289704885333776
-0.11614631861448288	-0.040073804557323456	0.008835043758153915	0.06251882016658783	-0.06837663054466248	-0.030168786644935608	0.097446508705616	-0.6381363868713379	0.3534909784793854	-0.008102094754576683	-0.12192073464393616	0.003869304433465004	0.12503497302532196	0.03319321572780609	0.09965550899505615	0.17890293896198273	-0.16467344760894775	0.06992226839065552	-0.011058570817112923
-0.12701080739498138	-0.025438368320465088	-0.0015434457454830408	0.08448140323162079	-0.063626229763031	-0.03910569101572037	0.11245626211166382	-0.6642089486122131	0.3718251585960388	-0.01803334429860115	-0.1373782902956009	0.025287266820669174	0.15880629420280457	0.038255464285612106	0.08936268836259842	0.19069260358810425	-0.21082951128482819	0.07832545042037964	-0.0126079386100173
-0.1273878961801529	-0.0006407467881217599	-0.0017267592484131455	0.09890185296535492	-0.06282692402601242	-0.04733629897236824	0.11661795526742935	-0.6231228113174438	0.3639782965183258	-0.022303882986307144	-0.13859505951404572	0.05156585946679115	0.18907499313354492	0.03952817618846893	0.07360851764678955	0.1947299689054489	-0.23843151330947876	0.09337665140628815	-0.00673445500433445
-0.11856237798929214	0.03131294995546341	0.008472728542983532	0.10656276345252991	-0.06344443559646606	-0.05516716092824936	0.11112144589424133	-0.5250720977783203	0.3346230685710907	-0.021154409274458885	-0.12578977644443512	0.07906268537044525	0.21400979161262512	0.039794906973838806	0.05371100828051567	0.19234922528266907	-0.24128714203834534	0.11724548786878586	0.004290041979402304
-0.10124357789754868	0.06337204575538635	0.02023463137447834	0.10812322795391083	-0.06552466005086899	-0.06448309868574142	0.09917537868022919	-0.39249056577682495	0.2852915823459625	-0.01654904894530773	-0.10143499821424484	0.1029948741197586	0.22520756721496582	0.03837526589632034	0.029773540794849396	0.18314149975776672	-0.22330494225025177	0.14601777493953705	0.013290748000144958
-0.07523328810930252	0.08779074251651764	0.022099927067756653	0.10333874076604843	-0.06961846351623535	-0.07684388011693954	0.08378978073596954	-0.2549194097518921	0.21704530715942383	-0.011701647192239761	-0.06958457082509995	0.11837325990200043	0.21426349878311157	0.03502872586250305	0.004413403570652008	0.16584248840808868	-0.19369657337665558	0.17257727682590485	0.013258093036711216
-0.04443570598959923	0.10129137337207794	0.010769853368401527	0.0948527455329895	-0.07301775366067886	-0.09057898074388504	0.06575901061296463	-0.13629505038261414	0.13479743897914886	-0.008850381709635258	-0.03655662387609482	0.1216437965631485	0.18263565003871918	0.03535395860671997	-0.017161278054118156	0.13974259793758392	-0.15718038380146027	0.18915316462516785	0.003920054528862238
-0.016857584938406944	0.10554596781730652	-0.00887242704629898	0.08871174603700638	-0.07071710377931595	-0.10085350275039673	0.04479734227061272	-0.04716722294688225	0.04544498771429062	-0.008642948232591152	-0.009125673212110996	0.11239061504602432	0.1394752413034439	0.04769144207239151	-0.03210831061005592	0.10494883358478546	-0.11390441656112671	0.18910855054855347	-0.009964522905647755
0.003061022376641631	0.10252761840820312	-0.03409235551953316	0.08837054669857025	-0.06007596105337143	-0.10305861383676529	0.021817851811647415	0.012140375562012196	-0.0463186576962471	-0.012322421185672283	0.009828089736402035	0.0930919274687767	0.08996373414993286	0.07370062917470932	-0.04256019741296768	0.061763662844896317	-0.06718142330646515	0.1706366240978241	-0.02585177682340145
0.017575783655047417	0.0919722393155098	-0.06752306967973709	0.09230364859104156	-0.04247061535716057	-0.09476056694984436	0.00013594648044090718	0.04635590314865112	-0.135601207613945	-0.021902751177549362	0.021904464811086655	0.06760796904563904	0.03174569457769394	0.1067318245768547	-0.05188198387622833	0.011774491518735886	-0.025040797889232635	0.13985303044319153	-0.044259656220674515
0.029930688440799713	0.07408799231052399	-0.10846854001283646	0.09887140989303589	-0.020832058042287827	-0.07485052943229675	-0.016170015558600426	0.06327935308218002	-0.21141475439071655	-0.036821890622377396	0.029196932911872864	0.0407559908926487	-0.0355515293776989	0.1400868445634842	-0.0611056350171566	-0.040099672973155975	0.005997847765684128	0.10819879174232483	-0.06350206583738327
0.039329394698143005	0.05184878781437874	-0.14782007038593292	0.1087692454457283	0.002433246234431863	-0.04373033344745636	-0.025817234069108963	0.07344964891672134	-0.2589287757873535	-0.05273882672190666	0.03180994465947151	0.017108820378780365	-0.10271034389734268	0.1717379093170166	-0.06911377608776093	-0.08632968366146088	0.026159513741731644	0.0857386440038681	-0.07891036570072174
0.0428067184984684	0.028761303052306175	-0.1749211549758911	0.1213059276342392	0.025262124836444855	-0.00514894537627697	-0.03079192154109478	0.08847054094076157	-0.2696681320667267	-0.06467293202877045	0.02938666008412838	-0.0022545610554516315	-0.1566021889448166	0.19963029026985168	-0.07328696548938751	-0.12034247815608978	0.042392827570438385	0.07715204358100891	-0.08749861270189285
0.040644321590662	0.005406195763498545	-0.18646802008152008	0.13163352012634277	0.044664591550827026	0.03383367881178856	-0.033985529094934464	0.1122574582695961	-0.24769863486289978	-0.06991026550531387	0.02366672083735466	-0.020527049899101257	-0.19025616347789764	0.21675518155097961	-0.0703069269657135	-0.13964636623859406	0.06275609135627747	0.08208047598600388	-0.09058644622564316
0.037984587252140045	-0.020769918337464333	-0.18748317658901215	0.1334659457206726	0.05668000504374504	0.06531579792499542	-0.038253266364336014	0.13382072746753693	-0.20549644529819489	-0.06755775958299637	0.01807364448904991	-0.041869502514600754	-0.20499566197395325	0.21491305530071259	-0.05830325931310654	-0.14568302035331726	0.08919644355773926	0.09659353643655777	-0.09182824939489365
0.03892891854047775	-0.051710858941078186	-0.18318328261375427	0.12499064952135086	0.059269264340400696	0.0837847962975502	-0.046251822263002396	0.13427139818668365	-0.1532064825296402	-0.05705633759498596	0.013926747255027294	-0.06821043789386749	-0.20361359417438507	0.1937967985868454	-0.03786453977227211	-0.14019225537776947	0.1169700175523758	0.11502943187952042	-0.09253455698490143
0.041483182460069656	-0.08541685342788696	-0.1725545972585678	0.11042772233486176	0.054606691002845764	0.08825076371431351	-0.05951854959130287	0.09955844283103943	-0.09380010515451431	-0.03973950445652008	0.009315605275332928	-0.09821199625730515	-0.18467408418655396	0.16183961927890778	-0.011127699166536331	-0.12317795306444168	0.14009495079517365	0.1312284916639328	-0.0901336520910263
0.04078839346766472	-0.11683832854032516	-0.1527022123336792	0.09496565908193588	0.04678294062614441	0.08113554120063782	-0.07759442180395126	0.028370326384902	-0.0300347488373518	-0.021081119775772095	0.0023132239002734423	-0.12800900638103485	-0.14601609110832214	0.12736988067626953	0.01876375637948513	-0.09533713012933731	0.15425501763820648	0.13786008954048157	-0.08326444029808044
0.034216850996017456	-0.14100301265716553	-0.12604127824306488	0.08074741065502167	0.0375005342066288	0.0650763064622879	-0.09715159982442856	-0.06818118691444397	0.029115868732333183	-0.008336051367223263	-0.007674284279346466	-0.15333490073680878	-0.09219182282686234	0.09346266835927963	0.04815220087766647	-0.05999927595257759	0.15429548919200897	0.12705811858177185	-0.07647015154361725
0.02276957966387272	-0.15526725351810455	-0.10110187530517578	0.06638722866773605	0.024769574403762817	0.04136525094509125	-0.11177466809749603	-0.17524513602256775	0.07194841653108597	-0.006640035193413496	-0.02051539160311222	-0.1710483580827713	-0.03669344261288643	0.0591626800596714	0.07468482106924057	-0.021514523774385452	0.13274253904819489	0.09446448087692261	-0.07794326543807983
0.009382154792547226	-0.15917927026748657	-0.0856185108423233	0.04830128699541092	0.005783305503427982	0.011689134873449802	-0.11465157568454742	-0.27831539511680603	0.0922737717628479	-0.017606712877750397	-0.034975264221429825	-0.1784721165895462	0.005852747242897749	0.0227032620459795	0.09864629805088043	0.01725265197455883	0.08547940850257874	0.0425959937274456	-0.09199155122041702
-0.004129386972635984	-0.15280550718307495	-0.0793759748339653	0.024022789672017097	-0.019680770114064217	-0.019630922004580498	-0.10262279212474823	-0.35758283734321594	0.09229961037635803	-0.03846406564116478	-0.0490356981754303	-0.17276279628276825	0.029848026111721992	-0.015027892775833607	0.12112346291542053	0.05509099364280701	0.01926087960600853	-0.020481500774621964	-0.11344455927610397
-0.01809031143784523	-0.13666754961013794	-0.07699417322874069	-0.00602091196924448	-0.04888315498828888	-0.04694308713078499	-0.07741223275661469	-0.3889702558517456	0.07676266878843307	-0.062121883034706116	-0.06091786548495293	-0.152974471449852	0.0377977229654789	-0.05088675022125244	0.14022685587406158	0.09020163863897324	-0.04813356697559357	-0.08537250012159348	-0.13074412941932678
-0.03299519047141075	-0.11379954218864441	-0.0766984298825264	-0.04000801220536232	-0.07834987342357635	-0.06694807857275009	-0.04413003474473953	-0.356519490480423	0.04646787419915199	-0.08056803792715073	-0.06948355585336685	-0.1224127784371376	0.03160052001476288	-0.08275458961725235	0.15018795430660248	0.11875113844871521	-0.09576676785945892	-0.1443970501422882	-0.13547028601169586
-0.04737793654203415	-0.0902017131447792	-0.08265893161296844	-0.07579664140939713	-0.10586819797754288	-0.0795821025967598	-0.00890519842505455	-0.2604157030582428	-0.0005452760960906744	-0.08852143585681915	-0.07422666251659393	-0.08751606196165085	0.009322469122707844	-0.1097160205245018	0.14538712799549103	0.13632403314113617	-0.10828148573637009	-0.19259722530841827	-0.1278172731399536
-0.058281172066926956	-0.0711355060338974	-0.09700281172990799	-0.11002376675605774	-0.130103200674057	-0.08472900837659836	0.0233476422727108	-0.11390681564807892	-0.061110369861125946	-0.08292771875858307	-0.07457615435123444	-0.054253313690423965	-0.02838427573442459	-0.1291334480047226	0.1251686066389084	0.14088332653045654	-0.07979267835617065	-0.22701811790466309	-0.11194640398025513
-0.06331876665353775	-0.057490572333335876	-0.11312183737754822	-0.13816489279270172	-0.14863735437393188	-0.08028757572174072	0.04960334673523903	0.06401681900024414	-0.1223653256893158	-0.061772044748067856	-0.06887522339820862	-0.026022667065262794	-0.07242753356695175	-0.1369417905807495	0.09394922852516174	0.13352957367897034	-0.014086526818573475	-0.2448568493127823	-0.08990097790956497
-0.06132941693067551	-0.04706836864352226	-0.12149431556463242	-0.15657983720302582	-0.15753139555454254	-0.06505424529314041	0.06861954927444458	0.25310754776000977	-0.16756464540958405	-0.026702839881181717	-0.054961103945970535	-0.0045129586942493916	-0.11078854650259018	-0.132247656583786	0.0567251592874527	0.1163930669426918	0.07638204097747803	-0.24372580647468567	-0.06295501440763474
-0.05223960801959038	-0.03751999884843826	-0.11820834875106812	-0.16336439549922943	-0.15380294620990753	-0.04134683683514595	0.08139325678348541	0.43106818199157715	-0.18397261202335358	0.015479492954909801	-0.03261078521609306	0.009050564840435982	-0.13750781118869781	-0.11838861554861069	0.016019685193896294	0.09197858721017838	0.17301443219184875	-0.22414247691631317	-0.034038741141557693
-0.037831250578165054	-0.026350904256105423	-0.10264462232589722	-0.1570119708776474	-0.13742846250534058	-0.01340523548424244	0.09061907976865768	0.5739473700523376	-0.1638367921113968	0.056654997169971466	-0.00472036050632596	0.014346126466989517	-0.15161578357219696	-0.09846090525388718	-0.026065098121762276	0.06450103223323822	0.25662678480148315	-0.18978865444660187	-0.004861387424170971
-0.02139711007475853	-0.010389290750026703	-0.07053359597921371	-0.13604319095611572	-0.11024913936853409	0.014934713952243328	0.09870997816324234	0.6627105474472046	-0.10373079031705856	0.09180387109518051	0.02493366040289402	0.013432410545647144	-0.14972272515296936	-0.07283272594213486	-0.06521650403738022	0.03947650268673897	0.3127255141735077	-0.14482927322387695	0.026413647457957268
-0.005367789417505264	0.011981035582721233	-0.015557811595499516	-0.10099167376756668	-0.07448600232601166	0.04020392522215843	0.10655350238084793	0.6884844303131104	-0.008344894275069237	0.11967285722494125	0.054597921669483185	0.010667634196579456	-0.125308096408844	-0.0418960377573967	-0.09626194089651108	0.021238133311271667	0.3330156207084656	-0.0927199274301529	0.062087319791316986
0.0100005604326725	0.03837621584534645	0.061491791158914566	-0.055084291845560074	-0.032700762152671814	0.05859079584479332	0.11360973864793777	0.650800347328186	0.10778375715017319	0.14022313058376312	0.08469965308904648	0.009322740137577057	-0.07656291127204895	-0.009072121232748032	-0.11574052274227142	0.01054825447499752	0.3164736032485962	-0.03835992142558098	0.100591741502285
0.02524135448038578	0.063639797270298	0.14851970970630646	-0.0015834466321393847	0.012171275913715363	0.0664217621088028	0.11849107593297958	0.5544760823249817	0.22545555233955383	0.15124791860580444	0.11570937931537628	0.009184148162603378	-0.011351512745022774	0.020839538425207138	-0.12257787585258484	0.004874065518379211	0.26883357763290405	0.011364982463419437	0.13519899547100067
0.03889746963977814	0.08377492427825928	0.2305767983198166	0.058374203741550446	0.05700301378965378	0.061706848442554474	0.11890655755996704	0.41147470474243164	0.32726553082466125	0.14808332920074463	0.14575496315956116	0.009182424284517765	0.059530459344387054	0.04627393186092377	-0.11760266125202179	0.0018889647908508778	0.1985931545495987	0.05143769830465317	0.15705515444278717
0.046635471284389496	0.09773355722427368	0.3007557988166809	0.12390993535518646	0.09862726926803589	0.04531664028763771	0.11117861419916153	0.24540667235851288	0.40084999799728394	0.12788860499858856	0.17001281678676605	0.010292533785104752	0.13147322833538055	0.06998594850301743	-0.1029747873544693	0.0016801953315734863	0.11607339978218079	0.08157472312450409	0.16079404950141907
0.04411943256855011	0.1055007129907608	0.3586612939834595	0.1899338811635971	0.13419771194458008	0.020690379664301872	0.09216297417879105	0.08872608840465546	0.438923180103302	0.09306465834379196	0.18304333090782166	0.014306374825537205	0.20340564846992493	0.09417632967233658	-0.0822858065366745	0.005090866703540087	0.035491690039634705	0.1043793186545372	0.14744815230369568
0.030563414096832275	0.10622245073318481	0.4011803865432739	0.24514667689800262	0.1605202704668045	-0.007231255993247032	0.06296977400779724	-0.030739683657884598	0.437693327665329	0.04896554350852966	0.18209509551525116	0.021268745884299278	0.2690931558609009	0.1153523251414299	-0.06126958131790161	0.01134836208075285	-0.028261197730898857	0.1217864602804184	0.12176845967769623
0.008898871019482613	0.09894856065511703	0.42040205001831055	0.2764069139957428	0.17343099415302277	-0.032928451895713806	0.029534365981817245	-0.10152071714401245	0.3960624039173126	-7.651789928786457e-05	0.16788627207279205	0.028748061507940292	0.3167664706707001	0.12571686506271362	-0.04737590253353119	0.017389453947544098	-0.06580939888954163	0.1331338882446289	0.08781252056360245
-0.017093338072299957	0.08431890606880188	0.411088228225708	0.2755992114543915	0.17014934122562408	-0.051134124398231506	-0.0016297072870656848	-0.12838208675384521	0.3176478147506714	-0.05074645206332207	0.14280179142951965	0.03327661752700806	0.33811017870903015	0.11944315582513809	-0.0466185063123703	0.01938696950674057	-0.07539884746074677	0.1362859308719635	0.04858091473579407
-0.043666742742061615	0.06423237174749374	0.37535619735717773	0.24065393209457397	0.15169155597686768	-0.05848761647939682	-0.02810579165816307	-0.12462037801742554	0.21365627646446228	-0.09873761981725693	0.10995957255363464	0.03228285536170006	0.33383655548095703	0.09499803930521011	-0.059455107897520065	0.015108061023056507	-0.0626947209239006	0.13047783076763153	0.007968087680637836
-0.06602632999420166	0.04025009274482727	0.31823429465293884	0.17304320633411407	0.12164688110351562	-0.0552285872399807	-0.05111454799771309	-0.10527470707893372	0.10082906484603882	-0.13923701643943787	0.07346855849027634	0.024986933916807175	0.30830055475234985	0.05265096575021744	-0.08056280761957169	0.004156853072345257	-0.03781403228640556	0.11650014668703079	-0.029134809970855713
-0.0790228620171547	0.013289020396769047	0.24289071559906006	0.07880683243274689	0.08349787443876266	-0.044841181486845016	-0.071232870221138	-0.08455494791269302	-0.00508444057777524	-0.16938574612140656	0.037961654365062714	0.012346825562417507	0.26250267028808594	-0.005923525895923376	-0.10303205251693726	-0.012985226698219776	-0.010550014674663544	0.09486998617649078	-0.05869368091225624
-0.07778209447860718	-0.016317078843712807	0.151683047413826	-0.030282188206911087	0.03996127098798752	-0.03223198652267456	-0.08673026412725449	-0.07570845633745193	-0.0932108610868454	-0.18890783190727234	0.008119276724755764	-0.004063531756401062	0.19516128301620483	-0.07560862600803375	-0.12120674550533295	-0.03432206064462662	0.010514016263186932	0.06597252935171127	-0.0797600969672203
-0.058878395706415176	-0.04870862141251564	0.05156347528100014	-0.13823114335536957	-0.004967379849404097	-0.02169318124651909	-0.09625846147537231	-0.09168052673339844	-0.15669512748718262	-0.19790928065776825	-0.012169326655566692	-0.02290286123752594	0.11041174083948135	-0.14616185426712036	-0.1303054690361023	-0.05526093766093254	0.018589956685900688	0.03115958347916603	-0.09284836798906326
-0.023814434185624123	-0.08282489329576492	-0.043256551027297974	-0.22716417908668518	-0.04429375007748604	-0.015312116593122482	-0.10120224207639694	-0.14219337701797485	-0.19148299098014832	-0.1955006718635559	-0.021700546145439148	-0.04225018247961998	0.02199259027838707	-0.20299559831619263	-0.12683114409446716	-0.06974773854017258	0.011557064019143581	-0.006766894832253456	-0.09607036411762238
0.020197171717882156	-0.1148284450173378	-0.11798574775457382	-0.2821306884288788	-0.06994116306304932	-0.013195790350437164	-0.1040894016623497	-0.2263232171535492	-0.1968384087085724	-0.18161417543888092	-0.022083479911088943	-0.05904372036457062	-0.053792472928762436	-0.23362605273723602	-0.11019054800271988	-0.07322496920824051	-0.007850395515561104	-0.04418371990323067	-0.08662193268537521
0.06449209153652191	-0.13929221034049988	-0.16699232161045074	-0.2975316047668457	-0.07721969485282898	-0.01516234315931797	-0.10530123859643936	-0.3289501368999481	-0.1762814074754715	-0.15958403050899506	-0.015241983346641064	-0.07023832201957703	-0.10928613692522049	-0.2360427975654602	-0.08274732530117035	-0.06429556012153625	-0.03486448526382446	-0.07852748036384583	-0.06630323827266693
