Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.09824928641319275	0.23888789117336273	0.5101450681686401	0.28861138224601746	0.11666538566350937	0.07103104144334793	0.15200458467006683	0.030595799908041954	0.1624012589454651	0.1395469307899475	0.21150876581668854	0.19867204129695892	-0.2530508041381836	0.09356804192066193	-0.027206584811210632	0.13041070103645325	-0.05131537467241287	0.1359807401895523	0.14189088344573975	0.13731764256954193	0.2052445411682129	0.23271611332893372	0.04459651932120323	-0.3572826683521271	-0.05953642725944519	-0.0729188621044159	0.3559180796146393	1.0	0.4822942018508911	0.14912860095500946	0.06166475638747215	0.0739450752735138	0.1328524798154831	-0.0534837432205677	0.003715160768479109	0.22327835857868195	0.04321851208806038	-0.27758222818374634	0.06410295516252518	0.04673904925584793	0.2576345205307007	0.18735991418361664	0.11769542843103409	-0.00785147212445736	0.042953502386808395	0.15056154131889343	0.02984507568180561	0.1379871517419815	-0.2124844640493393	0.15609313547611237
HIP-tail-lh	-0.2234298437833786	0.08692454546689987	0.3265237510204315	0.08681583404541016	0.2461213916540146	-0.2697754502296448	0.1141607016324997	0.023987583816051483	0.2411973625421524	0.2019161432981491	-0.048964083194732666	0.048723142594099045	-0.19790151715278625	0.2655862271785736	0.16627798974514008	-0.06436731666326523	-0.2149837166070938	-0.027913078665733337	0.224382221698761	0.09905393421649933	0.14902512729167938	0.2319335639476776	0.18726956844329834	-0.10691001266241074	-0.16119755804538727	0.045542921870946884	0.2890101969242096	0.4822942018508911	1.0	0.0832495465874672	0.08122821152210236	0.18088696897029877	0.13331998884677887	0.27137503027915955	0.11516089737415314	0.15517659485340118	0.12700365483760834	-0.3839007019996643	0.06650495529174805	0.18470421433448792	0.10493894666433334	0.05271714925765991	0.13019602000713348	-0.27117398381233215	-0.15312662720680237	0.27529945969581604	0.02730243280529976	0.27316364645957947	-0.15474700927734375	0.3054388761520386
THA-VPm-lh	0.03765886276960373	0.2011643797159195	0.10949185490608215	-0.370512455701828	0.31591519713401794	0.13871236145496368	0.037124376744031906	0.04568373039364815	0.0028620120137929916	0.09346028417348862	-0.01756737008690834	0.15302854776382446	-0.08137235790491104	0.23344731330871582	0.389695405960083	0.16842104494571686	0.3308265209197998	-0.039908427745103836	0.2720559537410736	0.2115233838558197	0.1708495020866394	0.22479836642742157	0.14415127038955688	0.29569748044013977	-0.06269432604312897	0.20332467555999756	0.08688583970069885	0.14912860095500946	0.0832495465874672	1.0	0.2415410280227661	-0.06077278405427933	0.3504129648208618	0.009422902017831802	-0.13751283288002014	0.024401500821113586	0.1257040798664093	0.04843330383300781	0.18951858580112457	0.30853721499443054	0.11753533780574799	0.3253247141838074	0.1752578318119049	0.052628740668296814	0.1706632822751999	0.18066157400608063	-0.35151705145835876	-0.12490029633045197	-0.16753287613391876	0.3550311028957367
THA-VPl-lh	-0.13800737261772156	-0.012660267762839794	0.08673574775457382	-0.2488662302494049	0.41800999641418457	0.5306365489959717	0.13559038937091827	0.23241214454174042	0.25202494859695435	0.3718762695789337	0.16124215722084045	0.03384563699364662	0.13633859157562256	0.2831127941608429	0.06017254292964935	-0.005654826294630766	0.0426238551735878	0.1761341392993927	0.1200873851776123	-0.014360083267092705	0.4191504716873169	0.00972631573677063	0.13713228702545166	0.3994317650794983	-0.06921914964914322	-0.10674776881933212	0.2361873984336853	0.06166475638747215	0.08122821152210236	0.2415410280227661	1.0	-0.04459905996918678	0.01237685326486826	0.18723280727863312	0.2738865315914154	0.22723723948001862	0.3259439766407013	-0.021665476262569427	0.2919737994670868	-0.1304035633802414	0.0659615620970726	-0.05894903838634491	-0.07573304325342178	-0.4851536452770233	-0.2231844812631607	0.23004041612148285	-0.17665892839431763	-0.17336614429950714	0.11581343412399292	-0.08207777142524719
THA-VAi-lh	-0.16947883367538452	-0.04094383493065834	0.29200291633605957	0.020458480343222618	0.14673757553100586	-0.12553007900714874	0.35440102219581604	0.4156150221824646	0.4759664535522461	0.2597769498825073	0.16037166118621826	0.05383679270744324	0.11515384912490845	0.10144811868667603	0.1830480992794037	0.025275059044361115	0.03579849749803543	0.14323464035987854	0.05709414556622505	-0.22735139727592468	0.12249419838190079	0.2737157940864563	0.05509600788354874	-0.13252098858356476	0.127365842461586	-0.3198854327201843	0.14994871616363525	0.0739450752735138	0.18088696897029877	-0.06077278405427933	-0.04459905996918678	1.0	0.3164418637752533	0.4581422209739685	0.05408806726336479	0.0877704843878746	0.1356784999370575	-0.13045205175876617	0.03082476742565632	0.1193244606256485	0.0507512167096138	0.064117431640625	0.02296743541955948	-0.22514532506465912	-0.3109303414821625	-0.03591693937778473	0.26128655672073364	0.13719876110553741	-0.27345505356788635	0.28621014952659607
THA-VAs-lh	0.05637078732252121	0.10612498223781586	0.19292646646499634	-0.1465703696012497	0.020318008959293365	-0.05658899247646332	0.03586927056312561	0.3865715563297272	0.3778652250766754	0.2758129835128784	0.21763993799686432	0.2998117208480835	0.06666970998048782	0.2746940553188324	0.3616776466369629	0.2597777247428894	0.22554610669612885	0.2980969250202179	0.053800247609615326	0.32388415932655334	-0.07096394151449203	0.23186485469341278	0.23093318939208984	0.006849404890090227	-0.17758743464946747	-0.09895108640193939	0.011292100884020329	0.1328524798154831	0.13331998884677887	0.3504129648208618	0.01237685326486826	0.3164418637752533	1.0	0.39348843693733215	0.10127872973680496	0.12872889637947083	0.34239569306373596	-0.08657125383615494	0.18751053512096405	0.45313093066215515	0.473034143447876	0.48234322667121887	0.40193042159080505	-0.0024901803117245436	0.1769653856754303	0.24959081411361694	0.16925235092639923	-0.06520186364650726	-0.21870064735412598	0.2532705068588257
THA-DAm-lh	-0.16556648910045624	-0.02907422184944153	0.041811440140008926	-0.1366516351699829	0.22127491235733032	0.09977288544178009	0.3926162123680115	0.4149790406227112	0.605543315410614	0.5871453881263733	0.21590524911880493	-0.0371212363243103	0.2687341272830963	0.2901245951652527	0.251919150352478	0.10707211494445801	-0.08326826244592667	0.12532198429107666	-0.033625055104494095	0.08665943890810013	0.17747558653354645	0.15296192467212677	0.18497805297374725	0.2604932188987732	-0.011610605753958225	-0.225474014878273	0.012972400523722172	-0.0534837432205677	0.27137503027915955	0.009422902017831802	0.18723280727863312	0.4581422209739685	0.39348843693733215	1.0	0.3536711633205414	0.3223162889480591	0.25849974155426025	-0.12902452051639557	0.1603664606809616	0.22081343829631805	0.17721319198608398	0.0646946057677269	0.07218471169471741	-0.3348354995250702	-0.15788477659225464	0.17012004554271698	0.48024874925613403	0.07111148536205292	-0.07634805142879486	0.13569119572639465
THA-DAl-lh	0.03790096566081047	-0.09036258608102798	-0.04520481824874878	0.013564341701567173	0.3103521168231964	0.18852904438972473	0.09799131006002426	0.37307611107826233	-0.02871192805469036	0.5077757239341736	0.1945246458053589	0.15939365327358246	0.3301204741001129	0.33582940697669983	0.09065233170986176	0.10082986205816269	-0.10162066668272018	0.2703055739402771	0.2550518214702606	-0.16629885137081146	-0.005805740132927895	-0.15200373530387878	0.14787635207176208	0.1444854587316513	0.00666762376204133	-0.051679544150829315	-0.10994916409254074	0.003715160768479109	0.11516089737415314	-0.13751283288002014	0.2738865315914154	0.05408806726336479	0.10127872973680496	0.3536711633205414	1.0	0.2149226814508438	0.2828718423843384	0.035175010561943054	0.2088308185338974	0.02235393598675728	0.19897249341011047	0.09483736008405685	0.20681893825531006	-0.0864136666059494	0.05074552074074745	0.05547815561294556	-0.009682529605925083	-0.14356467127799988	0.08810362964868546	-0.11360059678554535
PUT-VA-lh	0.02698639966547489	0.016917668282985687	0.18873219192028046	0.13363009691238403	-0.058495257049798965	0.30992230772972107	0.09676771610975266	0.36170870065689087	0.10213328152894974	0.1668444126844406	0.6218352317810059	0.3556062877178192	0.32782065868377686	0.2590683102607727	0.1626807600259781	0.21590866148471832	0.2377793937921524	0.33005112409591675	0.006162881851196289	0.09318223595619202	0.16478334367275238	0.2561412751674652	0.40317395329475403	-0.05726081505417824	-0.20856180787086487	-0.025432264432311058	0.06765082478523254	0.22327835857868195	0.15517659485340118	0.024401500821113586	0.22723723948001862	0.0877704843878746	0.12872889637947083	0.3223162889480591	0.2149226814508438	1.0	0.44519564509391785	0.15582476556301117	0.4148235619068146	0.1926988959312439	0.46538370847702026	0.2855469584465027	0.14995700120925903	-0.3702830374240875	-0.19036580622196198	0.2241157740354538	0.3221340775489807	0.4906659424304962	0.10608231276273727	0.0006033092504367232
PUT-DA-l	0.01237561833113432	0.026851242408156395	0.214609295129776	-0.33344316482543945	0.22001583874225616	0.25863635540008545	0.08914904296398163	0.31680044531822205	0.22346994280815125	0.3188634514808655	0.35591644048690796	0.6564960479736328	0.21694312989711761	0.5210045576095581	0.16025279462337494	0.20805634558200836	0.16249246895313263	0.39168843626976013	0.2554948627948761	-0.08598535507917404	0.11823219060897827	0.20974865555763245	0.2745845913887024	0.02553674206137657	-0.33731457591056824	0.03816613927483559	0.10631018877029419	0.04321851208806038	0.12700365483760834	0.1257040798664093	0.3259439766407013	0.1356784999370575	0.34239569306373596	0.25849974155426025	0.2828718423843384	0.44519564509391785	1.0	0.2801979184150696	0.7535455822944641	0.09482923895120621	0.3335513472557068	0.28254368901252747	0.27534958720207214	-0.4107230305671692	-0.17334453761577606	0.31090930104255676	-0.034096866846084595	0.19442260265350342	-0.1212756484746933	0.10568686574697495
PUT-VP-lh	-0.05828434228897095	-0.015753068029880524	-0.013778013177216053	-0.25568416714668274	0.0542721301317215	0.053899507969617844	-0.1959933340549469	0.011047212406992912	-0.25839412212371826	0.15552043914794922	0.2603794038295746	0.3805612027645111	0.445978581905365	0.3028602600097656	0.13051235675811768	0.2350417673587799	0.18264085054397583	0.15499673783779144	0.11928445100784302	0.11372221261262894	0.13286426663398743	0.20438633859157562	-0.06247579678893089	0.17582149803638458	-0.08762989193201065	-0.11726556718349457	-0.26080384850502014	-0.27758222818374634	-0.3839007019996643	0.04843330383300781	-0.021665476262569427	-0.13045205175876617	-0.08657125383615494	-0.12902452051639557	0.035175010561943054	0.15582476556301117	0.2801979184150696	1.0	0.4260531961917877	0.04790428653359413	0.09985657781362534	0.01814662665128708	0.058108940720558167	0.22043710947036743	0.3108292818069458	0.041510142385959625	-0.04145132377743721	-0.0757804736495018	0.1430261880159378	-0.16128651797771454
PUT-DP-lh	-0.12405652552843094	-0.1910417526960373	0.25832223892211914	-0.32125526666641235	0.31922009587287903	0.21395546197891235	0.06335466355085373	0.21848294138908386	0.11938294023275375	0.22369453310966492	0.27754440903663635	0.6168058514595032	0.308474600315094	0.5357121825218201	0.2090739905834198	0.1651744842529297	0.17503590881824493	0.2583792805671692	0.1632741391658783	0.11897844076156616	0.12544003129005432	0.35405486822128296	0.22732846438884735	0.2016989141702652	-0.28751805424690247	0.06830470263957977	0.1455414742231369	0.06410295516252518	0.06650495529174805	0.18951858580112457	0.2919737994670868	0.03082476742565632	0.18751053512096405	0.1603664606809616	0.2088308185338974	0.4148235619068146	0.7535455822944641	0.4260531961917877	1.0	0.13463634252548218	0.16845546662807465	0.2754718065261841	0.254456490278244	-0.2227708250284195	0.020527685061097145	0.32198113203048706	0.02840380184352398	0.05875029414892197	-0.18173348903656006	0.06953545659780502
CAU-VA-lh	-0.04302375391125679	-0.039022017270326614	0.1202654242515564	-0.17394419014453888	0.021830320358276367	-0.24158982932567596	-0.006840601097792387	0.18857115507125854	0.1340467482805252	0.05825638771057129	0.17818672955036163	0.08682844042778015	0.16359546780586243	0.24150608479976654	0.6161651611328125	0.4096146523952484	0.418352335691452	0.26768437027931213	0.09816033393144608	0.376523494720459	-0.15341335535049438	0.48015037178993225	0.2650996744632721	0.061014819890260696	-0.11029230803251266	0.07154706865549088	-0.17474794387817383	0.04673904925584793	0.18470421433448792	0.30853721499443054	-0.1304035633802414	0.1193244606256485	0.45313093066215515	0.22081343829631805	0.02235393598675728	0.1926988959312439	0.09482923895120621	0.04790428653359413	0.13463634252548218	1.0	0.45486435294151306	0.4772666096687317	0.5175804495811462	0.15544158220291138	0.20409497618675232	0.23579692840576172	0.1923370510339737	0.11348629742860794	-0.266610711812973	0.25248321890830994
CAU-DA-lh	0.0002746422542259097	0.1611834019422531	0.2796093225479126	-0.011260374449193478	-0.0692981630563736	0.13638252019882202	0.06628573685884476	0.3171709179878235	0.12861603498458862	0.15951073169708252	0.38881999254226685	0.30143237113952637	0.19152727723121643	0.2878898084163666	0.32264891266822815	0.5666019320487976	0.28913870453834534	0.4142470359802246	0.021678538993000984	0.40572792291641235	0.01987658254802227	0.15796689689159393	0.43203413486480713	-0.19119998812675476	-0.2203405350446701	0.07449378818273544	-0.12665051221847534	0.2576345205307007	0.10493894666433334	0.11753533780574799	0.0659615620970726	0.0507512167096138	0.473034143447876	0.17721319198608398	0.19897249341011047	0.46538370847702026	0.3335513472557068	0.09985657781362534	0.16845546662807465	0.45486435294151306	1.0	0.5100834965705872	0.3875441551208496	-0.019643593579530716	0.0931977704167366	0.2279718667268753	0.2692430913448334	0.36625954508781433	-0.1047634482383728	-0.0880996510386467
CAU-body-lh	-0.10193801671266556	-0.04857836291193962	0.14134559035301208	0.06027489900588989	0.1126156598329544	0.1539604365825653	-0.2738175094127655	0.10930175334215164	0.014290603809058666	-0.1313864290714264	0.052055563777685165	0.26201313734054565	0.09958229959011078	0.12721876800060272	0.1286725401878357	0.29330113530158997	0.30495116114616394	0.10102052241563797	-0.09044749289751053	0.38548535108566284	-0.15916572511196136	0.19427485764026642	0.0924244299530983	-0.20486487448215485	-0.32129544019699097	0.042861223220825195	-0.09582474827766418	0.18735991418361664	0.05271714925765991	0.3253247141838074	-0.05894903838634491	0.064117431640625	0.48234322667121887	0.0646946057677269	0.09483736008405685	0.2855469584465027	0.28254368901252747	0.01814662665128708	0.2754718065261841	0.4772666096687317	0.5100834965705872	1.0	0.512408435344696	0.04091453552246094	0.1740126609802246	0.28370919823646545	0.2439555823802948	0.18535099923610687	-0.37330716848373413	0.18705211579799652
CAU-tail-lh	-0.09342309087514877	-0.001373877516016364	0.12672270834445953	-0.09724508970975876	0.07257422059774399	-0.08989959955215454	-0.19050540030002594	0.12296436727046967	-0.0561198815703392	0.04766548052430153	-0.01355233695358038	0.12300669401884079	0.019993511959910393	-0.023688355460762978	0.05973829701542854	0.040522731840610504	0.18333646655082703	0.19523099064826965	-0.06666185706853867	0.28649720549583435	-0.25091007351875305	0.14808595180511475	0.009462076239287853	-0.09639763832092285	-0.34723925590515137	-0.0723831057548523	-0.09770838171243668	0.11769542843103409	0.13019602000713348	0.1752578318119049	-0.07573304325342178	0.02296743541955948	0.40193042159080505	0.07218471169471741	0.20681893825531006	0.14995700120925903	0.27534958720207214	0.058108940720558167	0.254456490278244	0.5175804495811462	0.3875441551208496	0.512408435344696	1.0	0.11362597346305847	0.28355658054351807	0.3274523615837097	0.2239922136068344	-0.07684579491615295	-0.31839093565940857	0.06690939515829086
lAMY-lh	0.181598961353302	-0.05178988352417946	-0.0683697760105133	0.24820750951766968	-0.2605135142803192	-0.33558595180511475	-0.011274927295744419	-0.2012421190738678	-0.3144451081752777	-0.25536754727363586	-0.11146175116300583	0.06168663129210472	-0.03261268511414528	-0.11387935280799866	-0.06905664503574371	0.07131882756948471	0.039898212999105453	-0.23416267335414886	0.149246484041214	0.15509428083896637	-0.26849111914634705	-0.14928996562957764	-0.18438470363616943	-0.1981636881828308	0.12669336795806885	-0.024602429941296577	-0.3890933394432068	-0.00785147212445736	-0.27117398381233215	0.052628740668296814	-0.4851536452770233	-0.22514532506465912	-0.0024901803117245436	-0.3348354995250702	-0.0864136666059494	-0.3702830374240875	-0.4107230305671692	0.22043710947036743	-0.2227708250284195	0.15544158220291138	-0.019643593579530716	0.04091453552246094	0.11362597346305847	1.0	0.7330102920532227	-0.052623450756073	-0.1050795316696167	-0.2604970932006836	-0.1340530514717102	-0.2536047399044037
mAMY-lh	0.0036677904427051544	0.13178208470344543	-0.006136083509773016	0.0944366455078125	-0.03288653865456581	-0.06378180533647537	-0.05885544791817665	-0.2442750781774521	-0.23973490297794342	-0.007625587284564972	0.046293433755636215	-0.0027642741333693266	0.06630516052246094	-0.03845824673771858	0.009368322789669037	0.09018062055110931	-0.0490960031747818	-0.05991336330771446	0.018117526546120644	0.42317697405815125	-0.1709541529417038	-0.21063503623008728	-0.18912984430789948	-0.020545149222016335	0.026776153594255447	-0.16932755708694458	-0.15469326078891754	0.042953502386808395	-0.15312662720680237	0.1706632822751999	-0.2231844812631607	-0.3109303414821625	0.1769653856754303	-0.15788477659225464	0.05074552074074745	-0.19036580622196198	-0.17334453761577606	0.3108292818069458	0.020527685061097145	0.20409497618675232	0.0931977704167366	0.1740126609802246	0.28355658054351807	0.7330102920532227	1.0	0.2192028909921646	0.06616366654634476	-0.36835965514183044	-0.019411558285355568	-0.27016201615333557
THA-DP-lh	-0.40431973338127136	0.015808114781975746	0.13005076348781586	0.0495983362197876	0.14716830849647522	0.014063740149140358	-0.00986342504620552	0.06558120250701904	0.12840889394283295	0.106382355093956	0.20711061358451843	0.1877363920211792	0.049869224429130554	0.25576716661453247	0.0022879696916788816	0.07346250861883163	0.22525446116924286	0.1785988062620163	0.04667515307664871	0.23966962099075317	0.3398693799972534	0.2868107855319977	-0.016379747539758682	-0.05621708929538727	-0.3101368546485901	-0.2877029478549957	-0.06931153684854507	0.15056154131889343	0.27529945969581604	0.18066157400608063	0.23004041612148285	-0.03591693937778473	0.24959081411361694	0.17012004554271698	0.05547815561294556	0.2241157740354538	0.31090930104255676	0.041510142385959625	0.32198113203048706	0.23579692840576172	0.2279718667268753	0.28370919823646545	0.3274523615837097	-0.052623450756073	0.2192028909921646	1.0	0.08304079622030258	-0.03888045251369476	-0.09862188994884491	-0.05983724072575569
NAc-shell-lh	-0.30996206402778625	-0.119426429271698	0.08075962215662003	0.18926507234573364	-0.054225530475378036	0.1667289435863495	0.16142821311950684	0.14301073551177979	0.44859564304351807	0.13119152188301086	0.17966240644454956	-0.12240926921367645	0.26593586802482605	-0.15082775056362152	-0.08037663251161575	0.05728645995259285	-0.06625322997570038	0.10216700285673141	-0.5142174363136292	0.3097524046897888	-0.0975845605134964	0.09800825268030167	-0.05723748356103897	-0.08883664011955261	-0.054836172610521317	-0.36555495858192444	0.05771096423268318	0.02984507568180561	0.02730243280529976	-0.35151705145835876	-0.17665892839431763	0.26128655672073364	0.16925235092639923	0.48024874925613403	-0.009682529605925083	0.3221340775489807	-0.034096866846084595	-0.04145132377743721	0.02840380184352398	0.1923370510339737	0.2692430913448334	0.2439555823802948	0.2239922136068344	-0.1050795316696167	0.06616366654634476	0.08304079622030258	1.0	0.1735248565673828	0.044592272490262985	-0.04679630696773529
NAc-core-lh	0.1468057781457901	0.24230380356311798	0.329864501953125	0.2186240553855896	-0.16633960604667664	-0.021993037313222885	0.044579487293958664	0.09448152780532837	-0.01503034308552742	-0.18670617043972015	0.25119492411613464	0.234824538230896	0.014939028769731522	0.081883504986763	0.1497785747051239	0.07436724752187729	-0.0361962616443634	-0.07930710911750793	0.0074113211594522	-0.01839296706020832	-0.10484210401773453	0.15954527258872986	0.40793147683143616	-0.30802586674690247	-0.08513792604207993	0.33021408319473267	0.1318584680557251	0.1379871517419815	0.27316364645957947	-0.12490029633045197	-0.17336614429950714	0.13719876110553741	-0.06520186364650726	0.07111148536205292	-0.14356467127799988	0.4906659424304962	0.19442260265350342	-0.0757804736495018	0.05875029414892197	0.11348629742860794	0.36625954508781433	0.18535099923610687	-0.07684579491615295	-0.2604970932006836	-0.36835965514183044	-0.03888045251369476	0.1735248565673828	1.0	-0.20903871953487396	0.10071311891078949
pGP-lh	0.17521913349628448	-0.05702551081776619	-0.40936583280563354	-0.13016530871391296	-0.11783058941364288	0.11895039677619934	-0.02410278096795082	-0.10203683376312256	-0.13817013800144196	0.11333593726158142	0.16522608697414398	-0.21498754620552063	-0.05507836863398552	-0.25544509291648865	-0.10129652917385101	-0.03475182503461838	-0.07499444484710693	0.18449412286281586	-0.050440095365047455	-0.029268039390444756	0.005144144874066114	-0.23024240136146545	0.07565591484308243	0.2728438973426819	0.2542298436164856	0.037866849452257156	0.10415741056203842	-0.2124844640493393	-0.15474700927734375	-0.16753287613391876	0.11581343412399292	-0.27345505356788635	-0.21870064735412598	-0.07634805142879486	0.08810362964868546	0.10608231276273727	-0.1212756484746933	0.1430261880159378	-0.18173348903656006	-0.266610711812973	-0.1047634482383728	-0.37330716848373413	-0.31839093565940857	-0.1340530514717102	-0.019411558285355568	-0.09862188994884491	0.044592272490262985	-0.20903871953487396	1.0	-0.055156316608190536
aGP-lh	0.008658681064844131	0.08731535822153091	0.06169312819838524	-0.3772987127304077	0.10258078575134277	-0.1869153380393982	-0.06697109341621399	-0.05493578687310219	0.2027088850736618	0.1714114248752594	0.02695748209953308	0.05761422961950302	-0.2504930794239044	-0.019801529124379158	0.293110191822052	-0.09594684839248657	0.027147017419338226	-0.0316944494843483	0.1480734795331955	0.06590698659420013	0.07510339468717575	0.35539597272872925	0.10661827027797699	0.09343130141496658	0.017719514667987823	0.146724671125412	0.20198245346546173	0.15609313547611237	0.3054388761520386	0.3550311028957367	-0.08207777142524719	0.28621014952659607	0.2532705068588257	0.13569119572639465	-0.11360059678554535	0.0006033092504367232	0.10568686574697495	-0.16128651797771454	0.06953545659780502	0.25248321890830994	-0.0880996510386467	0.18705211579799652	0.06690939515829086	-0.2536047399044037	-0.27016201615333557	-0.05983724072575569	-0.04679630696773529	0.10071311891078949	-0.055156316608190536	1.0
