HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.010610222816467285	-0.25839731097221375	-0.1913757622241974	-0.09790752083063126	0.04794119670987129	0.22898229956626892	0.04910436272621155	0.08887621760368347	0.23661234974861145	-0.20910555124282837	-0.014456022530794144	0.16569779813289642	-0.03157791495323181	0.13128159940242767	0.17633338272571564	0.06568179279565811	0.06752121448516846	0.014707531780004501	-0.18888762593269348	0.1440747231245041	0.11058420687913895	-0.06330522149801254	-0.15384548902511597	-0.06885220110416412	-0.17488142848014832	0.06884069740772247	-0.15070182085037231	-0.04007285088300705	-0.28499263525009155	0.01757550798356533	0.08650899678468704	-0.028519833460450172	0.20036081969738007	0.11066953092813492	-0.06701238453388214	0.31381213665008545	-0.26053547859191895	-0.35359612107276917	0.04541509598493576	-0.05002550408244133	-0.19872382283210754	0.30419594049453735	0.08762460201978683	-0.17739196121692657	-0.42157143354415894	0.053179722279310226	-0.15202394127845764	-0.3587232232093811	0.18643131852149963	-0.23383872210979462
-0.009052906185388565	-0.3096092939376831	-0.2741767168045044	-0.15435120463371277	0.03885261341929436	0.1929985135793686	0.055662851780653	0.10026361048221588	0.22796589136123657	-0.12649576365947723	-0.08689700812101364	0.10595224052667618	-0.12188415229320526	0.12267366796731949	0.3310202956199646	-0.09726714342832565	-0.02164018712937832	-0.046623945236206055	-0.32162410020828247	0.14477169513702393	0.07168517261743546	-0.15221557021141052	-0.2841421961784363	-0.05896790698170662	-0.25099977850914	0.04291978105902672	-0.15402264893054962	-0.0629759132862091	-0.30294620990753174	-0.08413711935281754	0.012011791579425335	-0.04175546020269394	0.1693703681230545	0.11669110506772995	0.008444028906524181	0.1631392389535904	-0.2908273935317993	-0.37887445092201233	0.034373845905065536	-0.18195857107639313	-0.3184622526168823	0.2372596710920334	0.0793391615152359	-0.21687816083431244	-0.4844127893447876	0.047348570078611374	-0.27150505781173706	-0.4664745032787323	0.1691199690103531	-0.293503999710083
0.009277038276195526	-0.33279258012771606	-0.32024210691452026	-0.21976621448993683	0.017125651240348816	0.15308840572834015	0.04319426417350769	0.09905850887298584	0.2144044190645218	-0.026034533977508545	-0.1353352665901184	0.041427548974752426	-0.19558750092983246	0.10957502573728561	0.4439202547073364	-0.238727405667305	-0.1195533499121666	-0.1256498247385025	-0.41093721985816956	0.08760162442922592	0.01034701056778431	-0.23348687589168549	-0.4070053696632385	-0.031233306974172592	-0.3014414310455322	0.011620144359767437	-0.15044037997722626	-0.08701429516077042	-0.2992151081562042	-0.16999469697475433	-0.06056644022464752	-0.046146947890520096	0.11543454229831696	0.11760474741458893	0.0803142786026001	0.00113109580706805	-0.2836854159832001	-0.3503873646259308	0.03698532283306122	-0.2731712758541107	-0.424482524394989	0.16450801491737366	0.04995434358716011	-0.24600286781787872	-0.5161312222480774	0.029065558686852455	-0.3672417402267456	-0.5255600214004517	0.14015667140483856	-0.31523388624191284
0.04924890026450157	-0.32382500171661377	-0.3303840458393097	-0.2824382483959198	-0.005976289510726929	0.11066117137670517	0.0077375066466629505	0.07964103668928146	0.19346493482589722	0.07898009568452835	-0.15497109293937683	-0.018618730828166008	-0.23252716660499573	0.0911041796207428	0.5049805045127869	-0.3450561463832855	-0.21726267039775848	-0.22962309420108795	-0.4298040270805359	-0.003378273919224739	-0.0533442348241806	-0.3100784420967102	-0.5014479756355286	0.007972925901412964	-0.3217369019985199	-0.009440447203814983	-0.14175723493099213	-0.11217747628688812	-0.291236013174057	-0.22101841866970062	-0.11674927175045013	-0.03886503353714943	0.043239105492830276	0.10264839977025986	0.1327323615550995	-0.14916259050369263	-0.2468435913324356	-0.27275657653808594	0.04685203731060028	-0.3168759346008301	-0.496473491191864	0.09413965791463852	0.008148444816470146	-0.2533832788467407	-0.5189195871353149	0.0030176243744790554	-0.4212929904460907	-0.5405085682868958	0.09719152003526688	-0.3029603362083435
0.08109696209430695	-0.2938598096370697	-0.3142987787723541	-0.33309051394462585	-0.023659203201532364	0.07144775986671448	-0.05080362781882286	0.04077785834670067	0.17026519775390625	0.17392240464687347	-0.1521342247724533	-0.06976517289876938	-0.22179684042930603	0.07287150621414185	0.5117257237434387	-0.41117146611213684	-0.29061922430992126	-0.3466484248638153	-0.3750804662704468	-0.11223676800727844	-0.0980510264635086	-0.3935849070549011	-0.5500795841217041	0.047413747757673264	-0.3141830563545227	-0.023152677342295647	-0.13215690851211548	-0.14006082713603973	-0.2848864197731018	-0.2386876791715622	-0.1481075882911682	-0.022846972569823265	-0.0442158542573452	0.07656580209732056	0.15099944174289703	-0.27632758021354675	-0.20426957309246063	-0.15736699104309082	0.045228492468595505	-0.31197303533554077	-0.5258176326751709	0.03339012339711189	-0.03420349583029747	-0.23637272417545319	-0.4988836944103241	-0.028451550751924515	-0.4336772561073303	-0.5223466157913208	0.044489409774541855	-0.2690025866031647
0.08479465544223785	-0.25323349237442017	-0.2874070405960083	-0.36416682600975037	-0.03612702712416649	0.039804622530937195	-0.12346158176660538	-0.012247477658092976	0.1540239304304123	0.2503906488418579	-0.1348106563091278	-0.11380872875452042	-0.16353721916675568	0.05707875266671181	0.4676927328109741	-0.4454035460948944	-0.3128003478050232	-0.4480555057525635	-0.2653709650039673	-0.22955322265625	-0.10752292722463608	-0.48158058524131775	-0.5407390594482422	0.07785065472126007	-0.28743359446525574	-0.04802922159433365	-0.1299755871295929	-0.17328959703445435	-0.2818371057510376	-0.23350568115711212	-0.15319488942623138	-0.005253098905086517	-0.14154545962810516	0.05060058832168579	0.12666647136211395	-0.3755697011947632	-0.17962464690208435	-0.02254224754869938	0.017401568591594696	-0.26122868061065674	-0.5126774311065674	-0.01078202947974205	-0.06732022017240524	-0.2029769867658615	-0.4691309332847595	-0.0637308657169342	-0.4110795557498932	-0.47970229387283325	-0.010609087534248829	-0.21965210139751434
0.062186866998672485	-0.20103436708450317	-0.26207834482192993	-0.36999717354774475	-0.044467341154813766	0.013868956826627254	-0.193739116191864	-0.0664936751127243	0.15030869841575623	0.3067842125892639	-0.11326566338539124	-0.1522524505853653	-0.06716843694448471	0.04210511967539787	0.3815141022205353	-0.46565085649490356	-0.2779693007469177	-0.5055571794509888	-0.1267794966697693	-0.34176522493362427	-0.0771905705332756	-0.5570635795593262	-0.4750572144985199	0.09455952793359756	-0.2550108730792999	-0.0917532667517662	-0.1458992063999176	-0.21379125118255615	-0.2864081859588623	-0.21717232465744019	-0.1367172747850418	0.007689953316003084	-0.2374982386827469	0.028726959601044655	0.06290439516305923	-0.44797590374946594	-0.1821279525756836	0.10559216141700745	-0.037072256207466125	-0.1792442947626114	-0.4642842710018158	-0.03693125769495964	-0.08862504363059998	-0.1648782640695572	-0.44295448064804077	-0.09908156841993332	-0.3638335168361664	-0.4272860288619995	-0.06627006828784943	-0.15870267152786255
0.024558430537581444	-0.13664403557777405	-0.24217171967029572	-0.35137248039245605	-0.04742364585399628	-0.008104721084237099	-0.24755392968654633	-0.10876557230949402	0.15920020639896393	0.34415990114212036	-0.10250803828239441	-0.1794968843460083	0.048275284469127655	0.03308309242129326	0.2675285041332245	-0.487056702375412	-0.19902996718883514	-0.4989655315876007	0.01470598392188549	-0.4314269721508026	-0.017633061856031418	-0.6078553199768066	-0.3711916208267212	0.09848341345787048	-0.2280825823545456	-0.1408054083585739	-0.18401950597763062	-0.26239651441574097	-0.2941141128540039	-0.20258715748786926	-0.10709193348884583	0.014605656266212463	-0.3173202574253082	0.010570527985692024	-0.023323403671383858	-0.4983659088611603	-0.2051207721233368	0.20417246222496033	-0.1032680869102478	-0.08996182680130005	-0.3960948884487152	-0.046863216906785965	-0.10090697556734085	-0.13214807212352753	-0.4222589433193207	-0.1276424676179886	-0.3094901740550995	-0.38892966508865356	-0.1216205433011055	-0.09963542968034744
-0.022019656375050545	-0.07020725309848785	-0.22395657002925873	-0.316562294960022	-0.042339734733104706	-0.020307965576648712	-0.27839863300323486	-0.13220112025737762	0.1775592863559723	0.3647933304309845	-0.11360226571559906	-0.18691521883010864	0.15465228259563446	0.0400838628411293	0.1417810469865799	-0.513239324092865	-0.09309607744216919	-0.4188884496688843	0.1346079260110855	-0.4852413237094879	0.0516359880566597	-0.6314089298248291	-0.25585582852363586	0.0943269431591034	-0.20972827076911926	-0.18027551472187042	-0.23663559556007385	-0.3156404197216034	-0.28489553928375244	-0.20022064447402954	-0.07280974090099335	0.017768189311027527	-0.36657360196113586	-0.0005658908048644662	-0.10597289353609085	-0.5306273102760315	-0.23328381776809692	0.26539039611816406	-0.16054393351078033	-0.014659560285508633	-0.32715877890586853	-0.04174036905169487	-0.10525878518819809	-0.10976314544677734	-0.39926812052726746	-0.14204557240009308	-0.2686424255371094	-0.3842298686504364	-0.17104730010032654	-0.059224940836429596
-0.07492231577634811	-0.010175474919378757	-0.19960838556289673	-0.2729509472846985	-0.02571272850036621	-0.014321275055408478	-0.28321757912635803	-0.13272449374198914	0.19746698439121246	0.3723004162311554	-0.14097410440444946	-0.17027367651462555	0.22323179244995117	0.063911072909832	0.0171123668551445	-0.5367717742919922	0.018635733053088188	-0.2765428423881531	0.21757911145687103	-0.49192193150520325	0.11225450038909912	-0.6236637234687805	-0.15171518921852112	0.08296941220760345	-0.1969757229089737	-0.20483148097991943	-0.2896481156349182	-0.3618299663066864	-0.24401727318763733	-0.20817580819129944	-0.0352737158536911	0.02095656469464302	-0.37368497252464294	-0.0025511779822409153	-0.15790389478206635	-0.543896496295929	-0.246632918715477	0.28676047921180725	-0.1931682825088501	0.03575499355792999	-0.26429125666618347	-0.024777015671133995	-0.09699521958827972	-0.09468667209148407	-0.36971741914749146	-0.13925758004188538	-0.2516050934791565	-0.41122567653656006	-0.20970028638839722	-0.04090298339724541
-0.1318606585264206	0.04796431586146355	-0.1643383949995041	-0.2232995331287384	0.005065656267106533	0.012922640889883041	-0.2611605226993561	-0.10622970759868622	0.2051921933889389	0.36728978157043457	-0.1635945737361908	-0.12944330275058746	0.2376066893339157	0.0955142080783844	-0.09564555436372757	-0.5438701510429382	0.11152127385139465	-0.10348503291606903	0.2662096321582794	-0.44061341881752014	0.15101779997348785	-0.5799925327301025	-0.06885372847318649	0.05901811271905899	-0.1840665191411972	-0.21127887070178986	-0.3302765488624573	-0.38637250661849976	-0.17992497980594635	-0.21107740700244904	0.014815887436270714	0.02944970689713955	-0.3319052457809448	0.0006896611303091049	-0.1590386927127838	-0.531430721282959	-0.2248574048280716	0.2624179720878601	-0.19294552505016327	0.062193699181079865	-0.1934112310409546	-0.0015060933073982596	-0.068539559841156	-0.07603428512811661	-0.3381137549877167	-0.12131690233945847	-0.2497653216123581	-0.44364652037620544	-0.2377702295780182	-0.036914363503456116
-0.19715812802314758	0.10816160589456558	-0.12172044068574905	-0.17041411995887756	0.04643840715289116	0.0582585372030735	-0.21676604449748993	-0.05377901718020439	0.19095411896705627	0.34580230712890625	-0.16102616488933563	-0.06812594830989838	0.1979457437992096	0.12603500485420227	-0.18445955216884613	-0.5177278518676758	0.17289800941944122	0.06787025183439255	0.28823018074035645	-0.3394370973110199	0.16161556541919708	-0.5054570436477661	-0.005234840791672468	0.020073167979717255	-0.1643202006816864	-0.2024424523115158	-0.348613977432251	-0.3816133737564087	-0.10871323943138123	-0.19620229303836823	0.08754409104585648	0.04769599810242653	-0.2426765263080597	0.00890587829053402	-0.10541953146457672	-0.4842042922973633	-0.16131168603897095	0.1940319985151291	-0.1618146300315857	0.07487579435110092	-0.09601126611232758	0.025156712159514427	-0.0177628006786108	-0.04487049579620361	-0.3092745542526245	-0.09161283075809479	-0.24592635035514832	-0.4462544023990631	-0.2551829516887665	-0.04285474121570587
-0.2780568599700928	0.16297437250614166	-0.0796903446316719	-0.11386808007955551	0.08691497147083282	0.11104277521371841	-0.15741018950939178	0.015562145039439201	0.1571493148803711	0.3068576753139496	-0.12469413876533508	0.002538067288696766	0.11732343584299088	0.1449747532606125	-0.23846125602722168	-0.44312912225723267	0.2058868408203125	0.21638406813144684	0.2800270915031433	-0.22133521735668182	0.14600402116775513	-0.4092714488506317	0.050231099128723145	-0.02852695994079113	-0.13662682473659515	-0.18837754428386688	-0.33877772092819214	-0.3478870093822479	-0.037935834378004074	-0.16308780014514923	0.18137545883655548	0.07712759077548981	-0.119440957903862	0.029044976457953453	-0.012108386494219303	-0.39749082922935486	-0.06967438757419586	0.09398560971021652	-0.1115298718214035	0.08845490217208862	0.0343315415084362	0.05934799090027809	0.047258611768484116	-0.003852908266708255	-0.28291982412338257	-0.05490816757082939	-0.2254806011915207	-0.3925286829471588	-0.2598799765110016	-0.05533904582262039
-0.3732201159000397	0.20156221091747284	-0.04766909033060074	-0.04718704894185066	0.11136019229888916	0.1527358740568161	-0.09023208916187286	0.08756046742200851	0.11150393635034561	0.2562630772590637	-0.057709984481334686	0.06645303219556808	0.019462238997220993	0.1365438848733902	-0.2543553411960602	-0.31514427065849304	0.2152525633573532	0.33181890845298767	0.23670028150081635	-0.12022658437490463	0.11117921024560928	-0.2935372591018677	0.11232440918684006	-0.08037011325359344	-0.10816192626953125	-0.17050276696681976	-0.30604496598243713	-0.2899036705493927	0.02411876991391182	-0.11632237583398819	0.2821991741657257	0.11632740497589111	0.014537381008267403	0.06352800130844116	0.09376931935548782	-0.27593883872032166	0.02594045177102089	-0.021088935434818268	-0.05980517342686653	0.11773672699928284	0.19287259876728058	0.11334089934825897	0.11529655009508133	0.03785201534628868	-0.2571988105773926	-0.021174564957618713	-0.17617909610271454	-0.2767508327960968	-0.2561575174331665	-0.06019086018204689
-0.473444402217865	0.21355769038200378	-0.037307947874069214	0.030641106888651848	0.10951200127601624	0.16656379401683807	-0.02564021199941635	0.14716428518295288	0.05884883180260658	0.20117032527923584	0.028785893693566322	0.11142686009407043	-0.0660572499036789	0.09152300655841827	-0.2364385575056076	-0.14229094982147217	0.20628128945827484	0.4185635447502136	0.16628997027873993	-0.05638311058282852	0.06575842201709747	-0.16176503896713257	0.18895846605300903	-0.12978820502758026	-0.08683455735445023	-0.14341776072978973	-0.2677724361419678	-0.21820811927318573	0.06322129815816879	-0.06126718968153	0.37119585275650024	0.1601572185754776	0.13386759161949158	0.10534431785345078	0.1838991641998291	-0.13138043880462646	0.10388600826263428	-0.12762586772441864	-0.026373518630862236	0.17390768229961395	0.36545100808143616	0.20124296844005585	0.1781453937292099	0.07160869985818863	-0.22871482372283936	-0.004083884879946709	-0.09420635551214218	-0.11960934102535248	-0.2559060752391815	-0.03972984850406647
-0.5633301734924316	0.18880045413970947	-0.05543609708547592	0.10977400094270706	0.0866912230849266	0.146514430642128	0.022877782583236694	0.1868027299642563	0.0026948503218591213	0.14930979907512665	0.12068917602300644	0.13336476683616638	-0.11351867765188217	0.016930576413869858	-0.19051188230514526	0.05858425050973892	0.19026774168014526	0.48938336968421936	0.08762670308351517	-0.03781287372112274	0.02027660422027111	-0.029889574274420738	0.2740110754966736	-0.16778136789798737	-0.07835783809423447	-0.11290770024061203	-0.24154065549373627	-0.14910107851028442	0.0709923729300499	-0.0018754479242488742	0.4356306791305542	0.20193512737751007	0.21657751500606537	0.14215637743473053	0.23873446881771088	0.021360158920288086	0.1539493203163147	-0.19826212525367737	-0.020034221932291985	0.2587166428565979	0.5312741994857788	0.3250924050807953	0.226007342338562	0.09079837799072266	-0.19410911202430725	-0.012472675181925297	0.010438041761517525	0.03938433527946472	-0.26641836762428284	0.010132555849850178
-0.6190885305404663	0.1259673535823822	-0.09453655034303665	0.1782996952533722	0.06321777403354645	0.09457477182149887	0.04572957754135132	0.2125312089920044	-0.05199015140533447	0.11105691641569138	0.20310178399085999	0.13320545852184296	-0.1091378778219223	-0.07123839110136032	-0.12407425791025162	0.26123160123825073	0.17230160534381866	0.5431833267211914	0.024976210668683052	-0.061941735446453094	-0.011980937793850899	0.0833808183670044	0.3462721109390259	-0.1879565417766571	-0.08936521410942078	-0.09267327934503555	-0.2362849861383438	-0.09610339999198914	0.049348194152116776	0.06353079527616501	0.47442078590393066	0.23758551478385925	0.24661414325237274	0.15988898277282715	0.25085508823394775	0.1578071564435959	0.1750398576259613	-0.2163650542497635	-0.03394576534628868	0.35404080152511597	0.6681872606277466	0.45923909544944763	0.24543634057044983	0.0943097248673439	-0.15828214585781097	-0.04220808669924736	0.12080331146717072	0.15574252605438232	-0.28362327814102173	0.07642338424921036
-0.6197051405906677	0.03518182784318924	-0.13415373861789703	0.22461678087711334	0.05649842321872711	0.020444273948669434	0.04110169783234596	0.23550140857696533	-0.09823072701692581	0.08992751687765121	0.25865456461906433	0.11453110724687576	-0.05578073859214783	-0.15405908226966858	-0.04496975988149643	0.43035462498664856	0.14892052114009857	0.5632020831108093	-0.00028149900026619434	-0.12709802389144897	-0.019419724121689796	0.16674427688121796	0.3827399015426636	-0.1924409121274948	-0.1205533966422081	-0.09454554319381714	-0.25220781564712524	-0.06214916333556175	0.006514497101306915	0.13204525411128998	0.4920637905597687	0.26115354895591736	0.21861860156059265	0.1512714922428131	0.22147271037101746	0.24040290713310242	0.16439980268478394	-0.18094372749328613	-0.061806805431842804	0.42250779271125793	0.7496637105941772	0.5510428547859192	0.23094840347766876	0.0821247324347496	-0.1329253613948822	-0.07742404192686081	0.21556948125362396	0.19745288789272308	-0.2953318655490875	0.1355908215045929
-0.5593398213386536	-0.06870424002408981	-0.15360186994075775	0.23507584631443024	0.06622126698493958	-0.05440744757652283	0.014903790317475796	0.2576224207878113	-0.126395121216774	0.07415606826543808	0.27123433351516724	0.08421877026557922	0.028694916516542435	-0.20941290259361267	0.046239037066698074	0.5389992594718933	0.1267423778772354	0.5404756665229797	0.016522401943802834	-0.23683080077171326	-0.0016851472901180387	0.21344731748104095	0.3817675709724426	-0.1816035956144333	-0.1569267362356186	-0.1284341961145401	-0.2804928719997406	-0.040130022913217545	-0.04166761413216591	0.1830604374408722	0.48976144194602966	0.25996169447898865	0.1430828869342804	0.12113489210605621	0.15902790427207947	0.23741383850574493	0.11903903633356094	-0.1030769795179367	-0.10378941148519516	0.435941219329834	0.7476174831390381	0.5530990958213806	0.19493339955806732	0.04958086460828781	-0.12634696066379547	-0.1031138002872467	0.2702351212501526	0.1674707680940628	-0.28738492727279663	0.16469797492027283
-0.44518664479255676	-0.1645904928445816	-0.1427590698003769	0.20206619799137115	0.07981838285923004	-0.10590851306915283	-0.020290637388825417	0.2700476050376892	-0.12723085284233093	0.048331331461668015	0.2362915575504303	0.05188689008355141	0.11987858265638351	-0.22120961546897888	0.14834527671337128	0.581367015838623	0.1205330416560173	0.4796915352344513	0.061379458755254745	-0.3772142827510834	0.029304036870598793	0.21981839835643768	0.3596392273902893	-0.14786581695079803	-0.17298918962478638	-0.18966343998908997	-0.30174100399017334	-0.018781093880534172	-0.07362882792949677	0.19203193485736847	0.46345412731170654	0.22555424273014069	0.042886409908533096	0.07796693593263626	0.08088669180870056	0.14759398996829987	0.04603741317987442	-0.004475866910070181	-0.15427559614181519	0.39949843287467957	0.6523769497871399	0.458154559135437	0.1563938856124878	-0.0017213865648955107	-0.13814719021320343	-0.114449642598629	0.27065205574035645	0.10320545732975006	-0.25302302837371826	0.15591314435005188
-0.29164543747901917	-0.2209399938583374	-0.10132120549678802	0.13493169844150543	0.08764759451150894	-0.12233993411064148	-0.048383794724941254	0.2635224759578705	-0.09959493577480316	0.00970316119492054	0.16937415301799774	0.027894023805856705	0.19467073678970337	-0.19230109453201294	0.24536463618278503	0.5668137073516846	0.13087594509124756	0.3859577178955078	0.11846685409545898	-0.5028352737426758	0.060473162680864334	0.19192184507846832	0.3302922248840332	-0.08970753848552704	-0.14819076657295227	-0.24868814647197723	-0.2905123829841614	0.011499768123030663	-0.07383392751216888	0.1590736210346222	0.4085233509540558	0.1678525060415268	-0.05666890740394592	0.02547568455338478	0.010712439194321632	0.007089668419212103	-0.03590122610330582	0.08781737834215164	-0.1956809014081955	0.33872273564338684	0.4901138246059418	0.2993257939815521	0.12587609887123108	-0.055315349251031876	-0.15914903581142426	-0.11196855455636978	0.22744837403297424	0.05014689639210701	-0.19719085097312927	0.12314435839653015
-0.11802603304386139	-0.2068413943052292	-0.03570770099759102	0.06011459231376648	0.09185744822025299	-0.10626741498708725	-0.05540728196501732	0.23736794292926788	-0.05619547516107559	-0.03471754863858223	0.10076339542865753	0.020658044144511223	0.23672761023044586	-0.14195264875888824	0.31413668394088745	0.5100169777870178	0.1400628238916397	0.2642901539802551	0.18416452407836914	-0.5560529828071594	0.08481688052415848	0.14899997413158417	0.3025945723056793	-0.022395774722099304	-0.08068636804819107	-0.2730702757835388	-0.22984512150287628	0.05649970844388008	-0.0416719950735569	0.11339292675256729	0.3278512954711914	0.11026318371295929	-0.13421297073364258	-0.0359402671456337	-0.03082454204559326	-0.12771672010421753	-0.10116355121135712	0.1515539288520813	-0.20677544176578522	0.27217432856559753	0.3143457770347595	0.1264965534210205	0.10635263472795486	-0.08802270889282227	-0.17594026029109955	-0.09565190970897675	0.1726321130990982	0.04118386283516884	-0.13183431327342987	0.09306713193655014
0.048990800976753235	-0.11475533246994019	0.03982434421777725	0.009507480077445507	0.10140632092952728	-0.065184086561203	-0.035891659557819366	0.19908073544502258	-0.017172405496239662	-0.0811050683259964	0.05435410887002945	0.03168748319149017	0.2365201711654663	-0.08859466016292572	0.3421969711780548	0.4246857762336731	0.1350974142551422	0.13103851675987244	0.2544076442718506	-0.5008945465087891	0.09864364564418793	0.11087101697921753	0.2811160683631897	0.03479073941707611	0.010913470759987831	-0.2582681179046631	-0.12211137264966965	0.11775927990674973	0.014971679076552391	0.08541950583457947	0.23326894640922546	0.06976822763681412	-0.17419636249542236	-0.09789407253265381	-0.036514464765787125	-0.210067018866539	-0.1273183375597	0.17664113640785217	-0.17964576184749603	0.20240484178066254	0.17199043929576874	-0.013530776835978031	0.09880374372005463	-0.08526495844125748	-0.17356625199317932	-0.06651613861322403	0.13454191386699677	0.08764167875051498	-0.06842992454767227	0.08510137349367142
0.17653068900108337	0.03083209879696369	0.10560336709022522	0.00475046643987298	0.11733809858560562	-0.00615747319534421	0.005376169458031654	0.15787242352962494	0.006209497340023518	-0.12992174923419952	0.0329686664044857	0.05226294323801994	0.18783347308635712	-0.03815588355064392	0.33219945430755615	0.3221484124660492	0.12826752662658691	0.01582515239715576	0.30561065673828125	-0.34548598527908325	0.09925322234630585	0.08416585624217987	0.26134681701660156	0.07488197088241577	0.10266479104757309	-0.22716093063354492	0.015701448544859886	0.19180111587047577	0.08982375264167786	0.08133208006620407	0.13397012650966644	0.04526741802692413	-0.16861164569854736	-0.13539128005504608	-0.01515398919582367	-0.22078174352645874	-0.10988869518041611	0.16596747934818268	-0.13031518459320068	0.12700125575065613	0.07725075632333755	-0.08804403245449066	0.10357743501663208	-0.05244969204068184	-0.13597367703914642	-0.028398873284459114	0.11803275346755981	0.17740988731384277	-0.013450704514980316	0.0989474356174469
0.24224622547626495	0.19228649139404297	0.14356361329555511	0.04717063903808594	0.12768124043941498	0.05821231007575989	0.057882457971572876	0.12156986445188522	0.016359245404601097	-0.17993082106113434	0.026843536645174026	0.07048013806343079	0.09384839236736298	0.010559850372374058	0.29089829325675964	0.21397241950035095	0.14116671681404114	-0.05403159558773041	0.3104463517665863	-0.13128302991390228	0.08723639696836472	0.06824392080307007	0.23540762066841125	0.09770038723945618	0.178847536444664	-0.19869191944599152	0.1591571420431137	0.26952478289604187	0.1722717583179474	0.08910119533538818	0.029390985146164894	0.02656933106482029	-0.11981498450040817	-0.1234695166349411	0.016478776931762695	-0.1651282161474228	-0.0637541189789772	0.1289197951555252	-0.0853414237499237	0.04913276806473732	0.019934630021452904	-0.08408850431442261	0.12067143619060516	-0.0077300285920500755	-0.0583813413977623	0.012334045022726059	0.11503170430660248	0.2821996808052063	0.026767048984766006	0.12329329550266266
0.24886760115623474	0.3378579914569855	0.14488035440444946	0.11806086450815201	0.11850424110889435	0.10768717527389526	0.10970965027809143	0.09744066745042801	0.018286261707544327	-0.2290216088294983	0.02942884899675846	0.08372136205434799	-0.02295040339231491	0.057447951287031174	0.22001692652702332	0.11371993273496628	0.17501726746559143	-0.06639005243778229	0.2679547965526581	0.09540687501430511	0.06742045283317566	0.06437014788389206	0.20478585362434387	0.09905226528644562	0.23009826242923737	-0.17188873887062073	0.27941417694091797	0.33619242906570435	0.24107185006141663	0.09966900944709778	-0.0774310976266861	0.008661603555083275	-0.04310505464673042	-0.06158171594142914	0.04446764662861824	-0.06282506138086319	-0.009886127896606922	0.07495803385972977	-0.05611921101808548	-0.024710891768336296	-0.013163737952709198	-0.011707874946296215	0.14885547757148743	0.036102086305618286	0.04150127246975899	0.048251159489154816	0.12040873616933823	0.37011241912841797	0.04524364322423935	0.14755916595458984
0.21553632616996765	0.43770140409469604	0.11534237116575241	0.18816250562667847	0.08427855372428894	0.12827681005001068	0.1470632255077362	0.0901411846280098	0.015214563347399235	-0.2753486931324005	0.03890206664800644	0.0995781421661377	-0.12453489750623703	0.10344788432121277	0.12154903262853622	0.03578849509358406	0.21038612723350525	-0.021487511694431305	0.2010480910539627	0.29373735189437866	0.046892113983631134	0.06906460225582123	0.18018627166748047	0.07785407453775406	0.24921077489852905	-0.15041665732860565	0.35182756185531616	0.3729233741760254	0.2780296802520752	0.11278289556503296	-0.16725191473960876	-0.008389837108552456	0.0355290062725544	0.027698036283254623	0.0628235712647438	0.05751936510205269	0.03180581331253052	0.01826293021440506	-0.034306883811950684	-0.08996658027172089	-0.03419756889343262	0.0933053269982338	0.17705097794532776	0.0757363811135292	0.13577616214752197	0.0731038972735405	0.12715473771095276	0.41489332914352417	0.04831218719482422	0.15763378143310547
0.16086477041244507	0.46310168504714966	0.07133682072162628	0.23083627223968506	0.02903352677822113	0.12385667115449905	0.15704494714736938	0.0983743891119957	0.012641897425055504	-0.31133800745010376	0.05144204571843147	0.12291138619184494	-0.17639201879501343	0.15195851027965546	0.0056204297579824924	-0.009440319612622261	0.22254782915115356	0.06644739210605621	0.13420575857162476	0.42965206503868103	0.032588522881269455	0.07086014747619629	0.16769224405288696	0.04592406004667282	0.2343352735042572	-0.15336740016937256	0.36566469073295593	0.3619898557662964	0.2813439667224884	0.12928281724452972	-0.21757957339286804	-0.02613021433353424	0.09176735579967499	0.11477406322956085	0.07147371023893356	0.1634153574705124	0.04537450894713402	-0.021474314853549004	-0.006947638932615519	-0.14465415477752686	-0.05624125897884369	0.17973963916301727	0.17664942145347595	0.10963369160890579	0.20692068338394165	0.08283668011426926	0.12137386947870255	0.39997243881225586	0.05663713440299034	0.13437692821025848
